,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5270.0,130.0,5270.0,5430.0,5270.0,76127.0
551,2017.12.19,5400.0,50.0,5570.0,5570.0,5280.0,131270.0
552,2017.12.18,5450.0,80.0,5440.0,5550.0,5330.0,98812.0
553,2017.12.15,5530.0,30.0,5500.0,5600.0,5410.0,69685.0
556,2017.12.14,5500.0,0.0,5550.0,5610.0,5450.0,82548.0
557,2017.12.13,5500.0,100.0,5400.0,5610.0,5380.0,66377.0
558,2017.12.12,5400.0,10.0,5350.0,5440.0,5270.0,77794.0
559,2017.12.11,5390.0,80.0,5330.0,5490.0,5290.0,107296.0
560,2017.12.08,5310.0,190.0,5490.0,5570.0,5310.0,172363.0
564,2017.12.07,5500.0,250.0,5830.0,5830.0,5350.0,322918.0
565,2017.12.06,5750.0,40.0,5860.0,5860.0,5690.0,219805.0
566,2017.12.05,5790.0,10.0,5890.0,5900.0,5750.0,177511.0
567,2017.12.04,5800.0,0.0,5970.0,5970.0,5720.0,214316.0
568,2017.12.01,5800.0,200.0,5600.0,5830.0,5600.0,248879.0
571,2017.11.30,5600.0,110.0,5710.0,5710.0,5520.0,126230.0
572,2017.11.29,5710.0,150.0,5660.0,5790.0,5570.0,219060.0
573,2017.11.28,5560.0,200.0,5760.0,5820.0,5540.0,276988.0
574,2017.11.27,5760.0,90.0,5810.0,5890.0,5660.0,218090.0
575,2017.11.24,5850.0,150.0,6030.0,6030.0,5820.0,385375.0
579,2017.11.23,6000.0,230.0,5770.0,6030.0,5500.0,606468.0
580,2017.11.22,5770.0,370.0,6400.0,6450.0,5750.0,1362013.0
581,2017.11.21,6140.0,210.0,5950.0,6220.0,5680.0,1226928.0
582,2017.11.20,5930.0,370.0,5670.0,6230.0,5600.0,2182588.0
583,2017.11.17,5560.0,60.0,5470.0,5740.0,5330.0,854364.0
586,2017.11.16,5500.0,250.0,5650.0,5850.0,5380.0,2030593.0
587,2017.11.15,5250.0,210.0,5550.0,5680.0,5170.0,918773.0
588,2017.11.14,5460.0,60.0,5430.0,5800.0,5350.0,1486146.0
589,2017.11.13,5400.0,120.0,5310.0,6370.0,5200.0,4155462.0
590,2017.11.10,5280.0,170.0,5190.0,5340.0,5080.0,225266.0
594,2017.11.09,5110.0,110.0,5250.0,5700.0,5100.0,1852757.0
595,2017.11.08,5220.0,120.0,5090.0,5260.0,5050.0,284956.0
596,2017.11.07,5100.0,70.0,5170.0,5210.0,5060.0,140022.0
597,2017.11.06,5170.0,205.0,4965.0,5200.0,4950.0,392190.0
598,2017.11.03,4965.0,15.0,4950.0,4985.0,4860.0,194231.0
601,2017.11.02,4950.0,35.0,5030.0,5040.0,4900.0,95167.0
602,2017.11.01,4985.0,55.0,5040.0,5170.0,4940.0,136533.0
603,2017.10.31,5040.0,20.0,4920.0,5080.0,4910.0,90722.0
604,2017.10.30,5020.0,75.0,4945.0,5160.0,4900.0,228672.0
605,2017.10.27,4945.0,45.0,4900.0,4965.0,4850.0,100585.0
609,2017.10.26,4900.0,15.0,4885.0,4900.0,4800.0,68600.0
610,2017.10.25,4885.0,15.0,4885.0,4950.0,4860.0,47244.0
611,2017.10.24,4900.0,50.0,5000.0,5010.0,4890.0,57847.0
612,2017.10.23,4950.0,90.0,4860.0,5000.0,4860.0,117683.0
613,2017.10.20,4860.0,60.0,4850.0,4875.0,4795.0,82748.0
616,2017.10.19,4800.0,40.0,4730.0,4875.0,4730.0,52964.0
617,2017.10.18,4760.0,80.0,4840.0,4895.0,4750.0,74370.0
618,2017.10.17,4840.0,15.0,4825.0,4870.0,4815.0,39769.0
619,2017.10.16,4825.0,75.0,4950.0,4950.0,4755.0,103715.0
620,2017.10.13,4900.0,120.0,5020.0,5100.0,4810.0,124970.0
624,2017.10.12,5020.0,45.0,4970.0,5070.0,4920.0,118161.0
625,2017.10.11,4975.0,95.0,4905.0,5110.0,4885.0,129787.0
626,2017.10.10,4880.0,10.0,4895.0,5000.0,4800.0,59263.0
627,2017.09.29,4870.0,5.0,4865.0,4945.0,4835.0,62108.0
628,2017.09.28,4865.0,50.0,4930.0,5010.0,4850.0,42508.0
631,2017.09.27,4915.0,85.0,4800.0,4955.0,4800.0,65136.0
632,2017.09.26,4830.0,30.0,4740.0,4900.0,4740.0,63584.0
633,2017.09.25,4800.0,240.0,5040.0,5040.0,4800.0,287169.0
634,2017.09.22,5040.0,130.0,5130.0,5170.0,5020.0,162580.0
635,2017.09.21,5170.0,110.0,5300.0,5300.0,5120.0,242837.0
639,2017.09.20,5280.0,10.0,5310.0,5400.0,5190.0,593039.0
640,2017.09.19,5270.0,40.0,5230.0,5280.0,5140.0,197216.0
641,2017.09.18,5230.0,130.0,5020.0,5250.0,5020.0,347329.0
642,2017.09.15,5100.0,90.0,4980.0,5100.0,4980.0,184942.0
643,2017.09.14,5010.0,30.0,5010.0,5070.0,4980.0,227326.0
646,2017.09.13,5040.0,60.0,5090.0,5150.0,5030.0,131490.0
647,2017.09.12,5100.0,120.0,5260.0,5270.0,5100.0,292882.0
648,2017.09.11,5220.0,120.0,5080.0,5220.0,5030.0,245057.0
649,2017.09.08,5100.0,10.0,5110.0,5130.0,5020.0,150248.0
650,2017.09.07,5110.0,90.0,5020.0,5170.0,5000.0,214812.0
654,2017.09.06,5020.0,30.0,5000.0,5110.0,5000.0,117773.0
655,2017.09.05,5050.0,100.0,5180.0,5180.0,5000.0,252094.0
656,2017.09.04,5150.0,20.0,4890.0,5170.0,4885.0,355727.0
657,2017.09.01,5130.0,140.0,5240.0,5270.0,5130.0,337813.0
658,2017.08.31,5270.0,150.0,5140.0,5270.0,5070.0,440467.0
661,2017.08.30,5120.0,0.0,5150.0,5230.0,5110.0,379368.0
662,2017.08.29,5120.0,40.0,5100.0,5220.0,5050.0,506003.0
663,2017.08.28,5160.0,80.0,5030.0,5200.0,5030.0,554882.0
664,2017.08.25,5080.0,10.0,5030.0,5100.0,4965.0,331766.0
665,2017.08.24,5070.0,30.0,5010.0,5110.0,4920.0,590879.0
669,2017.08.23,5040.0,240.0,5320.0,5340.0,5010.0,996044.0
670,2017.08.22,5280.0,100.0,5170.0,5310.0,5160.0,884339.0
671,2017.08.21,5180.0,10.0,5310.0,5340.0,5150.0,1569276.0
672,2017.08.18,5190.0,120.0,5250.0,5250.0,5020.0,1575569.0
673,2017.08.17,5310.0,170.0,5440.0,5530.0,5180.0,2736246.0
676,2017.08.16,5480.0,410.0,5640.0,5720.0,5320.0,4003592.0
677,2017.08.14,5890.0,1355.0,4620.0,5890.0,4460.0,8468799.0
678,2017.08.11,4535.0,95.0,4590.0,4640.0,4490.0,63295.0
679,2017.08.10,4630.0,50.0,4650.0,4730.0,4550.0,66516.0
680,2017.08.09,4680.0,50.0,4770.0,4770.0,4675.0,14722.0
684,2017.08.08,4730.0,10.0,4720.0,4750.0,4650.0,37800.0
685,2017.08.07,4720.0,70.0,4630.0,4770.0,4625.0,32748.0
686,2017.08.04,4650.0,10.0,4645.0,4770.0,4645.0,18737.0
687,2017.08.03,4660.0,110.0,4765.0,4765.0,4650.0,51120.0
688,2017.08.02,4770.0,20.0,4710.0,4850.0,4710.0,31124.0
691,2017.08.01,4790.0,35.0,4670.0,4930.0,4670.0,31898.0
692,2017.07.31,4755.0,40.0,4795.0,4830.0,4680.0,72225.0
693,2017.07.28,4795.0,105.0,4860.0,4940.0,4780.0,68339.0
694,2017.07.27,4900.0,30.0,4830.0,4950.0,4810.0,31287.0
695,2017.07.26,4870.0,60.0,4900.0,4990.0,4810.0,51471.0
699,2017.07.25,4930.0,60.0,4990.0,4990.0,4895.0,46189.0
700,2017.07.24,4990.0,10.0,5040.0,5040.0,4940.0,66057.0
701,2017.07.21,4980.0,10.0,4970.0,5000.0,4890.0,77138.0
702,2017.07.20,4970.0,140.0,4835.0,4995.0,4835.0,91330.0
703,2017.07.19,4830.0,0.0,4820.0,4850.0,4795.0,71265.0
706,2017.07.18,4830.0,45.0,4850.0,4880.0,4800.0,70514.0
707,2017.07.17,4875.0,5.0,4950.0,4950.0,4800.0,61285.0
708,2017.07.14,4870.0,45.0,4950.0,5010.0,4850.0,63206.0
709,2017.07.13,4915.0,45.0,4960.0,5010.0,4815.0,172961.0
710,2017.07.12,4960.0,90.0,5010.0,5050.0,4915.0,123455.0
714,2017.07.11,5050.0,10.0,5060.0,5140.0,5010.0,109178.0
715,2017.07.10,5060.0,160.0,5200.0,5230.0,5000.0,175714.0
716,2017.07.07,5220.0,0.0,5220.0,5320.0,5130.0,182348.0
717,2017.07.06,5220.0,240.0,5110.0,5500.0,5020.0,1275552.0
718,2017.07.05,4980.0,70.0,4905.0,5000.0,4900.0,101376.0
721,2017.07.04,4910.0,10.0,5000.0,5000.0,4890.0,73171.0
722,2017.07.03,4920.0,10.0,4970.0,5030.0,4910.0,53899.0
723,2017.06.30,4930.0,80.0,4990.0,5000.0,4905.0,71100.0
724,2017.06.29,5010.0,125.0,4845.0,5080.0,4845.0,185136.0
725,2017.06.28,4885.0,60.0,4830.0,4980.0,4830.0,75642.0
729,2017.06.27,4945.0,40.0,4985.0,5060.0,4930.0,164731.0
730,2017.06.26,4985.0,135.0,4925.0,5040.0,4770.0,310836.0
731,2017.06.23,4850.0,110.0,4695.0,5530.0,4695.0,2194864.0
732,2017.06.22,4740.0,55.0,4890.0,4890.0,4670.0,143345.0
733,2017.06.21,4795.0,0.0,4750.0,4930.0,4630.0,123968.0
736,2017.06.20,4795.0,115.0,4995.0,5090.0,4775.0,137489.0
737,2017.06.19,4910.0,210.0,4835.0,4985.0,4710.0,172190.0
738,2017.06.16,4700.0,230.0,4910.0,4930.0,4695.0,256334.0
739,2017.06.15,4930.0,90.0,5030.0,5050.0,4800.0,258171.0
740,2017.06.14,5020.0,80.0,4870.0,5050.0,4870.0,345553.0
744,2017.06.13,4940.0,200.0,4740.0,4965.0,4680.0,474749.0
745,2017.06.12,4740.0,50.0,4715.0,4745.0,4620.0,305481.0
746,2017.06.09,4690.0,235.0,4500.0,5400.0,4500.0,3084436.0
747,2017.06.08,4455.0,65.0,4535.0,4585.0,4405.0,193177.0
748,2017.06.07,4520.0,120.0,4480.0,4655.0,4400.0,400412.0
751,2017.06.05,4400.0,100.0,4305.0,4470.0,4300.0,224296.0
752,2017.06.02,4300.0,30.0,4370.0,4400.0,4300.0,145938.0
753,2017.06.01,4330.0,20.0,4340.0,4645.0,4265.0,1003765.0
754,2017.05.31,4310.0,250.0,4290.0,4310.0,4160.0,415858.0
755,2017.05.30,4060.0,40.0,4100.0,4170.0,4030.0,78966.0
759,2017.05.29,4100.0,70.0,4170.0,4200.0,4100.0,92521.0
760,2017.05.26,4170.0,60.0,4260.0,4260.0,4160.0,78363.0
761,2017.05.25,4230.0,20.0,4240.0,4240.0,4110.0,187608.0
762,2017.05.24,4250.0,260.0,3990.0,4250.0,3990.0,526205.0
763,2017.05.23,3990.0,95.0,3875.0,4090.0,3875.0,181907.0
766,2017.05.22,3895.0,20.0,3865.0,3940.0,3865.0,43927.0
767,2017.05.19,3915.0,5.0,3945.0,3950.0,3875.0,49730.0
768,2017.05.18,3910.0,40.0,3950.0,3950.0,3850.0,52555.0
769,2017.05.17,3950.0,40.0,3990.0,3990.0,3900.0,62158.0
770,2017.05.16,3990.0,105.0,3885.0,4000.0,3820.0,148826.0
774,2017.05.15,3885.0,35.0,3810.0,3950.0,3800.0,94371.0
775,2017.05.12,3850.0,45.0,3800.0,3860.0,3780.0,74133.0
776,2017.05.11,3805.0,45.0,3940.0,3940.0,3795.0,54360.0
777,2017.05.10,3850.0,30.0,3880.0,3955.0,3825.0,80803.0
778,2017.05.08,3880.0,130.0,3720.0,3920.0,3715.0,90744.0
781,2017.05.04,3750.0,15.0,3700.0,3780.0,3700.0,29097.0
782,2017.05.02,3765.0,5.0,3770.0,3795.0,3725.0,35468.0
783,2017.04.28,3770.0,15.0,3765.0,3815.0,3745.0,41389.0
784,2017.04.27,3785.0,55.0,3840.0,3870.0,3785.0,83220.0
785,2017.04.26,3840.0,25.0,3825.0,3845.0,3785.0,81413.0
789,2017.04.25,3815.0,5.0,3780.0,3935.0,3780.0,46489.0
790,2017.04.24,3810.0,55.0,3865.0,3865.0,3805.0,62292.0
791,2017.04.21,3865.0,0.0,3900.0,3965.0,3830.0,86157.0
792,2017.04.20,3865.0,30.0,3870.0,3945.0,3815.0,121929.0
793,2017.04.19,3835.0,85.0,3770.0,4140.0,3700.0,665888.0
796,2017.04.18,3750.0,5.0,3705.0,3770.0,3680.0,103883.0
797,2017.04.17,3745.0,50.0,3710.0,3790.0,3660.0,67927.0
798,2017.04.14,3695.0,125.0,3800.0,3885.0,3690.0,154303.0
799,2017.04.13,3820.0,170.0,3700.0,4100.0,3650.0,735593.0
800,2017.04.12,3650.0,160.0,3820.0,3825.0,3650.0,198332.0
804,2017.04.11,3810.0,75.0,3920.0,3920.0,3700.0,316602.0
805,2017.04.10,3885.0,150.0,4030.0,4030.0,3830.0,239176.0
806,2017.04.07,4035.0,15.0,4050.0,4070.0,4020.0,82315.0
807,2017.04.06,4050.0,5.0,4090.0,4090.0,4015.0,74891.0
808,2017.04.05,4045.0,25.0,4035.0,4095.0,4030.0,107080.0
811,2017.04.04,4020.0,100.0,4195.0,4235.0,3900.0,287354.0
812,2017.04.03,4120.0,20.0,4105.0,4225.0,4070.0,183975.0
813,2017.03.31,4100.0,30.0,4060.0,4170.0,4050.0,100713.0
814,2017.03.30,4070.0,65.0,4130.0,4160.0,4060.0,204631.0
815,2017.03.29,4135.0,45.0,4185.0,4215.0,4135.0,111870.0
819,2017.03.28,4180.0,0.0,4180.0,4260.0,4150.0,139534.0
820,2017.03.27,4180.0,90.0,4270.0,4350.0,4175.0,279063.0
821,2017.03.24,4270.0,70.0,4200.0,4295.0,4150.0,191347.0
822,2017.03.23,4200.0,20.0,4180.0,4365.0,4130.0,268867.0
823,2017.03.22,4180.0,60.0,4240.0,4260.0,4150.0,154118.0
826,2017.03.21,4240.0,105.0,4320.0,4385.0,4225.0,263276.0
827,2017.03.20,4345.0,55.0,4450.0,4480.0,4335.0,288363.0
828,2017.03.17,4400.0,115.0,4390.0,4465.0,4250.0,412085.0
829,2017.03.16,4285.0,80.0,4225.0,4360.0,4205.0,191357.0
830,2017.03.15,4205.0,140.0,4370.0,4370.0,4200.0,257484.0
834,2017.03.14,4345.0,10.0,4350.0,4475.0,4320.0,632877.0
835,2017.03.13,4335.0,105.0,4230.0,4350.0,4170.0,345621.0
836,2017.03.10,4230.0,80.0,4265.0,4305.0,4130.0,413993.0
837,2017.03.09,4310.0,70.0,4445.0,4455.0,4280.0,394107.0
838,2017.03.08,4380.0,20.0,4420.0,4440.0,4295.0,454596.0
841,2017.03.07,4400.0,225.0,4300.0,4865.0,4230.0,3932188.0
842,2017.03.06,4175.0,75.0,4130.0,4250.0,4080.0,158283.0
843,2017.03.03,4100.0,200.0,4330.0,4330.0,4100.0,382017.0
844,2017.03.02,4300.0,80.0,4220.0,4495.0,4220.0,533297.0
845,2017.02.28,4220.0,170.0,4030.0,4530.0,4030.0,2607819.0
849,2017.02.27,4050.0,95.0,4150.0,4185.0,4025.0,281057.0
850,2017.02.24,4145.0,205.0,4380.0,4380.0,4130.0,652474.0
851,2017.02.23,4350.0,105.0,4210.0,4720.0,4200.0,2431906.0
852,2017.02.22,4245.0,5.0,4240.0,4325.0,4225.0,383128.0
853,2017.02.21,4250.0,55.0,4200.0,4285.0,4115.0,570065.0
856,2017.02.20,4195.0,205.0,4405.0,4445.0,4185.0,590687.0
857,2017.02.17,4400.0,105.0,4475.0,4600.0,4370.0,469444.0
858,2017.02.16,4505.0,250.0,4735.0,4810.0,4460.0,953528.0
859,2017.02.15,4755.0,45.0,4725.0,4895.0,4725.0,514753.0
860,2017.02.14,4800.0,135.0,5020.0,5070.0,4775.0,806907.0
864,2017.02.13,4935.0,75.0,5020.0,5300.0,4915.0,1188668.0
865,2017.02.10,5010.0,210.0,5220.0,5270.0,4990.0,1530968.0
866,2017.02.09,5220.0,110.0,5260.0,5750.0,4855.0,5476549.0
867,2017.02.08,5110.0,310.0,5430.0,5590.0,5110.0,1567134.0
868,2017.02.07,5420.0,20.0,5400.0,5650.0,5300.0,2306919.0
871,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
872,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
873,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
874,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
875,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
879,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
880,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
881,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
886,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
887,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
888,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
889,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
890,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
894,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
895,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
896,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
901,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
902,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
903,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
904,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
905,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
909,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
910,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
911,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
916,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
917,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
918,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
919,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
920,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
924,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
925,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
926,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
931,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
932,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
933,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
934,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
935,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
939,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
940,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
941,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
946,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
947,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
948,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
949,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
950,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
954,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
955,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
956,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
961,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
962,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
963,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
964,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
965,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
969,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
970,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
971,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
976,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
977,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
978,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
979,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
980,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
984,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
985,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
986,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
991,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
992,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
993,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
994,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
995,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
999,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1000,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1001,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1006,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1007,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1008,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1009,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1010,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1014,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1015,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1016,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1021,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1022,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1023,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1024,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1025,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1029,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1030,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1031,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1036,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1037,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1038,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1039,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1040,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1044,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1045,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1046,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1051,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1052,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1053,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1054,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1055,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1059,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1060,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1061,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1066,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1067,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1068,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1069,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1070,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1074,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1075,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1076,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1081,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1082,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1083,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1084,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1085,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1089,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1090,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1091,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1096,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1097,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1098,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1099,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1100,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1104,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1105,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1106,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1111,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1112,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1113,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1114,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1115,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1119,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1120,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1121,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1126,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1127,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1128,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
1129,2017.02.01,4960.0,350.0,4655.0,5550.0,4620.0,11450520.0
1130,2017.01.31,4610.0,235.0,4830.0,4895.0,4490.0,2074161.0
1134,2017.01.26,4845.0,580.0,4340.0,5290.0,4095.0,16628695.0
1135,2017.01.25,4265.0,805.0,4960.0,4995.0,4170.0,2122278.0
1136,2017.01.24,5070.0,530.0,5600.0,6150.0,4845.0,6158719.0
1141,2017.02.06,5400.0,330.0,5190.0,5760.0,5040.0,5151549.0
1142,2017.02.03,5070.0,0.0,5200.0,5930.0,4975.0,7830288.0
1143,2017.02.02,5070.0,110.0,4860.0,5180.0,4740.0,2118902.0
