,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,5340.0,140.0,5480.0,5550.0,5290.0,43850.0
550,2017.12.20,5480.0,90.0,5690.0,5690.0,5460.0,23591.0
551,2017.12.19,5570.0,210.0,5800.0,5800.0,5510.0,68112.0
552,2017.12.18,5780.0,10.0,5800.0,5820.0,5720.0,28868.0
553,2017.12.15,5790.0,30.0,5740.0,5790.0,5640.0,15951.0
556,2017.12.14,5760.0,90.0,5820.0,5870.0,5720.0,28967.0
557,2017.12.13,5850.0,100.0,5760.0,5860.0,5750.0,20684.0
558,2017.12.12,5750.0,10.0,5820.0,5820.0,5600.0,15557.0
559,2017.12.11,5760.0,120.0,5630.0,5890.0,5610.0,47149.0
560,2017.12.08,5640.0,180.0,5820.0,5830.0,5580.0,44951.0
564,2017.12.07,5820.0,220.0,6040.0,6050.0,5750.0,67344.0
565,2017.12.06,6040.0,20.0,6100.0,6100.0,6000.0,33191.0
566,2017.12.05,6060.0,10.0,6030.0,6140.0,6000.0,38194.0
567,2017.12.04,6070.0,70.0,6080.0,6210.0,6050.0,28793.0
568,2017.12.01,6140.0,30.0,6120.0,6160.0,6030.0,36220.0
571,2017.11.30,6110.0,10.0,6060.0,6190.0,6060.0,32154.0
572,2017.11.29,6100.0,0.0,6100.0,6160.0,6030.0,35506.0
573,2017.11.28,6100.0,130.0,6260.0,6260.0,6070.0,42750.0
574,2017.11.27,6230.0,40.0,6230.0,6310.0,6150.0,28412.0
575,2017.11.24,6270.0,40.0,6170.0,6330.0,6150.0,39438.0
579,2017.11.23,6230.0,160.0,6070.0,6350.0,6010.0,64475.0
580,2017.11.22,6070.0,180.0,6250.0,6270.0,6050.0,91276.0
581,2017.11.21,6250.0,170.0,6400.0,6440.0,6210.0,104097.0
582,2017.11.20,6420.0,20.0,6390.0,6440.0,6320.0,58078.0
583,2017.11.17,6400.0,0.0,6330.0,6410.0,6300.0,45780.0
586,2017.11.16,6400.0,70.0,6270.0,6410.0,6150.0,52217.0
587,2017.11.15,6330.0,200.0,6530.0,6530.0,6260.0,118377.0
588,2017.11.14,6530.0,70.0,6630.0,6650.0,6480.0,63492.0
589,2017.11.13,6600.0,80.0,6650.0,6740.0,6570.0,98340.0
590,2017.11.10,6520.0,40.0,6510.0,6520.0,6380.0,36031.0
594,2017.11.09,6480.0,10.0,6470.0,6540.0,6420.0,45591.0
595,2017.11.08,6470.0,50.0,6520.0,6560.0,6320.0,44371.0
596,2017.11.07,6520.0,10.0,6560.0,6580.0,6400.0,41972.0
597,2017.11.06,6510.0,100.0,6410.0,6520.0,6370.0,38260.0
598,2017.11.03,6410.0,70.0,6460.0,6490.0,6310.0,57956.0
601,2017.11.02,6480.0,0.0,6490.0,6560.0,6350.0,62686.0
602,2017.11.01,6480.0,190.0,6700.0,6700.0,6460.0,103508.0
603,2017.10.31,6670.0,130.0,6580.0,6740.0,6510.0,180395.0
604,2017.10.30,6540.0,280.0,6350.0,6700.0,6260.0,337128.0
605,2017.10.27,6260.0,230.0,6180.0,6380.0,6120.0,215998.0
609,2017.10.26,6030.0,430.0,5590.0,6130.0,5590.0,206517.0
610,2017.10.25,5600.0,10.0,5620.0,5740.0,5550.0,48662.0
611,2017.10.24,5610.0,50.0,5530.0,5640.0,5510.0,28633.0
612,2017.10.23,5560.0,60.0,5540.0,5630.0,5520.0,24249.0
613,2017.10.20,5620.0,20.0,5660.0,5660.0,5560.0,20268.0
616,2017.10.19,5640.0,100.0,5750.0,5750.0,5600.0,21196.0
617,2017.10.18,5740.0,40.0,5830.0,5830.0,5650.0,31664.0
618,2017.10.17,5780.0,60.0,5790.0,5920.0,5640.0,54945.0
619,2017.10.16,5720.0,40.0,5510.0,5750.0,5510.0,48499.0
620,2017.10.13,5680.0,70.0,5780.0,5790.0,5450.0,67984.0
624,2017.10.12,5750.0,40.0,5790.0,5790.0,5660.0,26713.0
625,2017.10.11,5790.0,20.0,5690.0,5800.0,5690.0,31336.0
626,2017.10.10,5770.0,50.0,5690.0,5800.0,5680.0,45335.0
627,2017.09.29,5720.0,190.0,5490.0,5770.0,5490.0,48428.0
628,2017.09.28,5530.0,170.0,5370.0,5570.0,5370.0,40617.0
631,2017.09.27,5360.0,150.0,5140.0,5480.0,5140.0,61068.0
632,2017.09.26,5210.0,100.0,4960.0,5310.0,4960.0,101757.0
633,2017.09.25,5310.0,20.0,5330.0,5340.0,4990.0,109669.0
634,2017.09.22,5330.0,290.0,5470.0,5540.0,5250.0,121771.0
635,2017.09.21,5620.0,80.0,5670.0,5750.0,5520.0,74798.0
639,2017.09.20,5700.0,80.0,5780.0,5800.0,5700.0,48347.0
640,2017.09.19,5780.0,30.0,5740.0,5800.0,5690.0,67553.0
641,2017.09.18,5750.0,20.0,5780.0,5810.0,5680.0,28278.0
642,2017.09.15,5770.0,50.0,5710.0,5780.0,5700.0,34874.0
643,2017.09.14,5820.0,30.0,5750.0,5850.0,5700.0,40767.0
646,2017.09.13,5790.0,90.0,5930.0,5930.0,5700.0,88797.0
647,2017.09.12,5880.0,20.0,5900.0,6000.0,5800.0,48182.0
648,2017.09.11,5900.0,90.0,6060.0,6060.0,5870.0,27573.0
649,2017.09.08,5990.0,70.0,6020.0,6090.0,5900.0,53570.0
650,2017.09.07,6060.0,0.0,6010.0,6130.0,6010.0,23857.0
654,2017.09.06,6060.0,10.0,6140.0,6140.0,5960.0,48431.0
655,2017.09.05,6070.0,50.0,6200.0,6220.0,5970.0,49818.0
656,2017.09.04,6120.0,140.0,6010.0,6190.0,6010.0,42908.0
657,2017.09.01,6260.0,10.0,6300.0,6350.0,6220.0,44812.0
658,2017.08.31,6270.0,90.0,6250.0,6290.0,6180.0,28549.0
661,2017.08.30,6180.0,10.0,6220.0,6250.0,6150.0,33395.0
662,2017.08.29,6190.0,100.0,6210.0,6280.0,6100.0,42612.0
663,2017.08.28,6290.0,40.0,6420.0,6420.0,6250.0,52853.0
664,2017.08.25,6330.0,40.0,6450.0,6450.0,6240.0,91200.0
665,2017.08.24,6370.0,20.0,6300.0,6460.0,6260.0,95793.0
669,2017.08.23,6350.0,270.0,6050.0,6770.0,6050.0,637135.0
670,2017.08.22,6080.0,10.0,6100.0,6100.0,6010.0,17666.0
671,2017.08.21,6070.0,30.0,6100.0,6120.0,6020.0,38700.0
672,2017.08.18,6100.0,50.0,5970.0,6150.0,5970.0,46430.0
673,2017.08.17,6050.0,150.0,5810.0,6080.0,5800.0,57221.0
676,2017.08.16,5900.0,60.0,5800.0,6060.0,5660.0,93378.0
677,2017.08.14,5960.0,0.0,6020.0,6080.0,5900.0,54280.0
678,2017.08.11,5960.0,30.0,5830.0,6020.0,5830.0,58087.0
679,2017.08.10,5990.0,50.0,5940.0,6020.0,5890.0,47177.0
680,2017.08.09,5940.0,90.0,5970.0,6070.0,5860.0,43865.0
684,2017.08.08,6030.0,70.0,6060.0,6130.0,5940.0,48676.0
685,2017.08.07,6100.0,170.0,6040.0,6140.0,5930.0,94720.0
686,2017.08.04,5930.0,60.0,5870.0,6110.0,5870.0,97607.0
687,2017.08.03,5870.0,310.0,6160.0,6220.0,5800.0,228248.0
688,2017.08.02,6180.0,90.0,6110.0,6250.0,6070.0,135770.0
691,2017.08.01,6090.0,70.0,6100.0,6220.0,6080.0,110184.0
692,2017.07.31,6160.0,280.0,6360.0,6430.0,6080.0,163185.0
693,2017.07.28,6440.0,30.0,6470.0,6530.0,6400.0,80934.0
694,2017.07.27,6470.0,20.0,6570.0,6570.0,6450.0,51418.0
695,2017.07.26,6490.0,20.0,6440.0,6600.0,6440.0,82250.0
699,2017.07.25,6470.0,200.0,6660.0,6670.0,6460.0,137635.0
700,2017.07.24,6670.0,60.0,6670.0,6760.0,6500.0,163801.0
701,2017.07.21,6730.0,30.0,6710.0,6810.0,6670.0,64869.0
702,2017.07.20,6700.0,140.0,6800.0,6850.0,6690.0,54323.0
703,2017.07.19,6840.0,70.0,6770.0,6880.0,6700.0,61985.0
706,2017.07.18,6770.0,70.0,6840.0,6840.0,6660.0,100903.0
707,2017.07.17,6840.0,220.0,6660.0,6900.0,6650.0,223416.0
708,2017.07.14,6620.0,330.0,6910.0,6940.0,6500.0,393635.0
709,2017.07.13,6950.0,270.0,7180.0,7260.0,6940.0,170280.0
710,2017.07.12,7220.0,100.0,7290.0,7390.0,7170.0,93945.0
714,2017.07.11,7320.0,150.0,7470.0,7490.0,7300.0,65375.0
715,2017.07.10,7470.0,170.0,7630.0,7630.0,7260.0,145489.0
716,2017.07.07,7640.0,60.0,7560.0,7640.0,7540.0,80300.0
717,2017.07.06,7580.0,10.0,7540.0,7610.0,7500.0,79112.0
718,2017.07.05,7590.0,60.0,7690.0,7710.0,7500.0,82119.0
721,2017.07.04,7650.0,130.0,7750.0,7970.0,7600.0,87277.0
722,2017.07.03,7780.0,0.0,7870.0,7890.0,7740.0,70766.0
723,2017.06.30,7780.0,60.0,7840.0,7880.0,7700.0,54892.0
724,2017.06.29,7840.0,10.0,7910.0,7910.0,7830.0,46224.0
725,2017.06.28,7850.0,20.0,7830.0,7890.0,7740.0,86766.0
729,2017.06.27,7830.0,130.0,7730.0,7860.0,7680.0,70758.0
730,2017.06.26,7700.0,30.0,7660.0,7700.0,7600.0,87142.0
731,2017.06.23,7670.0,40.0,7640.0,7680.0,7590.0,61130.0
732,2017.06.22,7630.0,10.0,7630.0,7670.0,7560.0,91249.0
733,2017.06.21,7640.0,40.0,7610.0,7740.0,7600.0,84675.0
736,2017.06.20,7680.0,150.0,7830.0,7830.0,7650.0,132212.0
737,2017.06.19,7830.0,230.0,7720.0,8040.0,7690.0,255199.0
738,2017.06.16,7600.0,50.0,7700.0,7780.0,7580.0,140574.0
739,2017.06.15,7650.0,190.0,7840.0,7870.0,7610.0,127503.0
740,2017.06.14,7840.0,160.0,7730.0,7880.0,7710.0,131395.0
744,2017.06.13,7680.0,30.0,7600.0,7700.0,7600.0,71366.0
745,2017.06.12,7650.0,170.0,7850.0,7870.0,7600.0,218770.0
746,2017.06.09,7820.0,170.0,7920.0,7970.0,7800.0,169661.0
747,2017.06.08,7990.0,20.0,7970.0,8100.0,7810.0,258970.0
748,2017.06.07,7970.0,200.0,8020.0,8110.0,7970.0,174675.0
751,2017.06.05,8170.0,10.0,8150.0,8200.0,8090.0,82604.0
752,2017.06.02,8160.0,30.0,8200.0,8200.0,8090.0,81909.0
753,2017.06.01,8190.0,50.0,8140.0,8260.0,8100.0,100992.0
754,2017.05.31,8140.0,0.0,8100.0,8180.0,7950.0,184339.0
755,2017.05.30,8140.0,30.0,8130.0,8190.0,8100.0,108279.0
759,2017.05.29,8170.0,150.0,8350.0,8390.0,8090.0,222903.0
760,2017.05.26,8320.0,40.0,8400.0,8440.0,8290.0,136633.0
761,2017.05.25,8360.0,10.0,8370.0,8420.0,8270.0,118702.0
762,2017.05.24,8370.0,160.0,8530.0,8570.0,8280.0,213796.0
763,2017.05.23,8530.0,40.0,8600.0,8640.0,8410.0,218187.0
766,2017.05.22,8490.0,0.0,8490.0,8540.0,8400.0,181362.0
767,2017.05.19,8490.0,180.0,8310.0,8490.0,8280.0,177631.0
768,2017.05.18,8310.0,0.0,8300.0,8370.0,8200.0,153903.0
769,2017.05.17,8310.0,90.0,8220.0,8420.0,8210.0,202255.0
770,2017.05.16,8220.0,250.0,8440.0,8480.0,8170.0,328731.0
774,2017.05.15,8470.0,100.0,8350.0,8680.0,8310.0,192851.0
775,2017.05.12,8570.0,480.0,9070.0,9200.0,8480.0,595692.0
776,2017.05.11,9050.0,190.0,9360.0,9500.0,9040.0,396250.0
777,2017.05.10,9240.0,200.0,9900.0,10150.0,9240.0,1361025.0
778,2017.05.08,9440.0,110.0,9510.0,9600.0,9250.0,309935.0
781,2017.05.04,9330.0,10.0,9400.0,9720.0,9260.0,343485.0
782,2017.05.02,9320.0,410.0,8990.0,10000.0,8970.0,1283645.0
783,2017.04.28,8910.0,110.0,8800.0,9160.0,8680.0,282951.0
784,2017.04.27,8800.0,340.0,8450.0,8840.0,8350.0,212134.0
785,2017.04.26,8460.0,110.0,8470.0,8510.0,8270.0,99976.0
789,2017.04.25,8350.0,50.0,8440.0,8590.0,8350.0,213060.0
790,2017.04.24,8400.0,240.0,8180.0,8520.0,8170.0,325071.0
791,2017.04.21,8160.0,270.0,7980.0,8180.0,7890.0,99119.0
792,2017.04.20,7890.0,70.0,7970.0,8000.0,7880.0,49289.0
793,2017.04.19,7960.0,0.0,8080.0,8080.0,7600.0,44988.0
796,2017.04.18,7960.0,20.0,8010.0,8030.0,7920.0,29243.0
797,2017.04.17,7940.0,180.0,7860.0,7980.0,7770.0,59517.0
798,2017.04.14,7760.0,130.0,7850.0,7890.0,7700.0,95621.0
799,2017.04.13,7890.0,80.0,7970.0,8020.0,7820.0,28483.0
800,2017.04.12,7970.0,110.0,7860.0,8080.0,7750.0,137925.0
804,2017.04.11,7860.0,60.0,7800.0,7990.0,7770.0,38278.0
805,2017.04.10,7800.0,390.0,8180.0,8180.0,7750.0,131085.0
806,2017.04.07,8190.0,0.0,8220.0,8220.0,8050.0,44971.0
807,2017.04.06,8190.0,20.0,8210.0,8310.0,8050.0,60745.0
808,2017.04.05,8210.0,10.0,8260.0,8280.0,8150.0,46963.0
811,2017.04.04,8200.0,270.0,8540.0,8610.0,8190.0,141002.0
812,2017.04.03,8470.0,180.0,8290.0,8470.0,8210.0,84360.0
813,2017.03.31,8290.0,190.0,8200.0,8360.0,8100.0,84371.0
814,2017.03.30,8100.0,60.0,8210.0,8230.0,8100.0,55280.0
815,2017.03.29,8160.0,140.0,8270.0,8360.0,8150.0,71083.0
819,2017.03.28,8300.0,510.0,7800.0,8380.0,7800.0,289387.0
820,2017.03.27,7790.0,40.0,7850.0,8000.0,7760.0,32671.0
821,2017.03.24,7830.0,50.0,7750.0,7850.0,7730.0,27994.0
822,2017.03.23,7780.0,10.0,7810.0,7960.0,7740.0,38524.0
823,2017.03.22,7770.0,160.0,7870.0,7910.0,7770.0,39240.0
826,2017.03.21,7930.0,50.0,7970.0,7970.0,7860.0,27874.0
827,2017.03.20,7980.0,220.0,8100.0,8170.0,7860.0,75905.0
828,2017.03.17,8200.0,70.0,8270.0,8270.0,8100.0,38087.0
829,2017.03.16,8270.0,110.0,8230.0,8280.0,8130.0,51628.0
830,2017.03.15,8160.0,60.0,8100.0,8290.0,8090.0,78488.0
834,2017.03.14,8100.0,10.0,8130.0,8170.0,7990.0,62913.0
835,2017.03.13,8090.0,10.0,8180.0,8250.0,8040.0,64455.0
836,2017.03.10,8080.0,260.0,7890.0,8090.0,7530.0,145117.0
837,2017.03.09,7820.0,240.0,7580.0,7890.0,7580.0,84933.0
838,2017.03.08,7580.0,0.0,7540.0,7650.0,7480.0,50226.0
841,2017.03.07,7580.0,0.0,7510.0,7730.0,7510.0,47861.0
842,2017.03.06,7580.0,160.0,7600.0,7700.0,7430.0,154888.0
843,2017.03.03,7740.0,510.0,8150.0,8170.0,7720.0,131719.0
844,2017.03.02,8250.0,190.0,8300.0,8400.0,8120.0,89285.0
845,2017.02.28,8440.0,60.0,8500.0,8540.0,8330.0,88185.0
849,2017.02.27,8500.0,80.0,8580.0,8600.0,8460.0,55487.0
850,2017.02.24,8580.0,180.0,8760.0,8800.0,8580.0,56698.0
851,2017.02.23,8760.0,30.0,8790.0,8890.0,8650.0,78525.0
852,2017.02.22,8790.0,90.0,8680.0,8900.0,8660.0,83656.0
853,2017.02.21,8700.0,120.0,8580.0,9020.0,8550.0,346618.0
856,2017.02.20,8580.0,70.0,8650.0,8670.0,8560.0,46737.0
857,2017.02.17,8650.0,10.0,8640.0,8700.0,8570.0,40430.0
858,2017.02.16,8640.0,40.0,8600.0,8650.0,8570.0,59306.0
859,2017.02.15,8600.0,20.0,8550.0,8670.0,8550.0,73866.0
860,2017.02.14,8580.0,50.0,8660.0,8890.0,8500.0,168860.0
864,2017.02.13,8630.0,0.0,8680.0,8690.0,8500.0,191175.0
865,2017.02.10,8630.0,190.0,8650.0,9590.0,8550.0,1392540.0
866,2017.02.09,8440.0,230.0,8590.0,8680.0,8400.0,98688.0
867,2017.02.08,8670.0,0.0,8630.0,8700.0,8490.0,41972.0
868,2017.02.07,8670.0,20.0,8690.0,8710.0,8600.0,69928.0
871,2017.02.06,8650.0,60.0,8600.0,8690.0,8500.0,53387.0
872,2017.02.03,8590.0,180.0,8830.0,8830.0,8550.0,84988.0
873,2017.02.02,8770.0,0.0,8600.0,8860.0,8580.0,78693.0
874,2017.02.01,8770.0,130.0,8590.0,8810.0,8590.0,58668.0
875,2017.01.31,8640.0,210.0,8850.0,8910.0,8570.0,66171.0
879,2017.01.26,8850.0,210.0,8550.0,8910.0,8550.0,37086.0
880,2017.01.25,8640.0,60.0,8650.0,8800.0,8520.0,41253.0
881,2017.01.24,8700.0,70.0,8590.0,8830.0,8490.0,61508.0
882,2017.01.23,8630.0,130.0,8680.0,8840.0,8540.0,59384.0
883,2017.01.20,8760.0,180.0,8840.0,8980.0,8650.0,93947.0
886,2017.01.19,8940.0,240.0,9200.0,9280.0,8940.0,50902.0
887,2017.01.18,9180.0,120.0,9210.0,9330.0,9160.0,46704.0
888,2017.01.17,9300.0,150.0,9450.0,9510.0,9250.0,42620.0
889,2017.01.16,9450.0,230.0,9680.0,9770.0,9430.0,71114.0
890,2017.01.13,9680.0,50.0,9620.0,9800.0,9490.0,44675.0
894,2017.01.12,9630.0,240.0,9830.0,9950.0,9630.0,49718.0
895,2017.01.11,9870.0,480.0,10250.0,10350.0,9800.0,165763.0
896,2017.01.10,10350.0,380.0,9970.0,10400.0,9940.0,135887.0
897,2017.01.09,9970.0,130.0,10100.0,10100.0,9860.0,94927.0
898,2017.01.06,10100.0,0.0,10200.0,10300.0,9860.0,150173.0
901,2017.01.05,10100.0,420.0,9700.0,10650.0,9700.0,387988.0
902,2017.01.04,9680.0,310.0,9370.0,9850.0,9360.0,97687.0
903,2017.01.03,9370.0,210.0,9090.0,9440.0,9090.0,67497.0
904,2017.01.02,9160.0,100.0,9000.0,9170.0,9000.0,16620.0
905,2016.12.29,9060.0,20.0,8980.0,9130.0,8970.0,31026.0
909,2016.12.28,9080.0,40.0,9050.0,9180.0,8980.0,34597.0
910,2016.12.27,9120.0,130.0,9160.0,9300.0,9070.0,35928.0
911,2016.12.26,9250.0,250.0,9490.0,9490.0,9200.0,22238.0
912,2016.12.23,9500.0,20.0,9500.0,9570.0,9380.0,17534.0
913,2016.12.22,9520.0,30.0,9500.0,9620.0,9450.0,15141.0
916,2016.12.21,9550.0,40.0,9600.0,9640.0,9500.0,20767.0
917,2016.12.20,9510.0,80.0,9590.0,9690.0,9460.0,23058.0
918,2016.12.19,9590.0,90.0,9720.0,9720.0,9460.0,45091.0
919,2016.12.16,9500.0,150.0,9370.0,9570.0,9240.0,79821.0
920,2016.12.15,9350.0,70.0,9310.0,9420.0,9240.0,35071.0
924,2016.12.14,9280.0,210.0,9490.0,9560.0,9260.0,32788.0
925,2016.12.13,9490.0,70.0,9430.0,9550.0,9300.0,41060.0
926,2016.12.12,9420.0,320.0,9200.0,9430.0,9030.0,63344.0
927,2016.12.09,9100.0,430.0,8620.0,9300.0,8620.0,63717.0
928,2016.12.08,8670.0,180.0,8480.0,8700.0,8480.0,17209.0
931,2016.12.07,8490.0,130.0,8620.0,8750.0,8450.0,17692.0
932,2016.12.06,8620.0,150.0,8470.0,8760.0,8470.0,29795.0
933,2016.12.05,8470.0,330.0,8660.0,8760.0,8470.0,61092.0
934,2016.12.02,8800.0,180.0,8970.0,8970.0,8800.0,50986.0
935,2016.12.01,8980.0,200.0,9100.0,9180.0,8900.0,24965.0
939,2016.11.30,9180.0,200.0,8900.0,9200.0,8880.0,37180.0
940,2016.11.29,8980.0,130.0,8760.0,8980.0,8760.0,32061.0
941,2016.11.28,8850.0,250.0,9050.0,9050.0,8850.0,69540.0
942,2016.11.25,9100.0,120.0,9110.0,9250.0,8950.0,40862.0
943,2016.11.24,9220.0,290.0,8760.0,9750.0,8700.0,160296.0
946,2016.11.23,8930.0,160.0,9090.0,9160.0,8920.0,70368.0
947,2016.11.22,9090.0,30.0,9050.0,9200.0,8970.0,40357.0
948,2016.11.21,9120.0,110.0,9250.0,9250.0,8950.0,36112.0
949,2016.11.18,9230.0,10.0,9250.0,9310.0,9110.0,31787.0
950,2016.11.17,9240.0,50.0,9290.0,9290.0,9080.0,56878.0
954,2016.11.16,9290.0,10.0,9340.0,9340.0,9250.0,32636.0
955,2016.11.15,9280.0,30.0,9150.0,9300.0,9140.0,38928.0
956,2016.11.14,9250.0,300.0,9040.0,9270.0,8990.0,33951.0
957,2016.11.11,8950.0,80.0,8800.0,8970.0,8740.0,53267.0
958,2016.11.10,8870.0,30.0,8950.0,9050.0,8650.0,124710.0
961,2016.11.09,8900.0,330.0,9220.0,9290.0,8440.0,208866.0
962,2016.11.08,9230.0,160.0,9320.0,9390.0,9150.0,58078.0
963,2016.11.07,9390.0,300.0,9030.0,9450.0,9030.0,45101.0
964,2016.11.04,9090.0,10.0,9100.0,9200.0,8950.0,78397.0
965,2016.11.03,9100.0,160.0,8950.0,9300.0,8950.0,63256.0
969,2016.11.02,9260.0,210.0,9280.0,9540.0,9230.0,71122.0
970,2016.11.01,9470.0,120.0,9120.0,9540.0,9120.0,48604.0
971,2016.10.31,9350.0,550.0,9900.0,9900.0,9350.0,120823.0
972,2016.10.28,9900.0,100.0,9990.0,10100.0,9780.0,72339.0
973,2016.10.27,10000.0,140.0,9730.0,10150.0,9730.0,92627.0
976,2016.10.26,9860.0,390.0,10250.0,10250.0,9730.0,159761.0
977,2016.10.25,10250.0,400.0,10650.0,10650.0,9940.0,194414.0
978,2016.10.24,10650.0,50.0,10600.0,10800.0,10600.0,41531.0
979,2016.10.21,10600.0,100.0,10650.0,10700.0,10550.0,36085.0
980,2016.10.20,10700.0,150.0,10500.0,10800.0,10450.0,77109.0
984,2016.10.19,10550.0,100.0,10700.0,10700.0,10500.0,57559.0
985,2016.10.18,10650.0,150.0,10750.0,10800.0,10500.0,55759.0
986,2016.10.17,10800.0,50.0,10800.0,11400.0,10700.0,55055.0
987,2016.10.14,10850.0,50.0,10750.0,11150.0,10700.0,41531.0
988,2016.10.13,10800.0,200.0,11150.0,11150.0,10600.0,53136.0
991,2016.10.12,11000.0,200.0,10600.0,11100.0,10600.0,106995.0
992,2016.10.11,10800.0,350.0,11100.0,11200.0,10450.0,259944.0
993,2016.10.10,11150.0,450.0,11600.0,11700.0,11150.0,129275.0
994,2016.10.07,11600.0,200.0,11700.0,11850.0,11550.0,91488.0
995,2016.10.06,11800.0,50.0,11800.0,12050.0,11700.0,156904.0
999,2016.10.05,11750.0,100.0,11550.0,11850.0,11500.0,106928.0
1000,2016.10.04,11650.0,100.0,11500.0,11700.0,11350.0,122141.0
1001,2016.09.30,11550.0,100.0,11700.0,11700.0,11300.0,149963.0
1002,2016.09.29,11650.0,50.0,11600.0,11950.0,11600.0,171415.0
1003,2016.09.28,11600.0,500.0,12100.0,12150.0,11500.0,293945.0
1006,2016.09.27,12100.0,50.0,12050.0,12250.0,11650.0,314884.0
1007,2016.09.26,12050.0,300.0,12200.0,12750.0,12050.0,407155.0
1008,2016.09.23,12350.0,250.0,12650.0,12950.0,12200.0,433797.0
1009,2016.09.22,12600.0,650.0,12950.0,13150.0,12100.0,821369.0
1010,2016.09.21,13250.0,1500.0,12700.0,15000.0,12500.0,4230777.0
1014,2016.09.20,11750.0,1350.0,10400.0,11900.0,10400.0,1140303.0
1015,2016.09.19,10400.0,150.0,10250.0,10450.0,10200.0,49402.0
1016,2016.09.13,10250.0,50.0,10300.0,10500.0,10150.0,25990.0
1017,2016.09.12,10300.0,150.0,10400.0,10450.0,9990.0,72252.0
1018,2016.09.09,10450.0,50.0,10300.0,10650.0,10250.0,43638.0
1021,2016.09.08,10400.0,500.0,10800.0,10900.0,10250.0,88619.0
1022,2016.09.07,10900.0,50.0,11100.0,11300.0,10850.0,48123.0
1023,2016.09.06,10950.0,100.0,11000.0,11150.0,10850.0,31460.0
1024,2016.09.05,11050.0,50.0,11000.0,11450.0,11000.0,89209.0
1025,2016.09.02,11000.0,400.0,10600.0,11100.0,10600.0,58286.0
1029,2016.09.01,10600.0,350.0,10300.0,10750.0,10100.0,71102.0
1030,2016.08.31,10250.0,50.0,10350.0,10500.0,10050.0,76276.0
1031,2016.08.30,10200.0,150.0,10300.0,10350.0,10100.0,88686.0
1032,2016.08.29,10050.0,800.0,10650.0,10750.0,10000.0,171192.0
1033,2016.08.26,10850.0,50.0,10850.0,11050.0,10700.0,47845.0
1036,2016.08.25,10900.0,400.0,11300.0,11350.0,10800.0,78841.0
1037,2016.08.24,11300.0,100.0,11350.0,11400.0,11050.0,61443.0
1038,2016.08.23,11200.0,200.0,10950.0,11400.0,10950.0,45742.0
1039,2016.08.22,11000.0,100.0,11150.0,11200.0,10900.0,47010.0
1040,2016.08.19,11100.0,100.0,11400.0,11400.0,10900.0,84379.0
1044,2016.08.18,11200.0,50.0,11250.0,11450.0,11150.0,29107.0
1045,2016.08.17,11250.0,150.0,11400.0,11500.0,10950.0,47937.0
1046,2016.08.16,11400.0,300.0,11600.0,11600.0,11250.0,72389.0
1047,2016.08.12,11700.0,50.0,11700.0,11700.0,11500.0,60806.0
1048,2016.08.11,11750.0,100.0,11900.0,12000.0,11700.0,90612.0
1051,2016.08.10,11850.0,350.0,11700.0,11950.0,11550.0,121219.0
1052,2016.08.09,11500.0,450.0,11100.0,11600.0,11100.0,137522.0
1053,2016.08.08,11050.0,100.0,11200.0,11400.0,10800.0,199259.0
1054,2016.08.05,11150.0,1350.0,12500.0,12550.0,11150.0,668653.0
1055,2016.08.04,12500.0,700.0,13150.0,14150.0,12200.0,361364.0
1059,2016.08.03,13200.0,100.0,13150.0,13300.0,12850.0,62174.0
1060,2016.08.02,13100.0,250.0,13450.0,13450.0,13000.0,54622.0
1061,2016.08.01,13350.0,100.0,13350.0,13500.0,13150.0,64293.0
1062,2016.07.29,13250.0,50.0,13300.0,13550.0,13100.0,82981.0
1063,2016.07.28,13200.0,500.0,12750.0,13350.0,12650.0,105806.0
1066,2016.07.27,12700.0,100.0,12650.0,13250.0,12600.0,129677.0
1067,2016.07.26,12600.0,50.0,12500.0,12700.0,12500.0,24482.0
1068,2016.07.25,12650.0,50.0,12700.0,12800.0,12500.0,55374.0
1069,2016.07.22,12700.0,50.0,12600.0,12900.0,12500.0,54519.0
1070,2016.07.21,12750.0,100.0,12650.0,12850.0,12500.0,60688.0
1074,2016.07.20,12650.0,50.0,12600.0,12800.0,12550.0,34007.0
1075,2016.07.19,12700.0,50.0,12800.0,12800.0,12500.0,68078.0
1076,2016.07.18,12650.0,0.0,12700.0,12750.0,12600.0,38870.0
1077,2016.07.15,12650.0,50.0,12750.0,12900.0,12550.0,46041.0
1078,2016.07.14,12700.0,400.0,13150.0,13150.0,12550.0,92459.0
1081,2016.07.13,13100.0,250.0,12850.0,13150.0,12700.0,72803.0
1082,2016.07.12,12850.0,0.0,12900.0,13050.0,12700.0,58681.0
1083,2016.07.11,12850.0,100.0,12800.0,13000.0,12400.0,148367.0
1084,2016.07.08,12950.0,750.0,13600.0,13700.0,12900.0,178231.0
1085,2016.07.07,13700.0,200.0,13500.0,13950.0,13500.0,95153.0
1089,2016.07.06,13500.0,100.0,13250.0,13550.0,13100.0,60882.0
1090,2016.07.05,13400.0,50.0,13300.0,13550.0,13200.0,63462.0
1091,2016.07.04,13450.0,50.0,13400.0,13700.0,13250.0,66254.0
1092,2016.07.01,13400.0,150.0,13250.0,13500.0,13150.0,42673.0
1093,2016.06.30,13250.0,300.0,13550.0,13650.0,13200.0,106170.0
