,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1470.0,85.0,1540.0,1575.0,1390.0,852672.0
550,2017.12.20,1555.0,75.0,1630.0,1660.0,1555.0,637001.0
551,2017.12.19,1630.0,65.0,1695.0,1700.0,1600.0,741655.0
552,2017.12.18,1695.0,25.0,1715.0,1745.0,1690.0,528824.0
553,2017.12.15,1720.0,30.0,1710.0,1750.0,1615.0,777107.0
556,2017.12.14,1690.0,75.0,1770.0,1800.0,1690.0,1232837.0
557,2017.12.13,1765.0,75.0,1800.0,1835.0,1735.0,1619727.0
558,2017.12.12,1840.0,185.0,2025.0,2305.0,1830.0,8877956.0
559,2017.12.11,2025.0,15.0,2030.0,2075.0,1990.0,192733.0
560,2017.12.08,2010.0,5.0,2010.0,2040.0,2000.0,196929.0
564,2017.12.07,2015.0,50.0,2085.0,2090.0,1995.0,338103.0
565,2017.12.06,2065.0,15.0,2050.0,2105.0,2045.0,380244.0
566,2017.12.05,2080.0,35.0,2110.0,2130.0,2060.0,488313.0
567,2017.12.04,2115.0,30.0,2145.0,2170.0,2110.0,326324.0
568,2017.12.01,2145.0,5.0,2145.0,2210.0,2135.0,268594.0
571,2017.11.30,2150.0,20.0,2145.0,2220.0,2120.0,425881.0
572,2017.11.29,2130.0,10.0,2105.0,2170.0,2105.0,462628.0
573,2017.11.28,2120.0,105.0,2205.0,2260.0,2110.0,974467.0
574,2017.11.27,2225.0,45.0,2240.0,2320.0,2200.0,1492323.0
575,2017.11.24,2180.0,10.0,2240.0,2290.0,2160.0,660174.0
579,2017.11.23,2190.0,95.0,2120.0,2240.0,2095.0,1689085.0
580,2017.11.22,2095.0,20.0,2140.0,2140.0,2080.0,437382.0
581,2017.11.21,2115.0,30.0,2155.0,2155.0,2080.0,529063.0
582,2017.11.20,2145.0,45.0,2115.0,2160.0,2095.0,501684.0
583,2017.11.17,2100.0,0.0,2085.0,2140.0,2085.0,466154.0
586,2017.11.16,2100.0,15.0,2075.0,2175.0,2075.0,603754.0
587,2017.11.15,2085.0,125.0,2150.0,2165.0,2065.0,1905840.0
588,2017.11.14,2210.0,130.0,2440.0,2450.0,2210.0,3594055.0
589,2017.11.13,2340.0,120.0,2510.0,2510.0,2340.0,2147552.0
590,2017.11.10,2460.0,10.0,2940.0,3050.0,2450.0,6456758.0
594,2017.11.09,2470.0,75.0,2400.0,2495.0,2385.0,1017172.0
595,2017.11.08,2395.0,0.0,2420.0,2535.0,2380.0,1665211.0
596,2017.11.07,2395.0,70.0,2325.0,2500.0,2320.0,1696980.0
597,2017.11.06,2325.0,5.0,2360.0,2445.0,2185.0,490356.0
598,2017.11.03,2320.0,80.0,2385.0,2415.0,2315.0,549731.0
601,2017.11.02,2400.0,70.0,2490.0,2490.0,2400.0,537695.0
602,2017.11.01,2470.0,10.0,2460.0,2500.0,2380.0,1242490.0
603,2017.10.31,2460.0,145.0,2330.0,2600.0,2275.0,4319851.0
604,2017.10.30,2315.0,115.0,2190.0,2470.0,2180.0,3619965.0
605,2017.10.27,2200.0,10.0,2230.0,2400.0,2180.0,1662901.0
609,2017.10.26,2190.0,65.0,2235.0,2285.0,2190.0,567471.0
610,2017.10.25,2255.0,15.0,2250.0,2520.0,2215.0,3626223.0
611,2017.10.24,2270.0,20.0,2230.0,2305.0,2175.0,934068.0
612,2017.10.23,2250.0,30.0,2305.0,2350.0,2170.0,1708256.0
613,2017.10.20,2280.0,175.0,2785.0,2865.0,2275.0,7152621.0
616,2017.10.19,2455.0,565.0,2195.0,2455.0,2110.0,2743279.0
617,2017.10.18,1890.0,140.0,1980.0,2040.0,1880.0,1026105.0
618,2017.10.17,2030.0,110.0,2160.0,2170.0,1970.0,930195.0
619,2017.10.16,2140.0,70.0,2100.0,2425.0,2065.0,6000902.0
620,2017.10.13,2070.0,215.0,1875.0,2260.0,1790.0,8595201.0
624,2017.10.12,1855.0,215.0,1650.0,2050.0,1645.0,3965523.0
625,2017.10.11,1640.0,15.0,1655.0,1690.0,1620.0,84448.0
626,2017.10.10,1655.0,10.0,1665.0,1710.0,1620.0,117465.0
627,2017.09.29,1665.0,5.0,1685.0,1710.0,1645.0,215634.0
628,2017.09.28,1670.0,35.0,1695.0,1720.0,1635.0,428796.0
631,2017.09.27,1705.0,40.0,1705.0,1795.0,1660.0,520442.0
632,2017.09.26,1745.0,115.0,1775.0,2045.0,1680.0,4598368.0
633,2017.09.25,1630.0,570.0,2140.0,2165.0,1550.0,1564960.0
634,2017.09.22,2200.0,325.0,2505.0,2595.0,2200.0,381886.0
635,2017.09.21,2525.0,130.0,2570.0,2625.0,2480.0,236057.0
639,2017.09.20,2655.0,10.0,2630.0,2675.0,2600.0,91932.0
640,2017.09.19,2665.0,20.0,2735.0,2735.0,2640.0,93452.0
641,2017.09.18,2685.0,95.0,2740.0,2760.0,2665.0,123426.0
642,2017.09.15,2780.0,95.0,2820.0,2870.0,2705.0,197320.0
643,2017.09.14,2875.0,25.0,2895.0,2920.0,2855.0,159018.0
646,2017.09.13,2900.0,35.0,2890.0,2905.0,2800.0,273803.0
647,2017.09.12,2865.0,155.0,2750.0,3090.0,2705.0,922389.0
648,2017.09.11,2710.0,15.0,2765.0,2765.0,2705.0,49904.0
649,2017.09.08,2725.0,20.0,2685.0,2765.0,2685.0,116424.0
650,2017.09.07,2705.0,5.0,2700.0,2770.0,2665.0,97743.0
654,2017.09.06,2700.0,70.0,2745.0,2840.0,2700.0,88032.0
655,2017.09.05,2770.0,55.0,2810.0,2840.0,2765.0,95743.0
656,2017.09.04,2825.0,65.0,2770.0,2840.0,2735.0,230558.0
657,2017.09.01,2890.0,115.0,2995.0,3000.0,2880.0,361071.0
658,2017.08.31,3005.0,110.0,3090.0,3115.0,3000.0,486470.0
661,2017.08.30,3115.0,115.0,2960.0,3130.0,2960.0,862667.0
662,2017.08.29,3000.0,185.0,3125.0,3195.0,2975.0,1339701.0
663,2017.08.28,3185.0,385.0,2940.0,3420.0,2920.0,6539442.0
664,2017.08.25,2800.0,250.0,2540.0,3310.0,2490.0,1702227.0
665,2017.08.24,2550.0,50.0,2500.0,2585.0,2440.0,180848.0
669,2017.08.23,2500.0,95.0,2565.0,2580.0,2450.0,309860.0
670,2017.08.22,2595.0,135.0,2570.0,2600.0,2505.0,530637.0
671,2017.08.21,2730.0,10.0,2790.0,2830.0,2700.0,87069.0
672,2017.08.18,2740.0,0.0,2730.0,2745.0,2675.0,60006.0
673,2017.08.17,2740.0,90.0,2640.0,2760.0,2610.0,96545.0
676,2017.08.16,2650.0,0.0,2615.0,2700.0,2615.0,77423.0
677,2017.08.14,2650.0,5.0,2630.0,2695.0,2600.0,81476.0
678,2017.08.11,2645.0,90.0,2680.0,2700.0,2585.0,142602.0
679,2017.08.10,2735.0,200.0,2915.0,2980.0,2670.0,340869.0
680,2017.08.09,2935.0,125.0,3010.0,3055.0,2930.0,190832.0
684,2017.08.08,3060.0,75.0,2975.0,3090.0,2910.0,236803.0
685,2017.08.07,2985.0,100.0,3130.0,3185.0,2945.0,386043.0
686,2017.08.04,3085.0,215.0,3245.0,3395.0,3005.0,812689.0
687,2017.08.03,3300.0,445.0,3540.0,3585.0,3300.0,853074.0
688,2017.08.02,3745.0,810.0,3280.0,3815.0,3120.0,4386767.0
691,2017.08.01,5870.0,580.0,6630.0,7290.0,5870.0,1637888.0
692,2017.07.31,6450.0,510.0,5890.0,6990.0,5850.0,1779586.0
693,2017.07.28,5940.0,490.0,5600.0,7070.0,5500.0,2960995.0
694,2017.07.27,5450.0,180.0,5360.0,5480.0,5290.0,65403.0
695,2017.07.26,5270.0,130.0,5130.0,5290.0,5130.0,40901.0
699,2017.07.25,5140.0,70.0,5160.0,5300.0,5140.0,30495.0
700,2017.07.24,5210.0,150.0,5100.0,5210.0,5030.0,42784.0
701,2017.07.21,5060.0,200.0,5280.0,5380.0,5060.0,99096.0
702,2017.07.20,5260.0,60.0,5300.0,5400.0,5140.0,116382.0
703,2017.07.19,5200.0,130.0,5410.0,5430.0,5150.0,402073.0
706,2017.07.18,5330.0,340.0,4980.0,6480.0,4905.0,1628150.0
707,2017.07.17,4990.0,5.0,5010.0,5010.0,4840.0,2897.0
708,2017.07.14,4985.0,0.0,4985.0,4985.0,4770.0,6126.0
709,2017.07.13,4985.0,15.0,5040.0,5040.0,4940.0,6180.0
710,2017.07.12,5000.0,20.0,5000.0,5010.0,4950.0,4540.0
714,2017.07.11,4980.0,110.0,4900.0,5030.0,4870.0,18008.0
715,2017.07.10,4870.0,80.0,4910.0,4945.0,4820.0,11148.0
716,2017.07.07,4950.0,0.0,5000.0,5000.0,4870.0,10659.0
717,2017.07.06,4950.0,5.0,4850.0,4950.0,4790.0,22942.0
718,2017.07.05,4945.0,155.0,4785.0,4945.0,4780.0,19034.0
721,2017.07.04,4790.0,195.0,4700.0,4790.0,4595.0,13044.0
722,2017.07.03,4595.0,25.0,4765.0,4765.0,4590.0,19938.0
723,2017.06.30,4620.0,5.0,4690.0,4690.0,4570.0,4435.0
724,2017.06.29,4625.0,5.0,4630.0,4755.0,4515.0,3635.0
725,2017.06.28,4630.0,0.0,4910.0,4910.0,4415.0,23877.0
729,2017.06.27,4630.0,170.0,4910.0,4910.0,4630.0,14574.0
730,2017.06.26,4800.0,0.0,4775.0,4805.0,4750.0,4449.0
731,2017.06.23,4800.0,5.0,4800.0,4815.0,4750.0,2478.0
732,2017.06.22,4795.0,40.0,4980.0,4980.0,4705.0,10289.0
733,2017.06.21,4755.0,105.0,4820.0,5000.0,4700.0,21364.0
736,2017.06.20,4860.0,15.0,4875.0,4895.0,4795.0,15839.0
737,2017.06.19,4875.0,90.0,4975.0,5000.0,4830.0,8448.0
738,2017.06.16,4785.0,145.0,4640.0,4995.0,4640.0,11175.0
739,2017.06.15,4640.0,245.0,4900.0,4920.0,4615.0,51489.0
740,2017.06.14,4885.0,20.0,5000.0,5000.0,4840.0,11600.0
744,2017.06.13,4905.0,40.0,4955.0,4955.0,4895.0,14952.0
745,2017.06.12,4945.0,0.0,4995.0,5020.0,4945.0,13899.0
746,2017.06.09,4945.0,45.0,5000.0,5000.0,4900.0,7918.0
747,2017.06.08,4900.0,40.0,4940.0,5000.0,4850.0,23050.0
748,2017.06.07,4940.0,15.0,4905.0,4950.0,4810.0,11056.0
751,2017.06.05,4925.0,70.0,4995.0,5020.0,4920.0,20742.0
752,2017.06.02,4995.0,20.0,4955.0,5090.0,4955.0,16834.0
753,2017.06.01,4975.0,45.0,5050.0,5090.0,4975.0,33250.0
754,2017.05.31,5020.0,110.0,5130.0,5140.0,5000.0,56460.0
755,2017.05.30,5130.0,370.0,5540.0,5570.0,5110.0,266157.0
759,2017.05.29,5500.0,755.0,4800.0,6160.0,4800.0,1206003.0
760,2017.05.26,4745.0,155.0,4900.0,4975.0,4745.0,10719.0
761,2017.05.25,4900.0,150.0,5050.0,5050.0,4660.0,43145.0
762,2017.05.24,5050.0,250.0,5260.0,5260.0,4985.0,44569.0
763,2017.05.23,5300.0,230.0,5550.0,5550.0,5290.0,5983.0
766,2017.05.22,5530.0,120.0,5550.0,5590.0,5440.0,22040.0
767,2017.05.19,5650.0,60.0,5510.0,5700.0,5500.0,12083.0
768,2017.05.18,5590.0,90.0,5670.0,5670.0,5350.0,14115.0
769,2017.05.17,5680.0,60.0,5550.0,5740.0,5550.0,19045.0
770,2017.05.16,5620.0,60.0,5580.0,5820.0,5460.0,53430.0
774,2017.05.15,5560.0,260.0,5300.0,5560.0,5240.0,39491.0
775,2017.05.12,5300.0,50.0,5200.0,5320.0,5200.0,18145.0
776,2017.05.11,5250.0,10.0,5160.0,5340.0,5050.0,38489.0
777,2017.05.10,5260.0,60.0,5390.0,5390.0,5190.0,27912.0
778,2017.05.08,5200.0,50.0,5250.0,5330.0,5160.0,30634.0
781,2017.05.04,5250.0,170.0,5010.0,5290.0,4860.0,58779.0
782,2017.05.02,5080.0,340.0,5420.0,5420.0,4955.0,124673.0
783,2017.04.28,5420.0,670.0,5950.0,5950.0,5240.0,415468.0
784,2017.04.27,6090.0,680.0,5460.0,6470.0,5430.0,811364.0
785,2017.04.26,5410.0,370.0,5300.0,5770.0,5050.0,307378.0
789,2017.04.25,5040.0,170.0,4870.0,5300.0,4750.0,76882.0
790,2017.04.24,4870.0,370.0,4510.0,5330.0,4425.0,293293.0
791,2017.04.21,4500.0,265.0,4250.0,5350.0,4100.0,192615.0
792,2017.04.20,4235.0,20.0,4215.0,4295.0,4165.0,32313.0
793,2017.04.19,4215.0,115.0,4185.0,4300.0,4140.0,69757.0
796,2017.04.18,4100.0,160.0,3940.0,4190.0,3940.0,16450.0
797,2017.04.17,3940.0,145.0,3795.0,4000.0,3795.0,12107.0
798,2017.04.14,3795.0,65.0,3850.0,4000.0,3665.0,12146.0
799,2017.04.13,3860.0,5.0,4300.0,4300.0,3820.0,19118.0
800,2017.04.12,3855.0,115.0,3970.0,4020.0,3810.0,10342.0
804,2017.04.11,3970.0,0.0,3970.0,4020.0,3955.0,4810.0
805,2017.04.10,3970.0,170.0,4140.0,4140.0,3970.0,13212.0
806,2017.04.07,4140.0,40.0,4250.0,4250.0,4075.0,5190.0
807,2017.04.06,4100.0,95.0,4150.0,4200.0,4060.0,28146.0
808,2017.04.05,4195.0,15.0,4250.0,4250.0,4130.0,10207.0
811,2017.04.04,4180.0,35.0,4250.0,4385.0,4115.0,40941.0
812,2017.04.03,4215.0,0.0,4215.0,4290.0,4180.0,25658.0
813,2017.03.31,4215.0,45.0,4260.0,4290.0,4210.0,9960.0
814,2017.03.30,4260.0,35.0,4170.0,4295.0,4170.0,9110.0
815,2017.03.29,4295.0,130.0,4240.0,4300.0,4095.0,27635.0
819,2017.03.28,4165.0,50.0,4300.0,4380.0,4155.0,93487.0
820,2017.03.27,4215.0,60.0,4295.0,4300.0,4090.0,22522.0
821,2017.03.24,4275.0,40.0,4170.0,4295.0,4170.0,15584.0
822,2017.03.23,4235.0,25.0,4295.0,4385.0,4140.0,60955.0
823,2017.03.22,4260.0,25.0,4285.0,4450.0,4065.0,115104.0
826,2017.03.21,4285.0,130.0,4160.0,4300.0,4080.0,115746.0
827,2017.03.20,4155.0,115.0,4050.0,4450.0,4020.0,259884.0
828,2017.03.17,4040.0,135.0,3905.0,4640.0,3850.0,478613.0
829,2017.03.16,3905.0,295.0,3630.0,3950.0,3620.0,205986.0
830,2017.03.15,3610.0,135.0,3520.0,3980.0,3510.0,258039.0
834,2017.03.14,3475.0,155.0,3395.0,3680.0,3330.0,130001.0
835,2017.03.13,3320.0,100.0,3225.0,3395.0,3225.0,50097.0
836,2017.03.10,3220.0,100.0,3225.0,3400.0,3200.0,42418.0
837,2017.03.09,3320.0,10.0,3265.0,3400.0,3265.0,22987.0
838,2017.03.08,3330.0,5.0,3415.0,3430.0,3310.0,25545.0
841,2017.03.07,3325.0,55.0,3450.0,3450.0,3220.0,52302.0
842,2017.03.06,3380.0,210.0,3590.0,3590.0,3340.0,106990.0
843,2017.03.03,3590.0,45.0,3560.0,3665.0,3395.0,77086.0
844,2017.03.02,3545.0,70.0,3385.0,4095.0,3385.0,197352.0
845,2017.02.28,3475.0,45.0,3430.0,3525.0,3330.0,66768.0
849,2017.02.27,3430.0,65.0,3365.0,3500.0,3250.0,99490.0
850,2017.02.24,3365.0,345.0,3030.0,3365.0,3030.0,126520.0
851,2017.02.23,3020.0,70.0,3090.0,3155.0,2970.0,64530.0
852,2017.02.22,3090.0,30.0,2990.0,3230.0,2905.0,133494.0
853,2017.02.21,3060.0,385.0,2685.0,3100.0,2685.0,563305.0
856,2017.02.20,2675.0,20.0,2695.0,2695.0,2630.0,35708.0
857,2017.02.17,2695.0,125.0,2570.0,2720.0,2570.0,91880.0
858,2017.02.16,2570.0,70.0,2495.0,2570.0,2495.0,61686.0
859,2017.02.15,2500.0,20.0,2480.0,2510.0,2475.0,25273.0
860,2017.02.14,2480.0,0.0,2490.0,2490.0,2450.0,36305.0
864,2017.02.13,2480.0,55.0,2410.0,2510.0,2410.0,53791.0
865,2017.02.10,2425.0,15.0,2350.0,2430.0,2350.0,25331.0
866,2017.02.09,2440.0,40.0,2410.0,2475.0,2410.0,67047.0
867,2017.02.08,2400.0,25.0,2435.0,2455.0,2380.0,67151.0
868,2017.02.07,2425.0,45.0,2380.0,2470.0,2370.0,174361.0
871,2017.02.06,2380.0,100.0,2300.0,2410.0,2265.0,234725.0
872,2017.02.03,2280.0,140.0,2175.0,2400.0,2165.0,235634.0
873,2017.02.02,2140.0,5.0,2145.0,2145.0,2110.0,6528.0
874,2017.02.01,2135.0,30.0,2110.0,2160.0,2090.0,11059.0
875,2017.01.31,2105.0,15.0,2090.0,2105.0,2090.0,10881.0
879,2017.01.26,2090.0,0.0,2090.0,2095.0,2085.0,5941.0
880,2017.01.25,2090.0,10.0,2110.0,2110.0,2080.0,17228.0
881,2017.01.24,2100.0,0.0,2110.0,2110.0,2080.0,15875.0
882,2017.01.23,2100.0,40.0,2110.0,2110.0,2075.0,28153.0
883,2017.01.20,2060.0,15.0,2090.0,2090.0,2060.0,19250.0
886,2017.01.19,2075.0,5.0,2065.0,2075.0,2065.0,21797.0
887,2017.01.18,2070.0,5.0,2090.0,2090.0,2070.0,30837.0
888,2017.01.17,2075.0,15.0,2095.0,2095.0,2070.0,32846.0
889,2017.01.16,2060.0,20.0,2090.0,2090.0,2060.0,6606.0
890,2017.01.13,2080.0,40.0,2070.0,2080.0,2045.0,14851.0
894,2017.01.12,2040.0,20.0,2070.0,2070.0,2020.0,11739.0
895,2017.01.11,2060.0,5.0,2070.0,2080.0,2045.0,36492.0
896,2017.01.10,2055.0,50.0,2105.0,2110.0,2055.0,57916.0
897,2017.01.09,2105.0,5.0,2100.0,2105.0,2085.0,14546.0
898,2017.01.06,2100.0,0.0,2110.0,2110.0,2075.0,19493.0
901,2017.01.05,2100.0,10.0,2090.0,2100.0,2065.0,18232.0
902,2017.01.04,2090.0,25.0,2065.0,2100.0,2065.0,4360.0
903,2017.01.03,2065.0,35.0,2105.0,2105.0,2060.0,20920.0
904,2017.01.02,2100.0,15.0,2140.0,2140.0,2080.0,12296.0
905,2016.12.29,2115.0,5.0,2085.0,2125.0,2080.0,14618.0
909,2016.12.28,2110.0,0.0,2095.0,2125.0,2050.0,32110.0
910,2016.12.27,2110.0,15.0,2130.0,2135.0,2095.0,28029.0
911,2016.12.26,2125.0,60.0,2060.0,2150.0,2055.0,15518.0
912,2016.12.23,2065.0,50.0,2090.0,2130.0,2060.0,21184.0
913,2016.12.22,2115.0,10.0,2130.0,2135.0,2110.0,8097.0
916,2016.12.21,2125.0,30.0,2130.0,2160.0,2100.0,30190.0
917,2016.12.20,2155.0,15.0,2150.0,2190.0,2140.0,86304.0
918,2016.12.19,2170.0,25.0,2130.0,2210.0,2120.0,96483.0
919,2016.12.16,2145.0,65.0,2080.0,2280.0,2080.0,193538.0
920,2016.12.15,2080.0,50.0,2130.0,2130.0,1985.0,313092.0
924,2016.12.14,2135.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,2135.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,2135.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,2135.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,2135.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,2135.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,2135.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,2135.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,2135.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,2135.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,2135.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,2135.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,2135.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,2135.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,2135.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,2135.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,2135.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,2135.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,2135.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,2135.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,2135.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,2135.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,2135.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,2135.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,2135.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,2135.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,2135.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,2135.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,2135.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,2135.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,2135.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,2135.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,2135.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,2135.0,10.0,2165.0,2170.0,2105.0,7798.0
973,2016.10.27,2145.0,15.0,2110.0,2145.0,2110.0,1135.0
976,2016.10.26,2130.0,0.0,2115.0,2140.0,2105.0,27289.0
977,2016.10.25,2130.0,20.0,2150.0,2170.0,2115.0,19940.0
978,2016.10.24,2150.0,10.0,2160.0,2165.0,2130.0,8486.0
979,2016.10.21,2160.0,0.0,2160.0,2165.0,2130.0,9958.0
980,2016.10.20,2160.0,30.0,2115.0,2170.0,2115.0,10396.0
984,2016.10.19,2130.0,30.0,2175.0,2175.0,2115.0,60880.0
985,2016.10.18,2160.0,55.0,2215.0,2215.0,2160.0,31501.0
986,2016.10.17,2215.0,50.0,2165.0,2230.0,2160.0,42650.0
987,2016.10.14,2165.0,5.0,2170.0,2270.0,2165.0,121385.0
988,2016.10.13,2170.0,45.0,2195.0,2250.0,2160.0,71087.0
991,2016.10.12,2215.0,40.0,2200.0,2300.0,2175.0,280567.0
992,2016.10.11,2175.0,10.0,2185.0,2225.0,2165.0,65057.0
993,2016.10.10,2185.0,70.0,2140.0,2480.0,2115.0,632967.0
994,2016.10.07,2115.0,10.0,2120.0,2130.0,2105.0,45956.0
995,2016.10.06,2125.0,20.0,2110.0,2125.0,2080.0,22205.0
999,2016.10.05,2105.0,0.0,2100.0,2135.0,2100.0,19419.0
1000,2016.10.04,2105.0,15.0,2100.0,2130.0,2095.0,8164.0
1001,2016.09.30,2090.0,35.0,2090.0,2120.0,2085.0,85459.0
1002,2016.09.29,2125.0,20.0,2125.0,2155.0,2120.0,97432.0
1003,2016.09.28,2145.0,10.0,2115.0,2200.0,2115.0,30977.0
1006,2016.09.27,2135.0,0.0,2135.0,2155.0,2105.0,76441.0
1007,2016.09.26,2135.0,10.0,2150.0,2170.0,2125.0,28524.0
1008,2016.09.23,2145.0,25.0,2175.0,2175.0,2145.0,46091.0
1009,2016.09.22,2170.0,0.0,2155.0,2190.0,2155.0,57944.0
1010,2016.09.21,2170.0,20.0,2180.0,2200.0,2110.0,81404.0
1014,2016.09.20,2150.0,5.0,2155.0,2210.0,2140.0,102575.0
1015,2016.09.19,2145.0,75.0,2205.0,2220.0,2140.0,145443.0
1016,2016.09.13,2220.0,30.0,2190.0,2230.0,2185.0,97546.0
1017,2016.09.12,2190.0,40.0,2210.0,2295.0,2190.0,307104.0
1018,2016.09.09,2230.0,15.0,2200.0,2310.0,2185.0,373165.0
1021,2016.09.08,2215.0,35.0,2250.0,2270.0,2180.0,236641.0
1022,2016.09.07,2250.0,50.0,2275.0,2380.0,2215.0,912814.0
1023,2016.09.06,2200.0,5.0,2235.0,2250.0,2180.0,233112.0
1024,2016.09.05,2205.0,40.0,2265.0,2275.0,2200.0,305192.0
1025,2016.09.02,2245.0,145.0,2365.0,2365.0,2195.0,746149.0
1029,2016.09.01,2390.0,165.0,2220.0,2820.0,2160.0,5429310.0
1030,2016.08.31,2225.0,20.0,2215.0,2250.0,2130.0,442428.0
1031,2016.08.30,2245.0,140.0,2355.0,2385.0,2185.0,842845.0
1032,2016.08.29,2385.0,195.0,2580.0,2660.0,2315.0,1647328.0
1033,2016.08.26,2580.0,75.0,2865.0,3000.0,2385.0,5502684.0
1036,2016.08.25,2655.0,610.0,2030.0,2655.0,2010.0,1322847.0
1037,2016.08.24,2045.0,20.0,2010.0,2110.0,2000.0,22333.0
1038,2016.08.23,2025.0,5.0,2035.0,2035.0,1995.0,37888.0
1039,2016.08.22,2030.0,10.0,2005.0,2030.0,1995.0,20068.0
1040,2016.08.19,2020.0,5.0,2020.0,2025.0,1995.0,11570.0
1044,2016.08.18,2015.0,0.0,2015.0,2050.0,2000.0,20799.0
1045,2016.08.17,2015.0,30.0,2050.0,2050.0,2010.0,6057.0
1046,2016.08.16,2045.0,5.0,2035.0,2070.0,2020.0,9249.0
1047,2016.08.12,2050.0,30.0,2090.0,2090.0,2045.0,1483.0
1048,2016.08.11,2080.0,5.0,2085.0,2090.0,2065.0,40290.0
1051,2016.08.10,2075.0,25.0,2080.0,2115.0,2075.0,2141.0
1052,2016.08.09,2100.0,5.0,2050.0,2185.0,2035.0,2312.0
1053,2016.08.08,2095.0,20.0,2060.0,2150.0,2050.0,3489.0
1054,2016.08.05,2115.0,40.0,2095.0,2125.0,2045.0,4187.0
1055,2016.08.04,2075.0,25.0,2080.0,2095.0,2065.0,2465.0
1059,2016.08.03,2100.0,5.0,2095.0,2100.0,2065.0,752.0
1060,2016.08.02,2095.0,5.0,2090.0,2100.0,2020.0,32969.0
1061,2016.08.01,2090.0,25.0,2050.0,2120.0,2050.0,1909.0
1062,2016.07.29,2065.0,15.0,2065.0,2070.0,2060.0,301.0
1063,2016.07.28,2050.0,5.0,2040.0,2075.0,2010.0,8110.0
1066,2016.07.27,2055.0,0.0,2065.0,2075.0,2035.0,652.0
1067,2016.07.26,2055.0,25.0,2125.0,2125.0,2010.0,3786.0
1068,2016.07.25,2080.0,10.0,2105.0,2110.0,2070.0,256.0
1069,2016.07.22,2070.0,0.0,2200.0,2200.0,2070.0,7916.0
1070,2016.07.21,2070.0,20.0,2090.0,2270.0,2070.0,15411.0
1074,2016.07.20,2090.0,10.0,2060.0,2100.0,2060.0,11729.0
1075,2016.07.19,2080.0,5.0,2090.0,2090.0,2060.0,6197.0
1076,2016.07.18,2085.0,60.0,2145.0,2145.0,2010.0,10086.0
1077,2016.07.15,2145.0,10.0,2105.0,2150.0,2100.0,12031.0
1078,2016.07.14,2155.0,15.0,2170.0,2195.0,2065.0,18523.0
1081,2016.07.13,2170.0,30.0,2140.0,2205.0,2135.0,10433.0
1082,2016.07.12,2140.0,15.0,2160.0,2190.0,2100.0,3145.0
1083,2016.07.11,2155.0,10.0,2110.0,2200.0,2065.0,36716.0
1084,2016.07.08,2145.0,55.0,2285.0,2285.0,2095.0,36293.0
1085,2016.07.07,2090.0,20.0,2110.0,2120.0,2040.0,18662.0
1089,2016.07.06,2070.0,10.0,2070.0,2120.0,2050.0,14270.0
1090,2016.07.05,2060.0,50.0,2060.0,2090.0,2025.0,9105.0
1091,2016.07.04,2110.0,50.0,2160.0,2160.0,2110.0,10955.0
1092,2016.07.01,2160.0,70.0,2140.0,2285.0,2085.0,14948.0
1093,2016.06.30,2090.0,15.0,2080.0,2135.0,2075.0,14370.0
1096,2016.06.29,2105.0,0.0,2105.0,2145.0,2085.0,55092.0
1097,2016.06.28,2105.0,5.0,2095.0,2120.0,2085.0,31635.0
1098,2016.06.27,2100.0,20.0,2100.0,2105.0,2040.0,19143.0
