,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9845.0,85.0,9845.0,9845.0,9845.0,0.0
566,2017.12.05,9930.0,65.0,9930.0,9930.0,9930.0,0.0
567,2017.12.04,9995.0,70.0,9995.0,9995.0,9995.0,0.0
568,2017.12.01,9925.0,20.0,9925.0,9925.0,9925.0,0.0
571,2017.11.30,9905.0,0.0,9905.0,9905.0,9905.0,0.0
572,2017.11.29,9905.0,45.0,9905.0,9905.0,9905.0,0.0
573,2017.11.28,9950.0,35.0,9950.0,9950.0,9950.0,0.0
574,2017.11.27,9985.0,15.0,9985.0,9985.0,9985.0,0.0
575,2017.11.24,9970.0,15.0,9970.0,9970.0,9970.0,1040.0
579,2017.11.23,9985.0,5.0,9985.0,9985.0,9985.0,99000.0
580,2017.11.22,9990.0,50.0,9990.0,9990.0,9990.0,0.0
581,2017.11.21,9940.0,30.0,9940.0,9940.0,9940.0,0.0
582,2017.11.20,9970.0,15.0,9970.0,9970.0,9970.0,0.0
583,2017.11.17,9985.0,55.0,9985.0,9985.0,9985.0,0.0
586,2017.11.16,9930.0,100.0,9930.0,9930.0,9930.0,2.0
587,2017.11.15,10030.0,0.0,10030.0,10030.0,10030.0,0.0
588,2017.11.14,10030.0,55.0,10030.0,10030.0,10030.0,150.0
589,2017.11.13,9975.0,10.0,9975.0,9975.0,9975.0,161.0
590,2017.11.10,9965.0,15.0,9965.0,9965.0,9965.0,3.0
594,2017.11.09,9950.0,45.0,9950.0,9950.0,9950.0,0.0
595,2017.11.08,9905.0,85.0,9905.0,9905.0,9905.0,0.0
596,2017.11.07,9820.0,35.0,9820.0,9820.0,9820.0,0.0
597,2017.11.06,9785.0,0.0,9785.0,9785.0,9785.0,1.0
598,2017.11.03,9785.0,50.0,9785.0,9785.0,9785.0,0.0
601,2017.11.02,9735.0,40.0,9715.0,9735.0,9715.0,2311.0
602,2017.11.01,9695.0,0.0,9695.0,9695.0,9695.0,0.0
603,2017.10.31,9695.0,0.0,9695.0,9695.0,9695.0,0.0
604,2017.10.30,9695.0,25.0,9695.0,9695.0,9695.0,0.0
605,2017.10.27,9670.0,70.0,9670.0,9670.0,9670.0,2.0
609,2017.10.26,9740.0,30.0,9740.0,9740.0,9740.0,0.0
610,2017.10.25,9770.0,65.0,9770.0,9770.0,9770.0,2.0
611,2017.10.24,9835.0,35.0,9835.0,9835.0,9835.0,2.0
612,2017.10.23,9870.0,55.0,9870.0,9870.0,9870.0,0.0
613,2017.10.20,9925.0,35.0,9925.0,9925.0,9925.0,0.0
616,2017.10.19,9960.0,5.0,9960.0,9960.0,9960.0,0.0
617,2017.10.18,9965.0,0.0,9965.0,9965.0,9965.0,0.0
618,2017.10.17,9965.0,20.0,9965.0,9965.0,9965.0,0.0
619,2017.10.16,9985.0,25.0,9985.0,9985.0,9985.0,0.0
620,2017.10.13,9960.0,45.0,9960.0,9960.0,9960.0,0.0
624,2017.10.12,9915.0,35.0,9915.0,9915.0,9915.0,0.0
625,2017.10.11,9880.0,30.0,9880.0,9880.0,9880.0,0.0
626,2017.10.10,9850.0,50.0,9850.0,9850.0,9850.0,0.0
627,2017.09.29,9800.0,35.0,9800.0,9800.0,9800.0,0.0
628,2017.09.28,9765.0,60.0,9765.0,9765.0,9765.0,2.0
631,2017.09.27,9825.0,15.0,9825.0,9825.0,9825.0,0.0
632,2017.09.26,9810.0,40.0,9810.0,9810.0,9810.0,2870.0
633,2017.09.25,9770.0,60.0,9770.0,9770.0,9770.0,302.0
634,2017.09.22,9830.0,25.0,9830.0,9830.0,9830.0,0.0
635,2017.09.21,9855.0,25.0,9855.0,9855.0,9855.0,0.0
639,2017.09.20,9880.0,70.0,9880.0,9880.0,9880.0,1.0
640,2017.09.19,9950.0,25.0,9950.0,9950.0,9950.0,0.0
641,2017.09.18,9975.0,15.0,9975.0,9975.0,9975.0,0.0
642,2017.09.15,9960.0,70.0,9960.0,9960.0,9960.0,0.0
643,2017.09.14,9890.0,0.0,9890.0,9890.0,9890.0,0.0
646,2017.09.13,9890.0,140.0,9890.0,9890.0,9890.0,2.0
647,2017.09.12,10030.0,95.0,10030.0,10030.0,10030.0,2.0
648,2017.09.11,9935.0,20.0,9935.0,9935.0,9935.0,0.0
649,2017.09.08,9915.0,60.0,9915.0,9915.0,9915.0,0.0
650,2017.09.07,9855.0,5.0,9855.0,9855.0,9855.0,0.0
654,2017.09.06,9850.0,5.0,9850.0,9850.0,9850.0,0.0
655,2017.09.05,9855.0,0.0,9855.0,9855.0,9855.0,940.0
656,2017.09.04,9855.0,40.0,9855.0,9855.0,9855.0,0.0
657,2017.09.01,9815.0,50.0,9815.0,9815.0,9815.0,0.0
658,2017.08.31,9765.0,40.0,9765.0,9765.0,9765.0,0.0
661,2017.08.30,9725.0,10.0,9725.0,9725.0,9725.0,0.0
662,2017.08.29,9735.0,50.0,9735.0,9735.0,9735.0,0.0
663,2017.08.28,9785.0,20.0,9785.0,9785.0,9785.0,0.0
664,2017.08.25,9765.0,15.0,9765.0,9765.0,9765.0,0.0
665,2017.08.24,9780.0,70.0,9780.0,9780.0,9780.0,0.0
669,2017.08.23,9710.0,10.0,9710.0,9710.0,9710.0,0.0
670,2017.08.22,9720.0,90.0,9720.0,9720.0,9720.0,0.0
671,2017.08.21,9630.0,100.0,9630.0,9630.0,9630.0,0.0
672,2017.08.18,9730.0,40.0,9730.0,9730.0,9730.0,0.0
673,2017.08.17,9770.0,25.0,9770.0,9770.0,9770.0,0.0
676,2017.08.16,9745.0,105.0,9745.0,9745.0,9745.0,0.0
677,2017.08.14,9640.0,40.0,9640.0,9640.0,9640.0,0.0
678,2017.08.11,9680.0,90.0,9680.0,9680.0,9680.0,1900.0
679,2017.08.10,9770.0,35.0,9770.0,9770.0,9770.0,0.0
680,2017.08.09,9805.0,35.0,9805.0,9805.0,9805.0,0.0
684,2017.08.08,9840.0,0.0,9840.0,9840.0,9840.0,0.0
685,2017.08.07,9840.0,15.0,9840.0,9840.0,9840.0,0.0
686,2017.08.04,9825.0,20.0,9825.0,9825.0,9825.0,0.0
687,2017.08.03,9845.0,70.0,9845.0,9845.0,9845.0,0.0
688,2017.08.02,9915.0,30.0,9915.0,9915.0,9915.0,0.0
691,2017.08.01,9885.0,0.0,9885.0,9885.0,9885.0,0.0
692,2017.07.31,9885.0,10.0,9885.0,9885.0,9885.0,0.0
693,2017.07.28,9895.0,5.0,9895.0,9895.0,9895.0,0.0
694,2017.07.27,9890.0,65.0,9890.0,9890.0,9890.0,0.0
695,2017.07.26,9825.0,0.0,9825.0,9825.0,9825.0,0.0
699,2017.07.25,9825.0,20.0,9825.0,9825.0,9825.0,0.0
700,2017.07.24,9845.0,5.0,9845.0,9845.0,9845.0,0.0
701,2017.07.21,9850.0,35.0,9850.0,9850.0,9850.0,0.0
702,2017.07.20,9885.0,70.0,9885.0,9885.0,9885.0,0.0
703,2017.07.19,9815.0,15.0,9815.0,9815.0,9815.0,1000.0
706,2017.07.18,9830.0,80.0,9830.0,9830.0,9830.0,0.0
707,2017.07.17,9750.0,95.0,9750.0,9750.0,9750.0,0.0
708,2017.07.14,9655.0,20.0,9655.0,9655.0,9655.0,0.0
709,2017.07.13,9635.0,95.0,9635.0,9635.0,9635.0,0.0
710,2017.07.12,9540.0,10.0,9540.0,9540.0,9540.0,0.0
714,2017.07.11,9550.0,85.0,9550.0,9550.0,9550.0,0.0
715,2017.07.10,9635.0,35.0,9635.0,9635.0,9635.0,0.0
716,2017.07.07,9600.0,190.0,9600.0,9600.0,9600.0,1.0
717,2017.07.06,9790.0,125.0,9790.0,9790.0,9790.0,2.0
718,2017.07.05,9915.0,0.0,9915.0,9915.0,9915.0,0.0
721,2017.07.04,9915.0,140.0,9915.0,9915.0,9915.0,0.0
722,2017.07.03,9775.0,30.0,9775.0,9775.0,9775.0,31878.0
723,2017.06.30,9805.0,90.0,9805.0,9805.0,9805.0,1.0
724,2017.06.29,9895.0,15.0,9895.0,9895.0,9895.0,1000.0
725,2017.06.28,9910.0,50.0,9910.0,9910.0,9910.0,1.0
729,2017.06.27,9960.0,60.0,9960.0,9960.0,9960.0,0.0
730,2017.06.26,9900.0,35.0,9900.0,9900.0,9900.0,0.0
731,2017.06.23,9865.0,0.0,9865.0,9865.0,9865.0,0.0
732,2017.06.22,9865.0,10.0,9865.0,9865.0,9865.0,0.0
733,2017.06.21,9875.0,45.0,9895.0,9895.0,9875.0,2001.0
736,2017.06.20,9920.0,0.0,9920.0,9920.0,9920.0,0.0
737,2017.06.19,9920.0,5.0,9920.0,9920.0,9920.0,1.0
738,2017.06.16,9925.0,45.0,9925.0,9925.0,9925.0,1.0
739,2017.06.15,9880.0,20.0,9880.0,9880.0,9880.0,0.0
740,2017.06.14,9860.0,10.0,9860.0,9860.0,9860.0,1000.0
744,2017.06.13,9850.0,95.0,9850.0,9850.0,9850.0,0.0
745,2017.06.12,9755.0,60.0,9755.0,9755.0,9755.0,0.0
746,2017.06.09,9695.0,0.0,9695.0,9695.0,9695.0,0.0
747,2017.06.08,9695.0,45.0,9695.0,9695.0,9695.0,0.0
748,2017.06.07,9650.0,70.0,9650.0,9650.0,9650.0,5.0
751,2017.06.05,9720.0,90.0,9720.0,9720.0,9720.0,0.0
752,2017.06.02,9630.0,60.0,9630.0,9630.0,9630.0,0.0
753,2017.06.01,9570.0,5.0,9570.0,9570.0,9570.0,0.0
754,2017.05.31,9565.0,60.0,9585.0,9585.0,9565.0,1173.0
755,2017.05.30,9625.0,15.0,9625.0,9625.0,9625.0,490.0
759,2017.05.29,9640.0,55.0,9640.0,9640.0,9640.0,3.0
760,2017.05.26,9695.0,0.0,9695.0,9695.0,9695.0,0.0
761,2017.05.25,9695.0,60.0,9695.0,9695.0,9695.0,0.0
762,2017.05.24,9635.0,0.0,9635.0,9635.0,9635.0,0.0
763,2017.05.23,9635.0,25.0,9635.0,9635.0,9635.0,1.0
766,2017.05.22,9610.0,55.0,9610.0,9610.0,9610.0,1001.0
767,2017.05.19,9555.0,85.0,9555.0,9555.0,9555.0,1.0
768,2017.05.18,9470.0,15.0,9470.0,9470.0,9470.0,0.0
769,2017.05.17,9455.0,50.0,9455.0,9455.0,9455.0,2.0
770,2017.05.16,9505.0,5.0,9505.0,9505.0,9505.0,500.0
774,2017.05.15,9500.0,35.0,9500.0,9500.0,9500.0,501.0
775,2017.05.12,9535.0,55.0,9535.0,9535.0,9535.0,2.0
776,2017.05.11,9590.0,80.0,9590.0,9590.0,9590.0,1.0
777,2017.05.10,9510.0,95.0,9490.0,9510.0,9490.0,1551.0
778,2017.05.08,9605.0,25.0,9605.0,9605.0,9605.0,0.0
781,2017.05.04,9580.0,170.0,9600.0,9600.0,9580.0,1002.0
782,2017.05.02,9750.0,30.0,9750.0,9750.0,9750.0,2.0
783,2017.04.28,9780.0,50.0,9800.0,9800.0,9780.0,502.0
784,2017.04.27,9830.0,70.0,9830.0,9830.0,9830.0,0.0
785,2017.04.26,9900.0,45.0,9900.0,9900.0,9900.0,0.0
789,2017.04.25,9855.0,150.0,9855.0,9855.0,9855.0,2000.0
790,2017.04.24,10005.0,0.0,10005.0,10005.0,10005.0,0.0
791,2017.04.21,10005.0,0.0,10005.0,10005.0,10005.0,0.0
792,2017.04.20,10005.0,25.0,10025.0,10025.0,10005.0,2000.0
793,2017.04.19,10030.0,35.0,10030.0,10030.0,10030.0,0.0
796,2017.04.18,9995.0,105.0,10015.0,10015.0,9995.0,3070.0
797,2017.04.17,9890.0,5.0,9890.0,9890.0,9890.0,1500.0
798,2017.04.14,9895.0,30.0,9895.0,9895.0,9895.0,0.0
799,2017.04.13,9925.0,0.0,9925.0,9925.0,9925.0,0.0
800,2017.04.12,9925.0,70.0,9925.0,9925.0,9925.0,0.0
804,2017.04.11,9855.0,75.0,9855.0,9855.0,9855.0,0.0
805,2017.04.10,9780.0,10.0,9780.0,9780.0,9780.0,0.0
806,2017.04.07,9770.0,50.0,9770.0,9770.0,9770.0,0.0
807,2017.04.06,9720.0,15.0,9720.0,9720.0,9720.0,0.0
808,2017.04.05,9705.0,0.0,9705.0,9705.0,9705.0,0.0
811,2017.04.04,9705.0,15.0,9705.0,9705.0,9705.0,0.0
812,2017.04.03,9690.0,60.0,9690.0,9690.0,9690.0,1.0
813,2017.03.31,9630.0,20.0,9630.0,9630.0,9630.0,0.0
814,2017.03.30,9610.0,15.0,9610.0,9610.0,9610.0,0.0
815,2017.03.29,9595.0,40.0,9595.0,9595.0,9595.0,100.0
819,2017.03.28,9555.0,65.0,9555.0,9555.0,9555.0,2401.0
820,2017.03.27,9620.0,10.0,9620.0,9620.0,9620.0,490.0
821,2017.03.24,9630.0,50.0,9630.0,9630.0,9630.0,0.0
822,2017.03.23,9580.0,5.0,9580.0,9580.0,9580.0,0.0
823,2017.03.22,9585.0,30.0,9585.0,9585.0,9585.0,0.0
826,2017.03.21,9615.0,5.0,9615.0,9615.0,9615.0,1040.0
827,2017.03.20,9620.0,25.0,9620.0,9620.0,9620.0,0.0
828,2017.03.17,9595.0,0.0,9595.0,9595.0,9595.0,0.0
829,2017.03.16,9595.0,185.0,9595.0,9595.0,9595.0,0.0
830,2017.03.15,9410.0,10.0,9410.0,9410.0,9410.0,100.0
834,2017.03.14,9420.0,10.0,9420.0,9420.0,9420.0,1070.0
835,2017.03.13,9410.0,25.0,9410.0,9410.0,9410.0,0.0
836,2017.03.10,9435.0,140.0,9435.0,9435.0,9435.0,0.0
837,2017.03.09,9575.0,195.0,9595.0,9595.0,9575.0,6600.0
838,2017.03.08,9770.0,25.0,9770.0,9770.0,9770.0,0.0
841,2017.03.07,9795.0,75.0,9795.0,9795.0,9795.0,1.0
842,2017.03.06,9870.0,25.0,9870.0,9870.0,9870.0,0.0
843,2017.03.03,9895.0,50.0,9895.0,9895.0,9895.0,1.0
844,2017.03.02,9945.0,130.0,9945.0,9945.0,9945.0,21.0
845,2017.02.28,10075.0,60.0,10075.0,10075.0,10075.0,3.0
849,2017.02.27,10015.0,40.0,10015.0,10015.0,10015.0,3.0
850,2017.02.24,9975.0,80.0,9975.0,9975.0,9975.0,42.0
851,2017.02.23,9895.0,55.0,9895.0,9895.0,9895.0,500.0
852,2017.02.22,9950.0,150.0,9950.0,9950.0,9950.0,3.0
853,2017.02.21,9800.0,0.0,9800.0,9800.0,9800.0,3.0
856,2017.02.20,9800.0,5.0,9800.0,9800.0,9800.0,0.0
857,2017.02.17,9795.0,80.0,9795.0,9795.0,9795.0,166.0
858,2017.02.16,9715.0,35.0,9715.0,9715.0,9715.0,3.0
859,2017.02.15,9750.0,55.0,9750.0,9750.0,9750.0,6.0
860,2017.02.14,9805.0,5.0,9805.0,9805.0,9805.0,0.0
864,2017.02.13,9800.0,50.0,9800.0,9800.0,9800.0,0.0
865,2017.02.10,9750.0,45.0,9750.0,9750.0,9750.0,15.0
866,2017.02.09,9705.0,75.0,9705.0,9705.0,9705.0,0.0
867,2017.02.08,9630.0,50.0,9630.0,9630.0,9630.0,4910.0
868,2017.02.07,9680.0,0.0,9680.0,9680.0,9680.0,0.0
871,2017.02.06,9680.0,50.0,9680.0,9680.0,9680.0,0.0
872,2017.02.03,9630.0,115.0,9630.0,9630.0,9630.0,0.0
873,2017.02.02,9515.0,120.0,9515.0,9515.0,9515.0,1.0
874,2017.02.01,9635.0,55.0,9635.0,9635.0,9635.0,0.0
875,2017.01.31,9580.0,165.0,9580.0,9580.0,9580.0,0.0
879,2017.01.26,9745.0,65.0,9745.0,9745.0,9745.0,110.0
880,2017.01.25,9810.0,0.0,9810.0,9810.0,9810.0,0.0
881,2017.01.24,9810.0,80.0,9515.0,9810.0,9515.0,2.0
882,2017.01.23,9730.0,50.0,9730.0,9730.0,9730.0,0.0
883,2017.01.20,9680.0,85.0,9680.0,9680.0,9680.0,0.0
886,2017.01.19,9765.0,15.0,9765.0,9765.0,9765.0,0.0
887,2017.01.18,9750.0,75.0,9750.0,9750.0,9750.0,0.0
888,2017.01.17,9675.0,0.0,9675.0,9675.0,9675.0,4890.0
889,2017.01.16,9675.0,15.0,8750.0,9675.0,8750.0,16.0
890,2017.01.13,9690.0,20.0,9690.0,9690.0,9690.0,0.0
894,2017.01.12,9670.0,35.0,9670.0,9670.0,9670.0,0.0
895,2017.01.11,9705.0,85.0,9730.0,9730.0,9705.0,52.0
896,2017.01.10,9790.0,100.0,9790.0,9790.0,9790.0,10.0
897,2017.01.09,9890.0,30.0,9515.0,9890.0,9515.0,155.0
898,2017.01.06,9920.0,60.0,9895.0,9920.0,9895.0,11006.0
901,2017.01.05,9860.0,135.0,9860.0,9860.0,9860.0,69.0
902,2017.01.04,9725.0,0.0,9725.0,9725.0,9725.0,0.0
903,2017.01.03,9725.0,45.0,9725.0,9725.0,9725.0,1.0
904,2017.01.02,9680.0,230.0,9840.0,9840.0,9680.0,31.0
905,2016.12.29,9450.0,100.0,9450.0,9450.0,9450.0,50.0
909,2016.12.28,9550.0,55.0,9550.0,9550.0,9550.0,1.0
910,2016.12.27,9495.0,0.0,9495.0,9495.0,9495.0,1200.0
911,2016.12.26,9495.0,5.0,9495.0,9495.0,9495.0,100.0
912,2016.12.23,9490.0,15.0,9490.0,9490.0,9490.0,0.0
913,2016.12.22,9505.0,135.0,9505.0,9505.0,9505.0,0.0
916,2016.12.21,9640.0,0.0,9640.0,9640.0,9640.0,0.0
917,2016.12.20,9640.0,120.0,9640.0,9640.0,9620.0,1036.0
918,2016.12.19,9520.0,135.0,9520.0,9520.0,9520.0,5000.0
919,2016.12.16,9385.0,35.0,9385.0,9385.0,9385.0,0.0
920,2016.12.15,9420.0,220.0,9420.0,9420.0,9420.0,400.0
924,2016.12.14,9640.0,5.0,9660.0,9660.0,9640.0,200.0
925,2016.12.13,9645.0,55.0,9645.0,9645.0,9645.0,1000.0
926,2016.12.12,9590.0,30.0,9590.0,9590.0,9590.0,1292.0
927,2016.12.09,9620.0,55.0,9620.0,9620.0,9620.0,51.0
928,2016.12.08,9565.0,210.0,9565.0,9565.0,9565.0,134.0
931,2016.12.07,9355.0,35.0,9355.0,9355.0,9355.0,1000.0
932,2016.12.06,9320.0,95.0,9320.0,9320.0,9320.0,1.0
933,2016.12.05,9225.0,95.0,9225.0,9225.0,9225.0,872.0
934,2016.12.02,9130.0,140.0,9130.0,9130.0,9130.0,1586.0
935,2016.12.01,9270.0,120.0,9270.0,9270.0,9270.0,3000.0
939,2016.11.30,9390.0,85.0,9370.0,9390.0,9370.0,2600.0
940,2016.11.29,9305.0,40.0,9305.0,9305.0,9305.0,50.0
941,2016.11.28,9265.0,50.0,9265.0,9265.0,9265.0,1.0
942,2016.11.25,9215.0,0.0,9215.0,9215.0,9215.0,0.0
943,2016.11.24,9215.0,30.0,9215.0,9215.0,9215.0,1086.0
946,2016.11.23,9245.0,150.0,9225.0,9245.0,9225.0,33190.0
947,2016.11.22,9095.0,0.0,9095.0,9095.0,9095.0,32551.0
948,2016.11.21,9095.0,20.0,9095.0,9095.0,9095.0,0.0
949,2016.11.18,9075.0,115.0,9075.0,9075.0,9075.0,4507.0
950,2016.11.17,9190.0,15.0,9190.0,9190.0,9190.0,0.0
954,2016.11.16,9205.0,95.0,9205.0,9205.0,9205.0,0.0
955,2016.11.15,9300.0,205.0,9300.0,9300.0,9300.0,1.0
956,2016.11.14,9095.0,75.0,9095.0,9095.0,9095.0,1.0
957,2016.11.11,9020.0,145.0,9000.0,9020.0,9000.0,1102.0
958,2016.11.10,9165.0,105.0,9165.0,9165.0,9165.0,873.0
961,2016.11.09,9060.0,145.0,9300.0,9330.0,9060.0,16535.0
962,2016.11.08,9205.0,95.0,9265.0,9305.0,9205.0,1100.0
963,2016.11.07,9110.0,60.0,9110.0,9110.0,9110.0,16233.0
964,2016.11.04,9050.0,55.0,9050.0,9050.0,9050.0,3.0
965,2016.11.03,9105.0,135.0,9105.0,9105.0,9105.0,101.0
969,2016.11.02,9240.0,195.0,9240.0,9240.0,9240.0,201.0
970,2016.11.01,9435.0,160.0,9455.0,9455.0,9435.0,201.0
971,2016.10.31,9275.0,5.0,9275.0,9275.0,9275.0,6000.0
972,2016.10.28,9270.0,250.0,9270.0,9270.0,9250.0,2401.0
973,2016.10.27,9520.0,105.0,9520.0,9520.0,9520.0,1000.0
976,2016.10.26,9625.0,45.0,9625.0,9625.0,9625.0,5000.0
977,2016.10.25,9670.0,30.0,9670.0,9670.0,9670.0,2068.0
978,2016.10.24,9640.0,40.0,9640.0,9640.0,9640.0,0.0
979,2016.10.21,9680.0,5.0,9680.0,9680.0,9680.0,600.0
980,2016.10.20,9685.0,20.0,9685.0,9685.0,9685.0,0.0
984,2016.10.19,9665.0,40.0,9665.0,9665.0,9665.0,2740.0
985,2016.10.18,9625.0,20.0,9625.0,9625.0,9625.0,6808.0
986,2016.10.17,9605.0,40.0,9605.0,9605.0,9605.0,4082.0
987,2016.10.14,9645.0,90.0,9645.0,9645.0,9645.0,2500.0
988,2016.10.13,9555.0,85.0,9555.0,9555.0,9555.0,1530.0
991,2016.10.12,9470.0,95.0,9470.0,9470.0,9470.0,2.0
992,2016.10.11,9565.0,65.0,9565.0,9565.0,9565.0,1.0
993,2016.10.10,9500.0,0.0,9500.0,9500.0,9500.0,0.0
994,2016.10.07,9500.0,15.0,9500.0,9500.0,9500.0,6830.0
995,2016.10.06,9515.0,185.0,9520.0,9520.0,9515.0,33.0
999,2016.10.05,9700.0,165.0,9700.0,9700.0,9700.0,3000.0
1000,2016.10.04,9865.0,250.0,9865.0,9865.0,9865.0,1525.0
1001,2016.09.30,10115.0,150.0,10115.0,10115.0,10100.0,6850.0
1002,2016.09.29,10265.0,70.0,10265.0,10265.0,10265.0,12650.0
1003,2016.09.28,10195.0,90.0,10195.0,10195.0,10195.0,3300.0
1006,2016.09.27,10285.0,20.0,10265.0,10285.0,10265.0,9363.0
1007,2016.09.26,10265.0,40.0,10265.0,10265.0,10265.0,3230.0
1008,2016.09.23,10225.0,190.0,10225.0,10225.0,10225.0,0.0
1009,2016.09.22,10035.0,105.0,10035.0,10035.0,10035.0,25.0
1010,2016.09.21,9930.0,5.0,9930.0,9930.0,9930.0,552.0
1014,2016.09.20,9935.0,90.0,9915.0,9935.0,9915.0,1363.0
1015,2016.09.19,9845.0,170.0,9845.0,9845.0,9845.0,1378.0
1016,2016.09.13,10015.0,95.0,10035.0,10035.0,10015.0,304.0
1017,2016.09.12,9920.0,405.0,9920.0,9920.0,9920.0,1802.0
1018,2016.09.09,10325.0,110.0,10325.0,10325.0,10325.0,6.0
1021,2016.09.08,10435.0,65.0,10435.0,10435.0,10435.0,0.0
1022,2016.09.07,10370.0,50.0,10370.0,10370.0,10370.0,1000.0
1023,2016.09.06,10320.0,5.0,10320.0,10320.0,10320.0,1.0
1024,2016.09.05,10315.0,85.0,10315.0,10315.0,10315.0,1000.0
1025,2016.09.02,10230.0,20.0,10230.0,10230.0,10230.0,6865.0
1029,2016.09.01,10250.0,0.0,10250.0,10250.0,10250.0,0.0
1030,2016.08.31,10250.0,5.0,10250.0,10250.0,10250.0,6888.0
1031,2016.08.30,10245.0,80.0,10245.0,10245.0,10245.0,0.0
1032,2016.08.29,10165.0,80.0,10165.0,10165.0,10165.0,1.0
1033,2016.08.26,10245.0,30.0,10245.0,10245.0,10245.0,0.0
1036,2016.08.25,10215.0,35.0,10215.0,10215.0,10215.0,795.0
1037,2016.08.24,10250.0,10.0,10250.0,10250.0,10250.0,0.0
1038,2016.08.23,10240.0,30.0,10240.0,10240.0,10240.0,0.0
1039,2016.08.22,10210.0,75.0,10210.0,10210.0,10210.0,340.0
1040,2016.08.19,10285.0,15.0,10285.0,10285.0,10285.0,500.0
1044,2016.08.18,10300.0,25.0,10300.0,10300.0,10300.0,100.0
1045,2016.08.17,10275.0,125.0,10275.0,10275.0,10275.0,690.0
1046,2016.08.16,10400.0,30.0,10400.0,10400.0,10400.0,2876.0
1047,2016.08.12,10370.0,120.0,10370.0,10370.0,10370.0,0.0
1048,2016.08.11,10490.0,10.0,10490.0,10490.0,10490.0,7410.0
1051,2016.08.10,10480.0,50.0,10480.0,10480.0,10480.0,0.0
1052,2016.08.09,10430.0,0.0,10430.0,10430.0,10430.0,0.0
1053,2016.08.08,10430.0,0.0,10430.0,10430.0,10430.0,0.0
1054,2016.08.05,10430.0,40.0,10430.0,10430.0,10430.0,0.0
1055,2016.08.04,10470.0,60.0,10470.0,10470.0,10470.0,500.0
1059,2016.08.03,10530.0,175.0,10530.0,10530.0,10530.0,440.0
1060,2016.08.02,10705.0,30.0,10705.0,10705.0,10705.0,1550.0
1061,2016.08.01,10675.0,160.0,10675.0,10675.0,10675.0,23940.0
1062,2016.07.29,10515.0,70.0,10515.0,10515.0,10515.0,0.0
1063,2016.07.28,10445.0,110.0,10445.0,10445.0,10445.0,1900.0
1066,2016.07.27,10555.0,20.0,10555.0,10555.0,10555.0,0.0
1067,2016.07.26,10575.0,0.0,10575.0,10575.0,10575.0,0.0
1068,2016.07.25,10575.0,85.0,10575.0,10575.0,10575.0,0.0
1069,2016.07.22,10490.0,25.0,10490.0,10490.0,10490.0,40.0
1070,2016.07.21,10465.0,0.0,10465.0,10465.0,10465.0,0.0
1074,2016.07.20,10465.0,35.0,10465.0,10465.0,10465.0,0.0
1075,2016.07.19,10430.0,30.0,10430.0,10430.0,10430.0,40.0
1076,2016.07.18,10400.0,0.0,10400.0,10400.0,10400.0,0.0
1077,2016.07.15,10400.0,70.0,10400.0,10400.0,10400.0,0.0
1078,2016.07.14,10470.0,55.0,10470.0,10470.0,10470.0,0.0
1081,2016.07.13,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1082,2016.07.12,10415.0,30.0,10415.0,10415.0,10415.0,0.0
1083,2016.07.11,10385.0,165.0,10385.0,10385.0,10385.0,0.0
1084,2016.07.08,10220.0,120.0,10220.0,10220.0,10220.0,0.0
1085,2016.07.07,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1089,2016.07.06,10340.0,105.0,10340.0,10340.0,10340.0,1.0
1096,2016.07.13,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1097,2016.07.12,10415.0,30.0,10415.0,10415.0,10415.0,0.0
1098,2016.07.11,10385.0,165.0,10385.0,10385.0,10385.0,0.0
1099,2016.07.08,10220.0,120.0,10220.0,10220.0,10220.0,0.0
1100,2016.07.07,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1104,2016.07.06,10340.0,105.0,10340.0,10340.0,10340.0,1.0
1111,2016.07.13,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1112,2016.07.12,10415.0,30.0,10415.0,10415.0,10415.0,0.0
1113,2016.07.11,10385.0,165.0,10385.0,10385.0,10385.0,0.0
1114,2016.07.08,10220.0,120.0,10220.0,10220.0,10220.0,0.0
1115,2016.07.07,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1119,2016.07.06,10340.0,105.0,10340.0,10340.0,10340.0,1.0
1126,2016.07.13,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1127,2016.07.12,10415.0,30.0,10415.0,10415.0,10415.0,0.0
1128,2016.07.11,10385.0,165.0,10385.0,10385.0,10385.0,0.0
1129,2016.07.08,10220.0,120.0,10220.0,10220.0,10220.0,0.0
1130,2016.07.07,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1134,2016.07.06,10340.0,105.0,10340.0,10340.0,10340.0,1.0
1141,2016.07.13,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1142,2016.07.12,10415.0,30.0,10415.0,10415.0,10415.0,0.0
1143,2016.07.11,10385.0,165.0,10385.0,10385.0,10385.0,0.0
1144,2016.07.08,10220.0,120.0,10220.0,10220.0,10220.0,0.0
1145,2016.07.07,10340.0,0.0,10340.0,10340.0,10340.0,0.0
