,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15800.0,100.0,16000.0,16450.0,15500.0,471216.0
551,2017.12.19,15900.0,400.0,16300.0,17150.0,15700.0,1344901.0
552,2017.12.18,16300.0,0.0,16600.0,16650.0,16050.0,510750.0
553,2017.12.15,16300.0,800.0,15750.0,17600.0,15600.0,2890221.0
556,2017.12.14,15500.0,100.0,15900.0,16550.0,15500.0,966221.0
557,2017.12.13,15600.0,300.0,15200.0,15750.0,14900.0,685372.0
558,2017.12.12,15300.0,900.0,14450.0,17500.0,14450.0,4753633.0
559,2017.12.11,14400.0,150.0,14300.0,14700.0,14100.0,250814.0
560,2017.12.08,14250.0,300.0,14700.0,14900.0,14150.0,238117.0
564,2017.12.07,14550.0,1050.0,15400.0,15650.0,14100.0,622113.0
565,2017.12.06,15600.0,450.0,16250.0,16300.0,15500.0,378767.0
566,2017.12.05,16050.0,900.0,17000.0,17100.0,16050.0,559716.0
567,2017.12.04,16950.0,300.0,16800.0,17650.0,16650.0,1285999.0
568,2017.12.01,16650.0,1000.0,16000.0,16650.0,15850.0,868434.0
571,2017.11.30,15650.0,600.0,16500.0,17350.0,15550.0,1443520.0
572,2017.11.29,16250.0,250.0,16150.0,16650.0,15250.0,1157508.0
573,2017.11.28,16000.0,550.0,16850.0,18500.0,15750.0,4757981.0
574,2017.11.27,16550.0,500.0,17300.0,17450.0,16250.0,1316543.0
575,2017.11.24,17050.0,500.0,17850.0,18300.0,17050.0,2120283.0
579,2017.11.23,17550.0,1750.0,21700.0,22200.0,17300.0,7382140.0
580,2017.11.22,19300.0,4450.0,15200.0,19300.0,15150.0,4093210.0
581,2017.11.21,14850.0,200.0,14800.0,14850.0,14400.0,529333.0
582,2017.11.20,14650.0,50.0,14700.0,14900.0,14300.0,328921.0
583,2017.11.17,14600.0,600.0,13950.0,15000.0,13950.0,560151.0
586,2017.11.16,14000.0,150.0,13950.0,14300.0,13850.0,185844.0
587,2017.11.15,13850.0,800.0,14650.0,14650.0,13750.0,457071.0
588,2017.11.14,14650.0,50.0,15100.0,15150.0,14600.0,406438.0
589,2017.11.13,14700.0,150.0,14600.0,15050.0,14250.0,417900.0
590,2017.11.10,14550.0,150.0,14500.0,14800.0,14400.0,180010.0
594,2017.11.09,14400.0,450.0,13950.0,14600.0,13950.0,389785.0
595,2017.11.08,13950.0,650.0,14500.0,14500.0,13800.0,377083.0
596,2017.11.07,14600.0,450.0,15250.0,15250.0,14500.0,355981.0
597,2017.11.06,15050.0,100.0,14750.0,15400.0,14600.0,593022.0
598,2017.11.03,14950.0,850.0,14200.0,15250.0,13900.0,1260617.0
601,2017.11.02,14100.0,100.0,14100.0,14350.0,13650.0,347274.0
602,2017.11.01,14000.0,100.0,14000.0,14100.0,13650.0,286644.0
603,2017.10.31,13900.0,750.0,13200.0,13900.0,12900.0,381421.0
604,2017.10.30,13150.0,300.0,13550.0,13950.0,13150.0,375141.0
605,2017.10.27,13450.0,100.0,13650.0,13900.0,13450.0,268292.0
609,2017.10.26,13550.0,650.0,14300.0,14450.0,13550.0,593219.0
610,2017.10.25,14200.0,750.0,15000.0,15150.0,14100.0,499185.0
611,2017.10.24,14950.0,400.0,14550.0,15800.0,14250.0,1299044.0
612,2017.10.23,14550.0,150.0,14550.0,14650.0,13700.0,474262.0
613,2017.10.20,14400.0,500.0,13950.0,14550.0,13700.0,531530.0
616,2017.10.19,13900.0,0.0,14100.0,14550.0,13400.0,658407.0
617,2017.10.18,13900.0,1000.0,14800.0,14900.0,13600.0,783311.0
618,2017.10.17,14900.0,250.0,15200.0,15750.0,14800.0,468760.0
619,2017.10.16,15150.0,0.0,15350.0,15350.0,14600.0,345314.0
620,2017.10.13,15150.0,1250.0,16400.0,16450.0,14950.0,632480.0
624,2017.10.12,16400.0,350.0,17000.0,17050.0,16200.0,410298.0
625,2017.10.11,16750.0,150.0,16550.0,17050.0,16400.0,468053.0
626,2017.10.10,16600.0,300.0,17300.0,17700.0,16400.0,862357.0
627,2017.09.29,16300.0,200.0,15900.0,16450.0,15750.0,528064.0
628,2017.09.28,16100.0,650.0,16300.0,16750.0,15450.0,854740.0
631,2017.09.27,15450.0,50.0,15700.0,16550.0,15350.0,1320971.0
632,2017.09.26,15400.0,550.0,16500.0,18850.0,15400.0,3974265.0
633,2017.09.25,15950.0,700.0,16650.0,17400.0,15500.0,1272452.0
634,2017.09.22,16650.0,1600.0,18250.0,18300.0,16000.0,1410305.0
635,2017.09.21,18250.0,250.0,18750.0,19600.0,17900.0,1516397.0
639,2017.09.20,18000.0,700.0,18600.0,20400.0,17550.0,3830811.0
640,2017.09.19,18700.0,1300.0,20400.0,20950.0,17900.0,3084018.0
641,2017.09.18,20000.0,2450.0,19650.0,22050.0,18550.0,5919047.0
642,2017.09.15,17550.0,4050.0,13650.0,17550.0,13400.0,4088491.0
643,2017.09.14,13500.0,350.0,13300.0,13750.0,13150.0,469212.0
646,2017.09.13,13150.0,200.0,13350.0,13400.0,12950.0,321721.0
647,2017.09.12,12950.0,50.0,13200.0,13700.0,12800.0,652116.0
648,2017.09.11,12900.0,50.0,13400.0,13650.0,12350.0,692036.0
649,2017.09.08,12950.0,550.0,12600.0,13450.0,12550.0,904045.0
650,2017.09.07,12400.0,850.0,11600.0,13800.0,11250.0,2860073.0
654,2017.09.06,11550.0,1150.0,10400.0,11550.0,10250.0,555052.0
655,2017.09.05,10400.0,350.0,11000.0,11000.0,10200.0,371520.0
656,2017.09.04,10750.0,50.0,10500.0,11000.0,10500.0,376792.0
657,2017.09.01,10800.0,250.0,10400.0,10950.0,10400.0,289221.0
658,2017.08.31,10550.0,300.0,10700.0,10950.0,10450.0,694538.0
661,2017.08.30,10250.0,150.0,10000.0,10500.0,9930.0,674180.0
662,2017.08.29,10100.0,780.0,9600.0,10500.0,9510.0,2791656.0
663,2017.08.28,9320.0,430.0,8810.0,9320.0,8730.0,778030.0
664,2017.08.25,8890.0,90.0,8890.0,8990.0,8710.0,258104.0
665,2017.08.24,8800.0,150.0,8750.0,8940.0,8670.0,288697.0
669,2017.08.23,8650.0,260.0,8450.0,9390.0,8400.0,2172282.0
670,2017.08.22,8390.0,60.0,8410.0,8560.0,8330.0,194451.0
671,2017.08.21,8450.0,300.0,8150.0,8560.0,8100.0,316066.0
672,2017.08.18,8150.0,150.0,8220.0,8300.0,8070.0,142160.0
673,2017.08.17,8300.0,50.0,8380.0,8380.0,8210.0,139979.0
676,2017.08.16,8250.0,0.0,8400.0,8680.0,8220.0,266404.0
677,2017.08.14,8250.0,150.0,8210.0,8950.0,7900.0,1096835.0
678,2017.08.11,8100.0,20.0,7960.0,8330.0,7850.0,206063.0
679,2017.08.10,8080.0,190.0,8220.0,8570.0,7940.0,294949.0
680,2017.08.09,8270.0,30.0,8180.0,8450.0,8110.0,265650.0
684,2017.08.08,8300.0,50.0,8410.0,9200.0,8300.0,1303919.0
685,2017.08.07,8250.0,130.0,8210.0,8260.0,8020.0,300543.0
686,2017.08.04,8120.0,470.0,7750.0,8830.0,7720.0,2772894.0
687,2017.08.03,7650.0,160.0,7790.0,7830.0,7530.0,321332.0
688,2017.08.02,7810.0,450.0,7470.0,9350.0,7370.0,3620876.0
691,2017.08.01,7360.0,130.0,7230.0,7360.0,7160.0,28144.0
692,2017.07.31,7230.0,20.0,7310.0,7420.0,7130.0,34451.0
693,2017.07.28,7250.0,140.0,7290.0,7390.0,7240.0,33206.0
694,2017.07.27,7390.0,110.0,7480.0,7540.0,7380.0,26221.0
695,2017.07.26,7500.0,70.0,7580.0,7640.0,7420.0,42672.0
699,2017.07.25,7570.0,30.0,7600.0,7730.0,7520.0,44280.0
700,2017.07.24,7600.0,90.0,7660.0,7780.0,7540.0,48491.0
701,2017.07.21,7690.0,100.0,7590.0,7690.0,7560.0,34910.0
702,2017.07.20,7590.0,30.0,7700.0,7700.0,7520.0,34039.0
703,2017.07.19,7620.0,10.0,7610.0,7700.0,7530.0,57437.0
706,2017.07.18,7610.0,220.0,7840.0,7890.0,7590.0,60679.0
707,2017.07.17,7830.0,70.0,7850.0,8000.0,7820.0,42554.0
708,2017.07.14,7900.0,130.0,8070.0,8070.0,7900.0,53427.0
709,2017.07.13,8030.0,50.0,7980.0,8140.0,7980.0,25273.0
710,2017.07.12,7980.0,60.0,8010.0,8100.0,7970.0,38013.0
714,2017.07.11,8040.0,0.0,8040.0,8120.0,7990.0,38789.0
715,2017.07.10,8040.0,10.0,8030.0,8200.0,7990.0,41082.0
716,2017.07.07,8030.0,20.0,8010.0,8110.0,7960.0,26732.0
717,2017.07.06,8050.0,80.0,7990.0,8250.0,7990.0,35731.0
718,2017.07.05,7970.0,80.0,8020.0,8110.0,7960.0,61168.0
721,2017.07.04,8050.0,130.0,8220.0,8220.0,8040.0,52313.0
722,2017.07.03,8180.0,40.0,8190.0,8190.0,8030.0,66002.0
723,2017.06.30,8140.0,110.0,8250.0,8310.0,8140.0,55271.0
724,2017.06.29,8250.0,0.0,8300.0,8390.0,8190.0,52861.0
725,2017.06.28,8250.0,80.0,8310.0,8550.0,8210.0,163548.0
729,2017.06.27,8330.0,270.0,8130.0,8460.0,8050.0,159123.0
730,2017.06.26,8060.0,10.0,8060.0,8180.0,7990.0,73663.0
731,2017.06.23,8050.0,50.0,8250.0,8250.0,8050.0,50334.0
732,2017.06.22,8100.0,0.0,8070.0,8220.0,8070.0,51534.0
733,2017.06.21,8100.0,0.0,8160.0,8350.0,8090.0,104868.0
736,2017.06.20,8100.0,170.0,8310.0,8380.0,8100.0,81003.0
737,2017.06.19,8270.0,150.0,8250.0,8480.0,8160.0,126773.0
738,2017.06.16,8120.0,110.0,8120.0,8280.0,8110.0,76458.0
739,2017.06.15,8230.0,40.0,8290.0,8340.0,8170.0,87604.0
740,2017.06.14,8270.0,200.0,8490.0,8490.0,8250.0,101978.0
744,2017.06.13,8470.0,60.0,8520.0,8740.0,8420.0,338178.0
745,2017.06.12,8530.0,190.0,8300.0,8530.0,8140.0,141490.0
746,2017.06.09,8340.0,70.0,8500.0,8620.0,8300.0,295972.0
747,2017.06.08,8410.0,10.0,8330.0,8510.0,8320.0,220101.0
748,2017.06.07,8400.0,350.0,8070.0,8850.0,8070.0,1297352.0
751,2017.06.05,8050.0,100.0,8110.0,8320.0,8010.0,309620.0
752,2017.06.02,8150.0,340.0,8340.0,8370.0,8110.0,680275.0
753,2017.06.01,8490.0,950.0,7540.0,9440.0,7530.0,5255393.0
754,2017.05.31,7540.0,60.0,7560.0,7700.0,7490.0,186663.0
755,2017.05.30,7600.0,470.0,7210.0,8650.0,7150.0,2351761.0
759,2017.05.29,7130.0,320.0,7400.0,7490.0,7120.0,184935.0
760,2017.05.26,7450.0,180.0,7610.0,7610.0,7400.0,127491.0
761,2017.05.25,7630.0,90.0,7750.0,7780.0,7590.0,58337.0
762,2017.05.24,7720.0,70.0,7750.0,7900.0,7700.0,105756.0
763,2017.05.23,7650.0,60.0,7790.0,7790.0,7650.0,79851.0
766,2017.05.22,7710.0,50.0,7790.0,7920.0,7370.0,112143.0
767,2017.05.19,7760.0,200.0,8000.0,8100.0,7760.0,183586.0
768,2017.05.18,7960.0,190.0,8140.0,8140.0,7920.0,148240.0
769,2017.05.17,8150.0,40.0,8110.0,8300.0,8110.0,102536.0
770,2017.05.16,8110.0,300.0,8280.0,8480.0,8030.0,159338.0
774,2017.05.15,8410.0,380.0,8790.0,8790.0,8410.0,257391.0
775,2017.05.12,8790.0,570.0,9350.0,9360.0,8790.0,263769.0
776,2017.05.11,9360.0,360.0,9720.0,10200.0,9300.0,1425696.0
777,2017.05.10,1800.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1800.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1800.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1800.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1800.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1800.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1800.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1800.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1800.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1800.0,10.0,1825.0,1860.0,1785.0,1549841.0
792,2017.04.20,1810.0,40.0,1830.0,1875.0,1805.0,1799505.0
793,2017.04.19,1850.0,65.0,2085.0,2170.0,1850.0,9770273.0
796,2017.04.18,1915.0,135.0,1805.0,1950.0,1795.0,6141577.0
797,2017.04.17,1780.0,50.0,1750.0,1785.0,1730.0,540847.0
798,2017.04.14,1730.0,80.0,1815.0,1820.0,1715.0,1100627.0
799,2017.04.13,1810.0,25.0,1840.0,1875.0,1810.0,1194018.0
800,2017.04.12,1835.0,60.0,1800.0,1970.0,1765.0,4255483.0
804,2017.04.11,1775.0,5.0,1765.0,1840.0,1755.0,1151827.0
805,2017.04.10,1780.0,60.0,1835.0,1840.0,1770.0,810075.0
806,2017.04.07,1840.0,25.0,1830.0,1865.0,1805.0,1066880.0
807,2017.04.06,1815.0,30.0,1810.0,1835.0,1760.0,1066517.0
808,2017.04.05,1785.0,20.0,1800.0,1840.0,1775.0,594445.0
811,2017.04.04,1805.0,5.0,1795.0,1815.0,1770.0,875336.0
812,2017.04.03,1800.0,40.0,1760.0,1855.0,1730.0,1392144.0
813,2017.03.31,1760.0,40.0,1710.0,1895.0,1700.0,3002594.0
814,2017.03.30,1720.0,35.0,1740.0,1750.0,1710.0,837121.0
815,2017.03.29,1755.0,30.0,1810.0,1810.0,1755.0,638655.0
819,2017.03.28,1785.0,40.0,1735.0,1820.0,1730.0,1567841.0
820,2017.03.27,1745.0,130.0,1850.0,1855.0,1730.0,2520284.0
821,2017.03.24,1875.0,80.0,1970.0,1970.0,1855.0,2729372.0
822,2017.03.23,1955.0,55.0,1900.0,2125.0,1890.0,10795555.0
823,2017.03.22,1900.0,60.0,1955.0,1970.0,1885.0,1023894.0
826,2017.03.21,1960.0,20.0,1990.0,2005.0,1955.0,664624.0
827,2017.03.20,1980.0,50.0,2020.0,2035.0,1980.0,757520.0
828,2017.03.17,2030.0,35.0,2045.0,2090.0,2010.0,1064170.0
829,2017.03.16,2065.0,5.0,2085.0,2110.0,2035.0,1231420.0
830,2017.03.15,2060.0,15.0,2055.0,2130.0,2010.0,1903040.0
834,2017.03.14,2045.0,20.0,2080.0,2090.0,2015.0,1323393.0
835,2017.03.13,2065.0,25.0,2090.0,2135.0,2065.0,1939910.0
836,2017.03.10,2090.0,90.0,2150.0,2155.0,2000.0,3402822.0
837,2017.03.09,2180.0,145.0,2075.0,2425.0,2075.0,19489798.0
838,2017.03.08,2035.0,5.0,2040.0,2070.0,2020.0,534555.0
841,2017.03.07,2040.0,60.0,2120.0,2145.0,2035.0,1250590.0
842,2017.03.06,2100.0,55.0,2060.0,2105.0,2000.0,1155076.0
843,2017.03.03,2045.0,10.0,2015.0,2085.0,1985.0,1261141.0
844,2017.03.02,2035.0,110.0,2145.0,2180.0,2035.0,1365421.0
845,2017.02.28,2145.0,15.0,2130.0,2190.0,2095.0,1475557.0
849,2017.02.27,2130.0,75.0,2190.0,2220.0,2100.0,1664446.0
850,2017.02.24,2205.0,175.0,2350.0,2380.0,2205.0,2546769.0
851,2017.02.23,2380.0,20.0,2330.0,2380.0,2295.0,2016119.0
852,2017.02.22,2360.0,25.0,2535.0,2650.0,2360.0,12385126.0
853,2017.02.21,2335.0,90.0,2255.0,2335.0,2215.0,4751470.0
856,2017.02.20,2245.0,35.0,2320.0,2350.0,2215.0,2796704.0
857,2017.02.17,2280.0,95.0,2410.0,2440.0,2275.0,3343452.0
858,2017.02.16,2375.0,75.0,2315.0,2395.0,2260.0,3515699.0
859,2017.02.15,2300.0,65.0,2430.0,2490.0,2280.0,5085787.0
860,2017.02.14,2365.0,115.0,2470.0,2560.0,2330.0,4780479.0
864,2017.02.13,2480.0,35.0,2490.0,2635.0,2440.0,8062405.0
865,2017.02.10,2515.0,105.0,2385.0,2695.0,2375.0,17135720.0
866,2017.02.09,2410.0,165.0,2230.0,2705.0,2230.0,30471705.0
867,2017.02.08,2245.0,345.0,2430.0,2485.0,2245.0,10450361.0
868,2017.02.07,2590.0,290.0,2455.0,2825.0,2425.0,43898541.0
871,2017.02.06,2300.0,25.0,2300.0,2430.0,2235.0,9078002.0
872,2017.02.03,2275.0,140.0,2310.0,2325.0,2180.0,7093695.0
873,2017.02.02,2415.0,60.0,2350.0,2530.0,2220.0,27766706.0
874,2017.02.01,2355.0,540.0,2340.0,2355.0,2335.0,3453730.0
875,2017.01.31,1815.0,90.0,1725.0,1845.0,1685.0,1294862.0
879,2017.01.26,1725.0,20.0,1730.0,1790.0,1710.0,427017.0
880,2017.01.25,1705.0,0.0,1715.0,1765.0,1675.0,786110.0
881,2017.01.24,1705.0,55.0,1760.0,1845.0,1700.0,2099905.0
882,2017.01.23,1760.0,110.0,1850.0,1875.0,1760.0,2275367.0
883,2017.01.20,1870.0,85.0,1930.0,1945.0,1855.0,1356507.0
886,2017.01.19,1955.0,15.0,1950.0,1985.0,1880.0,1910426.0
887,2017.01.18,1940.0,125.0,2045.0,2110.0,1920.0,5447844.0
888,2017.01.17,2065.0,20.0,2110.0,2150.0,2015.0,2824792.0
889,2017.01.16,2085.0,65.0,2070.0,2265.0,1975.0,8526404.0
890,2017.01.13,2020.0,280.0,1750.0,2260.0,1700.0,23433300.0
894,2017.01.12,1740.0,70.0,1670.0,2140.0,1670.0,3835209.0
895,2017.01.11,1670.0,0.0,1650.0,1700.0,1635.0,42482.0
896,2017.01.10,1670.0,25.0,1695.0,1695.0,1630.0,51561.0
897,2017.01.09,1695.0,10.0,1700.0,1700.0,1665.0,49318.0
898,2017.01.06,1685.0,5.0,1675.0,1695.0,1655.0,40159.0
901,2017.01.05,1680.0,20.0,1700.0,1705.0,1655.0,49243.0
902,2017.01.04,1660.0,30.0,1640.0,1665.0,1610.0,122186.0
903,2017.01.03,1630.0,5.0,1640.0,1655.0,1595.0,154224.0
904,2017.01.02,1625.0,10.0,1670.0,1670.0,1595.0,68544.0
905,2016.12.29,1635.0,10.0,1620.0,1665.0,1590.0,73294.0
909,2016.12.28,1625.0,25.0,1650.0,1695.0,1610.0,85073.0
910,2016.12.27,1650.0,20.0,1670.0,1710.0,1630.0,75114.0
911,2016.12.26,1670.0,55.0,1690.0,1720.0,1650.0,115732.0
912,2016.12.23,1725.0,55.0,1785.0,1785.0,1710.0,82384.0
913,2016.12.22,1780.0,0.0,1810.0,1810.0,1750.0,92410.0
916,2016.12.21,1780.0,25.0,1805.0,1810.0,1765.0,49046.0
917,2016.12.20,1805.0,35.0,1765.0,1810.0,1760.0,70606.0
918,2016.12.19,1770.0,10.0,1760.0,1845.0,1750.0,145546.0
919,2016.12.16,1780.0,65.0,1845.0,1865.0,1780.0,110868.0
920,2016.12.15,1845.0,40.0,1920.0,1930.0,1840.0,209500.0
924,2016.12.14,1885.0,35.0,1955.0,2000.0,1850.0,265810.0
925,2016.12.13,1920.0,80.0,2000.0,2000.0,1920.0,74008.0
926,2016.12.12,2000.0,75.0,1945.0,2000.0,1925.0,54343.0
927,2016.12.09,1925.0,40.0,1885.0,1925.0,1875.0,25550.0
928,2016.12.08,1885.0,25.0,1910.0,1920.0,1885.0,16340.0
931,2016.12.07,1910.0,60.0,1850.0,1910.0,1840.0,25091.0
932,2016.12.06,1850.0,90.0,1940.0,1940.0,1850.0,15063.0
933,2016.12.05,1940.0,30.0,1970.0,1970.0,1895.0,8759.0
934,2016.12.02,1970.0,45.0,1975.0,1975.0,1910.0,6354.0
935,2016.12.01,1925.0,50.0,1975.0,2000.0,1925.0,39856.0
939,2016.11.30,1975.0,5.0,1970.0,1980.0,1955.0,34053.0
940,2016.11.29,1970.0,45.0,1935.0,1995.0,1920.0,83560.0
941,2016.11.28,1925.0,80.0,1850.0,1925.0,1845.0,33821.0
942,2016.11.25,1845.0,10.0,1910.0,1910.0,1805.0,13171.0
943,2016.11.24,1835.0,10.0,1845.0,1845.0,1810.0,23937.0
946,2016.11.23,1825.0,10.0,1815.0,1825.0,1810.0,17192.0
947,2016.11.22,1815.0,20.0,1825.0,1825.0,1800.0,23449.0
948,2016.11.21,1795.0,35.0,1810.0,1810.0,1775.0,13766.0
949,2016.11.18,1760.0,65.0,1800.0,1800.0,1730.0,43240.0
950,2016.11.17,1825.0,15.0,1840.0,1840.0,1820.0,19446.0
954,2016.11.16,1840.0,40.0,1865.0,1890.0,1840.0,43002.0
955,2016.11.15,1880.0,40.0,1915.0,1915.0,1880.0,40126.0
956,2016.11.14,1920.0,5.0,1915.0,1925.0,1910.0,15767.0
957,2016.11.11,1925.0,0.0,1950.0,1950.0,1910.0,13348.0
958,2016.11.10,1925.0,5.0,1910.0,1960.0,1910.0,32521.0
961,2016.11.09,1920.0,45.0,1970.0,1970.0,1905.0,20236.0
962,2016.11.08,1965.0,10.0,1970.0,1975.0,1960.0,14480.0
963,2016.11.07,1975.0,10.0,1970.0,1980.0,1965.0,4896.0
964,2016.11.04,1965.0,25.0,1935.0,1965.0,1935.0,5548.0
965,2016.11.03,1940.0,10.0,1910.0,1940.0,1895.0,23406.0
969,2016.11.02,1930.0,10.0,1935.0,1935.0,1910.0,14395.0
970,2016.11.01,1940.0,10.0,1930.0,1950.0,1930.0,16544.0
971,2016.10.31,1930.0,40.0,1960.0,1960.0,1920.0,28170.0
972,2016.10.28,1970.0,30.0,1995.0,2000.0,1960.0,49430.0
973,2016.10.27,2000.0,15.0,2005.0,2010.0,2000.0,61566.0
976,2016.10.26,2015.0,25.0,2040.0,2055.0,2010.0,56124.0
977,2016.10.25,2040.0,15.0,2055.0,2070.0,2040.0,49276.0
978,2016.10.24,2055.0,15.0,2060.0,2110.0,2055.0,47471.0
979,2016.10.21,2070.0,20.0,2070.0,2075.0,2050.0,74778.0
980,2016.10.20,2090.0,5.0,2100.0,2100.0,2070.0,27645.0
984,2016.10.19,2095.0,30.0,2115.0,2115.0,2080.0,51433.0
985,2016.10.18,2125.0,5.0,2130.0,2130.0,2100.0,81684.0
986,2016.10.17,2130.0,5.0,2100.0,2145.0,2100.0,51389.0
987,2016.10.14,2125.0,5.0,2090.0,2125.0,2090.0,35164.0
988,2016.10.13,2120.0,20.0,2140.0,2140.0,2085.0,58620.0
991,2016.10.12,2140.0,45.0,2160.0,2160.0,2100.0,89511.0
992,2016.10.11,2185.0,35.0,2150.0,2190.0,2100.0,200770.0
993,2016.10.10,2150.0,80.0,2120.0,2150.0,2080.0,167129.0
994,2016.10.07,2070.0,15.0,2085.0,2130.0,2070.0,65806.0
995,2016.10.06,2055.0,30.0,2020.0,2060.0,2020.0,25639.0
999,2016.10.05,2025.0,15.0,2035.0,2045.0,2025.0,24852.0
1000,2016.10.04,2040.0,15.0,2010.0,2050.0,2010.0,33469.0
1001,2016.09.30,2025.0,40.0,2065.0,2065.0,2015.0,86307.0
1002,2016.09.29,2065.0,5.0,2070.0,2070.0,2040.0,75009.0
1003,2016.09.28,2070.0,0.0,2070.0,2075.0,2050.0,69605.0
1006,2016.09.27,2070.0,5.0,2075.0,2110.0,2055.0,47825.0
1007,2016.09.26,2075.0,10.0,2080.0,2095.0,2065.0,50838.0
1008,2016.09.23,2085.0,30.0,2110.0,2140.0,2060.0,153968.0
1009,2016.09.22,2115.0,25.0,2090.0,2165.0,2065.0,153724.0
1010,2016.09.21,2090.0,35.0,2110.0,2120.0,2055.0,133058.0
1014,2016.09.20,2125.0,25.0,2145.0,2160.0,2105.0,112060.0
1015,2016.09.19,2150.0,25.0,2200.0,2200.0,2115.0,151061.0
1016,2016.09.13,2175.0,65.0,2245.0,2245.0,2150.0,238617.0
1017,2016.09.12,2240.0,5.0,2240.0,2350.0,2225.0,161992.0
1018,2016.09.09,2245.0,10.0,2235.0,2250.0,2205.0,157613.0
1021,2016.09.08,2235.0,35.0,2270.0,2350.0,2220.0,235772.0
1022,2016.09.07,2270.0,50.0,2215.0,2350.0,2185.0,215583.0
1023,2016.09.06,2220.0,5.0,2225.0,2255.0,2215.0,211780.0
1024,2016.09.05,2225.0,0.0,2250.0,2285.0,2215.0,291097.0
1025,2016.09.02,2225.0,155.0,2350.0,2395.0,2205.0,863120.0
1029,2016.09.01,2380.0,180.0,2250.0,2770.0,2160.0,5094215.0
1030,2016.08.31,2200.0,5.0,2220.0,2260.0,2200.0,250645.0
1031,2016.08.30,2205.0,10.0,2200.0,2215.0,2175.0,139263.0
1032,2016.08.29,2195.0,30.0,2160.0,2210.0,2135.0,173864.0
1033,2016.08.26,2165.0,35.0,2200.0,2200.0,2145.0,185272.0
1036,2016.08.25,2200.0,15.0,2215.0,2225.0,2175.0,334986.0
1037,2016.08.24,2215.0,35.0,2230.0,2240.0,2195.0,619842.0
1038,2016.08.23,2180.0,100.0,2060.0,2180.0,2060.0,543763.0
1039,2016.08.22,2080.0,20.0,2100.0,2285.0,2050.0,2027227.0
1040,2016.08.19,1985.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,1985.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,1985.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,1985.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,1985.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,1985.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,1985.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,1985.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,1985.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,1985.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,1985.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,1985.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,1985.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,1985.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,1985.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,1985.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,1985.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,1985.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,1985.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,1985.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,1985.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,1985.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,1985.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,1985.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,1985.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,1985.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,1985.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,1985.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,1985.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,1985.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,1985.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,1985.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,1985.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,1985.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,1985.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,1985.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,1985.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,1985.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,1985.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,1985.0,0.0,0.0,0.0,0.0,0.0
