,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9600.0,90.0,9485.0,9600.0,9485.0,5074.0
552,2017.12.18,9510.0,60.0,9580.0,9580.0,9470.0,5453.0
553,2017.12.15,9570.0,30.0,9545.0,9580.0,9530.0,2455.0
556,2017.12.14,9540.0,45.0,9595.0,9630.0,9540.0,9813.0
557,2017.12.13,9585.0,185.0,9470.0,9585.0,9435.0,16043.0
558,2017.12.12,9400.0,155.0,9475.0,9490.0,9365.0,2844.0
559,2017.12.11,9555.0,65.0,9495.0,9555.0,9495.0,1995.0
560,2017.12.08,9490.0,45.0,9535.0,9535.0,9465.0,3361.0
564,2017.12.07,9535.0,0.0,9535.0,9610.0,9515.0,5587.0
565,2017.12.06,9535.0,45.0,9505.0,9600.0,9505.0,6972.0
566,2017.12.05,9490.0,20.0,9520.0,9520.0,9465.0,2777.0
567,2017.12.04,9510.0,120.0,9450.0,9525.0,9450.0,15206.0
568,2017.12.01,9390.0,210.0,9650.0,9665.0,9390.0,26163.0
571,2017.11.30,9600.0,30.0,9645.0,9720.0,9600.0,31348.0
572,2017.11.29,9630.0,30.0,9620.0,9665.0,9555.0,4651.0
573,2017.11.28,9600.0,35.0,9615.0,9615.0,9580.0,5685.0
574,2017.11.27,9635.0,5.0,9680.0,9750.0,9615.0,9101.0
575,2017.11.24,9640.0,90.0,9580.0,9640.0,9525.0,6059.0
579,2017.11.23,9550.0,30.0,9520.0,9590.0,9520.0,4083.0
580,2017.11.22,9520.0,25.0,9625.0,9625.0,9520.0,2270.0
581,2017.11.21,9545.0,65.0,9580.0,9580.0,9520.0,6350.0
582,2017.11.20,9610.0,195.0,9735.0,9765.0,9610.0,66022.0
583,2017.11.17,9805.0,105.0,9730.0,9850.0,9700.0,10980.0
586,2017.11.16,9700.0,65.0,9635.0,9700.0,9615.0,7588.0
587,2017.11.15,9635.0,70.0,9540.0,9645.0,9510.0,13204.0
588,2017.11.14,9565.0,35.0,9535.0,9580.0,9535.0,8696.0
589,2017.11.13,9600.0,120.0,9700.0,9700.0,9520.0,11486.0
590,2017.11.10,9720.0,5.0,9690.0,9720.0,9650.0,1453.0
594,2017.11.09,9725.0,45.0,9725.0,9745.0,9670.0,3858.0
595,2017.11.08,9680.0,80.0,9725.0,9740.0,9680.0,9859.0
596,2017.11.07,9760.0,85.0,9775.0,9810.0,9700.0,4598.0
597,2017.11.06,9845.0,70.0,9905.0,9905.0,9765.0,14521.0
598,2017.11.03,9915.0,105.0,9895.0,9930.0,9840.0,16445.0
601,2017.11.02,9810.0,0.0,9810.0,9810.0,9765.0,11693.0
602,2017.11.01,9810.0,70.0,9790.0,9810.0,9725.0,59362.0
603,2017.10.31,9880.0,30.0,9845.0,9910.0,9750.0,13986.0
604,2017.10.30,9850.0,225.0,10110.0,10110.0,9845.0,285400.0
605,2017.10.27,10075.0,35.0,10040.0,10100.0,10020.0,254241.0
609,2017.10.26,10040.0,110.0,10130.0,10225.0,10020.0,11591.0
610,2017.10.25,10150.0,265.0,9870.0,10180.0,9850.0,73294.0
611,2017.10.24,9885.0,20.0,9860.0,9900.0,9815.0,6394.0
612,2017.10.23,9865.0,75.0,9930.0,9975.0,9865.0,7290.0
613,2017.10.20,9940.0,225.0,9715.0,9940.0,9715.0,26854.0
616,2017.10.19,9715.0,105.0,9620.0,9740.0,9585.0,450.0
617,2017.10.18,9610.0,75.0,9655.0,9655.0,9575.0,555.0
618,2017.10.17,9685.0,155.0,9850.0,9865.0,9665.0,4823.0
619,2017.10.16,9840.0,5.0,9870.0,9870.0,9730.0,1125.0
620,2017.10.13,9835.0,10.0,9825.0,9975.0,9790.0,14675.0
624,2017.10.12,9825.0,110.0,9685.0,9825.0,9680.0,9853.0
625,2017.10.11,9715.0,200.0,9505.0,9720.0,9505.0,5144.0
626,2017.10.10,9515.0,130.0,9420.0,9545.0,9360.0,14574.0
627,2017.09.29,9385.0,30.0,9435.0,9435.0,9340.0,886.0
628,2017.09.28,9355.0,30.0,9300.0,9355.0,9215.0,517.0
631,2017.09.27,9325.0,115.0,9395.0,9395.0,9280.0,28319.0
632,2017.09.26,9440.0,60.0,9385.0,9460.0,9370.0,1595.0
633,2017.09.25,9380.0,70.0,9450.0,9450.0,9325.0,9236.0
634,2017.09.22,9450.0,145.0,9295.0,9450.0,9265.0,2462.0
635,2017.09.21,9305.0,0.0,9260.0,9325.0,9170.0,7099.0
639,2017.09.20,9305.0,10.0,9290.0,9335.0,9260.0,1400.0
640,2017.09.19,9295.0,95.0,9400.0,9400.0,9290.0,1675.0
641,2017.09.18,9390.0,40.0,9300.0,9400.0,9250.0,7209.0
642,2017.09.15,9350.0,195.0,9150.0,9350.0,9150.0,383.0
643,2017.09.14,9155.0,30.0,9145.0,9155.0,9095.0,393.0
646,2017.09.13,9185.0,85.0,9290.0,9290.0,9145.0,985.0
647,2017.09.12,9270.0,40.0,9335.0,9345.0,9270.0,1400.0
648,2017.09.11,9230.0,100.0,9330.0,9445.0,9230.0,1033.0
649,2017.09.08,9330.0,20.0,9310.0,9390.0,9225.0,8591.0
650,2017.09.07,9310.0,230.0,9130.0,9310.0,9130.0,9619.0
654,2017.09.06,9080.0,95.0,9165.0,9165.0,9080.0,3076.0
655,2017.09.05,9175.0,175.0,9350.0,9370.0,9150.0,3664.0
656,2017.09.04,9350.0,95.0,9360.0,9405.0,9320.0,4928.0
657,2017.09.01,9445.0,220.0,9650.0,9650.0,9395.0,222076.0
658,2017.08.31,9665.0,80.0,9705.0,9710.0,9610.0,4563.0
661,2017.08.30,9745.0,80.0,9790.0,9795.0,9715.0,32434.0
662,2017.08.29,9825.0,65.0,9865.0,9865.0,9715.0,7022.0
663,2017.08.28,9890.0,215.0,10040.0,10040.0,9845.0,6997.0
664,2017.08.25,10105.0,185.0,9940.0,10125.0,9930.0,2163.0
665,2017.08.24,9920.0,110.0,9785.0,9935.0,9785.0,5130.0
669,2017.08.23,9810.0,15.0,9825.0,9825.0,9745.0,1598.0
670,2017.08.22,9825.0,45.0,9825.0,9875.0,9815.0,1276.0
671,2017.08.21,9780.0,155.0,9900.0,9900.0,9745.0,526.0
672,2017.08.18,9935.0,60.0,9965.0,9995.0,9930.0,1169.0
673,2017.08.17,9995.0,20.0,9925.0,9995.0,9875.0,6478.0
676,2017.08.16,10015.0,100.0,9920.0,10040.0,9920.0,5562.0
677,2017.08.14,9915.0,10.0,9990.0,10070.0,9855.0,4712.0
678,2017.08.11,9925.0,25.0,9785.0,9950.0,9785.0,28876.0
679,2017.08.10,9950.0,200.0,10145.0,10195.0,9695.0,34340.0
680,2017.08.09,10150.0,25.0,10150.0,10205.0,10105.0,10183.0
684,2017.08.08,10175.0,20.0,10160.0,10190.0,10110.0,823.0
685,2017.08.07,10195.0,0.0,10235.0,10235.0,10150.0,3682.0
686,2017.08.04,10195.0,110.0,10280.0,10295.0,10170.0,2869.0
687,2017.08.03,10305.0,95.0,10360.0,10390.0,10260.0,5215.0
688,2017.08.02,10400.0,45.0,10355.0,10420.0,10280.0,13453.0
691,2017.08.01,10355.0,325.0,10025.0,10420.0,10025.0,229676.0
692,2017.07.31,10030.0,50.0,10080.0,10130.0,9995.0,4896.0
693,2017.07.28,10080.0,15.0,10060.0,10175.0,10060.0,2873.0
694,2017.07.27,10095.0,115.0,9985.0,10125.0,9975.0,2224.0
695,2017.07.26,9980.0,40.0,10085.0,10110.0,9980.0,3300.0
699,2017.07.25,10020.0,80.0,10120.0,10120.0,10020.0,1382.0
700,2017.07.24,10100.0,45.0,10120.0,10120.0,9975.0,7066.0
701,2017.07.21,10055.0,175.0,9865.0,10090.0,9855.0,14826.0
702,2017.07.20,9880.0,85.0,9950.0,9960.0,9845.0,3415.0
703,2017.07.19,9965.0,75.0,9890.0,10090.0,9885.0,3548.0
706,2017.07.18,9890.0,20.0,9925.0,9925.0,9825.0,1189.0
707,2017.07.17,9910.0,120.0,9805.0,9935.0,9805.0,13166.0
708,2017.07.14,9790.0,115.0,9860.0,9860.0,9750.0,4168.0
709,2017.07.13,9905.0,85.0,9845.0,9905.0,9810.0,10585.0
710,2017.07.12,9820.0,20.0,9785.0,9850.0,9765.0,1488.0
714,2017.07.11,9840.0,115.0,9725.0,9865.0,9725.0,15049.0
715,2017.07.10,9725.0,225.0,9500.0,9775.0,9500.0,19369.0
716,2017.07.07,9500.0,230.0,9225.0,9510.0,9225.0,4931.0
717,2017.07.06,9270.0,40.0,9215.0,9285.0,9200.0,2911.0
718,2017.07.05,9230.0,30.0,9215.0,9250.0,9180.0,15572.0
721,2017.07.04,9260.0,65.0,9215.0,9270.0,9195.0,5817.0
722,2017.07.03,9195.0,55.0,9140.0,9215.0,9140.0,40470.0
723,2017.06.30,9140.0,40.0,9145.0,9145.0,9090.0,1244.0
724,2017.06.29,9180.0,200.0,8990.0,9185.0,8990.0,2572.0
725,2017.06.28,8980.0,40.0,8940.0,8980.0,8940.0,4.0
729,2017.06.27,8940.0,30.0,8950.0,8950.0,8920.0,1750.0
730,2017.06.26,8910.0,5.0,8920.0,8940.0,8890.0,6882.0
731,2017.06.23,8915.0,0.0,8940.0,8970.0,8900.0,575.0
732,2017.06.22,8915.0,55.0,8810.0,8935.0,8805.0,1758.0
733,2017.06.21,8860.0,160.0,9005.0,9005.0,8860.0,3949.0
736,2017.06.20,9020.0,65.0,9095.0,9100.0,9000.0,68495.0
737,2017.06.19,9085.0,55.0,9125.0,9175.0,9085.0,29354.0
738,2017.06.16,9140.0,25.0,9185.0,9185.0,9095.0,3348.0
739,2017.06.15,9165.0,125.0,9290.0,9335.0,9150.0,68792.0
740,2017.06.14,9290.0,15.0,9320.0,9330.0,9265.0,942.0
744,2017.06.13,9305.0,65.0,9240.0,9305.0,9235.0,569.0
745,2017.06.12,9240.0,55.0,9205.0,9245.0,9175.0,6669.0
746,2017.06.09,9185.0,95.0,9260.0,9260.0,9120.0,987.0
747,2017.06.08,9280.0,10.0,9355.0,9360.0,9200.0,948.0
748,2017.06.07,9290.0,10.0,9215.0,9360.0,9205.0,3756.0
751,2017.06.05,9300.0,50.0,9410.0,9410.0,9245.0,2087.0
752,2017.06.02,9350.0,155.0,9180.0,9350.0,9180.0,644.0
753,2017.06.01,9195.0,10.0,9165.0,9245.0,9130.0,53653.0
754,2017.05.31,9205.0,65.0,9140.0,9230.0,9140.0,1341.0
755,2017.05.30,9140.0,30.0,9165.0,9180.0,9140.0,2191.0
759,2017.05.29,9170.0,35.0,9205.0,9230.0,9140.0,15765.0
760,2017.05.26,9205.0,55.0,9150.0,9215.0,9130.0,415.0
761,2017.05.25,9150.0,125.0,9045.0,9155.0,9045.0,520.0
762,2017.05.24,9025.0,35.0,9020.0,9035.0,8970.0,2201.0
763,2017.05.23,8990.0,145.0,8845.0,9025.0,8845.0,11937.0
766,2017.05.22,8845.0,5.0,8880.0,8880.0,8785.0,1853.0
767,2017.05.19,8850.0,60.0,8860.0,8925.0,8845.0,511.0
768,2017.05.18,8790.0,130.0,8915.0,8915.0,8770.0,1825.0
769,2017.05.17,8920.0,140.0,9015.0,9015.0,8920.0,123.0
770,2017.05.16,9060.0,70.0,8990.0,9060.0,8970.0,551.0
774,2017.05.15,8990.0,105.0,8885.0,8990.0,8885.0,195.0
775,2017.05.12,8885.0,5.0,8865.0,8890.0,8825.0,1255.0
776,2017.05.11,8890.0,30.0,8920.0,8930.0,8845.0,494.0
777,2017.05.10,8920.0,70.0,8900.0,9065.0,8850.0,977.0
778,2017.05.08,8850.0,100.0,8800.0,8850.0,8715.0,386.0
781,2017.05.04,8750.0,30.0,8720.0,8775.0,8720.0,425.0
782,2017.05.02,8720.0,110.0,8640.0,8730.0,8640.0,478.0
783,2017.04.28,8610.0,45.0,8645.0,8645.0,8610.0,397.0
784,2017.04.27,8655.0,20.0,8650.0,8655.0,8585.0,1012.0
785,2017.04.26,8825.0,40.0,8780.0,8830.0,8760.0,388.0
789,2017.04.25,8785.0,40.0,8820.0,8830.0,8755.0,682.0
790,2017.04.24,8825.0,30.0,8800.0,8845.0,8800.0,110.0
791,2017.04.21,8795.0,10.0,8855.0,8860.0,8795.0,235.0
792,2017.04.20,8805.0,20.0,8780.0,8840.0,8765.0,7165.0
793,2017.04.19,8825.0,35.0,8845.0,8845.0,8750.0,5493.0
796,2017.04.18,8860.0,10.0,8870.0,8870.0,8800.0,3209.0
797,2017.04.17,8870.0,270.0,8660.0,8880.0,8655.0,3953.0
798,2017.04.14,8600.0,35.0,8595.0,8600.0,8575.0,2931.0
799,2017.04.13,8635.0,125.0,8515.0,8645.0,8515.0,16033.0
800,2017.04.12,8510.0,0.0,8495.0,8550.0,8470.0,179.0
804,2017.04.11,8510.0,20.0,8490.0,8510.0,8490.0,320.0
805,2017.04.10,8490.0,90.0,8580.0,8580.0,8490.0,2538.0
806,2017.04.07,8580.0,10.0,8560.0,8580.0,8560.0,922.0
807,2017.04.06,8570.0,25.0,8545.0,8580.0,8505.0,2306.0
808,2017.04.05,8545.0,20.0,8565.0,8580.0,8520.0,1496.0
811,2017.04.04,8565.0,5.0,8570.0,8570.0,8510.0,6645.0
812,2017.04.03,8570.0,0.0,8550.0,8600.0,8535.0,427.0
813,2017.03.31,8570.0,135.0,8470.0,8570.0,8470.0,2928.0
814,2017.03.30,8435.0,15.0,8435.0,8460.0,8415.0,364.0
815,2017.03.29,8450.0,20.0,8470.0,8470.0,8405.0,202.0
819,2017.03.28,8470.0,5.0,8465.0,8475.0,8440.0,849.0
820,2017.03.27,8465.0,75.0,8540.0,8540.0,8465.0,845.0
821,2017.03.24,8540.0,15.0,8525.0,8590.0,8525.0,1802.0
822,2017.03.23,8525.0,65.0,8470.0,8540.0,8455.0,3864.0
823,2017.03.22,8460.0,80.0,8505.0,8505.0,8430.0,5378.0
826,2017.03.21,8540.0,50.0,8595.0,8595.0,8510.0,4391.0
827,2017.03.20,8590.0,30.0,8620.0,8620.0,8560.0,1786.0
828,2017.03.17,8620.0,80.0,8535.0,8620.0,8530.0,1776.0
829,2017.03.16,8540.0,60.0,8615.0,8630.0,8515.0,1164.0
830,2017.03.15,8600.0,5.0,8605.0,8605.0,8520.0,1575.0
834,2017.03.14,8605.0,175.0,8460.0,8625.0,8460.0,32267.0
835,2017.03.13,8430.0,30.0,8410.0,8430.0,8385.0,1045.0
836,2017.03.10,8400.0,15.0,8365.0,8430.0,8365.0,4335.0
837,2017.03.09,8385.0,35.0,8420.0,8420.0,8385.0,172.0
838,2017.03.08,8420.0,10.0,8410.0,8420.0,8375.0,1800.0
841,2017.03.07,8410.0,25.0,8410.0,8455.0,8410.0,1142.0
842,2017.03.06,8435.0,80.0,8445.0,8480.0,8420.0,1209.0
843,2017.03.03,8515.0,55.0,8460.0,8540.0,8430.0,1577.0
844,2017.03.02,8460.0,50.0,8445.0,8565.0,8425.0,10602.0
845,2017.02.28,8410.0,80.0,8330.0,8410.0,8320.0,5530.0
849,2017.02.27,8330.0,10.0,8375.0,8375.0,8325.0,1449.0
850,2017.02.24,8340.0,40.0,8315.0,8370.0,8315.0,1315.0
851,2017.02.23,8300.0,45.0,8330.0,8330.0,8255.0,2215.0
852,2017.02.22,8345.0,10.0,8335.0,8360.0,8325.0,1380.0
853,2017.02.21,8335.0,0.0,8355.0,8420.0,8330.0,4867.0
856,2017.02.20,8335.0,50.0,8370.0,8370.0,8305.0,4004.0
857,2017.02.17,8385.0,30.0,8390.0,8405.0,8335.0,12358.0
858,2017.02.16,8415.0,260.0,8620.0,8620.0,8335.0,18814.0
859,2017.02.15,8675.0,30.0,8705.0,8725.0,8675.0,710.0
860,2017.02.14,8705.0,35.0,8715.0,8715.0,8660.0,468.0
864,2017.02.13,8670.0,0.0,8665.0,8690.0,8665.0,200.0
865,2017.02.10,8670.0,35.0,8645.0,8670.0,8635.0,440.0
866,2017.02.09,8635.0,10.0,8670.0,8670.0,8605.0,520.0
867,2017.02.08,8625.0,35.0,8600.0,8645.0,8595.0,610.0
868,2017.02.07,8590.0,85.0,8530.0,8590.0,8500.0,699.0
871,2017.02.06,8505.0,80.0,8500.0,8550.0,8500.0,4328.0
872,2017.02.03,8425.0,110.0,8405.0,8455.0,8395.0,1264.0
873,2017.02.02,8315.0,15.0,8300.0,8365.0,8295.0,1884.0
874,2017.02.01,8330.0,60.0,8370.0,8370.0,8325.0,709.0
875,2017.01.31,8390.0,30.0,8315.0,8390.0,8290.0,650.0
879,2017.01.26,8360.0,35.0,8395.0,8395.0,8300.0,2170.0
880,2017.01.25,8395.0,55.0,8475.0,8475.0,8390.0,458.0
881,2017.01.24,8450.0,35.0,8480.0,8480.0,8445.0,905.0
882,2017.01.23,8485.0,115.0,8580.0,8585.0,8485.0,287.0
883,2017.01.20,8600.0,35.0,8565.0,8625.0,8565.0,394.0
886,2017.01.19,8565.0,155.0,8640.0,8685.0,8560.0,4243.0
887,2017.01.18,8720.0,155.0,8565.0,8750.0,8550.0,2432.0
888,2017.01.17,8565.0,20.0,8535.0,8590.0,8480.0,1608.0
889,2017.01.16,8545.0,105.0,8460.0,8560.0,8460.0,1153.0
890,2017.01.13,8440.0,0.0,8440.0,8470.0,8405.0,856.0
894,2017.01.12,8440.0,45.0,8440.0,8450.0,8400.0,285.0
895,2017.01.11,8395.0,30.0,8400.0,8405.0,8395.0,597.0
896,2017.01.10,8425.0,80.0,8460.0,8460.0,8420.0,940.0
897,2017.01.09,8505.0,75.0,8560.0,8560.0,8495.0,100094.0
898,2017.01.06,8580.0,20.0,8565.0,8580.0,8565.0,18.0
901,2017.01.05,8600.0,15.0,8585.0,8600.0,8570.0,278.0
902,2017.01.04,8585.0,135.0,8440.0,8595.0,8430.0,2642.0
903,2017.01.03,8450.0,20.0,8425.0,8470.0,8385.0,1278.0
904,2017.01.02,8470.0,145.0,8555.0,8555.0,8450.0,1856.0
905,2016.12.29,8615.0,95.0,8650.0,8660.0,8615.0,123.0
909,2016.12.28,8710.0,100.0,8635.0,8710.0,8610.0,5452.0
910,2016.12.27,8610.0,45.0,8585.0,8610.0,8575.0,589.0
911,2016.12.26,8565.0,50.0,8515.0,8565.0,8500.0,553.0
912,2016.12.23,8515.0,40.0,8575.0,8575.0,8495.0,5332.0
913,2016.12.22,8555.0,10.0,8545.0,8595.0,8530.0,3520.0
916,2016.12.21,8545.0,405.0,8950.0,8950.0,8545.0,7595.0
917,2016.12.20,8950.0,50.0,9055.0,9055.0,8950.0,261.0
918,2016.12.19,9000.0,75.0,8970.0,9000.0,8955.0,1953.0
919,2016.12.16,8925.0,20.0,8930.0,8955.0,8890.0,514.0
920,2016.12.15,8945.0,100.0,9010.0,9010.0,8870.0,4311.0
924,2016.12.14,9045.0,60.0,9070.0,9070.0,9010.0,332.0
925,2016.12.13,8985.0,10.0,8995.0,9025.0,8960.0,1322.0
926,2016.12.12,8995.0,60.0,8995.0,9005.0,8940.0,173.0
927,2016.12.09,8935.0,65.0,9065.0,9065.0,8935.0,465.0
928,2016.12.08,9000.0,25.0,9035.0,9035.0,8980.0,151.0
931,2016.12.07,8975.0,95.0,9070.0,9070.0,8940.0,5277.0
932,2016.12.06,9070.0,90.0,9065.0,9085.0,9055.0,64.0
933,2016.12.05,8980.0,30.0,9015.0,9015.0,8980.0,22.0
934,2016.12.02,9010.0,35.0,9015.0,9015.0,8970.0,68.0
935,2016.12.01,9045.0,15.0,9030.0,9045.0,9005.0,904.0
939,2016.11.30,9030.0,105.0,9045.0,9055.0,8985.0,1441.0
940,2016.11.29,9135.0,0.0,9120.0,9135.0,9055.0,333.0
941,2016.11.28,9135.0,30.0,9105.0,9150.0,9105.0,285.0
942,2016.11.25,9105.0,65.0,9190.0,9190.0,9075.0,367.0
943,2016.11.24,9170.0,0.0,9180.0,9180.0,9155.0,271.0
946,2016.11.23,9170.0,135.0,8985.0,9235.0,8985.0,3293.0
947,2016.11.22,9035.0,50.0,9085.0,9085.0,9010.0,613.0
948,2016.11.21,9085.0,5.0,9090.0,9090.0,9010.0,302.0
949,2016.11.18,9090.0,35.0,9040.0,9100.0,9015.0,1095.0
950,2016.11.17,9055.0,185.0,8925.0,9055.0,8925.0,699.0
954,2016.11.16,8870.0,115.0,8995.0,8995.0,8865.0,8181.0
955,2016.11.15,8985.0,55.0,9055.0,9055.0,8955.0,1170.0
956,2016.11.14,9040.0,30.0,9010.0,9095.0,8905.0,2759.0
957,2016.11.11,9010.0,350.0,8690.0,9015.0,8690.0,4651.0
958,2016.11.10,8660.0,235.0,8570.0,8660.0,8565.0,434.0
961,2016.11.09,8425.0,115.0,8575.0,8630.0,8410.0,1724.0
962,2016.11.08,8540.0,160.0,8720.0,8720.0,8505.0,1286.0
963,2016.11.07,8700.0,70.0,8700.0,8700.0,8660.0,20010.0
964,2016.11.04,8630.0,20.0,8670.0,8670.0,8605.0,1155.0
965,2016.11.03,8650.0,10.0,8660.0,8660.0,8625.0,299.0
969,2016.11.02,8660.0,25.0,8665.0,8680.0,8640.0,614.0
970,2016.11.01,8685.0,140.0,8745.0,8745.0,8685.0,607.0
971,2016.10.31,8825.0,25.0,8740.0,8855.0,8740.0,1433.0
972,2016.10.28,8800.0,20.0,8785.0,8830.0,8785.0,1243.0
973,2016.10.27,8780.0,135.0,8700.0,8780.0,8640.0,394.0
976,2016.10.26,8645.0,265.0,8875.0,8875.0,8635.0,1174.0
977,2016.10.25,8910.0,55.0,8840.0,8935.0,8840.0,1695.0
978,2016.10.24,8855.0,105.0,8750.0,8885.0,8750.0,646.0
979,2016.10.21,8750.0,30.0,8735.0,8780.0,8720.0,898.0
980,2016.10.20,8720.0,45.0,8675.0,8730.0,8670.0,1749.0
984,2016.10.19,8675.0,40.0,8640.0,8680.0,8585.0,538.0
985,2016.10.18,8635.0,55.0,8575.0,8635.0,8575.0,7084.0
986,2016.10.17,8580.0,25.0,8555.0,8610.0,8550.0,555.0
987,2016.10.14,8555.0,95.0,8555.0,8555.0,8555.0,1.0
988,2016.10.13,8460.0,45.0,8505.0,8525.0,8460.0,143.0
991,2016.10.12,8505.0,10.0,8530.0,8575.0,8480.0,1363.0
992,2016.10.11,8495.0,5.0,8535.0,8555.0,8495.0,220.0
993,2016.10.10,8500.0,105.0,8420.0,8510.0,8420.0,2516.0
994,2016.10.07,8395.0,20.0,8405.0,8405.0,8350.0,2092.0
995,2016.10.06,8415.0,40.0,8390.0,8415.0,8345.0,45.0
999,2016.10.05,8375.0,145.0,8440.0,8460.0,8375.0,128.0
1000,2016.10.04,8520.0,45.0,8505.0,8530.0,8480.0,538.0
1001,2016.09.30,8475.0,80.0,8500.0,8500.0,8445.0,1031.0
1002,2016.09.29,8555.0,95.0,8495.0,8555.0,8495.0,5157.0
1003,2016.09.28,8460.0,5.0,8455.0,8485.0,8455.0,2797.0
1006,2016.09.27,8455.0,10.0,8455.0,8455.0,8365.0,114.0
1007,2016.09.26,8465.0,25.0,8505.0,8510.0,8450.0,272.0
1008,2016.09.23,8490.0,80.0,8465.0,8490.0,8450.0,2298.0
1009,2016.09.22,8410.0,65.0,8420.0,8480.0,8410.0,546.0
1010,2016.09.21,8475.0,60.0,8370.0,8475.0,8320.0,358.0
1014,2016.09.20,8415.0,25.0,8380.0,8415.0,8300.0,293.0
1015,2016.09.19,8390.0,10.0,8280.0,8390.0,8265.0,253.0
1016,2016.09.13,8380.0,155.0,8535.0,8535.0,8355.0,9555.0
1017,2016.09.12,8535.0,30.0,8505.0,8615.0,8505.0,13293.0
1018,2016.09.09,8505.0,35.0,8535.0,8535.0,8420.0,620.0
1021,2016.09.08,8540.0,0.0,8550.0,8600.0,8540.0,3319.0
1022,2016.09.07,8540.0,40.0,8575.0,8575.0,8540.0,18.0
1023,2016.09.06,8580.0,30.0,8550.0,8580.0,8500.0,600.0
1024,2016.09.05,8550.0,120.0,8450.0,8550.0,8450.0,850.0
1025,2016.09.02,8430.0,5.0,8415.0,8450.0,8350.0,351.0
1029,2016.09.01,8425.0,125.0,8295.0,8475.0,8295.0,128366.0
1030,2016.08.31,8300.0,30.0,8280.0,8300.0,8260.0,63.0
1031,2016.08.30,8270.0,135.0,8200.0,8315.0,8200.0,1406.0
1032,2016.08.29,8135.0,10.0,8130.0,8185.0,8110.0,378.0
1033,2016.08.26,8125.0,10.0,8095.0,8130.0,8080.0,85.0
1036,2016.08.25,8115.0,35.0,8095.0,8115.0,8095.0,1181.0
1037,2016.08.24,8080.0,10.0,8050.0,8080.0,8030.0,574.0
1038,2016.08.23,8070.0,15.0,8050.0,8085.0,8040.0,117.0
1039,2016.08.22,8055.0,150.0,8155.0,8155.0,8000.0,8297.0
1040,2016.08.19,8205.0,225.0,8375.0,8375.0,8205.0,1216.0
1044,2016.08.18,8430.0,125.0,8320.0,8465.0,8305.0,2409.0
1045,2016.08.17,8305.0,55.0,8250.0,8305.0,8225.0,1007.0
1046,2016.08.16,8250.0,25.0,8275.0,8275.0,8230.0,55.0
1047,2016.08.12,8275.0,55.0,8350.0,8355.0,8275.0,382.0
1048,2016.08.11,8330.0,25.0,8355.0,8355.0,8265.0,2665.0
1051,2016.08.10,8355.0,75.0,8280.0,8355.0,8275.0,1942.0
1052,2016.08.09,8280.0,30.0,8260.0,8295.0,8215.0,25133.0
1053,2016.08.08,8250.0,60.0,8165.0,8260.0,8165.0,24452.0
1054,2016.08.05,8190.0,95.0,8085.0,8195.0,8085.0,100749.0
1055,2016.08.04,8095.0,15.0,8100.0,8100.0,8080.0,95.0
1059,2016.08.03,8110.0,115.0,8160.0,8160.0,8100.0,348.0
1060,2016.08.02,8225.0,0.0,8200.0,8265.0,8175.0,1483.0
1061,2016.08.01,8225.0,180.0,8010.0,8265.0,8010.0,3767.0
1062,2016.07.29,8045.0,105.0,7960.0,8045.0,7960.0,452.0
1063,2016.07.28,7940.0,95.0,8035.0,8060.0,7940.0,2269.0
1066,2016.07.27,8035.0,0.0,8045.0,8065.0,8035.0,849.0
1067,2016.07.26,8035.0,45.0,8080.0,8080.0,8020.0,318.0
1068,2016.07.25,8080.0,55.0,8040.0,8080.0,8040.0,278.0
1069,2016.07.22,8025.0,105.0,7920.0,8040.0,7920.0,114.0
1070,2016.07.21,7920.0,25.0,7950.0,7950.0,7915.0,121.0
1074,2016.07.20,7945.0,15.0,8015.0,8015.0,7910.0,806.0
1075,2016.07.19,7960.0,40.0,8020.0,8020.0,7950.0,1819.0
1076,2016.07.18,8000.0,90.0,8045.0,8080.0,8000.0,1287.0
1077,2016.07.15,8090.0,90.0,8030.0,8115.0,8030.0,1095.0
1078,2016.07.14,8000.0,5.0,8030.0,8030.0,7975.0,9377.0
1081,2016.07.13,7995.0,20.0,7990.0,8025.0,7950.0,981.0
1082,2016.07.12,7975.0,70.0,7915.0,7975.0,7880.0,714.0
1083,2016.07.11,7905.0,75.0,7880.0,7905.0,7860.0,872.0
1084,2016.07.08,7830.0,50.0,7845.0,7855.0,7785.0,576.0
1085,2016.07.07,7880.0,65.0,7865.0,7935.0,7865.0,7504.0
1089,2016.07.06,7815.0,125.0,7930.0,7930.0,7780.0,2458.0
1090,2016.07.05,7940.0,140.0,8055.0,8055.0,7915.0,35854.0
1091,2016.07.04,8080.0,110.0,8105.0,8105.0,8065.0,277.0
1092,2016.07.01,8190.0,65.0,8175.0,8200.0,8160.0,1383.0
1093,2016.06.30,8125.0,75.0,8050.0,8160.0,8020.0,649.0
1096,2016.06.29,8050.0,75.0,7990.0,8085.0,7975.0,1178.0
1097,2016.06.28,7975.0,45.0,7930.0,7975.0,7900.0,1165.0
1098,2016.06.27,8020.0,125.0,8085.0,8085.0,7935.0,3420.0
1099,2016.06.24,8145.0,210.0,8355.0,8355.0,8055.0,1218.0
1100,2016.06.23,8355.0,110.0,8245.0,8355.0,8245.0,433.0
1104,2016.06.22,8245.0,15.0,8280.0,8295.0,8240.0,975.0
