,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,97100.0,200.0,97000.0,97300.0,96400.0,746.0
559,2017.12.11,96900.0,100.0,96800.0,97200.0,96300.0,370.0
560,2017.12.08,96800.0,100.0,96900.0,97600.0,96300.0,1906.0
564,2017.12.07,96900.0,200.0,96800.0,97400.0,96200.0,1215.0
565,2017.12.06,96700.0,400.0,97200.0,97900.0,96700.0,2214.0
566,2017.12.05,97100.0,600.0,96300.0,97300.0,96300.0,629.0
567,2017.12.04,96500.0,400.0,97100.0,97400.0,96200.0,867.0
568,2017.12.01,96900.0,200.0,97500.0,97700.0,96800.0,1780.0
571,2017.11.30,97100.0,600.0,96100.0,98000.0,96100.0,1167.0
572,2017.11.29,96500.0,300.0,95900.0,96900.0,95800.0,1972.0
573,2017.11.28,96200.0,100.0,96900.0,96900.0,95900.0,640.0
574,2017.11.27,96300.0,200.0,96100.0,97000.0,95700.0,1128.0
575,2017.11.24,96100.0,300.0,96600.0,97200.0,95800.0,2085.0
579,2017.11.23,96400.0,100.0,96500.0,96800.0,96000.0,871.0
580,2017.11.22,96500.0,1500.0,98000.0,98200.0,95000.0,2111.0
581,2017.11.21,98000.0,1500.0,96700.0,98200.0,96500.0,3623.0
582,2017.11.20,96500.0,700.0,96000.0,96500.0,95800.0,1773.0
583,2017.11.17,95800.0,400.0,95500.0,96400.0,95400.0,1440.0
586,2017.11.16,95400.0,500.0,95500.0,95600.0,94700.0,917.0
587,2017.11.15,94900.0,900.0,95500.0,96000.0,94900.0,2346.0
588,2017.11.14,95800.0,900.0,94900.0,95800.0,94500.0,1037.0
589,2017.11.13,94900.0,300.0,94900.0,95800.0,94600.0,1996.0
590,2017.11.10,95200.0,300.0,95500.0,95500.0,94700.0,552.0
594,2017.11.09,95500.0,500.0,96300.0,96300.0,94900.0,1136.0
595,2017.11.08,95000.0,100.0,94900.0,95000.0,94700.0,887.0
596,2017.11.07,94900.0,0.0,94900.0,95100.0,94600.0,525.0
597,2017.11.06,94900.0,400.0,95000.0,95100.0,94400.0,617.0
598,2017.11.03,94500.0,600.0,93800.0,94500.0,93700.0,1016.0
601,2017.11.02,93900.0,1000.0,94400.0,95100.0,93900.0,1980.0
602,2017.11.01,94900.0,100.0,94500.0,95500.0,94500.0,724.0
603,2017.10.31,94800.0,300.0,95800.0,95900.0,94600.0,1008.0
604,2017.10.30,95100.0,100.0,95400.0,96300.0,94100.0,1240.0
605,2017.10.27,95200.0,700.0,94500.0,95500.0,94400.0,663.0
609,2017.10.26,94500.0,500.0,95100.0,95800.0,94500.0,640.0
610,2017.10.25,95000.0,0.0,95000.0,96000.0,94500.0,531.0
611,2017.10.24,95000.0,500.0,94500.0,95300.0,94300.0,573.0
612,2017.10.23,94500.0,200.0,94000.0,94800.0,94000.0,484.0
613,2017.10.20,94700.0,1100.0,95200.0,95200.0,93500.0,1260.0
616,2017.10.19,93600.0,100.0,96000.0,96000.0,93500.0,1232.0
617,2017.10.18,93500.0,800.0,95100.0,95100.0,93500.0,1957.0
618,2017.10.17,94300.0,0.0,94300.0,94800.0,94000.0,856.0
619,2017.10.16,94300.0,0.0,95200.0,95200.0,94000.0,646.0
620,2017.10.13,94300.0,300.0,94600.0,95500.0,93300.0,927.0
624,2017.10.12,94600.0,100.0,94600.0,95100.0,93800.0,331.0
625,2017.10.11,94500.0,1100.0,94700.0,94700.0,93400.0,819.0
626,2017.10.10,93400.0,1800.0,95100.0,95900.0,92800.0,3035.0
627,2017.09.29,95200.0,500.0,96300.0,96800.0,94100.0,1552.0
628,2017.09.28,95700.0,3200.0,96000.0,97200.0,94500.0,4990.0
631,2017.09.27,98900.0,500.0,99000.0,100000.0,98900.0,2402.0
632,2017.09.26,99400.0,1000.0,98400.0,100000.0,98400.0,1064.0
633,2017.09.25,98400.0,1400.0,99500.0,99900.0,98400.0,1947.0
634,2017.09.22,99800.0,1200.0,101000.0,101000.0,98900.0,3121.0
635,2017.09.21,101000.0,0.0,102000.0,102500.0,100000.0,2352.0
639,2017.09.20,101000.0,1300.0,100500.0,102000.0,99600.0,1212.0
640,2017.09.19,99700.0,600.0,100500.0,101500.0,99300.0,509.0
641,2017.09.18,99100.0,600.0,98700.0,100500.0,98600.0,1876.0
642,2017.09.15,98500.0,1500.0,101000.0,101000.0,98300.0,1738.0
643,2017.09.14,100000.0,1300.0,101000.0,104500.0,99900.0,8361.0
646,2017.09.13,98700.0,300.0,98500.0,99200.0,96800.0,1312.0
647,2017.09.12,98400.0,2100.0,96300.0,98700.0,95800.0,1767.0
648,2017.09.11,96300.0,800.0,98000.0,98000.0,95300.0,2572.0
649,2017.09.08,97100.0,600.0,97100.0,97900.0,96600.0,961.0
650,2017.09.07,96500.0,100.0,96500.0,97100.0,96400.0,559.0
654,2017.09.06,96400.0,0.0,97000.0,97000.0,96400.0,657.0
655,2017.09.05,96400.0,900.0,95500.0,97000.0,95200.0,1823.0
656,2017.09.04,95500.0,900.0,94900.0,96400.0,94700.0,516.0
657,2017.09.01,96400.0,100.0,96500.0,96500.0,95000.0,905.0
658,2017.08.31,96500.0,300.0,96800.0,96800.0,96300.0,925.0
661,2017.08.30,96200.0,600.0,95600.0,96300.0,95600.0,1085.0
662,2017.08.29,95600.0,100.0,95100.0,95900.0,95000.0,1007.0
663,2017.08.28,95700.0,100.0,96000.0,96000.0,95200.0,665.0
664,2017.08.25,95800.0,800.0,95600.0,96000.0,94700.0,597.0
665,2017.08.24,95000.0,0.0,95000.0,95600.0,94700.0,525.0
669,2017.08.23,95000.0,0.0,95700.0,95700.0,94700.0,462.0
670,2017.08.22,95000.0,200.0,95800.0,95800.0,94500.0,531.0
671,2017.08.21,95200.0,100.0,95700.0,95700.0,94500.0,654.0
672,2017.08.18,95300.0,100.0,95700.0,95700.0,94500.0,898.0
673,2017.08.17,95200.0,200.0,95300.0,96100.0,95000.0,843.0
676,2017.08.16,95400.0,400.0,96500.0,96900.0,95000.0,1098.0
677,2017.08.14,95800.0,1000.0,96800.0,97400.0,95800.0,805.0
678,2017.08.11,96800.0,600.0,96200.0,96800.0,95000.0,1041.0
679,2017.08.10,96200.0,500.0,95900.0,96500.0,95700.0,1168.0
680,2017.08.09,95700.0,200.0,95900.0,96200.0,95400.0,666.0
684,2017.08.08,95900.0,300.0,97000.0,97000.0,95500.0,716.0
685,2017.08.07,96200.0,200.0,96400.0,96800.0,95600.0,406.0
686,2017.08.04,96400.0,1400.0,96300.0,96800.0,95300.0,859.0
687,2017.08.03,95000.0,300.0,94700.0,95700.0,94600.0,890.0
688,2017.08.02,94700.0,900.0,95700.0,96100.0,94600.0,819.0
691,2017.08.01,95600.0,900.0,95700.0,96000.0,94500.0,455.0
692,2017.07.31,94700.0,600.0,95800.0,95800.0,94500.0,712.0
693,2017.07.28,95300.0,200.0,95100.0,96200.0,95100.0,767.0
694,2017.07.27,95500.0,800.0,96200.0,96200.0,94600.0,1380.0
695,2017.07.26,94700.0,100.0,94800.0,95600.0,94500.0,559.0
699,2017.07.25,94800.0,0.0,94800.0,96400.0,94700.0,945.0
700,2017.07.24,94800.0,900.0,95700.0,96400.0,94000.0,1542.0
701,2017.07.21,95700.0,900.0,97500.0,97500.0,95700.0,744.0
702,2017.07.20,96600.0,400.0,98200.0,98200.0,95900.0,1007.0
703,2017.07.19,97000.0,2200.0,94600.0,98500.0,94600.0,2667.0
706,2017.07.18,94800.0,300.0,94500.0,95300.0,94500.0,711.0
707,2017.07.17,94500.0,400.0,95400.0,95600.0,94200.0,604.0
708,2017.07.14,94900.0,400.0,94900.0,94900.0,94100.0,321.0
709,2017.07.13,94500.0,600.0,94800.0,94800.0,93000.0,1031.0
710,2017.07.12,93900.0,700.0,94600.0,94700.0,93300.0,2647.0
714,2017.07.11,94600.0,1400.0,96000.0,96000.0,94300.0,1530.0
715,2017.07.10,96000.0,200.0,95600.0,96400.0,95000.0,1319.0
716,2017.07.07,95800.0,800.0,97300.0,97300.0,95700.0,980.0
717,2017.07.06,96600.0,300.0,97200.0,97200.0,95600.0,750.0
718,2017.07.05,96300.0,700.0,96800.0,96800.0,95300.0,976.0
721,2017.07.04,95600.0,1800.0,96500.0,97400.0,95500.0,3215.0
722,2017.07.03,97400.0,2600.0,99700.0,99700.0,97400.0,3406.0
723,2017.06.30,100000.0,100.0,101000.0,102500.0,99600.0,1495.0
724,2017.06.29,99900.0,4100.0,101500.0,101500.0,99900.0,3281.0
725,2017.06.28,104000.0,1500.0,103500.0,105000.0,102500.0,6715.0
729,2017.06.27,102500.0,1500.0,101500.0,103500.0,101000.0,2501.0
730,2017.06.26,101000.0,0.0,102500.0,103500.0,101000.0,1777.0
731,2017.06.23,101000.0,1100.0,100500.0,102500.0,99900.0,3405.0
732,2017.06.22,99900.0,1600.0,101500.0,102500.0,99800.0,2078.0
733,2017.06.21,101500.0,0.0,101500.0,102000.0,99700.0,1433.0
736,2017.06.20,101500.0,500.0,103000.0,103000.0,100000.0,4242.0
737,2017.06.19,102000.0,1000.0,103500.0,104000.0,100500.0,2487.0
738,2017.06.16,103000.0,2000.0,105000.0,105500.0,101000.0,1484.0
739,2017.06.15,105000.0,500.0,105000.0,106000.0,102500.0,3860.0
740,2017.06.14,104500.0,4000.0,101000.0,105000.0,100000.0,6104.0
744,2017.06.13,100500.0,500.0,100000.0,101000.0,99200.0,2594.0
745,2017.06.12,100000.0,500.0,99800.0,100000.0,99500.0,731.0
746,2017.06.09,99500.0,1000.0,99900.0,101000.0,98500.0,3749.0
747,2017.06.08,100500.0,500.0,100500.0,102500.0,99900.0,2580.0
748,2017.06.07,100000.0,0.0,100000.0,103000.0,99800.0,4688.0
751,2017.06.05,100000.0,1000.0,101500.0,103000.0,99400.0,3551.0
752,2017.06.02,101000.0,1500.0,104500.0,104500.0,101000.0,3825.0
753,2017.06.01,102500.0,2900.0,101000.0,104500.0,99900.0,6791.0
754,2017.05.31,99600.0,600.0,100500.0,103500.0,99000.0,4684.0
755,2017.05.30,99000.0,3000.0,101500.0,107500.0,99000.0,9299.0
759,2017.05.29,102000.0,4300.0,97700.0,105000.0,96600.0,7310.0
760,2017.05.26,97700.0,1800.0,96300.0,97900.0,95600.0,4271.0
761,2017.05.25,95900.0,100.0,96500.0,96500.0,95000.0,1324.0
762,2017.05.24,96000.0,0.0,96300.0,96300.0,95300.0,514.0
763,2017.05.23,96000.0,300.0,96700.0,96700.0,95100.0,1608.0
766,2017.05.22,96300.0,500.0,96300.0,96900.0,95100.0,1754.0
767,2017.05.19,95800.0,300.0,96300.0,96300.0,95200.0,838.0
768,2017.05.18,95500.0,1000.0,96600.0,96600.0,94500.0,1572.0
769,2017.05.17,96500.0,100.0,96500.0,98000.0,95500.0,1086.0
770,2017.05.16,96600.0,100.0,96700.0,97400.0,95000.0,4199.0
774,2017.05.15,96700.0,1900.0,95800.0,98000.0,94700.0,7136.0
775,2017.05.12,94800.0,100.0,95300.0,96000.0,93900.0,3298.0
776,2017.05.11,94900.0,1300.0,94500.0,94900.0,93400.0,1512.0
777,2017.05.10,93600.0,700.0,94300.0,94900.0,93400.0,1171.0
778,2017.05.08,94300.0,1300.0,92800.0,94400.0,92600.0,1918.0
781,2017.05.04,93000.0,1500.0,91700.0,93000.0,91300.0,977.0
782,2017.05.02,91500.0,300.0,91300.0,92200.0,91300.0,924.0
783,2017.04.28,91200.0,1000.0,92200.0,92900.0,91200.0,1436.0
784,2017.04.27,92200.0,400.0,92500.0,92500.0,92000.0,535.0
785,2017.04.26,92600.0,100.0,92500.0,93000.0,92100.0,1057.0
789,2017.04.25,92500.0,400.0,93000.0,93300.0,92100.0,1582.0
790,2017.04.24,92100.0,400.0,92600.0,92600.0,91700.0,1660.0
791,2017.04.21,92500.0,100.0,92400.0,93200.0,91700.0,973.0
792,2017.04.20,92400.0,100.0,92600.0,92800.0,92000.0,500.0
793,2017.04.19,92300.0,200.0,91700.0,92800.0,91600.0,780.0
796,2017.04.18,92100.0,100.0,92000.0,93000.0,91400.0,860.0
797,2017.04.17,92000.0,300.0,93400.0,93400.0,91900.0,476.0
798,2017.04.14,92300.0,300.0,91800.0,93200.0,91600.0,580.0
799,2017.04.13,92000.0,400.0,92000.0,92000.0,91500.0,407.0
800,2017.04.12,91600.0,1000.0,93000.0,93000.0,91400.0,2012.0
804,2017.04.11,92600.0,1300.0,93600.0,94100.0,92400.0,2226.0
805,2017.04.10,93900.0,100.0,93500.0,94000.0,92700.0,2143.0
806,2017.04.07,93800.0,0.0,93800.0,95000.0,93200.0,1527.0
807,2017.04.06,93800.0,400.0,93300.0,94400.0,93100.0,699.0
808,2017.04.05,93400.0,400.0,93500.0,93900.0,93100.0,1028.0
811,2017.04.04,93800.0,800.0,94600.0,95600.0,93500.0,2322.0
812,2017.04.03,94600.0,700.0,94000.0,94800.0,93300.0,1597.0
813,2017.03.31,93900.0,1500.0,95400.0,95400.0,93700.0,3216.0
814,2017.03.30,95400.0,600.0,95700.0,95700.0,93500.0,2613.0
815,2017.03.29,96000.0,700.0,97500.0,97700.0,95900.0,5029.0
819,2017.03.28,96700.0,1600.0,95100.0,97000.0,95100.0,2128.0
820,2017.03.27,95100.0,600.0,96700.0,97100.0,95000.0,3026.0
821,2017.03.24,95700.0,500.0,96900.0,97900.0,95400.0,4485.0
822,2017.03.23,96200.0,800.0,98200.0,98600.0,95600.0,3577.0
823,2017.03.22,97000.0,3200.0,94500.0,97800.0,93700.0,4639.0
826,2017.03.21,93800.0,200.0,93600.0,95500.0,93600.0,1106.0
827,2017.03.20,94000.0,300.0,94500.0,94700.0,93500.0,2255.0
828,2017.03.17,93700.0,500.0,93900.0,94600.0,93300.0,1956.0
829,2017.03.16,94200.0,100.0,95500.0,95500.0,93500.0,2472.0
830,2017.03.15,94300.0,600.0,94900.0,95700.0,94000.0,3142.0
834,2017.03.14,94900.0,1500.0,94000.0,95000.0,93200.0,2829.0
835,2017.03.13,93400.0,400.0,92800.0,94300.0,92700.0,3181.0
836,2017.03.10,93000.0,800.0,94600.0,95700.0,92000.0,5171.0
837,2017.03.09,93800.0,400.0,93300.0,97500.0,93200.0,8758.0
838,2017.03.08,93400.0,2200.0,95200.0,95800.0,92800.0,7667.0
841,2017.03.07,95600.0,1600.0,96000.0,97000.0,93800.0,12734.0
842,2017.03.06,97200.0,1900.0,101500.0,105000.0,96500.0,22535.0
843,2017.03.03,99100.0,7100.0,98500.0,111500.0,97300.0,96672.0
844,2017.03.02,92000.0,2600.0,89400.0,92000.0,89400.0,2863.0
845,2017.02.28,89400.0,100.0,89000.0,90200.0,89000.0,1042.0
849,2017.02.27,89300.0,0.0,89300.0,89700.0,89000.0,986.0
850,2017.02.24,89300.0,0.0,89200.0,89600.0,89000.0,1324.0
851,2017.02.23,89300.0,0.0,89100.0,90800.0,89000.0,1156.0
852,2017.02.22,89300.0,100.0,89100.0,89500.0,89000.0,1511.0
853,2017.02.21,89200.0,600.0,89400.0,90300.0,89100.0,1986.0
856,2017.02.20,89800.0,100.0,89800.0,90400.0,89100.0,1019.0
857,2017.02.17,89700.0,100.0,89600.0,90100.0,89400.0,1027.0
858,2017.02.16,89800.0,0.0,89800.0,90500.0,89400.0,932.0
859,2017.02.15,89800.0,300.0,89200.0,91300.0,89000.0,2547.0
860,2017.02.14,89500.0,900.0,90700.0,90900.0,89000.0,2509.0
864,2017.02.13,90400.0,400.0,91000.0,91000.0,89500.0,1455.0
865,2017.02.10,90000.0,900.0,91000.0,91700.0,89300.0,2008.0
866,2017.02.09,90900.0,800.0,90400.0,91000.0,89500.0,1753.0
867,2017.02.08,90100.0,1900.0,91500.0,92400.0,90100.0,5439.0
868,2017.02.07,92000.0,1600.0,91000.0,93700.0,89800.0,6666.0
871,2017.02.06,90400.0,100.0,89800.0,91300.0,89200.0,3455.0
872,2017.02.03,90300.0,2800.0,92000.0,92100.0,89900.0,9942.0
873,2017.02.02,93100.0,2000.0,95100.0,95800.0,93100.0,7004.0
874,2017.02.01,95100.0,2300.0,94700.0,96700.0,92800.0,10831.0
875,2017.01.31,92800.0,1500.0,95200.0,95900.0,92000.0,9106.0
879,2017.01.26,94300.0,2100.0,96400.0,97300.0,94000.0,11831.0
880,2017.01.25,96400.0,9100.0,104500.0,109500.0,95800.0,29761.0
881,2017.01.24,105500.0,8500.0,112000.0,112500.0,102000.0,37692.0
882,2017.01.23,114000.0,12000.0,105000.0,125500.0,101000.0,183348.0
883,2017.01.20,102000.0,8400.0,96200.0,110000.0,93200.0,94773.0
886,2017.01.19,93600.0,2000.0,96200.0,96900.0,92700.0,10515.0
887,2017.01.18,95600.0,5000.0,91300.0,112000.0,91300.0,96195.0
888,2017.01.17,90600.0,1800.0,90400.0,91000.0,88000.0,2206.0
889,2017.01.16,88800.0,100.0,89100.0,89100.0,88000.0,582.0
890,2017.01.13,88900.0,500.0,89400.0,89500.0,88800.0,155.0
894,2017.01.12,89400.0,900.0,89300.0,90100.0,88500.0,712.0
895,2017.01.11,90300.0,300.0,89900.0,90700.0,89000.0,1730.0
896,2017.01.10,90600.0,300.0,91900.0,92000.0,90000.0,805.0
897,2017.01.09,90900.0,600.0,90300.0,91200.0,90100.0,470.0
898,2017.01.06,90300.0,0.0,90300.0,90600.0,90000.0,231.0
901,2017.01.05,90300.0,400.0,90300.0,90400.0,89800.0,527.0
902,2017.01.04,89900.0,100.0,89600.0,91100.0,89600.0,913.0
903,2017.01.03,90000.0,300.0,89700.0,90600.0,89700.0,1103.0
904,2017.01.02,90300.0,300.0,90800.0,91300.0,89800.0,867.0
905,2016.12.29,90600.0,700.0,91400.0,91500.0,90400.0,480.0
909,2016.12.28,91300.0,3200.0,93000.0,93000.0,90400.0,1655.0
910,2016.12.27,94500.0,2700.0,92000.0,95200.0,92000.0,5159.0
911,2016.12.26,91800.0,800.0,91400.0,91900.0,90800.0,1323.0
912,2016.12.23,91000.0,200.0,90800.0,92000.0,90700.0,1074.0
913,2016.12.22,90800.0,100.0,90300.0,91900.0,90300.0,185.0
916,2016.12.21,90900.0,900.0,91900.0,92800.0,90300.0,813.0
917,2016.12.20,91800.0,0.0,91700.0,92000.0,91000.0,408.0
918,2016.12.19,91800.0,600.0,92700.0,92800.0,91000.0,859.0
919,2016.12.16,91200.0,200.0,91200.0,93900.0,91200.0,1812.0
920,2016.12.15,91000.0,1000.0,90000.0,91400.0,90000.0,1437.0
924,2016.12.14,90000.0,2500.0,87900.0,90600.0,87600.0,2256.0
925,2016.12.13,87500.0,100.0,87900.0,87900.0,86600.0,575.0
926,2016.12.12,87400.0,0.0,88000.0,88000.0,86600.0,670.0
927,2016.12.09,87400.0,800.0,88000.0,88000.0,86900.0,353.0
928,2016.12.08,86600.0,200.0,87600.0,87600.0,86500.0,283.0
931,2016.12.07,86800.0,100.0,87500.0,87500.0,86200.0,412.0
932,2016.12.06,86700.0,200.0,87100.0,87400.0,85900.0,589.0
933,2016.12.05,86500.0,500.0,87000.0,87200.0,86200.0,869.0
934,2016.12.02,87000.0,100.0,86500.0,87800.0,86300.0,467.0
935,2016.12.01,87100.0,200.0,88600.0,88600.0,86600.0,685.0
939,2016.11.30,87300.0,0.0,88200.0,88200.0,86600.0,250.0
940,2016.11.29,87300.0,200.0,88300.0,88300.0,86100.0,492.0
941,2016.11.28,87100.0,900.0,88000.0,88000.0,86600.0,593.0
942,2016.11.25,88000.0,1000.0,87600.0,88700.0,86000.0,940.0
943,2016.11.24,87000.0,0.0,88100.0,88100.0,86800.0,777.0
946,2016.11.23,87000.0,100.0,88400.0,88400.0,86900.0,597.0
947,2016.11.22,86900.0,100.0,86200.0,87600.0,86200.0,539.0
948,2016.11.21,86800.0,900.0,88200.0,88200.0,86500.0,931.0
949,2016.11.18,87700.0,200.0,87500.0,88400.0,87300.0,241.0
950,2016.11.17,87500.0,0.0,86900.0,88300.0,86900.0,1451.0
954,2016.11.16,87500.0,0.0,87500.0,88500.0,87000.0,1265.0
955,2016.11.15,87500.0,600.0,88100.0,89100.0,87200.0,679.0
956,2016.11.14,88100.0,100.0,87400.0,89200.0,87400.0,559.0
957,2016.11.11,88200.0,1100.0,88500.0,88700.0,87300.0,383.0
958,2016.11.10,87100.0,1100.0,86300.0,89000.0,86300.0,2649.0
961,2016.11.09,86000.0,2400.0,89100.0,89500.0,85200.0,4087.0
962,2016.11.08,88400.0,1100.0,90000.0,90000.0,88200.0,684.0
963,2016.11.07,89500.0,2800.0,86700.0,90000.0,86700.0,933.0
964,2016.11.04,86700.0,1100.0,88000.0,88000.0,85400.0,2546.0
965,2016.11.03,87800.0,400.0,88300.0,89000.0,87200.0,1219.0
969,2016.11.02,88200.0,3300.0,91500.0,91500.0,87700.0,3173.0
970,2016.11.01,91500.0,1000.0,90300.0,91600.0,90000.0,817.0
971,2016.10.31,90500.0,1300.0,92700.0,92700.0,90500.0,915.0
972,2016.10.28,91800.0,500.0,92300.0,92900.0,90500.0,613.0
973,2016.10.27,91300.0,1100.0,90300.0,92800.0,90300.0,891.0
976,2016.10.26,90200.0,1600.0,90800.0,92000.0,90000.0,1653.0
977,2016.10.25,91800.0,1100.0,92100.0,93000.0,91500.0,1979.0
978,2016.10.24,92900.0,0.0,93500.0,93500.0,91900.0,1703.0
979,2016.10.21,92900.0,900.0,93900.0,93900.0,92400.0,1255.0
980,2016.10.20,93800.0,0.0,93900.0,93900.0,92700.0,1624.0
984,2016.10.19,93800.0,300.0,93900.0,94500.0,93200.0,485.0
985,2016.10.18,93500.0,300.0,94900.0,94900.0,92500.0,1951.0
986,2016.10.17,93800.0,2400.0,96200.0,96200.0,92600.0,2043.0
987,2016.10.14,96200.0,1800.0,100000.0,100000.0,95500.0,4640.0
988,2016.10.13,98000.0,4000.0,94900.0,100000.0,92700.0,4746.0
991,2016.10.12,94000.0,200.0,95000.0,95600.0,93400.0,1083.0
992,2016.10.11,93800.0,900.0,92600.0,94200.0,92500.0,977.0
993,2016.10.10,92900.0,300.0,92400.0,94200.0,92300.0,1382.0
994,2016.10.07,93200.0,2200.0,95400.0,95600.0,93000.0,2633.0
995,2016.10.06,95400.0,500.0,96500.0,96500.0,94900.0,2393.0
999,2016.10.05,95900.0,100.0,97000.0,97000.0,95300.0,1902.0
1000,2016.10.04,96000.0,600.0,97100.0,97700.0,95500.0,1493.0
1001,2016.09.30,96600.0,900.0,97000.0,97100.0,95500.0,3168.0
1002,2016.09.29,97500.0,400.0,97900.0,99000.0,97500.0,2597.0
1003,2016.09.28,97900.0,1300.0,98500.0,99600.0,97100.0,5234.0
1006,2016.09.27,99200.0,300.0,99400.0,100000.0,98000.0,3583.0
1007,2016.09.26,99500.0,200.0,99700.0,101500.0,99500.0,1859.0
1008,2016.09.23,99700.0,1300.0,100000.0,101500.0,99600.0,2242.0
1009,2016.09.22,101000.0,1900.0,99100.0,102000.0,99100.0,3290.0
1010,2016.09.21,99100.0,900.0,101000.0,101000.0,98100.0,2828.0
1014,2016.09.20,100000.0,2500.0,101500.0,102500.0,99000.0,4214.0
1015,2016.09.19,102500.0,1000.0,102000.0,103000.0,100500.0,6199.0
1016,2016.09.13,101500.0,1900.0,99400.0,101500.0,99400.0,5313.0
1017,2016.09.12,99600.0,0.0,99200.0,102500.0,98900.0,7945.0
1018,2016.09.09,99600.0,2500.0,98000.0,101000.0,95300.0,7327.0
1021,2016.09.08,97100.0,2200.0,99100.0,99800.0,97000.0,5839.0
1022,2016.09.07,99300.0,2600.0,97900.0,99900.0,96100.0,8854.0
1023,2016.09.06,96700.0,2500.0,94000.0,98300.0,93300.0,10206.0
1024,2016.09.05,94200.0,700.0,95000.0,95300.0,92900.0,5084.0
1025,2016.09.02,93500.0,200.0,94600.0,94900.0,92000.0,4036.0
1029,2016.09.01,93700.0,200.0,92300.0,94600.0,92300.0,4989.0
1030,2016.08.31,93500.0,1300.0,94400.0,95300.0,93000.0,6138.0
1031,2016.08.30,94800.0,600.0,94300.0,96600.0,94300.0,10361.0
1032,2016.08.29,95400.0,3600.0,100000.0,102000.0,95400.0,12774.0
1033,2016.08.26,99000.0,1600.0,97400.0,104500.0,97400.0,33000.0
1036,2016.08.25,97400.0,900.0,98000.0,99800.0,96900.0,13222.0
1037,2016.08.24,98300.0,3200.0,101000.0,103000.0,98200.0,26378.0
1038,2016.08.23,101500.0,500.0,100000.0,109500.0,99500.0,64010.0
1039,2016.08.22,101000.0,10000.0,108500.0,109500.0,100000.0,48340.0
1040,2016.08.19,111000.0,3000.0,117000.0,125000.0,107000.0,161378.0
1044,2016.08.18,108000.0,20000.0,146500.0,151000.0,101000.0,449726.0
1045,2016.08.17,128000.0,29300.0,100000.0,128000.0,98500.0,73110.0
1046,2016.08.16,98700.0,2300.0,99000.0,103000.0,96700.0,8672.0
1047,2016.08.12,96400.0,2000.0,94500.0,98900.0,93200.0,8460.0
1048,2016.08.11,94400.0,1900.0,92800.0,96100.0,92300.0,3144.0
1051,2016.08.10,92500.0,0.0,91700.0,97700.0,91700.0,7158.0
1052,2016.08.09,92500.0,600.0,93100.0,94100.0,90700.0,2328.0
1053,2016.08.08,93100.0,2100.0,90900.0,94300.0,90600.0,4010.0
1054,2016.08.05,91000.0,3000.0,94000.0,95300.0,89800.0,4469.0
1055,2016.08.04,94000.0,4500.0,90000.0,100000.0,90000.0,19217.0
1059,2016.08.03,89500.0,2600.0,87700.0,89500.0,86500.0,2965.0
1060,2016.08.02,86900.0,300.0,87200.0,87800.0,86700.0,326.0
1061,2016.08.01,87200.0,0.0,88100.0,88100.0,86800.0,583.0
1062,2016.07.29,87200.0,300.0,87100.0,87600.0,86500.0,221.0
1063,2016.07.28,86900.0,300.0,86900.0,87900.0,86600.0,805.0
1066,2016.07.27,87200.0,100.0,87000.0,88200.0,86500.0,653.0
1067,2016.07.26,87300.0,200.0,87200.0,88500.0,86500.0,1231.0
1068,2016.07.25,87500.0,400.0,88200.0,88700.0,87000.0,750.0
1069,2016.07.22,87900.0,500.0,88300.0,88700.0,87000.0,1176.0
1070,2016.07.21,87400.0,600.0,88900.0,88900.0,87400.0,1037.0
1074,2016.07.20,88000.0,500.0,88100.0,88500.0,87500.0,615.0
1075,2016.07.19,88500.0,500.0,88000.0,89300.0,87700.0,868.0
1076,2016.07.18,88000.0,800.0,88600.0,88600.0,87300.0,688.0
1077,2016.07.15,87200.0,0.0,87500.0,87700.0,86800.0,493.0
1078,2016.07.14,87200.0,900.0,88100.0,88900.0,87000.0,345.0
1081,2016.07.13,88100.0,1300.0,87700.0,88500.0,86500.0,1439.0
1082,2016.07.12,86800.0,200.0,88200.0,88200.0,86500.0,2361.0
1083,2016.07.11,87000.0,1100.0,88900.0,88900.0,87000.0,1533.0
1084,2016.07.08,88100.0,0.0,88100.0,88100.0,87000.0,972.0
1085,2016.07.07,88100.0,900.0,87200.0,89000.0,87200.0,1019.0
1089,2016.07.06,87200.0,2300.0,90000.0,90000.0,87100.0,1952.0
1090,2016.07.05,89500.0,0.0,90300.0,90300.0,89000.0,786.0
1091,2016.07.04,89500.0,500.0,88700.0,89700.0,88300.0,921.0
1092,2016.07.01,89000.0,500.0,90000.0,90500.0,88100.0,1490.0
1093,2016.06.30,89500.0,200.0,90000.0,90700.0,89500.0,1315.0
1096,2016.06.29,89300.0,3700.0,92100.0,92100.0,89200.0,7567.0
1097,2016.06.28,93000.0,0.0,92800.0,95800.0,92000.0,10590.0
1098,2016.06.27,93000.0,5800.0,86100.0,94500.0,86100.0,11941.0
1099,2016.06.24,87200.0,2000.0,90000.0,90000.0,83300.0,4856.0
1100,2016.06.23,89200.0,500.0,89700.0,90000.0,88100.0,1614.0
1104,2016.06.22,89700.0,1600.0,92000.0,92000.0,89100.0,1549.0
1105,2016.06.21,91300.0,1200.0,92500.0,93900.0,90000.0,2472.0
1106,2016.06.20,92500.0,800.0,94000.0,94500.0,92100.0,2684.0
