,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,17450.0,50.0,17150.0,17450.0,17050.0,1277.0
558,2017.12.12,17400.0,0.0,17400.0,17400.0,17100.0,114.0
559,2017.12.11,17400.0,150.0,17250.0,17450.0,17200.0,96.0
560,2017.12.08,17250.0,100.0,17350.0,17600.0,17050.0,462.0
564,2017.12.07,17350.0,200.0,17100.0,17500.0,17050.0,312.0
565,2017.12.06,17150.0,100.0,17100.0,17650.0,17100.0,425.0
566,2017.12.05,17050.0,150.0,17200.0,17250.0,17050.0,636.0
567,2017.12.04,17200.0,350.0,17950.0,17950.0,17000.0,804.0
568,2017.12.01,17550.0,250.0,17600.0,17600.0,17300.0,436.0
571,2017.11.30,17300.0,50.0,17600.0,17600.0,17300.0,34.0
572,2017.11.29,17350.0,0.0,17900.0,17900.0,17150.0,1418.0
573,2017.11.28,17350.0,250.0,17400.0,17500.0,17350.0,135.0
574,2017.11.27,17100.0,0.0,17050.0,17600.0,17050.0,100.0
575,2017.11.24,17100.0,0.0,17400.0,17450.0,17000.0,1675.0
579,2017.11.23,17100.0,50.0,17450.0,17450.0,17000.0,730.0
580,2017.11.22,17150.0,50.0,17600.0,17600.0,17000.0,1284.0
581,2017.11.21,17200.0,200.0,17000.0,17600.0,17000.0,2600.0
582,2017.11.20,17000.0,150.0,17150.0,17200.0,17000.0,926.0
583,2017.11.17,17150.0,350.0,17500.0,17500.0,17150.0,298.0
586,2017.11.16,17500.0,400.0,17500.0,17500.0,17050.0,128.0
587,2017.11.15,17100.0,400.0,17750.0,17900.0,17100.0,696.0
588,2017.11.14,17500.0,200.0,17550.0,17550.0,17300.0,443.0
589,2017.11.13,17300.0,100.0,17150.0,17750.0,17150.0,658.0
590,2017.11.10,17200.0,100.0,17700.0,17700.0,17100.0,109.0
594,2017.11.09,17300.0,150.0,17100.0,17600.0,17050.0,760.0
595,2017.11.08,17150.0,150.0,17800.0,17800.0,17150.0,43.0
596,2017.11.07,17000.0,0.0,17000.0,17300.0,16900.0,1384.0
597,2017.11.06,17000.0,200.0,17200.0,17700.0,16900.0,590.0
598,2017.11.03,17200.0,200.0,17400.0,17550.0,17050.0,205.0
601,2017.11.02,17400.0,400.0,17200.0,17450.0,16800.0,871.0
602,2017.11.01,17000.0,150.0,17250.0,17250.0,16800.0,431.0
603,2017.10.31,16850.0,150.0,17950.0,17950.0,16850.0,3286.0
604,2017.10.30,17000.0,100.0,17800.0,17800.0,17000.0,486.0
605,2017.10.27,17100.0,300.0,17200.0,18000.0,17000.0,609.0
609,2017.10.26,17400.0,450.0,17900.0,17900.0,17200.0,466.0
610,2017.10.25,17850.0,350.0,17900.0,17950.0,17500.0,20.0
611,2017.10.24,17500.0,50.0,18150.0,18150.0,17500.0,193.0
612,2017.10.23,17450.0,300.0,18200.0,18200.0,17300.0,252.0
613,2017.10.20,17750.0,900.0,16900.0,18000.0,16750.0,631.0
616,2017.10.19,16850.0,350.0,17300.0,17350.0,16600.0,529.0
617,2017.10.18,17200.0,400.0,16850.0,17200.0,16550.0,474.0
618,2017.10.17,16800.0,300.0,16800.0,16950.0,16400.0,311.0
619,2017.10.16,16500.0,50.0,16550.0,16700.0,16450.0,296.0
620,2017.10.13,16550.0,750.0,17100.0,17100.0,16150.0,3267.0
624,2017.10.12,17300.0,100.0,17450.0,17450.0,16650.0,244.0
625,2017.10.11,17400.0,50.0,17450.0,17450.0,17200.0,73.0
626,2017.10.10,17350.0,450.0,17650.0,17650.0,16900.0,91.0
627,2017.09.29,16900.0,500.0,16500.0,16900.0,16250.0,941.0
628,2017.09.28,16400.0,50.0,16250.0,17000.0,16000.0,988.0
631,2017.09.27,16450.0,0.0,16450.0,16650.0,16200.0,526.0
632,2017.09.26,16450.0,350.0,16800.0,16800.0,16200.0,1704.0
633,2017.09.25,16800.0,400.0,17200.0,17200.0,16500.0,2321.0
634,2017.09.22,17200.0,100.0,17300.0,17350.0,17200.0,1213.0
635,2017.09.21,17300.0,950.0,18200.0,18200.0,17200.0,7455.0
639,2017.09.20,18250.0,50.0,18300.0,18300.0,18000.0,3682.0
640,2017.09.19,18300.0,50.0,18450.0,18450.0,18250.0,877.0
641,2017.09.18,18350.0,50.0,18250.0,18400.0,18250.0,1862.0
642,2017.09.15,18400.0,150.0,18600.0,18600.0,18400.0,1191.0
643,2017.09.14,18550.0,100.0,18250.0,18600.0,18250.0,1857.0
646,2017.09.13,18450.0,0.0,18500.0,18700.0,18300.0,1182.0
647,2017.09.12,18450.0,50.0,18500.0,18500.0,18250.0,1403.0
648,2017.09.11,18400.0,100.0,18350.0,18550.0,18350.0,306.0
649,2017.09.08,18500.0,0.0,18400.0,18700.0,18400.0,690.0
650,2017.09.07,18500.0,0.0,18450.0,18750.0,18300.0,927.0
654,2017.09.06,18500.0,50.0,18550.0,18550.0,18300.0,2763.0
655,2017.09.05,18450.0,300.0,18800.0,18800.0,18300.0,4190.0
656,2017.09.04,18750.0,100.0,18600.0,18750.0,18550.0,871.0
657,2017.09.01,18850.0,150.0,19000.0,19000.0,18600.0,2893.0
658,2017.08.31,18700.0,50.0,18750.0,19000.0,18700.0,1748.0
661,2017.08.30,18750.0,300.0,19000.0,19150.0,18750.0,4776.0
662,2017.08.29,19050.0,150.0,19050.0,19250.0,18700.0,5461.0
663,2017.08.28,18900.0,0.0,19300.0,19300.0,18700.0,5229.0
664,2017.08.25,18900.0,50.0,19050.0,19100.0,18600.0,2934.0
665,2017.08.24,18850.0,150.0,19150.0,19300.0,18850.0,1246.0
669,2017.08.23,19000.0,200.0,18800.0,19000.0,18600.0,5184.0
670,2017.08.22,18800.0,50.0,18950.0,19200.0,18500.0,4444.0
671,2017.08.21,18850.0,550.0,19150.0,19750.0,18850.0,6150.0
672,2017.08.18,19400.0,250.0,19700.0,19700.0,19250.0,7664.0
673,2017.08.17,19650.0,750.0,19000.0,19850.0,18700.0,15885.0
676,2017.08.16,18900.0,100.0,19300.0,19300.0,18450.0,16750.0
677,2017.08.14,19000.0,450.0,19700.0,19900.0,18950.0,11861.0
678,2017.08.11,19450.0,650.0,20100.0,20100.0,18900.0,31854.0
679,2017.08.10,20100.0,350.0,20850.0,20850.0,19550.0,47455.0
680,2017.08.09,20450.0,1250.0,19550.0,24950.0,19550.0,413809.0
684,2017.08.08,19200.0,600.0,18600.0,19600.0,18400.0,2268.0
685,2017.08.07,18600.0,100.0,18500.0,18650.0,18450.0,65.0
686,2017.08.04,18500.0,100.0,18600.0,18600.0,18250.0,225.0
687,2017.08.03,18600.0,0.0,18700.0,18700.0,18300.0,146.0
688,2017.08.02,18600.0,100.0,19300.0,19300.0,18250.0,967.0
691,2017.08.01,18700.0,450.0,18250.0,18950.0,18250.0,301.0
692,2017.07.31,18250.0,50.0,18000.0,18500.0,18000.0,320.0
693,2017.07.28,18200.0,300.0,18500.0,18750.0,18050.0,1785.0
694,2017.07.27,18500.0,350.0,18850.0,18900.0,18200.0,7103.0
695,2017.07.26,18850.0,50.0,18900.0,18900.0,18650.0,983.0
699,2017.07.25,18900.0,100.0,18750.0,19050.0,18650.0,1516.0
700,2017.07.24,19000.0,0.0,19000.0,19000.0,18750.0,409.0
701,2017.07.21,19000.0,150.0,19150.0,19350.0,18750.0,3518.0
702,2017.07.20,19150.0,0.0,19150.0,19200.0,18850.0,562.0
703,2017.07.19,19150.0,0.0,19200.0,19200.0,18850.0,141.0
706,2017.07.18,19150.0,250.0,19200.0,19200.0,18900.0,339.0
707,2017.07.17,18900.0,150.0,19200.0,19200.0,18900.0,181.0
708,2017.07.14,19050.0,0.0,19050.0,19250.0,18800.0,334.0
709,2017.07.13,19050.0,50.0,18850.0,19050.0,18800.0,236.0
710,2017.07.12,19100.0,100.0,19000.0,19200.0,18700.0,497.0
714,2017.07.11,19000.0,0.0,18950.0,19000.0,18800.0,288.0
715,2017.07.10,19000.0,150.0,19250.0,19250.0,18650.0,1248.0
716,2017.07.07,19150.0,0.0,19500.0,19500.0,18950.0,25.0
717,2017.07.06,19150.0,100.0,19300.0,19300.0,19100.0,14.0
718,2017.07.05,19050.0,0.0,18900.0,19150.0,18900.0,501.0
721,2017.07.04,19050.0,100.0,19150.0,19250.0,18700.0,1263.0
722,2017.07.03,19150.0,100.0,18550.0,19300.0,18550.0,344.0
723,2017.06.30,19050.0,100.0,19150.0,19150.0,18150.0,544.0
724,2017.06.29,19150.0,50.0,18800.0,19150.0,18750.0,393.0
725,2017.06.28,19200.0,0.0,19200.0,19300.0,19200.0,122.0
729,2017.06.27,19200.0,400.0,18600.0,19200.0,18600.0,628.0
730,2017.06.26,18800.0,150.0,19000.0,19650.0,18500.0,3668.0
731,2017.06.23,18950.0,50.0,18800.0,19050.0,18800.0,119.0
732,2017.06.22,18900.0,200.0,18900.0,19050.0,18550.0,5199.0
733,2017.06.21,19100.0,0.0,19200.0,19350.0,18900.0,232.0
736,2017.06.20,19100.0,100.0,19050.0,19300.0,18800.0,2687.0
737,2017.06.19,19200.0,150.0,19200.0,19300.0,19100.0,993.0
738,2017.06.16,19050.0,150.0,18950.0,19400.0,18950.0,754.0
739,2017.06.15,19200.0,0.0,19500.0,20000.0,19000.0,1617.0
740,2017.06.14,19200.0,100.0,19100.0,19300.0,19100.0,367.0
744,2017.06.13,19300.0,100.0,19150.0,19500.0,19150.0,845.0
745,2017.06.12,19200.0,100.0,19450.0,19450.0,19150.0,1042.0
746,2017.06.09,19300.0,50.0,19200.0,19600.0,19200.0,514.0
747,2017.06.08,19350.0,50.0,19600.0,19900.0,19300.0,1366.0
748,2017.06.07,19400.0,150.0,19400.0,19700.0,19300.0,3073.0
751,2017.06.05,19250.0,0.0,19250.0,19250.0,18900.0,331.0
752,2017.06.02,19250.0,100.0,18900.0,19250.0,18900.0,558.0
753,2017.06.01,19150.0,100.0,18800.0,19200.0,18800.0,85.0
754,2017.05.31,19050.0,50.0,19200.0,19200.0,18750.0,1555.0
755,2017.05.30,19000.0,150.0,19700.0,19700.0,19000.0,230.0
759,2017.05.29,19150.0,150.0,19450.0,19450.0,19100.0,645.0
760,2017.05.26,19300.0,100.0,19900.0,19900.0,19150.0,332.0
761,2017.05.25,19200.0,100.0,19300.0,19600.0,18900.0,994.0
762,2017.05.24,19300.0,600.0,18450.0,19300.0,18450.0,4001.0
763,2017.05.23,18700.0,0.0,18650.0,18750.0,18400.0,317.0
766,2017.05.22,18700.0,0.0,18700.0,18750.0,18500.0,233.0
767,2017.05.19,18700.0,0.0,18500.0,18700.0,18400.0,479.0
768,2017.05.18,18700.0,50.0,18200.0,18800.0,18200.0,46.0
769,2017.05.17,18650.0,0.0,18650.0,18750.0,18500.0,509.0
770,2017.05.16,18650.0,150.0,18800.0,18800.0,18450.0,653.0
774,2017.05.15,18800.0,0.0,18450.0,18850.0,18450.0,1194.0
775,2017.05.12,18800.0,50.0,18800.0,18850.0,18800.0,111.0
776,2017.05.11,18850.0,50.0,18850.0,18850.0,18700.0,677.0
777,2017.05.10,18800.0,50.0,18650.0,18900.0,18600.0,669.0
778,2017.05.08,18850.0,50.0,18700.0,18950.0,18700.0,563.0
781,2017.05.04,18800.0,150.0,18650.0,18850.0,18650.0,531.0
782,2017.05.02,18650.0,250.0,18600.0,19800.0,18600.0,1662.0
783,2017.04.28,18900.0,100.0,18950.0,18950.0,18750.0,37.0
784,2017.04.27,19000.0,200.0,18600.0,19050.0,18600.0,190.0
785,2017.04.26,18800.0,0.0,18800.0,18900.0,18600.0,1436.0
789,2017.04.25,18800.0,150.0,19200.0,19200.0,18550.0,1930.0
790,2017.04.24,18950.0,50.0,18800.0,19200.0,18800.0,647.0
791,2017.04.21,18900.0,250.0,19150.0,19150.0,18850.0,1119.0
792,2017.04.20,19150.0,50.0,19150.0,19400.0,19000.0,790.0
793,2017.04.19,19200.0,100.0,19200.0,19200.0,18650.0,807.0
796,2017.04.18,19100.0,50.0,19100.0,19250.0,18950.0,275.0
797,2017.04.17,19150.0,150.0,19000.0,19300.0,18750.0,525.0
798,2017.04.14,19000.0,150.0,18900.0,19000.0,18700.0,133.0
799,2017.04.13,18850.0,150.0,19100.0,19200.0,18650.0,415.0
800,2017.04.12,18700.0,100.0,18800.0,19150.0,18500.0,1086.0
804,2017.04.11,18800.0,50.0,18850.0,19250.0,18650.0,4330.0
805,2017.04.10,18850.0,300.0,19000.0,19100.0,18800.0,992.0
806,2017.04.07,19150.0,50.0,19200.0,19200.0,19000.0,188.0
807,2017.04.06,19200.0,50.0,19100.0,19350.0,19000.0,1036.0
808,2017.04.05,19250.0,150.0,19300.0,19300.0,19050.0,163.0
811,2017.04.04,19100.0,100.0,19200.0,19250.0,19100.0,381.0
812,2017.04.03,19200.0,0.0,19150.0,19400.0,19000.0,840.0
813,2017.03.31,19200.0,100.0,19100.0,19350.0,18950.0,538.0
814,2017.03.30,19100.0,50.0,19200.0,19200.0,18900.0,581.0
815,2017.03.29,19050.0,50.0,19100.0,19350.0,19000.0,1563.0
819,2017.03.28,19100.0,150.0,18950.0,19150.0,18750.0,2458.0
820,2017.03.27,18950.0,50.0,18950.0,19400.0,18950.0,1046.0
821,2017.03.24,19000.0,100.0,19050.0,19100.0,18950.0,273.0
822,2017.03.23,19100.0,0.0,19100.0,19100.0,18800.0,240.0
823,2017.03.22,19100.0,0.0,19100.0,19150.0,18950.0,1447.0
826,2017.03.21,19100.0,200.0,19500.0,19550.0,19100.0,369.0
827,2017.03.20,19300.0,100.0,19400.0,19500.0,19050.0,772.0
828,2017.03.17,19400.0,0.0,19200.0,19600.0,19150.0,1698.0
829,2017.03.16,19400.0,0.0,19300.0,19700.0,19150.0,484.0
830,2017.03.15,19400.0,250.0,19600.0,19600.0,19050.0,442.0
834,2017.03.14,19150.0,400.0,19550.0,19550.0,19150.0,324.0
835,2017.03.13,19550.0,100.0,19650.0,19650.0,19000.0,3444.0
836,2017.03.10,19450.0,0.0,19450.0,19550.0,19050.0,1917.0
837,2017.03.09,19450.0,200.0,19400.0,19550.0,19000.0,1335.0
838,2017.03.08,19650.0,400.0,19000.0,19750.0,18800.0,3017.0
841,2017.03.07,19250.0,50.0,18800.0,19250.0,18800.0,980.0
842,2017.03.06,19200.0,200.0,19000.0,19200.0,18700.0,2222.0
843,2017.03.03,19000.0,100.0,19100.0,19350.0,18850.0,448.0
844,2017.03.02,19100.0,150.0,19200.0,19200.0,18900.0,1218.0
845,2017.02.28,19250.0,0.0,19250.0,19500.0,18800.0,2317.0
849,2017.02.27,19250.0,150.0,19500.0,19500.0,19050.0,1933.0
850,2017.02.24,19400.0,200.0,19600.0,19700.0,19350.0,2267.0
851,2017.02.23,19600.0,300.0,19550.0,19850.0,19200.0,13512.0
852,2017.02.22,19900.0,150.0,19800.0,20500.0,19450.0,1379.0
853,2017.02.21,19750.0,50.0,19700.0,19900.0,19600.0,271.0
856,2017.02.20,19700.0,100.0,19800.0,20650.0,19250.0,11727.0
857,2017.02.17,19800.0,50.0,19600.0,21200.0,19600.0,11004.0
858,2017.02.16,19750.0,100.0,19550.0,19750.0,19400.0,112.0
859,2017.02.15,19650.0,100.0,19950.0,20100.0,19300.0,1356.0
860,2017.02.14,19750.0,100.0,19650.0,20150.0,19500.0,253.0
864,2017.02.13,19650.0,0.0,19400.0,19800.0,19400.0,1026.0
865,2017.02.10,19650.0,0.0,19650.0,19850.0,19250.0,1292.0
866,2017.02.09,19650.0,250.0,20150.0,20150.0,19300.0,847.0
867,2017.02.08,19900.0,150.0,19550.0,20200.0,19550.0,1026.0
868,2017.02.07,19750.0,150.0,19900.0,20400.0,19450.0,855.0
871,2017.02.06,19900.0,100.0,19900.0,19900.0,19300.0,1175.0
872,2017.02.03,19800.0,100.0,19900.0,20250.0,19550.0,1659.0
873,2017.02.02,19900.0,400.0,20050.0,20300.0,19850.0,7292.0
874,2017.02.01,20300.0,800.0,21200.0,21350.0,20100.0,5248.0
875,2017.01.31,21100.0,300.0,21400.0,21900.0,20750.0,3210.0
879,2017.01.26,21400.0,500.0,21300.0,21950.0,20600.0,5529.0
880,2017.01.25,20900.0,100.0,20800.0,21500.0,20500.0,11400.0
881,2017.01.24,21000.0,700.0,22050.0,22050.0,20400.0,19577.0
882,2017.01.23,21700.0,2000.0,19700.0,23300.0,19700.0,67474.0
883,2017.01.20,19700.0,250.0,19200.0,19700.0,19200.0,207.0
886,2017.01.19,19450.0,450.0,19900.0,19900.0,19200.0,1285.0
887,2017.01.18,19900.0,600.0,19300.0,19900.0,19100.0,1961.0
888,2017.01.17,19300.0,100.0,19100.0,19400.0,19000.0,1081.0
889,2017.01.16,19400.0,150.0,19200.0,19400.0,19200.0,267.0
890,2017.01.13,19250.0,50.0,19300.0,19300.0,19000.0,97.0
894,2017.01.12,19300.0,100.0,18950.0,19350.0,18950.0,1356.0
895,2017.01.11,19200.0,100.0,19100.0,19250.0,19100.0,354.0
896,2017.01.10,19100.0,250.0,19350.0,19350.0,19100.0,1544.0
897,2017.01.09,19350.0,150.0,19600.0,19600.0,19150.0,578.0
898,2017.01.06,19500.0,50.0,19450.0,19500.0,19300.0,9.0
901,2017.01.05,19450.0,50.0,19400.0,19450.0,19200.0,38.0
902,2017.01.04,19400.0,100.0,19350.0,19400.0,19100.0,284.0
903,2017.01.03,19300.0,50.0,19350.0,19400.0,19200.0,1013.0
904,2017.01.02,19350.0,50.0,19400.0,19400.0,19300.0,57.0
905,2016.12.29,19300.0,200.0,19500.0,19700.0,19200.0,1090.0
909,2016.12.28,19500.0,100.0,19600.0,19600.0,19350.0,40.0
910,2016.12.27,19600.0,150.0,19450.0,19950.0,19150.0,683.0
911,2016.12.26,19450.0,250.0,19250.0,19650.0,19200.0,945.0
912,2016.12.23,19700.0,450.0,19400.0,19700.0,19200.0,54.0
913,2016.12.22,19250.0,350.0,19900.0,19900.0,19250.0,1773.0
916,2016.12.21,19600.0,250.0,19350.0,19900.0,19350.0,374.0
917,2016.12.20,19850.0,350.0,19500.0,19900.0,19450.0,153.0
918,2016.12.19,19500.0,200.0,19550.0,19550.0,19200.0,176.0
919,2016.12.16,19300.0,350.0,19800.0,19800.0,19250.0,727.0
920,2016.12.15,19650.0,150.0,19500.0,19800.0,19300.0,242.0
924,2016.12.14,19500.0,300.0,19200.0,19750.0,19150.0,1216.0
925,2016.12.13,19200.0,100.0,19100.0,19200.0,19000.0,695.0
926,2016.12.12,19100.0,150.0,18950.0,19150.0,18700.0,1232.0
927,2016.12.09,18950.0,50.0,18550.0,18950.0,18500.0,1268.0
928,2016.12.08,19000.0,50.0,19050.0,19300.0,18300.0,1503.0
931,2016.12.07,19050.0,250.0,19300.0,19300.0,18800.0,783.0
932,2016.12.06,19300.0,150.0,19350.0,19900.0,18750.0,3394.0
933,2016.12.05,19450.0,350.0,19350.0,19450.0,18700.0,733.0
934,2016.12.02,19100.0,0.0,19100.0,19500.0,19000.0,281.0
935,2016.12.01,19100.0,50.0,19150.0,19400.0,19050.0,146.0
939,2016.11.30,19150.0,300.0,19050.0,19350.0,19050.0,59.0
940,2016.11.29,19450.0,200.0,19250.0,19850.0,19050.0,301.0
941,2016.11.28,19250.0,250.0,19700.0,19700.0,19050.0,733.0
942,2016.11.25,19500.0,0.0,19300.0,19550.0,19250.0,358.0
943,2016.11.24,19500.0,300.0,19400.0,20000.0,18950.0,1611.0
946,2016.11.23,19200.0,100.0,19200.0,20150.0,18900.0,1625.0
947,2016.11.22,19100.0,0.0,18750.0,19250.0,18750.0,369.0
948,2016.11.21,19100.0,250.0,19200.0,19350.0,19000.0,146.0
949,2016.11.18,19350.0,0.0,19400.0,19900.0,19150.0,508.0
950,2016.11.17,19350.0,500.0,19550.0,19600.0,19150.0,352.0
954,2016.11.16,19850.0,700.0,19350.0,19900.0,19050.0,365.0
955,2016.11.15,19150.0,150.0,19350.0,19350.0,18900.0,510.0
956,2016.11.14,19000.0,50.0,18750.0,19350.0,18750.0,913.0
957,2016.11.11,19050.0,50.0,18700.0,19350.0,18700.0,261.0
958,2016.11.10,19000.0,100.0,18850.0,19250.0,18850.0,502.0
961,2016.11.09,19100.0,150.0,19300.0,19550.0,18300.0,4735.0
962,2016.11.08,19250.0,0.0,19250.0,19400.0,19100.0,362.0
963,2016.11.07,19250.0,300.0,19200.0,19250.0,18900.0,90.0
964,2016.11.04,18950.0,50.0,18500.0,18950.0,18500.0,939.0
965,2016.11.03,18900.0,250.0,18050.0,19200.0,18050.0,3076.0
969,2016.11.02,18650.0,1250.0,19900.0,19900.0,18150.0,4454.0
970,2016.11.01,19900.0,200.0,20450.0,20450.0,19800.0,871.0
971,2016.10.31,20100.0,250.0,20350.0,20800.0,19950.0,222.0
972,2016.10.28,20350.0,100.0,20250.0,20350.0,20100.0,585.0
973,2016.10.27,20250.0,150.0,19950.0,20300.0,19950.0,1208.0
976,2016.10.26,20400.0,350.0,20600.0,20650.0,19850.0,2114.0
977,2016.10.25,20750.0,200.0,20950.0,20950.0,20300.0,2121.0
978,2016.10.24,20950.0,0.0,20950.0,21350.0,20650.0,716.0
979,2016.10.21,20950.0,50.0,20800.0,21300.0,20750.0,3457.0
980,2016.10.20,21000.0,500.0,21300.0,21500.0,21000.0,2516.0
984,2016.10.19,21500.0,50.0,21300.0,21750.0,21100.0,1688.0
985,2016.10.18,21550.0,100.0,22300.0,22300.0,21100.0,2513.0
986,2016.10.17,21450.0,150.0,21300.0,21450.0,20700.0,4104.0
987,2016.10.14,21300.0,250.0,20950.0,21300.0,20650.0,1705.0
988,2016.10.13,21050.0,500.0,21500.0,21800.0,20950.0,520.0
991,2016.10.12,21550.0,200.0,21200.0,21600.0,20850.0,1211.0
992,2016.10.11,21350.0,250.0,21600.0,22000.0,21050.0,3707.0
993,2016.10.10,21600.0,150.0,21450.0,21650.0,21000.0,3806.0
994,2016.10.07,21450.0,450.0,21900.0,21950.0,21200.0,4137.0
995,2016.10.06,21900.0,800.0,21100.0,22200.0,20950.0,7373.0
999,2016.10.05,21100.0,50.0,20900.0,21150.0,20750.0,1939.0
1000,2016.10.04,21050.0,200.0,20650.0,21400.0,20550.0,1444.0
1001,2016.09.30,20850.0,50.0,20900.0,21200.0,20450.0,5372.0
1002,2016.09.29,20900.0,500.0,20400.0,21700.0,20350.0,3129.0
1003,2016.09.28,20400.0,200.0,20600.0,20950.0,20300.0,1164.0
1006,2016.09.27,20600.0,250.0,20550.0,20800.0,20300.0,2550.0
1007,2016.09.26,20850.0,400.0,21100.0,21300.0,20550.0,2554.0
1008,2016.09.23,21250.0,350.0,20900.0,21500.0,20900.0,3171.0
1009,2016.09.22,20900.0,700.0,20300.0,21400.0,20250.0,5308.0
1010,2016.09.21,20200.0,350.0,20900.0,20900.0,20150.0,814.0
1014,2016.09.20,20550.0,500.0,20050.0,20600.0,20000.0,2780.0
1015,2016.09.19,20050.0,250.0,19950.0,20350.0,19950.0,1889.0
1016,2016.09.13,20300.0,200.0,20500.0,21500.0,20250.0,1944.0
1017,2016.09.12,20100.0,350.0,20400.0,20400.0,19500.0,2684.0
1018,2016.09.09,20450.0,150.0,20050.0,20550.0,20050.0,1952.0
1021,2016.09.08,20600.0,100.0,20650.0,20900.0,20150.0,3113.0
1022,2016.09.07,20700.0,50.0,20750.0,21300.0,20700.0,4704.0
1023,2016.09.06,20750.0,200.0,20950.0,21000.0,20500.0,5139.0
1024,2016.09.05,20550.0,350.0,20150.0,20950.0,20050.0,1301.0
1025,2016.09.02,20200.0,0.0,20050.0,20450.0,19850.0,1218.0
1029,2016.09.01,20200.0,250.0,19950.0,20450.0,19850.0,1925.0
1030,2016.08.31,19950.0,150.0,20300.0,20300.0,19650.0,1423.0
1031,2016.08.30,20100.0,100.0,20650.0,20650.0,19750.0,4085.0
1032,2016.08.29,20000.0,1150.0,20800.0,21350.0,19400.0,7356.0
1033,2016.08.26,21150.0,300.0,21250.0,21900.0,20900.0,4400.0
1036,2016.08.25,21450.0,900.0,22350.0,22800.0,21450.0,10591.0
1037,2016.08.24,22350.0,1600.0,20900.0,22900.0,20900.0,44250.0
1038,2016.08.23,20750.0,350.0,21250.0,21250.0,20600.0,1161.0
1039,2016.08.22,21100.0,250.0,21350.0,21350.0,20700.0,1342.0
1040,2016.08.19,20850.0,600.0,21650.0,21650.0,20800.0,4232.0
1044,2016.08.18,21450.0,300.0,21750.0,22000.0,21200.0,10099.0
1045,2016.08.17,21750.0,1550.0,20450.0,23300.0,20200.0,51858.0
1046,2016.08.16,20200.0,150.0,19950.0,20350.0,19900.0,837.0
1047,2016.08.12,20050.0,250.0,20000.0,20300.0,19650.0,980.0
1048,2016.08.11,20300.0,100.0,20300.0,20300.0,20050.0,653.0
1051,2016.08.10,20400.0,150.0,20000.0,20550.0,20000.0,1894.0
1052,2016.08.09,20250.0,100.0,20100.0,20300.0,20000.0,729.0
1053,2016.08.08,20350.0,100.0,20450.0,20650.0,20150.0,1078.0
1054,2016.08.05,20450.0,50.0,20700.0,20700.0,20200.0,612.0
1055,2016.08.04,20400.0,50.0,20350.0,20800.0,20150.0,7824.0
1059,2016.08.03,20350.0,1150.0,19100.0,22000.0,19100.0,26504.0
1060,2016.08.02,19200.0,50.0,19150.0,19250.0,19000.0,490.0
1061,2016.08.01,19150.0,50.0,19100.0,19200.0,18800.0,879.0
1062,2016.07.29,19100.0,100.0,19150.0,19150.0,19000.0,184.0
1063,2016.07.28,19200.0,0.0,19200.0,19350.0,18950.0,387.0
1066,2016.07.27,19200.0,0.0,19250.0,19300.0,18900.0,1718.0
1067,2016.07.26,19200.0,150.0,19250.0,19250.0,18850.0,3809.0
1068,2016.07.25,19050.0,250.0,19650.0,19650.0,19000.0,203.0
1069,2016.07.22,19300.0,0.0,19100.0,19350.0,19100.0,74.0
1070,2016.07.21,19300.0,0.0,19450.0,19450.0,18900.0,279.0
1074,2016.07.20,19300.0,100.0,19250.0,19350.0,19000.0,34.0
1075,2016.07.19,19200.0,150.0,19350.0,19450.0,19000.0,573.0
1076,2016.07.18,19350.0,150.0,19100.0,19400.0,19050.0,453.0
1077,2016.07.15,19200.0,50.0,18900.0,19200.0,18850.0,1901.0
1078,2016.07.14,19150.0,0.0,19100.0,19200.0,18850.0,408.0
1081,2016.07.13,19150.0,0.0,19350.0,19350.0,18950.0,310.0
1082,2016.07.12,19150.0,150.0,19350.0,19350.0,19000.0,161.0
1083,2016.07.11,19000.0,50.0,19000.0,19000.0,18550.0,719.0
1084,2016.07.08,18950.0,50.0,18800.0,18950.0,18800.0,282.0
1085,2016.07.07,19000.0,250.0,19000.0,19100.0,18700.0,1219.0
1089,2016.07.06,18750.0,550.0,18900.0,19150.0,18700.0,788.0
1090,2016.07.05,19300.0,50.0,19350.0,19350.0,19150.0,223.0
1091,2016.07.04,19350.0,350.0,19150.0,19350.0,18750.0,472.0
1092,2016.07.01,19000.0,150.0,19100.0,19500.0,19000.0,597.0
1093,2016.06.30,19150.0,350.0,19000.0,19150.0,18900.0,472.0
1096,2016.06.29,18800.0,700.0,18100.0,18850.0,18100.0,1230.0
1097,2016.06.28,18100.0,100.0,17900.0,18450.0,17900.0,2266.0
1098,2016.06.27,18200.0,100.0,17800.0,18450.0,17700.0,1258.0
1099,2016.06.24,18300.0,600.0,18950.0,19000.0,17500.0,2474.0
1100,2016.06.23,18900.0,50.0,18800.0,19000.0,18650.0,903.0
1104,2016.06.22,18850.0,350.0,18950.0,19100.0,18600.0,1303.0
1105,2016.06.21,19200.0,100.0,19300.0,19300.0,19050.0,393.0
1106,2016.06.20,19100.0,550.0,19200.0,19250.0,18750.0,726.0
1107,2016.06.17,18550.0,650.0,19100.0,19400.0,18550.0,2732.0
1108,2016.06.16,19200.0,50.0,19600.0,19600.0,19200.0,847.0
1111,2016.06.15,19250.0,350.0,19450.0,19700.0,19250.0,1318.0
