,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,87800.0,100.0,87500.0,88800.0,87500.0,2052.0
558,2017.12.12,87900.0,1100.0,87500.0,88300.0,86100.0,2134.0
559,2017.12.11,86800.0,100.0,86900.0,87100.0,86600.0,1557.0
560,2017.12.08,86900.0,400.0,86600.0,86900.0,86300.0,276.0
564,2017.12.07,86500.0,300.0,86600.0,87300.0,86500.0,334.0
565,2017.12.06,86800.0,500.0,87400.0,87400.0,86800.0,896.0
566,2017.12.05,87300.0,700.0,87700.0,87900.0,86900.0,1829.0
567,2017.12.04,88000.0,300.0,88000.0,88800.0,87000.0,1292.0
568,2017.12.01,88300.0,200.0,88500.0,88500.0,88000.0,291.0
571,2017.11.30,88500.0,100.0,88000.0,88700.0,88000.0,849.0
572,2017.11.29,88600.0,600.0,88000.0,88800.0,88000.0,127.0
573,2017.11.28,88000.0,500.0,88000.0,88400.0,88000.0,624.0
574,2017.11.27,88500.0,200.0,88900.0,88900.0,88100.0,96.0
575,2017.11.24,88700.0,100.0,88600.0,88700.0,88300.0,77.0
579,2017.11.23,88600.0,300.0,88300.0,88600.0,88100.0,291.0
580,2017.11.22,88300.0,500.0,88300.0,88300.0,88000.0,3240.0
581,2017.11.21,87800.0,100.0,88000.0,88000.0,87500.0,369.0
582,2017.11.20,87700.0,200.0,87800.0,87800.0,87000.0,299.0
583,2017.11.17,87900.0,200.0,87700.0,87900.0,87300.0,338.0
586,2017.11.16,87700.0,600.0,87600.0,87700.0,87000.0,260.0
587,2017.11.15,87100.0,200.0,88100.0,88100.0,86800.0,1703.0
588,2017.11.14,87300.0,700.0,88000.0,88200.0,87100.0,549.0
589,2017.11.13,88000.0,200.0,87100.0,88000.0,87100.0,129.0
590,2017.11.10,88200.0,200.0,87100.0,88200.0,87100.0,93.0
594,2017.11.09,88000.0,900.0,87900.0,88000.0,87100.0,306.0
595,2017.11.08,87100.0,0.0,87400.0,87400.0,86900.0,409.0
596,2017.11.07,87100.0,500.0,86900.0,87300.0,86900.0,73.0
597,2017.11.06,87600.0,100.0,86900.0,87700.0,86900.0,236.0
598,2017.11.03,87500.0,100.0,87400.0,87600.0,87000.0,533.0
601,2017.11.02,87600.0,200.0,87500.0,87600.0,87000.0,329.0
602,2017.11.01,87400.0,500.0,86800.0,87800.0,86500.0,1119.0
603,2017.10.31,86900.0,400.0,87100.0,87500.0,86400.0,555.0
604,2017.10.30,87300.0,400.0,86300.0,87400.0,86300.0,279.0
605,2017.10.27,86900.0,200.0,86500.0,87000.0,86500.0,69.0
609,2017.10.26,86700.0,0.0,86700.0,87000.0,86600.0,117.0
610,2017.10.25,86700.0,0.0,86700.0,86700.0,86300.0,444.0
611,2017.10.24,86700.0,100.0,86800.0,86800.0,86300.0,88.0
612,2017.10.23,86800.0,800.0,86800.0,87500.0,82000.0,860.0
613,2017.10.20,87600.0,100.0,87000.0,88300.0,86800.0,620.0
616,2017.10.19,87500.0,300.0,87900.0,87900.0,87100.0,346.0
617,2017.10.18,87800.0,300.0,87600.0,87800.0,87300.0,362.0
618,2017.10.17,87500.0,100.0,87400.0,87800.0,87300.0,306.0
619,2017.10.16,87400.0,500.0,87300.0,87900.0,87300.0,286.0
620,2017.10.13,87900.0,300.0,87500.0,88100.0,87300.0,212.0
624,2017.10.12,88200.0,100.0,88300.0,88300.0,87600.0,178.0
625,2017.10.11,88100.0,200.0,87900.0,88100.0,87600.0,263.0
626,2017.10.10,87900.0,300.0,87400.0,88000.0,87400.0,710.0
627,2017.09.29,87600.0,300.0,87500.0,87700.0,86700.0,177.0
628,2017.09.28,87300.0,200.0,87600.0,88300.0,87200.0,142.0
631,2017.09.27,87500.0,500.0,88100.0,88500.0,87300.0,1205.0
632,2017.09.26,88000.0,400.0,87300.0,88400.0,87300.0,732.0
633,2017.09.25,88400.0,300.0,88300.0,88400.0,87000.0,275.0
634,2017.09.22,88700.0,0.0,87800.0,88700.0,87700.0,515.0
635,2017.09.21,88700.0,800.0,87500.0,88800.0,87500.0,686.0
639,2017.09.20,87900.0,100.0,87500.0,88400.0,87500.0,79.0
640,2017.09.19,88000.0,200.0,87800.0,88000.0,87500.0,190.0
641,2017.09.18,87800.0,500.0,87900.0,88100.0,87600.0,435.0
642,2017.09.15,88300.0,600.0,88900.0,88900.0,88300.0,1154.0
643,2017.09.14,88900.0,200.0,88200.0,89000.0,88200.0,471.0
646,2017.09.13,89100.0,300.0,88700.0,89200.0,88500.0,915.0
647,2017.09.12,88800.0,0.0,88800.0,88800.0,88200.0,126.0
648,2017.09.11,88800.0,200.0,88800.0,88800.0,87700.0,645.0
649,2017.09.08,88600.0,400.0,88400.0,88600.0,87800.0,353.0
650,2017.09.07,88200.0,100.0,88300.0,88400.0,87600.0,346.0
654,2017.09.06,88300.0,900.0,89400.0,89400.0,87700.0,518.0
655,2017.09.05,89200.0,200.0,89600.0,89600.0,88400.0,701.0
656,2017.09.04,89400.0,200.0,88700.0,89400.0,88400.0,519.0
657,2017.09.01,89600.0,100.0,89400.0,89600.0,89300.0,340.0
658,2017.08.31,89500.0,200.0,89300.0,89500.0,89100.0,789.0
661,2017.08.30,89300.0,200.0,88300.0,89400.0,88300.0,195.0
662,2017.08.29,89100.0,900.0,88700.0,89200.0,88500.0,673.0
663,2017.08.28,88200.0,400.0,89000.0,89000.0,88000.0,156.0
664,2017.08.25,88600.0,100.0,87400.0,89000.0,87400.0,325.0
665,2017.08.24,88500.0,300.0,89400.0,89400.0,88200.0,239.0
669,2017.08.23,88800.0,100.0,88600.0,89000.0,88400.0,467.0
670,2017.08.22,88900.0,100.0,88800.0,89300.0,88300.0,453.0
671,2017.08.21,88800.0,100.0,89300.0,89300.0,88200.0,741.0
672,2017.08.18,88700.0,400.0,88800.0,88800.0,88200.0,155.0
673,2017.08.17,88300.0,100.0,88200.0,88800.0,87600.0,458.0
676,2017.08.16,88200.0,100.0,87300.0,88200.0,87300.0,796.0
677,2017.08.14,88100.0,900.0,89000.0,89000.0,86100.0,1174.0
678,2017.08.11,89000.0,200.0,89600.0,89600.0,88700.0,676.0
679,2017.08.10,89200.0,300.0,89500.0,89600.0,89000.0,337.0
680,2017.08.09,89500.0,300.0,89000.0,89500.0,89000.0,271.0
684,2017.08.08,89200.0,0.0,89200.0,89300.0,88500.0,296.0
685,2017.08.07,89200.0,200.0,89100.0,89400.0,89000.0,249.0
686,2017.08.04,89400.0,400.0,89300.0,89500.0,89200.0,70.0
687,2017.08.03,89800.0,500.0,89000.0,89800.0,89000.0,337.0
688,2017.08.02,89300.0,100.0,89400.0,89500.0,89200.0,484.0
691,2017.08.01,89400.0,0.0,89400.0,89500.0,89200.0,303.0
692,2017.07.31,89400.0,400.0,89000.0,89500.0,88400.0,443.0
693,2017.07.28,89000.0,600.0,89000.0,89600.0,89000.0,384.0
694,2017.07.27,89600.0,0.0,89900.0,89900.0,89500.0,613.0
695,2017.07.26,89600.0,0.0,89600.0,89800.0,89000.0,466.0
699,2017.07.25,89600.0,200.0,89800.0,90000.0,89000.0,367.0
700,2017.07.24,89800.0,100.0,89700.0,89800.0,89000.0,326.0
701,2017.07.21,89700.0,800.0,89000.0,89700.0,88900.0,55.0
702,2017.07.20,88900.0,400.0,89900.0,89900.0,88600.0,713.0
703,2017.07.19,89300.0,100.0,89000.0,89300.0,88800.0,65.0
706,2017.07.18,89400.0,100.0,89500.0,89500.0,88700.0,438.0
707,2017.07.17,89500.0,0.0,89500.0,89500.0,88300.0,244.0
708,2017.07.14,89500.0,200.0,89000.0,89600.0,88800.0,424.0
709,2017.07.13,89300.0,200.0,89200.0,89300.0,88600.0,236.0
710,2017.07.12,89500.0,600.0,88900.0,89700.0,88400.0,401.0
714,2017.07.11,88900.0,500.0,89400.0,89400.0,88400.0,296.0
715,2017.07.10,89400.0,200.0,89200.0,89400.0,88100.0,555.0
716,2017.07.07,89600.0,0.0,90500.0,90800.0,88200.0,947.0
717,2017.07.06,89600.0,1000.0,88600.0,89800.0,88300.0,765.0
718,2017.07.05,88600.0,500.0,89100.0,89200.0,88600.0,278.0
721,2017.07.04,89100.0,900.0,90900.0,90900.0,88600.0,540.0
722,2017.07.03,90000.0,300.0,89700.0,90100.0,89600.0,475.0
723,2017.06.30,89700.0,700.0,89700.0,89900.0,88800.0,424.0
724,2017.06.29,90400.0,1000.0,89000.0,90700.0,88400.0,1683.0
725,2017.06.28,89400.0,400.0,89100.0,89400.0,88900.0,1423.0
729,2017.06.27,89000.0,0.0,89000.0,89200.0,88600.0,1183.0
730,2017.06.26,89000.0,200.0,88500.0,89900.0,88200.0,541.0
731,2017.06.23,88800.0,100.0,88800.0,88900.0,88400.0,455.0
732,2017.06.22,88900.0,700.0,89600.0,89600.0,88200.0,392.0
733,2017.06.21,89600.0,400.0,89300.0,89700.0,88800.0,505.0
736,2017.06.20,90000.0,0.0,90000.0,90400.0,88900.0,590.0
737,2017.06.19,90000.0,200.0,89700.0,90200.0,89500.0,397.0
738,2017.06.16,89800.0,500.0,89700.0,90200.0,89000.0,958.0
739,2017.06.15,90300.0,0.0,90000.0,90700.0,89800.0,366.0
740,2017.06.14,90300.0,400.0,90700.0,90700.0,90100.0,379.0
744,2017.06.13,90700.0,200.0,90000.0,90700.0,89700.0,436.0
745,2017.06.12,90500.0,400.0,90900.0,90900.0,89900.0,696.0
746,2017.06.09,90900.0,500.0,90400.0,90900.0,89900.0,752.0
747,2017.06.08,90400.0,300.0,90100.0,90400.0,89900.0,819.0
748,2017.06.07,90100.0,1000.0,91100.0,91200.0,90100.0,351.0
751,2017.06.05,91100.0,300.0,90800.0,91400.0,90400.0,581.0
752,2017.06.02,90800.0,300.0,90300.0,91400.0,90300.0,1039.0
753,2017.06.01,90500.0,100.0,90100.0,90600.0,89600.0,735.0
754,2017.05.31,90600.0,200.0,90100.0,90800.0,90100.0,575.0
755,2017.05.30,90800.0,1300.0,89500.0,90800.0,89400.0,1608.0
759,2017.05.29,89500.0,100.0,89400.0,89500.0,88900.0,907.0
760,2017.05.26,89600.0,200.0,89600.0,89800.0,89200.0,353.0
761,2017.05.25,89800.0,100.0,89700.0,90100.0,89500.0,1378.0
762,2017.05.24,89900.0,500.0,89400.0,90100.0,89000.0,1088.0
763,2017.05.23,89400.0,100.0,89300.0,90000.0,89000.0,444.0
766,2017.05.22,89300.0,600.0,88300.0,89400.0,88300.0,554.0
767,2017.05.19,88700.0,800.0,87900.0,89400.0,87900.0,727.0
768,2017.05.18,87900.0,700.0,88300.0,88600.0,86900.0,1525.0
769,2017.05.17,88600.0,400.0,88200.0,88900.0,88100.0,479.0
770,2017.05.16,88200.0,1700.0,89800.0,89800.0,88000.0,729.0
774,2017.05.15,89900.0,100.0,89800.0,90000.0,88500.0,401.0
775,2017.05.12,89800.0,800.0,89000.0,90000.0,89000.0,1576.0
776,2017.05.11,89000.0,0.0,89000.0,89400.0,88500.0,656.0
777,2017.05.10,89000.0,200.0,88700.0,89200.0,86500.0,1193.0
778,2017.05.08,89200.0,200.0,89400.0,89400.0,88400.0,363.0
781,2017.05.04,89400.0,1700.0,88400.0,89400.0,87900.0,1463.0
782,2017.05.02,87700.0,400.0,88100.0,88100.0,87300.0,1057.0
783,2017.04.28,88100.0,100.0,87900.0,88100.0,87300.0,1719.0
784,2017.04.27,88000.0,300.0,87700.0,88000.0,86800.0,1325.0
785,2017.04.26,87700.0,400.0,87400.0,87700.0,87200.0,3558.0
789,2017.04.25,87300.0,500.0,87800.0,87900.0,87000.0,231.0
790,2017.04.24,87800.0,400.0,88000.0,88000.0,86000.0,761.0
791,2017.04.21,87400.0,500.0,87000.0,88000.0,86900.0,946.0
792,2017.04.20,86900.0,400.0,87000.0,87400.0,86400.0,5050.0
793,2017.04.19,87300.0,200.0,88000.0,88000.0,87100.0,282.0
796,2017.04.18,87500.0,0.0,88100.0,88100.0,87200.0,182.0
797,2017.04.17,87500.0,200.0,88100.0,88100.0,87100.0,546.0
798,2017.04.14,87300.0,0.0,87700.0,87700.0,87300.0,1167.0
799,2017.04.13,87300.0,100.0,87700.0,87700.0,86800.0,673.0
800,2017.04.12,87200.0,300.0,87500.0,87500.0,87000.0,1423.0
804,2017.04.11,86900.0,1200.0,85500.0,87000.0,85500.0,1272.0
805,2017.04.10,85700.0,1200.0,86900.0,87800.0,85100.0,1667.0
806,2017.04.07,86900.0,0.0,87400.0,87800.0,86800.0,1126.0
807,2017.04.06,86900.0,600.0,86200.0,87900.0,86200.0,479.0
808,2017.04.05,87500.0,300.0,88000.0,88000.0,87300.0,616.0
811,2017.04.04,87800.0,1000.0,87000.0,87900.0,86900.0,1068.0
812,2017.04.03,86800.0,600.0,86400.0,86900.0,86300.0,910.0
813,2017.03.31,86200.0,400.0,86100.0,86200.0,85800.0,859.0
814,2017.03.30,85800.0,100.0,86100.0,86100.0,85800.0,1061.0
815,2017.03.29,85900.0,100.0,85800.0,86200.0,85700.0,1269.0
819,2017.03.28,85800.0,400.0,85500.0,85800.0,85400.0,1353.0
820,2017.03.27,85400.0,100.0,85900.0,85900.0,85100.0,857.0
821,2017.03.24,85500.0,100.0,85400.0,85500.0,84800.0,371.0
822,2017.03.23,85400.0,300.0,85000.0,85500.0,84600.0,982.0
823,2017.03.22,85100.0,300.0,85400.0,85600.0,84100.0,2527.0
826,2017.03.21,85400.0,100.0,85600.0,85600.0,85000.0,181.0
827,2017.03.20,85300.0,600.0,85900.0,86000.0,81500.0,1199.0
828,2017.03.17,85900.0,200.0,85900.0,86000.0,85100.0,109.0
829,2017.03.16,85700.0,600.0,85700.0,85700.0,85000.0,250.0
830,2017.03.15,85100.0,200.0,85900.0,85900.0,84900.0,1047.0
834,2017.03.14,85300.0,200.0,85100.0,86000.0,84900.0,1306.0
835,2017.03.13,85100.0,400.0,85100.0,85500.0,84900.0,1136.0
836,2017.03.10,85500.0,0.0,85700.0,85700.0,85000.0,368.0
837,2017.03.09,85500.0,200.0,86100.0,86100.0,85000.0,403.0
838,2017.03.08,85700.0,100.0,85900.0,86100.0,85300.0,48.0
841,2017.03.07,85800.0,100.0,86100.0,86100.0,85200.0,271.0
842,2017.03.06,85900.0,200.0,85800.0,86300.0,85200.0,281.0
843,2017.03.03,86100.0,200.0,86300.0,86300.0,85500.0,180.0
844,2017.03.02,85900.0,200.0,86000.0,86300.0,85400.0,32.0
845,2017.02.28,85700.0,400.0,86100.0,86200.0,85300.0,114.0
849,2017.02.27,86100.0,200.0,86400.0,86400.0,85900.0,80.0
850,2017.02.24,86300.0,600.0,86000.0,86300.0,85300.0,775.0
851,2017.02.23,85700.0,0.0,85700.0,86300.0,85200.0,983.0
852,2017.02.22,85700.0,400.0,85600.0,85700.0,85000.0,222.0
853,2017.02.21,85300.0,400.0,85600.0,85700.0,84800.0,439.0
856,2017.02.20,84900.0,900.0,85700.0,85800.0,84600.0,420.0
857,2017.02.17,85800.0,600.0,85300.0,85800.0,84500.0,947.0
858,2017.02.16,85200.0,100.0,85500.0,85500.0,84600.0,509.0
859,2017.02.15,85100.0,100.0,85500.0,85700.0,84700.0,299.0
860,2017.02.14,85200.0,300.0,85400.0,85800.0,84500.0,937.0
864,2017.02.13,85500.0,0.0,85500.0,85800.0,84700.0,173.0
865,2017.02.10,85500.0,100.0,85600.0,85600.0,84700.0,464.0
866,2017.02.09,85400.0,100.0,85800.0,85800.0,84500.0,252.0
867,2017.02.08,85300.0,300.0,85900.0,85900.0,84200.0,395.0
868,2017.02.07,85600.0,0.0,85600.0,85700.0,84700.0,211.0
871,2017.02.06,85600.0,400.0,84800.0,86000.0,84800.0,200.0
872,2017.02.03,85200.0,200.0,86200.0,86200.0,84900.0,447.0
873,2017.02.02,85000.0,500.0,85200.0,86700.0,84900.0,832.0
874,2017.02.01,85500.0,800.0,86300.0,86300.0,85300.0,40.0
875,2017.01.31,86300.0,400.0,86700.0,86700.0,85700.0,213.0
879,2017.01.26,86700.0,800.0,85900.0,86700.0,85700.0,475.0
880,2017.01.25,85900.0,500.0,85400.0,85900.0,85400.0,511.0
881,2017.01.24,85400.0,300.0,85900.0,85900.0,85100.0,238.0
882,2017.01.23,85700.0,900.0,86400.0,86400.0,84900.0,354.0
883,2017.01.20,84800.0,0.0,85500.0,85500.0,84800.0,667.0
886,2017.01.19,84800.0,700.0,85500.0,85700.0,84800.0,537.0
887,2017.01.18,85500.0,500.0,85700.0,85700.0,85000.0,93.0
888,2017.01.17,85000.0,300.0,85100.0,85600.0,85000.0,433.0
889,2017.01.16,85300.0,200.0,86100.0,86500.0,85100.0,754.0
890,2017.01.13,85500.0,900.0,86800.0,86800.0,85400.0,523.0
894,2017.01.12,86400.0,100.0,86600.0,86700.0,86000.0,545.0
895,2017.01.11,86500.0,700.0,85900.0,86500.0,85500.0,700.0
896,2017.01.10,85800.0,200.0,84900.0,86400.0,84900.0,2195.0
897,2017.01.09,85600.0,400.0,85700.0,85700.0,85200.0,1047.0
898,2017.01.06,85200.0,500.0,84700.0,85200.0,84700.0,334.0
901,2017.01.05,84700.0,500.0,86600.0,86600.0,84500.0,1151.0
902,2017.01.04,85200.0,300.0,86200.0,86200.0,85100.0,644.0
903,2017.01.03,85500.0,100.0,85600.0,85900.0,85300.0,882.0
904,2017.01.02,85600.0,100.0,85700.0,85700.0,84700.0,1112.0
905,2016.12.29,85700.0,100.0,85900.0,86400.0,85300.0,1312.0
909,2016.12.28,85800.0,3000.0,86800.0,87400.0,85300.0,1757.0
910,2016.12.27,88800.0,600.0,88200.0,88900.0,88100.0,2198.0
911,2016.12.26,88200.0,0.0,88200.0,88500.0,87800.0,2240.0
912,2016.12.23,88200.0,100.0,88100.0,88400.0,87700.0,823.0
913,2016.12.22,88100.0,100.0,88100.0,88200.0,87400.0,610.0
916,2016.12.21,88000.0,100.0,88100.0,88300.0,87300.0,951.0
917,2016.12.20,88100.0,1100.0,87400.0,88100.0,87400.0,944.0
918,2016.12.19,87000.0,0.0,87400.0,87600.0,86300.0,416.0
919,2016.12.16,87000.0,500.0,87500.0,87700.0,86900.0,832.0
920,2016.12.15,87500.0,100.0,87500.0,87600.0,86500.0,659.0
924,2016.12.14,87600.0,100.0,87400.0,87800.0,86800.0,1056.0
925,2016.12.13,87500.0,500.0,88000.0,88100.0,87200.0,1097.0
926,2016.12.12,88000.0,100.0,88500.0,88500.0,87400.0,997.0
927,2016.12.09,87900.0,100.0,88300.0,88300.0,87500.0,561.0
928,2016.12.08,88000.0,1000.0,86700.0,88100.0,86700.0,388.0
931,2016.12.07,87000.0,900.0,88400.0,88400.0,86800.0,661.0
932,2016.12.06,87900.0,500.0,87400.0,88100.0,87200.0,271.0
933,2016.12.05,87400.0,600.0,88000.0,88100.0,86800.0,1114.0
934,2016.12.02,88000.0,1500.0,86600.0,88000.0,86400.0,865.0
935,2016.12.01,86500.0,400.0,86100.0,86900.0,85500.0,707.0
939,2016.11.30,86100.0,600.0,85500.0,86100.0,85300.0,795.0
940,2016.11.29,85500.0,300.0,85400.0,85500.0,84800.0,631.0
941,2016.11.28,85200.0,100.0,85300.0,85800.0,84300.0,732.0
942,2016.11.25,85300.0,0.0,85700.0,85700.0,85000.0,743.0
943,2016.11.24,85300.0,700.0,86000.0,86000.0,84800.0,1569.0
946,2016.11.23,86000.0,1100.0,86900.0,88000.0,85900.0,1796.0
947,2016.11.22,87100.0,1500.0,88600.0,88600.0,86900.0,1494.0
948,2016.11.21,88600.0,300.0,89000.0,89000.0,87700.0,324.0
949,2016.11.18,88300.0,1000.0,89400.0,89500.0,88300.0,665.0
950,2016.11.17,89300.0,700.0,90000.0,90000.0,88800.0,697.0
954,2016.11.16,90000.0,300.0,90300.0,90300.0,89200.0,248.0
955,2016.11.15,90300.0,1500.0,88800.0,90300.0,88300.0,493.0
956,2016.11.14,88800.0,300.0,88300.0,88900.0,88000.0,954.0
957,2016.11.11,88500.0,300.0,88800.0,88900.0,88100.0,409.0
958,2016.11.10,88800.0,900.0,87500.0,90000.0,87500.0,842.0
961,2016.11.09,87900.0,400.0,88300.0,89700.0,87200.0,776.0
962,2016.11.08,88300.0,2500.0,89600.0,90800.0,87700.0,1764.0
963,2016.11.07,90800.0,100.0,90200.0,91100.0,89600.0,558.0
964,2016.11.04,90900.0,1700.0,90000.0,91000.0,88300.0,886.0
965,2016.11.03,89200.0,1600.0,87800.0,90900.0,87800.0,1037.0
969,2016.11.02,87600.0,4500.0,92600.0,92600.0,87600.0,854.0
970,2016.11.01,92100.0,100.0,92500.0,92500.0,91500.0,89.0
971,2016.10.31,92000.0,500.0,92800.0,92800.0,91000.0,1161.0
972,2016.10.28,91500.0,800.0,90400.0,92600.0,90400.0,136.0
973,2016.10.27,90700.0,1200.0,91000.0,92600.0,90700.0,400.0
976,2016.10.26,91900.0,300.0,92600.0,92600.0,91300.0,216.0
977,2016.10.25,92200.0,200.0,92000.0,92500.0,91500.0,618.0
978,2016.10.24,92000.0,100.0,92300.0,92600.0,90400.0,1228.0
979,2016.10.21,91900.0,200.0,92500.0,92500.0,91500.0,384.0
980,2016.10.20,92100.0,100.0,92000.0,92500.0,91100.0,1325.0
984,2016.10.19,92000.0,300.0,90600.0,92200.0,90600.0,1067.0
985,2016.10.18,91700.0,1700.0,90100.0,91700.0,89700.0,1877.0
986,2016.10.17,90000.0,100.0,88600.0,90000.0,88600.0,309.0
987,2016.10.14,90100.0,1000.0,90300.0,90300.0,89000.0,609.0
988,2016.10.13,89100.0,200.0,89300.0,90500.0,89100.0,205.0
991,2016.10.12,89300.0,100.0,88500.0,90000.0,88500.0,533.0
992,2016.10.11,89400.0,1400.0,89300.0,90900.0,89300.0,578.0
993,2016.10.10,90800.0,100.0,90900.0,91500.0,90800.0,624.0
994,2016.10.07,90900.0,1300.0,89600.0,90900.0,89200.0,1793.0
995,2016.10.06,89600.0,600.0,89000.0,90000.0,88700.0,1245.0
999,2016.10.05,89000.0,0.0,89000.0,89000.0,88700.0,292.0
1000,2016.10.04,89000.0,200.0,88800.0,89000.0,88100.0,505.0
1001,2016.09.30,88800.0,200.0,88600.0,88900.0,87700.0,587.0
1002,2016.09.29,88600.0,400.0,88500.0,88600.0,88200.0,403.0
1003,2016.09.28,88200.0,0.0,88200.0,88200.0,87600.0,260.0
1006,2016.09.27,88200.0,300.0,87200.0,88500.0,87200.0,476.0
1007,2016.09.26,87900.0,300.0,87300.0,87900.0,86500.0,1740.0
1008,2016.09.23,87600.0,400.0,88100.0,88800.0,87500.0,1065.0
1009,2016.09.22,88000.0,900.0,86200.0,88100.0,86200.0,988.0
1010,2016.09.21,87100.0,400.0,85900.0,87100.0,85900.0,2123.0
1014,2016.09.20,86700.0,300.0,86400.0,86700.0,85500.0,737.0
1015,2016.09.19,86400.0,0.0,86400.0,87200.0,85500.0,708.0
1016,2016.09.13,86400.0,100.0,86500.0,86500.0,86000.0,312.0
1017,2016.09.12,86300.0,300.0,85400.0,86300.0,85000.0,730.0
1018,2016.09.09,86000.0,400.0,86400.0,86400.0,85500.0,356.0
1021,2016.09.08,86400.0,100.0,86300.0,86400.0,85300.0,490.0
1022,2016.09.07,86300.0,500.0,86300.0,86300.0,85600.0,1584.0
1023,2016.09.06,85800.0,200.0,85600.0,86300.0,85500.0,1338.0
1024,2016.09.05,85600.0,100.0,86000.0,86300.0,85300.0,963.0
1025,2016.09.02,85700.0,300.0,86000.0,86100.0,85300.0,1081.0
1029,2016.09.01,86000.0,800.0,85200.0,86200.0,84600.0,1808.0
1030,2016.08.31,85200.0,100.0,85800.0,85800.0,84500.0,1276.0
1031,2016.08.30,85300.0,500.0,85100.0,85400.0,84100.0,573.0
1032,2016.08.29,84800.0,100.0,84800.0,84900.0,84000.0,904.0
1033,2016.08.26,84900.0,200.0,84700.0,85000.0,83900.0,809.0
1036,2016.08.25,84700.0,0.0,85100.0,85100.0,84300.0,478.0
1037,2016.08.24,84700.0,0.0,85400.0,85400.0,84200.0,340.0
1038,2016.08.23,84700.0,200.0,84600.0,85000.0,84200.0,858.0
1039,2016.08.22,84500.0,300.0,84100.0,84600.0,84000.0,433.0
1040,2016.08.19,84200.0,600.0,84200.0,84700.0,84100.0,1136.0
1044,2016.08.18,84800.0,200.0,85000.0,85400.0,84300.0,921.0
1045,2016.08.17,85000.0,900.0,85900.0,85900.0,84500.0,867.0
1046,2016.08.16,85900.0,400.0,86400.0,86400.0,84900.0,873.0
1047,2016.08.12,85500.0,0.0,84600.0,85900.0,84600.0,1592.0
1048,2016.08.11,85500.0,800.0,84700.0,85500.0,84000.0,974.0
1051,2016.08.10,84700.0,0.0,83900.0,85000.0,83900.0,194.0
1052,2016.08.09,84700.0,800.0,83900.0,85300.0,83900.0,1394.0
1053,2016.08.08,83900.0,400.0,84300.0,84600.0,83700.0,604.0
1054,2016.08.05,84300.0,100.0,84200.0,84400.0,83600.0,358.0
1055,2016.08.04,84200.0,700.0,82500.0,84400.0,82500.0,1360.0
1059,2016.08.03,83500.0,600.0,84100.0,84300.0,83300.0,669.0
1060,2016.08.02,84100.0,800.0,83300.0,84100.0,83200.0,461.0
1061,2016.08.01,83300.0,0.0,83300.0,84500.0,83000.0,1161.0
1062,2016.07.29,83300.0,100.0,83400.0,83700.0,83300.0,191.0
1063,2016.07.28,83400.0,300.0,84300.0,84300.0,83100.0,543.0
1066,2016.07.27,83100.0,0.0,83500.0,83500.0,82800.0,1531.0
1067,2016.07.26,83100.0,100.0,83100.0,83600.0,83000.0,368.0
1068,2016.07.25,83000.0,100.0,82900.0,83900.0,82900.0,1365.0
1069,2016.07.22,82900.0,200.0,83100.0,83500.0,82900.0,563.0
1070,2016.07.21,83100.0,200.0,83800.0,83800.0,83100.0,370.0
1074,2016.07.20,83300.0,300.0,83200.0,84500.0,83200.0,356.0
1075,2016.07.19,83600.0,1000.0,84600.0,84900.0,83600.0,654.0
1076,2016.07.18,84600.0,300.0,84300.0,84600.0,83700.0,285.0
1077,2016.07.15,84300.0,0.0,84300.0,84600.0,83800.0,216.0
1078,2016.07.14,84300.0,300.0,84000.0,84900.0,82700.0,1008.0
1081,2016.07.13,84000.0,1200.0,82800.0,84200.0,82800.0,419.0
1082,2016.07.12,82800.0,500.0,83400.0,84300.0,82700.0,566.0
1083,2016.07.11,83300.0,400.0,83800.0,83800.0,82500.0,669.0
1084,2016.07.08,83700.0,100.0,84000.0,84400.0,83700.0,494.0
1085,2016.07.07,83800.0,700.0,83700.0,84600.0,83600.0,661.0
1089,2016.07.06,84500.0,0.0,84500.0,84800.0,82800.0,1852.0
1090,2016.07.05,84500.0,500.0,86000.0,87500.0,83000.0,2933.0
1091,2016.07.04,84000.0,800.0,83900.0,85300.0,82900.0,1857.0
1092,2016.07.01,83200.0,1200.0,82000.0,83600.0,81800.0,1075.0
1093,2016.06.30,82000.0,800.0,83900.0,83900.0,81800.0,1872.0
1096,2016.06.29,82800.0,100.0,83400.0,83900.0,82600.0,1927.0
1097,2016.06.28,82700.0,1000.0,81600.0,84000.0,81300.0,1060.0
1098,2016.06.27,81700.0,1100.0,80100.0,82500.0,80100.0,500.0
1099,2016.06.24,80600.0,1300.0,82400.0,82400.0,80400.0,4222.0
1100,2016.06.23,81900.0,100.0,82600.0,82600.0,81800.0,638.0
1104,2016.06.22,82000.0,100.0,82000.0,82700.0,81700.0,1187.0
1105,2016.06.21,81900.0,0.0,82900.0,82900.0,81900.0,858.0
1106,2016.06.20,81900.0,400.0,82900.0,82900.0,81700.0,896.0
1107,2016.06.17,81500.0,200.0,83400.0,83400.0,81500.0,1851.0
1108,2016.06.16,81700.0,1000.0,83400.0,83500.0,81700.0,2450.0
1111,2016.06.15,82700.0,1000.0,83700.0,84900.0,82300.0,687.0
1112,2016.06.14,83700.0,800.0,83500.0,83900.0,82600.0,1004.0
1113,2016.06.13,82900.0,700.0,84600.0,84600.0,81900.0,2915.0
