,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,12110.0,25.0,12130.0,12130.0,12110.0,2.0
565,2017.12.06,12135.0,175.0,12310.0,12310.0,12125.0,37602.0
566,2017.12.05,12310.0,260.0,12210.0,12310.0,12190.0,28.0
567,2017.12.04,12050.0,130.0,12065.0,12065.0,12050.0,2.0
568,2017.12.01,11920.0,45.0,11950.0,11950.0,11920.0,2.0
571,2017.11.30,11875.0,175.0,12115.0,12115.0,11845.0,75202.0
572,2017.11.29,12050.0,150.0,12070.0,12070.0,12050.0,2.0
573,2017.11.28,11900.0,55.0,11920.0,11920.0,11900.0,2.0
574,2017.11.27,11955.0,5.0,11975.0,11975.0,11955.0,2.0
575,2017.11.24,11950.0,0.0,11970.0,11970.0,11950.0,2.0
579,2017.11.23,11950.0,75.0,11970.0,11970.0,11950.0,2.0
580,2017.11.22,12025.0,20.0,12045.0,12045.0,12025.0,2.0
581,2017.11.21,12045.0,45.0,12105.0,12105.0,12030.0,18802.0
582,2017.11.20,12090.0,20.0,12110.0,12110.0,12090.0,2.0
583,2017.11.17,12110.0,80.0,12130.0,12130.0,12110.0,2.0
586,2017.11.16,12030.0,90.0,12050.0,12050.0,12030.0,2.0
587,2017.11.15,12120.0,45.0,12145.0,12145.0,12120.0,2.0
588,2017.11.14,12165.0,215.0,12205.0,12205.0,12150.0,37610.0
589,2017.11.13,12380.0,25.0,12410.0,12410.0,12380.0,2.0
590,2017.11.10,12405.0,185.0,12505.0,12505.0,12405.0,3.0
594,2017.11.09,12590.0,75.0,12685.0,12685.0,12590.0,6.0
595,2017.11.08,12515.0,40.0,12475.0,12515.0,12460.0,1572.0
596,2017.11.07,12475.0,5.0,12360.0,12475.0,12340.0,3.0
597,2017.11.06,12470.0,175.0,12410.0,12470.0,12390.0,3.0
598,2017.11.03,12295.0,20.0,12320.0,12320.0,12295.0,2.0
601,2017.11.02,12315.0,25.0,12335.0,12335.0,12315.0,2.0
602,2017.11.01,12290.0,65.0,12330.0,12330.0,12290.0,2.0
603,2017.10.31,12225.0,100.0,12245.0,12245.0,12225.0,2.0
604,2017.10.30,12325.0,10.0,12345.0,12345.0,12325.0,2.0
605,2017.10.27,12315.0,80.0,12335.0,12335.0,12315.0,2.0
609,2017.10.26,12395.0,240.0,12230.0,12395.0,12205.0,3.0
610,2017.10.25,12155.0,35.0,12175.0,12175.0,12155.0,24.0
611,2017.10.24,12120.0,140.0,12010.0,12120.0,11990.0,14.0
612,2017.10.23,11980.0,40.0,12000.0,12000.0,11980.0,2.0
613,2017.10.20,12020.0,15.0,12170.0,12170.0,12020.0,5.0
616,2017.10.19,12035.0,5.0,12120.0,12120.0,12005.0,4.0
617,2017.10.18,12040.0,50.0,12055.0,12055.0,12025.0,13.0
618,2017.10.17,11990.0,15.0,12070.0,12070.0,11990.0,18802.0
619,2017.10.16,11975.0,215.0,11875.0,11975.0,11845.0,29.0
620,2017.10.13,11760.0,265.0,11625.0,11760.0,11595.0,18837.0
624,2017.10.12,11495.0,90.0,11410.0,11495.0,11385.0,4802.0
625,2017.10.11,11405.0,170.0,11410.0,11410.0,11395.0,8.0
626,2017.10.10,11235.0,225.0,11250.0,11250.0,11235.0,2.0
627,2017.09.29,11010.0,105.0,11025.0,11025.0,11010.0,2.0
628,2017.09.28,10905.0,30.0,10920.0,10920.0,10905.0,2.0
631,2017.09.27,10935.0,165.0,10950.0,10950.0,10935.0,2.0
632,2017.09.26,10770.0,75.0,10785.0,10785.0,10770.0,2.0
633,2017.09.25,10845.0,65.0,10860.0,10860.0,10845.0,2.0
634,2017.09.22,10910.0,205.0,11035.0,11035.0,10910.0,3.0
635,2017.09.21,11115.0,105.0,11135.0,11135.0,11115.0,2.0
639,2017.09.20,11220.0,145.0,11285.0,11285.0,11220.0,12.0
640,2017.09.19,11075.0,80.0,11090.0,11090.0,11075.0,2.0
641,2017.09.18,10995.0,30.0,11020.0,11020.0,10995.0,2.0
642,2017.09.15,10965.0,75.0,10980.0,10980.0,10965.0,2.0
643,2017.09.14,10890.0,75.0,10860.0,10895.0,10845.0,30002.0
646,2017.09.13,10815.0,115.0,10955.0,10955.0,10815.0,18808.0
647,2017.09.12,10930.0,85.0,10890.0,10930.0,10870.0,18808.0
648,2017.09.11,10845.0,5.0,10855.0,10855.0,10845.0,2.0
649,2017.09.08,10840.0,100.0,10925.0,10925.0,10840.0,4.0
650,2017.09.07,10940.0,60.0,10955.0,10955.0,10940.0,2.0
654,2017.09.06,11000.0,155.0,11080.0,11080.0,11000.0,12.0
655,2017.09.05,11155.0,100.0,11170.0,11170.0,11155.0,2.0
656,2017.09.04,11055.0,240.0,11070.0,11070.0,11055.0,2.0
657,2017.09.01,11295.0,125.0,11375.0,11375.0,11295.0,10.0
658,2017.08.31,11420.0,30.0,11435.0,11435.0,11420.0,2.0
661,2017.08.30,11450.0,15.0,11465.0,11465.0,11450.0,2.0
662,2017.08.29,11435.0,15.0,11455.0,11455.0,11435.0,2.0
663,2017.08.28,11450.0,60.0,11490.0,11515.0,11445.0,338402.0
664,2017.08.25,11510.0,75.0,11570.0,11570.0,11505.0,75202.0
665,2017.08.24,11435.0,25.0,11450.0,11450.0,11435.0,2.0
669,2017.08.23,11460.0,40.0,11475.0,11475.0,11460.0,2.0
670,2017.08.22,11420.0,105.0,11435.0,11435.0,11420.0,2.0
671,2017.08.21,11525.0,20.0,11540.0,11540.0,11525.0,2.0
672,2017.08.18,11505.0,110.0,11490.0,11510.0,11470.0,4.0
673,2017.08.17,11615.0,40.0,11635.0,11635.0,11595.0,18806.0
676,2017.08.16,11655.0,30.0,11675.0,11675.0,11655.0,8.0
677,2017.08.14,11625.0,30.0,11640.0,11640.0,11625.0,2.0
678,2017.08.11,11595.0,60.0,11620.0,11625.0,11580.0,37609.0
679,2017.08.10,11655.0,50.0,11635.0,11690.0,11615.0,37602.0
680,2017.08.09,11705.0,115.0,11725.0,11750.0,11705.0,18803.0
684,2017.08.08,11820.0,75.0,11835.0,11835.0,11820.0,2.0
685,2017.08.07,11895.0,30.0,11945.0,11945.0,11895.0,18803.0
686,2017.08.04,11865.0,145.0,11860.0,11915.0,11845.0,9814.0
687,2017.08.03,12010.0,80.0,12025.0,12025.0,12010.0,2.0
688,2017.08.02,12090.0,35.0,12120.0,12120.0,12090.0,37602.0
691,2017.08.01,12055.0,5.0,11950.0,12075.0,11935.0,18802.0
692,2017.07.31,12060.0,110.0,12060.0,12075.0,12045.0,18802.0
693,2017.07.28,12170.0,5.0,12175.0,12175.0,12160.0,18802.0
694,2017.07.27,12165.0,0.0,12180.0,12180.0,12165.0,2.0
695,2017.07.26,12165.0,175.0,12130.0,12165.0,12115.0,4.0
699,2017.07.25,11990.0,35.0,12010.0,12010.0,11980.0,18904.0
700,2017.07.24,12025.0,20.0,12040.0,12040.0,12025.0,2.0
701,2017.07.21,12005.0,55.0,11900.0,12010.0,11880.0,18898.0
702,2017.07.20,11950.0,120.0,11965.0,11965.0,11950.0,2.0
703,2017.07.19,11830.0,30.0,11885.0,11885.0,11825.0,18802.0
706,2017.07.18,11860.0,40.0,11905.0,11905.0,11860.0,5.0
707,2017.07.17,11820.0,110.0,11835.0,11835.0,11820.0,2.0
708,2017.07.14,11930.0,45.0,11940.0,11940.0,11930.0,2.0
709,2017.07.13,11885.0,45.0,11920.0,11920.0,11885.0,3.0
710,2017.07.12,11840.0,190.0,11930.0,11930.0,11840.0,3.0
714,2017.07.11,12030.0,130.0,12045.0,12045.0,12030.0,2.0
715,2017.07.10,12160.0,45.0,12175.0,12175.0,12160.0,2.0
716,2017.07.07,12115.0,75.0,12130.0,12130.0,12115.0,2.0
717,2017.07.06,12190.0,55.0,12205.0,12205.0,12190.0,2.0
718,2017.07.05,12245.0,35.0,12260.0,12260.0,12245.0,2.0
721,2017.07.04,12280.0,40.0,12295.0,12295.0,12280.0,2.0
722,2017.07.03,12320.0,45.0,12320.0,12320.0,12320.0,404.0
723,2017.06.30,12275.0,40.0,12180.0,12275.0,12180.0,604.0
724,2017.06.29,12235.0,20.0,12215.0,12235.0,12215.0,1640.0
725,2017.06.28,12215.0,5.0,12215.0,12215.0,12215.0,0.0
729,2017.06.27,12210.0,80.0,12210.0,12210.0,12210.0,0.0
730,2017.06.26,12130.0,30.0,12130.0,12130.0,12130.0,24.0
731,2017.06.23,12160.0,95.0,12160.0,12160.0,12160.0,0.0
732,2017.06.22,12065.0,55.0,12065.0,12065.0,12065.0,0.0
733,2017.06.21,12010.0,75.0,12010.0,12010.0,12010.0,3.0
736,2017.06.20,12085.0,210.0,12085.0,12085.0,12085.0,0.0
737,2017.06.19,12295.0,75.0,12295.0,12295.0,12295.0,0.0
738,2017.06.16,12370.0,20.0,12370.0,12370.0,12370.0,0.0
739,2017.06.15,12390.0,90.0,12390.0,12390.0,12390.0,0.0
740,2017.06.14,12480.0,35.0,12480.0,12480.0,12480.0,0.0
744,2017.06.13,12515.0,85.0,12515.0,12515.0,12515.0,2.0
745,2017.06.12,12430.0,55.0,12430.0,12430.0,12430.0,0.0
746,2017.06.09,12485.0,220.0,12485.0,12485.0,12485.0,0.0
747,2017.06.08,12705.0,200.0,12705.0,12705.0,12705.0,0.0
748,2017.06.07,12505.0,85.0,12505.0,12505.0,12505.0,180.0
751,2017.06.05,12590.0,0.0,12590.0,12590.0,12590.0,0.0
752,2017.06.02,12590.0,35.0,12590.0,12590.0,12590.0,0.0
753,2017.06.01,12555.0,15.0,12555.0,12555.0,12555.0,58.0
754,2017.05.31,12540.0,30.0,12540.0,12540.0,12540.0,0.0
755,2017.05.30,12570.0,0.0,12570.0,12570.0,12570.0,0.0
759,2017.05.29,12570.0,95.0,12620.0,12620.0,12570.0,229.0
760,2017.05.26,12475.0,55.0,12480.0,12480.0,12475.0,2.0
761,2017.05.25,12420.0,110.0,12430.0,12430.0,12420.0,2.0
762,2017.05.24,12310.0,145.0,12290.0,12310.0,12275.0,3224.0
763,2017.05.23,12165.0,85.0,12195.0,12195.0,12165.0,2.0
766,2017.05.22,12250.0,225.0,12275.0,12275.0,12250.0,2.0
767,2017.05.19,12025.0,60.0,12025.0,12025.0,12025.0,2.0
768,2017.05.18,11965.0,95.0,11950.0,11965.0,11950.0,2.0
769,2017.05.17,12060.0,15.0,11980.0,12060.0,11980.0,101.0
770,2017.05.16,12075.0,35.0,12065.0,12075.0,12065.0,2.0
774,2017.05.15,12040.0,20.0,12085.0,12085.0,12040.0,33.0
775,2017.05.12,12060.0,275.0,12360.0,12360.0,12060.0,2261.0
776,2017.05.11,12335.0,160.0,12195.0,12335.0,12195.0,28031.0
777,2017.05.10,12175.0,875.0,12150.0,12365.0,12075.0,4211.0
778,2017.05.08,11300.0,355.0,11255.0,11300.0,11250.0,61.0
781,2017.05.04,10945.0,10.0,10990.0,10990.0,10945.0,2.0
782,2017.05.02,10935.0,10.0,11040.0,11040.0,10935.0,27.0
783,2017.04.28,10945.0,190.0,10945.0,10945.0,10900.0,40032.0
784,2017.04.27,11135.0,100.0,11180.0,11185.0,11120.0,37828.0
785,2017.04.26,11235.0,70.0,11200.0,11245.0,11175.0,37802.0
789,2017.04.25,11165.0,115.0,11180.0,11180.0,11165.0,17.0
790,2017.04.24,11280.0,35.0,11295.0,11295.0,11280.0,2.0
791,2017.04.21,11245.0,90.0,11230.0,11265.0,11200.0,42.0
792,2017.04.20,11155.0,155.0,11100.0,11160.0,11035.0,49.0
793,2017.04.19,11000.0,70.0,10975.0,11000.0,10960.0,22.0
796,2017.04.18,10930.0,90.0,10930.0,10945.0,10915.0,6.0
797,2017.04.17,10840.0,70.0,10800.0,10910.0,10785.0,14.0
798,2017.04.14,10770.0,50.0,10780.0,10780.0,10765.0,2232.0
799,2017.04.13,10820.0,125.0,10785.0,10820.0,10770.0,7.0
800,2017.04.12,10695.0,15.0,10710.0,10710.0,10695.0,2.0
804,2017.04.11,10710.0,70.0,10725.0,10725.0,10710.0,2.0
805,2017.04.10,10780.0,10.0,10790.0,10790.0,10780.0,2.0
806,2017.04.07,10790.0,40.0,10805.0,10805.0,10790.0,2.0
807,2017.04.06,10750.0,155.0,10775.0,10775.0,10750.0,19002.0
808,2017.04.05,10905.0,45.0,10920.0,10920.0,10905.0,2.0
811,2017.04.04,10860.0,10.0,10875.0,10875.0,10860.0,2.0
812,2017.04.03,10850.0,10.0,10865.0,10865.0,10850.0,2.0
813,2017.03.31,10860.0,20.0,10845.0,10860.0,10830.0,19.0
814,2017.03.30,10880.0,45.0,10895.0,10895.0,10880.0,2.0
815,2017.03.29,10925.0,35.0,10955.0,10955.0,10925.0,2.0
819,2017.03.28,10960.0,0.0,10975.0,10975.0,10960.0,2.0
820,2017.03.27,10960.0,100.0,10975.0,10975.0,10915.0,37806.0
821,2017.03.24,11060.0,25.0,11060.0,11060.0,11060.0,2.0
822,2017.03.23,11035.0,15.0,11050.0,11050.0,11035.0,2.0
823,2017.03.22,11020.0,35.0,11015.0,11020.0,11000.0,10002.0
826,2017.03.21,11055.0,45.0,11070.0,11070.0,11055.0,2.0
827,2017.03.20,11100.0,70.0,11085.0,11100.0,11070.0,12.0
828,2017.03.17,11030.0,50.0,10955.0,11030.0,10940.0,22.0
829,2017.03.16,10980.0,130.0,10975.0,10980.0,10975.0,11.0
830,2017.03.15,10850.0,10.0,10880.0,10880.0,10850.0,4017.0
834,2017.03.14,10840.0,290.0,10680.0,10840.0,10640.0,10012.0
835,2017.03.13,10550.0,55.0,10560.0,10560.0,10550.0,2.0
836,2017.03.10,10495.0,55.0,10525.0,10525.0,10495.0,577.0
837,2017.03.09,10550.0,5.0,10510.0,10550.0,10495.0,28802.0
838,2017.03.08,10545.0,25.0,10585.0,10585.0,10545.0,19002.0
841,2017.03.07,10570.0,120.0,10525.0,10570.0,10510.0,67.0
842,2017.03.06,10450.0,180.0,10465.0,10465.0,10450.0,2.0
843,2017.03.03,10630.0,105.0,10650.0,10650.0,10630.0,2.0
844,2017.03.02,10735.0,80.0,10945.0,10955.0,10735.0,1815.0
845,2017.02.28,10815.0,5.0,10840.0,10840.0,10815.0,2.0
849,2017.02.27,10810.0,45.0,10790.0,10810.0,10780.0,19004.0
850,2017.02.24,10765.0,110.0,10670.0,10765.0,10655.0,15.0
851,2017.02.23,10655.0,15.0,10670.0,10670.0,10655.0,2.0
852,2017.02.22,10640.0,95.0,10655.0,10655.0,10640.0,2.0
853,2017.02.21,10545.0,100.0,10490.0,10545.0,10475.0,10002.0
856,2017.02.20,10445.0,20.0,10460.0,10460.0,10445.0,2.0
857,2017.02.17,10425.0,115.0,10440.0,10440.0,10425.0,2.0
858,2017.02.16,10540.0,45.0,10560.0,10560.0,10540.0,2.0
859,2017.02.15,10495.0,55.0,10510.0,10510.0,10495.0,2.0
860,2017.02.14,10440.0,10.0,10455.0,10455.0,10440.0,2.0
864,2017.02.13,10430.0,55.0,10440.0,10440.0,10430.0,2.0
865,2017.02.10,10485.0,55.0,10475.0,10485.0,10455.0,22.0
866,2017.02.09,10430.0,70.0,10445.0,10445.0,10430.0,2.0
867,2017.02.08,10500.0,20.0,10515.0,10515.0,10500.0,2.0
868,2017.02.07,10480.0,40.0,10510.0,10510.0,10480.0,2.0
871,2017.02.06,10520.0,65.0,10535.0,10535.0,10520.0,2.0
872,2017.02.03,10455.0,50.0,10440.0,10455.0,10420.0,12.0
873,2017.02.02,10505.0,25.0,10515.0,10515.0,10505.0,12.0
874,2017.02.01,10480.0,65.0,10475.0,10490.0,10475.0,10409.0
875,2017.01.31,10415.0,40.0,10430.0,10430.0,10415.0,2.0
879,2017.01.26,10375.0,10.0,10395.0,10395.0,10370.0,18802.0
880,2017.01.25,10365.0,90.0,10500.0,10500.0,10365.0,23.0
881,2017.01.24,10455.0,45.0,10410.0,10455.0,10395.0,12.0
882,2017.01.23,10410.0,105.0,10450.0,10450.0,10400.0,47802.0
883,2017.01.20,10515.0,60.0,10535.0,10535.0,10515.0,3.0
886,2017.01.19,10575.0,95.0,10575.0,10575.0,10555.0,28802.0
887,2017.01.18,10480.0,75.0,10545.0,10545.0,10470.0,37965.0
888,2017.01.17,10555.0,60.0,10610.0,10610.0,10555.0,12.0
889,2017.01.16,10615.0,55.0,10625.0,10625.0,10615.0,10003.0
890,2017.01.13,10560.0,50.0,10555.0,10560.0,10540.0,44862.0
894,2017.01.12,10510.0,85.0,10560.0,10560.0,10510.0,12.0
895,2017.01.11,10425.0,0.0,10435.0,10435.0,10425.0,2.0
896,2017.01.10,10425.0,135.0,10425.0,10425.0,10405.0,12.0
897,2017.01.09,10560.0,40.0,10580.0,10580.0,10560.0,3.0
898,2017.01.06,10600.0,10.0,10575.0,10620.0,10560.0,22.0
901,2017.01.05,10590.0,5.0,10600.0,10600.0,10560.0,47603.0
902,2017.01.04,10595.0,105.0,10610.0,10610.0,10595.0,2.0
903,2017.01.03,10490.0,35.0,10505.0,10505.0,10490.0,2.0
904,2017.01.02,10525.0,5.0,10540.0,10540.0,10515.0,37802.0
905,2016.12.29,10530.0,60.0,10540.0,10540.0,10525.0,19002.0
909,2016.12.28,10590.0,10.0,10470.0,10590.0,10455.0,29003.0
910,2016.12.27,10580.0,35.0,10595.0,10595.0,10580.0,2.0
911,2016.12.26,10615.0,0.0,10650.0,10650.0,10615.0,18803.0
912,2016.12.23,10615.0,55.0,10600.0,10615.0,10550.0,37612.0
913,2016.12.22,10670.0,15.0,10685.0,10685.0,10670.0,2.0
916,2016.12.21,10685.0,45.0,10700.0,10700.0,10685.0,2.0
917,2016.12.20,10730.0,80.0,10690.0,10730.0,10690.0,37602.0
918,2016.12.19,10650.0,50.0,10695.0,10695.0,10650.0,47864.0
919,2016.12.16,10700.0,110.0,10780.0,10780.0,10700.0,58804.0
920,2016.12.15,10810.0,315.0,10740.0,10810.0,10680.0,114206.0
924,2016.12.14,11125.0,310.0,10840.0,11125.0,10780.0,38803.0
925,2016.12.13,10815.0,60.0,10790.0,10815.0,10760.0,175190.0
926,2016.12.12,10755.0,175.0,10710.0,10780.0,10690.0,439603.0
927,2016.12.09,10580.0,45.0,10605.0,10625.0,10530.0,328839.0
928,2016.12.08,10625.0,210.0,10520.0,10625.0,10505.0,914007.0
931,2016.12.07,10415.0,75.0,10515.0,10515.0,10355.0,1233519.0
932,2016.12.06,10490.0,230.0,10380.0,10570.0,10370.0,463015.0
933,2016.12.05,10260.0,90.0,10360.0,10360.0,10260.0,502461.0
934,2016.12.02,10350.0,100.0,10420.0,10420.0,10350.0,606882.0
935,2016.12.01,10450.0,115.0,10405.0,10450.0,10335.0,40058.0
939,2016.11.30,10335.0,20.0,10365.0,10365.0,10260.0,479349.0
940,2016.11.29,10355.0,80.0,10290.0,10395.0,10275.0,649829.0
941,2016.11.28,10275.0,15.0,10320.0,10320.0,10235.0,132203.0
942,2016.11.25,10290.0,15.0,10300.0,10335.0,10275.0,114203.0
943,2016.11.24,10305.0,105.0,10425.0,10425.0,10290.0,171003.0
946,2016.11.23,10410.0,5.0,10485.0,10490.0,10410.0,677208.0
947,2016.11.22,10405.0,80.0,10400.0,10410.0,10360.0,721003.0
948,2016.11.21,10325.0,70.0,10425.0,10425.0,10325.0,936281.0
949,2016.11.18,10395.0,45.0,10465.0,10465.0,10355.0,290463.0
950,2016.11.17,10440.0,30.0,10475.0,10475.0,10385.0,362787.0
954,2016.11.16,10470.0,35.0,10525.0,10525.0,10440.0,1193341.0
955,2016.11.15,10435.0,15.0,10455.0,10535.0,10435.0,303057.0
956,2016.11.14,10420.0,55.0,10355.0,10460.0,10345.0,484021.0
957,2016.11.11,10365.0,55.0,10410.0,10455.0,10315.0,798505.0
958,2016.11.10,10420.0,390.0,10235.0,10420.0,10185.0,737606.0
961,2016.11.09,10030.0,405.0,10440.0,10440.0,9835.0,736003.0
962,2016.11.08,10435.0,75.0,10395.0,10440.0,10355.0,447216.0
963,2016.11.07,10360.0,185.0,10315.0,10360.0,10290.0,461803.0
964,2016.11.04,10175.0,65.0,10115.0,10175.0,10100.0,598994.0
965,2016.11.03,10110.0,225.0,9825.0,10110.0,9810.0,705624.0
969,2016.11.02,9885.0,235.0,10075.0,10090.0,9885.0,869002.0
970,2016.11.01,10120.0,110.0,10230.0,10230.0,10115.0,474204.0
971,2016.10.31,10230.0,155.0,10310.0,10310.0,10220.0,918801.0
972,2016.10.28,10385.0,140.0,10505.0,10505.0,10375.0,329009.0
973,2016.10.27,10525.0,50.0,10505.0,10540.0,10485.0,292803.0
976,2016.10.26,10475.0,185.0,10585.0,10585.0,10450.0,284003.0
977,2016.10.25,10660.0,15.0,10715.0,10715.0,10580.0,238603.0
978,2016.10.24,10675.0,30.0,10740.0,10740.0,10610.0,276403.0
979,2016.10.21,10705.0,15.0,10750.0,10750.0,10680.0,918505.0
980,2016.10.20,10690.0,40.0,10705.0,10705.0,10655.0,220003.0
984,2016.10.19,10650.0,25.0,10685.0,10685.0,10640.0,179005.0
985,2016.10.18,10675.0,105.0,10595.0,10675.0,10585.0,54003.0
986,2016.10.17,10570.0,20.0,10620.0,10630.0,10495.0,76514.0
987,2016.10.14,10590.0,45.0,10575.0,10640.0,10565.0,365923.0
988,2016.10.13,10545.0,265.0,10805.0,10805.0,10545.0,195203.0
991,2016.10.12,10810.0,20.0,10790.0,10875.0,10775.0,149603.0
992,2016.10.11,10790.0,55.0,10855.0,10855.0,10770.0,313003.0
993,2016.10.10,10735.0,110.0,10695.0,10760.0,10685.0,25198.0
994,2016.10.07,10625.0,45.0,10715.0,10780.0,10615.0,247303.0
995,2016.10.06,10670.0,150.0,10775.0,10775.0,10660.0,254402.0
999,2016.10.05,10820.0,105.0,10925.0,10925.0,10815.0,283202.0
1000,2016.10.04,10925.0,20.0,10750.0,10935.0,10740.0,847203.0
1001,2016.09.30,10905.0,305.0,11235.0,11235.0,10885.0,112802.0
1002,2016.09.29,11210.0,110.0,11225.0,11225.0,11180.0,716403.0
1003,2016.09.28,11100.0,45.0,11095.0,11175.0,11085.0,844845.0
1006,2016.09.27,11055.0,115.0,10920.0,11055.0,10910.0,3.0
1007,2016.09.26,10940.0,45.0,10885.0,10940.0,10870.0,377803.0
1008,2016.09.23,10895.0,70.0,10910.0,10925.0,10875.0,402979.0
1009,2016.09.22,10825.0,5.0,10900.0,10920.0,10820.0,1510409.0
1010,2016.09.21,10820.0,90.0,10775.0,10840.0,10750.0,635212.0
1014,2016.09.20,10730.0,320.0,10585.0,10730.0,10575.0,545606.0
1015,2016.09.19,10410.0,75.0,10420.0,10420.0,10410.0,18802.0
1016,2016.09.13,10485.0,55.0,10440.0,10505.0,10430.0,226600.0
1017,2016.09.12,10430.0,130.0,10445.0,10510.0,10400.0,330629.0
1018,2016.09.09,10560.0,65.0,10660.0,10660.0,10535.0,23203.0
1021,2016.09.08,10625.0,10.0,10665.0,10720.0,10600.0,464057.0
1022,2016.09.07,10635.0,80.0,10755.0,10755.0,10625.0,453106.0
1023,2016.09.06,10715.0,155.0,10810.0,10810.0,10675.0,663345.0
1024,2016.09.05,10870.0,65.0,10875.0,10880.0,10865.0,75802.0
1025,2016.09.02,10805.0,60.0,10820.0,10820.0,10795.0,193123.0
1029,2016.09.01,10865.0,130.0,10795.0,10865.0,10770.0,391002.0
1030,2016.08.31,10735.0,210.0,10860.0,10860.0,10700.0,245602.0
1031,2016.08.30,10945.0,55.0,10950.0,10950.0,10940.0,18802.0
1032,2016.08.29,10890.0,120.0,11010.0,11010.0,10880.0,389602.0
1033,2016.08.26,11010.0,35.0,11020.0,11030.0,10990.0,455002.0
1036,2016.08.25,10975.0,30.0,11000.0,11015.0,10975.0,422202.0
1037,2016.08.24,11005.0,15.0,11040.0,11040.0,10985.0,487802.0
1038,2016.08.23,11020.0,130.0,10900.0,11020.0,10890.0,424356.0
1039,2016.08.22,10890.0,240.0,11115.0,11115.0,10885.0,332811.0
1040,2016.08.19,11130.0,60.0,11225.0,11225.0,11095.0,551823.0
1044,2016.08.18,11190.0,170.0,11395.0,11395.0,11190.0,549402.0
1045,2016.08.17,11360.0,365.0,11610.0,11610.0,11280.0,388460.0
1046,2016.08.16,11725.0,35.0,11820.0,11830.0,11715.0,499059.0
1047,2016.08.12,11760.0,170.0,11725.0,11810.0,11715.0,255577.0
1048,2016.08.11,11590.0,140.0,11715.0,11760.0,11590.0,447002.0
1051,2016.08.10,11730.0,185.0,11620.0,11745.0,11605.0,661359.0
1052,2016.08.09,11545.0,105.0,11455.0,11555.0,11440.0,54002.0
1053,2016.08.08,11440.0,75.0,11415.0,11460.0,11405.0,258002.0
1054,2016.08.05,11365.0,65.0,11465.0,11475.0,11290.0,348602.0
1055,2016.08.04,11430.0,50.0,11435.0,11450.0,11360.0,526002.0
1059,2016.08.03,11380.0,160.0,11480.0,11480.0,11380.0,256012.0
1060,2016.08.02,11540.0,40.0,11560.0,11565.0,11505.0,420301.0
1061,2016.08.01,11580.0,45.0,11620.0,11620.0,11580.0,72003.0
1062,2016.07.29,11625.0,10.0,11670.0,11675.0,11570.0,317042.0
1063,2016.07.28,11615.0,155.0,11465.0,11615.0,11455.0,396415.0
1066,2016.07.27,11460.0,165.0,11645.0,11645.0,11445.0,414023.0
1067,2016.07.26,11625.0,15.0,11655.0,11680.0,11570.0,450068.0
1068,2016.07.25,11610.0,45.0,11695.0,11695.0,11590.0,252002.0
1069,2016.07.22,11655.0,40.0,11710.0,11720.0,11645.0,266797.0
1070,2016.07.21,11695.0,85.0,11845.0,11850.0,11680.0,540013.0
1074,2016.07.20,11780.0,5.0,11815.0,11860.0,11780.0,252492.0
1075,2016.07.19,11785.0,35.0,11740.0,11795.0,11650.0,408735.0
1076,2016.07.18,11750.0,55.0,11695.0,11750.0,11690.0,342094.0
1077,2016.07.15,11695.0,35.0,11780.0,11780.0,11630.0,243019.0
1078,2016.07.14,11730.0,55.0,11695.0,11730.0,11640.0,180057.0
1081,2016.07.13,11675.0,25.0,11745.0,11765.0,11655.0,234525.0
1082,2016.07.12,11650.0,70.0,11600.0,11650.0,11565.0,306006.0
1083,2016.07.11,11580.0,130.0,11710.0,11710.0,11495.0,117644.0
1084,2016.07.08,11450.0,70.0,11530.0,11530.0,11420.0,344972.0
1085,2016.07.07,11520.0,60.0,11560.0,11575.0,11495.0,226009.0
1089,2016.07.06,11460.0,185.0,11625.0,11625.0,11405.0,316012.0
1090,2016.07.05,11645.0,65.0,11675.0,11690.0,11600.0,160015.0
1091,2016.07.04,11710.0,65.0,11690.0,11750.0,11680.0,126029.0
1092,2016.07.01,11645.0,25.0,11660.0,11700.0,11645.0,144.0
1093,2016.06.30,11620.0,115.0,11615.0,11650.0,11560.0,223586.0
1096,2016.06.29,11505.0,260.0,11350.0,11560.0,11350.0,324025.0
1097,2016.06.28,11245.0,125.0,11010.0,11245.0,11005.0,252004.0
1098,2016.06.27,11120.0,55.0,10870.0,11120.0,10865.0,370003.0
1099,2016.06.24,11065.0,380.0,11555.0,11565.0,10910.0,589262.0
1100,2016.06.23,11445.0,80.0,11475.0,11475.0,11365.0,216032.0
1104,2016.06.22,11525.0,95.0,11460.0,11600.0,11460.0,216229.0
1105,2016.06.21,11430.0,50.0,11480.0,11480.0,11365.0,238014.0
1106,2016.06.20,11480.0,185.0,11445.0,11480.0,11410.0,130813.0
1107,2016.06.17,11295.0,105.0,11300.0,11365.0,11245.0,126005.0
1108,2016.06.16,11190.0,30.0,11285.0,11370.0,11185.0,254008.0
1111,2016.06.15,11220.0,120.0,11325.0,11340.0,11220.0,164038.0
1112,2016.06.14,11340.0,100.0,11470.0,11470.0,11235.0,416129.0
1113,2016.06.13,11440.0,215.0,11550.0,11560.0,11440.0,270083.0
1114,2016.06.10,11655.0,25.0,11655.0,11675.0,11630.0,118039.0
1115,2016.06.09,11630.0,40.0,11625.0,11685.0,11595.0,477999.0
