,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,5780.0,170.0,5940.0,6020.0,5760.0,227217.0
550,2017.12.20,5950.0,190.0,6200.0,6200.0,5950.0,264596.0
551,2017.12.19,6140.0,170.0,6000.0,6300.0,5900.0,1119808.0
552,2017.12.18,5970.0,170.0,5750.0,6080.0,5670.0,383007.0
553,2017.12.15,5800.0,100.0,5950.0,5950.0,5760.0,173718.0
556,2017.12.14,5900.0,100.0,6000.0,6060.0,5870.0,168771.0
557,2017.12.13,6000.0,130.0,5850.0,6100.0,5820.0,226075.0
558,2017.12.12,5870.0,10.0,5850.0,6010.0,5820.0,148376.0
559,2017.12.11,5880.0,40.0,6050.0,6050.0,5840.0,120204.0
560,2017.12.08,5920.0,230.0,6160.0,6160.0,5830.0,291867.0
564,2017.12.07,6150.0,140.0,6290.0,6330.0,5960.0,365161.0
565,2017.12.06,6290.0,20.0,6320.0,6470.0,6260.0,290345.0
566,2017.12.05,6310.0,120.0,6450.0,6510.0,6230.0,435040.0
567,2017.12.04,6430.0,20.0,6430.0,6570.0,6270.0,504794.0
568,2017.12.01,6450.0,330.0,6130.0,6500.0,6010.0,777939.0
571,2017.11.30,6120.0,130.0,5980.0,6540.0,5880.0,1314661.0
572,2017.11.29,5990.0,190.0,6180.0,6240.0,5990.0,199503.0
573,2017.11.28,6180.0,90.0,6120.0,6220.0,5950.0,283017.0
574,2017.11.27,6090.0,260.0,6300.0,6360.0,6040.0,319655.0
575,2017.11.24,6350.0,40.0,6440.0,6530.0,6290.0,229591.0
579,2017.11.23,6390.0,10.0,6350.0,6500.0,6200.0,451198.0
580,2017.11.22,6380.0,240.0,6140.0,6400.0,6010.0,781493.0
581,2017.11.21,6140.0,440.0,5690.0,6590.0,5690.0,3340684.0
582,2017.11.20,5700.0,60.0,5800.0,5840.0,5700.0,179464.0
583,2017.11.17,5760.0,30.0,5880.0,5880.0,5760.0,127137.0
586,2017.11.16,5790.0,100.0,5960.0,5980.0,5790.0,226367.0
587,2017.11.15,5890.0,250.0,6100.0,6180.0,5870.0,282801.0
588,2017.11.14,6140.0,80.0,6110.0,6170.0,6020.0,376615.0
589,2017.11.13,6060.0,180.0,5900.0,6150.0,5810.0,380129.0
590,2017.11.10,5880.0,170.0,5710.0,6030.0,5710.0,364657.0
594,2017.11.09,5710.0,80.0,5820.0,5850.0,5700.0,105549.0
595,2017.11.08,5790.0,10.0,5740.0,5790.0,5630.0,212845.0
596,2017.11.07,5800.0,40.0,5760.0,5880.0,5700.0,119780.0
597,2017.11.06,5760.0,220.0,5920.0,5950.0,5760.0,219666.0
598,2017.11.03,5980.0,60.0,6040.0,6240.0,5920.0,400009.0
601,2017.11.02,5920.0,100.0,5860.0,6020.0,5840.0,210532.0
602,2017.11.01,5820.0,110.0,5920.0,5970.0,5820.0,209158.0
603,2017.10.31,5930.0,40.0,5850.0,6030.0,5830.0,231409.0
604,2017.10.30,5890.0,270.0,5630.0,6330.0,5630.0,1699945.0
605,2017.10.27,5620.0,140.0,5480.0,5620.0,5400.0,107349.0
609,2017.10.26,5480.0,160.0,5650.0,5680.0,5430.0,115964.0
610,2017.10.25,5640.0,10.0,5750.0,5750.0,5550.0,130431.0
611,2017.10.24,5630.0,60.0,5510.0,5770.0,5510.0,221970.0
612,2017.10.23,5570.0,30.0,5570.0,5790.0,5560.0,327313.0
613,2017.10.20,5540.0,40.0,5440.0,5640.0,5440.0,171749.0
616,2017.10.19,5500.0,170.0,5350.0,5580.0,5280.0,189461.0
617,2017.10.18,5330.0,210.0,5680.0,5700.0,5130.0,291034.0
618,2017.10.17,5540.0,30.0,5550.0,5700.0,5520.0,165809.0
619,2017.10.16,5570.0,130.0,5670.0,5670.0,5480.0,284330.0
620,2017.10.13,5700.0,280.0,6000.0,6050.0,5650.0,361954.0
624,2017.10.12,5980.0,20.0,5980.0,6150.0,5940.0,255555.0
625,2017.10.11,6000.0,90.0,5870.0,6050.0,5870.0,167415.0
626,2017.10.10,5910.0,0.0,5940.0,6140.0,5860.0,216039.0
627,2017.09.29,5910.0,10.0,5920.0,6110.0,5910.0,307515.0
628,2017.09.28,5900.0,20.0,5920.0,6090.0,5860.0,170334.0
631,2017.09.27,5920.0,30.0,5930.0,6100.0,5900.0,200589.0
632,2017.09.26,5950.0,100.0,5910.0,6150.0,5910.0,204818.0
633,2017.09.25,6050.0,200.0,6200.0,6370.0,6050.0,306837.0
634,2017.09.22,6250.0,110.0,6340.0,6480.0,6220.0,358135.0
635,2017.09.21,6360.0,60.0,6470.0,7100.0,6260.0,2237183.0
639,2017.09.20,6420.0,110.0,6560.0,6600.0,6360.0,322457.0
640,2017.09.19,6530.0,0.0,6500.0,6650.0,6490.0,194263.0
641,2017.09.18,6530.0,170.0,6710.0,6790.0,6530.0,347812.0
642,2017.09.15,6700.0,150.0,6780.0,6810.0,6690.0,300322.0
643,2017.09.14,6850.0,30.0,6910.0,7020.0,6660.0,762316.0
646,2017.09.13,6880.0,10.0,6890.0,7140.0,6770.0,972125.0
647,2017.09.12,6890.0,110.0,6770.0,6950.0,6770.0,408525.0
648,2017.09.11,6780.0,50.0,6730.0,6950.0,6730.0,364962.0
649,2017.09.08,6730.0,210.0,6900.0,6990.0,6730.0,457669.0
650,2017.09.07,6940.0,230.0,6780.0,7100.0,6690.0,1330183.0
654,2017.09.06,6710.0,290.0,6500.0,7030.0,6500.0,1676163.0
655,2017.09.05,6420.0,30.0,6440.0,6560.0,6320.0,366899.0
656,2017.09.04,6390.0,270.0,6300.0,6580.0,6290.0,491620.0
657,2017.09.01,6660.0,120.0,6800.0,6850.0,6650.0,380460.0
658,2017.08.31,6780.0,30.0,6790.0,7070.0,6750.0,626857.0
661,2017.08.30,6810.0,300.0,7070.0,7090.0,6810.0,776009.0
662,2017.08.29,7110.0,90.0,6900.0,7110.0,6730.0,828920.0
663,2017.08.28,7020.0,210.0,7500.0,7510.0,6970.0,1051898.0
664,2017.08.25,7230.0,200.0,7010.0,7240.0,6980.0,790216.0
665,2017.08.24,7030.0,70.0,6950.0,7240.0,6840.0,1581836.0
669,2017.08.23,6960.0,230.0,6800.0,7100.0,6630.0,1722028.0
670,2017.08.22,6730.0,290.0,6430.0,7050.0,6430.0,3719174.0
671,2017.08.21,6440.0,10.0,6460.0,6580.0,6400.0,330548.0
672,2017.08.18,6450.0,20.0,6330.0,6590.0,6260.0,497933.0
673,2017.08.17,6470.0,120.0,6390.0,6610.0,6250.0,991639.0
676,2017.08.16,6350.0,290.0,6080.0,6460.0,6070.0,1028024.0
677,2017.08.14,6060.0,10.0,6050.0,6190.0,6000.0,323823.0
678,2017.08.11,6050.0,270.0,6160.0,6250.0,6010.0,740102.0
679,2017.08.10,6320.0,190.0,6450.0,6580.0,6150.0,1274470.0
680,2017.08.09,6510.0,360.0,6120.0,7170.0,6100.0,7360600.0
684,2017.08.08,6150.0,180.0,6430.0,6490.0,6090.0,1220594.0
685,2017.08.07,6330.0,10.0,6320.0,6520.0,6240.0,725548.0
686,2017.08.04,6320.0,410.0,6690.0,6810.0,6270.0,1202152.0
687,2017.08.03,6730.0,30.0,6860.0,6940.0,6660.0,1045260.0
688,2017.08.02,6760.0,200.0,6720.0,7190.0,6680.0,3979629.0
691,2017.08.01,6560.0,80.0,6530.0,6790.0,6520.0,1570925.0
692,2017.07.31,6480.0,70.0,6470.0,6720.0,6440.0,1275265.0
693,2017.07.28,6550.0,100.0,6700.0,6890.0,6350.0,1783157.0
694,2017.07.27,6650.0,780.0,7470.0,7520.0,6650.0,2489024.0
695,2017.07.26,7430.0,0.0,7300.0,7520.0,7180.0,1730307.0
699,2017.07.25,7430.0,20.0,7260.0,7560.0,7070.0,2857231.0
700,2017.07.24,7450.0,560.0,7900.0,7930.0,7430.0,2593245.0
701,2017.07.21,8010.0,20.0,8000.0,8150.0,7770.0,4004367.0
702,2017.07.20,7990.0,150.0,8200.0,8220.0,7680.0,4281350.0
703,2017.07.19,8140.0,1100.0,7400.0,8680.0,7380.0,14648606.0
706,2017.07.18,7040.0,1620.0,7040.0,7040.0,7040.0,1305597.0
707,2017.07.17,5420.0,0.0,0.0,0.0,0.0,12771.0
708,2017.07.14,5420.0,130.0,5330.0,5480.0,5240.0,1035552.0
709,2017.07.13,5290.0,90.0,5230.0,5410.0,5220.0,761278.0
710,2017.07.12,5200.0,60.0,5180.0,5430.0,5180.0,1238975.0
714,2017.07.11,5140.0,40.0,5100.0,5210.0,5090.0,325229.0
715,2017.07.10,5100.0,150.0,5290.0,5300.0,5100.0,419886.0
716,2017.07.07,5250.0,70.0,5310.0,5350.0,5200.0,492779.0
717,2017.07.06,5320.0,80.0,5500.0,5510.0,5230.0,1122959.0
718,2017.07.05,5400.0,320.0,5160.0,5400.0,5120.0,2600238.0
721,2017.07.04,5080.0,210.0,5300.0,5380.0,5060.0,1276145.0
722,2017.07.03,5290.0,110.0,5190.0,5290.0,5100.0,1347651.0
723,2017.06.30,5180.0,20.0,5090.0,5550.0,5080.0,3534466.0
724,2017.06.29,5160.0,60.0,5120.0,5200.0,5050.0,935548.0
725,2017.06.28,5100.0,170.0,5340.0,5550.0,5050.0,2229880.0
729,2017.06.27,5270.0,220.0,5110.0,5270.0,5010.0,1725535.0
730,2017.06.26,5050.0,60.0,5160.0,5770.0,4975.0,6329778.0
731,2017.06.23,5110.0,410.0,5350.0,5550.0,4980.0,2821401.0
732,2017.06.22,5520.0,1200.0,4290.0,5610.0,4290.0,13109155.0
733,2017.06.21,4320.0,155.0,4515.0,4515.0,4300.0,291786.0
736,2017.06.20,4475.0,180.0,4655.0,4680.0,4435.0,334633.0
737,2017.06.19,4655.0,40.0,4700.0,4740.0,4650.0,143482.0
738,2017.06.16,4695.0,110.0,4815.0,4815.0,4695.0,220055.0
739,2017.06.15,4805.0,90.0,4940.0,4940.0,4775.0,148552.0
740,2017.06.14,4895.0,95.0,4815.0,4975.0,4815.0,240737.0
744,2017.06.13,4800.0,125.0,4950.0,4995.0,4800.0,204999.0
745,2017.06.12,4925.0,85.0,4840.0,4960.0,4805.0,214591.0
746,2017.06.09,4840.0,120.0,4960.0,5000.0,4840.0,223280.0
747,2017.06.08,4960.0,105.0,4870.0,4965.0,4850.0,283311.0
748,2017.06.07,4855.0,55.0,4750.0,4915.0,4750.0,185040.0
751,2017.06.05,4800.0,10.0,4850.0,5040.0,4800.0,368266.0
752,2017.06.02,4810.0,90.0,4950.0,4955.0,4805.0,302682.0
753,2017.06.01,4900.0,100.0,4990.0,5030.0,4890.0,356649.0
754,2017.05.31,5000.0,200.0,5190.0,5230.0,4810.0,1019600.0
755,2017.05.30,5200.0,70.0,5320.0,5390.0,5200.0,408688.0
759,2017.05.29,5270.0,90.0,5200.0,5480.0,5180.0,781777.0
760,2017.05.26,5180.0,0.0,5190.0,5330.0,5140.0,538631.0
761,2017.05.25,5180.0,230.0,5450.0,5540.0,5170.0,1106699.0
762,2017.05.24,5410.0,230.0,5670.0,5720.0,5370.0,1195227.0
763,2017.05.23,5640.0,250.0,5960.0,6070.0,5610.0,2062757.0
766,2017.05.22,5890.0,230.0,5970.0,6050.0,5860.0,1306711.0
767,2017.05.19,6120.0,480.0,5770.0,6120.0,5580.0,4173427.0
768,2017.05.18,5640.0,190.0,5770.0,5910.0,5530.0,1202726.0
769,2017.05.17,5830.0,50.0,5880.0,6160.0,5750.0,1423984.0
770,2017.05.16,5880.0,40.0,5850.0,5970.0,5760.0,669180.0
774,2017.05.15,5920.0,220.0,5670.0,5960.0,5670.0,922248.0
775,2017.05.12,5700.0,30.0,5730.0,6090.0,5600.0,2102135.0
776,2017.05.11,5730.0,340.0,5490.0,6070.0,5460.0,5135564.0
777,2017.05.10,5390.0,220.0,5650.0,5680.0,5330.0,990440.0
778,2017.05.08,5610.0,10.0,5650.0,5720.0,5500.0,778148.0
781,2017.05.04,5620.0,100.0,5760.0,5940.0,5610.0,1018741.0
782,2017.05.02,5720.0,230.0,6140.0,6140.0,5720.0,1867939.0
783,2017.04.28,5950.0,420.0,5560.0,6030.0,5480.0,3837272.0
784,2017.04.27,5530.0,220.0,5650.0,5790.0,5410.0,1508592.0
785,2017.04.26,5750.0,570.0,5210.0,5880.0,5180.0,5097039.0
789,2017.04.25,5180.0,305.0,4865.0,5570.0,4865.0,2209428.0
790,2017.04.24,4875.0,335.0,5270.0,5280.0,4855.0,664626.0
791,2017.04.21,5210.0,120.0,5300.0,5450.0,5200.0,826687.0
792,2017.04.20,5330.0,130.0,5210.0,5730.0,5150.0,3044830.0
793,2017.04.19,5200.0,100.0,5140.0,5330.0,5060.0,1493708.0
796,2017.04.18,5100.0,300.0,4810.0,5430.0,4810.0,4594661.0
797,2017.04.17,4800.0,65.0,4730.0,4955.0,4730.0,610092.0
798,2017.04.14,4735.0,295.0,5080.0,5090.0,4670.0,1159424.0
799,2017.04.13,5030.0,70.0,5320.0,5900.0,5030.0,7522047.0
800,2017.04.12,5100.0,20.0,5140.0,5330.0,4910.0,1358175.0
804,2017.04.11,5120.0,80.0,5170.0,5360.0,4850.0,1875942.0
805,2017.04.10,5200.0,250.0,5520.0,5640.0,5040.0,1696617.0
806,2017.04.07,5450.0,220.0,5700.0,5950.0,5340.0,2323670.0
807,2017.04.06,5670.0,130.0,5910.0,6730.0,5650.0,9240061.0
808,2017.04.05,5800.0,200.0,5710.0,5850.0,5710.0,840102.0
811,2017.04.04,5600.0,230.0,5900.0,5950.0,5600.0,924972.0
812,2017.04.03,5830.0,30.0,5670.0,5910.0,5670.0,1293939.0
813,2017.03.31,5800.0,700.0,5010.0,6400.0,4940.0,20051155.0
814,2017.03.30,5100.0,240.0,5330.0,5390.0,5100.0,1553282.0
815,2017.03.29,5340.0,100.0,5190.0,5500.0,5180.0,3170859.0
819,2017.03.28,5240.0,100.0,5160.0,5280.0,5020.0,3193758.0
820,2017.03.27,5340.0,1030.0,4275.0,5600.0,4215.0,12719443.0
821,2017.03.24,4310.0,100.0,4470.0,4480.0,4210.0,1447297.0
822,2017.03.23,4410.0,400.0,4715.0,4880.0,4250.0,3591286.0
823,2017.03.22,4810.0,150.0,4680.0,4985.0,4515.0,4953620.0
826,2017.03.21,4660.0,260.0,4450.0,5140.0,4385.0,13570471.0
827,2017.03.20,4400.0,0.0,4700.0,4990.0,4275.0,8906399.0
828,2017.03.17,4400.0,1015.0,3380.0,4400.0,3320.0,7309296.0
829,2017.03.16,3385.0,10.0,3400.0,3445.0,3355.0,162906.0
830,2017.03.15,3395.0,60.0,3330.0,3570.0,3315.0,693535.0
834,2017.03.14,3335.0,35.0,3370.0,3375.0,3280.0,178024.0
835,2017.03.13,3370.0,35.0,3315.0,3390.0,3310.0,135393.0
836,2017.03.10,3335.0,85.0,3255.0,3340.0,3165.0,169620.0
837,2017.03.09,3250.0,10.0,3235.0,3320.0,3235.0,104103.0
838,2017.03.08,3260.0,30.0,3230.0,3315.0,3225.0,74011.0
841,2017.03.07,3230.0,30.0,3270.0,3270.0,3205.0,93838.0
842,2017.03.06,3260.0,20.0,3200.0,3280.0,3195.0,68250.0
843,2017.03.03,3240.0,80.0,3305.0,3335.0,3220.0,161965.0
844,2017.03.02,3320.0,10.0,3370.0,3370.0,3300.0,104212.0
845,2017.02.28,3330.0,45.0,3285.0,3550.0,3250.0,489869.0
849,2017.02.27,3285.0,75.0,3395.0,3395.0,3270.0,184331.0
850,2017.02.24,3360.0,40.0,3415.0,3420.0,3350.0,129657.0
851,2017.02.23,3400.0,15.0,3390.0,3415.0,3350.0,84969.0
852,2017.02.22,3385.0,25.0,3360.0,3415.0,3355.0,87488.0
853,2017.02.21,3360.0,20.0,3340.0,3420.0,3340.0,103730.0
856,2017.02.20,3340.0,30.0,3420.0,3535.0,3340.0,301921.0
857,2017.02.17,3370.0,25.0,3405.0,3435.0,3355.0,102668.0
858,2017.02.16,3395.0,45.0,3470.0,3490.0,3370.0,227729.0
859,2017.02.15,3440.0,60.0,3390.0,3475.0,3335.0,248181.0
860,2017.02.14,3380.0,20.0,3400.0,3410.0,3315.0,196744.0
864,2017.02.13,3360.0,60.0,3355.0,3840.0,3165.0,1252305.0
865,2017.02.10,3300.0,100.0,3440.0,3440.0,3295.0,215186.0
866,2017.02.09,3400.0,85.0,3300.0,3475.0,3275.0,338608.0
867,2017.02.08,3315.0,10.0,3310.0,3325.0,3190.0,236941.0
868,2017.02.07,3305.0,65.0,3340.0,3385.0,3300.0,177810.0
871,2017.02.06,3370.0,70.0,3255.0,3400.0,3255.0,250656.0
872,2017.02.03,3300.0,30.0,3325.0,3390.0,3280.0,320298.0
873,2017.02.02,3330.0,745.0,3155.0,3510.0,3155.0,1723130.0
874,2017.02.01,4075.0,65.0,3975.0,4075.0,3945.0,247782.0
875,2017.01.31,4010.0,170.0,4100.0,4130.0,3920.0,594281.0
879,2017.01.26,4180.0,95.0,4015.0,4180.0,4005.0,352902.0
880,2017.01.25,4085.0,90.0,4230.0,4345.0,3985.0,630238.0
881,2017.01.24,4175.0,30.0,4140.0,4955.0,4115.0,3625712.0
882,2017.01.23,4145.0,175.0,4325.0,4445.0,4145.0,668910.0
883,2017.01.20,4320.0,200.0,4400.0,4545.0,4280.0,821909.0
886,2017.01.19,4520.0,550.0,5130.0,5280.0,4450.0,1471291.0
887,2017.01.18,5070.0,200.0,5250.0,5250.0,4885.0,786317.0
888,2017.01.17,5270.0,180.0,5170.0,5350.0,5000.0,1153689.0
889,2017.01.16,5090.0,420.0,4700.0,5380.0,4660.0,2606137.0
890,2017.01.13,4670.0,145.0,4840.0,4875.0,4465.0,1117839.0
894,2017.01.12,4815.0,435.0,5060.0,5140.0,4665.0,1384715.0
895,2017.01.11,5250.0,180.0,5220.0,5390.0,5080.0,756732.0
896,2017.01.10,5430.0,80.0,5600.0,5660.0,5280.0,918081.0
897,2017.01.09,5510.0,20.0,5490.0,5530.0,5280.0,1145050.0
898,2017.01.06,5490.0,240.0,5220.0,5540.0,5160.0,2363163.0
901,2017.01.05,5250.0,40.0,5200.0,5350.0,5160.0,889316.0
902,2017.01.04,5290.0,190.0,5390.0,5400.0,5110.0,1562929.0
903,2017.01.03,5480.0,80.0,5920.0,6140.0,5430.0,5362949.0
904,2017.01.02,5400.0,0.0,5210.0,5420.0,5160.0,2758085.0
905,2016.12.29,5400.0,90.0,5300.0,5770.0,5150.0,7640060.0
909,2016.12.28,5310.0,1170.0,4450.0,5310.0,4450.0,10274203.0
910,2016.12.27,4140.0,790.0,3340.0,4355.0,3340.0,10543519.0
911,2016.12.26,3350.0,15.0,3335.0,3370.0,3320.0,20617.0
912,2016.12.23,3365.0,25.0,3335.0,3400.0,3335.0,24855.0
913,2016.12.22,3340.0,75.0,3385.0,3470.0,3335.0,53081.0
916,2016.12.21,3415.0,25.0,3440.0,3460.0,3380.0,41045.0
917,2016.12.20,3440.0,10.0,3470.0,3480.0,3400.0,23147.0
918,2016.12.19,3450.0,5.0,3445.0,3475.0,3360.0,22501.0
919,2016.12.16,3445.0,35.0,3480.0,3485.0,3330.0,22910.0
920,2016.12.15,3480.0,80.0,3400.0,3525.0,3400.0,67633.0
924,2016.12.14,3400.0,60.0,3390.0,3400.0,3345.0,29823.0
925,2016.12.13,3340.0,40.0,3360.0,3390.0,3325.0,36691.0
926,2016.12.12,3380.0,45.0,3340.0,3395.0,3340.0,22274.0
927,2016.12.09,3335.0,125.0,3210.0,3335.0,3195.0,44475.0
928,2016.12.08,3210.0,55.0,3170.0,3210.0,3155.0,38549.0
931,2016.12.07,3155.0,0.0,3155.0,3210.0,3110.0,37754.0
932,2016.12.06,3155.0,0.0,3115.0,3210.0,3115.0,29496.0
933,2016.12.05,3155.0,90.0,3285.0,3285.0,3150.0,33674.0
934,2016.12.02,3245.0,80.0,3165.0,3350.0,3110.0,37450.0
935,2016.12.01,3165.0,25.0,3190.0,3285.0,3150.0,16053.0
939,2016.11.30,3190.0,25.0,3200.0,3225.0,3000.0,62400.0
940,2016.11.29,3215.0,15.0,3270.0,3270.0,3195.0,14173.0
941,2016.11.28,3230.0,0.0,3230.0,3290.0,3220.0,28935.0
942,2016.11.25,3230.0,10.0,3185.0,3295.0,3185.0,40724.0
943,2016.11.24,3220.0,85.0,3370.0,3370.0,3170.0,65823.0
946,2016.11.23,3305.0,90.0,3375.0,3435.0,3295.0,37273.0
947,2016.11.22,3395.0,30.0,3390.0,3470.0,3390.0,20290.0
948,2016.11.21,3425.0,0.0,3395.0,3475.0,3385.0,26543.0
949,2016.11.18,3425.0,130.0,3510.0,3520.0,3425.0,50207.0
950,2016.11.17,3555.0,20.0,3550.0,3575.0,3510.0,34910.0
954,2016.11.16,3535.0,50.0,3485.0,3590.0,3485.0,56458.0
955,2016.11.15,3485.0,65.0,3390.0,3515.0,3390.0,44790.0
956,2016.11.14,3420.0,40.0,3420.0,3460.0,3360.0,22932.0
957,2016.11.11,3380.0,30.0,3350.0,3400.0,3295.0,28733.0
958,2016.11.10,3350.0,155.0,3230.0,3390.0,3230.0,42071.0
961,2016.11.09,3195.0,245.0,3445.0,3570.0,3090.0,142255.0
962,2016.11.08,3440.0,25.0,3440.0,3570.0,3410.0,45698.0
963,2016.11.07,3415.0,90.0,3325.0,3450.0,3325.0,54613.0
964,2016.11.04,3325.0,30.0,3355.0,3370.0,3300.0,19561.0
965,2016.11.03,3355.0,65.0,3110.0,3380.0,3110.0,81300.0
969,2016.11.02,3290.0,160.0,3450.0,3455.0,3225.0,124899.0
970,2016.11.01,3450.0,30.0,3450.0,3535.0,3445.0,46564.0
971,2016.10.31,3480.0,125.0,3600.0,3600.0,3470.0,78800.0
972,2016.10.28,3605.0,0.0,3680.0,3680.0,3505.0,33084.0
973,2016.10.27,3605.0,60.0,3545.0,3635.0,3510.0,41741.0
976,2016.10.26,3545.0,65.0,3600.0,3630.0,3535.0,97975.0
977,2016.10.25,3610.0,55.0,3675.0,3700.0,3605.0,99101.0
978,2016.10.24,3665.0,90.0,3760.0,3840.0,3635.0,114728.0
979,2016.10.21,3755.0,115.0,3880.0,3930.0,3755.0,138303.0
980,2016.10.20,3870.0,60.0,3930.0,3960.0,3860.0,106765.0
984,2016.10.19,3930.0,0.0,3970.0,3990.0,3900.0,159737.0
985,2016.10.18,3930.0,130.0,4080.0,4095.0,3930.0,228054.0
986,2016.10.17,4060.0,35.0,4060.0,4060.0,3900.0,489746.0
987,2016.10.14,4025.0,275.0,3800.0,4770.0,3730.0,3160017.0
988,2016.10.13,3750.0,45.0,3790.0,3830.0,3750.0,57455.0
991,2016.10.12,3795.0,95.0,3690.0,3950.0,3630.0,251671.0
992,2016.10.11,3700.0,25.0,3740.0,3750.0,3655.0,73131.0
993,2016.10.10,3725.0,20.0,3675.0,3800.0,3675.0,56807.0
994,2016.10.07,3745.0,60.0,3810.0,3830.0,3700.0,70072.0
995,2016.10.06,3805.0,35.0,3825.0,3840.0,3750.0,34082.0
999,2016.10.05,3840.0,15.0,3715.0,3840.0,3715.0,58187.0
1000,2016.10.04,3825.0,35.0,3810.0,3870.0,3780.0,45987.0
1001,2016.09.30,3790.0,135.0,3895.0,3925.0,3760.0,156599.0
1002,2016.09.29,3925.0,10.0,3935.0,3975.0,3895.0,68272.0
1003,2016.09.28,3935.0,20.0,3940.0,3980.0,3910.0,50266.0
1006,2016.09.27,3915.0,25.0,3960.0,3990.0,3910.0,66045.0
1007,2016.09.26,3940.0,125.0,4020.0,4065.0,3915.0,109778.0
1008,2016.09.23,4065.0,35.0,4025.0,4085.0,3990.0,47189.0
1009,2016.09.22,4030.0,95.0,3940.0,4045.0,3940.0,88398.0
1010,2016.09.21,3935.0,20.0,3905.0,3950.0,3905.0,66504.0
1014,2016.09.20,3915.0,15.0,3925.0,3965.0,3895.0,48641.0
1015,2016.09.19,3900.0,5.0,3910.0,3980.0,3850.0,75613.0
1016,2016.09.13,3905.0,10.0,3825.0,3935.0,3825.0,74126.0
1017,2016.09.12,3895.0,100.0,3900.0,3990.0,3895.0,75278.0
1018,2016.09.09,3995.0,50.0,3945.0,4040.0,3915.0,82961.0
1021,2016.09.08,3945.0,175.0,4120.0,4200.0,3925.0,160291.0
1022,2016.09.07,4120.0,65.0,4185.0,4240.0,4030.0,75558.0
1023,2016.09.06,4185.0,100.0,4260.0,4310.0,4180.0,59892.0
1024,2016.09.05,4285.0,5.0,4285.0,4340.0,4180.0,81310.0
1025,2016.09.02,4280.0,0.0,4285.0,4330.0,4205.0,65059.0
1029,2016.09.01,4280.0,150.0,4140.0,4285.0,4130.0,113401.0
1030,2016.08.31,4130.0,45.0,4140.0,4385.0,4005.0,429974.0
1031,2016.08.30,4085.0,145.0,3890.0,4400.0,3890.0,236546.0
1032,2016.08.29,3940.0,175.0,4050.0,4080.0,3930.0,179776.0
1033,2016.08.26,4115.0,75.0,4110.0,4190.0,4050.0,81174.0
1036,2016.08.25,4190.0,35.0,4190.0,4235.0,4160.0,97330.0
1037,2016.08.24,4225.0,30.0,4195.0,4250.0,4155.0,70692.0
1038,2016.08.23,4195.0,70.0,4250.0,4330.0,4195.0,158093.0
1039,2016.08.22,4265.0,35.0,4305.0,4330.0,4250.0,77449.0
1040,2016.08.19,4300.0,20.0,4310.0,4390.0,4275.0,97574.0
1044,2016.08.18,4320.0,50.0,4350.0,4575.0,4305.0,152423.0
1045,2016.08.17,4370.0,80.0,4440.0,4490.0,4350.0,71758.0
1046,2016.08.16,4450.0,25.0,4450.0,4530.0,4415.0,70295.0
1047,2016.08.12,4475.0,10.0,4445.0,4520.0,4400.0,96484.0
1048,2016.08.11,4485.0,0.0,4500.0,4520.0,4465.0,37697.0
1051,2016.08.10,4485.0,85.0,4370.0,4510.0,4370.0,71154.0
1052,2016.08.09,4400.0,125.0,4485.0,4570.0,4400.0,212083.0
1053,2016.08.08,4525.0,95.0,4610.0,4610.0,4480.0,172052.0
1054,2016.08.05,4620.0,0.0,4645.0,4665.0,4590.0,82789.0
1055,2016.08.04,4620.0,10.0,4610.0,4645.0,4560.0,116066.0
1059,2016.08.03,4610.0,50.0,4660.0,4675.0,4550.0,73848.0
1060,2016.08.02,4660.0,30.0,4650.0,4700.0,4595.0,115506.0
1061,2016.08.01,4630.0,70.0,4560.0,4650.0,4545.0,104413.0
1062,2016.07.29,4560.0,55.0,4600.0,4635.0,4520.0,196077.0
1063,2016.07.28,4615.0,95.0,4710.0,4710.0,4595.0,359066.0
1066,2016.07.27,4710.0,135.0,4575.0,5250.0,4500.0,2240159.0
1067,2016.07.26,4575.0,10.0,4520.0,4610.0,4520.0,48580.0
1068,2016.07.25,4565.0,110.0,4620.0,4675.0,4540.0,146287.0
1069,2016.07.22,4675.0,25.0,4720.0,4750.0,4585.0,158975.0
1070,2016.07.21,4700.0,50.0,4805.0,5140.0,4675.0,791126.0
1074,2016.07.20,4750.0,40.0,4710.0,4750.0,4610.0,98326.0
1075,2016.07.19,4710.0,70.0,4755.0,4800.0,4695.0,108155.0
1076,2016.07.18,4780.0,0.0,4820.0,4845.0,4680.0,197954.0
1077,2016.07.15,4780.0,150.0,4630.0,4780.0,4575.0,174947.0
1078,2016.07.14,4630.0,0.0,4675.0,4860.0,4595.0,392034.0
1081,2016.07.13,4630.0,160.0,4505.0,4690.0,4470.0,234143.0
1082,2016.07.12,4470.0,10.0,4500.0,4520.0,4415.0,29266.0
1083,2016.07.11,4480.0,65.0,4430.0,4495.0,4405.0,56262.0
1084,2016.07.08,4415.0,55.0,4430.0,4520.0,4380.0,100795.0
1085,2016.07.07,4470.0,0.0,4470.0,4580.0,4450.0,51030.0
1089,2016.07.06,4470.0,140.0,4600.0,4600.0,4440.0,125187.0
1090,2016.07.05,4610.0,0.0,4605.0,4665.0,4560.0,90563.0
1091,2016.07.04,4610.0,80.0,4690.0,4950.0,4565.0,625393.0
