,날짜,종가,전일비,시가,고가,저가,거래량
609,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
610,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
611,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
616,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
617,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
618,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
619,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
620,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
624,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
625,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
626,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
631,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
632,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
633,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
634,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
635,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
639,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
640,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
641,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
646,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
647,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
648,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
649,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
650,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
654,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
655,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
656,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
661,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
662,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
663,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
664,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
665,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
669,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
670,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
671,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
676,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
677,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
678,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
679,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
680,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
684,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
685,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
686,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
691,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
692,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
693,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
694,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
695,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
699,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
700,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
701,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
706,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
707,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
708,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
709,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
710,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
714,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
715,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
716,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
721,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
722,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
723,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
724,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
725,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
729,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
730,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
731,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
736,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
737,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
738,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
739,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
740,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
744,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
745,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
746,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
751,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
752,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
753,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
754,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
755,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
759,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
760,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
761,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
766,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
767,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
768,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
769,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
770,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
774,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
775,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
776,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
781,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
782,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
783,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
784,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
785,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
789,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
790,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
791,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
796,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
797,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
798,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
799,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
800,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
804,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
805,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
806,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
811,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
812,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
813,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
814,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
815,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
819,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
820,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
821,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
826,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
827,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
828,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
829,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
830,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
834,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
835,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
836,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
841,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
842,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
843,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
844,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
845,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
849,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
850,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
851,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
856,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
857,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
858,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
859,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
860,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
864,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
865,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
866,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
871,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
872,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
873,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
874,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
875,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
879,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
880,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
881,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
886,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
887,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
888,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
889,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
890,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
894,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
895,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
896,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
901,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
902,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
903,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
904,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
905,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
909,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
910,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
911,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
916,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
917,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
918,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
919,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
920,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
924,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
925,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
926,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
931,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
932,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
933,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
934,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
935,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
939,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
940,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
941,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
946,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
947,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
948,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
949,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
950,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
954,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
955,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
956,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
961,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
962,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
963,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
964,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
965,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
969,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
970,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
971,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
976,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
977,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
978,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
979,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
980,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
984,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
985,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
986,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
991,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
992,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
993,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
994,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
995,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
999,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1000,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1001,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1006,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1007,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1008,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1009,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1010,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1014,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1015,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1016,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1021,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1022,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1023,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1024,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1025,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1029,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1030,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1031,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1036,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1037,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1038,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1039,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1040,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1044,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1045,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1046,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1051,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1052,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1053,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1054,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1055,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1059,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1060,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1061,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1066,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1067,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1068,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1069,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1070,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1074,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1075,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1076,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1081,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1082,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1083,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1084,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1085,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1089,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1090,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1091,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1096,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1097,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1098,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1099,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1100,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1104,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1105,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1106,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1111,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1112,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1113,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1114,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1115,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1119,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1120,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1121,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1126,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1127,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1128,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1129,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1130,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1134,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1135,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1136,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1141,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1142,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1143,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1144,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1145,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1149,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1150,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1151,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1156,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1157,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1158,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1159,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1160,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1164,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1165,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1166,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1171,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1172,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1173,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1174,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1175,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1179,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1180,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1181,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1186,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1187,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1188,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1189,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1190,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1194,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1195,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1196,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1201,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1202,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1203,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1204,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1205,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1209,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1210,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1211,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1216,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1217,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1218,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1219,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1220,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1224,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1225,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1226,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1231,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1232,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1233,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1234,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1235,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1239,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1240,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1241,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1246,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1247,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1248,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1249,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1250,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1254,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1255,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1256,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1261,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1262,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1263,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1264,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1265,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1269,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
