,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,4830.0,625.0,4835.0,4835.0,4200.0,12628.0
556,2017.12.14,4205.0,555.0,5460.0,5460.0,4205.0,4.0
557,2017.12.13,4760.0,840.0,4760.0,4760.0,4760.0,200.0
558,2017.12.12,5600.0,720.0,5600.0,5600.0,5600.0,1.0
559,2017.12.11,4880.0,60.0,4880.0,4880.0,4450.0,1003.0
560,2017.12.08,4820.0,375.0,4835.0,4835.0,4200.0,64.0
564,2017.12.07,4445.0,315.0,4840.0,4840.0,4445.0,41.0
565,2017.12.06,4760.0,830.0,4760.0,6370.0,4760.0,27.0
566,2017.12.05,5590.0,710.0,5590.0,5590.0,5590.0,1.0
567,2017.12.04,4880.0,420.0,4880.0,4880.0,4880.0,1.0
568,2017.12.01,4460.0,525.0,4250.0,4985.0,4250.0,4023.0
571,2017.11.30,4985.0,60.0,5660.0,5660.0,4200.0,2502.0
572,2017.11.29,4925.0,0.0,4925.0,4925.0,4925.0,20.0
573,2017.11.28,4925.0,60.0,4925.0,4925.0,4925.0,1.0
574,2017.11.27,4985.0,90.0,4985.0,4985.0,4985.0,1.0
575,2017.11.24,4895.0,0.0,5620.0,5620.0,4485.0,224.0
579,2017.11.23,4895.0,20.0,4895.0,4895.0,4895.0,1.0
580,2017.11.22,4875.0,15.0,4200.0,4875.0,4200.0,1868.0
581,2017.11.21,4890.0,25.0,4890.0,4890.0,4385.0,1002.0
582,2017.11.20,4915.0,75.0,4915.0,4915.0,4915.0,6.0
583,2017.11.17,4840.0,445.0,4890.0,4890.0,4200.0,1004.0
586,2017.11.16,4395.0,500.0,4895.0,4895.0,4200.0,204.0
587,2017.11.15,4895.0,510.0,4895.0,4895.0,4895.0,1.0
588,2017.11.14,4385.0,605.0,4875.0,4875.0,4300.0,2241.0
589,2017.11.13,4990.0,590.0,4990.0,4990.0,4990.0,1.0
590,2017.11.10,4400.0,445.0,4890.0,4890.0,4400.0,15.0
594,2017.11.09,4845.0,130.0,4890.0,4890.0,4230.0,3023.0
595,2017.11.08,4975.0,85.0,4975.0,4975.0,4975.0,1.0
596,2017.11.07,4890.0,5.0,4890.0,4890.0,4890.0,1.0
597,2017.11.06,4895.0,180.0,4895.0,4895.0,4895.0,1.0
598,2017.11.03,4715.0,615.0,4715.0,4715.0,4200.0,2002.0
601,2017.11.02,4100.0,595.0,4200.0,4200.0,4100.0,2476.0
602,2017.11.01,4695.0,595.0,4200.0,4695.0,4100.0,707.0
603,2017.10.31,4100.0,0.0,4715.0,4715.0,4100.0,5001.0
604,2017.10.30,4100.0,285.0,4200.0,4695.0,4000.0,12248.0
605,2017.10.27,4385.0,380.0,4300.0,4915.0,4160.0,68.0
609,2017.10.26,4765.0,605.0,4780.0,4780.0,4250.0,57.0
610,2017.10.25,4160.0,135.0,4160.0,4930.0,4160.0,887.0
611,2017.10.24,4295.0,200.0,3830.0,4295.0,3830.0,501.0
612,2017.10.23,4495.0,105.0,4165.0,4495.0,3960.0,4786.0
613,2017.10.20,4600.0,290.0,4895.0,4895.0,4165.0,1409.0
616,2017.10.19,4890.0,105.0,4890.0,4890.0,4890.0,1.0
617,2017.10.18,4785.0,620.0,4785.0,4785.0,4785.0,1.0
618,2017.10.17,4165.0,730.0,4165.0,4165.0,4165.0,250.0
619,2017.10.16,4895.0,0.0,4895.0,4895.0,4895.0,1.0
620,2017.10.13,4895.0,0.0,4165.0,4895.0,4165.0,1001.0
624,2017.10.12,4895.0,0.0,4895.0,4895.0,4895.0,1.0
625,2017.10.11,4895.0,0.0,4895.0,4895.0,4895.0,1.0
626,2017.10.10,4895.0,0.0,4895.0,4895.0,4895.0,1.0
627,2017.09.29,4895.0,10.0,4895.0,4895.0,4155.0,1002.0
628,2017.09.28,4885.0,5.0,4895.0,4895.0,4160.0,1002.0
631,2017.09.27,4890.0,5.0,5620.0,5620.0,4165.0,483.0
632,2017.09.26,4895.0,0.0,4895.0,4895.0,4895.0,1.0
633,2017.09.25,4895.0,0.0,4895.0,4895.0,4895.0,1.0
634,2017.09.22,4895.0,0.0,4895.0,4895.0,4895.0,1.0
635,2017.09.21,4895.0,0.0,4895.0,4895.0,4895.0,1.0
639,2017.09.20,4895.0,110.0,4895.0,4895.0,4895.0,1.0
640,2017.09.19,4785.0,620.0,4785.0,4785.0,4785.0,1.0
641,2017.09.18,4165.0,730.0,4895.0,4895.0,4165.0,1001.0
642,2017.09.15,4895.0,0.0,4165.0,4895.0,4165.0,1008.0
643,2017.09.14,4895.0,495.0,4895.0,4895.0,4895.0,1.0
646,2017.09.13,4400.0,510.0,4175.0,4400.0,4175.0,251.0
647,2017.09.12,4910.0,230.0,4910.0,4910.0,3980.0,2372.0
648,2017.09.11,4680.0,610.0,4680.0,4680.0,4680.0,1.0
649,2017.09.08,4070.0,715.0,4070.0,4070.0,4070.0,410.0
650,2017.09.07,4785.0,620.0,4785.0,4785.0,4785.0,1.0
654,2017.09.06,4165.0,730.0,4895.0,4895.0,4165.0,201.0
655,2017.09.05,4895.0,295.0,4895.0,4895.0,4895.0,1.0
656,2017.09.04,4600.0,600.0,4600.0,4600.0,4600.0,1.0
657,2017.09.01,4000.0,100.0,4000.0,4000.0,4000.0,266.0
658,2017.08.31,4100.0,195.0,4000.0,4100.0,4000.0,101.0
661,2017.08.30,4295.0,0.0,4295.0,4295.0,4295.0,0.0
662,2017.08.29,4295.0,205.0,4295.0,4295.0,4295.0,0.0
663,2017.08.28,4500.0,100.0,4000.0,4500.0,4000.0,2.0
664,2017.08.25,4400.0,200.0,4000.0,4400.0,4000.0,2.0
665,2017.08.24,4200.0,695.0,4200.0,4200.0,4200.0,1100.0
669,2017.08.23,4895.0,400.0,4100.0,4895.0,4100.0,2.0
670,2017.08.22,4495.0,400.0,4300.0,4495.0,4300.0,101.0
671,2017.08.21,4895.0,180.0,4200.0,4895.0,4200.0,102.0
672,2017.08.18,4715.0,615.0,4715.0,4715.0,4060.0,3.0
673,2017.08.17,4100.0,390.0,4000.0,4100.0,4000.0,5525.0
676,2017.08.16,4490.0,0.0,4000.0,4490.0,4000.0,3002.0
677,2017.08.14,4490.0,30.0,4895.0,4895.0,4000.0,3.0
678,2017.08.11,4460.0,580.0,4290.0,4895.0,4290.0,404.0
679,2017.08.10,5040.0,115.0,5040.0,5040.0,4190.0,289.0
680,2017.08.09,4925.0,525.0,3900.0,4925.0,3900.0,8.0
684,2017.08.08,4400.0,0.0,4000.0,4895.0,4000.0,203.0
685,2017.08.07,4400.0,100.0,3900.0,4895.0,3900.0,12.0
686,2017.08.04,4300.0,100.0,4010.0,4895.0,4010.0,303.0
687,2017.08.03,4400.0,100.0,4895.0,4895.0,3910.0,3.0
688,2017.08.02,4300.0,200.0,4300.0,4300.0,3910.0,3.0
691,2017.08.01,4100.0,385.0,3900.0,4100.0,3900.0,788.0
692,2017.07.31,4485.0,585.0,3900.0,4485.0,3900.0,90.0
693,2017.07.28,3900.0,495.0,3900.0,4100.0,3900.0,1046.0
694,2017.07.27,4395.0,5.0,3900.0,4395.0,3900.0,1001.0
695,2017.07.26,4400.0,105.0,3900.0,4400.0,3900.0,1001.0
699,2017.07.25,4295.0,500.0,3600.0,4295.0,3600.0,2860.0
700,2017.07.24,3795.0,195.0,3510.0,3795.0,3510.0,1001.0
701,2017.07.21,3600.0,85.0,3600.0,3600.0,3600.0,1.0
702,2017.07.20,3515.0,285.0,3515.0,3515.0,3515.0,500.0
703,2017.07.19,3800.0,245.0,3605.0,3800.0,3605.0,801.0
706,2017.07.18,3555.0,5.0,3555.0,3555.0,3555.0,500.0
707,2017.07.17,3550.0,150.0,3550.0,3550.0,3550.0,700.0
708,2017.07.14,3400.0,500.0,3400.0,3400.0,3400.0,500.0
709,2017.07.13,3900.0,0.0,3900.0,3900.0,3900.0,500.0
710,2017.07.12,3900.0,0.0,3900.0,3900.0,3900.0,0.0
714,2017.07.11,3900.0,100.0,3900.0,3900.0,3900.0,300.0
715,2017.07.10,4000.0,0.0,4000.0,4000.0,4000.0,200.0
716,2017.07.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
717,2017.07.06,4000.0,295.0,4000.0,4000.0,4000.0,200.0
718,2017.07.05,4295.0,295.0,3900.0,4295.0,3900.0,301.0
721,2017.07.04,4000.0,0.0,3900.0,4000.0,3900.0,301.0
722,2017.07.03,4000.0,295.0,4000.0,4000.0,4000.0,0.0
723,2017.06.30,4295.0,200.0,4295.0,4295.0,4295.0,0.0
724,2017.06.29,4495.0,200.0,4000.0,4495.0,4000.0,251.0
725,2017.06.28,4295.0,70.0,4000.0,4295.0,4000.0,303.0
729,2017.06.27,4225.0,745.0,4225.0,4960.0,4225.0,263.0
730,2017.06.26,4970.0,150.0,4100.0,4970.0,4100.0,255.0
731,2017.06.23,4820.0,625.0,4000.0,4820.0,4000.0,301.0
732,2017.06.22,4195.0,545.0,4195.0,4195.0,4195.0,200.0
733,2017.06.21,3650.0,10.0,4205.0,4205.0,3650.0,4.0
736,2017.06.20,3660.0,95.0,4095.0,4095.0,3660.0,2.0
737,2017.06.19,3565.0,185.0,3565.0,3565.0,3565.0,340.0
738,2017.06.16,3750.0,410.0,3750.0,3750.0,3750.0,1.0
739,2017.06.15,4160.0,730.0,4160.0,4160.0,4160.0,50.0
740,2017.06.14,4890.0,575.0,3810.0,4890.0,3810.0,2.0
744,2017.06.13,4315.0,560.0,3760.0,4315.0,3760.0,301.0
745,2017.06.12,3755.0,445.0,3580.0,4830.0,3580.0,1511.0
746,2017.06.09,4200.0,715.0,4180.0,4200.0,4180.0,3.0
747,2017.06.08,4915.0,10.0,4190.0,4915.0,4190.0,260.0
748,2017.06.07,4925.0,115.0,4290.0,4925.0,4290.0,1513.0
751,2017.06.05,5040.0,145.0,4165.0,5040.0,4165.0,302.0
752,2017.06.02,4895.0,400.0,4895.0,4895.0,3825.0,495.0
753,2017.06.01,4495.0,435.0,4195.0,4495.0,4195.0,2.0
754,2017.05.31,4930.0,20.0,4215.0,4930.0,4215.0,1011.0
755,2017.05.30,4950.0,265.0,4000.0,4950.0,4000.0,2.0
759,2017.05.29,4685.0,610.0,4685.0,4685.0,3615.0,3.0
760,2017.05.26,4075.0,710.0,4995.0,4995.0,4070.0,9.0
761,2017.05.25,4785.0,620.0,4785.0,4785.0,3545.0,5.0
762,2017.05.24,4165.0,730.0,4895.0,4895.0,4165.0,2.0
763,2017.05.23,4895.0,100.0,4895.0,4895.0,4080.0,23.0
766,2017.05.22,4795.0,85.0,4895.0,4895.0,4150.0,9.0
767,2017.05.19,4880.0,860.0,4880.0,4880.0,4880.0,10.0
768,2017.05.18,5740.0,745.0,4250.0,5740.0,4250.0,2.0
769,2017.05.17,4995.0,390.0,4000.0,4995.0,4000.0,2002.0
770,2017.05.16,4605.0,595.0,4610.0,4610.0,4020.0,106.0
774,2017.05.15,4010.0,590.0,5290.0,5290.0,4000.0,4.0
775,2017.05.12,4600.0,600.0,4000.0,4600.0,4000.0,2801.0
776,2017.05.11,4000.0,0.0,3995.0,4000.0,3700.0,2295.0
777,2017.05.10,4000.0,390.0,3995.0,4000.0,3995.0,301.0
778,2017.05.08,3610.0,385.0,3995.0,3995.0,3600.0,6.0
781,2017.05.04,3995.0,0.0,3995.0,3995.0,3995.0,1.0
782,2017.05.02,3995.0,0.0,4590.0,4590.0,3600.0,7.0
783,2017.04.28,3995.0,0.0,4590.0,4590.0,3510.0,8.0
784,2017.04.27,3995.0,0.0,3995.0,3995.0,3995.0,1.0
785,2017.04.26,3995.0,5.0,4600.0,4600.0,3995.0,100.0
789,2017.04.25,4000.0,5.0,4590.0,4590.0,4000.0,2.0
790,2017.04.24,3995.0,605.0,5290.0,5290.0,3995.0,2.0
791,2017.04.21,4600.0,600.0,4600.0,4600.0,4600.0,1.0
792,2017.04.20,4000.0,15.0,3995.0,4000.0,3390.0,9.0
793,2017.04.19,3985.0,60.0,3985.0,3985.0,3985.0,1.0
796,2017.04.18,3925.0,70.0,3985.0,3985.0,3400.0,3.0
797,2017.04.17,3995.0,595.0,3905.0,3995.0,3905.0,11.0
798,2017.04.14,4590.0,595.0,4590.0,4590.0,4590.0,1.0
799,2017.04.13,3995.0,0.0,4590.0,4590.0,3995.0,2.0
800,2017.04.12,3995.0,0.0,3995.0,3995.0,3995.0,1.0
804,2017.04.11,3995.0,5.0,3995.0,3995.0,3995.0,1.0
805,2017.04.10,4000.0,5.0,4000.0,4000.0,4000.0,1.0
806,2017.04.07,3995.0,0.0,3995.0,3995.0,3995.0,1.0
807,2017.04.06,3995.0,0.0,3995.0,3995.0,3995.0,1.0
808,2017.04.05,3995.0,0.0,3995.0,3995.0,3995.0,1.0
811,2017.04.04,3995.0,0.0,3995.0,3995.0,3995.0,1.0
812,2017.04.03,3995.0,5.0,3995.0,3995.0,3400.0,402.0
813,2017.03.31,3990.0,10.0,4600.0,4600.0,3990.0,6.0
814,2017.03.30,4000.0,5.0,4000.0,4000.0,4000.0,1.0
815,2017.03.29,3995.0,5.0,3995.0,3995.0,3995.0,1.0
819,2017.03.28,4000.0,315.0,4955.0,4955.0,4000.0,2.0
820,2017.03.27,4315.0,415.0,4315.0,4315.0,4315.0,0.0
821,2017.03.24,4730.0,30.0,5470.0,5470.0,4050.0,241.0
822,2017.03.23,4760.0,615.0,4760.0,4760.0,4760.0,2.0
823,2017.03.22,4145.0,10.0,4145.0,4145.0,4145.0,0.0
826,2017.03.21,4155.0,330.0,4680.0,4680.0,3815.0,3.0
827,2017.03.20,4485.0,305.0,4485.0,4485.0,4485.0,1.0
828,2017.03.17,4180.0,185.0,4175.0,4180.0,3970.0,1124.0
829,2017.03.16,3995.0,190.0,3995.0,3995.0,3995.0,0.0
830,2017.03.15,4185.0,130.0,3980.0,4240.0,3600.0,1021.0
834,2017.03.14,4055.0,140.0,4400.0,4400.0,3570.0,14.0
835,2017.03.13,4195.0,195.0,4285.0,4285.0,3970.0,7.0
836,2017.03.10,4000.0,240.0,4395.0,4395.0,3970.0,507.0
837,2017.03.09,4240.0,40.0,4320.0,4320.0,3570.0,1005.0
838,2017.03.08,4200.0,65.0,3515.0,4200.0,3515.0,2805.0
841,2017.03.07,4135.0,150.0,4025.0,4475.0,3390.0,1111.0
842,2017.03.06,3985.0,155.0,3975.0,3995.0,3500.0,15003.0
843,2017.03.03,3830.0,665.0,3830.0,3830.0,3830.0,0.0
844,2017.03.02,4495.0,145.0,4495.0,4495.0,4495.0,0.0
845,2017.02.28,4640.0,130.0,4640.0,4640.0,4640.0,1.0
849,2017.02.27,4510.0,495.0,4510.0,4510.0,4510.0,1.0
850,2017.02.24,4015.0,445.0,3570.0,4100.0,3035.0,27.0
851,2017.02.23,3570.0,5.0,3570.0,3570.0,3570.0,2.0
852,2017.02.22,3575.0,55.0,3090.0,3605.0,3090.0,866.0
853,2017.02.21,3630.0,5.0,3405.0,3630.0,3405.0,2.0
856,2017.02.20,3635.0,350.0,3985.0,3985.0,3390.0,293.0
857,2017.02.17,3985.0,0.0,3980.0,3985.0,3390.0,512.0
858,2017.02.16,3985.0,435.0,3985.0,3985.0,3985.0,0.0
859,2017.02.15,4420.0,5.0,4420.0,4420.0,3765.0,3.0
860,2017.02.14,4425.0,20.0,4435.0,4435.0,4425.0,501.0
864,2017.02.13,4445.0,415.0,4445.0,4445.0,4445.0,0.0
865,2017.02.10,4860.0,380.0,4860.0,4860.0,4860.0,1.0
866,2017.02.09,4480.0,360.0,4480.0,4480.0,4480.0,1.0
867,2017.02.08,4120.0,725.0,4120.0,4120.0,4120.0,0.0
868,2017.02.07,4845.0,205.0,4845.0,4845.0,4300.0,102.0
871,2017.02.06,5050.0,320.0,4500.0,5400.0,4025.0,5010.0
872,2017.02.03,4730.0,830.0,4730.0,4730.0,4730.0,1.0
873,2017.02.02,5560.0,675.0,5590.0,5590.0,4155.0,4.0
874,2017.02.01,4885.0,240.0,3950.0,4885.0,3950.0,2.0
875,2017.01.31,4645.0,605.0,3435.0,4645.0,3435.0,2.0
879,2017.01.26,4040.0,5.0,4040.0,4040.0,4040.0,1.0
880,2017.01.25,4035.0,0.0,4035.0,4035.0,4035.0,1.0
881,2017.01.24,4035.0,5.0,4035.0,4035.0,4035.0,1.0
882,2017.01.23,4040.0,45.0,3475.0,4040.0,3475.0,2.0
883,2017.01.20,4085.0,100.0,3390.0,4085.0,3390.0,316.0
886,2017.01.19,3985.0,290.0,3995.0,3995.0,3145.0,12.0
887,2017.01.18,3695.0,650.0,3695.0,4485.0,3695.0,428.0
888,2017.01.17,4345.0,5.0,3690.0,4345.0,3690.0,2.0
889,2017.01.16,4340.0,285.0,3450.0,4340.0,3450.0,2.0
890,2017.01.13,4055.0,260.0,4055.0,4055.0,3230.0,12.0
894,2017.01.12,3795.0,400.0,3795.0,3795.0,3570.0,13.0
895,2017.01.11,4195.0,160.0,3430.0,4195.0,3430.0,5.0
896,2017.01.10,4035.0,150.0,3305.0,4035.0,3305.0,21.0
897,2017.01.09,3885.0,240.0,4185.0,4185.0,3100.0,19.0
898,2017.01.06,3645.0,10.0,3110.0,4150.0,3110.0,77.0
901,2017.01.05,3655.0,455.0,3200.0,3660.0,2720.0,33.0
902,2017.01.04,3200.0,390.0,3230.0,3230.0,2455.0,77.0
903,2017.01.03,2810.0,205.0,3465.0,3465.0,2810.0,6.0
904,2017.01.02,3015.0,335.0,2855.0,3850.0,2855.0,99.0
905,2016.12.29,3350.0,590.0,3350.0,3350.0,3350.0,1.0
909,2016.12.28,3940.0,690.0,3940.0,3940.0,3940.0,1.0
910,2016.12.27,4630.0,810.0,4630.0,4630.0,4630.0,0.0
911,2016.12.26,5440.0,675.0,5470.0,5470.0,4055.0,7.0
912,2016.12.23,4765.0,575.0,4805.0,4805.0,3565.0,3002.0
913,2016.12.22,4190.0,525.0,4190.0,4190.0,4190.0,1.0
916,2016.12.21,3665.0,645.0,4950.0,4950.0,3665.0,1102.0
917,2016.12.20,4310.0,750.0,5810.0,5810.0,4310.0,2.0
918,2016.12.19,5060.0,660.0,5060.0,5060.0,3740.0,1004.0
919,2016.12.16,4400.0,770.0,4400.0,4400.0,4400.0,0.0
920,2016.12.15,5170.0,670.0,5170.0,5170.0,5170.0,1.0
924,2016.12.14,4500.0,500.0,4590.0,4590.0,3400.0,300.0
925,2016.12.13,4000.0,370.0,4000.0,4000.0,4000.0,0.0
926,2016.12.12,4370.0,570.0,4370.0,4370.0,4370.0,257868.0
927,2016.12.09,3800.0,310.0,3800.0,3800.0,3800.0,5.0
928,2016.12.08,4110.0,720.0,4110.0,4110.0,4110.0,0.0
931,2016.12.07,4830.0,850.0,4830.0,4830.0,4830.0,0.0
932,2016.12.06,5680.0,530.0,5680.0,5680.0,5680.0,1.0
933,2016.12.05,5150.0,655.0,5150.0,5150.0,5150.0,1.0
934,2016.12.02,4495.0,200.0,4495.0,4495.0,4495.0,50001.0
935,2016.12.01,4695.0,295.0,4695.0,4695.0,4695.0,0.0
939,2016.11.30,4990.0,295.0,4990.0,4990.0,4990.0,1.0
940,2016.11.29,4695.0,0.0,4695.0,4695.0,4695.0,50006.0
941,2016.11.28,4695.0,10.0,4695.0,4695.0,4695.0,0.0
942,2016.11.25,4705.0,610.0,4705.0,4705.0,4705.0,1.0
943,2016.11.24,4095.0,370.0,4095.0,4095.0,4095.0,0.0
946,2016.11.23,4465.0,565.0,4465.0,4465.0,4465.0,1.0
947,2016.11.22,3900.0,195.0,4665.0,4665.0,3485.0,6.0
948,2016.11.21,4095.0,275.0,5010.0,5010.0,4095.0,2.0
949,2016.11.18,4370.0,760.0,4370.0,4370.0,4370.0,0.0
950,2016.11.17,5130.0,390.0,5130.0,5130.0,5130.0,1.0
954,2016.11.16,4740.0,360.0,4740.0,4740.0,3725.0,3084.0
955,2016.11.15,4380.0,770.0,4380.0,4380.0,4380.0,0.0
956,2016.11.14,5150.0,405.0,5150.0,5150.0,5150.0,1.0
957,2016.11.11,4745.0,325.0,4745.0,4745.0,4745.0,1.0
958,2016.11.10,4420.0,780.0,4420.0,4420.0,4420.0,0.0
961,2016.11.09,5200.0,515.0,5200.0,5200.0,5200.0,1.0
962,2016.11.08,4685.0,5.0,5030.0,5030.0,3990.0,1004.0
963,2016.11.07,4690.0,70.0,5430.0,5430.0,4690.0,2.0
964,2016.11.04,4760.0,840.0,4760.0,4760.0,4760.0,0.0
965,2016.11.03,5600.0,720.0,5600.0,5600.0,5600.0,1.0
969,2016.11.02,4880.0,185.0,4880.0,4880.0,4880.0,1.0
970,2016.11.01,4695.0,45.0,4030.0,5230.0,4030.0,4.0
971,2016.10.31,4740.0,355.0,4740.0,4740.0,4740.0,1.0
972,2016.10.28,4385.0,510.0,4385.0,4385.0,4385.0,1.0
973,2016.10.27,3875.0,660.0,3875.0,3875.0,3875.0,4956.0
976,2016.10.26,4535.0,60.0,4535.0,4535.0,4535.0,0.0
977,2016.10.25,4595.0,0.0,3910.0,4595.0,3910.0,4.0
978,2016.10.24,4595.0,135.0,4595.0,4595.0,4595.0,0.0
979,2016.10.21,4730.0,5.0,4025.0,4730.0,4025.0,51.0
980,2016.10.20,4735.0,510.0,4780.0,4780.0,3605.0,6.0
984,2016.10.19,4225.0,745.0,4225.0,4225.0,4225.0,5.0
985,2016.10.18,4970.0,5.0,4230.0,4970.0,4230.0,10.0
986,2016.10.17,4975.0,25.0,4975.0,4975.0,4975.0,0.0
987,2016.10.14,5000.0,650.0,5000.0,5000.0,5000.0,1.0
988,2016.10.13,4350.0,760.0,4350.0,4350.0,4350.0,0.0
991,2016.10.12,5110.0,615.0,5140.0,5140.0,3825.0,4002.0
992,2016.10.11,4495.0,480.0,5720.0,5720.0,4495.0,3.0
993,2016.10.10,4975.0,645.0,4975.0,4975.0,4975.0,1.0
994,2016.10.07,4330.0,550.0,4335.0,4335.0,4330.0,3.0
995,2016.10.06,3780.0,650.0,5090.0,5090.0,3770.0,52.0
999,2016.10.05,4430.0,350.0,4430.0,4430.0,4430.0,1.0
1000,2016.10.04,4780.0,20.0,5510.0,5510.0,4080.0,13.0
1001,2016.09.30,4800.0,75.0,4145.0,5370.0,4145.0,17.0
1002,2016.09.29,4875.0,120.0,5730.0,5730.0,4250.0,4.0
1003,2016.09.28,4995.0,30.0,5680.0,5680.0,4995.0,2.0
1006,2016.09.27,4965.0,545.0,4690.0,4965.0,4690.0,215.0
1007,2016.09.26,5510.0,715.0,5510.0,5510.0,5510.0,1.0
1008,2016.09.23,4795.0,205.0,5720.0,5720.0,4795.0,2.0
1009,2016.09.22,5000.0,340.0,6140.0,6140.0,5000.0,2.0
1010,2016.09.21,5340.0,460.0,5610.0,5610.0,4150.0,11.0
1014,2016.09.20,4880.0,850.0,6560.0,6560.0,4880.0,2.0
1015,2016.09.19,5730.0,730.0,5730.0,5730.0,5730.0,1.0
1016,2016.09.13,5000.0,410.0,6220.0,6220.0,4600.0,3.0
1017,2016.09.12,5410.0,60.0,6280.0,6280.0,5410.0,2.0
1018,2016.09.09,5470.0,960.0,7390.0,7390.0,5470.0,2.0
1021,2016.09.08,6430.0,820.0,6430.0,6430.0,6430.0,1.0
1022,2016.09.07,5610.0,715.0,5610.0,5610.0,5610.0,1.0
1023,2016.09.06,4895.0,0.0,5620.0,5620.0,4895.0,2.0
1024,2016.09.05,4895.0,105.0,5740.0,5740.0,4895.0,2.0
1025,2016.09.02,5000.0,440.0,6250.0,6250.0,4630.0,23.0
1029,2016.09.01,5440.0,960.0,5440.0,5440.0,5440.0,0.0
1030,2016.08.31,6400.0,1120.0,8630.0,8630.0,6400.0,2.0
1031,2016.08.30,7520.0,980.0,7520.0,7520.0,7520.0,1.0
1032,2016.08.29,6540.0,850.0,6540.0,6540.0,6540.0,1.0
1033,2016.08.26,5690.0,705.0,5730.0,5730.0,4240.0,299.0
1036,2016.08.25,4985.0,5.0,5690.0,5690.0,4985.0,2.0
1037,2016.08.24,4990.0,870.0,4990.0,4990.0,4990.0,60.0
1038,2016.08.23,5860.0,1030.0,5860.0,5860.0,5860.0,1.0
1039,2016.08.22,6890.0,820.0,6890.0,6890.0,6890.0,1.0
1040,2016.08.19,6070.0,760.0,6070.0,6070.0,6070.0,1.0
1044,2016.08.18,5310.0,610.0,5400.0,5400.0,3995.0,4005.0
1045,2016.08.17,4700.0,820.0,6330.0,6330.0,4700.0,11.0
1046,2016.08.16,5520.0,970.0,7450.0,7450.0,5520.0,2.0
1047,2016.08.12,6490.0,740.0,6490.0,6490.0,6490.0,21.0
1048,2016.08.11,5750.0,750.0,5750.0,5750.0,5750.0,1.0
1051,2016.08.10,5000.0,500.0,5170.0,5170.0,3850.0,2978.0
1052,2016.08.09,4500.0,260.0,5470.0,5470.0,4500.0,33.0
1053,2016.08.08,4760.0,840.0,6420.0,6420.0,4760.0,2.0
1054,2016.08.05,5600.0,980.0,7560.0,7560.0,5600.0,2.0
1055,2016.08.04,6580.0,1150.0,6580.0,6580.0,6580.0,0.0
1059,2016.08.03,7730.0,1000.0,7730.0,7730.0,7730.0,2.0
1060,2016.08.02,6730.0,820.0,6760.0,6760.0,6730.0,902.0
1061,2016.08.01,5910.0,760.0,5910.0,5910.0,5910.0,1.0
1062,2016.07.29,5150.0,660.0,5150.0,5150.0,5150.0,1.0
1063,2016.07.28,4490.0,790.0,6060.0,6060.0,4490.0,2.0
1066,2016.07.27,5280.0,685.0,5280.0,5280.0,3910.0,1102.0
1067,2016.07.26,4595.0,595.0,4595.0,4595.0,4595.0,1.0
1068,2016.07.25,4000.0,690.0,5390.0,5390.0,4000.0,1001.0
1069,2016.07.22,4690.0,820.0,4690.0,4690.0,4690.0,0.0
1070,2016.07.21,5510.0,715.0,5510.0,5510.0,5510.0,1.0
1074,2016.07.20,4795.0,595.0,4795.0,4795.0,4795.0,1.0
1075,2016.07.19,4200.0,270.0,5120.0,5120.0,3800.0,3.0
1076,2016.07.18,4470.0,780.0,6030.0,6030.0,4470.0,1222.0
1077,2016.07.15,5250.0,670.0,5250.0,5250.0,5250.0,1.0
1078,2016.07.14,4580.0,800.0,6160.0,6160.0,4580.0,2.0
1081,2016.07.13,5380.0,680.0,5380.0,5380.0,5380.0,1.0
1082,2016.07.12,4700.0,820.0,6340.0,6340.0,4700.0,5.0
1083,2016.07.11,5520.0,710.0,5520.0,5520.0,4090.0,4926.0
1084,2016.07.08,4810.0,840.0,6000.0,6000.0,4810.0,2.0
1085,2016.07.07,5650.0,990.0,5650.0,5650.0,5650.0,0.0
1089,2016.07.06,6640.0,860.0,6640.0,6640.0,6640.0,1.0
1090,2016.07.05,5780.0,1020.0,5780.0,5780.0,5780.0,0.0
1091,2016.07.04,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1092,2016.07.01,5920.0,760.0,5920.0,5920.0,5920.0,1.0
1093,2016.06.30,5160.0,660.0,5160.0,5160.0,5160.0,1.0
1096,2016.06.29,4500.0,520.0,4500.0,4500.0,4500.0,0.0
1097,2016.06.28,5020.0,880.0,5020.0,5020.0,5020.0,0.0
1098,2016.06.27,5900.0,340.0,5900.0,5900.0,5900.0,169.0
1099,2016.06.24,6240.0,810.0,6240.0,6240.0,6240.0,2.0
1100,2016.06.23,5430.0,705.0,5430.0,5430.0,5430.0,1.0
1104,2016.06.22,4725.0,615.0,4725.0,4725.0,4725.0,1.0
1105,2016.06.21,4110.0,725.0,4110.0,4110.0,4110.0,100.0
1106,2016.06.20,4835.0,620.0,3700.0,4835.0,3605.0,3407.0
1107,2016.06.17,4215.0,740.0,5690.0,5690.0,4215.0,601.0
1108,2016.06.16,4955.0,645.0,4955.0,4955.0,4955.0,1.0
1111,2016.06.15,4310.0,760.0,4310.0,4310.0,4310.0,108.0
1112,2016.06.14,5070.0,890.0,5070.0,5070.0,5070.0,0.0
