,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,22700.0,200.0,22600.0,22900.0,22400.0,12595.0
551,2017.12.19,22500.0,300.0,22050.0,22900.0,22050.0,25081.0
552,2017.12.18,22200.0,450.0,21800.0,22500.0,21700.0,29617.0
553,2017.12.15,21750.0,50.0,21800.0,21850.0,21300.0,57604.0
556,2017.12.14,21800.0,0.0,22050.0,22050.0,21150.0,237929.0
557,2017.12.13,21800.0,1500.0,23250.0,24000.0,21800.0,114660.0
558,2017.12.12,23300.0,450.0,23800.0,23900.0,23000.0,16142.0
559,2017.12.11,23750.0,700.0,22950.0,23750.0,22550.0,25983.0
560,2017.12.08,23050.0,100.0,23650.0,23650.0,23000.0,17162.0
564,2017.12.07,23150.0,350.0,23900.0,24100.0,23150.0,13466.0
565,2017.12.06,23500.0,950.0,24450.0,24450.0,23450.0,26548.0
566,2017.12.05,24450.0,200.0,24400.0,24950.0,24100.0,19749.0
567,2017.12.04,24650.0,250.0,24900.0,25150.0,24350.0,22358.0
568,2017.12.01,24900.0,350.0,24350.0,24900.0,24150.0,23385.0
571,2017.11.30,24550.0,900.0,25450.0,25450.0,24200.0,29487.0
572,2017.11.29,25450.0,500.0,24950.0,25650.0,24850.0,27980.0
573,2017.11.28,24950.0,850.0,25750.0,25750.0,24850.0,23730.0
574,2017.11.27,25800.0,200.0,25700.0,26250.0,25000.0,25069.0
575,2017.11.24,26000.0,1100.0,27000.0,27000.0,26000.0,24458.0
579,2017.11.23,27100.0,1150.0,25800.0,27100.0,25700.0,27508.0
580,2017.11.22,25950.0,100.0,25500.0,26250.0,25250.0,23172.0
581,2017.11.21,25850.0,550.0,26450.0,26450.0,25350.0,28642.0
582,2017.11.20,26400.0,250.0,26100.0,26850.0,26050.0,13821.0
583,2017.11.17,26650.0,100.0,26150.0,26900.0,25950.0,28337.0
586,2017.11.16,26550.0,1900.0,27800.0,28300.0,26300.0,56185.0
587,2017.11.15,28450.0,0.0,28000.0,29000.0,27300.0,45048.0
588,2017.11.14,28450.0,950.0,27450.0,28800.0,26900.0,48465.0
589,2017.11.13,27500.0,100.0,27200.0,27500.0,26550.0,29058.0
590,2017.11.10,27400.0,150.0,27250.0,27400.0,27050.0,12996.0
594,2017.11.09,27250.0,50.0,27200.0,28000.0,26700.0,32865.0
595,2017.11.08,27200.0,200.0,27100.0,27200.0,26750.0,24969.0
596,2017.11.07,27000.0,2000.0,24850.0,27500.0,24550.0,75656.0
597,2017.11.06,25000.0,300.0,24300.0,25800.0,24300.0,13737.0
598,2017.11.03,24700.0,50.0,24850.0,24850.0,24450.0,9405.0
601,2017.11.02,24750.0,50.0,24750.0,24800.0,24200.0,10461.0
602,2017.11.01,24700.0,0.0,24700.0,24700.0,24450.0,11616.0
603,2017.10.31,24700.0,100.0,24850.0,24850.0,24100.0,19820.0
604,2017.10.30,24800.0,200.0,24700.0,24800.0,24250.0,15606.0
605,2017.10.27,24600.0,600.0,23950.0,24600.0,23700.0,15378.0
609,2017.10.26,24000.0,1000.0,22900.0,24150.0,22850.0,25524.0
610,2017.10.25,23000.0,650.0,22350.0,23000.0,22250.0,18616.0
611,2017.10.24,22350.0,650.0,21700.0,22400.0,21500.0,21560.0
612,2017.10.23,21700.0,200.0,21800.0,22100.0,21500.0,8630.0
613,2017.10.20,21900.0,200.0,22000.0,22200.0,21800.0,10069.0
616,2017.10.19,22100.0,600.0,21350.0,22100.0,21350.0,24180.0
617,2017.10.18,21500.0,50.0,21250.0,21550.0,21200.0,11655.0
618,2017.10.17,21450.0,50.0,21650.0,21650.0,21150.0,16439.0
619,2017.10.16,21400.0,300.0,21150.0,21500.0,21100.0,13142.0
620,2017.10.13,21100.0,200.0,21200.0,21400.0,21100.0,13981.0
624,2017.10.12,21300.0,100.0,21200.0,21550.0,21200.0,10077.0
625,2017.10.11,21200.0,150.0,21100.0,21550.0,21000.0,14260.0
626,2017.10.10,21350.0,250.0,21100.0,21550.0,21100.0,9902.0
627,2017.09.29,21100.0,100.0,20800.0,21400.0,20800.0,6963.0
628,2017.09.28,21000.0,200.0,21200.0,21350.0,20750.0,6907.0
631,2017.09.27,21200.0,400.0,21600.0,21800.0,21200.0,8017.0
632,2017.09.26,21600.0,50.0,21550.0,21750.0,20800.0,14349.0
633,2017.09.25,21550.0,0.0,21550.0,21950.0,21250.0,9572.0
634,2017.09.22,21550.0,550.0,21150.0,21550.0,20700.0,12946.0
635,2017.09.21,21000.0,0.0,21000.0,21050.0,20800.0,13820.0
639,2017.09.20,21000.0,350.0,21500.0,21500.0,20950.0,25407.0
640,2017.09.19,21350.0,350.0,20850.0,21650.0,20850.0,15287.0
641,2017.09.18,21000.0,200.0,20800.0,21000.0,20650.0,8746.0
642,2017.09.15,20800.0,0.0,20900.0,21050.0,20700.0,12453.0
643,2017.09.14,20800.0,50.0,20700.0,20950.0,20700.0,10903.0
646,2017.09.13,20750.0,0.0,20750.0,20900.0,20600.0,6970.0
647,2017.09.12,20750.0,150.0,20900.0,21050.0,20700.0,8404.0
648,2017.09.11,20900.0,200.0,20850.0,21300.0,20600.0,13198.0
649,2017.09.08,21100.0,250.0,21250.0,21400.0,20700.0,18901.0
650,2017.09.07,21350.0,400.0,21850.0,21850.0,21350.0,9767.0
654,2017.09.06,21750.0,100.0,21750.0,21800.0,21600.0,5654.0
655,2017.09.05,21850.0,100.0,21650.0,22100.0,21550.0,7218.0
656,2017.09.04,21750.0,200.0,22000.0,22050.0,21750.0,10341.0
657,2017.09.01,21950.0,0.0,21950.0,22100.0,21750.0,10612.0
658,2017.08.31,21950.0,400.0,21650.0,21950.0,21550.0,9958.0
661,2017.08.30,21550.0,150.0,21450.0,21900.0,21350.0,14198.0
662,2017.08.29,21700.0,100.0,21750.0,21750.0,21500.0,9682.0
663,2017.08.28,21800.0,50.0,21950.0,21950.0,21450.0,7388.0
664,2017.08.25,21750.0,100.0,21850.0,21900.0,21600.0,5500.0
665,2017.08.24,21850.0,450.0,21500.0,21850.0,21300.0,9352.0
669,2017.08.23,21400.0,150.0,21850.0,21900.0,21350.0,6597.0
670,2017.08.22,21550.0,0.0,21550.0,21850.0,21250.0,7293.0
671,2017.08.21,21550.0,450.0,21950.0,22050.0,21450.0,8328.0
672,2017.08.18,22000.0,100.0,22000.0,22100.0,21550.0,19961.0
673,2017.08.17,22100.0,450.0,22600.0,22600.0,22050.0,16363.0
676,2017.08.16,22550.0,50.0,22500.0,22600.0,22200.0,12184.0
677,2017.08.14,22500.0,550.0,23100.0,23100.0,22300.0,14515.0
678,2017.08.11,23050.0,600.0,23500.0,23650.0,23050.0,12923.0
679,2017.08.10,23650.0,0.0,23650.0,23800.0,23250.0,8744.0
680,2017.08.09,23650.0,150.0,23500.0,23650.0,23100.0,13567.0
684,2017.08.08,23500.0,50.0,23550.0,23550.0,23100.0,11350.0
685,2017.08.07,23550.0,200.0,23350.0,23550.0,23100.0,8217.0
686,2017.08.04,23350.0,200.0,23150.0,23350.0,22850.0,8449.0
687,2017.08.03,23150.0,100.0,23250.0,23450.0,22650.0,19051.0
688,2017.08.02,23250.0,100.0,23350.0,23350.0,23000.0,7403.0
691,2017.08.01,23350.0,300.0,23050.0,23400.0,22950.0,10497.0
692,2017.07.31,23050.0,50.0,23250.0,23250.0,22600.0,8078.0
693,2017.07.28,23000.0,150.0,22750.0,23300.0,22350.0,22157.0
694,2017.07.27,22850.0,150.0,23000.0,23150.0,22700.0,11651.0
695,2017.07.26,23000.0,50.0,23100.0,23400.0,22500.0,13991.0
699,2017.07.25,23050.0,300.0,22550.0,23100.0,22550.0,22286.0
700,2017.07.24,22750.0,550.0,23150.0,23200.0,22500.0,21581.0
701,2017.07.21,23300.0,200.0,23950.0,23950.0,23000.0,23623.0
702,2017.07.20,23500.0,150.0,23700.0,23850.0,23500.0,16484.0
703,2017.07.19,23650.0,350.0,24450.0,24450.0,23450.0,26229.0
706,2017.07.18,24000.0,900.0,24750.0,24800.0,23950.0,34391.0
707,2017.07.17,24900.0,200.0,25100.0,25150.0,24600.0,13118.0
708,2017.07.14,25100.0,50.0,25450.0,25450.0,24950.0,7516.0
709,2017.07.13,25150.0,200.0,25200.0,25200.0,24800.0,8810.0
710,2017.07.12,24950.0,100.0,25150.0,25150.0,24800.0,8286.0
714,2017.07.11,25050.0,0.0,25100.0,25200.0,24800.0,10525.0
715,2017.07.10,25050.0,150.0,25200.0,25250.0,24950.0,10109.0
716,2017.07.07,25200.0,600.0,24600.0,25200.0,24300.0,13990.0
717,2017.07.06,24600.0,400.0,25000.0,25050.0,24550.0,8034.0
718,2017.07.05,25000.0,200.0,24800.0,25100.0,24600.0,9259.0
721,2017.07.04,24800.0,400.0,25150.0,25200.0,24700.0,11882.0
722,2017.07.03,25200.0,50.0,24750.0,25250.0,24550.0,6200.0
723,2017.06.30,25150.0,350.0,24800.0,25200.0,24400.0,6952.0
724,2017.06.29,24800.0,350.0,24450.0,24900.0,24150.0,6966.0
725,2017.06.28,24450.0,150.0,24500.0,24600.0,24350.0,9669.0
729,2017.06.27,24600.0,400.0,25450.0,25450.0,24400.0,17525.0
730,2017.06.26,25000.0,200.0,25000.0,25550.0,24500.0,11673.0
731,2017.06.23,25200.0,300.0,25550.0,25550.0,25100.0,6184.0
732,2017.06.22,25500.0,0.0,25500.0,25800.0,25200.0,10454.0
733,2017.06.21,25500.0,500.0,25000.0,25900.0,25000.0,18535.0
736,2017.06.20,25000.0,0.0,25000.0,25100.0,24950.0,11042.0
737,2017.06.19,25000.0,50.0,25100.0,25150.0,24950.0,7903.0
738,2017.06.16,25050.0,100.0,24950.0,25450.0,24900.0,8793.0
739,2017.06.15,25150.0,250.0,25200.0,25350.0,24900.0,13037.0
740,2017.06.14,25400.0,100.0,25300.0,25550.0,24900.0,20939.0
744,2017.06.13,25300.0,1150.0,24250.0,25900.0,24250.0,41623.0
745,2017.06.12,24150.0,350.0,24450.0,24450.0,23800.0,15753.0
746,2017.06.09,24500.0,50.0,24550.0,24550.0,24150.0,11958.0
747,2017.06.08,24550.0,300.0,24300.0,24550.0,24000.0,15578.0
748,2017.06.07,24250.0,250.0,24450.0,24450.0,24100.0,15434.0
751,2017.06.05,24500.0,50.0,24200.0,24600.0,24050.0,13166.0
752,2017.06.02,24450.0,350.0,24350.0,24500.0,24000.0,9628.0
753,2017.06.01,24100.0,150.0,24100.0,24500.0,23900.0,8453.0
754,2017.05.31,23950.0,200.0,24500.0,24500.0,23950.0,18233.0
755,2017.05.30,24150.0,50.0,24300.0,24600.0,24100.0,15802.0
759,2017.05.29,24100.0,500.0,24600.0,24850.0,23800.0,28817.0
760,2017.05.26,24600.0,200.0,24950.0,24950.0,24350.0,28327.0
761,2017.05.25,24800.0,300.0,24800.0,24800.0,24500.0,12869.0
762,2017.05.24,24500.0,100.0,24600.0,25000.0,24400.0,17657.0
763,2017.05.23,24600.0,200.0,24550.0,25000.0,24450.0,27692.0
766,2017.05.22,24400.0,350.0,24200.0,24600.0,24000.0,17829.0
767,2017.05.19,24050.0,150.0,24200.0,24500.0,23850.0,17724.0
768,2017.05.18,24200.0,300.0,24000.0,24450.0,23900.0,15404.0
769,2017.05.17,24500.0,0.0,24500.0,24550.0,23700.0,28761.0
770,2017.05.16,24500.0,0.0,24500.0,24750.0,24200.0,26692.0
774,2017.05.15,24500.0,500.0,25000.0,25000.0,24250.0,23865.0
775,2017.05.12,25000.0,1050.0,24200.0,25050.0,24000.0,90363.0
776,2017.05.11,23950.0,450.0,23600.0,24000.0,23500.0,33719.0
777,2017.05.10,23500.0,750.0,22900.0,23800.0,22800.0,37959.0
778,2017.05.08,22750.0,50.0,22950.0,22950.0,22550.0,18466.0
781,2017.05.04,22800.0,350.0,22450.0,22800.0,22300.0,15136.0
782,2017.05.02,22450.0,50.0,22600.0,22650.0,22300.0,19981.0
783,2017.04.28,22400.0,250.0,22800.0,22800.0,22250.0,15799.0
784,2017.04.27,22650.0,500.0,22200.0,22700.0,21950.0,19952.0
785,2017.04.26,22150.0,250.0,21900.0,22200.0,21650.0,35024.0
789,2017.04.25,21900.0,350.0,21550.0,22000.0,21550.0,14282.0
790,2017.04.24,21550.0,0.0,21750.0,21750.0,21500.0,10681.0
791,2017.04.21,21550.0,200.0,21300.0,21750.0,21150.0,19337.0
792,2017.04.20,21350.0,200.0,21150.0,21350.0,21100.0,10297.0
793,2017.04.19,21150.0,350.0,21600.0,21600.0,21050.0,86315.0
796,2017.04.18,21500.0,450.0,21150.0,21550.0,21000.0,196707.0
797,2017.04.17,21050.0,50.0,20950.0,21250.0,20800.0,9260.0
798,2017.04.14,21000.0,450.0,21450.0,21650.0,20950.0,8558.0
799,2017.04.13,21450.0,0.0,21200.0,21500.0,21050.0,10127.0
800,2017.04.12,21450.0,750.0,20900.0,21450.0,20700.0,13653.0
804,2017.04.11,20700.0,100.0,20800.0,21000.0,20600.0,14524.0
805,2017.04.10,20800.0,250.0,21000.0,21400.0,20800.0,9417.0
806,2017.04.07,21050.0,650.0,21800.0,21800.0,20950.0,36986.0
807,2017.04.06,21700.0,50.0,21750.0,21950.0,21300.0,27404.0
808,2017.04.05,21750.0,150.0,21900.0,22050.0,21500.0,16965.0
811,2017.04.04,21900.0,100.0,22050.0,22050.0,21500.0,8766.0
812,2017.04.03,22000.0,150.0,21900.0,22100.0,21550.0,10265.0
813,2017.03.31,21850.0,500.0,21250.0,21850.0,20800.0,31202.0
814,2017.03.30,21350.0,200.0,21500.0,21500.0,21150.0,10441.0
815,2017.03.29,21550.0,100.0,21450.0,21600.0,21300.0,12154.0
819,2017.03.28,21450.0,700.0,20900.0,21500.0,20650.0,29534.0
820,2017.03.27,20750.0,650.0,21400.0,21400.0,20650.0,29143.0
821,2017.03.24,21400.0,100.0,21900.0,21900.0,21400.0,14434.0
822,2017.03.23,21500.0,150.0,21500.0,21950.0,21350.0,20608.0
823,2017.03.22,21350.0,900.0,22200.0,22200.0,21350.0,34413.0
826,2017.03.21,22250.0,150.0,22250.0,22400.0,21750.0,10802.0
827,2017.03.20,22100.0,600.0,22500.0,22700.0,21800.0,13841.0
828,2017.03.17,22700.0,300.0,23000.0,23050.0,22550.0,22469.0
829,2017.03.16,23000.0,1100.0,22050.0,23150.0,22050.0,41325.0
830,2017.03.15,21900.0,150.0,22000.0,22450.0,21750.0,20139.0
834,2017.03.14,22050.0,100.0,21950.0,22250.0,21500.0,32277.0
835,2017.03.13,21950.0,600.0,22600.0,22700.0,21850.0,23503.0
836,2017.03.10,22550.0,150.0,22500.0,22650.0,22050.0,16922.0
837,2017.03.09,22700.0,200.0,22400.0,23000.0,22100.0,45372.0
838,2017.03.08,22500.0,650.0,21800.0,22800.0,21650.0,80705.0
841,2017.03.07,21850.0,1650.0,20000.0,22500.0,19950.0,112982.0
842,2017.03.06,20200.0,300.0,20400.0,20550.0,19800.0,42160.0
843,2017.03.03,20500.0,250.0,20800.0,20900.0,20300.0,29969.0
844,2017.03.02,20750.0,550.0,20400.0,21050.0,20250.0,83241.0
845,2017.02.28,20200.0,200.0,20150.0,20450.0,20150.0,26656.0
849,2017.02.27,20000.0,200.0,20150.0,20350.0,19950.0,26484.0
850,2017.02.24,20200.0,250.0,20300.0,20650.0,19950.0,28214.0
851,2017.02.23,20450.0,50.0,20400.0,20650.0,20300.0,18330.0
852,2017.02.22,20400.0,150.0,20200.0,20500.0,20200.0,16759.0
853,2017.02.21,20250.0,250.0,20500.0,20600.0,20200.0,17705.0
856,2017.02.20,20500.0,650.0,19900.0,20500.0,19900.0,28962.0
857,2017.02.17,19850.0,250.0,20100.0,20100.0,19700.0,52424.0
858,2017.02.16,20100.0,0.0,20150.0,20150.0,19800.0,12551.0
859,2017.02.15,20100.0,100.0,20050.0,20100.0,19550.0,16374.0
860,2017.02.14,20000.0,0.0,19900.0,20050.0,19850.0,10211.0
864,2017.02.13,20000.0,550.0,19500.0,20000.0,19350.0,31371.0
865,2017.02.10,19450.0,550.0,18900.0,19500.0,18850.0,22686.0
866,2017.02.09,18900.0,200.0,18550.0,19200.0,18550.0,15940.0
867,2017.02.08,18700.0,150.0,18650.0,18800.0,18550.0,20366.0
868,2017.02.07,18850.0,200.0,18800.0,18900.0,18650.0,22483.0
871,2017.02.06,19050.0,400.0,19400.0,19450.0,18700.0,32606.0
872,2017.02.03,19450.0,200.0,19700.0,19900.0,19350.0,15520.0
873,2017.02.02,19650.0,550.0,20150.0,20150.0,19650.0,433250.0
874,2017.02.01,20200.0,450.0,19800.0,20200.0,19500.0,30534.0
875,2017.01.31,19750.0,250.0,19500.0,19800.0,19100.0,18833.0
879,2017.01.26,19500.0,400.0,19300.0,19500.0,19100.0,23790.0
880,2017.01.25,19100.0,350.0,19600.0,19600.0,19100.0,11474.0
881,2017.01.24,19450.0,250.0,19100.0,19600.0,19050.0,36779.0
882,2017.01.23,19200.0,0.0,19150.0,19300.0,18900.0,26247.0
883,2017.01.20,19200.0,300.0,18900.0,19250.0,18850.0,32667.0
886,2017.01.19,18900.0,500.0,18550.0,18900.0,18550.0,29567.0
887,2017.01.18,18400.0,450.0,18950.0,18950.0,18250.0,39501.0
888,2017.01.17,18850.0,0.0,18800.0,19000.0,18750.0,13834.0
889,2017.01.16,18850.0,350.0,19200.0,19250.0,18800.0,32335.0
890,2017.01.13,19200.0,150.0,19350.0,19350.0,19100.0,28719.0
894,2017.01.12,19350.0,50.0,19250.0,19500.0,19150.0,26219.0
895,2017.01.11,19300.0,400.0,19700.0,19700.0,19200.0,45850.0
896,2017.01.10,19700.0,450.0,20150.0,20200.0,19400.0,55336.0
897,2017.01.09,20150.0,200.0,21000.0,21050.0,20150.0,28109.0
898,2017.01.06,20350.0,50.0,20350.0,20550.0,20150.0,29153.0
901,2017.01.05,20300.0,100.0,20450.0,20500.0,20300.0,17776.0
902,2017.01.04,20400.0,0.0,20400.0,20650.0,20250.0,17849.0
903,2017.01.03,20400.0,100.0,20350.0,20550.0,20200.0,16207.0
904,2017.01.02,20500.0,600.0,21100.0,21200.0,20450.0,17081.0
905,2016.12.29,21100.0,350.0,21250.0,21400.0,21000.0,8457.0
909,2016.12.28,21450.0,100.0,21150.0,21450.0,21000.0,11318.0
910,2016.12.27,21350.0,100.0,21300.0,21350.0,21150.0,8952.0
911,2016.12.26,21250.0,200.0,21450.0,21450.0,21200.0,5570.0
912,2016.12.23,21450.0,200.0,21200.0,21550.0,21150.0,8007.0
913,2016.12.22,21250.0,300.0,21550.0,21550.0,21250.0,6946.0
916,2016.12.21,21550.0,250.0,21400.0,21700.0,21300.0,15841.0
917,2016.12.20,21300.0,50.0,21400.0,21400.0,21250.0,16024.0
918,2016.12.19,21250.0,150.0,21300.0,21450.0,21200.0,10381.0
919,2016.12.16,21400.0,100.0,21500.0,21550.0,21300.0,19694.0
920,2016.12.15,21500.0,100.0,21600.0,21700.0,21300.0,16092.0
924,2016.12.14,21600.0,300.0,21900.0,21950.0,21350.0,25273.0
925,2016.12.13,21900.0,0.0,21750.0,22050.0,21750.0,9725.0
926,2016.12.12,21900.0,150.0,21950.0,22150.0,21700.0,10751.0
927,2016.12.09,21750.0,250.0,21500.0,21850.0,21400.0,14109.0
928,2016.12.08,21500.0,200.0,21900.0,22000.0,21500.0,20016.0
931,2016.12.07,21700.0,250.0,22100.0,22150.0,21350.0,12463.0
932,2016.12.06,21950.0,350.0,21600.0,22500.0,21500.0,14309.0
933,2016.12.05,21600.0,750.0,22500.0,22500.0,21550.0,22251.0
934,2016.12.02,22350.0,50.0,22550.0,22550.0,22200.0,7651.0
935,2016.12.01,22400.0,150.0,22450.0,22600.0,22250.0,6409.0
939,2016.11.30,22550.0,0.0,22300.0,22550.0,22150.0,7788.0
940,2016.11.29,22550.0,50.0,22600.0,22850.0,22300.0,4174.0
941,2016.11.28,22600.0,150.0,22400.0,22900.0,22250.0,10042.0
942,2016.11.25,22450.0,500.0,22700.0,23000.0,22350.0,7197.0
943,2016.11.24,22950.0,250.0,23200.0,23300.0,22550.0,20587.0
946,2016.11.23,23200.0,200.0,23300.0,23300.0,22950.0,12832.0
947,2016.11.22,23000.0,0.0,22850.0,23250.0,22750.0,21793.0
948,2016.11.21,23000.0,400.0,22600.0,23050.0,22400.0,31105.0
949,2016.11.18,22600.0,100.0,22350.0,22800.0,22300.0,17703.0
950,2016.11.17,22500.0,50.0,22500.0,22650.0,22050.0,16600.0
954,2016.11.16,22450.0,850.0,21750.0,22450.0,21700.0,27448.0
955,2016.11.15,21600.0,200.0,21850.0,21950.0,21500.0,10635.0
956,2016.11.14,21800.0,500.0,21350.0,21900.0,21350.0,12789.0
957,2016.11.11,21300.0,350.0,21400.0,22200.0,21250.0,19060.0
958,2016.11.10,21650.0,50.0,21700.0,22200.0,21500.0,16527.0
961,2016.11.09,21600.0,500.0,22200.0,22250.0,21550.0,41158.0
962,2016.11.08,22100.0,50.0,22400.0,22800.0,21850.0,11267.0
963,2016.11.07,22150.0,750.0,21250.0,22350.0,21250.0,21640.0
964,2016.11.04,21400.0,800.0,22150.0,22200.0,21400.0,10965.0
965,2016.11.03,22200.0,50.0,22050.0,22200.0,21850.0,11405.0
969,2016.11.02,22150.0,100.0,21700.0,22150.0,21700.0,27319.0
970,2016.11.01,22050.0,750.0,22500.0,22700.0,22050.0,15376.0
971,2016.10.31,22800.0,100.0,22900.0,23050.0,22350.0,26769.0
972,2016.10.28,22900.0,500.0,22400.0,23100.0,22250.0,35894.0
973,2016.10.27,22400.0,200.0,22200.0,22400.0,21900.0,12114.0
976,2016.10.26,22200.0,200.0,22200.0,22200.0,21850.0,15239.0
977,2016.10.25,22000.0,200.0,22100.0,22300.0,21950.0,13099.0
978,2016.10.24,22200.0,100.0,22350.0,22350.0,22000.0,16670.0
979,2016.10.21,22300.0,150.0,21850.0,22300.0,21850.0,7744.0
980,2016.10.20,22150.0,0.0,22200.0,22200.0,21850.0,4628.0
984,2016.10.19,22150.0,250.0,21950.0,22150.0,21650.0,16823.0
985,2016.10.18,21900.0,250.0,22000.0,22150.0,21800.0,8801.0
986,2016.10.17,22150.0,250.0,22400.0,22400.0,21750.0,15388.0
987,2016.10.14,21900.0,150.0,22150.0,22150.0,21700.0,8238.0
988,2016.10.13,22050.0,300.0,22450.0,22450.0,21850.0,5313.0
991,2016.10.12,22350.0,50.0,22400.0,22400.0,22150.0,7049.0
992,2016.10.11,22400.0,50.0,22350.0,22400.0,21750.0,13348.0
993,2016.10.10,22350.0,750.0,21700.0,22450.0,21650.0,16361.0
994,2016.10.07,21600.0,0.0,21600.0,21700.0,21300.0,10037.0
995,2016.10.06,21600.0,650.0,22250.0,22250.0,21550.0,15959.0
999,2016.10.05,22250.0,50.0,22200.0,22350.0,21950.0,6671.0
1000,2016.10.04,22200.0,500.0,21550.0,22200.0,21550.0,20089.0
1001,2016.09.30,21700.0,250.0,21850.0,22000.0,21600.0,11749.0
1002,2016.09.29,21950.0,200.0,21750.0,22150.0,20650.0,21754.0
1003,2016.09.28,21750.0,350.0,21800.0,22400.0,21550.0,27283.0
1006,2016.09.27,22100.0,200.0,21900.0,22150.0,21500.0,12727.0
1007,2016.09.26,21900.0,200.0,21600.0,21950.0,21200.0,30538.0
1008,2016.09.23,21700.0,550.0,21250.0,21750.0,21200.0,41025.0
1009,2016.09.22,21150.0,50.0,21000.0,21400.0,21000.0,13020.0
1010,2016.09.21,21100.0,350.0,21000.0,21400.0,20750.0,30010.0
1014,2016.09.20,20750.0,0.0,20800.0,21200.0,20550.0,17801.0
1015,2016.09.19,20750.0,350.0,20550.0,20750.0,20200.0,14506.0
1016,2016.09.13,20400.0,50.0,20200.0,20800.0,20200.0,10090.0
1017,2016.09.12,20350.0,250.0,20150.0,20550.0,19900.0,32948.0
1018,2016.09.09,20600.0,50.0,20350.0,20750.0,20300.0,17099.0
1021,2016.09.08,20650.0,800.0,21150.0,21150.0,20450.0,42025.0
1022,2016.09.07,21450.0,50.0,21350.0,21450.0,21000.0,15880.0
1023,2016.09.06,21400.0,450.0,21050.0,21400.0,20550.0,29213.0
1024,2016.09.05,20950.0,300.0,20500.0,21000.0,20500.0,10132.0
1025,2016.09.02,20650.0,0.0,20500.0,20700.0,20450.0,12206.0
1029,2016.09.01,20650.0,200.0,20850.0,20850.0,20500.0,10101.0
1030,2016.08.31,20850.0,50.0,20600.0,20850.0,20450.0,17630.0
1031,2016.08.30,20900.0,350.0,21000.0,21000.0,20600.0,14765.0
1032,2016.08.29,20550.0,700.0,21050.0,21250.0,20400.0,22095.0
1033,2016.08.26,21250.0,300.0,20950.0,21250.0,20950.0,19686.0
1036,2016.08.25,20950.0,50.0,20700.0,21100.0,20700.0,16056.0
1037,2016.08.24,20900.0,150.0,20850.0,21200.0,20700.0,21932.0
1038,2016.08.23,20750.0,200.0,20600.0,20800.0,20550.0,24248.0
1039,2016.08.22,20550.0,150.0,20700.0,20750.0,20400.0,24390.0
1040,2016.08.19,20700.0,550.0,20350.0,20850.0,20100.0,38406.0
1044,2016.08.18,20150.0,200.0,20250.0,20500.0,20050.0,37093.0
1045,2016.08.17,20350.0,250.0,20600.0,20750.0,20000.0,52052.0
1046,2016.08.16,20600.0,900.0,21600.0,21600.0,20550.0,59215.0
1047,2016.08.12,21500.0,350.0,21950.0,21950.0,21200.0,48462.0
1048,2016.08.11,21850.0,1000.0,22850.0,22850.0,21850.0,46120.0
1051,2016.08.10,22850.0,600.0,23300.0,23300.0,22150.0,87707.0
1052,2016.08.09,23450.0,800.0,22950.0,23650.0,22750.0,85713.0
1053,2016.08.08,22650.0,650.0,21950.0,22900.0,21950.0,62462.0
1054,2016.08.05,22000.0,150.0,22150.0,22200.0,21800.0,14662.0
1055,2016.08.04,22150.0,100.0,22100.0,22350.0,22050.0,15616.0
1059,2016.08.03,22050.0,350.0,22600.0,22600.0,22000.0,15247.0
1060,2016.08.02,22400.0,50.0,22450.0,22600.0,22250.0,17382.0
1061,2016.08.01,22350.0,200.0,23000.0,23000.0,22300.0,19315.0
1062,2016.07.29,22550.0,600.0,22050.0,22900.0,21850.0,59781.0
1063,2016.07.28,21950.0,0.0,21650.0,21950.0,21550.0,20298.0
1066,2016.07.27,21950.0,200.0,22300.0,22450.0,21500.0,29789.0
1067,2016.07.26,22150.0,700.0,21450.0,22250.0,21400.0,23907.0
1068,2016.07.25,21450.0,250.0,21500.0,21850.0,21450.0,16430.0
1069,2016.07.22,21700.0,0.0,21700.0,21900.0,21500.0,12261.0
1070,2016.07.21,21700.0,100.0,21550.0,21750.0,21350.0,15002.0
1074,2016.07.20,21600.0,100.0,21550.0,21800.0,21150.0,29272.0
1075,2016.07.19,21700.0,250.0,22000.0,22050.0,21700.0,9206.0
1076,2016.07.18,21950.0,200.0,22100.0,22250.0,21900.0,18558.0
1077,2016.07.15,22150.0,100.0,22300.0,22350.0,22000.0,17737.0
1078,2016.07.14,22050.0,50.0,22100.0,22300.0,21850.0,16869.0
1081,2016.07.13,22100.0,250.0,22000.0,22650.0,21950.0,23136.0
1082,2016.07.12,21850.0,350.0,22000.0,22350.0,21600.0,21958.0
1083,2016.07.11,22200.0,650.0,21550.0,22450.0,21500.0,19852.0
1084,2016.07.08,21550.0,250.0,21800.0,22050.0,20700.0,36208.0
1085,2016.07.07,21800.0,0.0,21600.0,22100.0,21600.0,15192.0
1089,2016.07.06,21800.0,250.0,21950.0,22150.0,21400.0,23121.0
1090,2016.07.05,22050.0,400.0,22450.0,22600.0,21900.0,15076.0
1091,2016.07.04,22450.0,200.0,22250.0,22550.0,22250.0,8538.0
1092,2016.07.01,22250.0,150.0,22300.0,22500.0,22200.0,16939.0
1093,2016.06.30,22100.0,750.0,21400.0,22350.0,21400.0,28564.0
1096,2016.06.29,21350.0,0.0,21400.0,21650.0,21050.0,35578.0
