,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9990.0,0.0,9990.0,9990.0,9990.0,0.0
566,2017.12.05,9990.0,0.0,9990.0,9990.0,9990.0,0.0
567,2017.12.04,9990.0,10.0,9990.0,9990.0,9990.0,0.0
568,2017.12.01,10000.0,5.0,10000.0,10000.0,10000.0,240.0
571,2017.11.30,9995.0,25.0,9995.0,9995.0,9995.0,120.0
572,2017.11.29,9970.0,30.0,10025.0,10025.0,9925.0,48.0
573,2017.11.28,10000.0,35.0,10000.0,10000.0,10000.0,10.0
574,2017.11.27,10035.0,40.0,10015.0,10035.0,10015.0,96.0
575,2017.11.24,9995.0,0.0,9995.0,9995.0,9995.0,0.0
579,2017.11.23,9995.0,85.0,9985.0,9995.0,9970.0,203.0
580,2017.11.22,9910.0,0.0,9910.0,9910.0,9910.0,0.0
581,2017.11.21,9910.0,0.0,9910.0,9910.0,9910.0,0.0
582,2017.11.20,9910.0,40.0,9910.0,9910.0,9910.0,0.0
583,2017.11.17,9950.0,40.0,9930.0,9950.0,9930.0,92.0
586,2017.11.16,9910.0,0.0,9910.0,9910.0,9910.0,0.0
587,2017.11.15,9910.0,70.0,9870.0,9910.0,9870.0,16.0
588,2017.11.14,9840.0,5.0,9840.0,9840.0,9840.0,25.0
589,2017.11.13,9835.0,5.0,9835.0,9835.0,9835.0,5.0
590,2017.11.10,9840.0,25.0,9840.0,9840.0,9840.0,0.0
594,2017.11.09,9815.0,5.0,9815.0,9815.0,9815.0,16.0
595,2017.11.08,9810.0,0.0,9810.0,9810.0,9810.0,0.0
596,2017.11.07,9810.0,5.0,9810.0,9810.0,9810.0,0.0
597,2017.11.06,9805.0,35.0,9800.0,9805.0,9800.0,2.0
598,2017.11.03,9840.0,10.0,9840.0,9840.0,9840.0,3.0
601,2017.11.02,9850.0,5.0,9840.0,9850.0,9840.0,75.0
602,2017.11.01,9845.0,5.0,9845.0,9845.0,9845.0,0.0
603,2017.10.31,9850.0,45.0,9850.0,9850.0,9850.0,10.0
604,2017.10.30,9805.0,15.0,9805.0,9805.0,9805.0,350.0
605,2017.10.27,9820.0,120.0,9820.0,9820.0,9820.0,0.0
609,2017.10.26,9940.0,25.0,9940.0,9940.0,9940.0,0.0
610,2017.10.25,9915.0,20.0,9915.0,9915.0,9915.0,20.0
611,2017.10.24,9935.0,5.0,9935.0,9935.0,9935.0,0.0
612,2017.10.23,9940.0,50.0,9940.0,9940.0,9940.0,0.0
613,2017.10.20,9990.0,25.0,9990.0,9990.0,9990.0,2.0
616,2017.10.19,9965.0,0.0,9965.0,9965.0,9965.0,129.0
617,2017.10.18,9965.0,5.0,9965.0,9965.0,9965.0,0.0
618,2017.10.17,9970.0,25.0,9970.0,9970.0,9970.0,0.0
619,2017.10.16,9995.0,30.0,9995.0,9995.0,9995.0,2.0
620,2017.10.13,10025.0,5.0,10025.0,10025.0,10025.0,0.0
624,2017.10.12,10030.0,35.0,10030.0,10030.0,10030.0,0.0
625,2017.10.11,9995.0,25.0,9995.0,9995.0,9995.0,2.0
626,2017.10.10,9970.0,15.0,9970.0,9970.0,9970.0,0.0
627,2017.09.29,9985.0,20.0,10000.0,10000.0,9985.0,201.0
628,2017.09.28,9965.0,40.0,9965.0,9965.0,9965.0,2.0
631,2017.09.27,10005.0,70.0,10005.0,10005.0,10005.0,0.0
632,2017.09.26,10075.0,35.0,10075.0,10075.0,10075.0,129.0
633,2017.09.25,10110.0,15.0,10110.0,10110.0,10110.0,0.0
634,2017.09.22,10125.0,45.0,10125.0,10125.0,10125.0,0.0
635,2017.09.21,10080.0,75.0,10080.0,10080.0,10080.0,0.0
639,2017.09.20,10155.0,10.0,10155.0,10155.0,10155.0,0.0
640,2017.09.19,10145.0,5.0,10145.0,10145.0,10145.0,0.0
641,2017.09.18,10140.0,25.0,10140.0,10140.0,10140.0,0.0
642,2017.09.15,10115.0,20.0,10115.0,10115.0,10115.0,0.0
643,2017.09.14,10095.0,70.0,10095.0,10095.0,10095.0,0.0
646,2017.09.13,10165.0,0.0,10165.0,10165.0,10165.0,0.0
647,2017.09.12,10165.0,30.0,10165.0,10165.0,10165.0,2.0
648,2017.09.11,10195.0,25.0,10180.0,10195.0,10180.0,10.0
649,2017.09.08,10220.0,110.0,10220.0,10220.0,10220.0,0.0
650,2017.09.07,10110.0,10.0,10110.0,10110.0,10110.0,0.0
654,2017.09.06,10100.0,20.0,10100.0,10100.0,10100.0,100.0
655,2017.09.05,10080.0,0.0,10080.0,10080.0,10080.0,0.0
656,2017.09.04,10080.0,15.0,10080.0,10080.0,10080.0,4.0
657,2017.09.01,10065.0,30.0,10065.0,10065.0,10065.0,101.0
658,2017.08.31,10035.0,60.0,10035.0,10035.0,10035.0,0.0
661,2017.08.30,10095.0,25.0,10095.0,10095.0,10095.0,0.0
662,2017.08.29,10120.0,40.0,10120.0,10120.0,10120.0,0.0
663,2017.08.28,10080.0,80.0,10080.0,10080.0,10080.0,20.0
664,2017.08.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
665,2017.08.24,10000.0,15.0,10000.0,10000.0,10000.0,5.0
669,2017.08.23,9985.0,25.0,9985.0,9985.0,9985.0,0.0
670,2017.08.22,10010.0,35.0,10010.0,10010.0,10010.0,0.0
671,2017.08.21,9975.0,0.0,9975.0,9975.0,9975.0,40.0
672,2017.08.18,9975.0,5.0,9975.0,9975.0,9975.0,0.0
673,2017.08.17,9980.0,35.0,9980.0,9980.0,9980.0,0.0
676,2017.08.16,9945.0,65.0,9945.0,9945.0,9945.0,0.0
677,2017.08.14,10010.0,15.0,10010.0,10010.0,10010.0,0.0
678,2017.08.11,9995.0,30.0,9995.0,9995.0,9995.0,22.0
679,2017.08.10,9965.0,0.0,9965.0,9965.0,9965.0,5.0
680,2017.08.09,9965.0,40.0,9965.0,9965.0,9965.0,18.0
684,2017.08.08,10005.0,0.0,10005.0,10005.0,10005.0,0.0
685,2017.08.07,10005.0,55.0,10005.0,10005.0,10005.0,0.0
686,2017.08.04,10060.0,5.0,10060.0,10060.0,10060.0,0.0
687,2017.08.03,10055.0,10.0,10050.0,10055.0,10050.0,359.0
688,2017.08.02,10045.0,20.0,10045.0,10045.0,10045.0,109.0
691,2017.08.01,10065.0,75.0,10045.0,10065.0,10045.0,10.0
692,2017.07.31,9990.0,35.0,10010.0,10010.0,9990.0,169.0
693,2017.07.28,9955.0,40.0,9955.0,9955.0,9955.0,2.0
694,2017.07.27,9995.0,80.0,9995.0,9995.0,9995.0,0.0
695,2017.07.26,9915.0,30.0,9920.0,9920.0,9915.0,18.0
699,2017.07.25,9945.0,15.0,9945.0,9945.0,9945.0,2.0
700,2017.07.24,9930.0,10.0,9930.0,9930.0,9930.0,0.0
701,2017.07.21,9920.0,75.0,9920.0,9920.0,9920.0,0.0
702,2017.07.20,9845.0,15.0,9845.0,9845.0,9845.0,8.0
703,2017.07.19,9860.0,5.0,9860.0,9860.0,9860.0,0.0
706,2017.07.18,9855.0,55.0,9855.0,9855.0,9855.0,0.0
707,2017.07.17,9800.0,20.0,9800.0,9800.0,9800.0,0.0
708,2017.07.14,9780.0,0.0,9780.0,9780.0,9780.0,0.0
709,2017.07.13,9780.0,15.0,9780.0,9780.0,9780.0,0.0
710,2017.07.12,9765.0,35.0,9765.0,9765.0,9765.0,0.0
714,2017.07.11,9730.0,15.0,9730.0,9730.0,9730.0,2.0
715,2017.07.10,9745.0,0.0,9745.0,9745.0,9745.0,0.0
716,2017.07.07,9745.0,30.0,9745.0,9745.0,9745.0,1.0
717,2017.07.06,9715.0,15.0,9715.0,9715.0,9715.0,0.0
718,2017.07.05,9730.0,0.0,9730.0,9730.0,9730.0,0.0
721,2017.07.04,9730.0,40.0,9730.0,9730.0,9730.0,0.0
722,2017.07.03,9770.0,5.0,9770.0,9770.0,9770.0,0.0
723,2017.06.30,9775.0,20.0,9775.0,9775.0,9775.0,0.0
724,2017.06.29,9755.0,45.0,9740.0,9765.0,9740.0,58.0
725,2017.06.28,9710.0,95.0,9710.0,9710.0,9710.0,0.0
729,2017.06.27,9615.0,0.0,9615.0,9615.0,9615.0,0.0
730,2017.06.26,9615.0,10.0,9615.0,9615.0,9615.0,48.0
731,2017.06.23,9605.0,0.0,9605.0,9605.0,9605.0,2.0
732,2017.06.22,9605.0,20.0,9605.0,9605.0,9605.0,1.0
733,2017.06.21,9585.0,25.0,9585.0,9585.0,9585.0,2.0
736,2017.06.20,9610.0,10.0,9610.0,9610.0,9610.0,2.0
737,2017.06.19,9620.0,25.0,9620.0,9620.0,9620.0,0.0
738,2017.06.16,9595.0,60.0,9600.0,9600.0,9595.0,3.0
739,2017.06.15,9655.0,5.0,9655.0,9655.0,9655.0,0.0
740,2017.06.14,9660.0,25.0,9660.0,9660.0,9660.0,10.0
744,2017.06.13,9635.0,15.0,9625.0,9635.0,9610.0,201.0
745,2017.06.12,9620.0,5.0,9620.0,9620.0,9620.0,0.0
746,2017.06.09,9615.0,75.0,9615.0,9615.0,9615.0,2.0
747,2017.06.08,9690.0,5.0,9690.0,9690.0,9690.0,2.0
748,2017.06.07,9685.0,25.0,9685.0,9685.0,9685.0,1.0
751,2017.06.05,9660.0,40.0,9680.0,9680.0,9660.0,60.0
752,2017.06.02,9620.0,10.0,9635.0,9635.0,9620.0,31.0
753,2017.06.01,9630.0,30.0,9630.0,9630.0,9630.0,0.0
754,2017.05.31,9600.0,20.0,9600.0,9600.0,9600.0,0.0
755,2017.05.30,9580.0,35.0,9580.0,9580.0,9580.0,0.0
759,2017.05.29,9615.0,15.0,9615.0,9615.0,9615.0,0.0
760,2017.05.26,9630.0,15.0,9630.0,9630.0,9630.0,0.0
761,2017.05.25,9645.0,25.0,9645.0,9645.0,9645.0,1.0
762,2017.05.24,9620.0,45.0,9620.0,9620.0,9620.0,0.0
763,2017.05.23,9665.0,50.0,9650.0,9665.0,9650.0,261.0
766,2017.05.22,9615.0,25.0,9615.0,9615.0,9615.0,0.0
767,2017.05.19,9590.0,0.0,9590.0,9590.0,9590.0,0.0
768,2017.05.18,9590.0,30.0,9610.0,9610.0,9590.0,5.0
769,2017.05.17,9560.0,75.0,9560.0,9560.0,9560.0,0.0
770,2017.05.16,9485.0,40.0,9485.0,9485.0,9485.0,0.0
774,2017.05.15,9445.0,45.0,9445.0,9445.0,9445.0,0.0
775,2017.05.12,9400.0,0.0,9400.0,9400.0,9400.0,0.0
776,2017.05.11,9400.0,30.0,9400.0,9400.0,9400.0,966.0
777,2017.05.10,9430.0,55.0,9430.0,9430.0,9430.0,10.0
778,2017.05.08,9485.0,50.0,9485.0,9485.0,9485.0,0.0
781,2017.05.04,9435.0,15.0,9435.0,9435.0,9435.0,0.0
782,2017.05.02,9450.0,0.0,9450.0,9450.0,9450.0,321.0
783,2017.04.28,9450.0,15.0,9450.0,9450.0,9450.0,1.0
784,2017.04.27,9465.0,0.0,9465.0,9465.0,9465.0,0.0
785,2017.04.26,9465.0,10.0,9465.0,9465.0,9465.0,0.0
789,2017.04.25,9455.0,10.0,9455.0,9455.0,9455.0,0.0
790,2017.04.24,9465.0,80.0,9465.0,9465.0,9465.0,1.0
791,2017.04.21,9385.0,20.0,9385.0,9385.0,9385.0,10.0
792,2017.04.20,9405.0,10.0,9405.0,9405.0,9405.0,10.0
793,2017.04.19,9415.0,70.0,9415.0,9415.0,9415.0,1.0
796,2017.04.18,9345.0,10.0,9345.0,9345.0,9345.0,10.0
797,2017.04.17,9335.0,25.0,9335.0,9335.0,9335.0,10.0
798,2017.04.14,9360.0,20.0,9360.0,9360.0,9360.0,10.0
799,2017.04.13,9340.0,35.0,9340.0,9340.0,9340.0,0.0
800,2017.04.12,9305.0,50.0,9305.0,9305.0,9305.0,1.0
804,2017.04.11,9255.0,15.0,9255.0,9255.0,9255.0,9.0
805,2017.04.10,9240.0,70.0,9240.0,9240.0,9240.0,4.0
806,2017.04.07,9310.0,20.0,9315.0,9315.0,9300.0,118.0
807,2017.04.06,9330.0,20.0,9315.0,9330.0,9310.0,229.0
808,2017.04.05,9310.0,0.0,9310.0,9310.0,9310.0,0.0
811,2017.04.04,9310.0,20.0,9310.0,9310.0,9310.0,1.0
812,2017.04.03,9330.0,5.0,9320.0,9330.0,9315.0,337.0
813,2017.03.31,9325.0,30.0,9330.0,9330.0,9320.0,150.0
814,2017.03.30,9355.0,25.0,9355.0,9355.0,9355.0,13.0
815,2017.03.29,9380.0,70.0,9395.0,9395.0,9380.0,1205.0
819,2017.03.28,9450.0,5.0,9440.0,9450.0,9440.0,59.0
820,2017.03.27,9445.0,55.0,9445.0,9445.0,9445.0,10.0
821,2017.03.24,9390.0,15.0,9390.0,9390.0,9390.0,5.0
822,2017.03.23,9405.0,25.0,9410.0,9410.0,9405.0,15.0
823,2017.03.22,9380.0,25.0,9405.0,9405.0,9380.0,12.0
826,2017.03.21,9355.0,10.0,9370.0,9370.0,9355.0,6.0
827,2017.03.20,9345.0,15.0,9340.0,9345.0,9340.0,104.0
828,2017.03.17,9360.0,25.0,9360.0,9360.0,9360.0,9.0
829,2017.03.16,9335.0,100.0,9325.0,9335.0,9325.0,32.0
830,2017.03.15,9235.0,20.0,9235.0,9235.0,9235.0,0.0
834,2017.03.14,9255.0,20.0,9255.0,9255.0,9255.0,22.0
835,2017.03.13,9275.0,70.0,9265.0,9275.0,9265.0,101.0
836,2017.03.10,9205.0,45.0,9180.0,9205.0,9180.0,616.0
837,2017.03.09,9160.0,55.0,9180.0,9180.0,9160.0,550.0
838,2017.03.08,9215.0,15.0,9215.0,9215.0,9215.0,0.0
841,2017.03.07,9230.0,15.0,9230.0,9230.0,9230.0,0.0
842,2017.03.06,9245.0,60.0,9250.0,9250.0,9230.0,260.0
843,2017.03.03,9185.0,20.0,9190.0,9190.0,9185.0,75.0
844,2017.03.02,9205.0,65.0,9205.0,9205.0,9205.0,130.0
845,2017.02.28,9270.0,5.0,9270.0,9270.0,9270.0,50.0
849,2017.02.27,9275.0,0.0,9275.0,9275.0,9275.0,0.0
850,2017.02.24,9275.0,25.0,9275.0,9275.0,9275.0,0.0
851,2017.02.23,9250.0,0.0,9250.0,9250.0,9250.0,0.0
852,2017.02.22,9250.0,25.0,9250.0,9250.0,9250.0,0.0
853,2017.02.21,9275.0,25.0,9275.0,9275.0,9275.0,0.0
856,2017.02.20,9300.0,35.0,9300.0,9300.0,9300.0,20.0
857,2017.02.17,9335.0,35.0,9340.0,9340.0,9335.0,2.0
858,2017.02.16,9300.0,30.0,9300.0,9300.0,9300.0,1.0
859,2017.02.15,9270.0,20.0,9270.0,9270.0,9270.0,0.0
860,2017.02.14,9290.0,15.0,9290.0,9290.0,9290.0,0.0
864,2017.02.13,9275.0,40.0,9270.0,9275.0,9270.0,65.0
865,2017.02.10,9315.0,35.0,9315.0,9315.0,9315.0,0.0
866,2017.02.09,9350.0,0.0,9350.0,9350.0,9350.0,0.0
867,2017.02.08,9350.0,15.0,9350.0,9350.0,9350.0,0.0
868,2017.02.07,9365.0,30.0,9365.0,9365.0,9365.0,64.0
871,2017.02.06,9395.0,5.0,9395.0,9395.0,9395.0,0.0
872,2017.02.03,9390.0,30.0,9390.0,9390.0,9390.0,0.0
873,2017.02.02,9420.0,25.0,9405.0,9430.0,9405.0,618.0
874,2017.02.01,9395.0,40.0,9480.0,9480.0,9365.0,151.0
875,2017.01.31,9355.0,45.0,9355.0,9355.0,9355.0,0.0
879,2017.01.26,9400.0,40.0,9380.0,9400.0,9380.0,506.0
880,2017.01.25,9360.0,30.0,9360.0,9360.0,9360.0,35.0
881,2017.01.24,9390.0,25.0,9390.0,9390.0,9390.0,2000.0
882,2017.01.23,9365.0,65.0,9325.0,9365.0,9325.0,1055.0
883,2017.01.20,9300.0,30.0,9295.0,9300.0,9295.0,212.0
886,2017.01.19,9270.0,60.0,9265.0,9270.0,9265.0,262.0
887,2017.01.18,9330.0,40.0,9330.0,9330.0,9330.0,280.0
888,2017.01.17,9290.0,35.0,9255.0,9295.0,9255.0,108.0
889,2017.01.16,9255.0,5.0,9255.0,9260.0,9255.0,3.0
890,2017.01.13,9260.0,0.0,9255.0,9260.0,9245.0,5.0
894,2017.01.12,9260.0,65.0,9235.0,9260.0,9230.0,211.0
895,2017.01.11,9195.0,45.0,9195.0,9200.0,9195.0,44.0
896,2017.01.10,9240.0,70.0,9220.0,9240.0,9220.0,2.0
897,2017.01.09,9170.0,70.0,9170.0,9170.0,9170.0,2.0
898,2017.01.06,9240.0,65.0,9215.0,9240.0,9215.0,61.0
901,2017.01.05,9175.0,80.0,9190.0,9190.0,9175.0,220.0
902,2017.01.04,9095.0,55.0,9090.0,9095.0,9090.0,122.0
903,2017.01.03,9150.0,65.0,9150.0,9150.0,9150.0,1.0
904,2017.01.02,9215.0,90.0,9215.0,9215.0,9215.0,1.0
905,2016.12.29,9125.0,0.0,9115.0,9125.0,9110.0,102.0
909,2016.12.28,9125.0,10.0,9165.0,9165.0,9125.0,3.0
910,2016.12.27,9115.0,50.0,9165.0,9165.0,9105.0,195.0
911,2016.12.26,9165.0,40.0,9110.0,9165.0,9100.0,283.0
912,2016.12.23,9125.0,5.0,9115.0,9125.0,9115.0,12.0
913,2016.12.22,9120.0,15.0,9145.0,9145.0,9120.0,63.0
916,2016.12.21,9105.0,10.0,9110.0,9110.0,9090.0,9.0
917,2016.12.20,9095.0,60.0,9115.0,9115.0,9090.0,18.0
918,2016.12.19,9155.0,40.0,9150.0,9155.0,9150.0,4.0
919,2016.12.16,9115.0,75.0,9110.0,9115.0,9110.0,14.0
920,2016.12.15,9190.0,140.0,9170.0,9195.0,9170.0,17.0
924,2016.12.14,9330.0,15.0,9330.0,9330.0,9330.0,1.0
925,2016.12.13,9315.0,55.0,9315.0,9315.0,9315.0,13.0
926,2016.12.12,9260.0,40.0,9240.0,9260.0,9240.0,43.0
927,2016.12.09,9300.0,105.0,9300.0,9300.0,9300.0,0.0
928,2016.12.08,9405.0,45.0,9405.0,9405.0,9405.0,12.0
931,2016.12.07,9360.0,30.0,9385.0,9385.0,9360.0,15.0
932,2016.12.06,9390.0,105.0,9390.0,9390.0,9390.0,1.0
933,2016.12.05,9285.0,50.0,9275.0,9285.0,9275.0,53.0
934,2016.12.02,9335.0,60.0,9335.0,9335.0,9330.0,14.0
935,2016.12.01,9275.0,25.0,9275.0,9275.0,9275.0,512.0
939,2016.11.30,9300.0,5.0,9350.0,9350.0,9300.0,2.0
940,2016.11.29,9295.0,35.0,9285.0,9295.0,9280.0,533.0
941,2016.11.28,9330.0,60.0,9285.0,9330.0,9265.0,75.0
942,2016.11.25,9270.0,25.0,9200.0,9270.0,9200.0,203.0
943,2016.11.24,9245.0,70.0,9275.0,9275.0,9210.0,1040.0
946,2016.11.23,9315.0,5.0,9310.0,9315.0,9290.0,678.0
947,2016.11.22,9320.0,35.0,9340.0,9340.0,9320.0,114.0
948,2016.11.21,9285.0,10.0,9285.0,9290.0,9285.0,190.0
949,2016.11.18,9295.0,80.0,9350.0,9350.0,9285.0,305.0
950,2016.11.17,9375.0,40.0,9390.0,9395.0,9360.0,182.0
954,2016.11.16,9415.0,5.0,9415.0,9415.0,9410.0,203.0
955,2016.11.15,9420.0,25.0,9415.0,9420.0,9415.0,502.0
956,2016.11.14,9445.0,100.0,9445.0,9445.0,9445.0,301.0
957,2016.11.11,9545.0,10.0,9545.0,9545.0,9545.0,0.0
958,2016.11.10,9555.0,215.0,9560.0,9565.0,9550.0,508.0
961,2016.11.09,9770.0,135.0,9615.0,9770.0,9615.0,389.0
962,2016.11.08,9635.0,10.0,9635.0,9635.0,9635.0,0.0
963,2016.11.07,9645.0,35.0,9645.0,9645.0,9645.0,0.0
964,2016.11.04,9680.0,10.0,9680.0,9680.0,9680.0,0.0
965,2016.11.03,9690.0,70.0,9675.0,9690.0,9655.0,2143.0
969,2016.11.02,9620.0,50.0,9625.0,9625.0,9620.0,501.0
970,2016.11.01,9570.0,5.0,9570.0,9570.0,9565.0,12.0
971,2016.10.31,9565.0,40.0,9570.0,9570.0,9565.0,2.0
972,2016.10.28,9525.0,5.0,9530.0,9530.0,9525.0,2101.0
973,2016.10.27,9530.0,0.0,9530.0,9530.0,9530.0,0.0
976,2016.10.26,9530.0,10.0,9540.0,9540.0,9530.0,29.0
977,2016.10.25,9540.0,15.0,9540.0,9540.0,9540.0,39.0
978,2016.10.24,9525.0,35.0,9525.0,9525.0,9525.0,103.0
979,2016.10.21,9560.0,45.0,9575.0,9575.0,9560.0,240.0
980,2016.10.20,9605.0,15.0,9615.0,9615.0,9605.0,156.0
984,2016.10.19,9620.0,25.0,9620.0,9620.0,9620.0,300.0
985,2016.10.18,9645.0,35.0,9640.0,9645.0,9640.0,3.0
986,2016.10.17,9610.0,20.0,9600.0,9610.0,9600.0,78.0
987,2016.10.14,9630.0,5.0,9650.0,9650.0,9630.0,52.0
988,2016.10.13,9625.0,35.0,9625.0,9625.0,9625.0,52.0
991,2016.10.12,9660.0,45.0,9660.0,9660.0,9655.0,73.0
992,2016.10.11,9705.0,60.0,9705.0,9705.0,9705.0,0.0
993,2016.10.10,9765.0,50.0,9765.0,9765.0,9765.0,55.0
994,2016.10.07,9715.0,75.0,9715.0,9715.0,9715.0,68.0
995,2016.10.06,9790.0,25.0,9790.0,9790.0,9790.0,51.0
999,2016.10.05,9815.0,20.0,9810.0,9815.0,9810.0,53.0
1000,2016.10.04,9835.0,35.0,9835.0,9835.0,9835.0,51.0
1001,2016.09.30,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1002,2016.09.29,9870.0,5.0,9870.0,9870.0,9870.0,0.0
1003,2016.09.28,9875.0,5.0,9875.0,9875.0,9875.0,0.0
1006,2016.09.27,9880.0,0.0,9880.0,9880.0,9880.0,0.0
1007,2016.09.26,9880.0,0.0,9880.0,9880.0,9880.0,0.0
1008,2016.09.23,9880.0,5.0,9880.0,9880.0,9880.0,0.0
1009,2016.09.22,9885.0,60.0,9885.0,9885.0,9885.0,0.0
1010,2016.09.21,9825.0,0.0,9825.0,9825.0,9825.0,27.0
1014,2016.09.20,9825.0,5.0,9825.0,9825.0,9825.0,0.0
1015,2016.09.19,9820.0,85.0,9820.0,9820.0,9820.0,3.0
1016,2016.09.13,9905.0,0.0,9905.0,9905.0,9905.0,0.0
1017,2016.09.12,9905.0,40.0,9905.0,9905.0,9905.0,0.0
1018,2016.09.09,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1021,2016.09.08,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1022,2016.09.07,9945.0,90.0,9945.0,9945.0,9945.0,0.0
1023,2016.09.06,9855.0,15.0,9855.0,9855.0,9855.0,0.0
1024,2016.09.05,9870.0,5.0,9870.0,9870.0,9870.0,0.0
1025,2016.09.02,9875.0,50.0,9875.0,9875.0,9875.0,1.0
1029,2016.09.01,9825.0,0.0,9825.0,9825.0,9825.0,0.0
1030,2016.08.31,9825.0,35.0,9825.0,9825.0,9825.0,5.0
1031,2016.08.30,9860.0,20.0,9860.0,9860.0,9860.0,0.0
1032,2016.08.29,9880.0,90.0,9880.0,9880.0,9880.0,0.0
1033,2016.08.26,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1036,2016.08.25,9970.0,5.0,9970.0,9970.0,9970.0,0.0
1037,2016.08.24,9975.0,15.0,9975.0,9975.0,9975.0,0.0
1038,2016.08.23,9990.0,45.0,9990.0,9990.0,9990.0,0.0
1039,2016.08.22,9945.0,55.0,9945.0,9945.0,9945.0,0.0
1040,2016.08.19,10000.0,40.0,10000.0,10000.0,10000.0,0.0
1044,2016.08.18,9960.0,10.0,9960.0,9960.0,9960.0,1500.0
1045,2016.08.17,9950.0,50.0,9950.0,9965.0,9950.0,1501.0
1046,2016.08.16,9900.0,60.0,9900.0,9900.0,9900.0,0.0
1047,2016.08.12,9840.0,10.0,9840.0,9840.0,9840.0,0.0
1048,2016.08.11,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1051,2016.08.10,9850.0,60.0,9850.0,9850.0,9850.0,0.0
1052,2016.08.09,9790.0,10.0,9790.0,9790.0,9790.0,0.0
1053,2016.08.08,9800.0,55.0,9810.0,9810.0,9800.0,52.0
1054,2016.08.05,9855.0,20.0,9855.0,9855.0,9855.0,10.0
1055,2016.08.04,9875.0,50.0,9875.0,9875.0,9875.0,510.0
1059,2016.08.03,9925.0,70.0,9925.0,9925.0,9925.0,501.0
1060,2016.08.02,9855.0,25.0,9860.0,9860.0,9855.0,36.0
1061,2016.08.01,9880.0,95.0,9880.0,9880.0,9880.0,1.0
1062,2016.07.29,9785.0,25.0,9785.0,9785.0,9785.0,10.0
1063,2016.07.28,9760.0,45.0,9760.0,9760.0,9760.0,0.0
1066,2016.07.27,9715.0,5.0,9715.0,9715.0,9715.0,0.0
1067,2016.07.26,9720.0,35.0,9700.0,9720.0,9700.0,26.0
1068,2016.07.25,9685.0,60.0,9690.0,9690.0,9685.0,16.0
1069,2016.07.22,9745.0,15.0,9750.0,9750.0,9745.0,9.0
1070,2016.07.21,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1074,2016.07.20,9730.0,50.0,9730.0,9730.0,9730.0,0.0
1075,2016.07.19,9780.0,10.0,9780.0,9780.0,9780.0,0.0
1076,2016.07.18,9790.0,30.0,9790.0,9790.0,9790.0,0.0
1077,2016.07.15,9820.0,10.0,9820.0,9820.0,9820.0,0.0
1078,2016.07.14,9810.0,20.0,9810.0,9810.0,9810.0,1.0
1081,2016.07.13,9790.0,0.0,9775.0,9790.0,9775.0,645.0
1082,2016.07.12,9790.0,15.0,9790.0,9790.0,9790.0,2000.0
1083,2016.07.11,9805.0,20.0,9805.0,9805.0,9805.0,21.0
1084,2016.07.08,9825.0,0.0,9825.0,9825.0,9825.0,0.0
1085,2016.07.07,9825.0,25.0,9825.0,9825.0,9825.0,500.0
1089,2016.07.06,9800.0,70.0,9800.0,9800.0,9800.0,0.0
1090,2016.07.05,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1091,2016.07.04,9870.0,40.0,9865.0,9870.0,9860.0,636.0
1092,2016.07.01,9830.0,20.0,9830.0,9830.0,9830.0,0.0
1093,2016.06.30,9850.0,40.0,9870.0,9870.0,9845.0,1531.0
1096,2016.06.29,9810.0,5.0,9790.0,9810.0,9790.0,532.0
1097,2016.06.28,9815.0,25.0,9815.0,9815.0,9815.0,0.0
1098,2016.06.27,9790.0,20.0,9820.0,9820.0,9790.0,622.0
1099,2016.06.24,9810.0,290.0,9870.0,9870.0,9810.0,130.0
1100,2016.06.23,10100.0,55.0,10100.0,10100.0,10100.0,100.0
1104,2016.06.22,10045.0,50.0,10045.0,10045.0,10045.0,30.0
1105,2016.06.21,10095.0,15.0,10095.0,10095.0,10095.0,0.0
1106,2016.06.20,10080.0,80.0,10080.0,10080.0,10080.0,500.0
1107,2016.06.17,10000.0,20.0,10000.0,10000.0,10000.0,0.0
1108,2016.06.16,10020.0,70.0,10020.0,10020.0,10020.0,490.0
1111,2016.06.15,9950.0,50.0,9950.0,9950.0,9950.0,10.0
1112,2016.06.14,10000.0,10.0,10000.0,10000.0,10000.0,0.0
1113,2016.06.13,9990.0,45.0,9990.0,9990.0,9990.0,0.0
1114,2016.06.10,10035.0,70.0,10035.0,10035.0,10035.0,1500.0
1115,2016.06.09,10105.0,20.0,10105.0,10105.0,10105.0,500.0
1119,2016.06.08,10085.0,25.0,10085.0,10085.0,10085.0,89.0
1120,2016.06.07,10060.0,150.0,10065.0,10065.0,10060.0,751.0
1121,2016.06.03,9910.0,20.0,9910.0,9910.0,9910.0,0.0
1122,2016.06.02,9930.0,40.0,9930.0,9930.0,9930.0,566.0
1123,2016.06.01,9890.0,5.0,9880.0,9890.0,9880.0,197.0
1126,2016.05.31,9895.0,25.0,9895.0,9895.0,9895.0,176.0
