,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12200.0,0.0,12150.0,12300.0,12100.0,15957.0
552,2017.12.18,12200.0,50.0,12300.0,12300.0,12100.0,3570.0
553,2017.12.15,12250.0,50.0,12100.0,12350.0,12100.0,4348.0
556,2017.12.14,12200.0,100.0,12300.0,12350.0,12150.0,4648.0
557,2017.12.13,12300.0,0.0,12300.0,12350.0,12100.0,3575.0
558,2017.12.12,12300.0,150.0,12300.0,12300.0,12100.0,2700.0
559,2017.12.11,12150.0,100.0,12100.0,12200.0,12000.0,4455.0
560,2017.12.08,12050.0,100.0,12050.0,12150.0,12000.0,9142.0
564,2017.12.07,11950.0,350.0,12350.0,12400.0,11950.0,12213.0
565,2017.12.06,12300.0,0.0,12250.0,12350.0,12100.0,10281.0
566,2017.12.05,12300.0,50.0,12200.0,12350.0,12150.0,3009.0
567,2017.12.04,12250.0,50.0,12150.0,12300.0,12100.0,5146.0
568,2017.12.01,12200.0,100.0,12300.0,12300.0,12100.0,5756.0
571,2017.11.30,12100.0,100.0,12250.0,12350.0,12100.0,5557.0
572,2017.11.29,12200.0,100.0,12300.0,12350.0,12150.0,2864.0
573,2017.11.28,12300.0,0.0,12350.0,12400.0,12200.0,5656.0
574,2017.11.27,12300.0,200.0,12450.0,12550.0,12250.0,7082.0
575,2017.11.24,12500.0,0.0,12700.0,12700.0,12450.0,3365.0
579,2017.11.23,12500.0,50.0,12450.0,12900.0,12400.0,5296.0
580,2017.11.22,12450.0,50.0,12450.0,12500.0,12400.0,7803.0
581,2017.11.21,12400.0,250.0,12650.0,12650.0,12350.0,7828.0
582,2017.11.20,12650.0,150.0,12550.0,12700.0,12450.0,4792.0
583,2017.11.17,12500.0,100.0,12450.0,12600.0,12350.0,8931.0
586,2017.11.16,12400.0,100.0,12400.0,12600.0,12150.0,16384.0
587,2017.11.15,12500.0,250.0,12700.0,12950.0,12500.0,19089.0
588,2017.11.14,12750.0,450.0,12350.0,13100.0,12300.0,30498.0
589,2017.11.13,12300.0,50.0,12300.0,12350.0,12200.0,10198.0
590,2017.11.10,12250.0,100.0,12150.0,12300.0,12050.0,5521.0
594,2017.11.09,12150.0,0.0,12200.0,12200.0,12050.0,6673.0
595,2017.11.08,12150.0,100.0,12250.0,12250.0,12000.0,4614.0
596,2017.11.07,12250.0,100.0,12150.0,12300.0,12000.0,6359.0
597,2017.11.06,12150.0,100.0,12100.0,12300.0,12050.0,7336.0
598,2017.11.03,12050.0,150.0,12200.0,12200.0,11950.0,11900.0
601,2017.11.02,12200.0,100.0,12300.0,12350.0,12150.0,4255.0
602,2017.11.01,12300.0,0.0,12350.0,12450.0,12150.0,10723.0
603,2017.10.31,12300.0,50.0,12400.0,12400.0,12250.0,4262.0
604,2017.10.30,12350.0,100.0,12350.0,12350.0,12150.0,3324.0
605,2017.10.27,12250.0,400.0,11850.0,12550.0,11850.0,29901.0
609,2017.10.26,11850.0,50.0,11650.0,11850.0,11650.0,5626.0
610,2017.10.25,11800.0,50.0,11800.0,11900.0,11750.0,6497.0
611,2017.10.24,11750.0,50.0,11550.0,11800.0,11550.0,6190.0
612,2017.10.23,11700.0,50.0,11700.0,11700.0,11550.0,3656.0
613,2017.10.20,11650.0,0.0,11650.0,11650.0,11550.0,1365.0
616,2017.10.19,11650.0,50.0,11650.0,11650.0,11500.0,9860.0
617,2017.10.18,11600.0,300.0,11900.0,11900.0,11600.0,9215.0
618,2017.10.17,11900.0,50.0,12000.0,12000.0,11800.0,6985.0
619,2017.10.16,11950.0,0.0,12000.0,12000.0,11850.0,5079.0
620,2017.10.13,11950.0,50.0,12000.0,12100.0,11800.0,7102.0
624,2017.10.12,12000.0,100.0,11850.0,12250.0,11850.0,7480.0
625,2017.10.11,11900.0,150.0,11750.0,11950.0,11750.0,13151.0
626,2017.10.10,11750.0,100.0,11650.0,11850.0,11650.0,8688.0
627,2017.09.29,11650.0,150.0,11450.0,11650.0,11450.0,5064.0
628,2017.09.28,11500.0,50.0,11550.0,11600.0,11300.0,6035.0
631,2017.09.27,11550.0,350.0,11200.0,11650.0,11200.0,5112.0
632,2017.09.26,11200.0,0.0,11000.0,11300.0,11000.0,11068.0
633,2017.09.25,11200.0,550.0,11750.0,11850.0,11200.0,20417.0
634,2017.09.22,11750.0,350.0,12000.0,12150.0,11750.0,10900.0
635,2017.09.21,12100.0,100.0,12200.0,12250.0,12000.0,15210.0
639,2017.09.20,12200.0,0.0,12250.0,12250.0,12050.0,10348.0
640,2017.09.19,12200.0,50.0,12300.0,12300.0,12050.0,7675.0
641,2017.09.18,12250.0,0.0,12150.0,12400.0,12100.0,12839.0
642,2017.09.15,12250.0,100.0,12150.0,12250.0,12000.0,4875.0
643,2017.09.14,12150.0,50.0,12100.0,12150.0,11950.0,8823.0
646,2017.09.13,12100.0,200.0,12200.0,12300.0,12000.0,14391.0
647,2017.09.12,12300.0,50.0,12400.0,12450.0,12250.0,5651.0
648,2017.09.11,12350.0,50.0,12350.0,12400.0,12250.0,5125.0
649,2017.09.08,12300.0,0.0,12350.0,12400.0,12200.0,5637.0
650,2017.09.07,12300.0,0.0,12350.0,12350.0,12200.0,12654.0
654,2017.09.06,12300.0,50.0,12150.0,12350.0,12150.0,8188.0
655,2017.09.05,12250.0,50.0,12250.0,12300.0,12100.0,9163.0
656,2017.09.04,12200.0,300.0,12150.0,12400.0,12050.0,14605.0
657,2017.09.01,12500.0,200.0,12700.0,12700.0,12450.0,10176.0
658,2017.08.31,12700.0,0.0,12800.0,12800.0,12550.0,7795.0
661,2017.08.30,12700.0,150.0,12850.0,12900.0,12600.0,9007.0
662,2017.08.29,12850.0,50.0,12850.0,12950.0,12650.0,15298.0
663,2017.08.28,12900.0,250.0,12600.0,12900.0,12600.0,11278.0
664,2017.08.25,12650.0,200.0,12450.0,12700.0,12400.0,9994.0
665,2017.08.24,12450.0,200.0,12650.0,12750.0,12450.0,6936.0
669,2017.08.23,12650.0,400.0,12300.0,12750.0,12300.0,13826.0
670,2017.08.22,12250.0,0.0,12300.0,12350.0,12150.0,4550.0
671,2017.08.21,12250.0,50.0,12350.0,12500.0,12100.0,5569.0
672,2017.08.18,12300.0,250.0,11950.0,12400.0,11950.0,7924.0
673,2017.08.17,12050.0,100.0,12150.0,12150.0,12000.0,10952.0
676,2017.08.16,12150.0,50.0,12150.0,12200.0,11950.0,11876.0
677,2017.08.14,12100.0,300.0,12450.0,12500.0,11950.0,34698.0
678,2017.08.11,12400.0,300.0,12500.0,12650.0,12400.0,13857.0
679,2017.08.10,12700.0,150.0,12850.0,12850.0,12500.0,7031.0
680,2017.08.09,12850.0,50.0,12900.0,12900.0,12600.0,13345.0
684,2017.08.08,12900.0,50.0,12850.0,12900.0,12750.0,2717.0
685,2017.08.07,12850.0,150.0,12750.0,12850.0,12600.0,9563.0
686,2017.08.04,12700.0,50.0,12800.0,12900.0,12650.0,10037.0
687,2017.08.03,12750.0,300.0,12950.0,13150.0,12750.0,14354.0
688,2017.08.02,13050.0,100.0,13000.0,13200.0,12950.0,14000.0
691,2017.08.01,12950.0,50.0,12950.0,13100.0,12900.0,4105.0
692,2017.07.31,13000.0,0.0,13100.0,13100.0,12800.0,11057.0
693,2017.07.28,13000.0,50.0,13050.0,13100.0,12900.0,10416.0
694,2017.07.27,13050.0,100.0,13100.0,13200.0,13000.0,14813.0
695,2017.07.26,13150.0,50.0,13050.0,13200.0,13000.0,14172.0
699,2017.07.25,13200.0,0.0,13150.0,13250.0,13050.0,8459.0
700,2017.07.24,13200.0,0.0,13300.0,13350.0,13150.0,7391.0
701,2017.07.21,13200.0,150.0,13350.0,13450.0,13200.0,5516.0
702,2017.07.20,13350.0,150.0,13300.0,13400.0,13150.0,5927.0
703,2017.07.19,13200.0,0.0,13100.0,13250.0,13100.0,9241.0
706,2017.07.18,13200.0,0.0,13250.0,13250.0,13100.0,9539.0
707,2017.07.17,13200.0,50.0,13050.0,13200.0,13050.0,7579.0
708,2017.07.14,13150.0,100.0,13100.0,13200.0,12950.0,7547.0
709,2017.07.13,13050.0,100.0,13000.0,13250.0,12900.0,19326.0
710,2017.07.12,13150.0,50.0,13250.0,13300.0,13000.0,14685.0
714,2017.07.11,13200.0,100.0,13350.0,13350.0,13100.0,6126.0
715,2017.07.10,13300.0,50.0,13400.0,13450.0,13200.0,2531.0
716,2017.07.07,13350.0,50.0,13250.0,13550.0,13250.0,9417.0
717,2017.07.06,13400.0,50.0,13300.0,13450.0,13300.0,5125.0
718,2017.07.05,13350.0,150.0,13450.0,13450.0,13250.0,10325.0
721,2017.07.04,13500.0,50.0,13450.0,13500.0,13250.0,7178.0
722,2017.07.03,13450.0,150.0,13300.0,13450.0,13150.0,7842.0
723,2017.06.30,13300.0,0.0,13300.0,13450.0,13050.0,7629.0
724,2017.06.29,13300.0,0.0,13300.0,13400.0,13200.0,12847.0
725,2017.06.28,13300.0,100.0,13450.0,13450.0,13250.0,7476.0
729,2017.06.27,13400.0,100.0,13350.0,13450.0,13250.0,7648.0
730,2017.06.26,13300.0,150.0,13400.0,13550.0,13300.0,12291.0
731,2017.06.23,13450.0,50.0,13500.0,13500.0,13350.0,9479.0
732,2017.06.22,13400.0,50.0,13600.0,13600.0,13250.0,15854.0
733,2017.06.21,13450.0,100.0,13600.0,13600.0,13400.0,16236.0
736,2017.06.20,13550.0,200.0,13850.0,13850.0,13500.0,21238.0
737,2017.06.19,13750.0,100.0,13850.0,13850.0,13650.0,16641.0
738,2017.06.16,13850.0,50.0,13900.0,13950.0,13750.0,5430.0
739,2017.06.15,13900.0,50.0,13950.0,14000.0,13750.0,16376.0
740,2017.06.14,13950.0,0.0,13950.0,14100.0,13850.0,9148.0
744,2017.06.13,13950.0,50.0,13900.0,14000.0,13800.0,10471.0
745,2017.06.12,13900.0,150.0,13850.0,14050.0,13750.0,18290.0
746,2017.06.09,13750.0,50.0,13800.0,13900.0,13650.0,12175.0
747,2017.06.08,13800.0,150.0,13950.0,14100.0,13750.0,16307.0
748,2017.06.07,13950.0,150.0,13850.0,14200.0,13850.0,26033.0
751,2017.06.05,13800.0,100.0,13750.0,13900.0,13650.0,9422.0
752,2017.06.02,13700.0,50.0,13700.0,13750.0,13550.0,17162.0
753,2017.06.01,13650.0,0.0,13650.0,13800.0,13650.0,7610.0
754,2017.05.31,13650.0,50.0,13650.0,13750.0,13550.0,5680.0
755,2017.05.30,13600.0,0.0,13700.0,13750.0,13550.0,10721.0
759,2017.05.29,13600.0,100.0,13550.0,13700.0,13500.0,6293.0
760,2017.05.26,13500.0,150.0,13700.0,13700.0,13400.0,25283.0
761,2017.05.25,13650.0,250.0,13850.0,13950.0,13600.0,18500.0
762,2017.05.24,13900.0,50.0,14000.0,14000.0,13800.0,4125.0
763,2017.05.23,13950.0,50.0,13950.0,14000.0,13700.0,17693.0
766,2017.05.22,13900.0,50.0,13900.0,13900.0,13750.0,7781.0
767,2017.05.19,13850.0,200.0,13650.0,13850.0,13500.0,19395.0
768,2017.05.18,13650.0,50.0,13850.0,13850.0,13450.0,12454.0
769,2017.05.17,13700.0,100.0,14000.0,14000.0,13650.0,5607.0
770,2017.05.16,13800.0,50.0,13800.0,13850.0,13700.0,8399.0
774,2017.05.15,13750.0,100.0,13600.0,13850.0,13600.0,10879.0
775,2017.05.12,13650.0,150.0,13750.0,13900.0,13650.0,15369.0
776,2017.05.11,13800.0,100.0,13950.0,14050.0,13750.0,14700.0
777,2017.05.10,13900.0,50.0,13850.0,14000.0,13850.0,7162.0
778,2017.05.08,13950.0,0.0,13900.0,14100.0,13900.0,8435.0
781,2017.05.04,13950.0,50.0,13900.0,14000.0,13850.0,7176.0
782,2017.05.02,13900.0,100.0,14000.0,14000.0,13750.0,13764.0
783,2017.04.28,14000.0,0.0,13950.0,14150.0,13850.0,14480.0
784,2017.04.27,14000.0,100.0,14050.0,14250.0,13950.0,11148.0
785,2017.04.26,14100.0,300.0,13850.0,14300.0,13850.0,49520.0
789,2017.04.25,13800.0,250.0,13450.0,13850.0,13450.0,24319.0
790,2017.04.24,13550.0,50.0,13600.0,13800.0,13450.0,14735.0
791,2017.04.21,13600.0,300.0,13400.0,13650.0,13350.0,20513.0
792,2017.04.20,13300.0,0.0,13300.0,13500.0,13150.0,26851.0
793,2017.04.19,13300.0,200.0,13100.0,13350.0,13050.0,11552.0
796,2017.04.18,13100.0,200.0,12950.0,13100.0,12900.0,7098.0
797,2017.04.17,12900.0,50.0,12900.0,13150.0,12900.0,10199.0
798,2017.04.14,12850.0,200.0,13050.0,13050.0,12850.0,10376.0
799,2017.04.13,13050.0,150.0,12900.0,13050.0,12800.0,8076.0
800,2017.04.12,12900.0,150.0,13050.0,13050.0,12900.0,7265.0
804,2017.04.11,13050.0,100.0,13000.0,13100.0,12900.0,8210.0
805,2017.04.10,12950.0,350.0,13300.0,13300.0,12850.0,16184.0
806,2017.04.07,13300.0,100.0,13250.0,13400.0,13150.0,9882.0
807,2017.04.06,13200.0,0.0,13300.0,13350.0,13150.0,7150.0
808,2017.04.05,13200.0,100.0,13300.0,13300.0,13000.0,18546.0
811,2017.04.04,13300.0,0.0,13350.0,13350.0,13100.0,7459.0
812,2017.04.03,13300.0,50.0,13300.0,13350.0,13150.0,12344.0
813,2017.03.31,13250.0,100.0,13150.0,13250.0,13050.0,11763.0
814,2017.03.30,13150.0,50.0,13100.0,13200.0,13000.0,5199.0
815,2017.03.29,13100.0,50.0,13200.0,13250.0,12900.0,13289.0
819,2017.03.28,13150.0,50.0,13100.0,13250.0,13000.0,6404.0
820,2017.03.27,13100.0,100.0,13300.0,13350.0,12950.0,11915.0
821,2017.03.24,13200.0,100.0,13100.0,13200.0,13000.0,8962.0
822,2017.03.23,13100.0,50.0,13150.0,13200.0,13050.0,7359.0
823,2017.03.22,13150.0,100.0,13250.0,13400.0,13000.0,12173.0
826,2017.03.21,13250.0,150.0,13450.0,13600.0,13200.0,18780.0
827,2017.03.20,13400.0,200.0,13550.0,13550.0,12700.0,24350.0
828,2017.03.17,13600.0,50.0,13650.0,13700.0,13400.0,7145.0
829,2017.03.16,13550.0,0.0,13600.0,13650.0,13450.0,12307.0
830,2017.03.15,13550.0,200.0,13750.0,13750.0,13400.0,14630.0
834,2017.03.14,13750.0,50.0,13850.0,13850.0,13500.0,11177.0
835,2017.03.13,13800.0,100.0,13900.0,13950.0,13700.0,4414.0
836,2017.03.10,13900.0,0.0,13850.0,13950.0,13500.0,10216.0
837,2017.03.09,13900.0,300.0,13550.0,13900.0,13550.0,12308.0
838,2017.03.08,13600.0,150.0,13300.0,13650.0,13200.0,14711.0
841,2017.03.07,13450.0,0.0,13350.0,13500.0,13200.0,5523.0
842,2017.03.06,13450.0,50.0,13300.0,13450.0,13250.0,5048.0
843,2017.03.03,13400.0,300.0,13550.0,13750.0,13300.0,14043.0
844,2017.03.02,13700.0,0.0,13600.0,13800.0,13550.0,4056.0
845,2017.02.28,13700.0,0.0,13800.0,13800.0,13600.0,9511.0
849,2017.02.27,13700.0,0.0,13700.0,13850.0,13550.0,7693.0
850,2017.02.24,13700.0,0.0,13750.0,13750.0,13550.0,7596.0
851,2017.02.23,13700.0,50.0,13700.0,13750.0,13600.0,6126.0
852,2017.02.22,13650.0,150.0,13850.0,13900.0,13500.0,24451.0
853,2017.02.21,13800.0,0.0,13750.0,13900.0,13600.0,4351.0
856,2017.02.20,13800.0,200.0,13600.0,13950.0,13400.0,18278.0
857,2017.02.17,13600.0,100.0,13550.0,13700.0,13500.0,9717.0
858,2017.02.16,13500.0,200.0,13650.0,13800.0,13500.0,7347.0
859,2017.02.15,13700.0,100.0,13550.0,13700.0,13400.0,11314.0
860,2017.02.14,13600.0,0.0,13650.0,13700.0,13350.0,11601.0
864,2017.02.13,13600.0,50.0,13650.0,13700.0,13400.0,13504.0
865,2017.02.10,13550.0,200.0,13500.0,13750.0,13350.0,5644.0
866,2017.02.09,13350.0,50.0,13500.0,13600.0,13350.0,6185.0
867,2017.02.08,13400.0,200.0,13650.0,14250.0,13050.0,49423.0
868,2017.02.07,13600.0,0.0,13650.0,13800.0,13450.0,7106.0
871,2017.02.06,13600.0,100.0,13650.0,13850.0,13500.0,13170.0
872,2017.02.03,13700.0,300.0,13950.0,14000.0,13700.0,12875.0
873,2017.02.02,14000.0,150.0,14100.0,14100.0,13800.0,12189.0
874,2017.02.01,14150.0,150.0,14050.0,14150.0,13850.0,10082.0
875,2017.01.31,14000.0,200.0,14150.0,14200.0,13650.0,11876.0
879,2017.01.26,14200.0,100.0,14100.0,14250.0,13900.0,6652.0
880,2017.01.25,14100.0,0.0,14200.0,14200.0,13800.0,11078.0
881,2017.01.24,14100.0,200.0,14450.0,14500.0,14100.0,14890.0
882,2017.01.23,14300.0,150.0,14400.0,14650.0,14300.0,23439.0
883,2017.01.20,14450.0,0.0,14450.0,14550.0,14250.0,11676.0
886,2017.01.19,14450.0,100.0,14600.0,14700.0,14350.0,10764.0
887,2017.01.18,14550.0,700.0,13850.0,15900.0,13750.0,168012.0
888,2017.01.17,13850.0,50.0,13800.0,14100.0,13800.0,5962.0
889,2017.01.16,13900.0,200.0,14100.0,14150.0,13900.0,9340.0
890,2017.01.13,14100.0,0.0,14100.0,14200.0,13950.0,9485.0
894,2017.01.12,14100.0,100.0,14050.0,14250.0,13900.0,5637.0
895,2017.01.11,14200.0,150.0,14000.0,14250.0,14000.0,8140.0
896,2017.01.10,14050.0,0.0,13900.0,14300.0,13900.0,4776.0
897,2017.01.09,14050.0,450.0,14500.0,14500.0,14000.0,18291.0
898,2017.01.06,14500.0,0.0,14500.0,14650.0,14300.0,9366.0
901,2017.01.05,14500.0,300.0,14800.0,14800.0,14450.0,14482.0
902,2017.01.04,14800.0,450.0,14500.0,14900.0,14300.0,25538.0
903,2017.01.03,14350.0,100.0,14150.0,14600.0,14100.0,21738.0
904,2017.01.02,14250.0,500.0,13750.0,14400.0,13700.0,24793.0
905,2016.12.29,13750.0,100.0,13700.0,13750.0,13450.0,7941.0
909,2016.12.28,13650.0,250.0,13350.0,13700.0,13350.0,9989.0
910,2016.12.27,13400.0,0.0,13250.0,13550.0,13250.0,11348.0
911,2016.12.26,13400.0,150.0,13250.0,13550.0,13150.0,15092.0
912,2016.12.23,13250.0,100.0,13250.0,13300.0,13050.0,8382.0
913,2016.12.22,13150.0,300.0,13500.0,13500.0,13150.0,17819.0
916,2016.12.21,13450.0,150.0,13600.0,13750.0,13300.0,9576.0
917,2016.12.20,13600.0,300.0,13350.0,13700.0,13350.0,15835.0
918,2016.12.19,13300.0,150.0,13400.0,13550.0,13250.0,4715.0
919,2016.12.16,13450.0,100.0,13600.0,13650.0,13300.0,8155.0
920,2016.12.15,13550.0,100.0,13550.0,13600.0,13350.0,10051.0
924,2016.12.14,13450.0,200.0,13650.0,13700.0,13300.0,7684.0
925,2016.12.13,13650.0,200.0,13400.0,13650.0,13350.0,6536.0
926,2016.12.12,13450.0,550.0,12900.0,13550.0,12900.0,22669.0
927,2016.12.09,12900.0,50.0,12850.0,12900.0,12750.0,9391.0
928,2016.12.08,12850.0,150.0,12800.0,12950.0,12700.0,14992.0
931,2016.12.07,12700.0,100.0,12600.0,12850.0,12500.0,16896.0
932,2016.12.06,12600.0,100.0,12550.0,12750.0,12500.0,12874.0
933,2016.12.05,12500.0,300.0,12700.0,12850.0,12500.0,20201.0
934,2016.12.02,12800.0,50.0,12850.0,13050.0,12650.0,12949.0
935,2016.12.01,12850.0,200.0,13150.0,13200.0,12850.0,7180.0
939,2016.11.30,13050.0,100.0,13000.0,13150.0,12850.0,8052.0
940,2016.11.29,12950.0,0.0,13000.0,13100.0,12800.0,8561.0
941,2016.11.28,12950.0,100.0,13100.0,13100.0,12750.0,12527.0
942,2016.11.25,12850.0,50.0,12750.0,13400.0,12750.0,7971.0
943,2016.11.24,12800.0,50.0,12800.0,13050.0,12600.0,16086.0
946,2016.11.23,12850.0,350.0,13250.0,13300.0,12850.0,14702.0
947,2016.11.22,13200.0,150.0,13450.0,13500.0,13150.0,11299.0
948,2016.11.21,13350.0,550.0,13800.0,13800.0,13200.0,21890.0
949,2016.11.18,13900.0,200.0,14150.0,14150.0,13800.0,5554.0
950,2016.11.17,14100.0,100.0,14000.0,14200.0,13900.0,7243.0
954,2016.11.16,14200.0,700.0,13600.0,14200.0,13600.0,18664.0
955,2016.11.15,13500.0,50.0,13400.0,13650.0,13400.0,12773.0
956,2016.11.14,13550.0,250.0,13350.0,13650.0,13350.0,6328.0
957,2016.11.11,13300.0,100.0,13350.0,13450.0,13200.0,8781.0
958,2016.11.10,13400.0,400.0,13200.0,13400.0,13150.0,12523.0
961,2016.11.09,13000.0,700.0,13850.0,13900.0,12500.0,55489.0
962,2016.11.08,13700.0,300.0,13450.0,13700.0,13350.0,14218.0
963,2016.11.07,13400.0,300.0,13050.0,13650.0,12950.0,18579.0
964,2016.11.04,13100.0,50.0,13050.0,13200.0,13000.0,6593.0
965,2016.11.03,13150.0,150.0,13100.0,13500.0,13000.0,22030.0
969,2016.11.02,13300.0,600.0,13900.0,14000.0,13300.0,12101.0
970,2016.11.01,13900.0,200.0,13600.0,14100.0,13500.0,15837.0
971,2016.10.31,13700.0,550.0,14050.0,14150.0,13700.0,24591.0
972,2016.10.28,14250.0,150.0,14400.0,14500.0,14000.0,6579.0
973,2016.10.27,14400.0,200.0,14250.0,14400.0,14200.0,14680.0
976,2016.10.26,14200.0,150.0,14250.0,14500.0,14000.0,17716.0
977,2016.10.25,14350.0,150.0,14700.0,14750.0,14250.0,9865.0
978,2016.10.24,14500.0,250.0,14750.0,14900.0,14500.0,6309.0
979,2016.10.21,14750.0,50.0,14550.0,14900.0,14550.0,6704.0
980,2016.10.20,14700.0,50.0,14900.0,14950.0,14550.0,9232.0
984,2016.10.19,14750.0,50.0,14950.0,15050.0,14750.0,7177.0
985,2016.10.18,14800.0,200.0,15000.0,15100.0,14800.0,15603.0
986,2016.10.17,15000.0,300.0,15200.0,15400.0,15000.0,11776.0
987,2016.10.14,15300.0,50.0,15300.0,15450.0,15100.0,7254.0
988,2016.10.13,15350.0,250.0,15550.0,15700.0,15200.0,10772.0
991,2016.10.12,15600.0,0.0,15550.0,15650.0,15300.0,14474.0
992,2016.10.11,15600.0,400.0,15100.0,15750.0,15100.0,36610.0
993,2016.10.10,15200.0,50.0,15200.0,15350.0,14950.0,14564.0
994,2016.10.07,15150.0,0.0,15200.0,15250.0,15000.0,9655.0
995,2016.10.06,15150.0,50.0,15200.0,15200.0,15000.0,13526.0
999,2016.10.05,15100.0,50.0,14900.0,15150.0,14900.0,13700.0
1000,2016.10.04,15050.0,250.0,14900.0,15100.0,14700.0,17044.0
1001,2016.09.30,14800.0,100.0,14700.0,14800.0,14500.0,14475.0
1002,2016.09.29,14700.0,100.0,14900.0,14950.0,14650.0,32286.0
1003,2016.09.28,14800.0,250.0,15000.0,15100.0,14750.0,30389.0
1006,2016.09.27,15050.0,150.0,15150.0,15150.0,14800.0,11646.0
1007,2016.09.26,15200.0,150.0,15000.0,15250.0,14950.0,17720.0
1008,2016.09.23,15050.0,150.0,15000.0,15100.0,14700.0,16368.0
1009,2016.09.22,14900.0,100.0,14900.0,15150.0,14800.0,21404.0
1010,2016.09.21,14800.0,250.0,15200.0,15200.0,14800.0,13942.0
1014,2016.09.20,15050.0,350.0,14600.0,15200.0,14500.0,13445.0
1015,2016.09.19,14700.0,250.0,14300.0,14700.0,14250.0,15679.0
1016,2016.09.13,14450.0,50.0,14400.0,14650.0,14350.0,18179.0
1017,2016.09.12,14500.0,100.0,14350.0,14600.0,14200.0,32583.0
1018,2016.09.09,14600.0,150.0,14600.0,14900.0,14500.0,23818.0
1021,2016.09.08,14750.0,400.0,15050.0,15200.0,14750.0,37723.0
1022,2016.09.07,15150.0,300.0,15450.0,15650.0,15050.0,25330.0
1023,2016.09.06,15450.0,100.0,15300.0,15450.0,15300.0,13490.0
1024,2016.09.05,15350.0,200.0,15350.0,15500.0,15200.0,12289.0
1025,2016.09.02,15150.0,100.0,15100.0,15250.0,15000.0,7393.0
1029,2016.09.01,15050.0,150.0,15300.0,15350.0,14950.0,38371.0
1030,2016.08.31,15200.0,100.0,15150.0,15400.0,14850.0,30785.0
1031,2016.08.30,15300.0,50.0,15300.0,15500.0,15150.0,26173.0
1032,2016.08.29,15250.0,650.0,15750.0,15900.0,15250.0,35518.0
1033,2016.08.26,15900.0,50.0,15900.0,16000.0,15750.0,20234.0
1036,2016.08.25,15950.0,50.0,16000.0,16000.0,15800.0,18151.0
1037,2016.08.24,16000.0,100.0,16150.0,16150.0,15950.0,16286.0
1038,2016.08.23,16100.0,100.0,16150.0,16200.0,15950.0,21184.0
1039,2016.08.22,16000.0,300.0,16300.0,16450.0,16000.0,21045.0
1040,2016.08.19,16300.0,100.0,16450.0,16500.0,16250.0,16500.0
1044,2016.08.18,16400.0,100.0,16550.0,16750.0,16400.0,17688.0
1045,2016.08.17,16500.0,250.0,16700.0,16700.0,16450.0,31812.0
1046,2016.08.16,16750.0,50.0,16950.0,16950.0,16450.0,43406.0
1047,2016.08.12,16800.0,350.0,16550.0,16900.0,16400.0,41597.0
1048,2016.08.11,16450.0,150.0,16550.0,16600.0,16400.0,25268.0
1051,2016.08.10,16600.0,200.0,16400.0,16750.0,16400.0,18995.0
1052,2016.08.09,16400.0,0.0,16400.0,16600.0,16400.0,19525.0
1053,2016.08.08,16400.0,100.0,16500.0,16600.0,16300.0,15724.0
1054,2016.08.05,16500.0,50.0,16500.0,16650.0,16350.0,27616.0
1055,2016.08.04,16450.0,50.0,16450.0,16650.0,16350.0,14198.0
1059,2016.08.03,16400.0,300.0,16750.0,16850.0,16350.0,38078.0
1060,2016.08.02,16700.0,150.0,16700.0,16950.0,16700.0,14734.0
1061,2016.08.01,16850.0,150.0,16800.0,17100.0,16600.0,41427.0
1062,2016.07.29,16700.0,250.0,17050.0,17150.0,16700.0,26521.0
1063,2016.07.28,16950.0,350.0,16600.0,16950.0,16600.0,38598.0
1066,2016.07.27,16600.0,100.0,16750.0,16900.0,16550.0,23424.0
1067,2016.07.26,16700.0,0.0,16750.0,16750.0,16500.0,24641.0
1068,2016.07.25,16700.0,100.0,16650.0,16900.0,16600.0,19297.0
1069,2016.07.22,16600.0,100.0,16700.0,16750.0,16550.0,31775.0
1070,2016.07.21,16700.0,50.0,16700.0,17100.0,16650.0,44475.0
1074,2016.07.20,16650.0,50.0,16650.0,16750.0,16550.0,30962.0
1075,2016.07.19,16600.0,200.0,16800.0,16850.0,16550.0,36719.0
1076,2016.07.18,16800.0,100.0,16950.0,16950.0,16650.0,27211.0
1077,2016.07.15,16900.0,100.0,17000.0,17100.0,16750.0,33607.0
1078,2016.07.14,16800.0,150.0,17000.0,17050.0,16750.0,31560.0
1081,2016.07.13,16950.0,100.0,17000.0,17250.0,16850.0,45467.0
1082,2016.07.12,16850.0,300.0,16650.0,16950.0,16550.0,36297.0
1083,2016.07.11,16550.0,150.0,16800.0,16900.0,16550.0,44947.0
1084,2016.07.08,16700.0,250.0,16950.0,17100.0,16650.0,38728.0
1085,2016.07.07,16950.0,250.0,16750.0,17100.0,16700.0,48612.0
1089,2016.07.06,16700.0,400.0,17050.0,17050.0,16550.0,64523.0
1090,2016.07.05,17100.0,50.0,17050.0,17350.0,16950.0,55018.0
1091,2016.07.04,17050.0,50.0,17100.0,17250.0,16900.0,46619.0
1092,2016.07.01,17100.0,150.0,17100.0,17300.0,17000.0,47312.0
1093,2016.06.30,16950.0,300.0,17350.0,17450.0,16800.0,97918.0
1096,2016.06.29,17250.0,250.0,17200.0,17500.0,17100.0,83867.0
1097,2016.06.28,17000.0,50.0,16850.0,17100.0,16650.0,116206.0
1098,2016.06.27,17050.0,400.0,16900.0,17800.0,16750.0,150823.0
