,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,5360.0,40.0,5360.0,5450.0,5300.0,89279.0
549,2017.12.21,5400.0,60.0,5510.0,5510.0,5390.0,54648.0
550,2017.12.20,5460.0,130.0,5590.0,5590.0,5460.0,56197.0
551,2017.12.19,5590.0,160.0,5710.0,5760.0,5400.0,116955.0
552,2017.12.18,5750.0,50.0,5740.0,5840.0,5660.0,35817.0
553,2017.12.15,5800.0,40.0,5790.0,5870.0,5720.0,24702.0
556,2017.12.14,5760.0,30.0,5730.0,5790.0,5710.0,42361.0
557,2017.12.13,5730.0,40.0,5660.0,5730.0,5550.0,34143.0
558,2017.12.12,5690.0,210.0,5540.0,5820.0,5500.0,64866.0
559,2017.12.11,5480.0,60.0,5620.0,5650.0,5390.0,74649.0
560,2017.12.08,5540.0,240.0,5780.0,5780.0,5540.0,114999.0
564,2017.12.07,5780.0,20.0,5800.0,5850.0,5720.0,55586.0
565,2017.12.06,5800.0,120.0,5890.0,5970.0,5750.0,84477.0
566,2017.12.05,5920.0,40.0,5890.0,5980.0,5870.0,43782.0
567,2017.12.04,5960.0,20.0,6040.0,6040.0,5860.0,58966.0
568,2017.12.01,5980.0,20.0,5950.0,6040.0,5940.0,43257.0
571,2017.11.30,6000.0,130.0,6190.0,6190.0,6000.0,72870.0
572,2017.11.29,6130.0,50.0,6180.0,6220.0,6060.0,35302.0
573,2017.11.28,6180.0,60.0,6280.0,6280.0,6120.0,39644.0
574,2017.11.27,6240.0,160.0,6100.0,6240.0,6030.0,81663.0
575,2017.11.24,6080.0,90.0,6230.0,6250.0,6050.0,73120.0
579,2017.11.23,6170.0,10.0,6210.0,6290.0,6050.0,98623.0
580,2017.11.22,6160.0,130.0,5980.0,6240.0,5900.0,107040.0
581,2017.11.21,6030.0,20.0,6100.0,6110.0,5850.0,56536.0
582,2017.11.20,6050.0,0.0,6110.0,6220.0,6000.0,61640.0
583,2017.11.17,6050.0,230.0,5830.0,6090.0,5760.0,158970.0
586,2017.11.16,5820.0,80.0,5830.0,5840.0,5750.0,94009.0
587,2017.11.15,5740.0,280.0,5940.0,5970.0,5730.0,199902.0
588,2017.11.14,6020.0,190.0,6200.0,6260.0,6010.0,174470.0
589,2017.11.13,6210.0,80.0,6240.0,6400.0,6210.0,189074.0
590,2017.11.10,6290.0,490.0,5800.0,6490.0,5730.0,731505.0
594,2017.11.09,5800.0,10.0,5810.0,5920.0,5700.0,78300.0
595,2017.11.08,5790.0,110.0,5880.0,6000.0,5710.0,113913.0
596,2017.11.07,5900.0,220.0,5720.0,6070.0,5680.0,205278.0
597,2017.11.06,5680.0,420.0,5930.0,5970.0,5650.0,274249.0
598,2017.11.03,6100.0,540.0,5600.0,6400.0,5580.0,829097.0
601,2017.11.02,5560.0,220.0,5370.0,5590.0,5270.0,197015.0
602,2017.11.01,5340.0,20.0,5350.0,5370.0,5310.0,39900.0
603,2017.10.31,5360.0,60.0,5330.0,5370.0,5300.0,31022.0
604,2017.10.30,5300.0,10.0,5320.0,5330.0,5260.0,31775.0
605,2017.10.27,5290.0,60.0,5230.0,5350.0,5230.0,66718.0
609,2017.10.26,5230.0,100.0,5300.0,5360.0,5230.0,71397.0
610,2017.10.25,5330.0,30.0,5360.0,5370.0,5280.0,57400.0
611,2017.10.24,5360.0,40.0,5400.0,5440.0,5300.0,63436.0
612,2017.10.23,5400.0,150.0,5590.0,5590.0,5400.0,45993.0
613,2017.10.20,5550.0,100.0,5450.0,5640.0,5450.0,82702.0
616,2017.10.19,5450.0,80.0,5430.0,5480.0,5370.0,54206.0
617,2017.10.18,5370.0,140.0,5500.0,5510.0,5300.0,70999.0
618,2017.10.17,5510.0,40.0,5520.0,5550.0,5430.0,75845.0
619,2017.10.16,5470.0,30.0,5440.0,5500.0,5390.0,17539.0
620,2017.10.13,5440.0,200.0,5690.0,5690.0,5440.0,85324.0
624,2017.10.12,5640.0,130.0,5510.0,5690.0,5410.0,44870.0
625,2017.10.11,5510.0,70.0,5460.0,5510.0,5390.0,41232.0
626,2017.10.10,5440.0,140.0,5390.0,5440.0,5330.0,42162.0
627,2017.09.29,5300.0,50.0,5220.0,5340.0,5220.0,59626.0
628,2017.09.28,5250.0,20.0,5320.0,5320.0,5210.0,40778.0
631,2017.09.27,5270.0,10.0,5320.0,5350.0,5240.0,27894.0
632,2017.09.26,5280.0,110.0,5010.0,5330.0,5010.0,71103.0
633,2017.09.25,5170.0,160.0,5290.0,5380.0,5090.0,115339.0
634,2017.09.22,5330.0,310.0,5550.0,5620.0,5330.0,240751.0
635,2017.09.21,5640.0,420.0,6200.0,6290.0,5590.0,363112.0
639,2017.09.20,6060.0,80.0,6160.0,6220.0,6020.0,61951.0
640,2017.09.19,6140.0,10.0,6150.0,6160.0,6090.0,28791.0
641,2017.09.18,6150.0,0.0,6160.0,6180.0,6090.0,42574.0
642,2017.09.15,6150.0,100.0,6060.0,6150.0,6000.0,56942.0
643,2017.09.14,6050.0,250.0,6300.0,6300.0,6050.0,103160.0
646,2017.09.13,6300.0,40.0,6390.0,6390.0,6200.0,74142.0
647,2017.09.12,6340.0,20.0,6290.0,6420.0,6200.0,62435.0
648,2017.09.11,6320.0,180.0,6440.0,6510.0,6190.0,122497.0
649,2017.09.08,6500.0,250.0,6750.0,6750.0,6470.0,112411.0
650,2017.09.07,6750.0,90.0,6640.0,6790.0,6640.0,45545.0
654,2017.09.06,6660.0,160.0,6820.0,6840.0,6640.0,65987.0
655,2017.09.05,6820.0,100.0,6840.0,6900.0,6760.0,51848.0
656,2017.09.04,6920.0,30.0,6750.0,6920.0,6750.0,41205.0
657,2017.09.01,6950.0,110.0,6840.0,6950.0,6780.0,33191.0
658,2017.08.31,6840.0,60.0,6900.0,7000.0,6760.0,40381.0
661,2017.08.30,6900.0,50.0,6940.0,6940.0,6810.0,14485.0
662,2017.08.29,6950.0,40.0,6920.0,6990.0,6810.0,29999.0
663,2017.08.28,6990.0,50.0,7090.0,7090.0,6950.0,33470.0
664,2017.08.25,7040.0,270.0,6780.0,7070.0,6760.0,100013.0
665,2017.08.24,6770.0,20.0,6840.0,6840.0,6690.0,47159.0
669,2017.08.23,6790.0,40.0,6780.0,6820.0,6730.0,39142.0
670,2017.08.22,6750.0,20.0,6790.0,6790.0,6690.0,72016.0
671,2017.08.21,6730.0,210.0,6960.0,6960.0,6730.0,125798.0
672,2017.08.18,6940.0,100.0,7030.0,7030.0,6900.0,88137.0
673,2017.08.17,7040.0,0.0,7070.0,7070.0,6960.0,79988.0
676,2017.08.16,7040.0,70.0,7080.0,7170.0,7020.0,62934.0
677,2017.08.14,7110.0,40.0,7090.0,7300.0,6980.0,48023.0
678,2017.08.11,7070.0,120.0,7100.0,7190.0,6990.0,56877.0
679,2017.08.10,7190.0,100.0,7090.0,7200.0,7010.0,63719.0
680,2017.08.09,7090.0,50.0,7130.0,7220.0,7070.0,42138.0
684,2017.08.08,7140.0,120.0,7260.0,7310.0,7140.0,55120.0
685,2017.08.07,7260.0,100.0,7390.0,7390.0,7200.0,49466.0
686,2017.08.04,7360.0,90.0,7450.0,7480.0,7310.0,36269.0
687,2017.08.03,7450.0,70.0,7460.0,7570.0,7380.0,74091.0
688,2017.08.02,7520.0,30.0,7490.0,7540.0,7390.0,30893.0
691,2017.08.01,7490.0,90.0,7360.0,7700.0,7350.0,120913.0
692,2017.07.31,7400.0,50.0,7370.0,7410.0,7170.0,58266.0
693,2017.07.28,7350.0,50.0,7490.0,7490.0,7300.0,62362.0
694,2017.07.27,7400.0,210.0,7610.0,7660.0,7390.0,88565.0
695,2017.07.26,7610.0,120.0,7450.0,7620.0,7430.0,95257.0
699,2017.07.25,7490.0,0.0,7490.0,7590.0,7480.0,105453.0
700,2017.07.24,7490.0,180.0,7740.0,7740.0,7470.0,83742.0
701,2017.07.21,7670.0,40.0,7710.0,7800.0,7610.0,65869.0
702,2017.07.20,7710.0,90.0,7890.0,7890.0,7650.0,96412.0
703,2017.07.19,7800.0,360.0,7450.0,7930.0,7400.0,407106.0
706,2017.07.18,7440.0,20.0,7460.0,7460.0,7340.0,46003.0
707,2017.07.17,7420.0,330.0,7130.0,7430.0,7070.0,150549.0
708,2017.07.14,7090.0,30.0,7140.0,7150.0,6990.0,36094.0
709,2017.07.13,7120.0,90.0,7040.0,7150.0,7020.0,47888.0
710,2017.07.12,7030.0,90.0,7120.0,7160.0,6980.0,74515.0
714,2017.07.11,7120.0,130.0,7300.0,7300.0,7020.0,154937.0
715,2017.07.10,7250.0,60.0,7310.0,7400.0,7200.0,55056.0
716,2017.07.07,7310.0,40.0,7340.0,7390.0,7290.0,34958.0
717,2017.07.06,7350.0,220.0,7130.0,7350.0,7130.0,92807.0
718,2017.07.05,7130.0,20.0,7150.0,7200.0,6990.0,61934.0
721,2017.07.04,7150.0,130.0,7270.0,7280.0,7100.0,63871.0
722,2017.07.03,7280.0,10.0,7220.0,7340.0,7200.0,59506.0
723,2017.06.30,7290.0,60.0,7230.0,7290.0,7120.0,62871.0
724,2017.06.29,7230.0,60.0,7310.0,7360.0,7160.0,63314.0
725,2017.06.28,7290.0,10.0,7300.0,7330.0,7210.0,36472.0
729,2017.06.27,7300.0,30.0,7360.0,7360.0,7210.0,98729.0
730,2017.06.26,7270.0,100.0,7370.0,7430.0,7190.0,88951.0
731,2017.06.23,7370.0,70.0,7370.0,7390.0,7200.0,40572.0
732,2017.06.22,7300.0,230.0,7550.0,7560.0,7280.0,142738.0
733,2017.06.21,7530.0,60.0,7490.0,7550.0,7400.0,94476.0
736,2017.06.20,7470.0,410.0,7840.0,7920.0,7460.0,228430.0
737,2017.06.19,7880.0,160.0,8110.0,8110.0,7850.0,79856.0
738,2017.06.16,8040.0,40.0,7930.0,8050.0,7780.0,90484.0
739,2017.06.15,8000.0,120.0,8050.0,8150.0,7770.0,147697.0
740,2017.06.14,8120.0,0.0,8140.0,8170.0,7970.0,76091.0
744,2017.06.13,8120.0,200.0,7950.0,8140.0,7870.0,74517.0
745,2017.06.12,7920.0,0.0,7900.0,8000.0,7880.0,83181.0
746,2017.06.09,7920.0,70.0,7850.0,8050.0,7810.0,78796.0
747,2017.06.08,7850.0,10.0,7840.0,7990.0,7760.0,108719.0
748,2017.06.07,7840.0,230.0,8080.0,8080.0,7810.0,180086.0
751,2017.06.05,8070.0,100.0,8190.0,8190.0,7930.0,86341.0
752,2017.06.02,8170.0,30.0,8150.0,8240.0,8110.0,91326.0
753,2017.06.01,8200.0,0.0,8250.0,8250.0,8100.0,67103.0
754,2017.05.31,8200.0,80.0,8180.0,8210.0,7990.0,119871.0
755,2017.05.30,8120.0,0.0,8110.0,8260.0,7960.0,167018.0
759,2017.05.29,8120.0,220.0,7990.0,8210.0,7930.0,286620.0
760,2017.05.26,7900.0,20.0,7900.0,7920.0,7790.0,153796.0
761,2017.05.25,7880.0,220.0,7680.0,7980.0,7680.0,346245.0
762,2017.05.24,7660.0,230.0,7420.0,7780.0,7420.0,215823.0
763,2017.05.23,7430.0,140.0,7600.0,7630.0,7400.0,109674.0
766,2017.05.22,7570.0,150.0,7490.0,7610.0,7450.0,108227.0
767,2017.05.19,7420.0,200.0,7230.0,7490.0,7170.0,93686.0
768,2017.05.18,7220.0,10.0,7220.0,7300.0,7150.0,78386.0
769,2017.05.17,7230.0,80.0,7320.0,7350.0,7150.0,51823.0
770,2017.05.16,7310.0,40.0,7380.0,7400.0,7160.0,102242.0
774,2017.05.15,7350.0,100.0,7450.0,7460.0,7320.0,146897.0
775,2017.05.12,7450.0,300.0,7170.0,7460.0,7080.0,154656.0
776,2017.05.11,7150.0,30.0,7100.0,7180.0,7060.0,47492.0
777,2017.05.10,7120.0,0.0,7140.0,7180.0,7070.0,94895.0
778,2017.05.08,7120.0,30.0,7030.0,7180.0,7030.0,51804.0
781,2017.05.04,7090.0,100.0,7040.0,7090.0,7000.0,81326.0
782,2017.05.02,6990.0,20.0,6970.0,7020.0,6910.0,57845.0
783,2017.04.28,6970.0,160.0,7140.0,7170.0,6940.0,123235.0
784,2017.04.27,7130.0,0.0,7130.0,7210.0,7030.0,75161.0
785,2017.04.26,7130.0,420.0,7460.0,7540.0,7110.0,412831.0
789,2017.04.25,7550.0,70.0,7580.0,7740.0,7510.0,88357.0
790,2017.04.24,7620.0,80.0,7700.0,7800.0,7510.0,154277.0
791,2017.04.21,7700.0,0.0,7700.0,7810.0,7520.0,165609.0
792,2017.04.20,7700.0,110.0,7510.0,7780.0,7470.0,199809.0
793,2017.04.19,7590.0,300.0,7290.0,7920.0,7270.0,541753.0
796,2017.04.18,7290.0,170.0,7120.0,7350.0,7070.0,188947.0
797,2017.04.17,7120.0,110.0,7050.0,7150.0,6960.0,106346.0
798,2017.04.14,7010.0,20.0,7030.0,7140.0,6930.0,59735.0
799,2017.04.13,7030.0,180.0,6840.0,7050.0,6810.0,57291.0
800,2017.04.12,6850.0,40.0,6750.0,6870.0,6750.0,32625.0
804,2017.04.11,6810.0,10.0,6770.0,6810.0,6740.0,37253.0
805,2017.04.10,6800.0,50.0,6890.0,6910.0,6620.0,146656.0
806,2017.04.07,6850.0,40.0,6810.0,6910.0,6800.0,64545.0
807,2017.04.06,6810.0,90.0,6900.0,6950.0,6770.0,90611.0
808,2017.04.05,6900.0,230.0,7150.0,7150.0,6880.0,114864.0
811,2017.04.04,7130.0,130.0,7260.0,7320.0,7030.0,84842.0
812,2017.04.03,7260.0,30.0,7200.0,7290.0,7140.0,54077.0
813,2017.03.31,7230.0,130.0,7270.0,7420.0,7200.0,96436.0
814,2017.03.30,7360.0,310.0,7080.0,7500.0,7010.0,258157.0
815,2017.03.29,7050.0,70.0,7050.0,7060.0,6950.0,41397.0
819,2017.03.28,6980.0,70.0,6980.0,7010.0,6850.0,67044.0
820,2017.03.27,6910.0,10.0,6970.0,7050.0,6870.0,93582.0
821,2017.03.24,6920.0,20.0,6970.0,6970.0,6820.0,59182.0
822,2017.03.23,6940.0,180.0,6770.0,6990.0,6730.0,111027.0
823,2017.03.22,6760.0,50.0,6750.0,6780.0,6700.0,66791.0
826,2017.03.21,6710.0,90.0,6810.0,6810.0,6700.0,104826.0
827,2017.03.20,6800.0,110.0,6900.0,6940.0,6770.0,123277.0
828,2017.03.17,6910.0,70.0,6830.0,6910.0,6710.0,137533.0
829,2017.03.16,6840.0,30.0,6820.0,6850.0,6700.0,108914.0
830,2017.03.15,6810.0,50.0,6770.0,6890.0,6730.0,84832.0
834,2017.03.14,6760.0,80.0,6840.0,6870.0,6730.0,92265.0
835,2017.03.13,6840.0,110.0,6950.0,6970.0,6800.0,129852.0
836,2017.03.10,6950.0,10.0,6940.0,6990.0,6800.0,65718.0
837,2017.03.09,6960.0,140.0,7090.0,7110.0,6920.0,85569.0
838,2017.03.08,7100.0,70.0,7120.0,7190.0,6900.0,116747.0
841,2017.03.07,7170.0,10.0,7190.0,7190.0,6930.0,125536.0
842,2017.03.06,7180.0,120.0,7300.0,7310.0,7100.0,85224.0
843,2017.03.03,7300.0,30.0,7200.0,7300.0,7160.0,85127.0
844,2017.03.02,7270.0,10.0,7230.0,7350.0,7050.0,89297.0
845,2017.02.28,7260.0,90.0,7310.0,7400.0,7250.0,45451.0
849,2017.02.27,7350.0,30.0,7320.0,7410.0,7240.0,42280.0
850,2017.02.24,7320.0,20.0,7420.0,7420.0,7260.0,80475.0
851,2017.02.23,7300.0,60.0,7400.0,7500.0,7210.0,97953.0
852,2017.02.22,7360.0,270.0,7670.0,7680.0,7360.0,164138.0
853,2017.02.21,7630.0,170.0,7600.0,7700.0,7500.0,113186.0
856,2017.02.20,7800.0,80.0,7700.0,7840.0,7510.0,100172.0
857,2017.02.17,7720.0,30.0,7790.0,7830.0,7670.0,148608.0
858,2017.02.16,7750.0,290.0,7450.0,7880.0,7420.0,250699.0
859,2017.02.15,7460.0,110.0,7390.0,7580.0,7220.0,129979.0
860,2017.02.14,7350.0,70.0,7300.0,7440.0,7230.0,184281.0
864,2017.02.13,7280.0,640.0,6700.0,7290.0,6670.0,316125.0
865,2017.02.10,6640.0,70.0,6570.0,6640.0,6500.0,52789.0
866,2017.02.09,6570.0,30.0,6600.0,6640.0,6460.0,60062.0
867,2017.02.08,6600.0,140.0,6740.0,6800.0,6550.0,87549.0
868,2017.02.07,6740.0,90.0,6830.0,6880.0,6570.0,85134.0
871,2017.02.06,6830.0,100.0,6700.0,6880.0,6670.0,29566.0
872,2017.02.03,6730.0,130.0,6870.0,6930.0,6210.0,105002.0
873,2017.02.02,6860.0,100.0,6880.0,6980.0,6800.0,77276.0
874,2017.02.01,6960.0,80.0,6930.0,6960.0,6850.0,46412.0
875,2017.01.31,6880.0,40.0,6920.0,6960.0,6880.0,25004.0
879,2017.01.26,6920.0,110.0,6890.0,6940.0,6750.0,52052.0
880,2017.01.25,6810.0,90.0,6890.0,6950.0,6780.0,72731.0
881,2017.01.24,6900.0,50.0,6950.0,7000.0,6860.0,62918.0
882,2017.01.23,6950.0,20.0,6930.0,7060.0,6850.0,47253.0
883,2017.01.20,6930.0,50.0,7000.0,7000.0,6890.0,99394.0
886,2017.01.19,6980.0,120.0,7110.0,7150.0,6950.0,88115.0
887,2017.01.18,7100.0,110.0,7220.0,7240.0,7000.0,84062.0
888,2017.01.17,7210.0,20.0,7180.0,7260.0,7120.0,64206.0
889,2017.01.16,7190.0,90.0,7300.0,7330.0,7130.0,61513.0
890,2017.01.13,7280.0,70.0,7330.0,7400.0,7210.0,94269.0
894,2017.01.12,7350.0,70.0,7300.0,7420.0,7270.0,36047.0
895,2017.01.11,7280.0,40.0,7320.0,7370.0,7190.0,43481.0
896,2017.01.10,7320.0,70.0,7350.0,7410.0,7230.0,40641.0
897,2017.01.09,7390.0,90.0,7500.0,7570.0,7280.0,61535.0
898,2017.01.06,7480.0,50.0,7420.0,7500.0,7350.0,62388.0
901,2017.01.05,7430.0,260.0,7170.0,7640.0,7170.0,246826.0
902,2017.01.04,7170.0,140.0,7010.0,7190.0,7010.0,98174.0
903,2017.01.03,7030.0,60.0,7030.0,7100.0,6970.0,72483.0
904,2017.01.02,6970.0,20.0,6990.0,7080.0,6940.0,49667.0
905,2016.12.29,6990.0,80.0,7060.0,7100.0,6970.0,48249.0
909,2016.12.28,7070.0,200.0,6890.0,7070.0,6840.0,94304.0
910,2016.12.27,6870.0,40.0,6860.0,6950.0,6850.0,74956.0
911,2016.12.26,6910.0,90.0,7000.0,7030.0,6890.0,55133.0
912,2016.12.23,7000.0,70.0,7090.0,7160.0,6940.0,103344.0
913,2016.12.22,7070.0,10.0,7080.0,7150.0,7000.0,49121.0
916,2016.12.21,7080.0,250.0,7290.0,7290.0,7030.0,127935.0
917,2016.12.20,7330.0,60.0,7430.0,7460.0,7310.0,41663.0
918,2016.12.19,7390.0,20.0,7410.0,7460.0,7280.0,43322.0
919,2016.12.16,7410.0,30.0,7460.0,7460.0,7360.0,59818.0
920,2016.12.15,7440.0,180.0,7250.0,7460.0,7210.0,61197.0
924,2016.12.14,7260.0,0.0,7340.0,7390.0,7190.0,66301.0
925,2016.12.13,7260.0,10.0,7240.0,7320.0,7200.0,72942.0
926,2016.12.12,7250.0,160.0,7130.0,7280.0,7100.0,89651.0
927,2016.12.09,7090.0,60.0,7070.0,7120.0,6990.0,75447.0
928,2016.12.08,7030.0,140.0,6860.0,7190.0,6860.0,82533.0
931,2016.12.07,6890.0,20.0,6910.0,6970.0,6770.0,91990.0
932,2016.12.06,6910.0,10.0,6820.0,7010.0,6820.0,52427.0
933,2016.12.05,6900.0,90.0,7000.0,7020.0,6830.0,86296.0
934,2016.12.02,6990.0,50.0,7100.0,7110.0,6850.0,53888.0
935,2016.12.01,7040.0,90.0,7160.0,7160.0,6970.0,32730.0
939,2016.11.30,7130.0,70.0,7100.0,7260.0,7000.0,33545.0
940,2016.11.29,7060.0,170.0,7000.0,7160.0,6850.0,70345.0
941,2016.11.28,6890.0,280.0,7180.0,7220.0,6890.0,100351.0
942,2016.11.25,7170.0,180.0,7420.0,7480.0,7070.0,82867.0
943,2016.11.24,7350.0,280.0,7630.0,7640.0,7300.0,44722.0
946,2016.11.23,7630.0,50.0,7580.0,7690.0,7500.0,31608.0
947,2016.11.22,7580.0,20.0,7600.0,7720.0,7560.0,30316.0
948,2016.11.21,7600.0,280.0,7880.0,7880.0,7500.0,66931.0
949,2016.11.18,7880.0,130.0,8010.0,8010.0,7780.0,44760.0
950,2016.11.17,8010.0,60.0,8040.0,8050.0,7860.0,47725.0
954,2016.11.16,8070.0,40.0,8140.0,8140.0,7930.0,53392.0
955,2016.11.15,8030.0,30.0,8100.0,8160.0,7900.0,45678.0
956,2016.11.14,8060.0,10.0,8060.0,8370.0,7950.0,66682.0
957,2016.11.11,8050.0,370.0,7630.0,8110.0,7630.0,112611.0
958,2016.11.10,7680.0,480.0,7320.0,7720.0,7310.0,85353.0
961,2016.11.09,7200.0,440.0,7640.0,7780.0,7030.0,127020.0
962,2016.11.08,7640.0,70.0,7720.0,7760.0,7520.0,69584.0
963,2016.11.07,7710.0,40.0,7840.0,7890.0,7640.0,48944.0
964,2016.11.04,7750.0,50.0,7660.0,7850.0,7500.0,80090.0
965,2016.11.03,7700.0,740.0,6850.0,7740.0,6820.0,248087.0
969,2016.11.02,6960.0,440.0,7360.0,7450.0,6850.0,226311.0
970,2016.11.01,7400.0,210.0,7550.0,7630.0,7330.0,177070.0
971,2016.10.31,7610.0,390.0,8000.0,8000.0,7570.0,148090.0
972,2016.10.28,8000.0,60.0,8020.0,8160.0,7900.0,40896.0
973,2016.10.27,8060.0,250.0,7800.0,8130.0,7750.0,84142.0
976,2016.10.26,7810.0,250.0,8020.0,8060.0,7750.0,73362.0
977,2016.10.25,8060.0,140.0,8200.0,8240.0,7980.0,75939.0
978,2016.10.24,8200.0,100.0,8300.0,8330.0,8010.0,100657.0
979,2016.10.21,8300.0,10.0,8300.0,8400.0,8210.0,72987.0
980,2016.10.20,8290.0,10.0,8330.0,8380.0,8200.0,48997.0
984,2016.10.19,8280.0,170.0,8460.0,8480.0,8250.0,88712.0
985,2016.10.18,8450.0,30.0,8450.0,8530.0,8410.0,21118.0
986,2016.10.17,8480.0,190.0,8650.0,8650.0,8410.0,36383.0
987,2016.10.14,8670.0,70.0,8590.0,8680.0,8510.0,51328.0
988,2016.10.13,8600.0,190.0,8790.0,8810.0,8460.0,80277.0
991,2016.10.12,8790.0,130.0,8950.0,8990.0,8700.0,90159.0
992,2016.10.11,8920.0,440.0,8500.0,9050.0,8500.0,213013.0
993,2016.10.10,8480.0,170.0,8330.0,8570.0,8320.0,75736.0
994,2016.10.07,8310.0,80.0,8410.0,8500.0,8220.0,113700.0
995,2016.10.06,8390.0,30.0,8370.0,8470.0,8320.0,63059.0
999,2016.10.05,8360.0,310.0,8660.0,8660.0,8330.0,222714.0
1000,2016.10.04,8670.0,120.0,8790.0,8840.0,8570.0,91749.0
1001,2016.09.30,8790.0,80.0,8870.0,8870.0,8690.0,96598.0
1002,2016.09.29,8870.0,110.0,8750.0,9110.0,8740.0,162250.0
1003,2016.09.28,8760.0,140.0,8900.0,8930.0,8700.0,128703.0
1006,2016.09.27,8900.0,10.0,8890.0,8970.0,8790.0,86983.0
1007,2016.09.26,8890.0,20.0,8910.0,9010.0,8790.0,83426.0
1008,2016.09.23,8910.0,110.0,9010.0,9170.0,8820.0,159028.0
1009,2016.09.22,9020.0,70.0,9070.0,9150.0,8950.0,73932.0
1010,2016.09.21,9090.0,210.0,8890.0,9090.0,8880.0,77521.0
1014,2016.09.20,8880.0,110.0,9000.0,9060.0,8830.0,122193.0
1015,2016.09.19,8990.0,20.0,8980.0,9100.0,8950.0,58251.0
1016,2016.09.13,8970.0,110.0,9240.0,9240.0,8900.0,78616.0
1017,2016.09.12,9080.0,320.0,9200.0,9200.0,9070.0,69525.0
1018,2016.09.09,9400.0,0.0,9550.0,9590.0,9080.0,115175.0
1021,2016.09.08,9400.0,30.0,9370.0,9400.0,9050.0,62884.0
1022,2016.09.07,9370.0,230.0,9580.0,9580.0,9250.0,82602.0
1023,2016.09.06,9600.0,110.0,9450.0,9650.0,9390.0,86579.0
1024,2016.09.05,9490.0,310.0,9200.0,9500.0,9150.0,131366.0
1025,2016.09.02,9180.0,70.0,9180.0,9240.0,8950.0,79017.0
1029,2016.09.01,9110.0,380.0,8730.0,9130.0,8590.0,93109.0
1030,2016.08.31,8730.0,220.0,9020.0,9030.0,8590.0,120277.0
1031,2016.08.30,8950.0,30.0,9040.0,9130.0,8860.0,77246.0
1032,2016.08.29,8980.0,170.0,9070.0,9180.0,8950.0,70161.0
1033,2016.08.26,9150.0,50.0,9210.0,9480.0,9110.0,100384.0
1036,2016.08.25,9200.0,250.0,9450.0,9460.0,9160.0,102623.0
1037,2016.08.24,9450.0,70.0,9520.0,9530.0,9230.0,79836.0
1038,2016.08.23,9520.0,390.0,9130.0,9570.0,9130.0,111806.0
1039,2016.08.22,9130.0,400.0,9570.0,9570.0,9080.0,223104.0
1040,2016.08.19,9530.0,520.0,10100.0,10100.0,9500.0,261512.0
1044,2016.08.18,10050.0,250.0,10300.0,10350.0,10000.0,107126.0
1045,2016.08.17,10300.0,300.0,10150.0,10300.0,9980.0,162612.0
1046,2016.08.16,10000.0,200.0,10250.0,10450.0,9990.0,114073.0
1047,2016.08.12,10200.0,250.0,9940.0,10250.0,9900.0,123624.0
1048,2016.08.11,9950.0,100.0,10050.0,10100.0,9810.0,176767.0
1051,2016.08.10,10050.0,50.0,10150.0,10150.0,10000.0,108344.0
1052,2016.08.09,10100.0,100.0,10000.0,10250.0,10000.0,122368.0
1053,2016.08.08,10000.0,450.0,10500.0,10550.0,10000.0,224760.0
1054,2016.08.05,10450.0,200.0,10150.0,10450.0,10150.0,88222.0
1055,2016.08.04,10250.0,250.0,10550.0,10650.0,10150.0,196238.0
1059,2016.08.03,10500.0,0.0,10550.0,10650.0,10450.0,49148.0
1060,2016.08.02,10500.0,350.0,10800.0,10850.0,10450.0,147069.0
1061,2016.08.01,10850.0,250.0,11250.0,11300.0,10800.0,109161.0
1062,2016.07.29,11100.0,200.0,10900.0,11100.0,10750.0,143667.0
1063,2016.07.28,10900.0,350.0,10500.0,10950.0,10250.0,133275.0
1066,2016.07.27,10550.0,50.0,10550.0,10850.0,10500.0,84745.0
1067,2016.07.26,10600.0,100.0,10400.0,10700.0,10250.0,100313.0
1068,2016.07.25,10500.0,300.0,10800.0,10900.0,10500.0,89094.0
1069,2016.07.22,10800.0,100.0,10600.0,10900.0,10400.0,137957.0
1070,2016.07.21,10700.0,50.0,10650.0,10950.0,10500.0,119676.0
1074,2016.07.20,10750.0,300.0,11050.0,11150.0,10450.0,292929.0
1075,2016.07.19,11050.0,400.0,11500.0,11750.0,11000.0,113900.0
1076,2016.07.18,11450.0,300.0,11250.0,11650.0,11100.0,136279.0
1077,2016.07.15,11150.0,50.0,11200.0,11300.0,10850.0,90519.0
1078,2016.07.14,11200.0,0.0,11100.0,11300.0,10950.0,78510.0
1081,2016.07.13,11200.0,350.0,11500.0,11700.0,11000.0,158038.0
1082,2016.07.12,11550.0,50.0,11650.0,11650.0,11200.0,95399.0
1083,2016.07.11,11600.0,0.0,11800.0,11850.0,11450.0,80553.0
1084,2016.07.08,11600.0,100.0,11900.0,12200.0,11400.0,235052.0
1085,2016.07.07,11700.0,1000.0,10850.0,11700.0,10850.0,255452.0
1089,2016.07.06,10700.0,300.0,11000.0,11000.0,10550.0,106870.0
1090,2016.07.05,11000.0,250.0,11350.0,11350.0,10900.0,111382.0
1091,2016.07.04,11250.0,700.0,10550.0,11250.0,10550.0,193509.0
1092,2016.07.01,10550.0,150.0,10650.0,10900.0,10550.0,84816.0
1093,2016.06.30,10700.0,350.0,10450.0,10900.0,10450.0,167959.0
