,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,22250.0,1000.0,22650.0,23050.0,22050.0,12148.0
553,2017.12.15,23250.0,50.0,24000.0,25300.0,22050.0,40788.0
556,2017.12.14,23300.0,1800.0,24900.0,26700.0,23300.0,21081.0
557,2017.12.13,25100.0,300.0,23600.0,26500.0,23150.0,35969.0
558,2017.12.12,25400.0,3750.0,29000.0,35900.0,25300.0,132893.0
559,2017.12.11,29150.0,6700.0,22850.0,29150.0,22350.0,89884.0
560,2017.12.08,22450.0,3050.0,25050.0,25500.0,22350.0,18423.0
564,2017.12.07,25500.0,6050.0,29950.0,31450.0,23150.0,43931.0
565,2017.12.06,31550.0,7250.0,28600.0,31550.0,27300.0,36972.0
566,2017.12.05,24300.0,5600.0,18800.0,24300.0,18800.0,22899.0
567,2017.12.04,18700.0,250.0,18800.0,18800.0,17800.0,346.0
568,2017.12.01,18450.0,300.0,18150.0,18450.0,17800.0,417.0
571,2017.11.30,18150.0,50.0,18250.0,18300.0,17850.0,529.0
572,2017.11.29,18200.0,250.0,17850.0,18500.0,17850.0,371.0
573,2017.11.28,18450.0,200.0,18150.0,18650.0,18100.0,224.0
574,2017.11.27,18650.0,300.0,19200.0,19250.0,18000.0,811.0
575,2017.11.24,18950.0,50.0,18050.0,19200.0,18050.0,504.0
579,2017.11.23,18900.0,0.0,19150.0,19250.0,18700.0,285.0
580,2017.11.22,18900.0,200.0,19450.0,19450.0,18900.0,275.0
581,2017.11.21,19100.0,750.0,19850.0,19850.0,19000.0,1110.0
582,2017.11.20,19850.0,50.0,19900.0,20000.0,19500.0,426.0
583,2017.11.17,19800.0,200.0,20200.0,20200.0,19600.0,1350.0
586,2017.11.16,20000.0,500.0,20900.0,21600.0,19950.0,1550.0
587,2017.11.15,20500.0,750.0,21000.0,21200.0,20200.0,793.0
588,2017.11.14,21250.0,50.0,20700.0,21250.0,20700.0,123.0
589,2017.11.13,21300.0,150.0,21100.0,21300.0,20850.0,580.0
590,2017.11.10,21150.0,150.0,21150.0,21250.0,20800.0,278.0
594,2017.11.09,21000.0,50.0,20900.0,21500.0,20600.0,455.0
595,2017.11.08,20950.0,550.0,21700.0,21700.0,20600.0,631.0
596,2017.11.07,21500.0,650.0,22300.0,22300.0,20550.0,1719.0
597,2017.11.06,22150.0,150.0,22800.0,23600.0,21600.0,1717.0
598,2017.11.03,22300.0,0.0,22300.0,22700.0,21700.0,778.0
601,2017.11.02,22300.0,400.0,21900.0,22400.0,20950.0,1508.0
602,2017.11.01,21900.0,950.0,21000.0,21900.0,20700.0,2403.0
603,2017.10.31,20950.0,1350.0,22600.0,22800.0,20350.0,3998.0
604,2017.10.30,22300.0,100.0,22200.0,22900.0,21450.0,1278.0
605,2017.10.27,22400.0,50.0,22650.0,24000.0,22200.0,2161.0
609,2017.10.26,22450.0,1400.0,23800.0,24300.0,22450.0,1632.0
610,2017.10.25,23850.0,1400.0,25400.0,25400.0,23850.0,1507.0
611,2017.10.24,25250.0,0.0,25850.0,25900.0,24400.0,1188.0
612,2017.10.23,25250.0,250.0,24950.0,25650.0,24850.0,1019.0
613,2017.10.20,25000.0,0.0,25000.0,25000.0,24400.0,301.0
616,2017.10.19,25000.0,0.0,25200.0,25200.0,24100.0,160.0
617,2017.10.18,25000.0,0.0,25500.0,25500.0,24150.0,854.0
618,2017.10.17,25000.0,500.0,24500.0,25500.0,24400.0,409.0
619,2017.10.16,24500.0,100.0,24550.0,24600.0,24450.0,213.0
620,2017.10.13,24600.0,300.0,24100.0,24650.0,24100.0,192.0
624,2017.10.12,24300.0,100.0,24500.0,24650.0,24250.0,145.0
625,2017.10.11,24400.0,350.0,24600.0,25500.0,24400.0,1144.0
626,2017.10.10,24750.0,100.0,25000.0,25000.0,24500.0,67.0
627,2017.09.29,24850.0,850.0,24000.0,24950.0,24000.0,912.0
628,2017.09.28,24000.0,0.0,24200.0,24400.0,23850.0,92.0
631,2017.09.27,24000.0,600.0,24950.0,24950.0,23500.0,1331.0
632,2017.09.26,24600.0,50.0,24950.0,24950.0,23850.0,85.0
633,2017.09.25,24550.0,200.0,23800.0,25000.0,23050.0,437.0
634,2017.09.22,24350.0,0.0,24900.0,24900.0,23850.0,382.0
635,2017.09.21,24350.0,300.0,24800.0,25350.0,24350.0,617.0
639,2017.09.20,24650.0,150.0,25100.0,25550.0,24500.0,1044.0
640,2017.09.19,24800.0,200.0,25500.0,25950.0,24800.0,676.0
641,2017.09.18,25000.0,100.0,24900.0,26850.0,24900.0,4613.0
642,2017.09.15,24900.0,450.0,25250.0,25750.0,24050.0,1904.0
643,2017.09.14,25350.0,1250.0,26400.0,26400.0,25250.0,1683.0
646,2017.09.13,26600.0,1150.0,27200.0,27650.0,26000.0,3547.0
647,2017.09.12,27750.0,2500.0,29900.0,29900.0,27050.0,6711.0
648,2017.09.11,30250.0,250.0,30000.0,30400.0,29900.0,462.0
649,2017.09.08,30000.0,600.0,30450.0,30750.0,29950.0,308.0
650,2017.09.07,30600.0,650.0,31000.0,31250.0,30050.0,938.0
654,2017.09.06,31250.0,500.0,30400.0,31350.0,30400.0,179.0
655,2017.09.05,30750.0,600.0,31000.0,31800.0,30750.0,615.0
656,2017.09.04,31350.0,300.0,31050.0,32300.0,30900.0,217.0
657,2017.09.01,31050.0,0.0,31000.0,31400.0,31000.0,334.0
658,2017.08.31,31050.0,300.0,30600.0,31900.0,30600.0,372.0
661,2017.08.30,30750.0,450.0,31550.0,31600.0,30700.0,619.0
662,2017.08.29,31200.0,150.0,31450.0,31450.0,30800.0,261.0
663,2017.08.28,31050.0,250.0,31650.0,31800.0,31000.0,357.0
664,2017.08.25,31300.0,550.0,31600.0,32000.0,31250.0,324.0
665,2017.08.24,31850.0,150.0,32450.0,32500.0,30600.0,1396.0
669,2017.08.23,32000.0,550.0,32800.0,32800.0,31950.0,649.0
670,2017.08.22,32550.0,100.0,32750.0,32750.0,32000.0,769.0
671,2017.08.21,32450.0,150.0,32950.0,32950.0,31950.0,208.0
672,2017.08.18,32300.0,200.0,32900.0,32900.0,32250.0,371.0
673,2017.08.17,32500.0,200.0,32900.0,32900.0,31750.0,369.0
676,2017.08.16,32300.0,350.0,32500.0,32500.0,31700.0,1105.0
677,2017.08.14,31950.0,250.0,32100.0,32100.0,31500.0,405.0
678,2017.08.11,31700.0,600.0,32700.0,32700.0,31500.0,271.0
679,2017.08.10,32300.0,400.0,31300.0,33000.0,31300.0,674.0
680,2017.08.09,31900.0,750.0,33450.0,33450.0,31900.0,409.0
684,2017.08.08,32650.0,500.0,33000.0,33000.0,31750.0,732.0
685,2017.08.07,32150.0,950.0,32000.0,32500.0,31150.0,1768.0
686,2017.08.04,31200.0,1050.0,30750.0,33900.0,30000.0,4147.0
687,2017.08.03,30150.0,700.0,30850.0,31000.0,30150.0,578.0
688,2017.08.02,30850.0,250.0,31900.0,31900.0,30550.0,243.0
691,2017.08.01,31100.0,250.0,30900.0,31400.0,30850.0,227.0
692,2017.07.31,30850.0,750.0,31600.0,31900.0,30800.0,330.0
693,2017.07.28,31600.0,50.0,32000.0,32000.0,30600.0,191.0
694,2017.07.27,31650.0,100.0,31550.0,31650.0,30600.0,589.0
695,2017.07.26,31550.0,550.0,31500.0,32000.0,30500.0,662.0
699,2017.07.25,31000.0,1100.0,32100.0,32200.0,30900.0,1239.0
700,2017.07.24,32100.0,300.0,31000.0,32500.0,31000.0,110.0
701,2017.07.21,31800.0,200.0,32000.0,32500.0,31650.0,107.0
702,2017.07.20,31600.0,600.0,29800.0,31950.0,29800.0,812.0
703,2017.07.19,31000.0,150.0,31100.0,31900.0,30300.0,1813.0
706,2017.07.18,31150.0,1750.0,32800.0,32950.0,31150.0,1430.0
707,2017.07.17,32900.0,250.0,32650.0,32900.0,31750.0,69.0
708,2017.07.14,32650.0,50.0,32900.0,32900.0,32000.0,385.0
709,2017.07.13,32700.0,200.0,32850.0,32850.0,31650.0,228.0
710,2017.07.12,32500.0,500.0,32600.0,33300.0,32100.0,549.0
714,2017.07.11,33000.0,250.0,33400.0,33450.0,32500.0,242.0
715,2017.07.10,33250.0,100.0,33200.0,33500.0,32800.0,281.0
716,2017.07.07,33150.0,400.0,33550.0,33600.0,32900.0,547.0
717,2017.07.06,33550.0,0.0,33000.0,33800.0,33000.0,526.0
718,2017.07.05,33550.0,650.0,34200.0,34200.0,32900.0,728.0
721,2017.07.04,34200.0,250.0,34450.0,34450.0,33500.0,454.0
722,2017.07.03,33950.0,50.0,33500.0,33950.0,33350.0,243.0
723,2017.06.30,34000.0,100.0,33800.0,34500.0,32700.0,2337.0
724,2017.06.29,33900.0,50.0,34700.0,34700.0,33300.0,507.0
725,2017.06.28,33950.0,300.0,33000.0,34000.0,33000.0,476.0
729,2017.06.27,33650.0,100.0,32750.0,33900.0,32750.0,1033.0
730,2017.06.26,33750.0,350.0,34100.0,34100.0,33300.0,1396.0
731,2017.06.23,34100.0,300.0,34400.0,34550.0,33450.0,1757.0
732,2017.06.22,34400.0,1100.0,33500.0,34400.0,32450.0,3462.0
733,2017.06.21,33300.0,1000.0,34950.0,34950.0,33000.0,1177.0
736,2017.06.20,34300.0,250.0,34900.0,35450.0,33600.0,815.0
737,2017.06.19,34550.0,50.0,35000.0,35400.0,34550.0,891.0
738,2017.06.16,34600.0,800.0,35650.0,35650.0,34300.0,2811.0
739,2017.06.15,35400.0,350.0,36350.0,36350.0,35100.0,1852.0
740,2017.06.14,35750.0,550.0,36000.0,36000.0,35050.0,1003.0
744,2017.06.13,35200.0,100.0,36000.0,36000.0,35000.0,1709.0
745,2017.06.12,35300.0,300.0,35050.0,36000.0,34600.0,2034.0
746,2017.06.09,35600.0,350.0,35800.0,36100.0,35000.0,2509.0
747,2017.06.08,35950.0,1650.0,36800.0,37550.0,34100.0,6413.0
748,2017.06.07,37600.0,550.0,38000.0,38000.0,36900.0,2226.0
751,2017.06.05,38150.0,250.0,37500.0,38350.0,37500.0,483.0
752,2017.06.02,38400.0,100.0,36000.0,38900.0,36000.0,1514.0
753,2017.06.01,38500.0,200.0,39000.0,39000.0,38000.0,1410.0
754,2017.05.31,38300.0,0.0,39000.0,39000.0,37850.0,1171.0
755,2017.05.30,38300.0,650.0,38950.0,38950.0,37650.0,1407.0
759,2017.05.29,37650.0,650.0,37800.0,38450.0,36700.0,2233.0
760,2017.05.26,37000.0,0.0,37700.0,38600.0,37000.0,2327.0
761,2017.05.25,37000.0,200.0,36300.0,37000.0,35650.0,1636.0
762,2017.05.24,36800.0,1100.0,35700.0,36800.0,35150.0,1888.0
763,2017.05.23,35700.0,150.0,35550.0,39000.0,35050.0,7121.0
766,2017.05.22,35550.0,1200.0,34350.0,36300.0,34350.0,5659.0
767,2017.05.19,34350.0,150.0,35200.0,35200.0,34000.0,1534.0
768,2017.05.18,34500.0,0.0,34650.0,34800.0,34100.0,785.0
769,2017.05.17,34500.0,0.0,35000.0,35200.0,34300.0,1803.0
770,2017.05.16,34500.0,500.0,34200.0,35500.0,33850.0,1528.0
774,2017.05.15,34000.0,100.0,34700.0,34750.0,33750.0,1352.0
775,2017.05.12,34100.0,550.0,33900.0,34450.0,33100.0,2901.0
776,2017.05.11,33550.0,50.0,34450.0,34450.0,33400.0,495.0
777,2017.05.10,33600.0,100.0,33950.0,33950.0,33200.0,691.0
778,2017.05.08,33500.0,550.0,34450.0,34450.0,33400.0,770.0
781,2017.05.04,34050.0,1250.0,33000.0,34400.0,32800.0,1283.0
782,2017.05.02,32800.0,1550.0,34300.0,34300.0,32800.0,2427.0
783,2017.04.28,34350.0,1000.0,34200.0,35200.0,33400.0,4933.0
784,2017.04.27,33350.0,650.0,32500.0,33500.0,32250.0,1676.0
785,2017.04.26,32700.0,200.0,33000.0,33500.0,31850.0,1350.0
789,2017.04.25,32500.0,50.0,32800.0,33400.0,31400.0,1465.0
790,2017.04.24,32450.0,1500.0,31550.0,34700.0,30900.0,5797.0
791,2017.04.21,30950.0,200.0,31150.0,31200.0,30400.0,635.0
792,2017.04.20,30750.0,250.0,30500.0,31550.0,30500.0,946.0
793,2017.04.19,31000.0,600.0,31300.0,31800.0,30900.0,981.0
796,2017.04.18,31600.0,900.0,31350.0,32150.0,30700.0,4570.0
797,2017.04.17,30700.0,250.0,30600.0,30750.0,29900.0,1359.0
798,2017.04.14,30450.0,100.0,30600.0,30600.0,30200.0,183.0
799,2017.04.13,30550.0,300.0,30850.0,30850.0,30200.0,224.0
800,2017.04.12,30250.0,200.0,30700.0,31200.0,30150.0,277.0
804,2017.04.11,30450.0,200.0,31150.0,31150.0,30150.0,1024.0
805,2017.04.10,30650.0,650.0,31550.0,31600.0,30650.0,637.0
806,2017.04.07,31300.0,400.0,31000.0,31850.0,30500.0,3273.0
807,2017.04.06,30900.0,350.0,31000.0,31300.0,30350.0,1023.0
808,2017.04.05,31250.0,250.0,31950.0,31950.0,30900.0,1232.0
811,2017.04.04,31500.0,400.0,33000.0,33000.0,31400.0,1747.0
812,2017.04.03,31900.0,0.0,32450.0,32500.0,31050.0,1549.0
813,2017.03.31,31900.0,200.0,32100.0,32100.0,31250.0,2347.0
814,2017.03.30,31700.0,850.0,32200.0,33000.0,31550.0,2572.0
815,2017.03.29,32550.0,1400.0,33700.0,34150.0,32500.0,5385.0
819,2017.03.28,33950.0,1050.0,32650.0,34250.0,32600.0,7189.0
820,2017.03.27,32900.0,1300.0,33850.0,34400.0,32500.0,9291.0
821,2017.03.24,34200.0,2600.0,37250.0,37450.0,33650.0,13164.0
822,2017.03.23,36800.0,6200.0,40950.0,41000.0,36250.0,23912.0
823,2017.03.22,43000.0,6800.0,35200.0,43000.0,35200.0,24068.0
826,2017.03.21,36200.0,3300.0,33000.0,38000.0,33000.0,19802.0
827,2017.03.20,32900.0,400.0,32850.0,32900.0,32100.0,2448.0
828,2017.03.17,33300.0,150.0,34950.0,34950.0,32600.0,5123.0
829,2017.03.16,33450.0,300.0,33200.0,33800.0,33200.0,2064.0
830,2017.03.15,33150.0,200.0,32350.0,37000.0,32350.0,17890.0
834,2017.03.14,32950.0,250.0,32500.0,33050.0,32250.0,2848.0
835,2017.03.13,33200.0,350.0,32850.0,34000.0,32850.0,3697.0
836,2017.03.10,32850.0,750.0,31900.0,33600.0,31900.0,8027.0
837,2017.03.09,33600.0,3750.0,35500.0,35500.0,32600.0,26767.0
838,2017.03.08,37350.0,6700.0,33400.0,39800.0,31600.0,95744.0
841,2017.03.07,30650.0,400.0,30600.0,31500.0,29550.0,825.0
842,2017.03.06,30250.0,1150.0,29100.0,30300.0,29100.0,173.0
843,2017.03.03,29100.0,150.0,29500.0,29600.0,28800.0,771.0
844,2017.03.02,29250.0,50.0,29600.0,29900.0,29200.0,421.0
845,2017.02.28,29200.0,400.0,29900.0,31000.0,29100.0,1032.0
849,2017.02.27,29600.0,600.0,31000.0,31000.0,29550.0,754.0
850,2017.02.24,30200.0,1150.0,31800.0,31800.0,30200.0,404.0
851,2017.02.23,31350.0,1750.0,29750.0,32000.0,28850.0,3961.0
852,2017.02.22,29600.0,750.0,30000.0,30000.0,29500.0,115.0
853,2017.02.21,30350.0,550.0,29800.0,31000.0,29750.0,182.0
856,2017.02.20,29800.0,0.0,29300.0,29800.0,29300.0,4.0
857,2017.02.17,29800.0,450.0,29350.0,29800.0,29100.0,267.0
858,2017.02.16,29350.0,650.0,29900.0,29900.0,29000.0,314.0
859,2017.02.15,30000.0,100.0,30100.0,30100.0,29500.0,608.0
860,2017.02.14,30100.0,900.0,29500.0,30600.0,29500.0,226.0
864,2017.02.13,29200.0,800.0,29500.0,29950.0,29150.0,345.0
865,2017.02.10,30000.0,400.0,30600.0,30600.0,29450.0,709.0
866,2017.02.09,30400.0,650.0,30300.0,30500.0,29750.0,154.0
867,2017.02.08,29750.0,300.0,29800.0,30000.0,29100.0,283.0
868,2017.02.07,29450.0,600.0,30200.0,30200.0,29300.0,351.0
871,2017.02.06,30050.0,200.0,30100.0,30100.0,29600.0,11.0
872,2017.02.03,29850.0,150.0,29700.0,30100.0,29000.0,674.0
873,2017.02.02,29700.0,1150.0,30800.0,30800.0,29700.0,509.0
874,2017.02.01,30850.0,0.0,30850.0,30850.0,30250.0,14.0
875,2017.01.31,30850.0,850.0,30300.0,30900.0,30300.0,266.0
879,2017.01.26,30000.0,50.0,28850.0,30200.0,28850.0,712.0
880,2017.01.25,29950.0,300.0,29950.0,29950.0,29400.0,652.0
881,2017.01.24,29650.0,50.0,29700.0,29850.0,29000.0,440.0
882,2017.01.23,29700.0,350.0,29900.0,30350.0,29500.0,413.0
883,2017.01.20,30050.0,300.0,31850.0,31900.0,30050.0,1545.0
886,2017.01.19,30350.0,100.0,30200.0,33000.0,30050.0,3752.0
887,2017.01.18,30250.0,550.0,30200.0,30250.0,29400.0,588.0
888,2017.01.17,29700.0,550.0,30350.0,30350.0,29650.0,307.0
889,2017.01.16,30250.0,0.0,29600.0,30400.0,29600.0,862.0
890,2017.01.13,30250.0,550.0,30000.0,30300.0,29500.0,122.0
894,2017.01.12,29700.0,1000.0,30700.0,31900.0,29700.0,644.0
895,2017.01.11,30700.0,900.0,30250.0,31000.0,30250.0,110.0
896,2017.01.10,29800.0,800.0,30400.0,30700.0,29600.0,1056.0
897,2017.01.09,30600.0,300.0,30350.0,31000.0,30350.0,592.0
898,2017.01.06,30900.0,300.0,31800.0,31800.0,30450.0,473.0
901,2017.01.05,30600.0,350.0,31050.0,31650.0,30400.0,1284.0
902,2017.01.04,30950.0,950.0,30300.0,35850.0,30250.0,4762.0
903,2017.01.03,30000.0,600.0,30050.0,31000.0,30000.0,311.0
904,2017.01.02,30600.0,0.0,31200.0,31200.0,29550.0,118.0
905,2016.12.29,30600.0,850.0,30700.0,30700.0,30000.0,144.0
909,2016.12.28,29750.0,0.0,30400.0,30650.0,29450.0,198.0
910,2016.12.27,29750.0,250.0,30300.0,30800.0,29750.0,155.0
911,2016.12.26,30000.0,700.0,31050.0,31050.0,29850.0,344.0
912,2016.12.23,30700.0,750.0,30600.0,31800.0,30500.0,334.0
913,2016.12.22,31450.0,400.0,32200.0,32200.0,30000.0,450.0
916,2016.12.21,31050.0,250.0,30350.0,31250.0,29600.0,1453.0
917,2016.12.20,31300.0,300.0,31400.0,31550.0,30650.0,27.0
918,2016.12.19,31600.0,400.0,31950.0,31950.0,30500.0,6.0
919,2016.12.16,32000.0,50.0,32000.0,32000.0,30950.0,738.0
920,2016.12.15,31950.0,700.0,32250.0,32250.0,31300.0,170.0
924,2016.12.14,31250.0,250.0,32300.0,32300.0,30700.0,142.0
925,2016.12.13,31500.0,50.0,31450.0,32450.0,30700.0,303.0
926,2016.12.12,31450.0,500.0,31800.0,31950.0,30850.0,99.0
927,2016.12.09,31950.0,1950.0,30400.0,31950.0,29400.0,1232.0
928,2016.12.08,30000.0,200.0,30400.0,30500.0,29350.0,441.0
931,2016.12.07,29800.0,850.0,29750.0,30500.0,29300.0,917.0
932,2016.12.06,30650.0,650.0,30800.0,30900.0,29700.0,283.0
933,2016.12.05,30000.0,650.0,30650.0,30950.0,30000.0,41.0
934,2016.12.02,30650.0,50.0,30500.0,31500.0,29500.0,393.0
935,2016.12.01,30700.0,0.0,31950.0,31950.0,30700.0,148.0
939,2016.11.30,30700.0,700.0,30650.0,32000.0,30550.0,885.0
940,2016.11.29,31400.0,50.0,31550.0,31550.0,30350.0,317.0
941,2016.11.28,31450.0,0.0,32000.0,32000.0,30900.0,497.0
942,2016.11.25,31450.0,1050.0,31500.0,31500.0,30650.0,635.0
943,2016.11.24,30400.0,0.0,31850.0,31850.0,30400.0,376.0
946,2016.11.23,30400.0,550.0,30000.0,30400.0,29600.0,832.0
947,2016.11.22,29850.0,550.0,30200.0,30200.0,29800.0,92.0
948,2016.11.21,29300.0,250.0,29250.0,29550.0,29200.0,360.0
949,2016.11.18,29550.0,100.0,30400.0,30400.0,29200.0,26.0
950,2016.11.17,29450.0,50.0,29950.0,29950.0,29450.0,84.0
954,2016.11.16,29500.0,450.0,29550.0,29550.0,28400.0,214.0
955,2016.11.15,29050.0,300.0,29350.0,29350.0,28600.0,301.0
956,2016.11.14,29350.0,1300.0,30650.0,30650.0,29300.0,193.0
957,2016.11.11,30650.0,650.0,30000.0,31500.0,29050.0,711.0
958,2016.11.10,30000.0,1750.0,28800.0,30500.0,27750.0,425.0
961,2016.11.09,28250.0,750.0,28500.0,30000.0,27550.0,1747.0
962,2016.11.08,29000.0,1450.0,29350.0,30400.0,28700.0,1152.0
963,2016.11.07,30450.0,2000.0,28500.0,33400.0,28500.0,10358.0
964,2016.11.04,28450.0,350.0,27550.0,29300.0,27550.0,284.0
965,2016.11.03,28100.0,450.0,28000.0,29500.0,27650.0,1220.0
969,2016.11.02,27650.0,300.0,28700.0,28700.0,27000.0,471.0
970,2016.11.01,27950.0,50.0,28350.0,28350.0,27300.0,454.0
971,2016.10.31,27900.0,0.0,27350.0,28400.0,27200.0,726.0
972,2016.10.28,27900.0,850.0,28250.0,28750.0,27500.0,1541.0
973,2016.10.27,28750.0,50.0,29300.0,29300.0,27650.0,866.0
976,2016.10.26,28800.0,500.0,29700.0,29700.0,28500.0,295.0
977,2016.10.25,29300.0,150.0,29100.0,29650.0,28950.0,194.0
978,2016.10.24,29450.0,350.0,29500.0,29500.0,28800.0,727.0
979,2016.10.21,29100.0,600.0,30250.0,30250.0,29100.0,1338.0
980,2016.10.20,29700.0,350.0,29700.0,34900.0,29150.0,8161.0
984,2016.10.19,29350.0,450.0,29950.0,29950.0,29250.0,257.0
985,2016.10.18,29800.0,450.0,29050.0,29950.0,29050.0,219.0
986,2016.10.17,29350.0,600.0,30300.0,30300.0,29250.0,514.0
987,2016.10.14,29950.0,200.0,30450.0,30450.0,29300.0,1438.0
988,2016.10.13,29750.0,250.0,30800.0,30800.0,29750.0,457.0
991,2016.10.12,30000.0,150.0,31000.0,31000.0,29950.0,271.0
992,2016.10.11,30150.0,250.0,30300.0,31650.0,29750.0,617.0
993,2016.10.10,29900.0,450.0,30350.0,31200.0,29650.0,624.0
994,2016.10.07,30350.0,0.0,30900.0,31000.0,29650.0,157.0
995,2016.10.06,30350.0,150.0,30500.0,30500.0,29400.0,156.0
999,2016.10.05,30500.0,0.0,31000.0,31000.0,29150.0,129.0
1000,2016.10.04,30500.0,350.0,29400.0,30600.0,29400.0,404.0
1001,2016.09.30,30150.0,950.0,31000.0,31000.0,29900.0,580.0
1002,2016.09.29,31100.0,450.0,30000.0,31400.0,30000.0,163.0
1003,2016.09.28,30650.0,1100.0,31000.0,31000.0,29800.0,808.0
1006,2016.09.27,29550.0,0.0,30000.0,30000.0,29300.0,191.0
1007,2016.09.26,29550.0,350.0,29400.0,29900.0,29400.0,2366.0
1008,2016.09.23,29900.0,600.0,30450.0,30450.0,29900.0,482.0
1009,2016.09.22,30500.0,500.0,31000.0,32400.0,30500.0,741.0
1010,2016.09.21,31000.0,200.0,35000.0,35000.0,30400.0,1394.0
1014,2016.09.20,30800.0,1250.0,30050.0,32000.0,28650.0,3008.0
1015,2016.09.19,29550.0,1350.0,30850.0,30850.0,29350.0,2632.0
1016,2016.09.13,30900.0,0.0,31400.0,31400.0,29850.0,1500.0
1017,2016.09.12,30900.0,2100.0,33300.0,34400.0,30300.0,2647.0
1018,2016.09.09,33000.0,800.0,34000.0,34000.0,31700.0,607.0
1021,2016.09.08,32200.0,1000.0,32550.0,32750.0,32200.0,972.0
1022,2016.09.07,33200.0,1200.0,35000.0,35000.0,33200.0,799.0
1023,2016.09.06,34400.0,100.0,34500.0,34500.0,32450.0,668.0
1024,2016.09.05,34500.0,450.0,35100.0,35100.0,34000.0,255.0
1025,2016.09.02,34050.0,850.0,33550.0,34950.0,32150.0,1516.0
1029,2016.09.01,33200.0,100.0,33300.0,33300.0,32400.0,1028.0
1030,2016.08.31,33100.0,450.0,32500.0,33350.0,32100.0,927.0
1031,2016.08.30,33550.0,0.0,33550.0,33550.0,32400.0,486.0
1032,2016.08.29,33550.0,150.0,34000.0,34000.0,33400.0,2126.0
1033,2016.08.26,33400.0,950.0,31400.0,34000.0,30600.0,11839.0
1036,2016.08.25,32450.0,2400.0,30500.0,38700.0,29700.0,54056.0
1037,2016.08.24,30050.0,200.0,30650.0,30650.0,29700.0,662.0
1038,2016.08.23,30250.0,150.0,31000.0,31000.0,29750.0,468.0
1039,2016.08.22,30400.0,100.0,31000.0,31000.0,29800.0,726.0
1040,2016.08.19,30300.0,250.0,30300.0,30450.0,29800.0,979.0
1044,2016.08.18,30050.0,500.0,30400.0,30750.0,30000.0,1006.0
1045,2016.08.17,30550.0,400.0,31500.0,31500.0,30000.0,1269.0
1046,2016.08.16,30950.0,600.0,30450.0,31300.0,30350.0,1786.0
1047,2016.08.12,30350.0,600.0,29950.0,31500.0,29450.0,3829.0
1048,2016.08.11,29750.0,250.0,30000.0,30250.0,29300.0,1048.0
1051,2016.08.10,30000.0,350.0,30400.0,30400.0,29500.0,999.0
1052,2016.08.09,30350.0,300.0,30150.0,30850.0,29650.0,892.0
1053,2016.08.08,30050.0,100.0,30200.0,31500.0,29150.0,3061.0
1054,2016.08.05,30150.0,100.0,30400.0,30400.0,29150.0,475.0
1055,2016.08.04,30050.0,1050.0,29550.0,30050.0,29000.0,790.0
1059,2016.08.03,29000.0,500.0,29300.0,29900.0,28800.0,1381.0
1060,2016.08.02,29500.0,500.0,30600.0,30750.0,29500.0,692.0
1061,2016.08.01,30000.0,250.0,31000.0,31000.0,29550.0,447.0
1062,2016.07.29,30250.0,100.0,29550.0,30250.0,29500.0,536.0
1063,2016.07.28,30150.0,650.0,29900.0,30500.0,29900.0,681.0
1066,2016.07.27,29500.0,800.0,30450.0,30450.0,29300.0,1483.0
1067,2016.07.26,30300.0,100.0,30700.0,30700.0,29900.0,777.0
1068,2016.07.25,30400.0,150.0,30400.0,31100.0,30050.0,1174.0
1069,2016.07.22,30550.0,250.0,31000.0,32000.0,30450.0,1304.0
1070,2016.07.21,30800.0,50.0,30750.0,30950.0,30200.0,666.0
1074,2016.07.20,30750.0,0.0,30800.0,30850.0,29700.0,1553.0
1075,2016.07.19,30750.0,100.0,30300.0,31100.0,29950.0,1365.0
1076,2016.07.18,30650.0,800.0,31050.0,32050.0,30050.0,3556.0
1077,2016.07.15,31450.0,700.0,30800.0,31650.0,30100.0,2017.0
1078,2016.07.14,30750.0,950.0,33050.0,33050.0,30550.0,3367.0
1081,2016.07.13,31700.0,800.0,30800.0,32400.0,30400.0,3086.0
1082,2016.07.12,30900.0,50.0,30850.0,31000.0,30050.0,2099.0
1083,2016.07.11,30850.0,350.0,31000.0,31000.0,30050.0,628.0
1084,2016.07.08,30500.0,50.0,30500.0,30700.0,29750.0,1531.0
1085,2016.07.07,30450.0,650.0,30200.0,30950.0,29650.0,2307.0
1089,2016.07.06,29800.0,700.0,30750.0,30750.0,29050.0,2782.0
1090,2016.07.05,30500.0,250.0,31500.0,31500.0,29800.0,3597.0
1091,2016.07.04,30750.0,650.0,31500.0,31500.0,30100.0,2857.0
1092,2016.07.01,31400.0,950.0,30800.0,32500.0,30800.0,4735.0
1093,2016.06.30,30450.0,450.0,30000.0,30900.0,29650.0,2412.0
1096,2016.06.29,30000.0,400.0,31000.0,31200.0,29600.0,4341.0
1097,2016.06.28,30400.0,200.0,29350.0,31450.0,29150.0,4552.0
1098,2016.06.27,30200.0,2050.0,27400.0,34500.0,27000.0,23382.0
1099,2016.06.24,28150.0,2850.0,31000.0,31700.0,27050.0,11554.0
1100,2016.06.23,31000.0,1500.0,33000.0,33800.0,30700.0,8109.0
1104,2016.06.22,32500.0,400.0,35000.0,35000.0,32000.0,6584.0
1105,2016.06.21,32900.0,400.0,33200.0,39100.0,32000.0,30028.0
