,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,24050.0,150.0,23900.0,24050.0,23400.0,1518.0
557,2017.12.13,23900.0,300.0,23750.0,23900.0,23550.0,1181.0
558,2017.12.12,23600.0,200.0,23250.0,23700.0,23150.0,917.0
559,2017.12.11,23400.0,500.0,23900.0,23900.0,23100.0,1528.0
560,2017.12.08,23900.0,100.0,23750.0,23900.0,23250.0,813.0
564,2017.12.07,23800.0,100.0,23900.0,24000.0,23200.0,284.0
565,2017.12.06,23900.0,100.0,24550.0,24550.0,23600.0,574.0
566,2017.12.05,24000.0,0.0,24000.0,24000.0,23600.0,835.0
567,2017.12.04,24000.0,0.0,24000.0,24300.0,23700.0,800.0
568,2017.12.01,24000.0,0.0,24000.0,24350.0,23750.0,1932.0
571,2017.11.30,24000.0,50.0,23850.0,24350.0,23800.0,880.0
572,2017.11.29,23950.0,50.0,23800.0,24000.0,23800.0,535.0
573,2017.11.28,24000.0,0.0,23900.0,24150.0,23850.0,326.0
574,2017.11.27,24000.0,250.0,24000.0,24250.0,23850.0,603.0
575,2017.11.24,24250.0,0.0,24050.0,24450.0,23800.0,1233.0
579,2017.11.23,24250.0,0.0,24050.0,24450.0,23850.0,388.0
580,2017.11.22,24250.0,200.0,24050.0,24350.0,23700.0,3329.0
581,2017.11.21,24050.0,50.0,24000.0,24400.0,23850.0,504.0
582,2017.11.20,24000.0,0.0,24450.0,24450.0,23750.0,491.0
583,2017.11.17,24000.0,300.0,24200.0,24550.0,23900.0,771.0
586,2017.11.16,24300.0,100.0,24100.0,24450.0,23600.0,2579.0
587,2017.11.15,24200.0,350.0,23750.0,24200.0,23500.0,1029.0
588,2017.11.14,23850.0,550.0,24400.0,24400.0,23500.0,7875.0
589,2017.11.13,24400.0,300.0,24100.0,24500.0,23850.0,302.0
590,2017.11.10,24100.0,400.0,23950.0,24150.0,23650.0,951.0
594,2017.11.09,23700.0,0.0,23700.0,24100.0,23450.0,1741.0
595,2017.11.08,23700.0,150.0,23750.0,23850.0,23200.0,1893.0
596,2017.11.07,23550.0,100.0,23600.0,23800.0,23350.0,312.0
597,2017.11.06,23650.0,100.0,23300.0,23750.0,23250.0,148.0
598,2017.11.03,23550.0,50.0,23600.0,23850.0,23200.0,1036.0
601,2017.11.02,23600.0,250.0,23850.0,23850.0,23200.0,586.0
602,2017.11.01,23850.0,200.0,23650.0,23850.0,23200.0,615.0
603,2017.10.31,23650.0,0.0,23950.0,23950.0,23150.0,372.0
604,2017.10.30,23650.0,0.0,23900.0,24000.0,23050.0,230.0
605,2017.10.27,23650.0,300.0,23400.0,23850.0,23250.0,937.0
609,2017.10.26,23350.0,150.0,23200.0,23400.0,23200.0,52.0
610,2017.10.25,23200.0,50.0,23300.0,23300.0,22900.0,94.0
611,2017.10.24,23150.0,300.0,23100.0,23600.0,22850.0,550.0
612,2017.10.23,23450.0,700.0,22750.0,23500.0,22750.0,2901.0
613,2017.10.20,22750.0,350.0,23050.0,23050.0,22550.0,57.0
616,2017.10.19,23100.0,100.0,22750.0,23250.0,22650.0,211.0
617,2017.10.18,23200.0,450.0,23250.0,23250.0,22600.0,3064.0
618,2017.10.17,22750.0,450.0,23050.0,23050.0,22750.0,253.0
619,2017.10.16,23200.0,150.0,23150.0,23200.0,22600.0,143.0
620,2017.10.13,23350.0,100.0,23100.0,23450.0,22600.0,224.0
624,2017.10.12,23450.0,0.0,23400.0,23450.0,22950.0,245.0
625,2017.10.11,23450.0,50.0,23500.0,23500.0,22550.0,93.0
626,2017.10.10,23500.0,1250.0,22050.0,23600.0,22050.0,3185.0
627,2017.09.29,22250.0,600.0,22450.0,22700.0,22150.0,870.0
628,2017.09.28,22850.0,50.0,22800.0,22850.0,22350.0,323.0
631,2017.09.27,22800.0,750.0,22050.0,22800.0,21700.0,2325.0
632,2017.09.26,22050.0,200.0,21350.0,22050.0,21000.0,2750.0
633,2017.09.25,21850.0,300.0,21650.0,22150.0,21300.0,581.0
634,2017.09.22,22150.0,1000.0,22700.0,22950.0,21500.0,3025.0
635,2017.09.21,23150.0,100.0,23100.0,23200.0,22550.0,772.0
639,2017.09.20,23050.0,300.0,23050.0,23350.0,22850.0,283.0
640,2017.09.19,23350.0,0.0,23200.0,23500.0,23000.0,1336.0
641,2017.09.18,23350.0,100.0,23150.0,23400.0,23100.0,212.0
642,2017.09.15,23250.0,350.0,23700.0,23700.0,23200.0,1237.0
643,2017.09.14,23600.0,100.0,23500.0,23700.0,23350.0,550.0
646,2017.09.13,23500.0,0.0,23500.0,23650.0,23300.0,432.0
647,2017.09.12,23500.0,150.0,23500.0,23500.0,23300.0,452.0
648,2017.09.11,23350.0,150.0,23600.0,23600.0,23350.0,1401.0
649,2017.09.08,23500.0,50.0,23600.0,23600.0,23400.0,819.0
650,2017.09.07,23550.0,200.0,23550.0,23550.0,23250.0,543.0
654,2017.09.06,23350.0,100.0,23550.0,23550.0,23250.0,353.0
655,2017.09.05,23250.0,250.0,23600.0,23600.0,23250.0,244.0
656,2017.09.04,23500.0,250.0,22700.0,23500.0,22700.0,1931.0
657,2017.09.01,23750.0,250.0,23450.0,23750.0,23350.0,1967.0
658,2017.08.31,23500.0,300.0,23700.0,23900.0,23500.0,4421.0
661,2017.08.30,23800.0,100.0,23900.0,23900.0,23600.0,811.0
662,2017.08.29,23900.0,150.0,23550.0,23900.0,23550.0,452.0
663,2017.08.28,23750.0,0.0,23750.0,23800.0,23550.0,402.0
664,2017.08.25,23750.0,50.0,23650.0,23750.0,23500.0,858.0
665,2017.08.24,23700.0,200.0,23900.0,23900.0,23300.0,1507.0
669,2017.08.23,23900.0,0.0,23900.0,23900.0,23500.0,1035.0
670,2017.08.22,23900.0,0.0,24250.0,24250.0,23650.0,594.0
671,2017.08.21,23900.0,50.0,23800.0,24000.0,23600.0,313.0
672,2017.08.18,23850.0,100.0,23750.0,24000.0,23600.0,531.0
673,2017.08.17,23750.0,0.0,23750.0,24350.0,23550.0,608.0
676,2017.08.16,23750.0,800.0,24450.0,24450.0,23400.0,3333.0
677,2017.08.14,24550.0,50.0,24500.0,24750.0,24400.0,262.0
678,2017.08.11,24500.0,500.0,24950.0,24950.0,24450.0,7550.0
679,2017.08.10,25000.0,0.0,25750.0,25750.0,24750.0,364.0
680,2017.08.09,25000.0,250.0,24850.0,26200.0,24650.0,3189.0
684,2017.08.08,24750.0,50.0,24650.0,24950.0,24650.0,132.0
685,2017.08.07,24700.0,0.0,24700.0,24800.0,24600.0,690.0
686,2017.08.04,24700.0,50.0,24600.0,24700.0,24600.0,157.0
687,2017.08.03,24750.0,500.0,25100.0,25200.0,24750.0,477.0
688,2017.08.02,25250.0,150.0,25100.0,25400.0,24750.0,944.0
691,2017.08.01,25100.0,250.0,24800.0,25450.0,24800.0,924.0
692,2017.07.31,24850.0,100.0,24600.0,24900.0,24550.0,1789.0
693,2017.07.28,24750.0,100.0,24850.0,24850.0,24600.0,2049.0
694,2017.07.27,24850.0,250.0,24650.0,24900.0,24550.0,2600.0
695,2017.07.26,24600.0,0.0,24550.0,24700.0,24550.0,1079.0
699,2017.07.25,24600.0,100.0,24600.0,24900.0,24600.0,2345.0
700,2017.07.24,24700.0,100.0,24900.0,24900.0,24600.0,1787.0
701,2017.07.21,24600.0,100.0,24700.0,24700.0,24550.0,1611.0
702,2017.07.20,24700.0,100.0,24550.0,24800.0,24550.0,525.0
703,2017.07.19,24800.0,150.0,24500.0,24800.0,24500.0,769.0
706,2017.07.18,24650.0,150.0,24750.0,24750.0,24450.0,629.0
707,2017.07.17,24500.0,100.0,24700.0,24700.0,24450.0,874.0
708,2017.07.14,24600.0,50.0,24700.0,24850.0,24500.0,1330.0
709,2017.07.13,24550.0,350.0,24700.0,24900.0,24550.0,1079.0
710,2017.07.12,24900.0,250.0,25550.0,25550.0,24550.0,3014.0
714,2017.07.11,25150.0,250.0,24850.0,25300.0,24850.0,1284.0
715,2017.07.10,24900.0,100.0,24900.0,25000.0,24650.0,711.0
716,2017.07.07,25000.0,0.0,25300.0,25300.0,24750.0,796.0
717,2017.07.06,25000.0,100.0,25300.0,25300.0,24600.0,594.0
718,2017.07.05,24900.0,100.0,24750.0,25100.0,24500.0,4054.0
721,2017.07.04,24800.0,550.0,25350.0,25350.0,24800.0,2926.0
722,2017.07.03,25350.0,100.0,25450.0,26000.0,24700.0,6929.0
723,2017.06.30,25450.0,100.0,25800.0,25800.0,25100.0,1837.0
724,2017.06.29,25350.0,450.0,25050.0,25400.0,24900.0,3593.0
725,2017.06.28,24900.0,0.0,25100.0,25100.0,24600.0,4396.0
729,2017.06.27,24900.0,0.0,25100.0,25100.0,24750.0,1561.0
730,2017.06.26,24900.0,0.0,24900.0,25250.0,24750.0,3148.0
731,2017.06.23,24900.0,700.0,24500.0,24900.0,24300.0,2766.0
732,2017.06.22,24200.0,250.0,24750.0,24750.0,24150.0,2038.0
733,2017.06.21,24450.0,200.0,24650.0,24850.0,24250.0,1570.0
736,2017.06.20,24650.0,150.0,24750.0,24900.0,24300.0,6028.0
737,2017.06.19,24800.0,200.0,24850.0,24850.0,24450.0,1786.0
738,2017.06.16,24600.0,700.0,25050.0,25100.0,24550.0,7030.0
739,2017.06.15,25300.0,150.0,25200.0,25400.0,24550.0,2497.0
740,2017.06.14,25150.0,350.0,25500.0,25700.0,24900.0,4524.0
744,2017.06.13,25500.0,350.0,25150.0,25500.0,24900.0,3199.0
745,2017.06.12,25150.0,400.0,25600.0,25700.0,24900.0,4199.0
746,2017.06.09,25550.0,250.0,25300.0,25800.0,24900.0,3066.0
747,2017.06.08,25300.0,100.0,25600.0,25850.0,25150.0,1375.0
748,2017.06.07,25400.0,350.0,25050.0,25850.0,24900.0,2787.0
751,2017.06.05,25050.0,150.0,24650.0,25100.0,24500.0,2596.0
752,2017.06.02,24900.0,100.0,24800.0,25150.0,24750.0,1093.0
753,2017.06.01,24800.0,400.0,25200.0,25550.0,24800.0,1474.0
754,2017.05.31,25200.0,200.0,25400.0,26500.0,24900.0,2528.0
755,2017.05.30,25000.0,50.0,25050.0,25250.0,24750.0,1807.0
759,2017.05.29,25050.0,100.0,24950.0,25350.0,24600.0,1587.0
760,2017.05.26,24950.0,0.0,25600.0,25600.0,24450.0,1360.0
761,2017.05.25,24950.0,400.0,24550.0,24950.0,24450.0,1733.0
762,2017.05.24,24550.0,350.0,25100.0,25100.0,24250.0,1314.0
763,2017.05.23,24900.0,200.0,25100.0,25400.0,24700.0,2374.0
766,2017.05.22,25100.0,100.0,25600.0,25600.0,24700.0,2327.0
767,2017.05.19,25200.0,200.0,25000.0,25250.0,24800.0,285.0
768,2017.05.18,25000.0,0.0,25000.0,25200.0,24550.0,1814.0
769,2017.05.17,25000.0,350.0,24950.0,25400.0,24700.0,2327.0
770,2017.05.16,24650.0,350.0,25000.0,25900.0,24000.0,4107.0
774,2017.05.15,25000.0,200.0,25150.0,25250.0,24450.0,1615.0
775,2017.05.12,24800.0,150.0,24350.0,25050.0,24350.0,628.0
776,2017.05.11,24950.0,400.0,24500.0,25150.0,24100.0,2033.0
777,2017.05.10,24550.0,550.0,25450.0,25450.0,24550.0,2173.0
778,2017.05.08,25100.0,200.0,25750.0,25750.0,24650.0,1406.0
781,2017.05.04,24900.0,150.0,24750.0,25450.0,24700.0,553.0
782,2017.05.02,24750.0,0.0,24500.0,24950.0,24200.0,2324.0
783,2017.04.28,24750.0,550.0,24150.0,25950.0,24050.0,9710.0
784,2017.04.27,24200.0,100.0,24100.0,24350.0,24100.0,307.0
785,2017.04.26,24100.0,50.0,24050.0,24300.0,23700.0,800.0
789,2017.04.25,24050.0,50.0,24100.0,24150.0,23650.0,724.0
790,2017.04.24,24100.0,100.0,24100.0,24250.0,24000.0,239.0
791,2017.04.21,24000.0,100.0,24050.0,24050.0,23750.0,1726.0
792,2017.04.20,23900.0,50.0,23950.0,24000.0,23650.0,803.0
793,2017.04.19,23850.0,100.0,24200.0,24200.0,23600.0,801.0
796,2017.04.18,23950.0,50.0,24150.0,24150.0,23800.0,798.0
797,2017.04.17,24000.0,350.0,24150.0,24150.0,23750.0,1454.0
798,2017.04.14,23650.0,450.0,24150.0,24200.0,23650.0,1202.0
799,2017.04.13,24100.0,300.0,24000.0,24150.0,23650.0,827.0
800,2017.04.12,23800.0,100.0,23700.0,23900.0,23600.0,898.0
804,2017.04.11,23700.0,100.0,23800.0,23800.0,23700.0,463.0
805,2017.04.10,23800.0,200.0,24650.0,24650.0,23650.0,1484.0
806,2017.04.07,24000.0,100.0,24100.0,24450.0,23800.0,402.0
807,2017.04.06,23900.0,0.0,23900.0,24050.0,23800.0,414.0
808,2017.04.05,23900.0,100.0,23750.0,24200.0,23650.0,1843.0
811,2017.04.04,23800.0,250.0,24300.0,24300.0,23750.0,2351.0
812,2017.04.03,24050.0,550.0,24950.0,25250.0,24000.0,2699.0
813,2017.03.31,24600.0,0.0,24600.0,24750.0,24150.0,582.0
814,2017.03.30,24600.0,450.0,24150.0,24600.0,24000.0,378.0
815,2017.03.29,24150.0,100.0,24300.0,24300.0,23900.0,134.0
819,2017.03.28,24250.0,0.0,24450.0,24450.0,24000.0,464.0
820,2017.03.27,24250.0,150.0,24400.0,24950.0,24000.0,770.0
821,2017.03.24,24400.0,200.0,25050.0,25050.0,24400.0,477.0
822,2017.03.23,24600.0,400.0,25200.0,25500.0,24200.0,638.0
823,2017.03.22,24200.0,450.0,24250.0,24750.0,24000.0,1161.0
826,2017.03.21,24650.0,650.0,25300.0,25300.0,24450.0,1865.0
827,2017.03.20,25300.0,250.0,25450.0,25450.0,24900.0,236.0
828,2017.03.17,25050.0,500.0,25750.0,25750.0,24900.0,838.0
829,2017.03.16,25550.0,650.0,25150.0,25800.0,24650.0,824.0
830,2017.03.15,24900.0,100.0,24450.0,25000.0,24250.0,1370.0
834,2017.03.14,24800.0,0.0,24800.0,25000.0,24600.0,307.0
835,2017.03.13,24800.0,400.0,25200.0,25200.0,24600.0,749.0
836,2017.03.10,25200.0,400.0,25600.0,25650.0,24650.0,806.0
837,2017.03.09,25600.0,650.0,25000.0,25650.0,24550.0,462.0
838,2017.03.08,24950.0,50.0,25150.0,25150.0,24700.0,235.0
841,2017.03.07,25000.0,500.0,25700.0,25700.0,24700.0,457.0
842,2017.03.06,25500.0,0.0,25500.0,25600.0,24600.0,442.0
843,2017.03.03,25500.0,700.0,24900.0,25800.0,24100.0,1542.0
844,2017.03.02,24800.0,200.0,25000.0,25300.0,24600.0,494.0
845,2017.02.28,25000.0,100.0,24750.0,25100.0,24650.0,779.0
849,2017.02.27,24900.0,100.0,25200.0,25200.0,24800.0,725.0
850,2017.02.24,25000.0,150.0,25400.0,25400.0,24850.0,412.0
851,2017.02.23,24850.0,150.0,25000.0,25600.0,24400.0,678.0
852,2017.02.22,25000.0,250.0,25650.0,25650.0,24550.0,514.0
853,2017.02.21,25250.0,250.0,25500.0,25750.0,24850.0,270.0
856,2017.02.20,25000.0,800.0,26750.0,26750.0,25000.0,1722.0
857,2017.02.17,25800.0,400.0,26350.0,26350.0,25500.0,608.0
858,2017.02.16,26200.0,400.0,25800.0,26400.0,25500.0,1053.0
859,2017.02.15,25800.0,300.0,26200.0,26200.0,25000.0,891.0
860,2017.02.14,25500.0,500.0,25600.0,26000.0,25000.0,378.0
864,2017.02.13,25000.0,150.0,25600.0,25600.0,24650.0,1935.0
865,2017.02.10,24850.0,750.0,24200.0,25200.0,23750.0,1013.0
866,2017.02.09,24100.0,100.0,24050.0,24400.0,23650.0,1254.0
867,2017.02.08,24200.0,800.0,25150.0,25150.0,24150.0,1720.0
868,2017.02.07,25000.0,100.0,24300.0,25500.0,24300.0,89.0
871,2017.02.06,25100.0,400.0,24900.0,25900.0,24800.0,1222.0
872,2017.02.03,25500.0,100.0,25400.0,25950.0,25150.0,380.0
873,2017.02.02,25400.0,400.0,26100.0,26100.0,25400.0,2831.0
874,2017.02.01,25800.0,200.0,26250.0,26250.0,25150.0,945.0
875,2017.01.31,26000.0,200.0,25650.0,26050.0,25550.0,1069.0
879,2017.01.26,26200.0,500.0,26400.0,26600.0,25600.0,1218.0
880,2017.01.25,25700.0,400.0,26550.0,26550.0,25600.0,1939.0
881,2017.01.24,26100.0,400.0,26800.0,27500.0,25800.0,5144.0
882,2017.01.23,26500.0,1600.0,25150.0,27650.0,24900.0,26674.0
883,2017.01.20,24900.0,100.0,25600.0,25600.0,24500.0,314.0
886,2017.01.19,25000.0,0.0,25000.0,25000.0,24300.0,612.0
887,2017.01.18,25000.0,50.0,25350.0,25350.0,24200.0,563.0
888,2017.01.17,25050.0,350.0,24800.0,25100.0,24550.0,1470.0
889,2017.01.16,24700.0,100.0,25350.0,25450.0,24450.0,1053.0
890,2017.01.13,24800.0,400.0,24750.0,24950.0,24000.0,1452.0
894,2017.01.12,24400.0,750.0,23750.0,24500.0,23100.0,1325.0
895,2017.01.11,23650.0,200.0,23550.0,23650.0,23200.0,1145.0
896,2017.01.10,23450.0,250.0,23200.0,23500.0,23200.0,2203.0
897,2017.01.09,23200.0,100.0,23100.0,23250.0,22800.0,1641.0
898,2017.01.06,23100.0,100.0,23000.0,23100.0,22700.0,318.0
901,2017.01.05,23000.0,300.0,23200.0,23200.0,22700.0,486.0
902,2017.01.04,22700.0,50.0,22750.0,23500.0,22550.0,3710.0
903,2017.01.03,22750.0,100.0,23100.0,23100.0,22650.0,79.0
904,2017.01.02,22650.0,200.0,22550.0,22800.0,22350.0,570.0
905,2016.12.29,22850.0,350.0,23200.0,23200.0,22600.0,458.0
909,2016.12.28,23200.0,0.0,23250.0,23250.0,22850.0,829.0
910,2016.12.27,23200.0,50.0,23300.0,23300.0,22900.0,580.0
911,2016.12.26,23150.0,50.0,22850.0,23300.0,22800.0,3868.0
912,2016.12.23,23200.0,0.0,23200.0,23300.0,22700.0,600.0
913,2016.12.22,23200.0,50.0,23400.0,23400.0,22450.0,1935.0
916,2016.12.21,23150.0,50.0,23500.0,23500.0,23050.0,604.0
917,2016.12.20,23200.0,0.0,23250.0,23400.0,23000.0,564.0
918,2016.12.19,23200.0,0.0,23250.0,23450.0,22750.0,1300.0
919,2016.12.16,23200.0,200.0,22900.0,23250.0,22800.0,846.0
920,2016.12.15,23000.0,200.0,22850.0,23000.0,22550.0,272.0
924,2016.12.14,22800.0,100.0,22700.0,22800.0,22500.0,704.0
925,2016.12.13,22700.0,300.0,22400.0,22850.0,22000.0,616.0
926,2016.12.12,22400.0,450.0,22950.0,23050.0,22100.0,1651.0
927,2016.12.09,22850.0,150.0,22700.0,22900.0,22300.0,12356.0
928,2016.12.08,22700.0,750.0,22050.0,22900.0,21650.0,1109.0
931,2016.12.07,21950.0,300.0,21500.0,21950.0,21450.0,981.0
932,2016.12.06,21650.0,250.0,21600.0,21900.0,21600.0,1121.0
933,2016.12.05,21900.0,100.0,21850.0,21950.0,21500.0,1703.0
934,2016.12.02,22000.0,50.0,22100.0,22150.0,21700.0,1142.0
935,2016.12.01,21950.0,200.0,22000.0,22000.0,21500.0,941.0
939,2016.11.30,21750.0,300.0,22050.0,22050.0,21550.0,2006.0
940,2016.11.29,22050.0,0.0,22000.0,22200.0,21500.0,1413.0
941,2016.11.28,22050.0,0.0,22050.0,22350.0,21850.0,2436.0
942,2016.11.25,22050.0,550.0,22600.0,22700.0,21950.0,2391.0
943,2016.11.24,22600.0,50.0,22650.0,22700.0,21900.0,2546.0
946,2016.11.23,22650.0,500.0,23150.0,23300.0,22300.0,4652.0
947,2016.11.22,23150.0,250.0,23100.0,23300.0,22800.0,3161.0
948,2016.11.21,23400.0,350.0,23750.0,23750.0,23050.0,3415.0
949,2016.11.18,23750.0,700.0,24450.0,24450.0,23700.0,1399.0
950,2016.11.17,24450.0,150.0,24300.0,24500.0,23850.0,2241.0
954,2016.11.16,24300.0,600.0,24600.0,25000.0,23800.0,5643.0
955,2016.11.15,24900.0,1450.0,25550.0,25550.0,24550.0,6263.0
956,2016.11.14,26350.0,950.0,25450.0,26750.0,25000.0,2685.0
957,2016.11.11,25400.0,300.0,25450.0,25900.0,24850.0,1693.0
958,2016.11.10,25100.0,350.0,26500.0,26500.0,24850.0,3139.0
961,2016.11.09,25450.0,500.0,25250.0,25650.0,24050.0,1963.0
962,2016.11.08,25950.0,650.0,26000.0,26000.0,24950.0,99.0
963,2016.11.07,25300.0,150.0,26100.0,26100.0,24600.0,413.0
964,2016.11.04,25450.0,0.0,25450.0,25450.0,24850.0,20.0
965,2016.11.03,25450.0,450.0,25000.0,25550.0,24400.0,443.0
969,2016.11.02,25000.0,1400.0,25800.0,26250.0,25000.0,1529.0
970,2016.11.01,26400.0,200.0,25100.0,26500.0,25100.0,1984.0
971,2016.10.31,26200.0,300.0,25700.0,26450.0,25500.0,59.0
972,2016.10.28,25900.0,50.0,25950.0,26150.0,25650.0,372.0
973,2016.10.27,25950.0,50.0,26300.0,26300.0,25950.0,58.0
976,2016.10.26,26000.0,50.0,25950.0,26050.0,25050.0,681.0
977,2016.10.25,25950.0,100.0,26050.0,26100.0,25250.0,297.0
978,2016.10.24,25850.0,200.0,25700.0,25900.0,25150.0,333.0
979,2016.10.21,25650.0,800.0,26450.0,26550.0,25500.0,1798.0
980,2016.10.20,26450.0,550.0,27350.0,27350.0,26200.0,1162.0
984,2016.10.19,27000.0,400.0,26950.0,27350.0,25850.0,656.0
985,2016.10.18,26600.0,400.0,25800.0,26700.0,25800.0,690.0
986,2016.10.17,26200.0,300.0,26550.0,26550.0,25800.0,1256.0
987,2016.10.14,26500.0,900.0,27450.0,27450.0,26300.0,966.0
988,2016.10.13,27400.0,550.0,29300.0,29300.0,26650.0,1121.0
991,2016.10.12,27950.0,200.0,28100.0,28150.0,27400.0,181.0
992,2016.10.11,28150.0,250.0,28450.0,28450.0,27400.0,390.0
993,2016.10.10,27900.0,900.0,28100.0,28100.0,27050.0,463.0
994,2016.10.07,27000.0,100.0,26200.0,28500.0,26200.0,1777.0
995,2016.10.06,26900.0,1350.0,28250.0,28400.0,26850.0,4354.0
999,2016.10.05,28250.0,50.0,28500.0,28500.0,27700.0,1142.0
1000,2016.10.04,28300.0,1200.0,28450.0,29050.0,28250.0,2737.0
1001,2016.09.30,29500.0,0.0,29900.0,29900.0,27750.0,2152.0
1002,2016.09.29,29500.0,150.0,29650.0,29750.0,29100.0,523.0
1003,2016.09.28,29650.0,150.0,29500.0,30250.0,29300.0,463.0
1006,2016.09.27,29500.0,200.0,30000.0,30000.0,29250.0,296.0
1007,2016.09.26,29700.0,750.0,28950.0,30000.0,28800.0,962.0
1008,2016.09.23,28950.0,600.0,29350.0,29600.0,28450.0,2198.0
1009,2016.09.22,29550.0,200.0,29350.0,29950.0,28850.0,1047.0
1010,2016.09.21,29750.0,50.0,29250.0,29850.0,29250.0,413.0
1014,2016.09.20,29800.0,100.0,30300.0,30300.0,29550.0,1679.0
1015,2016.09.19,29900.0,200.0,29200.0,30300.0,29200.0,1653.0
1016,2016.09.13,29700.0,200.0,29750.0,29800.0,29150.0,2569.0
1017,2016.09.12,29500.0,450.0,29050.0,29500.0,28500.0,2212.0
1018,2016.09.09,29050.0,1300.0,29750.0,30800.0,29050.0,3048.0
1021,2016.09.08,30350.0,800.0,29250.0,30850.0,29000.0,6291.0
1022,2016.09.07,29550.0,250.0,29100.0,29750.0,28500.0,3460.0
1023,2016.09.06,29300.0,200.0,29350.0,31350.0,29100.0,17682.0
1024,2016.09.05,29100.0,500.0,29100.0,29350.0,28600.0,5325.0
1025,2016.09.02,28600.0,600.0,28800.0,28800.0,27800.0,4372.0
1029,2016.09.01,28000.0,1800.0,25950.0,28400.0,25950.0,7285.0
1030,2016.08.31,26200.0,100.0,26300.0,26850.0,25000.0,3764.0
1031,2016.08.30,26300.0,700.0,27000.0,27750.0,25550.0,9725.0
1032,2016.08.29,27000.0,1350.0,28350.0,28350.0,26550.0,3340.0
1033,2016.08.26,28350.0,100.0,28250.0,28600.0,27850.0,1529.0
1036,2016.08.25,28250.0,50.0,28900.0,28900.0,27850.0,3120.0
1037,2016.08.24,28300.0,850.0,29100.0,29100.0,27500.0,5697.0
1038,2016.08.23,27450.0,100.0,27450.0,28000.0,26900.0,4670.0
1039,2016.08.22,27350.0,350.0,27000.0,27700.0,26500.0,4323.0
1040,2016.08.19,27000.0,500.0,27500.0,27800.0,26800.0,5239.0
1044,2016.08.18,27500.0,800.0,28350.0,28750.0,27200.0,11526.0
1045,2016.08.17,28300.0,1450.0,26850.0,29600.0,26300.0,35500.0
1046,2016.08.16,26850.0,2400.0,24200.0,29250.0,24000.0,62593.0
1047,2016.08.12,24450.0,200.0,24800.0,24850.0,23750.0,3777.0
1048,2016.08.11,24250.0,100.0,24150.0,24950.0,23750.0,6835.0
1051,2016.08.10,24150.0,1550.0,22450.0,24800.0,22450.0,22929.0
1052,2016.08.09,22600.0,50.0,22550.0,22700.0,22250.0,934.0
1053,2016.08.08,22550.0,150.0,22700.0,22700.0,22100.0,1143.0
1054,2016.08.05,22700.0,350.0,22350.0,22750.0,22000.0,1958.0
1055,2016.08.04,22350.0,350.0,22750.0,22750.0,22100.0,752.0
1059,2016.08.03,22700.0,100.0,22650.0,22700.0,22400.0,1125.0
1060,2016.08.02,22600.0,100.0,22950.0,22950.0,22500.0,933.0
1061,2016.08.01,22700.0,150.0,22700.0,22950.0,22500.0,1656.0
1062,2016.07.29,22550.0,50.0,22700.0,22700.0,22150.0,1168.0
1063,2016.07.28,22500.0,100.0,22400.0,22500.0,21900.0,490.0
1066,2016.07.27,22400.0,100.0,22550.0,22550.0,22150.0,520.0
1067,2016.07.26,22500.0,150.0,22650.0,22650.0,22250.0,759.0
1068,2016.07.25,22650.0,150.0,22550.0,22650.0,22100.0,313.0
1069,2016.07.22,22500.0,50.0,22200.0,22550.0,22200.0,65.0
1070,2016.07.21,22550.0,150.0,22750.0,22750.0,22450.0,83.0
1074,2016.07.20,22700.0,50.0,22650.0,22750.0,22500.0,767.0
1075,2016.07.19,22650.0,150.0,22600.0,22650.0,22200.0,796.0
1076,2016.07.18,22500.0,200.0,22350.0,22950.0,22300.0,3308.0
1077,2016.07.15,22300.0,0.0,22300.0,22300.0,22000.0,233.0
1078,2016.07.14,22300.0,100.0,22000.0,22500.0,21600.0,702.0
1081,2016.07.13,22400.0,100.0,21950.0,22450.0,21950.0,299.0
1082,2016.07.12,22300.0,100.0,22200.0,22400.0,21900.0,1683.0
1083,2016.07.11,22200.0,0.0,22200.0,22500.0,21800.0,686.0
1084,2016.07.08,22200.0,0.0,22200.0,22300.0,21850.0,732.0
1085,2016.07.07,22200.0,350.0,22000.0,22200.0,21950.0,101.0
1089,2016.07.06,21850.0,0.0,22100.0,22100.0,21500.0,181.0
1090,2016.07.05,21850.0,0.0,22300.0,22350.0,21600.0,909.0
1091,2016.07.04,21850.0,350.0,21900.0,21900.0,21500.0,616.0
1092,2016.07.01,21500.0,250.0,21650.0,21650.0,20750.0,1413.0
1093,2016.06.30,21250.0,200.0,21600.0,21600.0,20750.0,481.0
1096,2016.06.29,21050.0,250.0,21400.0,22500.0,20550.0,650.0
1097,2016.06.28,20800.0,100.0,19850.0,20800.0,19850.0,601.0
1098,2016.06.27,20900.0,400.0,19450.0,20900.0,19450.0,1079.0
1099,2016.06.24,20500.0,1100.0,21300.0,21550.0,20000.0,5217.0
1100,2016.06.23,21600.0,150.0,21800.0,21800.0,21450.0,130.0
1104,2016.06.22,21750.0,200.0,21500.0,21800.0,21200.0,595.0
1105,2016.06.21,21550.0,550.0,22050.0,22050.0,21400.0,944.0
1106,2016.06.20,22100.0,200.0,21750.0,22150.0,21400.0,276.0
1107,2016.06.17,21900.0,100.0,21750.0,22000.0,21650.0,210.0
1108,2016.06.16,21800.0,50.0,22300.0,22300.0,21650.0,502.0
