,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,136000.0,0.0,138000.0,138500.0,135000.0,190758.0
542,2017.12.28,136000.0,7000.0,128000.0,137000.0,127500.0,369226.0
543,2017.12.27,129000.0,500.0,129000.0,131000.0,128500.0,147420.0
544,2017.12.26,128500.0,1000.0,127500.0,130000.0,127500.0,157966.0
545,2017.12.22,127500.0,2500.0,130500.0,131000.0,127000.0,191460.0
549,2017.12.21,130000.0,1000.0,132500.0,132500.0,129500.0,180802.0
550,2017.12.20,131000.0,0.0,132500.0,135000.0,130000.0,215139.0
551,2017.12.19,131000.0,500.0,130000.0,133000.0,128500.0,198648.0
552,2017.12.18,130500.0,5000.0,123500.0,131500.0,122000.0,277551.0
553,2017.12.15,125500.0,2500.0,129000.0,130000.0,121500.0,202157.0
556,2017.12.14,128000.0,1500.0,130500.0,133500.0,128000.0,343612.0
557,2017.12.13,129500.0,2500.0,127000.0,129500.0,125000.0,217406.0
558,2017.12.12,127000.0,2000.0,126500.0,127500.0,124000.0,273817.0
559,2017.12.11,125000.0,4500.0,121000.0,125500.0,120500.0,217495.0
560,2017.12.08,120500.0,1000.0,120000.0,124000.0,120000.0,228437.0
564,2017.12.07,119500.0,1000.0,121000.0,122000.0,118000.0,197517.0
565,2017.12.06,120500.0,3500.0,124000.0,124000.0,118500.0,221147.0
566,2017.12.05,124000.0,3500.0,120500.0,125000.0,119000.0,262205.0
567,2017.12.04,120500.0,0.0,121000.0,122000.0,119500.0,195785.0
568,2017.12.01,120500.0,1000.0,121000.0,122000.0,116000.0,345306.0
571,2017.11.30,121500.0,1500.0,125000.0,125500.0,120500.0,301975.0
572,2017.11.29,123000.0,0.0,124000.0,124500.0,120000.0,266282.0
573,2017.11.28,123000.0,8000.0,128000.0,130000.0,121500.0,459412.0
574,2017.11.27,131000.0,1500.0,132500.0,133000.0,128000.0,235966.0
575,2017.11.24,132500.0,1500.0,134000.0,134500.0,131500.0,156904.0
579,2017.11.23,134000.0,2500.0,132000.0,135000.0,130500.0,247473.0
580,2017.11.22,131500.0,3500.0,131000.0,135000.0,130000.0,573358.0
581,2017.11.21,128000.0,3500.0,124500.0,129000.0,122500.0,339742.0
582,2017.11.20,124500.0,500.0,125000.0,127000.0,123500.0,134452.0
583,2017.11.17,124000.0,500.0,124500.0,125500.0,121000.0,190703.0
586,2017.11.16,123500.0,2000.0,122000.0,124000.0,121500.0,202845.0
587,2017.11.15,121500.0,5500.0,126500.0,126500.0,119000.0,390768.0
588,2017.11.14,127000.0,4500.0,123500.0,127000.0,123500.0,234723.0
589,2017.11.13,122500.0,1000.0,122500.0,124000.0,120500.0,225699.0
590,2017.11.10,123500.0,500.0,122500.0,124000.0,122000.0,131262.0
594,2017.11.09,123000.0,500.0,124500.0,125000.0,121000.0,270810.0
595,2017.11.08,123500.0,2500.0,122000.0,125500.0,119500.0,384370.0
596,2017.11.07,126000.0,1000.0,127500.0,128500.0,125000.0,243771.0
597,2017.11.06,127000.0,3000.0,125000.0,127000.0,122500.0,293095.0
598,2017.11.03,124000.0,3000.0,122000.0,127000.0,121500.0,606432.0
601,2017.11.02,121000.0,4000.0,123000.0,125500.0,120000.0,736394.0
602,2017.11.01,125000.0,12000.0,113000.0,125500.0,112500.0,1151816.0
603,2017.10.31,113000.0,1000.0,112000.0,115500.0,110500.0,279147.0
604,2017.10.30,112000.0,500.0,114500.0,115000.0,111000.0,203947.0
605,2017.10.27,112500.0,3000.0,108500.0,113500.0,108500.0,305853.0
609,2017.10.26,109500.0,2500.0,110500.0,111500.0,108000.0,277222.0
610,2017.10.25,112000.0,500.0,113500.0,115000.0,110500.0,308432.0
611,2017.10.24,112500.0,3000.0,109500.0,114500.0,109500.0,549375.0
612,2017.10.23,109500.0,3000.0,107500.0,111500.0,106000.0,507639.0
613,2017.10.20,106500.0,4000.0,104500.0,107000.0,100000.0,638074.0
616,2017.10.19,102500.0,2000.0,102000.0,104500.0,101500.0,636553.0
617,2017.10.18,104500.0,4500.0,101500.0,105500.0,101000.0,361108.0
618,2017.10.17,100000.0,1500.0,99000.0,102000.0,98600.0,260686.0
619,2017.10.16,98500.0,800.0,99500.0,100500.0,98300.0,196119.0
620,2017.10.13,99300.0,700.0,100000.0,101000.0,98300.0,199041.0
624,2017.10.12,100000.0,2700.0,97800.0,101000.0,97500.0,407894.0
625,2017.10.11,97300.0,200.0,97200.0,98800.0,96600.0,325497.0
626,2017.10.10,97100.0,5400.0,103500.0,104000.0,96700.0,592089.0
627,2017.09.29,102500.0,1000.0,104000.0,105000.0,102000.0,170966.0
628,2017.09.28,103500.0,2500.0,105500.0,105500.0,102500.0,196592.0
631,2017.09.27,106000.0,2500.0,105000.0,106000.0,102500.0,207892.0
632,2017.09.26,103500.0,1000.0,102000.0,105000.0,102000.0,222921.0
633,2017.09.25,102500.0,4000.0,101500.0,103500.0,98500.0,703151.0
634,2017.09.22,106500.0,500.0,107000.0,108500.0,103500.0,246919.0
635,2017.09.21,107000.0,4000.0,112000.0,112000.0,106000.0,356436.0
639,2017.09.20,111000.0,0.0,113000.0,113500.0,110000.0,267965.0
640,2017.09.19,111000.0,2000.0,109000.0,112000.0,107500.0,395759.0
641,2017.09.18,109000.0,500.0,110000.0,110500.0,108000.0,195808.0
642,2017.09.15,108500.0,1500.0,106500.0,110000.0,106000.0,502001.0
643,2017.09.14,107000.0,5500.0,102000.0,107000.0,102000.0,700930.0
646,2017.09.13,101500.0,0.0,103000.0,106000.0,101000.0,484564.0
647,2017.09.12,101500.0,2000.0,103000.0,103500.0,100500.0,189236.0
648,2017.09.11,103500.0,2500.0,102000.0,103500.0,100000.0,297714.0
649,2017.09.08,101000.0,2000.0,103000.0,103500.0,99900.0,376187.0
650,2017.09.07,103000.0,1000.0,103500.0,104500.0,102000.0,306727.0
654,2017.09.06,104000.0,4800.0,99200.0,105000.0,99200.0,665879.0
655,2017.09.05,99200.0,0.0,101000.0,101500.0,98200.0,227884.0
656,2017.09.04,99200.0,800.0,98000.0,101500.0,98000.0,353779.0
657,2017.09.01,100000.0,1700.0,99200.0,102000.0,97600.0,537896.0
658,2017.08.31,98300.0,3700.0,97800.0,99900.0,96500.0,707608.0
661,2017.08.30,94600.0,1100.0,95700.0,95800.0,93900.0,167301.0
662,2017.08.29,95700.0,500.0,95500.0,95700.0,93600.0,158724.0
663,2017.08.28,96200.0,400.0,96800.0,97400.0,95700.0,211826.0
664,2017.08.25,95800.0,2700.0,94500.0,96400.0,94200.0,366715.0
665,2017.08.24,93100.0,100.0,92900.0,93200.0,91600.0,168124.0
669,2017.08.23,93000.0,1400.0,94800.0,94900.0,92900.0,112768.0
670,2017.08.22,94400.0,600.0,93800.0,94700.0,93500.0,103207.0
671,2017.08.21,93800.0,1000.0,95500.0,95500.0,93200.0,207151.0
672,2017.08.18,92800.0,200.0,91500.0,93200.0,91500.0,106501.0
673,2017.08.17,92600.0,1400.0,93700.0,93800.0,92000.0,219968.0
676,2017.08.16,94000.0,2600.0,92200.0,94300.0,91500.0,234614.0
677,2017.08.14,91400.0,1900.0,90400.0,91800.0,90100.0,142223.0
678,2017.08.11,89500.0,1000.0,89000.0,90000.0,88600.0,212788.0
679,2017.08.10,90500.0,1500.0,91800.0,92700.0,90200.0,216478.0
680,2017.08.09,92000.0,500.0,90900.0,92600.0,90700.0,234260.0
684,2017.08.08,91500.0,3600.0,94800.0,94800.0,91000.0,372677.0
685,2017.08.07,95100.0,100.0,95600.0,96700.0,94600.0,185254.0
686,2017.08.04,95200.0,0.0,95000.0,96300.0,94500.0,237140.0
687,2017.08.03,95200.0,2100.0,96400.0,97700.0,94200.0,974919.0
688,2017.08.02,93100.0,900.0,92700.0,93300.0,91400.0,221024.0
691,2017.08.01,92200.0,0.0,92600.0,92900.0,90800.0,214489.0
692,2017.07.31,92200.0,800.0,91700.0,93500.0,91600.0,325245.0
693,2017.07.28,91400.0,600.0,91000.0,91700.0,89300.0,353408.0
694,2017.07.27,90800.0,4100.0,88700.0,91400.0,88700.0,679669.0
695,2017.07.26,86700.0,200.0,87600.0,88800.0,86500.0,169674.0
699,2017.07.25,86900.0,200.0,87000.0,88900.0,86700.0,195218.0
700,2017.07.24,87100.0,400.0,87800.0,87800.0,86700.0,77471.0
701,2017.07.21,87500.0,200.0,87000.0,88400.0,86000.0,138805.0
702,2017.07.20,87300.0,200.0,88100.0,88200.0,86600.0,155811.0
703,2017.07.19,87500.0,2300.0,85200.0,87600.0,85100.0,177724.0
706,2017.07.18,85200.0,1900.0,87100.0,87100.0,85000.0,203433.0
707,2017.07.17,87100.0,3000.0,84900.0,87300.0,84700.0,223075.0
708,2017.07.14,84100.0,0.0,84900.0,85500.0,83400.0,162181.0
709,2017.07.13,84100.0,100.0,84300.0,84800.0,82500.0,249357.0
710,2017.07.12,84000.0,3700.0,87600.0,87600.0,83500.0,418011.0
714,2017.07.11,87700.0,1100.0,87200.0,88300.0,86800.0,131664.0
715,2017.07.10,86600.0,1000.0,87600.0,87600.0,86400.0,100384.0
716,2017.07.07,87600.0,600.0,88200.0,88400.0,86800.0,140914.0
717,2017.07.06,88200.0,600.0,87700.0,89200.0,87700.0,101864.0
718,2017.07.05,88800.0,600.0,88300.0,89000.0,87600.0,88338.0
721,2017.07.04,88200.0,900.0,89400.0,90800.0,87800.0,193332.0
722,2017.07.03,89100.0,600.0,88100.0,89300.0,86800.0,265179.0
723,2017.06.30,89700.0,1600.0,91100.0,92800.0,89300.0,256636.0
724,2017.06.29,91300.0,100.0,92000.0,92200.0,90800.0,140849.0
725,2017.06.28,91200.0,600.0,91200.0,93500.0,91100.0,355861.0
729,2017.06.27,90600.0,1200.0,92000.0,92200.0,90600.0,168567.0
730,2017.06.26,91800.0,600.0,92900.0,93000.0,91200.0,185911.0
731,2017.06.23,92400.0,1300.0,91000.0,92600.0,91000.0,220627.0
732,2017.06.22,91100.0,3400.0,94100.0,94100.0,90600.0,461610.0
733,2017.06.21,94500.0,600.0,94300.0,94900.0,92200.0,365713.0
736,2017.06.20,95100.0,2600.0,93700.0,99300.0,93200.0,1586299.0
737,2017.06.19,92500.0,2000.0,92000.0,93200.0,91100.0,432944.0
738,2017.06.16,90500.0,1300.0,89200.0,90800.0,89200.0,188847.0
739,2017.06.15,89200.0,2700.0,91600.0,91600.0,89100.0,314348.0
740,2017.06.14,91900.0,2000.0,90200.0,92400.0,89400.0,472539.0
744,2017.06.13,89900.0,100.0,90400.0,90500.0,88900.0,142867.0
745,2017.06.12,89800.0,1500.0,88600.0,92300.0,88500.0,490034.0
746,2017.06.09,88300.0,500.0,88700.0,89000.0,87900.0,157453.0
747,2017.06.08,88800.0,1600.0,87500.0,88800.0,86700.0,245777.0
748,2017.06.07,87200.0,100.0,87000.0,87900.0,87000.0,130045.0
751,2017.06.05,87300.0,500.0,88000.0,88100.0,86100.0,219444.0
752,2017.06.02,87800.0,2200.0,87900.0,89300.0,87600.0,355430.0
753,2017.06.01,90000.0,1000.0,90400.0,91200.0,89100.0,378337.0
754,2017.05.31,89000.0,1300.0,88300.0,89300.0,87800.0,222680.0
755,2017.05.30,87700.0,1200.0,88800.0,89600.0,87500.0,231719.0
759,2017.05.29,88900.0,1500.0,90600.0,91500.0,88900.0,262353.0
760,2017.05.26,90400.0,400.0,90100.0,90800.0,88800.0,341071.0
761,2017.05.25,90000.0,2700.0,87600.0,91300.0,87400.0,668304.0
762,2017.05.24,87300.0,600.0,88400.0,88400.0,86600.0,194169.0
763,2017.05.23,87900.0,600.0,88800.0,88800.0,86900.0,238005.0
766,2017.05.22,88500.0,700.0,88800.0,88900.0,87500.0,257006.0
767,2017.05.19,87800.0,800.0,86700.0,88700.0,86700.0,237356.0
768,2017.05.18,87000.0,100.0,85600.0,87200.0,85500.0,212172.0
769,2017.05.17,87100.0,300.0,86900.0,87800.0,85700.0,296761.0
770,2017.05.16,86800.0,3700.0,86000.0,89000.0,85500.0,1242280.0
774,2017.05.15,83100.0,200.0,83000.0,83200.0,82100.0,132712.0
775,2017.05.12,82900.0,500.0,82900.0,83000.0,82000.0,177580.0
776,2017.05.11,82400.0,1400.0,81400.0,83300.0,81200.0,341061.0
777,2017.05.10,81000.0,100.0,81400.0,83200.0,80600.0,450079.0
778,2017.05.08,80900.0,0.0,81100.0,81400.0,80300.0,233251.0
781,2017.05.04,80900.0,1600.0,80600.0,81800.0,79800.0,317942.0
782,2017.05.02,79300.0,400.0,78800.0,79900.0,78600.0,142471.0
783,2017.04.28,78900.0,700.0,80000.0,80100.0,78800.0,218896.0
784,2017.04.27,79600.0,900.0,80700.0,80900.0,79000.0,364074.0
785,2017.04.26,78700.0,300.0,79100.0,80800.0,78700.0,264049.0
789,2017.04.25,79000.0,100.0,79000.0,79500.0,78300.0,120834.0
790,2017.04.24,78900.0,1400.0,79700.0,79800.0,78600.0,185132.0
791,2017.04.21,80300.0,200.0,81100.0,81100.0,79700.0,127539.0
792,2017.04.20,80500.0,200.0,80000.0,81200.0,79900.0,138004.0
793,2017.04.19,80300.0,500.0,80600.0,80600.0,79800.0,90829.0
796,2017.04.18,80800.0,200.0,81100.0,81600.0,80300.0,109862.0
797,2017.04.17,81000.0,700.0,80500.0,81700.0,80500.0,84065.0
798,2017.04.14,80300.0,600.0,79600.0,82000.0,79600.0,157960.0
799,2017.04.13,79700.0,300.0,79200.0,80200.0,78600.0,110109.0
800,2017.04.12,79400.0,600.0,80100.0,80400.0,79200.0,96845.0
804,2017.04.11,80000.0,400.0,79900.0,80800.0,79600.0,113151.0
805,2017.04.10,79600.0,2800.0,82200.0,82400.0,79600.0,293802.0
806,2017.04.07,82400.0,400.0,82200.0,82800.0,81700.0,113017.0
807,2017.04.06,82000.0,700.0,82400.0,82700.0,81700.0,131891.0
808,2017.04.05,82700.0,500.0,83000.0,83700.0,82200.0,209761.0
811,2017.04.04,83200.0,1800.0,84800.0,84900.0,83000.0,247785.0
812,2017.04.03,85000.0,300.0,85400.0,85500.0,84300.0,94493.0
813,2017.03.31,84700.0,700.0,84000.0,86600.0,84000.0,231405.0
814,2017.03.30,84000.0,900.0,85200.0,85200.0,83500.0,177399.0
815,2017.03.29,84900.0,1100.0,84200.0,85100.0,83800.0,115907.0
819,2017.03.28,83800.0,500.0,83900.0,85000.0,83300.0,139665.0
820,2017.03.27,83300.0,1100.0,83600.0,85000.0,83200.0,131284.0
821,2017.03.24,84400.0,1500.0,86300.0,87000.0,83900.0,235835.0
822,2017.03.23,85900.0,2300.0,84000.0,86100.0,83700.0,241321.0
823,2017.03.22,83600.0,1200.0,84200.0,84700.0,83500.0,127538.0
826,2017.03.21,84800.0,400.0,85200.0,85900.0,83600.0,113197.0
827,2017.03.20,85200.0,600.0,84900.0,86400.0,84600.0,140823.0
828,2017.03.17,84600.0,1000.0,83800.0,85000.0,83200.0,120070.0
829,2017.03.16,83600.0,1200.0,82700.0,84600.0,82700.0,136677.0
830,2017.03.15,82400.0,1700.0,84400.0,84600.0,82200.0,125845.0
834,2017.03.14,84100.0,600.0,83900.0,85000.0,83200.0,126238.0
835,2017.03.13,83500.0,600.0,83000.0,83900.0,83000.0,71745.0
836,2017.03.10,82900.0,200.0,83100.0,84400.0,82200.0,184680.0
837,2017.03.09,83100.0,2100.0,83400.0,84600.0,82900.0,228301.0
838,2017.03.08,85200.0,1300.0,86500.0,86500.0,84900.0,122603.0
841,2017.03.07,86500.0,3800.0,82800.0,86500.0,82600.0,221057.0
842,2017.03.06,82700.0,100.0,83300.0,84300.0,82600.0,220917.0
843,2017.03.03,82600.0,3100.0,85200.0,85400.0,81500.0,292715.0
844,2017.03.02,85700.0,3400.0,88200.0,89700.0,85200.0,361679.0
845,2017.02.28,89100.0,300.0,89000.0,90100.0,88400.0,157513.0
849,2017.02.27,88800.0,2800.0,91700.0,92300.0,88600.0,202582.0
850,2017.02.24,91600.0,1200.0,93300.0,93500.0,91000.0,151105.0
851,2017.02.23,92800.0,2700.0,94000.0,94400.0,92800.0,183885.0
852,2017.02.22,95500.0,1400.0,95500.0,96300.0,94700.0,197035.0
853,2017.02.21,94100.0,600.0,93900.0,94600.0,93100.0,123403.0
856,2017.02.20,93500.0,0.0,94500.0,94500.0,92700.0,115047.0
857,2017.02.17,93500.0,1600.0,91200.0,94200.0,91100.0,160270.0
858,2017.02.16,91900.0,2800.0,95000.0,95100.0,90900.0,287681.0
859,2017.02.15,94700.0,100.0,95000.0,96800.0,93100.0,227815.0
860,2017.02.14,94800.0,200.0,95100.0,96100.0,93400.0,196819.0
864,2017.02.13,94600.0,2800.0,92200.0,97300.0,92000.0,365846.0
865,2017.02.10,91800.0,1300.0,91600.0,92400.0,90100.0,182067.0
866,2017.02.09,90500.0,500.0,91200.0,92300.0,89600.0,253040.0
867,2017.02.08,91000.0,6000.0,88000.0,91700.0,86800.0,674893.0
868,2017.02.07,85000.0,1300.0,83200.0,85500.0,83200.0,102488.0
871,2017.02.06,83700.0,1700.0,85400.0,86300.0,83300.0,142881.0
872,2017.02.03,85400.0,1500.0,86600.0,87900.0,84100.0,183433.0
873,2017.02.02,86900.0,2800.0,88800.0,88900.0,86400.0,206007.0
874,2017.02.01,89700.0,3900.0,86100.0,89700.0,86100.0,213840.0
875,2017.01.31,85800.0,2900.0,87500.0,88000.0,85200.0,238924.0
879,2017.01.26,88700.0,900.0,90700.0,90900.0,87900.0,260433.0
880,2017.01.25,89600.0,1500.0,91500.0,91800.0,89100.0,145205.0
881,2017.01.24,91100.0,2700.0,88600.0,91100.0,88100.0,173484.0
882,2017.01.23,88400.0,2500.0,90600.0,90800.0,87300.0,253302.0
883,2017.01.20,90900.0,600.0,90300.0,92400.0,89500.0,240643.0
886,2017.01.19,90300.0,1300.0,88900.0,91600.0,88000.0,381114.0
887,2017.01.18,89000.0,300.0,89000.0,90300.0,87500.0,349652.0
888,2017.01.17,88700.0,7200.0,82400.0,89100.0,82400.0,904517.0
889,2017.01.16,81500.0,100.0,81800.0,82700.0,80400.0,124225.0
890,2017.01.13,81400.0,1400.0,80500.0,81600.0,80200.0,178630.0
894,2017.01.12,80000.0,2100.0,78800.0,81900.0,78800.0,353335.0
895,2017.01.11,77900.0,1100.0,79000.0,79400.0,77200.0,183172.0
896,2017.01.10,79000.0,100.0,79100.0,79600.0,78300.0,82112.0
897,2017.01.09,78900.0,1400.0,80800.0,80800.0,78700.0,114873.0
898,2017.01.06,80300.0,400.0,80000.0,81300.0,79200.0,139147.0
901,2017.01.05,79900.0,2100.0,78300.0,81000.0,78100.0,258646.0
902,2017.01.04,77800.0,1400.0,79800.0,79800.0,77800.0,159488.0
903,2017.01.03,79200.0,200.0,79300.0,79600.0,78300.0,100669.0
904,2017.01.02,79400.0,700.0,78900.0,80000.0,78000.0,79924.0
905,2016.12.29,78700.0,400.0,77900.0,79600.0,77900.0,110772.0
909,2016.12.28,78300.0,400.0,77900.0,79200.0,77500.0,98019.0
910,2016.12.27,77900.0,800.0,77900.0,79600.0,77500.0,153329.0
911,2016.12.26,77100.0,200.0,77000.0,77700.0,76700.0,82089.0
912,2016.12.23,77300.0,700.0,76700.0,77300.0,76500.0,65191.0
913,2016.12.22,76600.0,100.0,77800.0,78000.0,76300.0,86764.0
916,2016.12.21,76700.0,1300.0,76000.0,78300.0,75600.0,189689.0
917,2016.12.20,75400.0,300.0,76100.0,76100.0,74800.0,85438.0
918,2016.12.19,75700.0,1300.0,75600.0,76300.0,75200.0,136739.0
919,2016.12.16,74400.0,5200.0,79600.0,79700.0,74100.0,451290.0
920,2016.12.15,79600.0,2300.0,77500.0,81400.0,77400.0,408403.0
924,2016.12.14,77300.0,400.0,78300.0,78400.0,76900.0,87650.0
925,2016.12.13,77700.0,500.0,77700.0,78500.0,76800.0,141527.0
926,2016.12.12,77200.0,100.0,78800.0,78800.0,76800.0,136080.0
927,2016.12.09,77300.0,1300.0,75700.0,78000.0,75300.0,139275.0
928,2016.12.08,76000.0,800.0,76100.0,77400.0,75200.0,158716.0
931,2016.12.07,75200.0,400.0,75600.0,76300.0,74300.0,83539.0
932,2016.12.06,75600.0,2000.0,75300.0,76400.0,74600.0,137254.0
933,2016.12.05,73600.0,200.0,74000.0,74700.0,72700.0,99136.0
934,2016.12.02,73800.0,3400.0,76600.0,76800.0,73700.0,168656.0
935,2016.12.01,77200.0,3600.0,76500.0,77700.0,76000.0,298901.0
939,2016.11.30,73600.0,1500.0,75000.0,75100.0,73400.0,151107.0
940,2016.11.29,75100.0,900.0,73900.0,75600.0,73200.0,156017.0
941,2016.11.28,74200.0,2500.0,76000.0,77000.0,74100.0,225284.0
942,2016.11.25,76700.0,200.0,76000.0,77300.0,73800.0,297588.0
943,2016.11.24,76500.0,6600.0,83000.0,83000.0,76100.0,529831.0
946,2016.11.23,83100.0,500.0,83800.0,84600.0,83100.0,146699.0
947,2016.11.22,82600.0,2600.0,81100.0,84000.0,80500.0,196897.0
948,2016.11.21,80000.0,1100.0,80800.0,82100.0,79700.0,157455.0
949,2016.11.18,81100.0,2100.0,83100.0,83100.0,81000.0,166561.0
950,2016.11.17,83200.0,600.0,83500.0,83500.0,81800.0,145969.0
954,2016.11.16,83800.0,500.0,84300.0,84800.0,83400.0,194902.0
955,2016.11.15,83300.0,500.0,82800.0,83500.0,81700.0,181272.0
956,2016.11.14,82800.0,1200.0,82200.0,84600.0,81800.0,285982.0
957,2016.11.11,81600.0,2100.0,84200.0,85300.0,81000.0,477154.0
958,2016.11.10,83700.0,1600.0,87000.0,87600.0,83500.0,892065.0
961,2016.11.09,85300.0,16200.0,101500.0,103000.0,82500.0,1755232.0
962,2016.11.08,101500.0,1000.0,100000.0,102000.0,98900.0,315821.0
963,2016.11.07,100500.0,8100.0,97000.0,100500.0,96400.0,347076.0
964,2016.11.04,92400.0,1200.0,93000.0,93800.0,92000.0,107401.0
965,2016.11.03,93600.0,4400.0,89000.0,94000.0,88900.0,167280.0
969,2016.11.02,89200.0,2800.0,90800.0,91200.0,88600.0,181228.0
970,2016.11.01,92000.0,1500.0,89600.0,92000.0,88800.0,128879.0
971,2016.10.31,90500.0,2800.0,92000.0,92100.0,88700.0,181589.0
972,2016.10.28,93300.0,500.0,94600.0,94900.0,92200.0,130324.0
973,2016.10.27,93800.0,2000.0,95000.0,97200.0,91700.0,366369.0
976,2016.10.26,95800.0,6200.0,101000.0,102500.0,93200.0,438299.0
977,2016.10.25,102000.0,2000.0,103500.0,103500.0,100500.0,213489.0
978,2016.10.24,104000.0,500.0,104000.0,105500.0,102500.0,144140.0
979,2016.10.21,103500.0,0.0,103000.0,105000.0,101500.0,197618.0
980,2016.10.20,103500.0,2500.0,103500.0,105000.0,102000.0,288202.0
984,2016.10.19,101000.0,1000.0,100500.0,102000.0,99700.0,172816.0
985,2016.10.18,100000.0,500.0,99000.0,101000.0,98000.0,204211.0
986,2016.10.17,99500.0,900.0,99500.0,102500.0,98100.0,334617.0
987,2016.10.14,98600.0,5200.0,94100.0,99300.0,94100.0,340577.0
988,2016.10.13,93400.0,5900.0,100500.0,100500.0,93400.0,358161.0
991,2016.10.12,99300.0,2100.0,96700.0,99700.0,96100.0,306755.0
992,2016.10.11,97200.0,1300.0,98100.0,98500.0,96000.0,190889.0
993,2016.10.10,95900.0,2000.0,94500.0,98000.0,94400.0,169464.0
994,2016.10.07,93900.0,2400.0,96300.0,96300.0,92500.0,162370.0
995,2016.10.06,96300.0,2300.0,95700.0,98900.0,95000.0,496512.0
999,2016.10.05,94000.0,1000.0,92300.0,94800.0,90800.0,268825.0
1000,2016.10.04,93000.0,500.0,94300.0,94800.0,92400.0,182210.0
1001,2016.09.30,93500.0,2100.0,95600.0,95600.0,92400.0,349298.0
1002,2016.09.29,95600.0,9900.0,89000.0,95900.0,88200.0,1238789.0
1003,2016.09.28,85700.0,900.0,86900.0,87000.0,85700.0,119017.0
1006,2016.09.27,86600.0,2100.0,84900.0,86900.0,84200.0,336358.0
1007,2016.09.26,84500.0,4100.0,80300.0,84800.0,80300.0,362093.0
1008,2016.09.23,80400.0,0.0,81000.0,81300.0,80200.0,102648.0
1009,2016.09.22,80400.0,1000.0,82200.0,82200.0,80100.0,143250.0
1010,2016.09.21,81400.0,800.0,80700.0,81400.0,79600.0,125485.0
1014,2016.09.20,80600.0,2800.0,77700.0,80900.0,77300.0,172216.0
1015,2016.09.19,77800.0,2700.0,79000.0,79200.0,76600.0,217696.0
1016,2016.09.13,80500.0,200.0,81500.0,81500.0,80000.0,135458.0
1017,2016.09.12,80300.0,1700.0,80900.0,81600.0,80200.0,124652.0
1018,2016.09.09,82000.0,400.0,81600.0,83300.0,81200.0,124383.0
1021,2016.09.08,81600.0,2200.0,83500.0,83900.0,81100.0,258886.0
1022,2016.09.07,83800.0,800.0,84400.0,85200.0,83800.0,95574.0
1023,2016.09.06,84600.0,600.0,85400.0,85500.0,84500.0,118747.0
1024,2016.09.05,85200.0,1700.0,84400.0,85400.0,84400.0,164146.0
1025,2016.09.02,83500.0,500.0,83800.0,84700.0,82700.0,169031.0
1029,2016.09.01,84000.0,3400.0,86800.0,86800.0,83600.0,387814.0
1030,2016.08.31,87400.0,1200.0,88000.0,89500.0,86700.0,186089.0
1031,2016.08.30,88600.0,300.0,88100.0,90100.0,88100.0,96480.0
1032,2016.08.29,88300.0,1900.0,90200.0,90200.0,88200.0,194968.0
1033,2016.08.26,90200.0,300.0,90500.0,90900.0,89600.0,103284.0
1036,2016.08.25,90500.0,1100.0,91100.0,91100.0,90100.0,166698.0
1037,2016.08.24,91600.0,1000.0,92900.0,93100.0,91100.0,122972.0
1038,2016.08.23,92600.0,1600.0,91500.0,94400.0,91400.0,350249.0
1039,2016.08.22,91000.0,300.0,90700.0,91700.0,90500.0,94476.0
1040,2016.08.19,90700.0,0.0,91300.0,91500.0,90300.0,118596.0
1044,2016.08.18,90700.0,0.0,91000.0,91600.0,90500.0,103829.0
1045,2016.08.17,90700.0,700.0,91400.0,91900.0,90100.0,143378.0
1046,2016.08.16,91400.0,600.0,91700.0,93200.0,91200.0,206399.0
1047,2016.08.12,90800.0,400.0,91600.0,91700.0,90800.0,150089.0
1048,2016.08.11,90400.0,1900.0,92000.0,92000.0,90400.0,236381.0
1051,2016.08.10,92300.0,1300.0,93300.0,93500.0,91600.0,202377.0
1052,2016.08.09,93600.0,3300.0,90700.0,93800.0,90300.0,216645.0
1053,2016.08.08,90300.0,500.0,91400.0,92200.0,89700.0,204130.0
1054,2016.08.05,90800.0,100.0,91300.0,92200.0,90500.0,177985.0
1055,2016.08.04,90700.0,2200.0,93800.0,93800.0,90500.0,271319.0
1059,2016.08.03,92900.0,2500.0,94500.0,94700.0,92900.0,155169.0
1060,2016.08.02,95400.0,400.0,95000.0,96100.0,94200.0,136178.0
1061,2016.08.01,95800.0,2800.0,93500.0,95900.0,93400.0,177481.0
1062,2016.07.29,93000.0,800.0,93300.0,94200.0,91300.0,198037.0
1063,2016.07.28,93800.0,1000.0,94400.0,95800.0,93200.0,144856.0
1066,2016.07.27,94800.0,700.0,94400.0,95700.0,93600.0,226119.0
1067,2016.07.26,94100.0,500.0,93900.0,94600.0,92500.0,221181.0
1068,2016.07.25,93600.0,7900.0,99400.0,99800.0,93500.0,821195.0
1069,2016.07.22,101500.0,2000.0,104500.0,107500.0,101000.0,420250.0
1070,2016.07.21,103500.0,0.0,104500.0,106500.0,103000.0,250125.0
1074,2016.07.20,103500.0,3000.0,106500.0,106500.0,101500.0,236224.0
1075,2016.07.19,106500.0,0.0,106500.0,108500.0,105000.0,253002.0
1076,2016.07.18,106500.0,6000.0,100500.0,106500.0,100500.0,379971.0
1077,2016.07.15,100500.0,0.0,101500.0,102500.0,100000.0,164049.0
1078,2016.07.14,100500.0,1500.0,101000.0,102000.0,99900.0,156481.0
