,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,215500.0,1500.0,215000.0,218000.0,214000.0,40224.0
541,2018.01.02,217000.0,2000.0,219000.0,220500.0,215000.0,30576.0
542,2017.12.28,219000.0,1500.0,218500.0,222000.0,217500.0,32803.0
543,2017.12.27,217500.0,500.0,219000.0,220000.0,215000.0,38555.0
544,2017.12.26,227500.0,6500.0,219000.0,228500.0,218500.0,75654.0
545,2017.12.22,221000.0,3000.0,219500.0,221000.0,217000.0,29662.0
549,2017.12.21,218000.0,0.0,216500.0,219500.0,216000.0,30710.0
550,2017.12.20,218000.0,2000.0,219000.0,222000.0,216000.0,27152.0
551,2017.12.19,220000.0,6000.0,226000.0,226000.0,218500.0,38853.0
552,2017.12.18,226000.0,3000.0,224500.0,226500.0,224000.0,26336.0
553,2017.12.15,223000.0,3000.0,222000.0,224500.0,221500.0,35827.0
556,2017.12.14,220000.0,3500.0,217500.0,225000.0,217000.0,111167.0
557,2017.12.13,216500.0,4500.0,213000.0,218000.0,212000.0,41458.0
558,2017.12.12,212000.0,1500.0,210500.0,214500.0,210500.0,47134.0
559,2017.12.11,210500.0,500.0,209500.0,211500.0,206000.0,167500.0
560,2017.12.08,210000.0,3000.0,212500.0,213000.0,207000.0,38580.0
564,2017.12.07,213000.0,2000.0,215000.0,216000.0,208500.0,40877.0
565,2017.12.06,215000.0,7000.0,222000.0,223500.0,214000.0,48543.0
566,2017.12.05,222000.0,1500.0,223000.0,224000.0,220500.0,35147.0
567,2017.12.04,223500.0,500.0,222000.0,227000.0,222000.0,24208.0
568,2017.12.01,224000.0,4000.0,220000.0,224500.0,220000.0,34334.0
571,2017.11.30,220000.0,7000.0,230000.0,230000.0,220000.0,54122.0
572,2017.11.29,227000.0,500.0,226000.0,230000.0,226000.0,27175.0
573,2017.11.28,226500.0,3500.0,229500.0,232500.0,225500.0,45248.0
574,2017.11.27,230000.0,1000.0,230500.0,234500.0,229000.0,76116.0
575,2017.11.24,229000.0,4000.0,225000.0,231000.0,223000.0,62502.0
579,2017.11.23,225000.0,2500.0,221000.0,227000.0,220000.0,41829.0
580,2017.11.22,222500.0,5000.0,228500.0,228500.0,222000.0,59768.0
581,2017.11.21,227500.0,3000.0,227000.0,228000.0,222500.0,53247.0
582,2017.11.20,224500.0,4000.0,221000.0,228000.0,220000.0,62869.0
583,2017.11.17,220500.0,4500.0,225500.0,226000.0,220000.0,63416.0
586,2017.11.16,225000.0,1000.0,228500.0,230000.0,221000.0,76722.0
587,2017.11.15,226000.0,7000.0,220500.0,227500.0,215000.0,155407.0
588,2017.11.14,219000.0,6500.0,212500.0,219500.0,211500.0,95285.0
589,2017.11.13,212500.0,3500.0,210000.0,213500.0,206000.0,50597.0
590,2017.11.10,209000.0,2500.0,211500.0,211500.0,208500.0,29237.0
594,2017.11.09,211500.0,1000.0,211500.0,214000.0,209500.0,52861.0
595,2017.11.08,212500.0,3500.0,208500.0,213000.0,208000.0,42790.0
596,2017.11.07,209000.0,1000.0,209000.0,211000.0,207500.0,60844.0
597,2017.11.06,208000.0,0.0,209000.0,209000.0,206000.0,40005.0
598,2017.11.03,208000.0,1000.0,206500.0,208500.0,206500.0,39670.0
601,2017.11.02,207000.0,0.0,208500.0,208500.0,206000.0,35757.0
602,2017.11.01,207000.0,3000.0,204000.0,209500.0,203500.0,88304.0
603,2017.10.31,204000.0,3000.0,207000.0,207000.0,203500.0,84486.0
604,2017.10.30,207000.0,1500.0,208500.0,211500.0,206500.0,38078.0
605,2017.10.27,208500.0,3000.0,210000.0,210500.0,208000.0,41750.0
609,2017.10.26,211500.0,1000.0,212500.0,214000.0,210000.0,28225.0
610,2017.10.25,212500.0,4000.0,215500.0,215500.0,211500.0,60162.0
611,2017.10.24,216500.0,6000.0,210500.0,217000.0,206000.0,75788.0
612,2017.10.23,210500.0,1000.0,209500.0,211500.0,208500.0,36987.0
613,2017.10.20,209500.0,500.0,210500.0,210500.0,208000.0,33744.0
616,2017.10.19,210000.0,3000.0,209500.0,212000.0,205500.0,62086.0
617,2017.10.18,207000.0,3500.0,204500.0,209000.0,204500.0,60020.0
618,2017.10.17,203500.0,1000.0,202500.0,204500.0,200500.0,36739.0
619,2017.10.16,202500.0,1500.0,202000.0,202500.0,198000.0,55235.0
620,2017.10.13,201000.0,7500.0,206500.0,208000.0,199500.0,120546.0
624,2017.10.12,208500.0,3500.0,206000.0,208500.0,204500.0,48161.0
625,2017.10.11,205000.0,1000.0,206500.0,211500.0,204500.0,73504.0
626,2017.10.10,204000.0,2500.0,205500.0,206000.0,200000.0,50155.0
627,2017.09.29,206500.0,2500.0,204500.0,207000.0,203000.0,64336.0
628,2017.09.28,204000.0,2500.0,206000.0,207000.0,202500.0,86585.0
631,2017.09.27,206500.0,8000.0,213000.0,214500.0,205000.0,130017.0
632,2017.09.26,214500.0,1500.0,215500.0,216500.0,211000.0,52076.0
633,2017.09.25,216000.0,6500.0,222000.0,222500.0,215000.0,48296.0
634,2017.09.22,222500.0,7500.0,228500.0,230000.0,222000.0,45710.0
635,2017.09.21,230000.0,0.0,230500.0,232500.0,228500.0,60118.0
639,2017.09.20,230000.0,5000.0,225000.0,231000.0,223500.0,49722.0
640,2017.09.19,225000.0,0.0,225000.0,225500.0,222000.0,29527.0
641,2017.09.18,225000.0,2500.0,228500.0,229000.0,224500.0,19937.0
642,2017.09.15,227500.0,5500.0,221000.0,229500.0,221000.0,39484.0
643,2017.09.14,222000.0,0.0,220500.0,223000.0,220500.0,29883.0
646,2017.09.13,222000.0,1000.0,222500.0,222500.0,220500.0,17137.0
647,2017.09.12,223000.0,2000.0,223500.0,223500.0,221000.0,29523.0
648,2017.09.11,221000.0,1000.0,222000.0,224500.0,220500.0,29570.0
649,2017.09.08,222000.0,1000.0,223000.0,226000.0,221500.0,27022.0
650,2017.09.07,223000.0,3000.0,219000.0,224000.0,219000.0,25781.0
654,2017.09.06,220000.0,3500.0,223500.0,223500.0,218500.0,42687.0
655,2017.09.05,223500.0,0.0,223500.0,225000.0,222000.0,23846.0
656,2017.09.04,223500.0,7000.0,225500.0,226500.0,221500.0,58329.0
657,2017.09.01,230500.0,4500.0,226500.0,231000.0,225000.0,42911.0
658,2017.08.31,226000.0,1500.0,228500.0,229000.0,225500.0,14685.0
661,2017.08.30,227500.0,1500.0,226000.0,228500.0,225000.0,19732.0
662,2017.08.29,226000.0,1500.0,223500.0,226500.0,223500.0,36520.0
663,2017.08.28,224500.0,4500.0,218000.0,226000.0,218000.0,37441.0
664,2017.08.25,220000.0,0.0,220000.0,220500.0,218000.0,28992.0
665,2017.08.24,220000.0,0.0,217000.0,221000.0,217000.0,21709.0
669,2017.08.23,220000.0,1500.0,221500.0,223500.0,219500.0,26874.0
670,2017.08.22,221500.0,0.0,222000.0,223500.0,221000.0,20686.0
671,2017.08.21,221500.0,3000.0,225500.0,225500.0,221000.0,21782.0
672,2017.08.18,224500.0,500.0,223500.0,226500.0,222500.0,15636.0
673,2017.08.17,224000.0,4500.0,227000.0,227000.0,223000.0,27759.0
676,2017.08.16,228500.0,5000.0,224500.0,228500.0,224000.0,29158.0
677,2017.08.14,223500.0,0.0,222500.0,224500.0,221500.0,18461.0
678,2017.08.11,223500.0,3500.0,225500.0,226500.0,221000.0,34233.0
679,2017.08.10,227000.0,2500.0,228000.0,231500.0,225000.0,43803.0
680,2017.08.09,229500.0,500.0,229500.0,231000.0,228000.0,29539.0
684,2017.08.08,230000.0,3500.0,227000.0,231000.0,225500.0,37959.0
685,2017.08.07,226500.0,1000.0,227000.0,230000.0,225500.0,30655.0
686,2017.08.04,225500.0,1000.0,225500.0,230500.0,225500.0,38975.0
687,2017.08.03,226500.0,8500.0,235500.0,235500.0,226500.0,62476.0
688,2017.08.02,235000.0,1500.0,237000.0,238500.0,233500.0,33748.0
691,2017.08.01,236500.0,0.0,237500.0,239500.0,236000.0,50712.0
692,2017.07.31,236500.0,7500.0,243500.0,245000.0,235500.0,72168.0
693,2017.07.28,244000.0,16500.0,260000.0,262000.0,232500.0,132263.0
694,2017.07.27,260500.0,500.0,260000.0,262500.0,258500.0,34276.0
695,2017.07.26,260000.0,8000.0,255000.0,260000.0,254000.0,64892.0
699,2017.07.25,252000.0,0.0,251500.0,255000.0,250500.0,49376.0
700,2017.07.24,252000.0,2000.0,249000.0,253000.0,249000.0,30541.0
701,2017.07.21,250000.0,500.0,249000.0,251500.0,249000.0,19646.0
702,2017.07.20,249500.0,3500.0,253500.0,254500.0,249500.0,31648.0
703,2017.07.19,253000.0,3000.0,250000.0,253500.0,249500.0,39900.0
706,2017.07.18,250000.0,500.0,250000.0,251000.0,248500.0,21014.0
707,2017.07.17,250500.0,2000.0,248500.0,253000.0,248500.0,46401.0
708,2017.07.14,248500.0,2500.0,246000.0,249500.0,246000.0,30914.0
709,2017.07.13,246000.0,1500.0,247000.0,248000.0,243500.0,33190.0
710,2017.07.12,247500.0,1500.0,246000.0,249000.0,245000.0,31031.0
714,2017.07.11,246000.0,500.0,246500.0,251000.0,246000.0,26975.0
715,2017.07.10,246500.0,1000.0,247500.0,249000.0,244000.0,23980.0
716,2017.07.07,247500.0,1500.0,249000.0,249500.0,247000.0,21385.0
717,2017.07.06,249000.0,8500.0,245500.0,251000.0,245000.0,95286.0
718,2017.07.05,240500.0,0.0,240500.0,242000.0,240000.0,14690.0
721,2017.07.04,240500.0,2000.0,243000.0,243500.0,239500.0,23621.0
722,2017.07.03,242500.0,3500.0,245500.0,246000.0,240500.0,39624.0
723,2017.06.30,246000.0,5000.0,241000.0,246500.0,239500.0,58385.0
724,2017.06.29,241000.0,0.0,241000.0,243500.0,238500.0,28905.0
725,2017.06.28,241000.0,1000.0,239500.0,241500.0,239000.0,22183.0
729,2017.06.27,242000.0,2000.0,238000.0,242500.0,238000.0,25860.0
730,2017.06.26,240000.0,1000.0,242500.0,242500.0,238000.0,20027.0
731,2017.06.23,241000.0,500.0,240500.0,243500.0,239500.0,25190.0
732,2017.06.22,240500.0,1000.0,238500.0,241500.0,235000.0,30834.0
733,2017.06.21,239500.0,4500.0,235000.0,239500.0,232000.0,48479.0
736,2017.06.20,235000.0,6000.0,241000.0,241000.0,234500.0,38599.0
737,2017.06.19,241000.0,2500.0,238000.0,242000.0,236000.0,30870.0
738,2017.06.16,238500.0,1500.0,239500.0,239500.0,235500.0,37672.0
739,2017.06.15,240000.0,7000.0,247000.0,247000.0,239000.0,62652.0
740,2017.06.14,247000.0,3000.0,245500.0,248500.0,244500.0,40358.0
744,2017.06.13,244000.0,2500.0,240000.0,244500.0,240000.0,37210.0
745,2017.06.12,241500.0,7500.0,248500.0,248500.0,240000.0,51092.0
746,2017.06.09,249000.0,4000.0,254000.0,256000.0,247000.0,75863.0
747,2017.06.08,253000.0,500.0,253500.0,256000.0,251500.0,64293.0
748,2017.06.07,253500.0,3000.0,250000.0,254500.0,248500.0,45869.0
751,2017.06.05,250500.0,4500.0,247000.0,251000.0,247000.0,41499.0
752,2017.06.02,246000.0,500.0,246500.0,248500.0,244500.0,29782.0
753,2017.06.01,245500.0,4500.0,251000.0,252500.0,244000.0,53139.0
754,2017.05.31,250000.0,1500.0,250000.0,254500.0,249000.0,78527.0
755,2017.05.30,251500.0,3000.0,249000.0,255500.0,248000.0,92877.0
759,2017.05.29,248500.0,0.0,248000.0,250000.0,246000.0,51991.0
760,2017.05.26,248500.0,4000.0,244500.0,249000.0,244000.0,50862.0
761,2017.05.25,244500.0,500.0,246000.0,249500.0,242000.0,57940.0
762,2017.05.24,245000.0,9000.0,236500.0,245500.0,236500.0,96289.0
763,2017.05.23,236000.0,2500.0,234000.0,236500.0,232000.0,74982.0
766,2017.05.22,233500.0,0.0,236000.0,236000.0,232500.0,59758.0
767,2017.05.19,233500.0,2500.0,236000.0,237000.0,232000.0,67831.0
768,2017.05.18,236000.0,2500.0,237500.0,238500.0,234500.0,34991.0
769,2017.05.17,238500.0,0.0,239000.0,239500.0,237000.0,49071.0
770,2017.05.16,238500.0,3500.0,243500.0,243500.0,236000.0,76837.0
774,2017.05.15,242000.0,1000.0,243000.0,245000.0,241000.0,33899.0
775,2017.05.12,243000.0,500.0,244000.0,244000.0,240500.0,50555.0
776,2017.05.11,243500.0,2500.0,240500.0,245000.0,240000.0,92713.0
777,2017.05.10,241000.0,1500.0,243000.0,243500.0,239500.0,85816.0
778,2017.05.08,242500.0,8500.0,235000.0,244500.0,235000.0,106095.0
781,2017.05.04,234000.0,2000.0,230000.0,234500.0,229500.0,45317.0
782,2017.05.02,232000.0,0.0,232000.0,235000.0,231000.0,47259.0
783,2017.04.28,232000.0,4500.0,233500.0,234500.0,232000.0,47022.0
784,2017.04.27,236500.0,500.0,236500.0,238500.0,231500.0,42033.0
785,2017.04.26,236000.0,4000.0,239000.0,239000.0,236000.0,37071.0
789,2017.04.25,240000.0,3500.0,235500.0,240000.0,235500.0,33953.0
790,2017.04.24,236500.0,2500.0,238500.0,239000.0,235000.0,25827.0
791,2017.04.21,239000.0,1500.0,240500.0,240500.0,237000.0,27172.0
792,2017.04.20,240500.0,6000.0,233500.0,241000.0,233000.0,41422.0
793,2017.04.19,234500.0,2000.0,237000.0,237000.0,233500.0,29023.0
796,2017.04.18,236500.0,3000.0,234500.0,237000.0,230000.0,31906.0
797,2017.04.17,233500.0,5500.0,228000.0,234000.0,228000.0,29836.0
798,2017.04.14,228000.0,3500.0,230000.0,235500.0,227500.0,35210.0
799,2017.04.13,231500.0,2000.0,230500.0,232500.0,229500.0,20172.0
800,2017.04.12,229500.0,500.0,230000.0,231000.0,227000.0,30612.0
804,2017.04.11,230000.0,1500.0,227500.0,232500.0,226500.0,50949.0
805,2017.04.10,228500.0,0.0,230000.0,231500.0,225000.0,39401.0
806,2017.04.07,228500.0,1500.0,231000.0,233000.0,228500.0,27618.0
807,2017.04.06,230000.0,2000.0,229500.0,230500.0,226000.0,31220.0
808,2017.04.05,232000.0,500.0,232000.0,234000.0,228000.0,42901.0
811,2017.04.04,232500.0,500.0,233000.0,236000.0,228500.0,51157.0
812,2017.04.03,233000.0,10500.0,225000.0,234000.0,224000.0,82508.0
813,2017.03.31,222500.0,3500.0,218000.0,224500.0,216500.0,53393.0
814,2017.03.30,219000.0,4000.0,223000.0,223000.0,218500.0,24529.0
815,2017.03.29,223000.0,1500.0,221500.0,223500.0,218000.0,27879.0
819,2017.03.28,221500.0,500.0,221500.0,223000.0,218000.0,31667.0
820,2017.03.27,221000.0,1500.0,219000.0,226000.0,216000.0,53186.0
821,2017.03.24,219500.0,3500.0,216000.0,220000.0,214500.0,41634.0
822,2017.03.23,216000.0,1500.0,215000.0,216500.0,212500.0,31412.0
823,2017.03.22,214500.0,1500.0,211500.0,219000.0,211000.0,62432.0
826,2017.03.21,213000.0,3000.0,210500.0,213000.0,209000.0,35615.0
827,2017.03.20,210000.0,500.0,210500.0,212000.0,207500.0,22304.0
828,2017.03.17,210500.0,1000.0,209500.0,210500.0,205500.0,23608.0
829,2017.03.16,209500.0,2500.0,208000.0,210000.0,207000.0,24067.0
830,2017.03.15,207000.0,2500.0,208500.0,210000.0,204000.0,40194.0
834,2017.03.14,209500.0,4000.0,213500.0,215000.0,208500.0,39867.0
835,2017.03.13,213500.0,1500.0,212500.0,214500.0,212500.0,17333.0
836,2017.03.10,212000.0,2500.0,214500.0,217000.0,210500.0,24094.0
837,2017.03.09,214500.0,3500.0,212500.0,217500.0,211500.0,35463.0
838,2017.03.08,211000.0,4500.0,215000.0,218000.0,209000.0,54162.0
841,2017.03.07,215500.0,1500.0,216000.0,216500.0,213000.0,25178.0
842,2017.03.06,217000.0,2000.0,219000.0,220000.0,214500.0,30046.0
843,2017.03.03,219000.0,500.0,217500.0,220500.0,216000.0,29646.0
844,2017.03.02,218500.0,5500.0,223000.0,226500.0,217500.0,48033.0
845,2017.02.28,224000.0,0.0,224500.0,224500.0,217000.0,55640.0
849,2017.02.27,224000.0,1000.0,225000.0,225500.0,222000.0,37114.0
850,2017.02.24,223000.0,1500.0,222000.0,226000.0,219500.0,57733.0
851,2017.02.23,221500.0,11500.0,212500.0,221500.0,211000.0,128490.0
852,2017.02.22,210000.0,3000.0,216000.0,219000.0,210000.0,95255.0
853,2017.02.21,213000.0,5000.0,207000.0,213500.0,206500.0,70165.0
856,2017.02.20,208000.0,4500.0,212500.0,212500.0,207000.0,40940.0
857,2017.02.17,212500.0,6000.0,206500.0,213500.0,205000.0,78174.0
858,2017.02.16,206500.0,4500.0,204500.0,209000.0,199500.0,102099.0
859,2017.02.15,202000.0,13000.0,189000.0,202500.0,188000.0,162523.0
860,2017.02.14,189000.0,0.0,188000.0,189500.0,188000.0,34917.0
864,2017.02.13,189000.0,1000.0,189000.0,189500.0,188000.0,31105.0
865,2017.02.10,188000.0,1000.0,191500.0,191500.0,187000.0,51997.0
866,2017.02.09,189000.0,2000.0,191500.0,192500.0,189000.0,37531.0
867,2017.02.08,191000.0,2000.0,193500.0,193500.0,190000.0,32027.0
868,2017.02.07,193000.0,6000.0,188000.0,194500.0,187500.0,68418.0
871,2017.02.06,187000.0,1000.0,188000.0,188500.0,186500.0,28567.0
872,2017.02.03,186000.0,2000.0,189000.0,189500.0,185500.0,31069.0
873,2017.02.02,188000.0,2000.0,190000.0,190500.0,187500.0,53813.0
874,2017.02.01,190000.0,1500.0,190500.0,192500.0,189000.0,40964.0
875,2017.01.31,188500.0,3000.0,190000.0,193000.0,188000.0,21192.0
879,2017.01.26,191500.0,2000.0,189000.0,192000.0,187500.0,34177.0
880,2017.01.25,189500.0,3000.0,192500.0,193500.0,186500.0,35420.0
881,2017.01.24,192500.0,3500.0,197000.0,197000.0,192000.0,62343.0
882,2017.01.23,196000.0,3500.0,198500.0,199500.0,196000.0,23257.0
883,2017.01.20,199500.0,0.0,198500.0,201000.0,198000.0,32062.0
886,2017.01.19,199500.0,500.0,200000.0,200000.0,198500.0,22522.0
887,2017.01.18,200000.0,1000.0,199000.0,202000.0,199000.0,20867.0
888,2017.01.17,199000.0,1000.0,201000.0,201000.0,198500.0,13436.0
889,2017.01.16,200000.0,2000.0,198500.0,201500.0,197000.0,30985.0
890,2017.01.13,198000.0,500.0,198500.0,205000.0,197500.0,67802.0
894,2017.01.12,197500.0,2000.0,198500.0,198500.0,195500.0,41093.0
895,2017.01.11,199500.0,1000.0,199500.0,200000.0,196500.0,53190.0
896,2017.01.10,200500.0,500.0,199000.0,201000.0,198500.0,62346.0
897,2017.01.09,200000.0,2000.0,202000.0,202500.0,198000.0,49375.0
898,2017.01.06,202000.0,3000.0,205000.0,205500.0,201000.0,31672.0
901,2017.01.05,205000.0,6000.0,199500.0,205000.0,199000.0,90680.0
902,2017.01.04,199000.0,1000.0,198000.0,200000.0,196500.0,58178.0
903,2017.01.03,198000.0,1000.0,200000.0,201000.0,197000.0,33324.0
904,2017.01.02,199000.0,500.0,197000.0,199500.0,195000.0,31202.0
905,2016.12.29,199500.0,0.0,198000.0,201500.0,198000.0,45319.0
909,2016.12.28,199500.0,5000.0,203000.0,203000.0,195500.0,99803.0
910,2016.12.27,213500.0,2000.0,211500.0,214500.0,210000.0,43046.0
911,2016.12.26,211500.0,6500.0,206000.0,214500.0,206000.0,55132.0
912,2016.12.23,205000.0,3000.0,204000.0,207500.0,201000.0,59093.0
913,2016.12.22,202000.0,2500.0,205000.0,206500.0,200500.0,32441.0
916,2016.12.21,204500.0,1000.0,204000.0,206500.0,204000.0,27005.0
917,2016.12.20,203500.0,0.0,204000.0,205000.0,203500.0,26115.0
918,2016.12.19,203500.0,1500.0,207000.0,208000.0,203500.0,26516.0
919,2016.12.16,205000.0,2500.0,206500.0,208500.0,204000.0,33879.0
920,2016.12.15,207500.0,2500.0,205000.0,213000.0,204000.0,60243.0
924,2016.12.14,205000.0,3500.0,210000.0,210000.0,203500.0,65374.0
925,2016.12.13,208500.0,11500.0,198000.0,211000.0,197500.0,115676.0
926,2016.12.12,197000.0,500.0,197000.0,198500.0,195000.0,24822.0
927,2016.12.09,196500.0,3000.0,191000.0,197500.0,191000.0,42664.0
928,2016.12.08,193500.0,6500.0,188500.0,193500.0,186000.0,35228.0
931,2016.12.07,187000.0,4500.0,191500.0,193000.0,182500.0,86779.0
932,2016.12.06,191500.0,500.0,191000.0,195000.0,191000.0,20494.0
933,2016.12.05,191000.0,1500.0,192500.0,193000.0,190000.0,16326.0
934,2016.12.02,192500.0,0.0,191500.0,195000.0,191500.0,20944.0
935,2016.12.01,192500.0,4500.0,197500.0,198000.0,191500.0,27225.0
939,2016.11.30,197000.0,3000.0,194000.0,197500.0,193000.0,164206.0
940,2016.11.29,194000.0,1000.0,195000.0,199500.0,193500.0,50094.0
941,2016.11.28,195000.0,500.0,196000.0,198000.0,194500.0,30089.0
942,2016.11.25,195500.0,1500.0,194000.0,199500.0,194000.0,31661.0
943,2016.11.24,194000.0,1500.0,193500.0,197500.0,193000.0,27559.0
946,2016.11.23,195500.0,3000.0,198500.0,199000.0,191000.0,54949.0
947,2016.11.22,198500.0,3000.0,202000.0,204500.0,198000.0,42694.0
948,2016.11.21,201500.0,8500.0,210000.0,210000.0,199500.0,74315.0
949,2016.11.18,210000.0,3000.0,213000.0,214500.0,208000.0,31446.0
950,2016.11.17,213000.0,2500.0,216000.0,216500.0,213000.0,13530.0
954,2016.11.16,215500.0,2000.0,214500.0,217500.0,213000.0,27047.0
955,2016.11.15,213500.0,3500.0,217000.0,219000.0,212000.0,31686.0
956,2016.11.14,217000.0,3000.0,219500.0,222500.0,215000.0,26088.0
957,2016.11.11,220000.0,4000.0,225000.0,225500.0,216500.0,39228.0
958,2016.11.10,224000.0,14500.0,215000.0,231500.0,214500.0,96457.0
961,2016.11.09,209500.0,5000.0,214000.0,216000.0,203500.0,45061.0
962,2016.11.08,214500.0,2500.0,218500.0,218500.0,214000.0,21485.0
963,2016.11.07,217000.0,3000.0,217000.0,218000.0,213000.0,25310.0
964,2016.11.04,214000.0,2000.0,213500.0,216000.0,210000.0,25864.0
965,2016.11.03,212000.0,4000.0,206000.0,213000.0,206000.0,35933.0
969,2016.11.02,208000.0,5500.0,215000.0,215000.0,203500.0,55262.0
970,2016.11.01,213500.0,3500.0,207000.0,216000.0,207000.0,52604.0
971,2016.10.31,210000.0,4000.0,213500.0,215500.0,208000.0,86571.0
972,2016.10.28,214000.0,38500.0,232000.0,243500.0,209000.0,277694.0
973,2016.10.27,252500.0,0.0,253500.0,253500.0,250500.0,22764.0
976,2016.10.26,252500.0,1000.0,253500.0,255500.0,250500.0,18798.0
977,2016.10.25,253500.0,5500.0,254000.0,256000.0,252000.0,23077.0
978,2016.10.24,259000.0,1500.0,257500.0,259000.0,256000.0,13941.0
979,2016.10.21,257500.0,2500.0,258500.0,258500.0,253500.0,11622.0
980,2016.10.20,255000.0,4500.0,260000.0,261500.0,253000.0,21826.0
984,2016.10.19,259500.0,500.0,261000.0,262000.0,258000.0,22198.0
985,2016.10.18,259000.0,3000.0,255500.0,262000.0,255500.0,30486.0
986,2016.10.17,256000.0,4500.0,253000.0,256000.0,248000.0,32671.0
987,2016.10.14,251500.0,10500.0,263000.0,263000.0,251000.0,52213.0
988,2016.10.13,262000.0,1000.0,263000.0,264500.0,257500.0,32619.0
991,2016.10.12,263000.0,500.0,260000.0,266000.0,259500.0,29121.0
992,2016.10.11,262500.0,1000.0,267000.0,271000.0,259500.0,36960.0
993,2016.10.10,263500.0,500.0,268500.0,268500.0,262500.0,31655.0
994,2016.10.07,263000.0,9000.0,271000.0,272000.0,262500.0,52080.0
995,2016.10.06,272000.0,6500.0,277000.0,278000.0,270000.0,39640.0
999,2016.10.05,278500.0,4000.0,278500.0,282500.0,277000.0,24671.0
1000,2016.10.04,282500.0,5000.0,275000.0,283500.0,275000.0,25273.0
1001,2016.09.30,277500.0,10000.0,289500.0,290000.0,273000.0,59576.0
1002,2016.09.29,287500.0,5500.0,293000.0,295000.0,286500.0,19367.0
1003,2016.09.28,293000.0,3000.0,296000.0,296000.0,292000.0,9407.0
1006,2016.09.27,296000.0,2500.0,295500.0,296000.0,288500.0,16827.0
1007,2016.09.26,293500.0,1000.0,292000.0,295000.0,289500.0,20025.0
1008,2016.09.23,292500.0,6000.0,290000.0,292500.0,287000.0,19795.0
1009,2016.09.22,286500.0,0.0,287000.0,287500.0,282500.0,15339.0
1010,2016.09.21,286500.0,6500.0,279000.0,286500.0,278000.0,28447.0
1014,2016.09.20,280000.0,9000.0,268500.0,283000.0,268500.0,63929.0
1015,2016.09.19,271000.0,2000.0,268000.0,272500.0,267500.0,39560.0
1016,2016.09.13,273000.0,6500.0,279500.0,281000.0,272000.0,28296.0
1017,2016.09.12,279500.0,500.0,279000.0,283000.0,278500.0,16598.0
1018,2016.09.09,279000.0,3500.0,279500.0,281500.0,276500.0,18493.0
1021,2016.09.08,282500.0,1500.0,282000.0,284000.0,275000.0,45287.0
1022,2016.09.07,281000.0,5000.0,285000.0,286500.0,280000.0,30617.0
1023,2016.09.06,286000.0,0.0,287500.0,290000.0,284500.0,26394.0
1024,2016.09.05,286000.0,500.0,288000.0,288000.0,284000.0,19926.0
1025,2016.09.02,286500.0,1000.0,287000.0,287000.0,283500.0,22508.0
1029,2016.09.01,285500.0,3000.0,288500.0,288500.0,282000.0,47921.0
1030,2016.08.31,288500.0,6000.0,294500.0,298000.0,287000.0,31449.0
1031,2016.08.30,294500.0,2500.0,297000.0,299000.0,291500.0,15968.0
1032,2016.08.29,297000.0,3500.0,299000.0,299500.0,296000.0,20179.0
1033,2016.08.26,300500.0,2500.0,300000.0,301000.0,297000.0,19227.0
1036,2016.08.25,298000.0,500.0,300000.0,300000.0,296500.0,18618.0
1037,2016.08.24,297500.0,500.0,294500.0,298000.0,294000.0,13696.0
1038,2016.08.23,297000.0,6000.0,293500.0,299500.0,293000.0,19314.0
1039,2016.08.22,291000.0,6000.0,297000.0,297000.0,290000.0,23358.0
1040,2016.08.19,297000.0,4500.0,300500.0,302500.0,296000.0,33773.0
1044,2016.08.18,301500.0,6000.0,306000.0,307000.0,300500.0,25661.0
1045,2016.08.17,307500.0,4000.0,309000.0,312000.0,305000.0,22135.0
1046,2016.08.16,311500.0,3500.0,318000.0,318000.0,309500.0,22738.0
1047,2016.08.12,315000.0,3500.0,308500.0,316000.0,308500.0,26208.0
1048,2016.08.11,311500.0,500.0,311000.0,312000.0,307000.0,26698.0
1051,2016.08.10,311000.0,7000.0,304000.0,313500.0,304000.0,43753.0
1052,2016.08.09,304000.0,3500.0,306000.0,311000.0,304000.0,38199.0
1053,2016.08.08,307500.0,4000.0,303500.0,307500.0,302500.0,24377.0
1054,2016.08.05,303500.0,500.0,303000.0,305000.0,302000.0,19010.0
1055,2016.08.04,304000.0,500.0,304000.0,305000.0,301000.0,20500.0
1059,2016.08.03,303500.0,2500.0,299000.0,305500.0,299000.0,38509.0
1060,2016.08.02,301000.0,500.0,301000.0,305000.0,299500.0,50959.0
1061,2016.08.01,300500.0,5500.0,307500.0,309000.0,298000.0,51948.0
1062,2016.07.29,306000.0,12000.0,298000.0,314500.0,297000.0,110564.0
1063,2016.07.28,294000.0,500.0,298000.0,305000.0,290000.0,89710.0
1066,2016.07.27,293500.0,7000.0,302000.0,302500.0,288000.0,78172.0
1067,2016.07.26,300500.0,3500.0,296500.0,301000.0,296000.0,49070.0
1068,2016.07.25,297000.0,8000.0,302000.0,304500.0,296000.0,40122.0
1069,2016.07.22,305000.0,11000.0,314000.0,314000.0,305000.0,39196.0
1070,2016.07.21,316000.0,2000.0,312000.0,316000.0,309500.0,25804.0
1074,2016.07.20,314000.0,1000.0,312500.0,315500.0,311000.0,20239.0
1075,2016.07.19,313000.0,0.0,313500.0,314500.0,311500.0,17501.0
