,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8000.0,120.0,8470.0,8470.0,7850.0,2878.0
551,2017.12.19,7880.0,180.0,7960.0,8000.0,7800.0,11063.0
552,2017.12.18,7700.0,170.0,8390.0,8390.0,7600.0,1332.0
553,2017.12.15,7530.0,110.0,7500.0,8200.0,7500.0,2564.0
556,2017.12.14,7640.0,100.0,7240.0,7980.0,7240.0,1659.0
557,2017.12.13,7740.0,40.0,7970.0,7970.0,7500.0,1040.0
558,2017.12.12,7700.0,0.0,7450.0,8000.0,7450.0,1640.0
559,2017.12.11,7700.0,100.0,8300.0,8300.0,7500.0,8548.0
560,2017.12.08,7800.0,90.0,8000.0,8000.0,7740.0,3377.0
564,2017.12.07,7890.0,90.0,8450.0,8450.0,7790.0,6175.0
565,2017.12.06,7800.0,30.0,8490.0,8490.0,7660.0,2106.0
566,2017.12.05,7770.0,70.0,8200.0,8200.0,7460.0,3316.0
567,2017.12.04,7700.0,100.0,8490.0,8490.0,7630.0,1621.0
568,2017.12.01,7800.0,70.0,8490.0,8490.0,7600.0,1430.0
571,2017.11.30,7730.0,280.0,8090.0,8100.0,7700.0,2334.0
572,2017.11.29,8010.0,10.0,8000.0,8390.0,8000.0,2972.0
573,2017.11.28,8000.0,270.0,8450.0,8450.0,7700.0,3837.0
574,2017.11.27,7730.0,240.0,7450.0,8570.0,7450.0,3494.0
575,2017.11.24,7490.0,190.0,8380.0,8380.0,7110.0,2662.0
579,2017.11.23,7300.0,300.0,7600.0,7890.0,6560.0,6972.0
580,2017.11.22,7600.0,470.0,7500.0,8400.0,7300.0,8264.0
581,2017.11.21,8070.0,210.0,8270.0,8280.0,7610.0,7548.0
582,2017.11.20,8280.0,90.0,8500.0,8500.0,6970.0,2317.0
583,2017.11.17,8190.0,50.0,8690.0,8690.0,7910.0,285.0
586,2017.11.16,8140.0,50.0,7760.0,8200.0,7760.0,1019.0
587,2017.11.15,8190.0,420.0,8700.0,8700.0,7500.0,1218.0
588,2017.11.14,7770.0,170.0,8740.0,8740.0,7060.0,581.0
589,2017.11.13,7600.0,0.0,8300.0,8300.0,7480.0,7015.0
590,2017.11.10,7600.0,400.0,8380.0,8380.0,7020.0,3361.0
594,2017.11.09,8000.0,150.0,8790.0,8790.0,7600.0,808.0
595,2017.11.08,8150.0,250.0,8370.0,8370.0,7890.0,2011.0
596,2017.11.07,7900.0,200.0,8960.0,8960.0,7500.0,3655.0
597,2017.11.06,8100.0,380.0,8300.0,8450.0,8100.0,5489.0
598,2017.11.03,8480.0,0.0,8500.0,8600.0,8340.0,5710.0
601,2017.11.02,8480.0,110.0,8600.0,8900.0,8480.0,1029.0
602,2017.11.01,8370.0,320.0,8500.0,8500.0,8050.0,4292.0
603,2017.10.31,8050.0,50.0,9000.0,9000.0,7900.0,1457.0
604,2017.10.30,8000.0,450.0,8650.0,8650.0,7560.0,5489.0
605,2017.10.27,7550.0,50.0,7500.0,7600.0,7350.0,4477.0
609,2017.10.26,7500.0,550.0,7000.0,7500.0,6990.0,6087.0
610,2017.10.25,6950.0,50.0,7000.0,7000.0,6950.0,1282.0
611,2017.10.24,7000.0,100.0,7200.0,7200.0,6800.0,4211.0
612,2017.10.23,6900.0,300.0,7490.0,7500.0,6900.0,2525.0
613,2017.10.20,7200.0,0.0,7400.0,7400.0,7010.0,4044.0
616,2017.10.19,7200.0,200.0,7500.0,7500.0,7200.0,710.0
617,2017.10.18,7000.0,200.0,7990.0,7990.0,7000.0,6418.0
618,2017.10.17,7200.0,0.0,7200.0,7250.0,7050.0,6023.0
619,2017.10.16,7200.0,200.0,7200.0,7400.0,6900.0,12030.0
620,2017.10.13,7000.0,50.0,7990.0,7990.0,6980.0,43086.0
624,2017.10.12,6950.0,360.0,6800.0,7000.0,6500.0,19044.0
625,2017.10.11,6590.0,10.0,6600.0,6600.0,6350.0,11699.0
626,2017.10.10,6600.0,150.0,7290.0,7290.0,6000.0,4881.0
627,2017.09.29,6450.0,10.0,6430.0,6450.0,6300.0,7429.0
628,2017.09.28,6440.0,60.0,6700.0,6700.0,6210.0,11956.0
631,2017.09.27,6500.0,140.0,6550.0,6550.0,6320.0,4480.0
632,2017.09.26,6360.0,130.0,6500.0,6550.0,6300.0,4080.0
633,2017.09.25,6490.0,170.0,7260.0,7260.0,6110.0,3249.0
634,2017.09.22,6320.0,20.0,6300.0,6360.0,6110.0,11132.0
635,2017.09.21,6300.0,120.0,6180.0,7100.0,6170.0,12676.0
639,2017.09.20,6180.0,10.0,6000.0,6180.0,6000.0,19273.0
640,2017.09.19,6190.0,90.0,6390.0,6400.0,5990.0,11214.0
641,2017.09.18,6100.0,100.0,6450.0,6450.0,6100.0,4739.0
642,2017.09.15,6200.0,220.0,6430.0,6430.0,5980.0,1861.0
643,2017.09.14,5980.0,20.0,6440.0,6440.0,5980.0,3720.0
646,2017.09.13,6000.0,0.0,6000.0,6450.0,6000.0,6533.0
647,2017.09.12,6000.0,0.0,6700.0,6700.0,5850.0,282.0
648,2017.09.11,6000.0,0.0,6890.0,6890.0,5820.0,2898.0
649,2017.09.08,6000.0,120.0,6300.0,6300.0,5950.0,159.0
650,2017.09.07,5880.0,70.0,6000.0,6000.0,5800.0,5581.0
654,2017.09.06,5950.0,60.0,6100.0,6100.0,5580.0,2803.0
655,2017.09.05,5890.0,190.0,5990.0,5990.0,5000.0,7190.0
656,2017.09.04,5700.0,300.0,5800.0,6000.0,5700.0,6263.0
657,2017.09.01,6000.0,300.0,5900.0,6000.0,5800.0,4490.0
658,2017.08.31,5700.0,540.0,5050.0,5900.0,5050.0,12804.0
661,2017.08.30,5160.0,10.0,5250.0,5250.0,5150.0,1533.0
662,2017.08.29,5150.0,0.0,5150.0,5150.0,5150.0,300.0
663,2017.08.28,5150.0,100.0,5200.0,5200.0,5000.0,7701.0
664,2017.08.25,5250.0,200.0,5000.0,5500.0,4950.0,18346.0
665,2017.08.24,5050.0,100.0,4950.0,5050.0,4800.0,4934.0
669,2017.08.23,4950.0,150.0,5000.0,5000.0,4550.0,1419.0
670,2017.08.22,4800.0,300.0,4900.0,4900.0,4800.0,1045.0
671,2017.08.21,4500.0,100.0,4800.0,5000.0,4500.0,1223.0
672,2017.08.18,4600.0,300.0,4950.0,4950.0,4300.0,712.0
673,2017.08.17,4900.0,230.0,4200.0,4900.0,4200.0,3302.0
676,2017.08.16,4670.0,170.0,5160.0,5160.0,4200.0,3004.0
677,2017.08.14,4500.0,50.0,4090.0,5110.0,3785.0,563.0
678,2017.08.11,4450.0,45.0,4445.0,4450.0,4095.0,310.0
679,2017.08.10,4495.0,270.0,4855.0,4855.0,4025.0,187.0
680,2017.08.09,4225.0,25.0,4100.0,4225.0,4100.0,511.0
684,2017.08.08,4200.0,100.0,4200.0,4220.0,3710.0,1166.0
685,2017.08.07,4100.0,0.0,3905.0,4100.0,3905.0,641.0
686,2017.08.04,4100.0,100.0,3990.0,4390.0,3990.0,503.0
687,2017.08.03,4200.0,100.0,4600.0,4600.0,3905.0,105.0
688,2017.08.02,4100.0,5.0,3910.0,4200.0,3910.0,227.0
691,2017.08.01,4095.0,45.0,3930.0,4150.0,3930.0,1065.0
692,2017.07.31,4050.0,45.0,4080.0,4100.0,4050.0,1219.0
693,2017.07.28,4095.0,95.0,3870.0,4100.0,3870.0,108.0
694,2017.07.27,4000.0,270.0,3855.0,4295.0,3855.0,1394.0
695,2017.07.26,4270.0,385.0,4300.0,4300.0,3900.0,1155.0
699,2017.07.25,3885.0,15.0,3900.0,3995.0,3885.0,715.0
700,2017.07.24,3900.0,85.0,4200.0,4200.0,3900.0,1101.0
701,2017.07.21,3985.0,5.0,3980.0,4000.0,3850.0,1649.0
702,2017.07.20,3980.0,0.0,3980.0,3980.0,3980.0,0.0
703,2017.07.19,3980.0,0.0,3980.0,3980.0,3980.0,1050.0
706,2017.07.18,3980.0,20.0,3800.0,3980.0,3800.0,301.0
707,2017.07.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
708,2017.07.14,4000.0,0.0,4000.0,4100.0,3900.0,2825.0
709,2017.07.13,4000.0,0.0,4000.0,4090.0,4000.0,2502.0
710,2017.07.12,4000.0,65.0,3900.0,4000.0,3900.0,659.0
714,2017.07.11,3935.0,65.0,4000.0,4000.0,3765.0,7162.0
715,2017.07.10,4000.0,0.0,4000.0,4050.0,3900.0,2950.0
716,2017.07.07,4000.0,20.0,3985.0,4000.0,3985.0,8521.0
717,2017.07.06,3980.0,20.0,3800.0,3980.0,3800.0,901.0
718,2017.07.05,3960.0,25.0,3950.0,3975.0,3950.0,1401.0
721,2017.07.04,3985.0,50.0,3935.0,3985.0,3600.0,3166.0
722,2017.07.03,3935.0,15.0,3935.0,3935.0,3935.0,0.0
723,2017.06.30,3950.0,15.0,3950.0,3950.0,3950.0,1.0
724,2017.06.29,3965.0,0.0,3760.0,3965.0,3760.0,101.0
725,2017.06.28,3965.0,25.0,3965.0,3965.0,3965.0,1.0
729,2017.06.27,3990.0,155.0,3665.0,3995.0,3665.0,2553.0
730,2017.06.26,4145.0,65.0,3735.0,4145.0,3735.0,2.0
731,2017.06.23,4080.0,180.0,3795.0,4080.0,3750.0,1791.0
732,2017.06.22,3900.0,225.0,3900.0,3900.0,3900.0,2808.0
733,2017.06.21,4125.0,370.0,3800.0,4195.0,3730.0,538.0
736,2017.06.20,3755.0,330.0,3710.0,3755.0,3700.0,590.0
737,2017.06.19,4085.0,185.0,3655.0,4085.0,3655.0,2.0
738,2017.06.16,3900.0,65.0,3800.0,3900.0,3800.0,3051.0
739,2017.06.15,3965.0,70.0,3800.0,3980.0,3800.0,1159.0
740,2017.06.14,3895.0,195.0,4255.0,4255.0,3715.0,4946.0
744,2017.06.13,3700.0,100.0,3700.0,3800.0,3700.0,4635.0
745,2017.06.12,3800.0,100.0,3400.0,4085.0,3400.0,5479.0
746,2017.06.09,3700.0,100.0,4000.0,4000.0,3700.0,2301.0
747,2017.06.08,3800.0,95.0,4085.0,4085.0,3675.0,5301.0
748,2017.06.07,3895.0,80.0,4000.0,4000.0,3605.0,1980.0
751,2017.06.05,3815.0,495.0,3815.0,3815.0,3600.0,3458.0
752,2017.06.02,3320.0,575.0,3895.0,3985.0,3320.0,2441.0
753,2017.06.01,3895.0,45.0,3895.0,3895.0,3895.0,26.0
754,2017.05.31,3850.0,50.0,3800.0,3900.0,3800.0,2530.0
755,2017.05.30,3900.0,75.0,3800.0,3900.0,3800.0,1554.0
759,2017.05.29,3975.0,90.0,4460.0,4460.0,3800.0,820.0
760,2017.05.26,3885.0,95.0,3790.0,3885.0,3790.0,52.0
761,2017.05.25,3790.0,5.0,3780.0,3790.0,3780.0,292.0
762,2017.05.24,3795.0,185.0,3410.0,3800.0,3385.0,3167.0
763,2017.05.23,3980.0,180.0,3980.0,3980.0,3980.0,0.0
766,2017.05.22,3800.0,195.0,3950.0,3995.0,3800.0,2902.0
767,2017.05.19,3995.0,200.0,4000.0,4500.0,3950.0,3314.0
768,2017.05.18,4195.0,200.0,4590.0,4590.0,3625.0,301.0
769,2017.05.17,3995.0,10.0,3880.0,4570.0,3880.0,2229.0
770,2017.05.16,3985.0,60.0,4505.0,4505.0,3870.0,2964.0
774,2017.05.15,3925.0,365.0,4920.0,4920.0,3920.0,4268.0
775,2017.05.12,4290.0,5.0,4410.0,4410.0,3915.0,189.0
776,2017.05.11,4295.0,305.0,3990.0,4295.0,3920.0,1373.0
777,2017.05.10,3990.0,360.0,4000.0,4985.0,3990.0,2118.0
778,2017.05.08,4350.0,110.0,3860.0,4350.0,3860.0,3298.0
781,2017.05.04,4240.0,455.0,4350.0,4350.0,3810.0,2120.0
782,2017.05.02,3785.0,660.0,3855.0,4400.0,3785.0,2430.0
783,2017.04.28,4445.0,130.0,4980.0,4980.0,4000.0,1632.0
784,2017.04.27,4575.0,70.0,3950.0,4575.0,3950.0,988.0
785,2017.04.26,4645.0,450.0,3850.0,4815.0,3850.0,670.0
789,2017.04.25,4195.0,195.0,3900.0,4495.0,3900.0,2249.0
790,2017.04.24,4000.0,695.0,4580.0,4580.0,3995.0,1012.0
791,2017.04.21,4695.0,425.0,4900.0,4900.0,3850.0,987.0
792,2017.04.20,4270.0,170.0,4600.0,4600.0,3850.0,358.0
793,2017.04.19,4440.0,45.0,4495.0,4495.0,3815.0,1148.0
796,2017.04.18,4485.0,310.0,4495.0,4495.0,3850.0,2813.0
797,2017.04.17,4175.0,5.0,4175.0,4175.0,3750.0,1423.0
798,2017.04.14,4180.0,105.0,4185.0,4185.0,3900.0,1898.0
799,2017.04.13,4285.0,200.0,3855.0,4295.0,3840.0,1022.0
800,2017.04.12,4485.0,585.0,3900.0,4485.0,3900.0,101.0
804,2017.04.11,3900.0,0.0,3900.0,3900.0,3850.0,1189.0
805,2017.04.10,3900.0,575.0,3900.0,4450.0,3840.0,1511.0
806,2017.04.07,4475.0,75.0,3740.0,4475.0,3740.0,11.0
807,2017.04.06,4400.0,0.0,4400.0,4400.0,4400.0,4.0
808,2017.04.05,4400.0,0.0,4400.0,4400.0,4400.0,0.0
811,2017.04.04,4400.0,500.0,4400.0,4400.0,4400.0,30.0
812,2017.04.03,3900.0,460.0,3760.0,4470.0,3755.0,3171.0
813,2017.03.31,4360.0,5.0,3735.0,4360.0,3735.0,10047.0
814,2017.03.30,4365.0,565.0,3700.0,4365.0,3700.0,1301.0
815,2017.03.29,3800.0,200.0,4000.0,4200.0,3800.0,1141.0
819,2017.03.28,4000.0,120.0,3870.0,4000.0,3600.0,4417.0
820,2017.03.27,3880.0,20.0,3850.0,3900.0,3315.0,2125.0
821,2017.03.24,3900.0,300.0,3500.0,3900.0,3500.0,270.0
822,2017.03.23,3600.0,90.0,3600.0,3600.0,3600.0,1000.0
823,2017.03.22,3510.0,10.0,3500.0,3510.0,3500.0,1500.0
826,2017.03.21,3500.0,200.0,3500.0,3500.0,3500.0,2023.0
827,2017.03.20,3700.0,0.0,3300.0,3700.0,3300.0,841.0
828,2017.03.17,3700.0,200.0,3500.0,3700.0,3500.0,11.0
829,2017.03.16,3500.0,55.0,3790.0,3790.0,3500.0,1240.0
830,2017.03.15,3555.0,225.0,3400.0,3585.0,3400.0,428.0
834,2017.03.14,3330.0,120.0,3345.0,3345.0,3330.0,427.0
835,2017.03.13,3450.0,125.0,3190.0,3520.0,3190.0,2573.0
836,2017.03.10,3575.0,385.0,3190.0,3575.0,3190.0,4503.0
837,2017.03.09,3190.0,310.0,3495.0,3495.0,3190.0,1139.0
838,2017.03.08,3500.0,80.0,3930.0,3930.0,3300.0,861.0
841,2017.03.07,3420.0,575.0,3400.0,3800.0,3400.0,577.0
842,2017.03.06,3995.0,95.0,3400.0,3995.0,3400.0,302.0
843,2017.03.03,3900.0,100.0,3900.0,3900.0,3900.0,250.0
844,2017.03.02,4000.0,195.0,3600.0,4000.0,3575.0,605.0
845,2017.02.28,4195.0,380.0,4195.0,4195.0,4195.0,2.0
849,2017.02.27,4575.0,110.0,3985.0,4575.0,3985.0,26.0
850,2017.02.24,4685.0,5.0,3990.0,4685.0,3990.0,6.0
851,2017.02.23,4690.0,0.0,4690.0,4690.0,4690.0,0.0
852,2017.02.22,4690.0,45.0,4690.0,4690.0,4690.0,0.0
853,2017.02.21,4645.0,5.0,3955.0,4645.0,3955.0,2.0
856,2017.02.20,4650.0,0.0,4650.0,4650.0,4650.0,2.0
857,2017.02.17,4650.0,50.0,4000.0,4650.0,4000.0,2001.0
858,2017.02.16,4700.0,600.0,4700.0,4700.0,4700.0,0.0
859,2017.02.15,4100.0,110.0,4000.0,4100.0,3990.0,724.0
860,2017.02.14,3990.0,10.0,3990.0,3990.0,3990.0,0.0
864,2017.02.13,4000.0,0.0,3600.0,4000.0,3500.0,5282.0
865,2017.02.10,4000.0,500.0,4000.0,4000.0,4000.0,0.0
866,2017.02.09,3500.0,95.0,3500.0,3500.0,3500.0,200.0
867,2017.02.08,3595.0,630.0,3595.0,3595.0,3595.0,5.0
868,2017.02.07,4225.0,545.0,3150.0,4225.0,3150.0,4001.0
871,2017.02.06,3680.0,480.0,3000.0,3680.0,3000.0,4403.0
872,2017.02.03,3200.0,480.0,3200.0,3200.0,3200.0,501.0
873,2017.02.02,3680.0,480.0,3000.0,3680.0,3000.0,4001.0
874,2017.02.01,3200.0,0.0,3000.0,3200.0,3000.0,2312.0
875,2017.01.31,3200.0,200.0,3910.0,3910.0,3000.0,4504.0
879,2017.01.26,3400.0,0.0,3910.0,3910.0,3400.0,337.0
880,2017.01.25,3400.0,0.0,3400.0,3400.0,3400.0,400.0
881,2017.01.24,3400.0,100.0,4020.0,4020.0,3020.0,2004.0
882,2017.01.23,3500.0,0.0,4025.0,4025.0,3000.0,1002.0
883,2017.01.20,3500.0,300.0,4365.0,4365.0,3500.0,26.0
886,2017.01.19,3800.0,195.0,3995.0,3995.0,3400.0,1469.0
887,2017.01.18,3995.0,485.0,3810.0,4000.0,3810.0,915.0
888,2017.01.17,4480.0,15.0,4480.0,4480.0,4480.0,1.0
889,2017.01.16,4495.0,490.0,4495.0,4495.0,4495.0,1.0
890,2017.01.13,4005.0,480.0,4005.0,4005.0,4005.0,0.0
894,2017.01.12,4485.0,485.0,3400.0,4485.0,3400.0,1001.0
895,2017.01.11,4000.0,350.0,4000.0,4000.0,4000.0,1.0
896,2017.01.10,3650.0,450.0,3650.0,3650.0,3650.0,0.0
897,2017.01.09,3200.0,470.0,3200.0,3200.0,3200.0,3.0
898,2017.01.06,3670.0,470.0,3670.0,3670.0,3670.0,0.0
901,2017.01.05,3200.0,550.0,3190.0,4000.0,3190.0,896.0
902,2017.01.04,3750.0,250.0,3750.0,3750.0,3750.0,1.0
903,2017.01.03,3500.0,0.0,3500.0,3500.0,3500.0,1.0
904,2017.01.02,3500.0,0.0,3500.0,3500.0,3500.0,1.0
905,2016.12.29,3500.0,210.0,3300.0,3500.0,3300.0,34.0
909,2016.12.28,3290.0,0.0,3290.0,3290.0,3290.0,0.0
910,2016.12.27,3290.0,290.0,3290.0,3290.0,3290.0,0.0
911,2016.12.26,3000.0,0.0,3000.0,3000.0,3000.0,350.0
912,2016.12.23,3000.0,0.0,2550.0,3000.0,2550.0,18989.0
913,2016.12.22,3000.0,295.0,3000.0,3000.0,3000.0,12494.0
916,2016.12.21,3295.0,295.0,3010.0,3295.0,3000.0,12037.0
917,2016.12.20,3000.0,360.0,3840.0,3840.0,2900.0,9593.0
918,2016.12.19,3360.0,590.0,3360.0,4400.0,3360.0,3554.0
919,2016.12.16,3950.0,50.0,4370.0,4370.0,3315.0,8576.0
920,2016.12.15,3900.0,115.0,4290.0,4290.0,3220.0,19702.0
924,2016.12.14,3785.0,665.0,4400.0,4400.0,3785.0,138.0
925,2016.12.13,4450.0,450.0,4100.0,4450.0,4100.0,10.0
926,2016.12.12,4000.0,0.0,4000.0,4000.0,4000.0,5.0
927,2016.12.09,4000.0,0.0,4000.0,4000.0,4000.0,5.0
928,2016.12.08,4000.0,140.0,3520.0,4000.0,3520.0,305.0
931,2016.12.07,4140.0,540.0,3060.0,4140.0,3060.0,5633.0
932,2016.12.06,3600.0,400.0,4020.0,4020.0,3400.0,1508.0
933,2016.12.05,4000.0,150.0,3275.0,4000.0,3275.0,701.0
934,2016.12.02,3850.0,455.0,3600.0,3850.0,2950.0,791.0
935,2016.12.01,3395.0,5.0,3400.0,3400.0,3000.0,212.0
939,2016.11.30,3400.0,0.0,3500.0,3500.0,2890.0,1287.0
940,2016.11.29,3400.0,100.0,3400.0,3400.0,3400.0,5.0
941,2016.11.28,3300.0,110.0,3300.0,3300.0,3100.0,1405.0
942,2016.11.25,3190.0,190.0,2650.0,3400.0,2650.0,1172.0
943,2016.11.24,3000.0,200.0,2850.0,3000.0,2850.0,605.0
946,2016.11.23,3200.0,200.0,3200.0,3200.0,3200.0,5.0
947,2016.11.22,3000.0,100.0,3200.0,3200.0,2800.0,3110.0
948,2016.11.21,3100.0,100.0,3200.0,3200.0,2650.0,2771.0
949,2016.11.18,3000.0,70.0,3200.0,3200.0,3000.0,2048.0
950,2016.11.17,3070.0,480.0,3795.0,4040.0,3020.0,5785.0
954,2016.11.16,3550.0,450.0,3100.0,3550.0,2910.0,5121.0
955,2016.11.15,3100.0,20.0,3100.0,3100.0,3100.0,800.0
956,2016.11.14,3080.0,120.0,3500.0,3500.0,3000.0,3281.0
957,2016.11.11,3200.0,300.0,3500.0,3500.0,3000.0,1055.0
958,2016.11.10,3500.0,100.0,3900.0,3900.0,3100.0,1546.0
961,2016.11.09,3600.0,400.0,3200.0,3600.0,3000.0,818.0
962,2016.11.08,3200.0,85.0,3400.0,3400.0,3000.0,410.0
963,2016.11.07,3285.0,415.0,4200.0,4200.0,3150.0,1665.0
964,2016.11.04,3700.0,350.0,4000.0,4000.0,3445.0,169.0
965,2016.11.03,4050.0,0.0,4050.0,4050.0,4050.0,5.0
969,2016.11.02,4050.0,50.0,3800.0,4050.0,3500.0,1202.0
970,2016.11.01,4100.0,0.0,4100.0,4100.0,4100.0,5.0
971,2016.10.31,4100.0,80.0,4200.0,4200.0,4100.0,101.0
972,2016.10.28,4180.0,190.0,4180.0,4180.0,4180.0,1.0
973,2016.10.27,3990.0,300.0,4000.0,4000.0,3600.0,136.0
976,2016.10.26,3690.0,605.0,4300.0,4300.0,3690.0,1570.0
977,2016.10.25,4295.0,15.0,4300.0,4300.0,3695.0,1619.0
978,2016.10.24,4280.0,380.0,4000.0,4280.0,3650.0,1110.0
979,2016.10.21,3900.0,0.0,3900.0,3900.0,3900.0,12.0
980,2016.10.20,3900.0,155.0,3900.0,3900.0,3900.0,132.0
984,2016.10.19,4055.0,715.0,4700.0,4700.0,4055.0,751.0
985,2016.10.18,4770.0,20.0,4770.0,4770.0,4770.0,0.0
986,2016.10.17,4790.0,210.0,4790.0,4790.0,4790.0,159.0
987,2016.10.14,5000.0,0.0,4800.0,5000.0,4800.0,903.0
988,2016.10.13,5000.0,300.0,4700.0,5000.0,4700.0,874.0
991,2016.10.12,4700.0,0.0,4700.0,4700.0,4700.0,0.0
992,2016.10.11,4700.0,0.0,4700.0,4700.0,4700.0,0.0
993,2016.10.10,4700.0,300.0,4400.0,4700.0,4400.0,420.0
994,2016.10.07,4400.0,100.0,4400.0,4400.0,4400.0,0.0
995,2016.10.06,4500.0,300.0,3745.0,4500.0,3745.0,4323.0
999,2016.10.05,4200.0,220.0,4000.0,4200.0,3900.0,13100.0
1000,2016.10.04,3980.0,180.0,3390.0,3980.0,3390.0,410.0
1001,2016.09.30,3800.0,200.0,3990.0,3990.0,3800.0,739.0
1002,2016.09.29,4000.0,100.0,4200.0,4200.0,4000.0,489.0
1003,2016.09.28,3900.0,0.0,3900.0,3900.0,3870.0,6683.0
1006,2016.09.27,3900.0,0.0,3900.0,3900.0,3900.0,610.0
1007,2016.09.26,3900.0,100.0,3900.0,3900.0,3900.0,100.0
1008,2016.09.23,4000.0,255.0,3830.0,4000.0,3830.0,496.0
1009,2016.09.22,4255.0,555.0,4255.0,4255.0,4255.0,19.0
1010,2016.09.21,3700.0,100.0,4000.0,4000.0,3700.0,1230.0
1014,2016.09.20,3800.0,10.0,3800.0,3800.0,3800.0,263.0
1015,2016.09.19,3810.0,470.0,4280.0,4280.0,3810.0,124.0
1016,2016.09.13,4280.0,225.0,4280.0,4280.0,4280.0,234.0
1017,2016.09.12,4505.0,585.0,3910.0,4505.0,3910.0,458.0
1018,2016.09.09,3920.0,200.0,3920.0,3920.0,3920.0,405.0
1021,2016.09.08,4120.0,20.0,4120.0,4120.0,4120.0,0.0
1022,2016.09.07,4140.0,210.0,4140.0,4140.0,4140.0,242.0
1023,2016.09.06,4350.0,20.0,4350.0,4350.0,4350.0,0.0
1024,2016.09.05,4370.0,0.0,4000.0,4370.0,4000.0,435.0
1025,2016.09.02,4370.0,230.0,4370.0,4370.0,4370.0,229.0
1029,2016.09.01,4600.0,15.0,4600.0,4600.0,4600.0,0.0
1030,2016.08.31,4615.0,25.0,4615.0,4615.0,4615.0,0.0
1031,2016.08.30,4640.0,15.0,4640.0,4640.0,4640.0,0.0
1032,2016.08.29,4655.0,5.0,4655.0,4655.0,4655.0,64.0
1033,2016.08.26,4660.0,20.0,4660.0,4660.0,4660.0,0.0
1036,2016.08.25,4680.0,20.0,4680.0,4680.0,4680.0,64.0
1037,2016.08.24,4700.0,245.0,4945.0,4945.0,4700.0,442.0
1038,2016.08.23,4945.0,645.0,4300.0,4945.0,4110.0,888.0
1039,2016.08.22,4300.0,560.0,4300.0,4300.0,4300.0,1.0
1040,2016.08.19,3740.0,655.0,3740.0,3740.0,3740.0,200.0
1044,2016.08.18,4395.0,100.0,4395.0,4395.0,4395.0,252.0
1045,2016.08.17,4495.0,495.0,4495.0,4495.0,4495.0,0.0
1046,2016.08.16,4990.0,10.0,4990.0,4990.0,4990.0,2.0
1047,2016.08.12,5000.0,0.0,5000.0,5000.0,5000.0,8.0
1048,2016.08.11,5000.0,350.0,4550.0,5000.0,4550.0,20.0
1051,2016.08.10,5350.0,650.0,5350.0,5350.0,5350.0,16.0
1052,2016.08.09,4700.0,605.0,4000.0,4700.0,3800.0,110.0
1053,2016.08.08,4095.0,485.0,4095.0,4095.0,4095.0,4.0
1054,2016.08.05,3610.0,560.0,4170.0,4170.0,3610.0,2052.0
1055,2016.08.04,4170.0,0.0,4785.0,4785.0,4170.0,915.0
1059,2016.08.03,4170.0,715.0,4155.0,5550.0,4155.0,12.0
1060,2016.08.02,4885.0,635.0,4200.0,4885.0,4200.0,509.0
1061,2016.08.01,4250.0,5.0,4250.0,4250.0,4250.0,0.0
1062,2016.07.29,4255.0,555.0,3500.0,4255.0,3500.0,801.0
1063,2016.07.28,3700.0,0.0,3700.0,3700.0,3700.0,2.0
1066,2016.07.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1067,2016.07.26,3700.0,300.0,4000.0,4000.0,3700.0,3022.0
1068,2016.07.25,4000.0,0.0,4000.0,4000.0,4000.0,127.0
1069,2016.07.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1070,2016.07.21,4000.0,0.0,4000.0,4000.0,4000.0,178.0
1074,2016.07.20,4000.0,360.0,4000.0,4000.0,4000.0,50.0
1075,2016.07.19,3640.0,40.0,4140.0,4140.0,3600.0,1004.0
1076,2016.07.18,3600.0,335.0,3700.0,4200.0,3500.0,392.0
1077,2016.07.15,3935.0,505.0,3935.0,3935.0,3935.0,5.0
1078,2016.07.14,3430.0,20.0,3920.0,3920.0,3300.0,105.0
1081,2016.07.13,3410.0,200.0,3015.0,3690.0,3015.0,1074.0
1082,2016.07.12,3210.0,25.0,3715.0,3720.0,3210.0,171.0
1083,2016.07.11,3235.0,135.0,3565.0,3565.0,3105.0,345.0
1084,2016.07.08,3100.0,500.0,3100.0,4135.0,3100.0,2895.0
1085,2016.07.07,3600.0,505.0,3600.0,3600.0,3600.0,4800.0
1089,2016.07.06,4105.0,5.0,4105.0,4200.0,4105.0,4305.0
1090,2016.07.05,4100.0,700.0,5190.0,5190.0,4100.0,49.0
1091,2016.07.04,4800.0,510.0,5310.0,6100.0,4800.0,210.0
1092,2016.07.01,5310.0,100.0,5310.0,5310.0,5310.0,10.0
1093,2016.06.30,5410.0,270.0,5910.0,5910.0,5400.0,121.0
1096,2016.06.29,5140.0,10.0,5150.0,5480.0,4500.0,1102.0
1097,2016.06.28,5150.0,650.0,5170.0,5170.0,5150.0,11.0
1098,2016.06.27,4500.0,500.0,3990.0,4600.0,3990.0,654.0
1099,2016.06.24,4000.0,480.0,4045.0,4045.0,3020.0,19.0
1100,2016.06.23,3520.0,580.0,4100.0,4700.0,3520.0,742.0
1104,2016.06.22,4100.0,660.0,4050.0,5430.0,4050.0,7.0
