,날짜,종가,전일비,시가,고가,저가,거래량
1068,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1069,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1070,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1081,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1082,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1083,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1084,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1085,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1096,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1097,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1098,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1099,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1100,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1111,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1112,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1113,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1114,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1115,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1126,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1127,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1128,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1129,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1130,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1141,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1142,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1143,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1144,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1145,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1156,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1157,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1158,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1159,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1160,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1171,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1172,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1173,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1174,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1175,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1186,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1187,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1188,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1189,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1190,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1201,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1202,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1203,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1204,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1205,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1216,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1217,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1218,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1219,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1220,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1231,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1232,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1233,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1234,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1235,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1246,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1247,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1248,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1249,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1250,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1261,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1262,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1263,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1264,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1265,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1276,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1277,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1278,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1279,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1280,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1291,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1292,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1293,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1294,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1295,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1306,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1307,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1308,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1309,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1310,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1321,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1322,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1323,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1324,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1325,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1336,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1337,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1338,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1339,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1340,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1351,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1352,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1353,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1354,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1355,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1366,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1367,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1368,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1369,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1370,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1381,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1382,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1383,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1384,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1385,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1396,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1397,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1398,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1399,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1400,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1411,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1412,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1413,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1414,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1415,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1426,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1427,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1428,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1429,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1430,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1441,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1442,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1443,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1444,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1445,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1456,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1457,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1458,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1459,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1460,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1471,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1472,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1473,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1474,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1475,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
