,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12000.0,1150.0,10750.0,12500.0,10650.0,1248199.0
551,2017.12.19,10850.0,200.0,10800.0,10950.0,10450.0,122236.0
552,2017.12.18,10650.0,350.0,11000.0,11100.0,10600.0,114100.0
553,2017.12.15,11000.0,0.0,10900.0,11100.0,10800.0,107377.0
556,2017.12.14,11000.0,300.0,10700.0,11250.0,10650.0,323847.0
557,2017.12.13,10700.0,50.0,10550.0,10850.0,10500.0,155608.0
558,2017.12.12,10650.0,300.0,10450.0,10650.0,10250.0,103439.0
559,2017.12.11,10350.0,250.0,10150.0,10400.0,10100.0,96612.0
560,2017.12.08,10100.0,150.0,10200.0,10400.0,10050.0,115147.0
564,2017.12.07,10250.0,650.0,11050.0,11050.0,10000.0,387238.0
565,2017.12.06,10900.0,400.0,11200.0,11400.0,10800.0,368023.0
566,2017.12.05,11300.0,800.0,10400.0,11450.0,10350.0,912035.0
567,2017.12.04,10500.0,100.0,10550.0,10650.0,10400.0,162149.0
568,2017.12.01,10400.0,300.0,10100.0,10750.0,10100.0,260814.0
571,2017.11.30,10100.0,400.0,10600.0,10750.0,10100.0,295522.0
572,2017.11.29,10500.0,450.0,10900.0,11000.0,10350.0,478232.0
573,2017.11.28,10950.0,900.0,10050.0,11150.0,10000.0,1552053.0
574,2017.11.27,10050.0,70.0,9980.0,10150.0,9700.0,142720.0
575,2017.11.24,9980.0,220.0,10250.0,10300.0,9940.0,155752.0
579,2017.11.23,10200.0,240.0,9940.0,10250.0,9790.0,224749.0
580,2017.11.22,9960.0,440.0,10450.0,10500.0,9930.0,379694.0
581,2017.11.21,10400.0,150.0,10350.0,10700.0,10250.0,401934.0
582,2017.11.20,10250.0,250.0,10100.0,10350.0,10050.0,225684.0
583,2017.11.17,10000.0,350.0,10250.0,10450.0,9850.0,467714.0
586,2017.11.16,10350.0,0.0,10400.0,10700.0,9980.0,218628.0
587,2017.11.15,10350.0,50.0,10100.0,10600.0,9890.0,536749.0
588,2017.11.14,10300.0,100.0,10450.0,11200.0,10250.0,1063601.0
589,2017.11.13,10200.0,280.0,10000.0,10350.0,9850.0,490909.0
590,2017.11.10,9920.0,80.0,9910.0,10050.0,9780.0,303632.0
594,2017.11.09,10000.0,240.0,9750.0,10300.0,9560.0,692721.0
595,2017.11.08,9760.0,530.0,9300.0,10450.0,9110.0,2794648.0
596,2017.11.07,9230.0,1430.0,7800.0,9420.0,7800.0,2126030.0
597,2017.11.06,7800.0,160.0,8030.0,8040.0,7710.0,304223.0
598,2017.11.03,7960.0,190.0,8160.0,8320.0,7850.0,355154.0
601,2017.11.02,8150.0,1020.0,9170.0,9170.0,8120.0,710181.0
602,2017.11.01,9170.0,480.0,9700.0,9710.0,9150.0,498066.0
603,2017.10.31,9650.0,680.0,8990.0,9650.0,8990.0,797691.0
604,2017.10.30,8970.0,70.0,8900.0,9100.0,8850.0,135875.0
605,2017.10.27,8900.0,10.0,8940.0,9030.0,8730.0,117586.0
609,2017.10.26,8890.0,10.0,8910.0,8980.0,8840.0,75196.0
610,2017.10.25,8900.0,150.0,8770.0,9000.0,8500.0,275789.0
611,2017.10.24,8750.0,60.0,8920.0,9290.0,8640.0,404615.0
612,2017.10.23,8810.0,50.0,8840.0,9260.0,8660.0,315423.0
613,2017.10.20,8760.0,170.0,8600.0,8860.0,8570.0,105019.0
616,2017.10.19,8590.0,240.0,8370.0,8710.0,8370.0,113707.0
617,2017.10.18,8350.0,250.0,8600.0,8620.0,8280.0,169347.0
618,2017.10.17,8600.0,410.0,8230.0,8670.0,8100.0,312037.0
619,2017.10.16,8190.0,580.0,8800.0,9140.0,8040.0,591630.0
620,2017.10.13,8770.0,720.0,8090.0,8780.0,8090.0,660674.0
624,2017.10.12,8050.0,640.0,7410.0,8480.0,7310.0,624313.0
625,2017.10.11,7410.0,310.0,7030.0,7480.0,7020.0,75501.0
626,2017.10.10,7100.0,60.0,7160.0,7240.0,7060.0,93298.0
627,2017.09.29,7160.0,80.0,7120.0,7170.0,7040.0,69041.0
628,2017.09.28,7080.0,240.0,6870.0,7080.0,6860.0,110018.0
631,2017.09.27,6840.0,40.0,6770.0,7000.0,6770.0,110588.0
632,2017.09.26,6800.0,40.0,6640.0,6990.0,6600.0,168366.0
633,2017.09.25,6760.0,470.0,7230.0,7230.0,6750.0,165319.0
634,2017.09.22,7230.0,50.0,7320.0,7420.0,6980.0,271468.0
635,2017.09.21,7280.0,280.0,7560.0,7820.0,7280.0,224101.0
639,2017.09.20,7560.0,990.0,8520.0,8530.0,7490.0,542700.0
640,2017.09.19,8550.0,380.0,8300.0,8620.0,8180.0,295740.0
641,2017.09.18,8170.0,30.0,8160.0,8470.0,8110.0,230892.0
642,2017.09.15,8200.0,350.0,8470.0,8550.0,8200.0,220396.0
643,2017.09.14,8550.0,100.0,8500.0,8610.0,8290.0,275836.0
646,2017.09.13,8450.0,430.0,8930.0,8930.0,8340.0,436087.0
647,2017.09.12,8880.0,380.0,9360.0,9360.0,8740.0,384522.0
648,2017.09.11,9260.0,360.0,9060.0,9530.0,9030.0,406044.0
649,2017.09.08,8900.0,210.0,9180.0,9190.0,8760.0,216662.0
650,2017.09.07,9110.0,10.0,9100.0,9420.0,9050.0,245362.0
654,2017.09.06,9100.0,400.0,9590.0,9720.0,8830.0,334085.0
655,2017.09.05,9500.0,440.0,9080.0,9820.0,8930.0,575882.0
656,2017.09.04,9060.0,190.0,8960.0,9540.0,8860.0,559870.0
657,2017.09.01,9250.0,460.0,8940.0,9410.0,8730.0,729584.0
658,2017.08.31,8790.0,450.0,8420.0,8990.0,8370.0,772262.0
661,2017.08.30,8340.0,560.0,7690.0,8520.0,7600.0,766263.0
662,2017.08.29,7780.0,540.0,7240.0,7840.0,7110.0,483338.0
663,2017.08.28,7240.0,530.0,6720.0,7440.0,6700.0,423072.0
664,2017.08.25,6710.0,300.0,6460.0,6760.0,6450.0,167902.0
665,2017.08.24,6410.0,190.0,6580.0,6580.0,6340.0,210162.0
669,2017.08.23,6600.0,270.0,6870.0,6900.0,6600.0,228107.0
670,2017.08.22,6870.0,80.0,6910.0,7000.0,6820.0,102428.0
671,2017.08.21,6950.0,190.0,7150.0,7180.0,6950.0,73559.0
672,2017.08.18,7140.0,220.0,6920.0,7160.0,6860.0,91735.0
673,2017.08.17,6920.0,0.0,6920.0,6940.0,6830.0,52867.0
676,2017.08.16,6920.0,0.0,6940.0,6980.0,6840.0,71645.0
677,2017.08.14,6920.0,110.0,7030.0,7160.0,6850.0,76990.0
678,2017.08.11,7030.0,80.0,7090.0,7130.0,6970.0,55717.0
679,2017.08.10,7110.0,10.0,7120.0,7250.0,6910.0,64545.0
680,2017.08.09,7100.0,110.0,7020.0,7220.0,7020.0,70868.0
684,2017.08.08,7210.0,110.0,7320.0,7370.0,7180.0,50283.0
685,2017.08.07,7320.0,20.0,7270.0,7390.0,7270.0,32539.0
686,2017.08.04,7300.0,50.0,7400.0,7430.0,7170.0,58291.0
687,2017.08.03,7350.0,250.0,7620.0,7640.0,7330.0,100043.0
688,2017.08.02,7600.0,10.0,7600.0,7640.0,7530.0,34168.0
691,2017.08.01,7590.0,0.0,7570.0,7670.0,7540.0,45395.0
692,2017.07.31,7590.0,140.0,7710.0,7780.0,7510.0,88243.0
693,2017.07.28,7730.0,110.0,7880.0,7900.0,7650.0,45708.0
694,2017.07.27,7840.0,10.0,7900.0,7920.0,7760.0,28218.0
695,2017.07.26,7830.0,0.0,7870.0,7910.0,7780.0,48783.0
699,2017.07.25,7830.0,120.0,7910.0,8000.0,7800.0,53987.0
700,2017.07.24,7950.0,0.0,8000.0,8020.0,7890.0,60336.0
701,2017.07.21,7950.0,130.0,7820.0,8120.0,7790.0,81757.0
702,2017.07.20,7820.0,110.0,7780.0,7840.0,7680.0,67512.0
703,2017.07.19,7710.0,90.0,7880.0,7890.0,7700.0,50745.0
706,2017.07.18,7800.0,0.0,7860.0,7910.0,7760.0,46697.0
707,2017.07.17,7800.0,70.0,7730.0,7860.0,7690.0,46272.0
708,2017.07.14,7730.0,130.0,7870.0,8350.0,7650.0,169700.0
709,2017.07.13,7860.0,20.0,7900.0,7940.0,7610.0,114431.0
710,2017.07.12,7880.0,120.0,7910.0,8030.0,7880.0,48094.0
714,2017.07.11,8000.0,110.0,8090.0,8150.0,7990.0,90631.0
715,2017.07.10,8110.0,10.0,8140.0,8230.0,8110.0,20458.0
716,2017.07.07,8120.0,180.0,8250.0,8340.0,8110.0,56318.0
717,2017.07.06,8300.0,10.0,8370.0,8370.0,8230.0,23857.0
718,2017.07.05,8310.0,50.0,8380.0,8400.0,8250.0,33127.0
721,2017.07.04,8360.0,50.0,8290.0,8390.0,8290.0,36924.0
722,2017.07.03,8310.0,120.0,8400.0,8450.0,8310.0,27569.0
723,2017.06.30,8430.0,80.0,8360.0,8440.0,8300.0,27054.0
724,2017.06.29,8350.0,70.0,8410.0,8410.0,8280.0,28387.0
725,2017.06.28,8280.0,140.0,8420.0,8470.0,8240.0,43890.0
729,2017.06.27,8420.0,10.0,8430.0,8500.0,8400.0,26194.0
730,2017.06.26,8430.0,140.0,8570.0,8570.0,8430.0,40693.0
731,2017.06.23,8570.0,110.0,8500.0,8610.0,8410.0,31679.0
732,2017.06.22,8460.0,60.0,8500.0,8700.0,8370.0,73607.0
733,2017.06.21,8520.0,160.0,8660.0,8680.0,8450.0,65808.0
736,2017.06.20,8680.0,90.0,8770.0,8910.0,8680.0,50073.0
737,2017.06.19,8770.0,190.0,8920.0,8980.0,8770.0,47786.0
738,2017.06.16,8960.0,100.0,8970.0,9100.0,8910.0,51545.0
739,2017.06.15,9060.0,0.0,9080.0,9100.0,8850.0,68331.0
740,2017.06.14,9060.0,140.0,9000.0,9100.0,8950.0,107802.0
744,2017.06.13,8920.0,100.0,8820.0,8970.0,8800.0,89080.0
745,2017.06.12,8820.0,130.0,8950.0,8980.0,8770.0,70725.0
746,2017.06.09,8950.0,80.0,8950.0,9060.0,8830.0,114474.0
747,2017.06.08,8870.0,130.0,8740.0,9500.0,8620.0,674422.0
748,2017.06.07,8740.0,150.0,8900.0,8920.0,8700.0,97216.0
751,2017.06.05,8890.0,90.0,8910.0,8940.0,8830.0,110618.0
752,2017.06.02,8800.0,80.0,8770.0,8850.0,8700.0,108542.0
753,2017.06.01,8720.0,50.0,8640.0,8770.0,8560.0,65036.0
754,2017.05.31,8670.0,150.0,8520.0,8730.0,8520.0,80127.0
755,2017.05.30,8520.0,200.0,8340.0,8550.0,8300.0,63834.0
759,2017.05.29,8320.0,100.0,8420.0,8470.0,8300.0,48607.0
760,2017.05.26,8420.0,220.0,8200.0,8460.0,8200.0,77843.0
761,2017.05.25,8200.0,0.0,8190.0,8230.0,8100.0,61236.0
762,2017.05.24,8200.0,120.0,8170.0,8240.0,8110.0,63964.0
763,2017.05.23,8080.0,140.0,8260.0,8270.0,8080.0,125219.0
766,2017.05.22,8220.0,80.0,8330.0,8380.0,8210.0,76407.0
767,2017.05.19,8300.0,110.0,8400.0,8400.0,8300.0,77848.0
768,2017.05.18,8410.0,90.0,8450.0,8460.0,8300.0,97867.0
769,2017.05.17,8500.0,40.0,8530.0,8610.0,8470.0,48903.0
770,2017.05.16,8540.0,90.0,8700.0,8700.0,8470.0,58465.0
774,2017.05.15,8630.0,40.0,8650.0,8720.0,8550.0,42050.0
775,2017.05.12,8670.0,110.0,8800.0,8810.0,8570.0,55029.0
776,2017.05.11,8780.0,40.0,8710.0,8820.0,8650.0,39209.0
777,2017.05.10,8740.0,70.0,8860.0,8860.0,8500.0,52526.0
778,2017.05.08,8810.0,160.0,8660.0,8900.0,8650.0,94594.0
781,2017.05.04,8650.0,250.0,8520.0,8970.0,8350.0,67045.0
782,2017.05.02,8400.0,150.0,8600.0,8600.0,8370.0,53493.0
783,2017.04.28,8550.0,100.0,8640.0,8640.0,8460.0,65359.0
784,2017.04.27,8650.0,110.0,8760.0,8770.0,8620.0,62445.0
785,2017.04.26,8760.0,80.0,8690.0,8800.0,8680.0,37651.0
789,2017.04.25,8680.0,10.0,8730.0,8760.0,8660.0,30310.0
790,2017.04.24,8690.0,130.0,8780.0,8850.0,8650.0,42249.0
791,2017.04.21,8820.0,10.0,8850.0,8850.0,8750.0,28215.0
792,2017.04.20,8830.0,130.0,8730.0,8850.0,8660.0,67618.0
793,2017.04.19,8700.0,110.0,8810.0,8840.0,8660.0,58425.0
796,2017.04.18,8810.0,20.0,8820.0,8820.0,8740.0,32433.0
797,2017.04.17,8790.0,70.0,8730.0,8800.0,8680.0,55292.0
798,2017.04.14,8720.0,10.0,8710.0,8820.0,8600.0,34494.0
799,2017.04.13,8710.0,70.0,8710.0,8730.0,8550.0,34251.0
800,2017.04.12,8640.0,10.0,8650.0,8700.0,8540.0,20646.0
804,2017.04.11,8630.0,0.0,8540.0,8740.0,8510.0,50384.0
805,2017.04.10,8630.0,310.0,8910.0,8930.0,8630.0,73447.0
806,2017.04.07,8940.0,120.0,8820.0,9060.0,8760.0,102537.0
807,2017.04.06,8820.0,0.0,8880.0,8900.0,8630.0,62211.0
808,2017.04.05,8820.0,90.0,8910.0,8950.0,8800.0,34062.0
811,2017.04.04,8910.0,40.0,8810.0,8960.0,8810.0,41862.0
812,2017.04.03,8870.0,220.0,8660.0,8890.0,8660.0,83773.0
813,2017.03.31,8650.0,70.0,8590.0,8660.0,8520.0,40673.0
814,2017.03.30,8580.0,20.0,8630.0,8630.0,8500.0,29518.0
815,2017.03.29,8560.0,10.0,8650.0,8660.0,8540.0,43488.0
819,2017.03.28,8570.0,130.0,8450.0,8650.0,8430.0,56254.0
820,2017.03.27,8440.0,120.0,8560.0,8590.0,8440.0,58002.0
821,2017.03.24,8560.0,0.0,8500.0,8600.0,8360.0,113394.0
822,2017.03.23,8560.0,420.0,8810.0,8880.0,8500.0,239529.0
823,2017.03.22,8980.0,100.0,9070.0,9130.0,8980.0,67628.0
826,2017.03.21,9080.0,30.0,9050.0,9120.0,9020.0,61190.0
827,2017.03.20,9110.0,60.0,9170.0,9220.0,9070.0,39345.0
828,2017.03.17,9170.0,0.0,9130.0,9230.0,9080.0,44230.0
829,2017.03.16,9170.0,20.0,9150.0,9230.0,9120.0,21600.0
830,2017.03.15,9150.0,210.0,9360.0,9400.0,9150.0,39285.0
834,2017.03.14,9360.0,0.0,9390.0,9420.0,9250.0,32243.0
835,2017.03.13,9360.0,50.0,9350.0,9450.0,9350.0,45395.0
836,2017.03.10,9410.0,210.0,9200.0,9410.0,9130.0,59699.0
837,2017.03.09,9200.0,90.0,9240.0,9240.0,9070.0,40669.0
838,2017.03.08,9110.0,80.0,9260.0,9260.0,9100.0,39321.0
841,2017.03.07,9190.0,120.0,9070.0,9260.0,9070.0,21653.0
842,2017.03.06,9070.0,120.0,9150.0,9190.0,9050.0,34607.0
843,2017.03.03,9190.0,230.0,9420.0,9420.0,9100.0,69561.0
844,2017.03.02,9420.0,120.0,9550.0,9570.0,9400.0,43540.0
845,2017.02.28,9540.0,10.0,9520.0,9570.0,9380.0,47268.0
849,2017.02.27,9550.0,120.0,9490.0,9580.0,9440.0,27694.0
850,2017.02.24,9430.0,10.0,9430.0,9500.0,9400.0,34814.0
851,2017.02.23,9420.0,210.0,9670.0,9690.0,9370.0,94905.0
852,2017.02.22,9630.0,90.0,9720.0,9740.0,9610.0,38228.0
853,2017.02.21,9720.0,110.0,9770.0,9850.0,9700.0,58618.0
856,2017.02.20,9830.0,110.0,9750.0,9830.0,9620.0,54047.0
857,2017.02.17,9720.0,50.0,9680.0,9820.0,9680.0,18308.0
858,2017.02.16,9770.0,110.0,9890.0,9930.0,9750.0,53421.0
859,2017.02.15,9880.0,290.0,9590.0,9880.0,9550.0,94501.0
860,2017.02.14,9590.0,10.0,9630.0,9630.0,9510.0,29669.0
864,2017.02.13,9600.0,20.0,9580.0,9670.0,9550.0,56972.0
865,2017.02.10,9580.0,110.0,9500.0,9640.0,9500.0,71039.0
866,2017.02.09,9470.0,60.0,9410.0,9550.0,9400.0,55672.0
867,2017.02.08,9410.0,130.0,9530.0,9640.0,9370.0,42114.0
868,2017.02.07,9540.0,170.0,9840.0,9950.0,9520.0,143926.0
871,2017.02.06,9710.0,310.0,9490.0,9710.0,9400.0,101681.0
872,2017.02.03,9400.0,100.0,9500.0,9570.0,9340.0,52001.0
873,2017.02.02,9500.0,210.0,9790.0,9790.0,9500.0,81110.0
874,2017.02.01,9710.0,10.0,9760.0,9840.0,9690.0,94564.0
875,2017.01.31,9700.0,530.0,9200.0,9740.0,9200.0,107280.0
879,2017.01.26,9170.0,100.0,9100.0,9190.0,9010.0,45095.0
880,2017.01.25,9070.0,20.0,9020.0,9180.0,9020.0,48691.0
881,2017.01.24,9090.0,80.0,9100.0,9240.0,9020.0,63564.0
882,2017.01.23,9170.0,360.0,9490.0,9650.0,9150.0,106579.0
883,2017.01.20,9530.0,90.0,9590.0,9690.0,9520.0,53484.0
886,2017.01.19,9620.0,70.0,9690.0,9730.0,9540.0,37591.0
887,2017.01.18,9690.0,100.0,9510.0,9690.0,9510.0,48432.0
888,2017.01.17,9590.0,160.0,9810.0,9820.0,9500.0,81964.0
889,2017.01.16,9750.0,60.0,9810.0,9910.0,9690.0,74226.0
890,2017.01.13,9810.0,120.0,9940.0,10050.0,9800.0,106971.0
894,2017.01.12,9930.0,120.0,10050.0,10100.0,9890.0,126942.0
895,2017.01.11,10050.0,100.0,10100.0,10200.0,10000.0,107615.0
896,2017.01.10,10150.0,300.0,10450.0,10500.0,10000.0,171761.0
897,2017.01.09,10450.0,300.0,10750.0,10750.0,10450.0,88584.0
898,2017.01.06,10750.0,150.0,10550.0,10800.0,10500.0,128862.0
901,2017.01.05,10600.0,200.0,10400.0,10650.0,10300.0,118408.0
902,2017.01.04,10400.0,50.0,10400.0,10450.0,10200.0,93628.0
903,2017.01.03,10350.0,0.0,10350.0,10450.0,10200.0,100154.0
904,2017.01.02,10350.0,150.0,10500.0,10600.0,10200.0,103850.0
905,2016.12.29,10500.0,50.0,10350.0,10700.0,10350.0,113579.0
909,2016.12.28,10450.0,200.0,10300.0,10450.0,10000.0,147620.0
910,2016.12.27,10250.0,100.0,10400.0,10550.0,10150.0,137402.0
911,2016.12.26,10350.0,100.0,10450.0,10700.0,10350.0,107235.0
912,2016.12.23,10450.0,150.0,10500.0,10850.0,10200.0,281231.0
913,2016.12.22,10600.0,300.0,10300.0,11200.0,10200.0,482118.0
916,2016.12.21,10300.0,650.0,10950.0,11150.0,10000.0,486704.0
917,2016.12.20,10950.0,150.0,10950.0,12400.0,10950.0,1644879.0
918,2016.12.19,10800.0,100.0,10800.0,10900.0,10500.0,134948.0
919,2016.12.16,10700.0,300.0,10400.0,10800.0,10300.0,165412.0
920,2016.12.15,10400.0,560.0,9840.0,10600.0,9840.0,241290.0
924,2016.12.14,9840.0,160.0,10100.0,10150.0,9820.0,101110.0
925,2016.12.13,10000.0,210.0,9790.0,10050.0,9790.0,86376.0
926,2016.12.12,9790.0,290.0,9500.0,9840.0,9500.0,104323.0
927,2016.12.09,9500.0,60.0,9440.0,9530.0,9360.0,59213.0
928,2016.12.08,9440.0,140.0,9230.0,9580.0,9180.0,82304.0
931,2016.12.07,9300.0,180.0,9470.0,9630.0,9210.0,87315.0
932,2016.12.06,9480.0,310.0,9190.0,9500.0,9190.0,87274.0
933,2016.12.05,9170.0,70.0,9020.0,9380.0,8850.0,66939.0
934,2016.12.02,9100.0,100.0,9190.0,9260.0,9060.0,41457.0
935,2016.12.01,9200.0,240.0,9050.0,9310.0,9020.0,79936.0
939,2016.11.30,8960.0,60.0,9040.0,9160.0,8930.0,163138.0
940,2016.11.29,9020.0,60.0,8940.0,9120.0,8880.0,63188.0
941,2016.11.28,8960.0,80.0,9070.0,9160.0,8800.0,107800.0
942,2016.11.25,9040.0,10.0,8870.0,9190.0,8870.0,70874.0
943,2016.11.24,9050.0,300.0,9360.0,9470.0,9020.0,166754.0
946,2016.11.23,9350.0,420.0,9800.0,9800.0,9340.0,128153.0
947,2016.11.22,9770.0,170.0,9950.0,9990.0,9690.0,73392.0
948,2016.11.21,9940.0,60.0,10200.0,10250.0,9860.0,81595.0
949,2016.11.18,10000.0,400.0,10350.0,10450.0,10000.0,65510.0
950,2016.11.17,10400.0,200.0,10250.0,10450.0,10200.0,56791.0
954,2016.11.16,10200.0,150.0,10100.0,10350.0,10100.0,52219.0
955,2016.11.15,10050.0,200.0,10250.0,10350.0,9930.0,84738.0
956,2016.11.14,10250.0,50.0,10350.0,10350.0,10100.0,44355.0
957,2016.11.11,10300.0,250.0,10200.0,10400.0,9950.0,133263.0
958,2016.11.10,10050.0,760.0,9500.0,10050.0,9500.0,142023.0
961,2016.11.09,9290.0,550.0,9850.0,9900.0,9050.0,235846.0
962,2016.11.08,9840.0,20.0,9900.0,9960.0,9740.0,26486.0
963,2016.11.07,9820.0,320.0,9600.0,9870.0,9540.0,66087.0
964,2016.11.04,9500.0,50.0,9530.0,9650.0,9420.0,51673.0
965,2016.11.03,9550.0,10.0,9210.0,9670.0,9210.0,87850.0
969,2016.11.02,9540.0,450.0,9990.0,10100.0,9400.0,178701.0
970,2016.11.01,9990.0,130.0,9810.0,10150.0,9760.0,88811.0
971,2016.10.31,9860.0,340.0,10200.0,10250.0,9700.0,106960.0
972,2016.10.28,10200.0,100.0,10100.0,10300.0,10000.0,80514.0
973,2016.10.27,10100.0,100.0,10250.0,10450.0,10050.0,144618.0
976,2016.10.26,10200.0,500.0,9570.0,10350.0,9570.0,244570.0
977,2016.10.25,9700.0,0.0,9700.0,9840.0,9400.0,176439.0
978,2016.10.24,9700.0,10.0,9730.0,9940.0,9650.0,57146.0
979,2016.10.21,9690.0,230.0,9900.0,9980.0,9620.0,168595.0
980,2016.10.20,9920.0,230.0,10150.0,10250.0,9910.0,134662.0
984,2016.10.19,10150.0,100.0,10050.0,10150.0,9980.0,90438.0
985,2016.10.18,10050.0,300.0,10300.0,10400.0,9970.0,169493.0
986,2016.10.17,10350.0,300.0,10600.0,10650.0,10300.0,152716.0
987,2016.10.14,10650.0,50.0,10700.0,10800.0,10650.0,54610.0
988,2016.10.13,10700.0,0.0,10650.0,10800.0,10550.0,78044.0
991,2016.10.12,10700.0,100.0,10650.0,10850.0,10600.0,75743.0
992,2016.10.11,10800.0,100.0,10750.0,11000.0,10550.0,110962.0
993,2016.10.10,10700.0,50.0,10600.0,10800.0,10450.0,98098.0
994,2016.10.07,10650.0,500.0,11100.0,11250.0,10450.0,230847.0
995,2016.10.06,11150.0,150.0,11500.0,11500.0,10900.0,106540.0
999,2016.10.05,11300.0,100.0,11400.0,11650.0,11300.0,96425.0
1000,2016.10.04,11400.0,150.0,11350.0,11650.0,11350.0,112445.0
1001,2016.09.30,11550.0,550.0,10950.0,12000.0,10700.0,347802.0
1002,2016.09.29,11000.0,50.0,10950.0,11200.0,10950.0,75269.0
1003,2016.09.28,10950.0,200.0,11100.0,11250.0,10900.0,71093.0
1006,2016.09.27,11150.0,0.0,10950.0,11200.0,10900.0,92819.0
1007,2016.09.26,11150.0,200.0,11500.0,11500.0,11050.0,65704.0
1008,2016.09.23,11350.0,100.0,11250.0,11400.0,11100.0,86956.0
1009,2016.09.22,11250.0,450.0,10900.0,11250.0,10900.0,116853.0
1010,2016.09.21,10800.0,150.0,11000.0,11050.0,10800.0,88750.0
1014,2016.09.20,10950.0,150.0,10900.0,11000.0,10750.0,64344.0
1015,2016.09.19,10800.0,150.0,10700.0,10950.0,10700.0,86790.0
1016,2016.09.13,10650.0,100.0,10600.0,10850.0,10600.0,133929.0
1017,2016.09.12,10550.0,400.0,10750.0,10850.0,10450.0,154918.0
1018,2016.09.09,10950.0,50.0,10950.0,11100.0,10850.0,120320.0
1021,2016.09.08,11000.0,450.0,11500.0,11600.0,10800.0,289617.0
1022,2016.09.07,11450.0,300.0,11750.0,11850.0,11250.0,208728.0
1023,2016.09.06,11750.0,150.0,11950.0,12000.0,11600.0,88842.0
1024,2016.09.05,11900.0,100.0,11850.0,12200.0,11800.0,107788.0
1025,2016.09.02,11800.0,100.0,11650.0,11800.0,11550.0,89191.0
1029,2016.09.01,11700.0,150.0,11600.0,11800.0,11450.0,114194.0
1030,2016.08.31,11550.0,500.0,12050.0,12150.0,11550.0,175560.0
1031,2016.08.30,12050.0,150.0,11900.0,12250.0,11900.0,104868.0
1032,2016.08.29,11900.0,600.0,12550.0,12550.0,11900.0,160815.0
1033,2016.08.26,12500.0,200.0,12800.0,12800.0,12500.0,50843.0
1036,2016.08.25,12700.0,100.0,12800.0,12850.0,12650.0,33556.0
1037,2016.08.24,12800.0,50.0,12900.0,12900.0,12600.0,48703.0
1038,2016.08.23,12850.0,300.0,12450.0,12850.0,12450.0,70761.0
1039,2016.08.22,12550.0,50.0,12500.0,12700.0,12400.0,81917.0
1040,2016.08.19,12500.0,650.0,13050.0,13150.0,12400.0,297119.0
1044,2016.08.18,13150.0,0.0,13050.0,13200.0,13050.0,83891.0
1045,2016.08.17,13150.0,350.0,13350.0,13450.0,13000.0,164665.0
1046,2016.08.16,13500.0,100.0,13750.0,13750.0,13450.0,67687.0
1047,2016.08.12,13600.0,100.0,13850.0,13850.0,13550.0,80040.0
1048,2016.08.11,13700.0,50.0,13700.0,13950.0,13650.0,93787.0
1051,2016.08.10,13650.0,150.0,13550.0,13800.0,13450.0,125898.0
1052,2016.08.09,13500.0,50.0,13450.0,13600.0,13400.0,89023.0
1053,2016.08.08,13450.0,0.0,13500.0,13600.0,13400.0,61715.0
1054,2016.08.05,13450.0,150.0,13350.0,13450.0,13250.0,80499.0
1055,2016.08.04,13300.0,50.0,13400.0,13500.0,13250.0,77560.0
1059,2016.08.03,13350.0,250.0,13700.0,13750.0,13300.0,77232.0
1060,2016.08.02,13600.0,50.0,13650.0,13900.0,13600.0,103735.0
1061,2016.08.01,13650.0,150.0,13850.0,13900.0,13600.0,95199.0
1062,2016.07.29,13800.0,50.0,13850.0,14050.0,13800.0,78638.0
1063,2016.07.28,13850.0,150.0,14050.0,14050.0,13750.0,111456.0
1066,2016.07.27,14000.0,100.0,14100.0,14350.0,13950.0,124094.0
1067,2016.07.26,14100.0,150.0,14050.0,14200.0,13900.0,78088.0
1068,2016.07.25,13950.0,300.0,14250.0,14450.0,13900.0,163631.0
1069,2016.07.22,14250.0,250.0,14450.0,14450.0,14150.0,123624.0
1070,2016.07.21,14500.0,400.0,14950.0,14950.0,14450.0,166327.0
1074,2016.07.20,14900.0,200.0,14700.0,14950.0,14650.0,88674.0
1075,2016.07.19,14700.0,100.0,14700.0,14750.0,14450.0,83055.0
1076,2016.07.18,14600.0,200.0,14750.0,14850.0,14550.0,90962.0
1077,2016.07.15,14800.0,150.0,14850.0,15050.0,14700.0,138410.0
1078,2016.07.14,14950.0,350.0,15100.0,15250.0,14850.0,154902.0
1081,2016.07.13,15300.0,250.0,15450.0,15550.0,15150.0,141028.0
1082,2016.07.12,15550.0,650.0,15050.0,15600.0,14950.0,405265.0
1083,2016.07.11,14900.0,350.0,15250.0,15300.0,14900.0,177546.0
1084,2016.07.08,15250.0,300.0,15550.0,15800.0,15050.0,254278.0
1085,2016.07.07,15550.0,1000.0,14800.0,15600.0,14800.0,495113.0
1089,2016.07.06,14550.0,300.0,14850.0,14950.0,14500.0,138450.0
1090,2016.07.05,14850.0,500.0,14300.0,14900.0,14250.0,207337.0
1091,2016.07.04,14350.0,150.0,14450.0,14500.0,14150.0,96929.0
1092,2016.07.01,14500.0,150.0,14300.0,14700.0,14300.0,136311.0
1093,2016.06.30,14350.0,0.0,14700.0,14700.0,14200.0,102083.0
1096,2016.06.29,14350.0,500.0,14050.0,14450.0,13950.0,141012.0
