,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21800.0,800.0,21250.0,22200.0,21200.0,1400789.0
551,2017.12.19,21000.0,100.0,20950.0,21300.0,20850.0,436114.0
552,2017.12.18,20900.0,0.0,21000.0,21150.0,20850.0,262014.0
553,2017.12.15,20900.0,200.0,20900.0,21200.0,20800.0,359168.0
556,2017.12.14,20700.0,650.0,21350.0,21600.0,20700.0,598709.0
557,2017.12.13,21350.0,50.0,21350.0,21450.0,21000.0,555837.0
558,2017.12.12,21400.0,700.0,20700.0,21400.0,20550.0,535811.0
559,2017.12.11,20700.0,300.0,20300.0,20750.0,20300.0,168533.0
560,2017.12.08,20400.0,150.0,20650.0,20750.0,20300.0,204946.0
564,2017.12.07,20550.0,150.0,20450.0,20700.0,20300.0,203893.0
565,2017.12.06,20400.0,700.0,21150.0,21150.0,20300.0,352718.0
566,2017.12.05,21100.0,350.0,20850.0,21150.0,20650.0,330763.0
567,2017.12.04,20750.0,250.0,20450.0,20850.0,20400.0,275515.0
568,2017.12.01,20500.0,400.0,20400.0,20600.0,20050.0,340522.0
571,2017.11.30,20100.0,450.0,20700.0,20750.0,20000.0,305459.0
572,2017.11.29,20550.0,50.0,20600.0,20650.0,20150.0,218651.0
573,2017.11.28,20600.0,700.0,21300.0,21500.0,20400.0,391257.0
574,2017.11.27,21300.0,800.0,20750.0,21550.0,20700.0,833478.0
575,2017.11.24,20500.0,50.0,20550.0,20750.0,20400.0,169038.0
579,2017.11.23,20550.0,200.0,20750.0,20800.0,20400.0,187639.0
580,2017.11.22,20750.0,300.0,20450.0,20750.0,20400.0,514467.0
581,2017.11.21,20450.0,100.0,20350.0,20500.0,20100.0,209239.0
582,2017.11.20,20350.0,250.0,20500.0,20550.0,20150.0,252811.0
583,2017.11.17,20600.0,200.0,20300.0,20650.0,20100.0,435608.0
586,2017.11.16,20400.0,350.0,20050.0,20550.0,20050.0,347514.0
587,2017.11.15,20050.0,150.0,20100.0,20300.0,19900.0,283776.0
588,2017.11.14,20200.0,200.0,19950.0,20250.0,19850.0,261643.0
589,2017.11.13,20000.0,150.0,20200.0,20300.0,19800.0,204771.0
590,2017.11.10,20150.0,0.0,20100.0,20400.0,20050.0,102084.0
594,2017.11.09,20150.0,300.0,20500.0,20500.0,20100.0,299758.0
595,2017.11.08,20450.0,350.0,19900.0,20450.0,19800.0,313495.0
596,2017.11.07,20100.0,300.0,19850.0,20300.0,19800.0,432200.0
597,2017.11.06,19800.0,600.0,20200.0,20400.0,19700.0,454870.0
598,2017.11.03,20400.0,250.0,20150.0,20600.0,20000.0,495138.0
601,2017.11.02,20150.0,200.0,20400.0,20400.0,19700.0,447751.0
602,2017.11.01,20350.0,450.0,20800.0,21000.0,20050.0,1120884.0
603,2017.10.31,20800.0,1800.0,19700.0,20900.0,19600.0,2522659.0
604,2017.10.30,19000.0,900.0,18200.0,19100.0,18000.0,759742.0
605,2017.10.27,18100.0,150.0,17950.0,18200.0,17950.0,298727.0
609,2017.10.26,17950.0,150.0,18100.0,18200.0,17850.0,221222.0
610,2017.10.25,18100.0,200.0,18200.0,18250.0,18100.0,158944.0
611,2017.10.24,18300.0,250.0,18050.0,18350.0,17900.0,188913.0
612,2017.10.23,18050.0,300.0,18400.0,18450.0,18000.0,176390.0
613,2017.10.20,18350.0,250.0,18050.0,18450.0,18000.0,241968.0
616,2017.10.19,18100.0,100.0,17900.0,18250.0,17850.0,232106.0
617,2017.10.18,18000.0,100.0,18050.0,18200.0,17800.0,209609.0
618,2017.10.17,18100.0,250.0,18400.0,18400.0,18100.0,214427.0
619,2017.10.16,18350.0,350.0,17950.0,18500.0,17850.0,481730.0
620,2017.10.13,18000.0,100.0,17950.0,18300.0,17800.0,305969.0
624,2017.10.12,18100.0,50.0,18000.0,18100.0,17900.0,253261.0
625,2017.10.11,18050.0,100.0,18050.0,18100.0,17900.0,253959.0
626,2017.10.10,18150.0,50.0,18100.0,18200.0,18000.0,257038.0
627,2017.09.29,18200.0,150.0,18100.0,18200.0,17950.0,132553.0
628,2017.09.28,18050.0,50.0,17950.0,18100.0,17750.0,231148.0
631,2017.09.27,18100.0,600.0,18700.0,18700.0,17950.0,394629.0
632,2017.09.26,18700.0,150.0,18900.0,18900.0,18600.0,198556.0
633,2017.09.25,18850.0,150.0,18850.0,18900.0,18650.0,194938.0
634,2017.09.22,19000.0,200.0,18750.0,19200.0,18700.0,275634.0
635,2017.09.21,18800.0,50.0,18550.0,19000.0,18500.0,220511.0
639,2017.09.20,18750.0,0.0,18750.0,18850.0,18500.0,238943.0
640,2017.09.19,18750.0,0.0,18750.0,18850.0,18450.0,232057.0
641,2017.09.18,18750.0,0.0,18700.0,18850.0,18600.0,180718.0
642,2017.09.15,18750.0,250.0,18800.0,18950.0,18550.0,403656.0
643,2017.09.14,19000.0,50.0,18950.0,19100.0,18800.0,233540.0
646,2017.09.13,18950.0,100.0,19100.0,19100.0,18800.0,202834.0
647,2017.09.12,19050.0,450.0,18600.0,19100.0,18550.0,276947.0
648,2017.09.11,18600.0,250.0,18850.0,19000.0,18550.0,229900.0
649,2017.09.08,18850.0,200.0,18550.0,18950.0,18450.0,236243.0
650,2017.09.07,18650.0,200.0,18550.0,18650.0,18400.0,225847.0
654,2017.09.06,18450.0,250.0,18750.0,18750.0,18350.0,257810.0
655,2017.09.05,18700.0,100.0,18700.0,18900.0,18550.0,166195.0
656,2017.09.04,18600.0,300.0,18650.0,18900.0,18600.0,141733.0
657,2017.09.01,18900.0,100.0,19050.0,19150.0,18750.0,257465.0
658,2017.08.31,19000.0,250.0,19250.0,19500.0,19000.0,312751.0
661,2017.08.30,19250.0,50.0,19300.0,19300.0,19100.0,107520.0
662,2017.08.29,19300.0,100.0,19300.0,19300.0,19000.0,129485.0
663,2017.08.28,19400.0,200.0,19550.0,19600.0,19200.0,123593.0
664,2017.08.25,19600.0,100.0,19650.0,19800.0,19500.0,184095.0
665,2017.08.24,19700.0,450.0,19300.0,19700.0,19250.0,263630.0
669,2017.08.23,19250.0,350.0,19550.0,19550.0,19200.0,200461.0
670,2017.08.22,19600.0,50.0,19500.0,19700.0,19400.0,137100.0
671,2017.08.21,19550.0,100.0,19500.0,19650.0,19300.0,144818.0
672,2017.08.18,19450.0,100.0,19450.0,19550.0,19400.0,79670.0
673,2017.08.17,19550.0,250.0,19750.0,19750.0,19400.0,182836.0
676,2017.08.16,19800.0,0.0,19800.0,19900.0,19450.0,232293.0
677,2017.08.14,19800.0,200.0,19700.0,20000.0,19650.0,244283.0
678,2017.08.11,19600.0,250.0,19850.0,19900.0,19300.0,290268.0
679,2017.08.10,19850.0,0.0,19850.0,20550.0,19700.0,506406.0
680,2017.08.09,19850.0,150.0,19950.0,20300.0,19850.0,308231.0
684,2017.08.08,20000.0,150.0,20200.0,20350.0,20000.0,295153.0
685,2017.08.07,20150.0,150.0,20400.0,20400.0,20100.0,273363.0
686,2017.08.04,20300.0,100.0,20100.0,20350.0,20100.0,223815.0
687,2017.08.03,20200.0,300.0,20500.0,20500.0,20000.0,355288.0
688,2017.08.02,20500.0,100.0,20650.0,20750.0,20400.0,370658.0
691,2017.08.01,20600.0,250.0,20300.0,21200.0,20300.0,820756.0
692,2017.07.31,20350.0,900.0,19450.0,20750.0,19400.0,1432172.0
693,2017.07.28,19450.0,700.0,18750.0,19700.0,18750.0,944927.0
694,2017.07.27,18750.0,50.0,18750.0,19050.0,18700.0,225851.0
695,2017.07.26,18700.0,300.0,19100.0,19100.0,18600.0,222737.0
699,2017.07.25,19000.0,50.0,18950.0,19150.0,18850.0,143672.0
700,2017.07.24,18950.0,300.0,18800.0,18950.0,18600.0,130873.0
701,2017.07.21,18650.0,150.0,18750.0,18950.0,18600.0,132987.0
702,2017.07.20,18800.0,150.0,19100.0,19100.0,18600.0,202396.0
703,2017.07.19,18950.0,150.0,18900.0,19050.0,18800.0,820373.0
706,2017.07.18,18800.0,200.0,18700.0,18900.0,18500.0,228602.0
707,2017.07.17,18600.0,150.0,18500.0,18700.0,18300.0,146520.0
708,2017.07.14,18450.0,250.0,18200.0,18450.0,18150.0,135564.0
709,2017.07.13,18200.0,100.0,18300.0,18450.0,18150.0,177032.0
710,2017.07.12,18300.0,50.0,18400.0,18550.0,18150.0,157960.0
714,2017.07.11,18350.0,450.0,18750.0,18750.0,18300.0,178752.0
715,2017.07.10,18800.0,450.0,18400.0,18800.0,18350.0,248997.0
716,2017.07.07,18350.0,50.0,18150.0,18400.0,18150.0,59802.0
717,2017.07.06,18300.0,150.0,18350.0,18450.0,18200.0,166041.0
718,2017.07.05,18450.0,150.0,18550.0,18600.0,18250.0,133433.0
721,2017.07.04,18600.0,150.0,18600.0,18900.0,18500.0,112422.0
722,2017.07.03,18750.0,350.0,18400.0,18750.0,18300.0,192087.0
723,2017.06.30,18400.0,0.0,18400.0,18550.0,18100.0,186335.0
724,2017.06.29,18400.0,100.0,18300.0,18400.0,18100.0,261364.0
725,2017.06.28,18300.0,50.0,18300.0,18500.0,18200.0,151496.0
729,2017.06.27,18250.0,50.0,18250.0,18350.0,18150.0,196618.0
730,2017.06.26,18300.0,300.0,18550.0,18550.0,18200.0,185215.0
731,2017.06.23,18600.0,450.0,18050.0,18600.0,18050.0,239257.0
732,2017.06.22,18150.0,150.0,18100.0,18150.0,17950.0,323757.0
733,2017.06.21,18300.0,150.0,18100.0,18350.0,17900.0,194562.0
736,2017.06.20,18150.0,400.0,18500.0,18550.0,18050.0,175177.0
737,2017.06.19,18550.0,150.0,18350.0,18750.0,18250.0,130399.0
738,2017.06.16,18400.0,50.0,18350.0,18500.0,18300.0,142887.0
739,2017.06.15,18450.0,100.0,18450.0,18550.0,18200.0,206356.0
740,2017.06.14,18550.0,150.0,18600.0,18800.0,18450.0,187269.0
744,2017.06.13,18700.0,200.0,18650.0,18750.0,18450.0,202064.0
745,2017.06.12,18500.0,300.0,18800.0,18850.0,18400.0,284673.0
746,2017.06.09,18800.0,250.0,19100.0,19100.0,18750.0,257391.0
747,2017.06.08,19050.0,250.0,18900.0,19050.0,18750.0,312082.0
748,2017.06.07,18800.0,300.0,19000.0,19100.0,18750.0,299288.0
751,2017.06.05,19100.0,50.0,19100.0,19300.0,19050.0,120183.0
752,2017.06.02,19150.0,100.0,19100.0,19200.0,18950.0,273663.0
753,2017.06.01,19050.0,150.0,19200.0,19350.0,19050.0,139796.0
754,2017.05.31,19200.0,50.0,19200.0,19400.0,19050.0,360656.0
755,2017.05.30,19250.0,50.0,19050.0,19400.0,19050.0,214515.0
759,2017.05.29,19200.0,50.0,19300.0,19500.0,19000.0,313117.0
760,2017.05.26,19250.0,100.0,19100.0,19250.0,18900.0,301098.0
761,2017.05.25,19150.0,400.0,19450.0,19500.0,19050.0,411913.0
762,2017.05.24,19550.0,400.0,19300.0,19550.0,19150.0,355356.0
763,2017.05.23,19150.0,100.0,18900.0,19250.0,18750.0,473092.0
766,2017.05.22,19050.0,100.0,19300.0,19300.0,18750.0,211481.0
767,2017.05.19,19150.0,50.0,19100.0,19350.0,19000.0,134583.0
768,2017.05.18,19200.0,200.0,18900.0,19300.0,18900.0,233880.0
769,2017.05.17,19000.0,250.0,19050.0,19300.0,18750.0,341677.0
770,2017.05.16,19250.0,50.0,19400.0,19450.0,19000.0,330037.0
774,2017.05.15,19200.0,100.0,19300.0,19550.0,19100.0,237739.0
775,2017.05.12,19300.0,250.0,19050.0,19450.0,18800.0,390198.0
776,2017.05.11,19050.0,200.0,18850.0,19200.0,18750.0,379455.0
777,2017.05.10,18850.0,600.0,18350.0,19350.0,18250.0,698180.0
778,2017.05.08,18250.0,200.0,18150.0,18250.0,17850.0,457724.0
781,2017.05.04,18050.0,250.0,17850.0,18100.0,17750.0,480788.0
782,2017.05.02,17800.0,650.0,18550.0,18550.0,17750.0,566572.0
783,2017.04.28,18450.0,50.0,18250.0,18750.0,18250.0,483179.0
784,2017.04.27,18400.0,100.0,18450.0,18500.0,18100.0,204574.0
785,2017.04.26,18300.0,0.0,18300.0,18450.0,18200.0,290342.0
789,2017.04.25,18300.0,450.0,17850.0,18300.0,17800.0,214731.0
790,2017.04.24,17850.0,200.0,18000.0,18000.0,17700.0,144795.0
791,2017.04.21,18050.0,200.0,18150.0,18150.0,17800.0,261435.0
792,2017.04.20,18250.0,250.0,18000.0,18300.0,18000.0,137039.0
793,2017.04.19,18000.0,300.0,18250.0,18250.0,17900.0,211665.0
796,2017.04.18,18300.0,50.0,18350.0,18450.0,18250.0,183065.0
797,2017.04.17,18350.0,450.0,18000.0,18400.0,17900.0,283611.0
798,2017.04.14,17900.0,100.0,18000.0,18100.0,17700.0,135528.0
799,2017.04.13,18000.0,200.0,17900.0,18250.0,17750.0,387255.0
800,2017.04.12,17800.0,100.0,18000.0,18000.0,17600.0,291086.0
804,2017.04.11,17900.0,150.0,17700.0,18050.0,17700.0,244953.0
805,2017.04.10,17750.0,450.0,18100.0,18250.0,17650.0,369165.0
806,2017.04.07,18200.0,200.0,18400.0,18450.0,18050.0,497918.0
807,2017.04.06,18400.0,0.0,18400.0,18400.0,18100.0,272195.0
808,2017.04.05,18400.0,150.0,18400.0,18450.0,18200.0,226729.0
811,2017.04.04,18250.0,350.0,18600.0,18600.0,18150.0,300702.0
812,2017.04.03,18600.0,400.0,19000.0,19050.0,18400.0,359622.0
813,2017.03.31,19000.0,50.0,19250.0,19350.0,18750.0,314737.0
814,2017.03.30,19050.0,650.0,19650.0,19700.0,18950.0,371840.0
815,2017.03.29,19700.0,450.0,19250.0,19750.0,19150.0,482412.0
819,2017.03.28,19250.0,600.0,18750.0,19250.0,18650.0,263601.0
820,2017.03.27,18650.0,200.0,18850.0,18900.0,18550.0,174073.0
821,2017.03.24,18850.0,150.0,18800.0,19100.0,18650.0,271152.0
822,2017.03.23,18700.0,50.0,18800.0,18800.0,18400.0,209855.0
823,2017.03.22,18650.0,100.0,18700.0,18800.0,18500.0,209397.0
826,2017.03.21,18750.0,450.0,18450.0,18750.0,18400.0,316731.0
827,2017.03.20,18300.0,350.0,18700.0,18700.0,18100.0,218127.0
828,2017.03.17,18650.0,300.0,18400.0,18650.0,18400.0,329811.0
829,2017.03.16,18350.0,500.0,18950.0,19050.0,18100.0,453987.0
830,2017.03.15,18850.0,100.0,18900.0,18950.0,18600.0,411352.0
834,2017.03.14,18950.0,400.0,18450.0,19050.0,18450.0,273967.0
835,2017.03.13,18550.0,50.0,18550.0,18800.0,18400.0,280779.0
836,2017.03.10,18600.0,400.0,18300.0,19150.0,18300.0,516474.0
837,2017.03.09,18200.0,300.0,18450.0,18600.0,18200.0,495113.0
838,2017.03.08,18500.0,300.0,18550.0,18800.0,18400.0,286983.0
841,2017.03.07,18800.0,250.0,18700.0,18850.0,18550.0,217006.0
842,2017.03.06,18550.0,150.0,18600.0,18900.0,18550.0,154857.0
843,2017.03.03,18700.0,50.0,18600.0,19000.0,18550.0,147320.0
844,2017.03.02,18750.0,200.0,18900.0,19000.0,18350.0,354054.0
845,2017.02.28,18950.0,300.0,19400.0,19400.0,18550.0,524405.0
849,2017.02.27,19250.0,300.0,19050.0,19400.0,19000.0,493357.0
850,2017.02.24,18950.0,250.0,19250.0,19250.0,18750.0,242035.0
851,2017.02.23,19200.0,250.0,19500.0,19500.0,19000.0,382133.0
852,2017.02.22,19450.0,400.0,19250.0,19450.0,19050.0,357459.0
853,2017.02.21,19050.0,150.0,18900.0,19150.0,18900.0,102659.0
856,2017.02.20,18900.0,450.0,19200.0,19200.0,18850.0,194489.0
857,2017.02.17,19350.0,400.0,18950.0,19400.0,18900.0,241338.0
858,2017.02.16,18950.0,0.0,18950.0,19100.0,18800.0,194743.0
859,2017.02.15,18950.0,50.0,19000.0,19100.0,18800.0,258134.0
860,2017.02.14,18900.0,250.0,19200.0,19200.0,18750.0,347006.0
864,2017.02.13,19150.0,150.0,19150.0,19300.0,18750.0,290399.0
865,2017.02.10,19300.0,150.0,19300.0,19500.0,19200.0,262045.0
866,2017.02.09,19150.0,150.0,19300.0,19450.0,19150.0,354776.0
867,2017.02.08,19300.0,50.0,19350.0,19400.0,18900.0,367968.0
868,2017.02.07,19350.0,50.0,19350.0,19450.0,19150.0,270095.0
871,2017.02.06,19300.0,100.0,19400.0,19450.0,19100.0,285010.0
872,2017.02.03,19400.0,50.0,19500.0,19500.0,19000.0,384499.0
873,2017.02.02,19450.0,450.0,18900.0,19500.0,18700.0,788565.0
874,2017.02.01,19000.0,450.0,18600.0,19000.0,18450.0,721229.0
875,2017.01.31,18550.0,1550.0,17600.0,18650.0,17600.0,2222868.0
879,2017.01.26,17000.0,150.0,16850.0,17150.0,16650.0,239051.0
880,2017.01.25,16850.0,300.0,16750.0,16950.0,16300.0,174250.0
881,2017.01.24,16550.0,150.0,16450.0,16650.0,16450.0,101572.0
882,2017.01.23,16400.0,0.0,16500.0,16700.0,16350.0,121398.0
883,2017.01.20,16400.0,450.0,16850.0,16850.0,16400.0,145473.0
886,2017.01.19,16850.0,100.0,16650.0,16950.0,16650.0,181392.0
887,2017.01.18,16750.0,100.0,16900.0,16950.0,16500.0,152156.0
888,2017.01.17,16850.0,150.0,16650.0,17000.0,16550.0,173599.0
889,2017.01.16,16700.0,100.0,16800.0,16800.0,16300.0,211033.0
890,2017.01.13,16800.0,150.0,16500.0,16900.0,16500.0,226269.0
894,2017.01.12,16650.0,500.0,16150.0,16650.0,16150.0,246037.0
895,2017.01.11,16150.0,200.0,16200.0,16250.0,16000.0,229633.0
896,2017.01.10,16350.0,150.0,16300.0,16450.0,16200.0,156280.0
897,2017.01.09,16500.0,200.0,16600.0,16600.0,16200.0,267597.0
898,2017.01.06,16700.0,50.0,16650.0,16800.0,16500.0,136968.0
901,2017.01.05,16650.0,50.0,16550.0,16700.0,16500.0,139465.0
902,2017.01.04,16700.0,100.0,16550.0,16800.0,16450.0,168983.0
903,2017.01.03,16600.0,650.0,16150.0,16700.0,16050.0,445104.0
904,2017.01.02,15950.0,200.0,15850.0,16000.0,15650.0,79848.0
905,2016.12.29,15750.0,400.0,16150.0,16200.0,15650.0,195670.0
909,2016.12.28,16150.0,100.0,15950.0,16250.0,15800.0,329127.0
910,2016.12.27,16050.0,1000.0,15150.0,16250.0,15150.0,629181.0
911,2016.12.26,15050.0,350.0,15250.0,15450.0,15050.0,251137.0
912,2016.12.23,15400.0,100.0,15450.0,15450.0,15250.0,77740.0
913,2016.12.22,15300.0,150.0,15450.0,15600.0,15250.0,139706.0
916,2016.12.21,15450.0,100.0,15500.0,15700.0,15450.0,104406.0
917,2016.12.20,15550.0,50.0,15550.0,15700.0,15500.0,93623.0
918,2016.12.19,15600.0,250.0,15450.0,15650.0,15300.0,149725.0
919,2016.12.16,15350.0,200.0,15450.0,15550.0,15250.0,181079.0
920,2016.12.15,15550.0,50.0,15400.0,15650.0,15400.0,104012.0
924,2016.12.14,15500.0,100.0,15500.0,15600.0,15350.0,129796.0
925,2016.12.13,15400.0,150.0,15550.0,15600.0,15300.0,185229.0
926,2016.12.12,15550.0,200.0,15500.0,15600.0,15350.0,159545.0
927,2016.12.09,15350.0,150.0,15350.0,15500.0,15300.0,116466.0
928,2016.12.08,15500.0,200.0,15400.0,15500.0,15300.0,197069.0
931,2016.12.07,15300.0,50.0,15400.0,15400.0,15000.0,165235.0
932,2016.12.06,15350.0,450.0,15050.0,15350.0,14950.0,213173.0
933,2016.12.05,14900.0,50.0,14950.0,15050.0,14750.0,119215.0
934,2016.12.02,14950.0,0.0,14850.0,14950.0,14800.0,90706.0
935,2016.12.01,14950.0,0.0,14900.0,15050.0,14750.0,113444.0
939,2016.11.30,14950.0,50.0,15150.0,15200.0,14950.0,190320.0
940,2016.11.29,15000.0,250.0,14800.0,15150.0,14750.0,184701.0
941,2016.11.28,14750.0,100.0,14850.0,14950.0,14700.0,152881.0
942,2016.11.25,14850.0,0.0,14950.0,15000.0,14700.0,142626.0
943,2016.11.24,14850.0,150.0,15000.0,15100.0,14800.0,148243.0
946,2016.11.23,15000.0,200.0,15100.0,15300.0,14900.0,232186.0
947,2016.11.22,15200.0,100.0,15300.0,15300.0,15050.0,252216.0
948,2016.11.21,15300.0,600.0,15850.0,15950.0,15200.0,336823.0
949,2016.11.18,15900.0,100.0,16000.0,16100.0,15900.0,159823.0
950,2016.11.17,16000.0,200.0,16200.0,16250.0,16000.0,121707.0
954,2016.11.16,16200.0,100.0,16400.0,16650.0,16200.0,243122.0
955,2016.11.15,16300.0,300.0,16100.0,16350.0,15900.0,260201.0
956,2016.11.14,16000.0,100.0,16100.0,16200.0,15900.0,172870.0
957,2016.11.11,16100.0,200.0,16300.0,16450.0,16100.0,135575.0
958,2016.11.10,16300.0,350.0,16100.0,16500.0,16100.0,186375.0
961,2016.11.09,15950.0,500.0,16550.0,16600.0,15650.0,259302.0
962,2016.11.08,16450.0,50.0,16500.0,16550.0,16300.0,77212.0
963,2016.11.07,16400.0,200.0,16200.0,16500.0,16100.0,121326.0
964,2016.11.04,16200.0,350.0,16550.0,16600.0,16000.0,363256.0
965,2016.11.03,16550.0,0.0,16550.0,16600.0,16200.0,382378.0
969,2016.11.02,16550.0,550.0,17050.0,17050.0,16200.0,381005.0
970,2016.11.01,17100.0,150.0,17150.0,17250.0,16900.0,198747.0
971,2016.10.31,16950.0,350.0,17250.0,17500.0,16950.0,318897.0
972,2016.10.28,17300.0,100.0,17600.0,17650.0,17150.0,535317.0
973,2016.10.27,17400.0,950.0,16500.0,17750.0,16500.0,16012195.0
976,2016.10.26,16450.0,200.0,16350.0,16450.0,15950.0,150254.0
977,2016.10.25,16250.0,100.0,16600.0,16600.0,16200.0,162375.0
978,2016.10.24,16350.0,150.0,16400.0,16400.0,16150.0,161035.0
979,2016.10.21,16500.0,100.0,16600.0,16600.0,16050.0,254537.0
980,2016.10.20,16600.0,200.0,16400.0,16650.0,16300.0,170886.0
984,2016.10.19,16400.0,500.0,16850.0,17000.0,16350.0,197735.0
985,2016.10.18,16900.0,350.0,16600.0,17000.0,16600.0,370189.0
986,2016.10.17,16550.0,100.0,16550.0,16750.0,16450.0,259255.0
987,2016.10.14,16450.0,150.0,16450.0,16550.0,16300.0,182483.0
988,2016.10.13,16300.0,300.0,16600.0,16600.0,16250.0,305746.0
991,2016.10.12,16600.0,400.0,16250.0,16600.0,16150.0,320240.0
992,2016.10.11,16200.0,50.0,16350.0,16450.0,16050.0,278040.0
993,2016.10.10,16250.0,0.0,16350.0,16500.0,16150.0,169538.0
994,2016.10.07,16250.0,50.0,16200.0,16350.0,16200.0,165036.0
995,2016.10.06,16300.0,0.0,16150.0,16400.0,16150.0,267596.0
999,2016.10.05,16300.0,250.0,16050.0,16350.0,15950.0,245177.0
1000,2016.10.04,16050.0,50.0,15950.0,16150.0,15950.0,126396.0
1001,2016.09.30,16000.0,200.0,16050.0,16250.0,15850.0,204568.0
1002,2016.09.29,16200.0,300.0,15900.0,16300.0,15800.0,338286.0
1003,2016.09.28,15900.0,700.0,15500.0,16050.0,15400.0,475290.0
1006,2016.09.27,15200.0,150.0,15100.0,15300.0,15050.0,103214.0
1007,2016.09.26,15050.0,150.0,15250.0,15350.0,15000.0,164916.0
1008,2016.09.23,15200.0,250.0,15600.0,15600.0,15100.0,178941.0
1009,2016.09.22,15450.0,450.0,15050.0,15500.0,15050.0,217625.0
1010,2016.09.21,15000.0,150.0,15050.0,15100.0,14850.0,255990.0
1014,2016.09.20,15150.0,100.0,14950.0,15300.0,14850.0,258588.0
1015,2016.09.19,15050.0,0.0,15000.0,15150.0,14950.0,169710.0
1016,2016.09.13,15050.0,100.0,15350.0,15400.0,15000.0,195152.0
1017,2016.09.12,15150.0,550.0,15500.0,15650.0,14900.0,505494.0
1018,2016.09.09,15700.0,250.0,15850.0,15950.0,15600.0,182103.0
1021,2016.09.08,15950.0,100.0,15850.0,16000.0,15850.0,190644.0
1022,2016.09.07,15850.0,350.0,16100.0,16200.0,15800.0,230752.0
1023,2016.09.06,16200.0,0.0,16250.0,16300.0,16100.0,180998.0
1024,2016.09.05,16200.0,150.0,16050.0,16300.0,16050.0,217232.0
1025,2016.09.02,16050.0,200.0,15750.0,16050.0,15700.0,262558.0
1029,2016.09.01,15850.0,50.0,15950.0,16050.0,15700.0,431217.0
1030,2016.08.31,15900.0,500.0,16350.0,16550.0,15900.0,515683.0
1031,2016.08.30,16400.0,50.0,16500.0,16550.0,16350.0,122496.0
1032,2016.08.29,16450.0,150.0,16550.0,16650.0,16350.0,226677.0
1033,2016.08.26,16600.0,150.0,16800.0,16800.0,16500.0,186820.0
1036,2016.08.25,16750.0,0.0,16600.0,16750.0,16600.0,158883.0
1037,2016.08.24,16750.0,150.0,16600.0,16800.0,16500.0,301380.0
1038,2016.08.23,16600.0,200.0,16800.0,16900.0,16600.0,168235.0
1039,2016.08.22,16800.0,50.0,16850.0,16900.0,16550.0,331811.0
1040,2016.08.19,16850.0,650.0,17400.0,17400.0,16800.0,401309.0
1044,2016.08.18,17500.0,150.0,17600.0,17750.0,17300.0,198800.0
1045,2016.08.17,17650.0,150.0,17300.0,17750.0,17250.0,277983.0
1046,2016.08.16,17500.0,50.0,17600.0,17650.0,17150.0,299912.0
1047,2016.08.12,17550.0,50.0,17550.0,17850.0,17450.0,233666.0
1048,2016.08.11,17500.0,450.0,17900.0,17950.0,17500.0,271286.0
1051,2016.08.10,17950.0,200.0,18100.0,18150.0,17900.0,199739.0
1052,2016.08.09,18150.0,350.0,17800.0,18200.0,17750.0,260623.0
1053,2016.08.08,17800.0,150.0,17900.0,18000.0,17700.0,256591.0
1054,2016.08.05,17950.0,150.0,18200.0,18200.0,17800.0,202444.0
1055,2016.08.04,18100.0,350.0,17850.0,18100.0,17700.0,196494.0
1059,2016.08.03,17750.0,100.0,17700.0,17950.0,17500.0,243833.0
1060,2016.08.02,17850.0,250.0,17950.0,18100.0,17750.0,301659.0
1061,2016.08.01,18100.0,100.0,18100.0,18200.0,17950.0,305919.0
1062,2016.07.29,18000.0,300.0,18200.0,18250.0,17950.0,603226.0
1063,2016.07.28,18300.0,150.0,18100.0,18300.0,17900.0,379369.0
1066,2016.07.27,18150.0,350.0,17750.0,18200.0,17750.0,481965.0
1067,2016.07.26,17800.0,500.0,17250.0,17850.0,17200.0,634771.0
1068,2016.07.25,17300.0,0.0,17300.0,17350.0,17100.0,234802.0
1069,2016.07.22,17300.0,150.0,17200.0,17400.0,17100.0,365225.0
1070,2016.07.21,17150.0,450.0,17900.0,17900.0,17100.0,863572.0
1074,2016.07.20,17600.0,250.0,17350.0,17650.0,17300.0,378320.0
1075,2016.07.19,17350.0,0.0,17350.0,17400.0,17200.0,164938.0
1076,2016.07.18,17350.0,150.0,17200.0,17450.0,16950.0,281670.0
1077,2016.07.15,17200.0,100.0,17300.0,17550.0,16950.0,520931.0
1078,2016.07.14,17300.0,150.0,17100.0,17400.0,17000.0,441812.0
1081,2016.07.13,17150.0,450.0,16700.0,17150.0,16650.0,562167.0
1082,2016.07.12,16700.0,50.0,16750.0,16900.0,16550.0,280779.0
1083,2016.07.11,16750.0,400.0,16500.0,16800.0,16400.0,326689.0
1084,2016.07.08,16350.0,150.0,16400.0,16700.0,16250.0,322189.0
1085,2016.07.07,16500.0,250.0,16800.0,16850.0,16450.0,479951.0
1089,2016.07.06,16750.0,350.0,17100.0,17100.0,16550.0,410445.0
1090,2016.07.05,17100.0,0.0,17100.0,17250.0,17000.0,215653.0
1091,2016.07.04,17100.0,50.0,17150.0,17300.0,17000.0,421085.0
1092,2016.07.01,17050.0,150.0,17000.0,17200.0,16950.0,393926.0
1093,2016.06.30,16900.0,100.0,16850.0,17150.0,16800.0,371204.0
1096,2016.06.29,16800.0,300.0,16600.0,16900.0,16550.0,320098.0
