,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7650.0,380.0,7980.0,8000.0,7640.0,213564.0
550,2017.12.20,8030.0,150.0,8260.0,8260.0,8020.0,91219.0
551,2017.12.19,8180.0,140.0,8380.0,8420.0,8150.0,80386.0
552,2017.12.18,8320.0,60.0,8260.0,8350.0,8170.0,50303.0
553,2017.12.15,8260.0,110.0,8230.0,8400.0,8210.0,83950.0
556,2017.12.14,8150.0,160.0,8320.0,8400.0,8100.0,119662.0
557,2017.12.13,8310.0,110.0,8330.0,8490.0,8210.0,130350.0
558,2017.12.12,8420.0,110.0,8540.0,8690.0,8310.0,86737.0
559,2017.12.11,8530.0,260.0,8300.0,8600.0,8280.0,102102.0
560,2017.12.08,8270.0,390.0,8630.0,8770.0,8230.0,233049.0
564,2017.12.07,8660.0,570.0,9300.0,9350.0,8660.0,430658.0
565,2017.12.06,9230.0,300.0,9080.0,9310.0,8840.0,492688.0
566,2017.12.05,8930.0,510.0,8450.0,8930.0,8350.0,489639.0
567,2017.12.04,8420.0,70.0,8460.0,8460.0,8170.0,124464.0
568,2017.12.01,8350.0,50.0,8240.0,8400.0,8230.0,69963.0
571,2017.11.30,8300.0,150.0,8450.0,8480.0,8270.0,54048.0
572,2017.11.29,8450.0,180.0,8340.0,8510.0,8230.0,105172.0
573,2017.11.28,8270.0,10.0,8350.0,8450.0,8240.0,83723.0
574,2017.11.27,8280.0,90.0,8400.0,8570.0,8230.0,55290.0
575,2017.11.24,8370.0,10.0,8530.0,8530.0,8220.0,66973.0
579,2017.11.23,8360.0,180.0,8190.0,8370.0,8170.0,43472.0
580,2017.11.22,8180.0,50.0,8250.0,8350.0,8180.0,42702.0
581,2017.11.21,8230.0,250.0,8480.0,8600.0,8210.0,76199.0
582,2017.11.20,8480.0,240.0,8250.0,8610.0,8250.0,149081.0
583,2017.11.17,8240.0,240.0,8020.0,8250.0,8000.0,76985.0
586,2017.11.16,8000.0,40.0,8100.0,8180.0,8000.0,41542.0
587,2017.11.15,8040.0,260.0,8400.0,8410.0,8000.0,99303.0
588,2017.11.14,8300.0,20.0,8350.0,8350.0,8210.0,72981.0
589,2017.11.13,8280.0,50.0,8320.0,8390.0,8200.0,68906.0
590,2017.11.10,8230.0,260.0,8000.0,8240.0,7960.0,74946.0
594,2017.11.09,7970.0,20.0,7910.0,8000.0,7890.0,33239.0
595,2017.11.08,7950.0,40.0,7990.0,8050.0,7830.0,48499.0
596,2017.11.07,7990.0,40.0,7930.0,8060.0,7910.0,27670.0
597,2017.11.06,7950.0,100.0,8130.0,8130.0,7920.0,45364.0
598,2017.11.03,8050.0,50.0,8190.0,8250.0,7980.0,76564.0
601,2017.11.02,8100.0,360.0,7840.0,8120.0,7770.0,162659.0
602,2017.11.01,7740.0,40.0,7750.0,7760.0,7680.0,29024.0
603,2017.10.31,7700.0,90.0,7610.0,7770.0,7610.0,45122.0
604,2017.10.30,7610.0,0.0,7620.0,7680.0,7530.0,43700.0
605,2017.10.27,7610.0,0.0,7600.0,7710.0,7570.0,41183.0
609,2017.10.26,7610.0,60.0,7750.0,7750.0,7540.0,46286.0
610,2017.10.25,7670.0,50.0,7700.0,7760.0,7640.0,32048.0
611,2017.10.24,7620.0,10.0,7570.0,7710.0,7570.0,43588.0
612,2017.10.23,7630.0,130.0,7500.0,7680.0,7500.0,43646.0
613,2017.10.20,7500.0,100.0,7440.0,7500.0,7340.0,22111.0
616,2017.10.19,7400.0,50.0,7450.0,7520.0,7370.0,40364.0
617,2017.10.18,7450.0,170.0,7620.0,7620.0,7420.0,38787.0
618,2017.10.17,7620.0,60.0,7640.0,7690.0,7550.0,59969.0
619,2017.10.16,7560.0,200.0,7760.0,7770.0,7540.0,51168.0
620,2017.10.13,7760.0,0.0,7760.0,7840.0,7640.0,45536.0
624,2017.10.12,7760.0,250.0,7580.0,7770.0,7490.0,43325.0
625,2017.10.11,7510.0,70.0,7420.0,7540.0,7420.0,23723.0
626,2017.10.10,7440.0,30.0,7640.0,7640.0,7410.0,37814.0
627,2017.09.29,7470.0,100.0,7430.0,7570.0,7340.0,37246.0
628,2017.09.28,7370.0,10.0,7490.0,7590.0,7320.0,33522.0
631,2017.09.27,7380.0,230.0,7120.0,7630.0,7120.0,59540.0
632,2017.09.26,7150.0,40.0,7000.0,7190.0,6950.0,79172.0
633,2017.09.25,7110.0,390.0,7310.0,7500.0,7110.0,159783.0
634,2017.09.22,7500.0,220.0,7710.0,7750.0,7450.0,103205.0
635,2017.09.21,7720.0,150.0,7850.0,7930.0,7720.0,106784.0
639,2017.09.20,7870.0,170.0,8110.0,8110.0,7850.0,75661.0
640,2017.09.19,8040.0,70.0,8200.0,8290.0,8010.0,81946.0
641,2017.09.18,8110.0,100.0,7980.0,8160.0,7960.0,67180.0
642,2017.09.15,8010.0,80.0,8050.0,8090.0,7940.0,53582.0
643,2017.09.14,8090.0,60.0,8180.0,8190.0,7710.0,79337.0
646,2017.09.13,8150.0,40.0,8080.0,8170.0,8070.0,45039.0
647,2017.09.12,8110.0,100.0,8030.0,8150.0,7980.0,57004.0
648,2017.09.11,8010.0,30.0,7980.0,8140.0,7980.0,56602.0
649,2017.09.08,8040.0,150.0,8200.0,8250.0,8020.0,53526.0
650,2017.09.07,8190.0,140.0,8000.0,8200.0,8000.0,42619.0
654,2017.09.06,8050.0,0.0,8000.0,8140.0,7880.0,80932.0
655,2017.09.05,8050.0,100.0,8270.0,8330.0,8050.0,60373.0
656,2017.09.04,8150.0,260.0,8090.0,8320.0,8090.0,82076.0
657,2017.09.01,8410.0,40.0,8450.0,8470.0,8350.0,35941.0
658,2017.08.31,8450.0,70.0,8570.0,8570.0,8310.0,93380.0
661,2017.08.30,8520.0,90.0,8430.0,8520.0,8400.0,56437.0
662,2017.08.29,8430.0,30.0,8300.0,8460.0,8300.0,46726.0
663,2017.08.28,8460.0,10.0,8470.0,8520.0,8300.0,66360.0
664,2017.08.25,8470.0,30.0,8510.0,8550.0,8400.0,99198.0
665,2017.08.24,8440.0,50.0,8370.0,8480.0,8340.0,52683.0
669,2017.08.23,8390.0,110.0,8240.0,8510.0,8240.0,101213.0
670,2017.08.22,8280.0,60.0,8220.0,8290.0,8120.0,40732.0
671,2017.08.21,8220.0,0.0,8220.0,8250.0,8110.0,41518.0
672,2017.08.18,8220.0,70.0,8070.0,8220.0,8000.0,46294.0
673,2017.08.17,8150.0,50.0,8080.0,8170.0,8080.0,33400.0
676,2017.08.16,8100.0,260.0,8020.0,8230.0,8020.0,88345.0
677,2017.08.14,7840.0,160.0,7610.0,7870.0,7610.0,58650.0
678,2017.08.11,7680.0,260.0,7770.0,7850.0,7650.0,81709.0
679,2017.08.10,7940.0,90.0,7990.0,8080.0,7830.0,68152.0
680,2017.08.09,8030.0,200.0,8160.0,8240.0,8000.0,70612.0
684,2017.08.08,8230.0,70.0,8310.0,8310.0,8170.0,41047.0
685,2017.08.07,8300.0,60.0,8240.0,8350.0,8230.0,26112.0
686,2017.08.04,8240.0,60.0,8310.0,8400.0,8210.0,40095.0
687,2017.08.03,8300.0,270.0,8800.0,8800.0,8250.0,193603.0
688,2017.08.02,8570.0,160.0,8450.0,8570.0,8330.0,93256.0
691,2017.08.01,8410.0,120.0,8290.0,8430.0,8290.0,41579.0
692,2017.07.31,8290.0,210.0,8080.0,8330.0,8070.0,46467.0
693,2017.07.28,8080.0,220.0,8260.0,8270.0,8050.0,120055.0
694,2017.07.27,8300.0,120.0,8470.0,8510.0,8270.0,72484.0
695,2017.07.26,8420.0,90.0,8580.0,8630.0,8410.0,65220.0
699,2017.07.25,8510.0,210.0,8790.0,8840.0,8500.0,108128.0
700,2017.07.24,8720.0,120.0,8780.0,8900.0,8720.0,189914.0
701,2017.07.21,8600.0,210.0,8470.0,8650.0,8350.0,135555.0
702,2017.07.20,8390.0,240.0,8150.0,8430.0,8150.0,111534.0
703,2017.07.19,8150.0,130.0,8000.0,8200.0,7960.0,90732.0
706,2017.07.18,8020.0,110.0,8110.0,8180.0,7790.0,195600.0
707,2017.07.17,8130.0,170.0,8300.0,8340.0,8050.0,157187.0
708,2017.07.14,8300.0,60.0,8380.0,8400.0,8200.0,93905.0
709,2017.07.13,8360.0,90.0,8300.0,8390.0,8270.0,43314.0
710,2017.07.12,8270.0,90.0,8330.0,8490.0,8270.0,55155.0
714,2017.07.11,8360.0,80.0,8370.0,8390.0,8250.0,55609.0
715,2017.07.10,8280.0,230.0,8510.0,8550.0,8230.0,104998.0
716,2017.07.07,8510.0,40.0,8480.0,8660.0,8480.0,88467.0
717,2017.07.06,8550.0,150.0,8400.0,8600.0,8310.0,82563.0
718,2017.07.05,8400.0,80.0,8330.0,8450.0,8230.0,80065.0
721,2017.07.04,8320.0,90.0,8350.0,8500.0,8260.0,126412.0
722,2017.07.03,8410.0,480.0,8830.0,8880.0,8260.0,269377.0
723,2017.06.30,8890.0,110.0,8910.0,8980.0,8780.0,117473.0
724,2017.06.29,9000.0,30.0,8980.0,9040.0,8920.0,101888.0
725,2017.06.28,8970.0,280.0,9110.0,9200.0,8890.0,279759.0
729,2017.06.27,9250.0,310.0,8980.0,9270.0,8930.0,229001.0
730,2017.06.26,8940.0,190.0,8700.0,8940.0,8700.0,141893.0
731,2017.06.23,8750.0,70.0,8800.0,8900.0,8700.0,100477.0
732,2017.06.22,8820.0,160.0,8670.0,8960.0,8670.0,125919.0
733,2017.06.21,8660.0,330.0,8990.0,8990.0,8660.0,210721.0
736,2017.06.20,8990.0,70.0,9070.0,9120.0,8850.0,216917.0
737,2017.06.19,9060.0,10.0,9050.0,9160.0,9010.0,111100.0
738,2017.06.16,9050.0,130.0,9230.0,9240.0,9040.0,154667.0
739,2017.06.15,9180.0,180.0,9340.0,9390.0,9050.0,156924.0
740,2017.06.14,9360.0,10.0,9400.0,9560.0,9300.0,226536.0
744,2017.06.13,9350.0,210.0,9140.0,9350.0,9120.0,137111.0
745,2017.06.12,9140.0,240.0,9410.0,9430.0,9120.0,151938.0
746,2017.06.09,9380.0,130.0,9250.0,9460.0,9170.0,237115.0
747,2017.06.08,9250.0,390.0,8870.0,9280.0,8860.0,337522.0
748,2017.06.07,8860.0,80.0,9000.0,9030.0,8750.0,138555.0
751,2017.06.05,8940.0,50.0,9000.0,9180.0,8940.0,125192.0
752,2017.06.02,8990.0,120.0,8880.0,8990.0,8800.0,146657.0
753,2017.06.01,8870.0,270.0,9170.0,9170.0,8870.0,285196.0
754,2017.05.31,9140.0,80.0,9290.0,9290.0,9120.0,154846.0
755,2017.05.30,9220.0,70.0,9150.0,9230.0,9060.0,127645.0
759,2017.05.29,9150.0,30.0,9180.0,9320.0,9070.0,149267.0
760,2017.05.26,9180.0,260.0,8920.0,9260.0,8850.0,164918.0
761,2017.05.25,8920.0,40.0,8980.0,9060.0,8880.0,143645.0
762,2017.05.24,8960.0,190.0,9180.0,9230.0,8910.0,254237.0
763,2017.05.23,9150.0,100.0,9100.0,9270.0,9060.0,149563.0
766,2017.05.22,9050.0,300.0,9420.0,9420.0,8980.0,377265.0
767,2017.05.19,9350.0,70.0,9480.0,9700.0,9090.0,314338.0
768,2017.05.18,9420.0,260.0,9450.0,9550.0,9330.0,280356.0
769,2017.05.17,9680.0,60.0,9500.0,9760.0,9480.0,149965.0
770,2017.05.16,9620.0,130.0,9420.0,9880.0,9400.0,233055.0
774,2017.05.15,9490.0,360.0,9770.0,9950.0,9470.0,305203.0
775,2017.05.12,9850.0,250.0,10050.0,10100.0,9780.0,344734.0
776,2017.05.11,10100.0,50.0,10150.0,10300.0,9940.0,308428.0
777,2017.05.10,10050.0,300.0,9800.0,10300.0,9520.0,620833.0
778,2017.05.08,9750.0,190.0,9700.0,9920.0,9630.0,527137.0
781,2017.05.04,9560.0,520.0,9190.0,10100.0,9080.0,1478555.0
782,2017.05.02,9040.0,160.0,8880.0,9210.0,8830.0,162278.0
783,2017.04.28,8880.0,230.0,9070.0,9160.0,8880.0,192025.0
784,2017.04.27,9110.0,10.0,9180.0,9200.0,8990.0,165706.0
785,2017.04.26,9100.0,130.0,9400.0,9440.0,9010.0,267162.0
789,2017.04.25,9230.0,380.0,8820.0,9300.0,8820.0,280066.0
790,2017.04.24,8850.0,350.0,9160.0,9170.0,8810.0,388401.0
791,2017.04.21,9200.0,160.0,9380.0,9760.0,9200.0,680550.0
792,2017.04.20,9360.0,330.0,9010.0,9580.0,8910.0,798693.0
793,2017.04.19,9030.0,60.0,8920.0,9120.0,8770.0,350706.0
796,2017.04.18,8970.0,180.0,8900.0,8970.0,8610.0,462921.0
797,2017.04.17,8790.0,130.0,8950.0,9240.0,8700.0,905442.0
798,2017.04.14,8660.0,270.0,8600.0,9680.0,8500.0,4145164.0
799,2017.04.13,8390.0,320.0,8110.0,8670.0,8110.0,772344.0
800,2017.04.12,8070.0,100.0,7970.0,8100.0,7950.0,126230.0
804,2017.04.11,7970.0,140.0,7810.0,8100.0,7810.0,183812.0
805,2017.04.10,7830.0,300.0,8130.0,8180.0,7760.0,205469.0
806,2017.04.07,8130.0,180.0,7950.0,8140.0,7940.0,159474.0
807,2017.04.06,7950.0,10.0,7960.0,7970.0,7800.0,105369.0
808,2017.04.05,7960.0,260.0,7700.0,7970.0,7640.0,242799.0
811,2017.04.04,7700.0,120.0,7800.0,7820.0,7640.0,202846.0
812,2017.04.03,7820.0,100.0,7780.0,7900.0,7710.0,150468.0
813,2017.03.31,7720.0,180.0,7870.0,7950.0,7710.0,229285.0
814,2017.03.30,7900.0,130.0,7980.0,8090.0,7900.0,164007.0
815,2017.03.29,8030.0,90.0,8160.0,8240.0,8000.0,146612.0
819,2017.03.28,8120.0,0.0,8100.0,8330.0,8060.0,169933.0
820,2017.03.27,8120.0,10.0,8110.0,8220.0,8030.0,117344.0
821,2017.03.24,8110.0,80.0,7960.0,8150.0,7960.0,122494.0
822,2017.03.23,8030.0,190.0,8240.0,8270.0,8030.0,163935.0
823,2017.03.22,8220.0,90.0,8270.0,8420.0,8170.0,173015.0
826,2017.03.21,8310.0,310.0,8620.0,8660.0,8270.0,290274.0
827,2017.03.20,8620.0,150.0,8800.0,8850.0,8570.0,181537.0
828,2017.03.17,8770.0,110.0,8700.0,8800.0,8520.0,247789.0
829,2017.03.16,8660.0,360.0,8410.0,8710.0,8290.0,414793.0
830,2017.03.15,8300.0,180.0,8150.0,8770.0,8050.0,488396.0
834,2017.03.14,8120.0,100.0,8240.0,8260.0,8050.0,193507.0
835,2017.03.13,8220.0,280.0,7950.0,8250.0,7920.0,361997.0
836,2017.03.10,7940.0,110.0,8220.0,8290.0,7700.0,628065.0
837,2017.03.09,8050.0,390.0,7770.0,8100.0,7760.0,427851.0
838,2017.03.08,7660.0,200.0,7460.0,7690.0,7460.0,110299.0
841,2017.03.07,7460.0,120.0,7510.0,7590.0,7380.0,118844.0
842,2017.03.06,7580.0,250.0,7230.0,7590.0,7180.0,130125.0
843,2017.03.03,7330.0,270.0,7570.0,7600.0,7270.0,207425.0
844,2017.03.02,7600.0,260.0,7860.0,7910.0,7570.0,212245.0
845,2017.02.28,7860.0,10.0,7850.0,7970.0,7800.0,107710.0
849,2017.02.27,7850.0,230.0,8070.0,8100.0,7800.0,177642.0
850,2017.02.24,8080.0,60.0,7920.0,8130.0,7900.0,200906.0
851,2017.02.23,8020.0,100.0,8250.0,8270.0,7960.0,429632.0
852,2017.02.22,8120.0,270.0,7870.0,8120.0,7820.0,201024.0
853,2017.02.21,7850.0,120.0,8120.0,8210.0,7830.0,436631.0
856,2017.02.20,7970.0,190.0,7750.0,7990.0,7700.0,185674.0
857,2017.02.17,7780.0,90.0,7870.0,7940.0,7740.0,171574.0
858,2017.02.16,7870.0,100.0,8010.0,8070.0,7800.0,179819.0
859,2017.02.15,7970.0,50.0,7990.0,8070.0,7920.0,205267.0
860,2017.02.14,8020.0,110.0,7970.0,8030.0,7860.0,201982.0
864,2017.02.13,7910.0,60.0,7850.0,7930.0,7640.0,222463.0
865,2017.02.10,7850.0,20.0,7890.0,8290.0,7770.0,743361.0
866,2017.02.09,7830.0,280.0,7520.0,7830.0,7520.0,262494.0
867,2017.02.08,7550.0,70.0,7510.0,7720.0,7480.0,217442.0
868,2017.02.07,7480.0,320.0,7750.0,7860.0,7390.0,299945.0
871,2017.02.06,7800.0,230.0,7600.0,7930.0,7590.0,264749.0
872,2017.02.03,7570.0,80.0,7940.0,8000.0,7540.0,431187.0
873,2017.02.02,7650.0,480.0,7320.0,7950.0,7300.0,1378160.0
874,2017.02.01,8130.0,140.0,8200.0,8430.0,8080.0,893729.0
875,2017.01.31,8270.0,580.0,8770.0,8850.0,8270.0,428259.0
879,2017.01.26,8850.0,40.0,8880.0,9090.0,8710.0,221009.0
880,2017.01.25,8890.0,160.0,9000.0,9140.0,8600.0,293003.0
881,2017.01.24,9050.0,480.0,8660.0,9480.0,8370.0,792274.0
882,2017.01.23,8570.0,390.0,9020.0,9120.0,8570.0,303932.0
883,2017.01.20,8960.0,30.0,8810.0,9370.0,8730.0,460621.0
886,2017.01.19,8990.0,630.0,9650.0,9840.0,8950.0,570382.0
887,2017.01.18,9620.0,60.0,9530.0,9910.0,9220.0,581148.0
888,2017.01.17,9680.0,300.0,10050.0,10450.0,9680.0,354028.0
889,2017.01.16,9980.0,120.0,10000.0,10150.0,9820.0,254150.0
890,2017.01.13,10100.0,100.0,10500.0,10550.0,9550.0,653401.0
894,2017.01.12,10200.0,800.0,11000.0,11100.0,10100.0,622524.0
895,2017.01.11,11000.0,100.0,10850.0,11200.0,10800.0,318175.0
896,2017.01.10,11100.0,400.0,11500.0,11550.0,10950.0,544602.0
897,2017.01.09,11500.0,150.0,11700.0,11700.0,11400.0,373217.0
898,2017.01.06,11650.0,400.0,11350.0,11750.0,11300.0,649552.0
901,2017.01.05,11250.0,250.0,11450.0,11550.0,11250.0,284632.0
902,2017.01.04,11500.0,100.0,11600.0,11650.0,11350.0,345692.0
903,2017.01.03,11400.0,250.0,11400.0,11850.0,11250.0,598305.0
904,2017.01.02,11150.0,50.0,11250.0,11350.0,10950.0,234248.0
905,2016.12.29,11200.0,100.0,11200.0,11400.0,11050.0,350024.0
909,2016.12.28,11300.0,500.0,11050.0,11350.0,10900.0,414601.0
910,2016.12.27,10800.0,100.0,11000.0,11300.0,10750.0,634064.0
911,2016.12.26,10700.0,1350.0,11400.0,11750.0,10600.0,1366977.0
912,2016.12.23,12050.0,250.0,12300.0,12600.0,12000.0,969455.0
913,2016.12.22,12300.0,600.0,11750.0,12600.0,11550.0,1545004.0
916,2016.12.21,11700.0,100.0,12100.0,12400.0,11300.0,1352894.0
917,2016.12.20,11600.0,500.0,12200.0,12200.0,11600.0,758027.0
918,2016.12.19,12100.0,1200.0,11500.0,12400.0,11350.0,2414149.0
919,2016.12.16,10900.0,400.0,11400.0,11800.0,10800.0,1077699.0
920,2016.12.15,11300.0,100.0,11000.0,11550.0,10950.0,621629.0
924,2016.12.14,11200.0,50.0,11150.0,11250.0,10700.0,561371.0
925,2016.12.13,11150.0,300.0,11250.0,11550.0,10950.0,1142652.0
926,2016.12.12,11450.0,1050.0,10700.0,11700.0,10600.0,1661290.0
927,2016.12.09,10400.0,920.0,9550.0,10750.0,9470.0,1793156.0
928,2016.12.08,9480.0,410.0,10000.0,10050.0,9370.0,603783.0
931,2016.12.07,9890.0,350.0,9920.0,10100.0,9640.0,854327.0
932,2016.12.06,9540.0,360.0,9280.0,10050.0,9280.0,1939748.0
933,2016.12.05,9180.0,1570.0,10350.0,10450.0,9180.0,1818084.0
934,2016.12.02,10750.0,750.0,11350.0,11450.0,10650.0,810340.0
935,2016.12.01,11500.0,100.0,11350.0,11650.0,11000.0,939907.0
939,2016.11.30,11400.0,450.0,12000.0,12300.0,11300.0,1364341.0
940,2016.11.29,11850.0,600.0,12550.0,12750.0,10400.0,2500414.0
941,2016.11.28,12450.0,0.0,12350.0,12750.0,12050.0,982038.0
942,2016.11.25,12450.0,300.0,12950.0,13000.0,12200.0,1654071.0
943,2016.11.24,12750.0,1150.0,12000.0,12750.0,11500.0,2281570.0
946,2016.11.23,11600.0,0.0,12150.0,13200.0,11050.0,4015750.0
947,2016.11.22,11600.0,650.0,11000.0,12500.0,10900.0,4512002.0
948,2016.11.21,10950.0,400.0,11550.0,13650.0,10700.0,5640177.0
949,2016.11.18,11350.0,200.0,11000.0,11900.0,10850.0,2042774.0
950,2016.11.17,11150.0,2020.0,9530.0,11850.0,9280.0,5787825.0
954,2016.11.16,9130.0,170.0,8810.0,9140.0,8650.0,462839.0
955,2016.11.15,8960.0,120.0,8810.0,9430.0,8810.0,671433.0
956,2016.11.14,8840.0,330.0,9170.0,9210.0,8780.0,414462.0
957,2016.11.11,9170.0,240.0,8800.0,9420.0,8800.0,400663.0
958,2016.11.10,8930.0,350.0,9050.0,9230.0,8600.0,465583.0
961,2016.11.09,8580.0,770.0,9260.0,9720.0,7850.0,1220127.0
962,2016.11.08,9350.0,120.0,9450.0,9490.0,9010.0,605400.0
963,2016.11.07,9230.0,730.0,8600.0,10050.0,8600.0,1747124.0
964,2016.11.04,8500.0,290.0,8220.0,8750.0,8110.0,383748.0
965,2016.11.03,8210.0,100.0,7860.0,8490.0,7820.0,397613.0
969,2016.11.02,8110.0,690.0,8760.0,8950.0,8110.0,545603.0
970,2016.11.01,8800.0,550.0,8160.0,9180.0,8160.0,1250897.0
971,2016.10.31,8250.0,640.0,8660.0,8860.0,8150.0,670724.0
972,2016.10.28,8890.0,480.0,9300.0,9350.0,8800.0,657782.0
973,2016.10.27,9370.0,0.0,9370.0,9700.0,9210.0,849789.0
976,2016.10.26,9370.0,1030.0,9980.0,10150.0,8900.0,1520715.0
977,2016.10.25,10400.0,1400.0,11800.0,11800.0,10400.0,1106676.0
978,2016.10.24,11800.0,200.0,11900.0,12300.0,11400.0,635042.0
979,2016.10.21,11600.0,1100.0,12900.0,14350.0,11450.0,2484833.0
980,2016.10.20,12700.0,300.0,12400.0,12700.0,12150.0,278433.0
984,2016.10.19,12400.0,500.0,12050.0,12700.0,11800.0,519672.0
985,2016.10.18,11900.0,400.0,11650.0,11950.0,11300.0,263327.0
986,2016.10.17,11500.0,400.0,11150.0,11900.0,11150.0,281342.0
987,2016.10.14,11100.0,100.0,11200.0,11700.0,10950.0,263001.0
988,2016.10.13,11200.0,450.0,11600.0,12000.0,10950.0,319715.0
991,2016.10.12,11650.0,150.0,11500.0,11900.0,11100.0,387156.0
992,2016.10.11,11800.0,500.0,11150.0,13050.0,11100.0,1310900.0
993,2016.10.10,11300.0,200.0,11050.0,12000.0,10800.0,571706.0
994,2016.10.07,11500.0,1500.0,12650.0,12800.0,11150.0,1539742.0
995,2016.10.06,13000.0,2950.0,10150.0,13050.0,10150.0,4652581.0
999,2016.10.05,10050.0,150.0,10050.0,10450.0,9910.0,815275.0
1000,2016.10.04,10200.0,950.0,11350.0,11400.0,10150.0,1146527.0
1001,2016.09.30,11150.0,600.0,10550.0,11900.0,9870.0,2961543.0
1002,2016.09.29,10550.0,850.0,11850.0,11850.0,10150.0,1547762.0
1003,2016.09.28,11400.0,750.0,11800.0,12350.0,11050.0,1060773.0
1006,2016.09.27,12150.0,500.0,11450.0,12200.0,11000.0,774617.0
1007,2016.09.26,11650.0,1710.0,10400.0,11950.0,10400.0,823352.0
1008,2016.09.23,9940.0,260.0,9670.0,10300.0,9670.0,646273.0
1009,2016.09.22,10200.0,1890.0,8310.0,10800.0,8050.0,8379165.0
1010,2016.09.21,8310.0,420.0,8700.0,8820.0,8270.0,1157364.0
1014,2016.09.20,8730.0,230.0,8550.0,9040.0,8030.0,2886766.0
1015,2016.09.19,8500.0,1020.0,7790.0,9180.0,7310.0,7338044.0
1016,2016.09.13,7480.0,1500.0,6040.0,7700.0,6040.0,7974174.0
1017,2016.09.12,5980.0,160.0,5930.0,6180.0,5900.0,129049.0
1018,2016.09.09,6140.0,160.0,6400.0,6400.0,6080.0,76164.0
1021,2016.09.08,6300.0,120.0,6170.0,6450.0,6140.0,213390.0
1022,2016.09.07,6180.0,100.0,6180.0,6240.0,6070.0,118419.0
1023,2016.09.06,6080.0,110.0,6040.0,6120.0,5990.0,73849.0
1024,2016.09.05,5970.0,60.0,6000.0,6020.0,5890.0,52916.0
1025,2016.09.02,5910.0,0.0,5920.0,6000.0,5890.0,98423.0
1029,2016.09.01,5910.0,50.0,5960.0,6020.0,5870.0,68673.0
1030,2016.08.31,5960.0,10.0,5980.0,6050.0,5850.0,62031.0
1031,2016.08.30,5970.0,70.0,5910.0,6060.0,5900.0,43491.0
1032,2016.08.29,5900.0,80.0,6050.0,6060.0,5890.0,110718.0
1033,2016.08.26,5980.0,20.0,5970.0,6050.0,5970.0,49940.0
1036,2016.08.25,6000.0,10.0,5910.0,6070.0,5910.0,71101.0
1037,2016.08.24,6010.0,10.0,6020.0,6080.0,5950.0,113789.0
1038,2016.08.23,6020.0,10.0,6330.0,6330.0,6010.0,99601.0
1039,2016.08.22,6010.0,180.0,6200.0,6200.0,5990.0,109348.0
1040,2016.08.19,6190.0,20.0,6230.0,6330.0,6100.0,133865.0
1044,2016.08.18,6170.0,160.0,6020.0,6260.0,6020.0,139489.0
1045,2016.08.17,6010.0,400.0,6120.0,6280.0,5780.0,403453.0
1046,2016.08.16,6410.0,0.0,6560.0,6560.0,6390.0,90977.0
1047,2016.08.12,6410.0,70.0,6350.0,6510.0,6350.0,116618.0
1048,2016.08.11,6340.0,190.0,6530.0,6590.0,6330.0,179072.0
1051,2016.08.10,6530.0,110.0,6590.0,6700.0,6490.0,103370.0
1052,2016.08.09,6640.0,0.0,6680.0,6680.0,6470.0,118238.0
1053,2016.08.08,6640.0,90.0,6740.0,6800.0,6560.0,98795.0
1054,2016.08.05,6730.0,140.0,6870.0,6890.0,6720.0,114055.0
1055,2016.08.04,6870.0,0.0,6910.0,6970.0,6710.0,264929.0
1059,2016.08.03,6870.0,120.0,6700.0,6870.0,6560.0,250860.0
1060,2016.08.02,6750.0,240.0,6580.0,6750.0,6430.0,130151.0
1061,2016.08.01,6510.0,90.0,6600.0,6660.0,6440.0,73730.0
1062,2016.07.29,6600.0,30.0,6720.0,6760.0,6540.0,151269.0
1063,2016.07.28,6630.0,170.0,6420.0,6630.0,6370.0,108529.0
1066,2016.07.27,6460.0,240.0,6730.0,6760.0,6250.0,180628.0
1067,2016.07.26,6700.0,30.0,6720.0,6770.0,6630.0,131340.0
1068,2016.07.25,6730.0,60.0,6670.0,6780.0,6600.0,198153.0
1069,2016.07.22,6670.0,80.0,6480.0,6700.0,6420.0,278944.0
1070,2016.07.21,6590.0,200.0,6800.0,6810.0,6590.0,266210.0
1074,2016.07.20,6790.0,0.0,6940.0,6940.0,6660.0,417297.0
1075,2016.07.19,6790.0,170.0,6600.0,6810.0,6430.0,538960.0
1076,2016.07.18,6620.0,310.0,6340.0,6800.0,6230.0,574749.0
1077,2016.07.15,6310.0,170.0,6140.0,6320.0,6120.0,224577.0
1078,2016.07.14,6140.0,30.0,6110.0,6170.0,6060.0,85573.0
1081,2016.07.13,6110.0,100.0,6030.0,6150.0,5990.0,123505.0
1082,2016.07.12,6010.0,60.0,5920.0,6080.0,5920.0,97546.0
1083,2016.07.11,5950.0,20.0,6010.0,6010.0,5870.0,64557.0
1084,2016.07.08,5970.0,40.0,6070.0,6070.0,5900.0,63046.0
1085,2016.07.07,6010.0,50.0,5970.0,6130.0,5900.0,151192.0
1089,2016.07.06,5960.0,40.0,6070.0,6080.0,5840.0,110475.0
1090,2016.07.05,6000.0,80.0,5950.0,6080.0,5920.0,72783.0
1091,2016.07.04,5920.0,40.0,5980.0,6050.0,5910.0,100574.0
1092,2016.07.01,5880.0,90.0,5720.0,5890.0,5720.0,94821.0
