,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8690.0,470.0,8630.0,8830.0,8490.0,826144.0
551,2017.12.19,8220.0,150.0,7980.0,8240.0,7960.0,240894.0
552,2017.12.18,8070.0,40.0,8030.0,8070.0,7930.0,92856.0
553,2017.12.15,8030.0,40.0,7980.0,8040.0,7830.0,173858.0
556,2017.12.14,7990.0,0.0,7990.0,8020.0,7790.0,98374.0
557,2017.12.13,7990.0,190.0,7720.0,8020.0,7700.0,92140.0
558,2017.12.12,7800.0,250.0,7550.0,7810.0,7430.0,135455.0
559,2017.12.11,7550.0,130.0,7360.0,7560.0,7360.0,56078.0
560,2017.12.08,7420.0,50.0,7360.0,7600.0,7360.0,64120.0
564,2017.12.07,7370.0,70.0,7440.0,7540.0,7310.0,68078.0
565,2017.12.06,7440.0,180.0,7630.0,7630.0,7380.0,183855.0
566,2017.12.05,7620.0,80.0,7710.0,7730.0,7620.0,82590.0
567,2017.12.04,7700.0,20.0,7710.0,7820.0,7570.0,67944.0
568,2017.12.01,7680.0,20.0,7710.0,7710.0,7480.0,119858.0
571,2017.11.30,7700.0,90.0,7800.0,7800.0,7600.0,138170.0
572,2017.11.29,7790.0,20.0,7820.0,7900.0,7740.0,102991.0
573,2017.11.28,7810.0,40.0,7710.0,7850.0,7710.0,76632.0
574,2017.11.27,7770.0,30.0,7730.0,7830.0,7640.0,115836.0
575,2017.11.24,7800.0,80.0,7880.0,7910.0,7680.0,138530.0
579,2017.11.23,7880.0,160.0,8040.0,8040.0,7850.0,137815.0
580,2017.11.22,8040.0,10.0,7980.0,8070.0,7920.0,153149.0
581,2017.11.21,8050.0,240.0,8340.0,8340.0,8000.0,307104.0
582,2017.11.20,8290.0,50.0,8270.0,8370.0,8200.0,105014.0
583,2017.11.17,8340.0,170.0,8500.0,8520.0,8290.0,161461.0
586,2017.11.16,8510.0,210.0,8300.0,8530.0,8120.0,145295.0
587,2017.11.15,8300.0,140.0,8440.0,8480.0,8160.0,437826.0
588,2017.11.14,8440.0,30.0,8470.0,8510.0,8370.0,125077.0
589,2017.11.13,8470.0,20.0,8490.0,8700.0,8390.0,179198.0
590,2017.11.10,8490.0,0.0,8480.0,8500.0,8390.0,63626.0
594,2017.11.09,8490.0,20.0,8530.0,8570.0,8400.0,70572.0
595,2017.11.08,8510.0,20.0,8530.0,8530.0,8310.0,129628.0
596,2017.11.07,8530.0,0.0,8690.0,8690.0,8370.0,130145.0
597,2017.11.06,8530.0,120.0,8640.0,8640.0,8380.0,235754.0
598,2017.11.03,8650.0,10.0,8750.0,8750.0,8540.0,104169.0
601,2017.11.02,8660.0,10.0,8750.0,8750.0,8480.0,69803.0
602,2017.11.01,8650.0,70.0,8580.0,8680.0,8480.0,138861.0
603,2017.10.31,8580.0,150.0,8440.0,8800.0,8440.0,93928.0
604,2017.10.30,8430.0,10.0,8430.0,8600.0,8430.0,78144.0
605,2017.10.27,8440.0,40.0,8410.0,8550.0,8410.0,75208.0
609,2017.10.26,8400.0,250.0,8140.0,8470.0,8130.0,221211.0
610,2017.10.25,8150.0,10.0,8100.0,8150.0,8080.0,121493.0
611,2017.10.24,8140.0,40.0,8180.0,8190.0,8070.0,97385.0
612,2017.10.23,8180.0,50.0,8250.0,8340.0,8150.0,60783.0
613,2017.10.20,8230.0,50.0,8300.0,8300.0,8110.0,50963.0
616,2017.10.19,8280.0,150.0,8130.0,8310.0,8120.0,61682.0
617,2017.10.18,8130.0,60.0,8230.0,8230.0,8000.0,93378.0
618,2017.10.17,8190.0,50.0,8330.0,8330.0,8000.0,105146.0
619,2017.10.16,8240.0,10.0,8250.0,8270.0,8100.0,56441.0
620,2017.10.13,8250.0,50.0,8330.0,8330.0,8130.0,68315.0
624,2017.10.12,8300.0,20.0,8330.0,8340.0,8220.0,38486.0
625,2017.10.11,8320.0,90.0,8220.0,8330.0,7830.0,107101.0
626,2017.10.10,8230.0,200.0,8530.0,8530.0,8080.0,140037.0
627,2017.09.29,8430.0,40.0,8390.0,8480.0,8200.0,51663.0
628,2017.09.28,8390.0,180.0,8290.0,8420.0,8180.0,53459.0
631,2017.09.27,8210.0,30.0,8120.0,8330.0,8120.0,119798.0
632,2017.09.26,8240.0,180.0,8370.0,8480.0,8210.0,90344.0
633,2017.09.25,8420.0,180.0,8790.0,8790.0,8090.0,256866.0
634,2017.09.22,8600.0,130.0,8720.0,8770.0,8500.0,137020.0
635,2017.09.21,8730.0,310.0,9050.0,9090.0,8720.0,199214.0
639,2017.09.20,9040.0,400.0,9450.0,9450.0,8990.0,147405.0
640,2017.09.19,9440.0,150.0,9400.0,9700.0,9300.0,323978.0
641,2017.09.18,9290.0,290.0,8990.0,9410.0,8860.0,237698.0
642,2017.09.15,9000.0,200.0,8850.0,9000.0,8680.0,177738.0
643,2017.09.14,8800.0,30.0,8820.0,8840.0,8630.0,293845.0
646,2017.09.13,8830.0,70.0,8980.0,8980.0,8710.0,99363.0
647,2017.09.12,8900.0,50.0,8960.0,8960.0,8670.0,123393.0
648,2017.09.11,8850.0,50.0,8910.0,9000.0,8760.0,85002.0
649,2017.09.08,8800.0,160.0,9050.0,9050.0,8790.0,176366.0
650,2017.09.07,8960.0,150.0,8830.0,8960.0,8760.0,108525.0
654,2017.09.06,8810.0,50.0,8860.0,8870.0,8690.0,131890.0
655,2017.09.05,8860.0,100.0,8890.0,8980.0,8760.0,90543.0
656,2017.09.04,8960.0,160.0,8830.0,9080.0,8830.0,106223.0
657,2017.09.01,9120.0,50.0,9180.0,9230.0,8970.0,72150.0
658,2017.08.31,9170.0,30.0,9100.0,9190.0,8930.0,190436.0
661,2017.08.30,9200.0,50.0,9190.0,9280.0,9100.0,111901.0
662,2017.08.29,9150.0,10.0,9140.0,9200.0,9000.0,85403.0
663,2017.08.28,9140.0,150.0,9090.0,9220.0,8930.0,175165.0
664,2017.08.25,8990.0,110.0,8930.0,9070.0,8770.0,196024.0
665,2017.08.24,8880.0,110.0,8990.0,9030.0,8750.0,262187.0
669,2017.08.23,8990.0,490.0,8540.0,9050.0,8520.0,365322.0
670,2017.08.22,8500.0,70.0,8670.0,8690.0,8360.0,188075.0
671,2017.08.21,8570.0,100.0,8700.0,8750.0,8490.0,174632.0
672,2017.08.18,8670.0,210.0,8870.0,8870.0,8670.0,78823.0
673,2017.08.17,8880.0,130.0,8790.0,8930.0,8680.0,134910.0
676,2017.08.16,8750.0,40.0,9020.0,9070.0,8670.0,135877.0
677,2017.08.14,8710.0,140.0,8650.0,8740.0,8500.0,59928.0
678,2017.08.11,8570.0,170.0,8520.0,8720.0,8460.0,117101.0
679,2017.08.10,8740.0,210.0,8950.0,9010.0,8590.0,94123.0
680,2017.08.09,8950.0,130.0,8910.0,9010.0,8780.0,107252.0
684,2017.08.08,9080.0,10.0,9060.0,9090.0,8900.0,51426.0
685,2017.08.07,9090.0,40.0,9060.0,9250.0,9000.0,74724.0
686,2017.08.04,9050.0,270.0,8690.0,9150.0,8690.0,157835.0
687,2017.08.03,8780.0,510.0,9150.0,9230.0,8720.0,109563.0
688,2017.08.02,9290.0,130.0,9350.0,9500.0,8980.0,153844.0
691,2017.08.01,9420.0,200.0,9220.0,9420.0,9140.0,56520.0
692,2017.07.31,9220.0,60.0,9160.0,9290.0,8930.0,95078.0
693,2017.07.28,9160.0,370.0,9590.0,9590.0,9130.0,124885.0
694,2017.07.27,9530.0,240.0,9780.0,9800.0,9520.0,108432.0
695,2017.07.26,9770.0,310.0,9460.0,9770.0,9340.0,219841.0
699,2017.07.25,9460.0,60.0,9500.0,9650.0,9410.0,141509.0
700,2017.07.24,9520.0,0.0,9580.0,9590.0,9260.0,182614.0
701,2017.07.21,9520.0,180.0,9460.0,9580.0,9190.0,247441.0
702,2017.07.20,9340.0,580.0,8900.0,9450.0,8800.0,480267.0
703,2017.07.19,8760.0,10.0,8750.0,8830.0,8640.0,71693.0
706,2017.07.18,8750.0,290.0,8400.0,8790.0,8400.0,122907.0
707,2017.07.17,8460.0,160.0,8310.0,8550.0,8210.0,52425.0
708,2017.07.14,8300.0,40.0,8180.0,8320.0,8100.0,117715.0
709,2017.07.13,8260.0,20.0,8450.0,8450.0,8170.0,88355.0
710,2017.07.12,8280.0,80.0,8260.0,8460.0,8220.0,121939.0
714,2017.07.11,8360.0,20.0,8310.0,8480.0,8200.0,133459.0
715,2017.07.10,8380.0,120.0,8500.0,8510.0,8330.0,125193.0
716,2017.07.07,8500.0,150.0,8550.0,8730.0,8450.0,122713.0
717,2017.07.06,8650.0,0.0,8700.0,8760.0,8450.0,65140.0
718,2017.07.05,8650.0,170.0,8510.0,8660.0,8430.0,128647.0
721,2017.07.04,8480.0,80.0,8560.0,8650.0,8410.0,133450.0
722,2017.07.03,8560.0,200.0,8650.0,8740.0,8540.0,65873.0
723,2017.06.30,8760.0,120.0,8640.0,8760.0,8450.0,85934.0
724,2017.06.29,8640.0,30.0,8810.0,8890.0,8520.0,92487.0
725,2017.06.28,8610.0,0.0,8620.0,8650.0,8440.0,183371.0
729,2017.06.27,8610.0,30.0,8560.0,8780.0,8470.0,115347.0
730,2017.06.26,8640.0,130.0,8500.0,8720.0,8230.0,167718.0
731,2017.06.23,8510.0,400.0,8970.0,8970.0,8440.0,308720.0
732,2017.06.22,8910.0,150.0,8760.0,8970.0,8560.0,250429.0
733,2017.06.21,8760.0,10.0,8910.0,8920.0,8470.0,112107.0
736,2017.06.20,8770.0,30.0,8750.0,8890.0,8440.0,339726.0
737,2017.06.19,8800.0,330.0,8500.0,8850.0,8360.0,240194.0
738,2017.06.16,8470.0,190.0,8210.0,8480.0,8180.0,184955.0
739,2017.06.15,8280.0,10.0,8270.0,8440.0,8050.0,233576.0
740,2017.06.14,8270.0,170.0,8110.0,8400.0,7960.0,286864.0
744,2017.06.13,8100.0,490.0,7530.0,8400.0,7530.0,489175.0
745,2017.06.12,7610.0,100.0,7690.0,7750.0,7610.0,132096.0
746,2017.06.09,7710.0,10.0,7590.0,7750.0,7570.0,146708.0
747,2017.06.08,7700.0,100.0,7690.0,7710.0,7540.0,173256.0
748,2017.06.07,7600.0,100.0,7600.0,7770.0,7430.0,239748.0
751,2017.06.05,7500.0,80.0,7720.0,7850.0,7350.0,396676.0
752,2017.06.02,7580.0,350.0,7230.0,7650.0,7200.0,513470.0
753,2017.06.01,7230.0,280.0,7000.0,7270.0,7000.0,367641.0
754,2017.05.31,6950.0,140.0,6810.0,7300.0,6810.0,593303.0
755,2017.05.30,6810.0,10.0,6800.0,6820.0,6710.0,53096.0
759,2017.05.29,6820.0,60.0,6760.0,6890.0,6710.0,217272.0
760,2017.05.26,6760.0,30.0,6710.0,6770.0,6530.0,132382.0
761,2017.05.25,6730.0,210.0,6530.0,6730.0,6480.0,153186.0
762,2017.05.24,6520.0,100.0,6470.0,6570.0,6350.0,104205.0
763,2017.05.23,6420.0,20.0,6440.0,6450.0,6330.0,127232.0
766,2017.05.22,6440.0,60.0,6380.0,6530.0,6360.0,177561.0
767,2017.05.19,6380.0,40.0,6410.0,6430.0,6340.0,61123.0
768,2017.05.18,6420.0,20.0,6400.0,6420.0,6320.0,77311.0
769,2017.05.17,6400.0,70.0,6300.0,6400.0,6260.0,102282.0
770,2017.05.16,6330.0,60.0,6320.0,6370.0,6260.0,122277.0
774,2017.05.15,6270.0,10.0,6260.0,6310.0,6190.0,95047.0
775,2017.05.12,6260.0,40.0,6300.0,6330.0,6240.0,79553.0
776,2017.05.11,6300.0,20.0,6370.0,6370.0,6220.0,86781.0
777,2017.05.10,6280.0,30.0,6310.0,6340.0,6250.0,52085.0
778,2017.05.08,6310.0,30.0,6340.0,6340.0,6220.0,50001.0
781,2017.05.04,6340.0,100.0,6230.0,6350.0,6130.0,48566.0
782,2017.05.02,6240.0,80.0,6320.0,6330.0,6200.0,77336.0
783,2017.04.28,6320.0,40.0,6290.0,6350.0,6220.0,51299.0
784,2017.04.27,6280.0,120.0,6190.0,6410.0,6180.0,128675.0
785,2017.04.26,6160.0,60.0,6110.0,6180.0,6100.0,75461.0
789,2017.04.25,6100.0,10.0,6080.0,6120.0,6040.0,66892.0
790,2017.04.24,6110.0,20.0,6130.0,6130.0,6060.0,170963.0
791,2017.04.21,6130.0,10.0,6100.0,6140.0,6070.0,94704.0
792,2017.04.20,6120.0,10.0,6130.0,6140.0,6080.0,67366.0
793,2017.04.19,6130.0,10.0,6160.0,6160.0,6100.0,35274.0
796,2017.04.18,6140.0,20.0,6170.0,6190.0,6080.0,80769.0
797,2017.04.17,6160.0,110.0,6120.0,6180.0,5990.0,48224.0
798,2017.04.14,6050.0,0.0,6110.0,6150.0,6050.0,104004.0
799,2017.04.13,6050.0,80.0,5910.0,6050.0,5900.0,105059.0
800,2017.04.12,5970.0,70.0,5970.0,5970.0,5860.0,41873.0
804,2017.04.11,5900.0,0.0,5870.0,5900.0,5830.0,301386.0
805,2017.04.10,5900.0,10.0,5950.0,5950.0,5860.0,121200.0
806,2017.04.07,5890.0,40.0,5890.0,5900.0,5840.0,200166.0
807,2017.04.06,5850.0,0.0,5850.0,5890.0,5790.0,67487.0
808,2017.04.05,5850.0,10.0,5850.0,5870.0,5800.0,57176.0
811,2017.04.04,5840.0,10.0,5840.0,5870.0,5770.0,46816.0
812,2017.04.03,5850.0,20.0,5910.0,5910.0,5800.0,44158.0
813,2017.03.31,5870.0,80.0,5840.0,5870.0,5740.0,55288.0
814,2017.03.30,5790.0,10.0,5790.0,5850.0,5680.0,65476.0
815,2017.03.29,5780.0,50.0,5730.0,5800.0,5680.0,79781.0
819,2017.03.28,5730.0,0.0,5800.0,5800.0,5630.0,66394.0
820,2017.03.27,5730.0,110.0,5770.0,5780.0,5710.0,75503.0
821,2017.03.24,5840.0,0.0,5880.0,5880.0,5750.0,54316.0
822,2017.03.23,5840.0,30.0,5770.0,5860.0,5730.0,68059.0
823,2017.03.22,5810.0,80.0,5700.0,5880.0,5610.0,185827.0
826,2017.03.21,5730.0,140.0,5870.0,5890.0,5690.0,101763.0
827,2017.03.20,5870.0,120.0,5920.0,5920.0,5670.0,169352.0
828,2017.03.17,5990.0,200.0,5770.0,5990.0,5700.0,72153.0
829,2017.03.16,5790.0,90.0,5770.0,5800.0,5650.0,84449.0
830,2017.03.15,5700.0,50.0,5770.0,5840.0,5600.0,128634.0
834,2017.03.14,5750.0,150.0,5570.0,6120.0,5550.0,238687.0
835,2017.03.13,5600.0,0.0,5560.0,5610.0,5520.0,104080.0
836,2017.03.10,5600.0,0.0,5600.0,5610.0,5530.0,96431.0
837,2017.03.09,5600.0,0.0,5570.0,5640.0,5550.0,80124.0
838,2017.03.08,5600.0,20.0,5590.0,5600.0,5540.0,83354.0
841,2017.03.07,5620.0,10.0,5560.0,5630.0,5550.0,109404.0
842,2017.03.06,5610.0,0.0,5620.0,5640.0,5510.0,129485.0
843,2017.03.03,5610.0,0.0,5610.0,5610.0,5540.0,61063.0
844,2017.03.02,5610.0,40.0,5610.0,5610.0,5500.0,76484.0
845,2017.02.28,5570.0,20.0,5550.0,5600.0,5490.0,141998.0
849,2017.02.27,5550.0,10.0,5500.0,5560.0,5470.0,59155.0
850,2017.02.24,5540.0,100.0,5440.0,5550.0,5400.0,94266.0
851,2017.02.23,5440.0,20.0,5390.0,5460.0,5390.0,98400.0
852,2017.02.22,5420.0,0.0,5400.0,5450.0,5350.0,59669.0
853,2017.02.21,5420.0,10.0,5360.0,5450.0,5360.0,61607.0
856,2017.02.20,5410.0,10.0,5420.0,5420.0,5340.0,38670.0
857,2017.02.17,5400.0,20.0,5380.0,5450.0,5360.0,30279.0
858,2017.02.16,5380.0,110.0,5550.0,5550.0,5350.0,199901.0
859,2017.02.15,5490.0,90.0,5560.0,5560.0,5420.0,104319.0
860,2017.02.14,5580.0,30.0,5550.0,5600.0,5420.0,89749.0
864,2017.02.13,5550.0,160.0,5390.0,5590.0,5350.0,162749.0
865,2017.02.10,5390.0,200.0,5250.0,5410.0,5240.0,204326.0
866,2017.02.09,5190.0,90.0,5070.0,5200.0,5040.0,56015.0
867,2017.02.08,5100.0,0.0,5070.0,5120.0,5030.0,67005.0
868,2017.02.07,5100.0,30.0,5090.0,5130.0,5070.0,60612.0
871,2017.02.06,5130.0,30.0,5110.0,5150.0,5060.0,56003.0
872,2017.02.03,5100.0,80.0,5180.0,5220.0,5050.0,153577.0
873,2017.02.02,5180.0,80.0,5210.0,5270.0,5130.0,68936.0
874,2017.02.01,5260.0,10.0,5160.0,5280.0,5160.0,32440.0
875,2017.01.31,5250.0,50.0,5180.0,5260.0,5080.0,75993.0
879,2017.01.26,5200.0,80.0,5070.0,5200.0,5030.0,77673.0
880,2017.01.25,5120.0,40.0,5140.0,5170.0,5050.0,205690.0
881,2017.01.24,5160.0,40.0,5200.0,5250.0,5110.0,145058.0
882,2017.01.23,5200.0,0.0,5250.0,5320.0,5170.0,39265.0
883,2017.01.20,5200.0,50.0,5220.0,5300.0,5150.0,210659.0
886,2017.01.19,5250.0,50.0,5310.0,5320.0,5210.0,171276.0
887,2017.01.18,5300.0,80.0,5390.0,5390.0,5270.0,132057.0
888,2017.01.17,5380.0,20.0,5360.0,5380.0,5330.0,103077.0
889,2017.01.16,5400.0,10.0,5410.0,5440.0,5350.0,61332.0
890,2017.01.13,5410.0,0.0,5400.0,5420.0,5360.0,61640.0
894,2017.01.12,5410.0,0.0,5350.0,5410.0,5340.0,44520.0
895,2017.01.11,5410.0,10.0,5430.0,5430.0,5310.0,58516.0
896,2017.01.10,5400.0,100.0,5250.0,5430.0,5220.0,112523.0
897,2017.01.09,5300.0,60.0,5360.0,5390.0,5240.0,137089.0
898,2017.01.06,5360.0,0.0,5360.0,5370.0,5310.0,38985.0
901,2017.01.05,5360.0,20.0,5340.0,5360.0,5280.0,107121.0
902,2017.01.04,5380.0,40.0,5370.0,5450.0,5310.0,236704.0
903,2017.01.03,5420.0,0.0,5430.0,5430.0,5350.0,65464.0
904,2017.01.02,5420.0,0.0,5420.0,5440.0,5340.0,48041.0
905,2016.12.29,5420.0,50.0,5370.0,5450.0,5300.0,60946.0
909,2016.12.28,5370.0,30.0,5360.0,5380.0,5260.0,57814.0
910,2016.12.27,5340.0,20.0,5320.0,5370.0,5300.0,30880.0
911,2016.12.26,5320.0,70.0,5260.0,5330.0,5250.0,69342.0
912,2016.12.23,5250.0,50.0,5260.0,5320.0,5230.0,87637.0
913,2016.12.22,5300.0,40.0,5280.0,5320.0,5250.0,57667.0
916,2016.12.21,5260.0,0.0,5260.0,5300.0,5230.0,126745.0
917,2016.12.20,5260.0,70.0,5340.0,5340.0,5230.0,85505.0
918,2016.12.19,5330.0,10.0,5340.0,5350.0,5250.0,63616.0
919,2016.12.16,5320.0,10.0,5350.0,5350.0,5250.0,37176.0
920,2016.12.15,5310.0,60.0,5250.0,5330.0,5250.0,76249.0
924,2016.12.14,5250.0,10.0,5250.0,5270.0,5200.0,70279.0
925,2016.12.13,5240.0,10.0,5250.0,5270.0,5170.0,87329.0
926,2016.12.12,5250.0,60.0,5190.0,5280.0,5190.0,49982.0
927,2016.12.09,5190.0,60.0,5250.0,5250.0,5160.0,84615.0
928,2016.12.08,5250.0,0.0,5260.0,5330.0,5220.0,39013.0
931,2016.12.07,5250.0,70.0,5220.0,5290.0,5140.0,53927.0
932,2016.12.06,5180.0,60.0,5110.0,5220.0,5110.0,49880.0
933,2016.12.05,5120.0,50.0,5200.0,5200.0,5090.0,89151.0
934,2016.12.02,5170.0,40.0,5210.0,5290.0,5110.0,54360.0
935,2016.12.01,5210.0,150.0,5130.0,5250.0,5070.0,149068.0
939,2016.11.30,5060.0,110.0,5180.0,5200.0,5060.0,123240.0
940,2016.11.29,5170.0,10.0,5200.0,5200.0,5070.0,45151.0
941,2016.11.28,5180.0,90.0,5080.0,5200.0,5040.0,32890.0
942,2016.11.25,5090.0,20.0,5060.0,5130.0,5040.0,32423.0
943,2016.11.24,5070.0,40.0,5140.0,5140.0,5070.0,41666.0
946,2016.11.23,5110.0,60.0,5170.0,5280.0,5110.0,54082.0
947,2016.11.22,5170.0,40.0,5200.0,5280.0,5120.0,81405.0
948,2016.11.21,5210.0,70.0,5250.0,5320.0,5200.0,30842.0
949,2016.11.18,5280.0,90.0,5190.0,5290.0,5130.0,105119.0
950,2016.11.17,5190.0,20.0,5130.0,5210.0,5130.0,34701.0
954,2016.11.16,5170.0,60.0,5110.0,5180.0,5070.0,73243.0
955,2016.11.15,5110.0,80.0,5050.0,5160.0,5030.0,83169.0
956,2016.11.14,5030.0,80.0,5150.0,5150.0,5010.0,128766.0
957,2016.11.11,5110.0,70.0,5070.0,5170.0,5020.0,66201.0
958,2016.11.10,5040.0,10.0,5030.0,5100.0,5030.0,82974.0
961,2016.11.09,5030.0,30.0,5060.0,5100.0,4870.0,110455.0
962,2016.11.08,5060.0,30.0,5130.0,5130.0,5050.0,21520.0
963,2016.11.07,5090.0,20.0,5000.0,5090.0,4980.0,33777.0
964,2016.11.04,5070.0,30.0,5050.0,5100.0,4995.0,33665.0
965,2016.11.03,5100.0,150.0,4850.0,5130.0,4850.0,110185.0
969,2016.11.02,4950.0,50.0,5000.0,5050.0,4900.0,61692.0
970,2016.11.01,5000.0,125.0,4850.0,5100.0,4850.0,78197.0
971,2016.10.31,4875.0,105.0,4980.0,4980.0,4860.0,111203.0
972,2016.10.28,4980.0,60.0,5020.0,5020.0,4960.0,96466.0
973,2016.10.27,5040.0,260.0,4780.0,5060.0,4780.0,373214.0
976,2016.10.26,4780.0,95.0,4855.0,4860.0,4715.0,196447.0
977,2016.10.25,4875.0,25.0,4895.0,4900.0,4800.0,135369.0
978,2016.10.24,4900.0,95.0,4995.0,5000.0,4820.0,232478.0
979,2016.10.21,4995.0,55.0,5030.0,5030.0,4980.0,171847.0
980,2016.10.20,5050.0,30.0,5020.0,5060.0,5000.0,49235.0
984,2016.10.19,5020.0,20.0,5070.0,5070.0,5020.0,38417.0
985,2016.10.18,5040.0,40.0,5030.0,5100.0,5020.0,59856.0
986,2016.10.17,5080.0,20.0,5060.0,5090.0,5000.0,64474.0
987,2016.10.14,5100.0,10.0,5110.0,5110.0,5020.0,56764.0
988,2016.10.13,5090.0,60.0,5140.0,5150.0,5050.0,79621.0
991,2016.10.12,5150.0,10.0,5100.0,5150.0,5090.0,41541.0
992,2016.10.11,5140.0,60.0,5070.0,5170.0,5070.0,46208.0
993,2016.10.10,5080.0,10.0,5060.0,5110.0,5050.0,72789.0
994,2016.10.07,5070.0,90.0,5180.0,5180.0,5040.0,123622.0
995,2016.10.06,5160.0,90.0,5260.0,5300.0,5110.0,137354.0
999,2016.10.05,5250.0,190.0,5440.0,5440.0,5250.0,213972.0
1000,2016.10.04,5440.0,130.0,5540.0,5580.0,5430.0,111265.0
1001,2016.09.30,5570.0,80.0,5590.0,5650.0,5460.0,179452.0
1002,2016.09.29,5650.0,210.0,5440.0,5840.0,5410.0,363498.0
1003,2016.09.28,5440.0,80.0,5520.0,5520.0,5400.0,138734.0
1006,2016.09.27,5520.0,40.0,5560.0,5570.0,5400.0,214956.0
1007,2016.09.26,5560.0,20.0,5690.0,5800.0,5520.0,254798.0
1008,2016.09.23,5580.0,110.0,5710.0,5730.0,5540.0,201786.0
1009,2016.09.22,5690.0,20.0,5720.0,5770.0,5620.0,176539.0
1010,2016.09.21,5710.0,20.0,5770.0,5830.0,5550.0,270513.0
1014,2016.09.20,5690.0,0.0,5900.0,6150.0,5670.0,814187.0
1015,2016.09.19,5690.0,280.0,5460.0,6000.0,5450.0,554992.0
1016,2016.09.13,5410.0,10.0,5440.0,5520.0,5400.0,72569.0
1017,2016.09.12,5400.0,50.0,5410.0,5460.0,5330.0,64456.0
1018,2016.09.09,5450.0,70.0,5380.0,5890.0,5350.0,348591.0
1021,2016.09.08,5380.0,150.0,5530.0,5530.0,5350.0,72554.0
1022,2016.09.07,5530.0,80.0,5500.0,5530.0,5350.0,225305.0
1023,2016.09.06,5450.0,90.0,5540.0,5570.0,5440.0,64480.0
1024,2016.09.05,5540.0,110.0,5610.0,5610.0,5500.0,76185.0
1025,2016.09.02,5650.0,30.0,5680.0,5680.0,5560.0,80126.0
1029,2016.09.01,5680.0,70.0,5690.0,5740.0,5600.0,53714.0
1030,2016.08.31,5750.0,40.0,5730.0,5790.0,5570.0,154987.0
1031,2016.08.30,5790.0,40.0,5850.0,5850.0,5710.0,75774.0
1032,2016.08.29,5830.0,90.0,5750.0,5870.0,5620.0,52990.0
1033,2016.08.26,5740.0,70.0,5810.0,5810.0,5700.0,52653.0
1036,2016.08.25,5810.0,90.0,5890.0,5890.0,5770.0,27278.0
1037,2016.08.24,5900.0,50.0,5850.0,5950.0,5770.0,28278.0
1038,2016.08.23,5850.0,30.0,5850.0,5940.0,5760.0,53692.0
1039,2016.08.22,5820.0,30.0,5770.0,5860.0,5760.0,38836.0
1040,2016.08.19,5850.0,60.0,5920.0,5960.0,5730.0,160473.0
1044,2016.08.18,5910.0,100.0,5980.0,6030.0,5860.0,78354.0
1045,2016.08.17,6010.0,20.0,5980.0,6010.0,5850.0,82976.0
1046,2016.08.16,6030.0,10.0,6050.0,6070.0,5990.0,40366.0
1047,2016.08.12,6040.0,20.0,6050.0,6080.0,6020.0,35590.0
1048,2016.08.11,6020.0,110.0,6100.0,6100.0,6020.0,76030.0
1051,2016.08.10,6130.0,10.0,6140.0,6140.0,6010.0,111106.0
1052,2016.08.09,6140.0,60.0,6080.0,6160.0,6050.0,84395.0
1053,2016.08.08,6080.0,0.0,6130.0,6150.0,6060.0,75707.0
1054,2016.08.05,6080.0,0.0,6080.0,6110.0,6040.0,53185.0
1055,2016.08.04,6080.0,0.0,6090.0,6090.0,6010.0,85682.0
1059,2016.08.03,6080.0,20.0,6050.0,6090.0,6040.0,110954.0
1060,2016.08.02,6060.0,20.0,6020.0,6100.0,6010.0,48322.0
1061,2016.08.01,6080.0,0.0,6090.0,6120.0,6040.0,54019.0
1062,2016.07.29,6080.0,0.0,6050.0,6100.0,5960.0,162522.0
1063,2016.07.28,6080.0,0.0,6080.0,6100.0,6000.0,163570.0
1066,2016.07.27,6080.0,40.0,6040.0,6140.0,6040.0,129267.0
1067,2016.07.26,6040.0,80.0,6030.0,6100.0,5830.0,635453.0
1068,2016.07.25,5960.0,50.0,6040.0,6080.0,5930.0,69190.0
1069,2016.07.22,6010.0,270.0,5820.0,6040.0,5710.0,98883.0
1070,2016.07.21,5740.0,60.0,5850.0,5860.0,5720.0,116693.0
1074,2016.07.20,5800.0,140.0,5900.0,5900.0,5750.0,68320.0
1075,2016.07.19,5940.0,30.0,6000.0,6020.0,5840.0,66295.0
1076,2016.07.18,5970.0,20.0,6200.0,6200.0,5860.0,68746.0
1077,2016.07.15,5950.0,90.0,6040.0,6040.0,5930.0,73579.0
1078,2016.07.14,6040.0,170.0,5890.0,6040.0,5810.0,76718.0
1081,2016.07.13,5870.0,180.0,6080.0,6090.0,5840.0,161402.0
1082,2016.07.12,6050.0,0.0,6030.0,6110.0,5990.0,53934.0
1083,2016.07.11,6050.0,70.0,5930.0,6100.0,5850.0,62343.0
1084,2016.07.08,5980.0,70.0,6050.0,6070.0,5940.0,20031.0
1085,2016.07.07,6050.0,150.0,5930.0,6110.0,5930.0,65211.0
1089,2016.07.06,5900.0,170.0,6010.0,6070.0,5610.0,82052.0
1090,2016.07.05,6070.0,20.0,6090.0,6110.0,6020.0,16027.0
1091,2016.07.04,6090.0,10.0,6100.0,6100.0,5940.0,41088.0
1092,2016.07.01,6100.0,120.0,5970.0,6120.0,5900.0,59982.0
1093,2016.06.30,5980.0,30.0,5880.0,6040.0,5880.0,56872.0
1096,2016.06.29,5950.0,190.0,5730.0,5970.0,5730.0,71821.0
1097,2016.06.28,5760.0,130.0,5630.0,5780.0,5510.0,65765.0
