,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,12560.0,15.0,12510.0,12560.0,12510.0,318.0
557,2017.12.13,12575.0,15.0,12550.0,12575.0,12550.0,1031.0
558,2017.12.12,12560.0,65.0,12585.0,12610.0,12560.0,2727.0
559,2017.12.11,12625.0,55.0,12600.0,12625.0,12575.0,79.0
560,2017.12.08,12570.0,110.0,12545.0,12570.0,12545.0,478.0
564,2017.12.07,12460.0,70.0,12460.0,12460.0,12460.0,11.0
565,2017.12.06,12390.0,85.0,12440.0,12440.0,12390.0,1860.0
566,2017.12.05,12475.0,140.0,12425.0,12475.0,12425.0,2966.0
567,2017.12.04,12615.0,25.0,12570.0,12615.0,12570.0,417.0
568,2017.12.01,12640.0,110.0,12640.0,12690.0,12640.0,3070.0
571,2017.11.30,12530.0,175.0,12560.0,12580.0,12530.0,1360.0
572,2017.11.29,12705.0,100.0,12685.0,12705.0,12655.0,2797.0
573,2017.11.28,12605.0,35.0,12555.0,12605.0,12555.0,7969.0
574,2017.11.27,12640.0,85.0,12615.0,12640.0,12590.0,14521.0
575,2017.11.24,12555.0,0.0,12560.0,12605.0,12555.0,1122.0
579,2017.11.23,12555.0,90.0,12580.0,12605.0,12555.0,1467.0
580,2017.11.22,12645.0,145.0,12620.0,12645.0,12595.0,3338.0
581,2017.11.21,12500.0,0.0,12500.0,12500.0,12500.0,3097.0
582,2017.11.20,12500.0,0.0,12465.0,12510.0,12460.0,13143.0
583,2017.11.17,12500.0,125.0,12495.0,12540.0,12490.0,8861.0
586,2017.11.16,12375.0,90.0,12350.0,12375.0,12340.0,1674.0
587,2017.11.15,12465.0,45.0,12445.0,12465.0,12420.0,2245.0
588,2017.11.14,12420.0,35.0,12445.0,12445.0,12420.0,3789.0
589,2017.11.13,12385.0,0.0,12405.0,12405.0,12380.0,1351.0
590,2017.11.10,12385.0,60.0,12365.0,12385.0,12365.0,1170.0
594,2017.11.09,12445.0,5.0,12465.0,12465.0,12445.0,1636.0
595,2017.11.08,12450.0,30.0,12425.0,12450.0,12400.0,8052.0
596,2017.11.07,12480.0,50.0,12430.0,12480.0,12430.0,8581.0
597,2017.11.06,12430.0,65.0,12410.0,12430.0,12380.0,5541.0
598,2017.11.03,12365.0,5.0,12345.0,12365.0,12315.0,42675.0
601,2017.11.02,12370.0,45.0,12350.0,12370.0,12320.0,3075.0
602,2017.11.01,12415.0,50.0,12385.0,12415.0,12355.0,10790.0
603,2017.10.31,12365.0,25.0,12365.0,12365.0,12315.0,5331.0
604,2017.10.30,12390.0,110.0,12370.0,12390.0,12345.0,14385.0
605,2017.10.27,12280.0,25.0,12255.0,12280.0,12255.0,1710.0
609,2017.10.26,12255.0,40.0,12235.0,12255.0,12210.0,803.0
610,2017.10.25,12295.0,0.0,12305.0,12305.0,12280.0,2261.0
611,2017.10.24,12295.0,55.0,12270.0,12295.0,12245.0,10535.0
612,2017.10.23,12350.0,125.0,12300.0,12350.0,12300.0,2310.0
613,2017.10.20,12225.0,40.0,12265.0,12265.0,12225.0,7050.0
616,2017.10.19,12265.0,25.0,12240.0,12265.0,12220.0,6032.0
617,2017.10.18,12240.0,30.0,12215.0,12240.0,12190.0,4310.0
618,2017.10.17,12210.0,0.0,12200.0,12210.0,12175.0,5258.0
619,2017.10.16,12210.0,75.0,12165.0,12210.0,12165.0,285.0
620,2017.10.13,12135.0,10.0,12160.0,12185.0,12135.0,11799.0
624,2017.10.12,12145.0,5.0,12155.0,12155.0,12130.0,3828.0
625,2017.10.11,12140.0,0.0,12140.0,12140.0,12100.0,3161.0
626,2017.10.10,12140.0,255.0,11975.0,12140.0,11975.0,2040.0
627,2017.09.29,11885.0,0.0,11880.0,11885.0,11870.0,5.0
628,2017.09.28,11885.0,170.0,11860.0,11885.0,11835.0,9085.0
631,2017.09.27,11715.0,5.0,11715.0,11715.0,11715.0,1829.0
632,2017.09.26,11720.0,155.0,11740.0,11740.0,11720.0,814.0
633,2017.09.25,11875.0,70.0,11855.0,11875.0,11830.0,629.0
634,2017.09.22,11805.0,105.0,11835.0,11835.0,11805.0,433.0
635,2017.09.21,11910.0,15.0,11890.0,11910.0,11865.0,460.0
639,2017.09.20,11925.0,10.0,11900.0,11925.0,11875.0,21056.0
640,2017.09.19,11935.0,70.0,11910.0,11935.0,11885.0,197.0
641,2017.09.18,11865.0,20.0,11855.0,11865.0,11855.0,353.0
642,2017.09.15,11845.0,10.0,11825.0,11845.0,11825.0,3224.0
643,2017.09.14,11855.0,35.0,11810.0,11855.0,11810.0,215.0
646,2017.09.13,11820.0,35.0,11850.0,11850.0,11820.0,2435.0
647,2017.09.12,11855.0,120.0,11830.0,11855.0,11805.0,21541.0
648,2017.09.11,11735.0,10.0,11710.0,11735.0,11710.0,21844.0
649,2017.09.08,11745.0,40.0,11725.0,11745.0,11695.0,540.0
650,2017.09.07,11705.0,55.0,11660.0,11705.0,11655.0,435.0
654,2017.09.06,11650.0,100.0,11670.0,11670.0,11650.0,1054.0
655,2017.09.05,11750.0,0.0,11750.0,11750.0,11750.0,0.0
656,2017.09.04,11750.0,45.0,11750.0,11750.0,11750.0,1033.0
657,2017.09.01,11705.0,35.0,11735.0,11735.0,11705.0,621.0
658,2017.08.31,11670.0,130.0,11645.0,11670.0,11620.0,2644.0
661,2017.08.30,11540.0,15.0,11540.0,11540.0,11540.0,43.0
662,2017.08.29,11525.0,75.0,11480.0,11525.0,11480.0,2087.0
663,2017.08.28,11450.0,70.0,11475.0,11475.0,11450.0,10802.0
664,2017.08.25,11520.0,20.0,11495.0,11520.0,11470.0,1113.0
665,2017.08.24,11500.0,70.0,11515.0,11515.0,11485.0,276.0
669,2017.08.23,11570.0,135.0,11555.0,11575.0,11555.0,5229.0
670,2017.08.22,11435.0,50.0,11410.0,11435.0,11385.0,1832.0
671,2017.08.21,11385.0,50.0,11415.0,11415.0,11385.0,1803.0
672,2017.08.18,11435.0,140.0,11415.0,11435.0,11390.0,407.0
673,2017.08.17,11575.0,5.0,11605.0,11625.0,11575.0,582.0
676,2017.08.16,11580.0,180.0,11580.0,11580.0,11565.0,4527.0
677,2017.08.14,11400.0,15.0,11425.0,11425.0,11400.0,248.0
678,2017.08.11,11415.0,175.0,11395.0,11415.0,11370.0,557.0
679,2017.08.10,11590.0,65.0,11620.0,11640.0,11590.0,8283.0
680,2017.08.09,11655.0,35.0,11635.0,11655.0,11610.0,458.0
684,2017.08.08,11690.0,115.0,11670.0,11690.0,11670.0,907.0
685,2017.08.07,11575.0,30.0,11605.0,11625.0,11575.0,7796.0
686,2017.08.04,11605.0,10.0,11585.0,11605.0,11560.0,1464.0
687,2017.08.03,11615.0,45.0,11590.0,11615.0,11565.0,2546.0
688,2017.08.02,11660.0,5.0,11635.0,11660.0,11635.0,2291.0
691,2017.08.01,11655.0,50.0,11630.0,11655.0,11605.0,13712.0
692,2017.07.31,11705.0,50.0,11680.0,11705.0,11660.0,748.0
693,2017.07.28,11655.0,95.0,11655.0,11655.0,11655.0,306.0
694,2017.07.27,11750.0,25.0,11725.0,11750.0,11725.0,4566.0
695,2017.07.26,11725.0,15.0,11700.0,11725.0,11675.0,6882.0
699,2017.07.25,11710.0,10.0,11685.0,11710.0,11665.0,5393.0
700,2017.07.24,11720.0,60.0,11695.0,11720.0,11695.0,2467.0
701,2017.07.21,11660.0,40.0,11685.0,11710.0,11660.0,1152.0
702,2017.07.20,11700.0,90.0,11675.0,11700.0,11650.0,14589.0
703,2017.07.19,11610.0,35.0,11585.0,11610.0,11560.0,968.0
706,2017.07.18,11575.0,5.0,11550.0,11575.0,11525.0,7279.0
707,2017.07.17,11570.0,80.0,11550.0,11570.0,11525.0,1485.0
708,2017.07.14,11490.0,5.0,11445.0,11490.0,11445.0,4637.0
709,2017.07.13,11495.0,160.0,11450.0,11495.0,11445.0,18114.0
710,2017.07.12,11335.0,20.0,11335.0,11335.0,11335.0,1610.0
714,2017.07.11,11315.0,25.0,11345.0,11345.0,11315.0,5909.0
715,2017.07.10,11340.0,140.0,11325.0,11340.0,11325.0,18424.0
716,2017.07.07,11200.0,125.0,11200.0,11200.0,11200.0,784.0
717,2017.07.06,11325.0,70.0,11305.0,11325.0,11305.0,1974.0
718,2017.07.05,11255.0,50.0,11205.0,11255.0,11205.0,2346.0
721,2017.07.04,11205.0,35.0,11235.0,11235.0,11205.0,984.0
722,2017.07.03,11240.0,35.0,11265.0,11265.0,11240.0,740.0
723,2017.06.30,11275.0,125.0,11250.0,11275.0,11230.0,332.0
724,2017.06.29,11400.0,110.0,11395.0,11415.0,11370.0,18236.0
725,2017.06.28,11290.0,115.0,11270.0,11290.0,11270.0,304.0
729,2017.06.27,11405.0,45.0,11430.0,11430.0,11405.0,1960.0
730,2017.06.26,11450.0,45.0,11425.0,11450.0,11415.0,1669.0
731,2017.06.23,11405.0,45.0,11405.0,11405.0,11405.0,921.0
732,2017.06.22,11360.0,5.0,11410.0,11410.0,11360.0,4823.0
733,2017.06.21,11365.0,45.0,11345.0,11365.0,11320.0,1696.0
736,2017.06.20,11410.0,135.0,11440.0,11460.0,11410.0,895.0
737,2017.06.19,11275.0,45.0,11300.0,11325.0,11275.0,577.0
738,2017.06.16,11320.0,5.0,11320.0,11320.0,11320.0,789.0
739,2017.06.15,11325.0,70.0,11325.0,11325.0,11325.0,79.0
740,2017.06.14,11395.0,70.0,11375.0,11395.0,11345.0,10368.0
744,2017.06.13,11325.0,15.0,11325.0,11325.0,11325.0,11892.0
745,2017.06.12,11310.0,180.0,11340.0,11340.0,11310.0,88.0
746,2017.06.09,11490.0,75.0,11470.0,11490.0,11440.0,1564.0
747,2017.06.08,11415.0,5.0,11440.0,11465.0,11415.0,5018.0
748,2017.06.07,11420.0,45.0,11420.0,11420.0,11420.0,588.0
751,2017.06.05,11465.0,75.0,11445.0,11465.0,11415.0,3055.0
752,2017.06.02,11390.0,115.0,11365.0,11390.0,11340.0,918.0
753,2017.06.01,11275.0,10.0,11275.0,11275.0,11275.0,279.0
754,2017.05.31,11285.0,0.0,11260.0,11285.0,11240.0,2668.0
755,2017.05.30,11285.0,5.0,11285.0,11285.0,11285.0,0.0
759,2017.05.29,11290.0,5.0,11270.0,11290.0,11270.0,910.0
760,2017.05.26,11285.0,125.0,11285.0,11285.0,11285.0,3173.0
761,2017.05.25,11160.0,20.0,11175.0,11175.0,11160.0,231.0
762,2017.05.24,11140.0,30.0,11140.0,11140.0,11140.0,267.0
763,2017.05.23,11170.0,110.0,11170.0,11170.0,11170.0,4460.0
766,2017.05.22,11060.0,110.0,11060.0,11060.0,11060.0,45.0
767,2017.05.19,10950.0,60.0,10975.0,10975.0,10950.0,292.0
768,2017.05.18,10890.0,210.0,10890.0,10890.0,10890.0,354.0
769,2017.05.17,11100.0,0.0,11100.0,11100.0,11100.0,513.0
770,2017.05.16,11100.0,35.0,11100.0,11100.0,11100.0,975.0
774,2017.05.15,11065.0,15.0,11045.0,11065.0,11045.0,2959.0
775,2017.05.12,11050.0,10.0,11075.0,11100.0,11050.0,16493.0
776,2017.05.11,11060.0,20.0,11060.0,11060.0,11060.0,8450.0
777,2017.05.10,11040.0,10.0,11040.0,11040.0,11040.0,902.0
778,2017.05.08,11050.0,125.0,11030.0,11050.0,11030.0,1245.0
781,2017.05.04,10925.0,20.0,10970.0,10970.0,10925.0,932.0
782,2017.05.02,10945.0,40.0,10945.0,10945.0,10945.0,867.0
783,2017.04.28,10985.0,50.0,10985.0,10985.0,10985.0,333.0
784,2017.04.27,10935.0,10.0,10940.0,10960.0,10935.0,2252.0
785,2017.04.26,10925.0,80.0,10950.0,10950.0,10925.0,3027.0
789,2017.04.25,10845.0,80.0,10870.0,10870.0,10845.0,349.0
790,2017.04.24,10765.0,20.0,10765.0,10765.0,10765.0,587.0
791,2017.04.21,10745.0,45.0,10770.0,10770.0,10745.0,769.0
792,2017.04.20,10700.0,100.0,10675.0,10700.0,10675.0,114.0
793,2017.04.19,10600.0,65.0,10625.0,10650.0,10600.0,135.0
796,2017.04.18,10665.0,140.0,10640.0,10665.0,10640.0,2038.0
797,2017.04.17,10525.0,35.0,10525.0,10525.0,10525.0,1.0
798,2017.04.14,10560.0,10.0,10540.0,10560.0,10540.0,314.0
799,2017.04.13,10570.0,85.0,10600.0,10600.0,10570.0,1293.0
800,2017.04.12,10655.0,65.0,10685.0,10700.0,10655.0,252.0
804,2017.04.11,10720.0,5.0,10720.0,10720.0,10720.0,613.0
805,2017.04.10,10715.0,65.0,10690.0,10715.0,10690.0,229.0
806,2017.04.07,10650.0,0.0,10675.0,10675.0,10650.0,151.0
807,2017.04.06,10650.0,10.0,10625.0,10650.0,10600.0,1436.0
808,2017.04.05,10640.0,80.0,10640.0,10640.0,10640.0,128.0
811,2017.04.04,10720.0,15.0,10695.0,10720.0,10670.0,427.0
812,2017.04.03,10705.0,55.0,10735.0,10755.0,10705.0,998.0
813,2017.03.31,10760.0,40.0,10740.0,10760.0,10715.0,6731.0
814,2017.03.30,10720.0,15.0,10705.0,10725.0,10675.0,812.0
815,2017.03.29,10705.0,80.0,10680.0,10705.0,10680.0,1687.0
819,2017.03.28,10625.0,75.0,10600.0,10625.0,10600.0,218.0
820,2017.03.27,10550.0,35.0,10615.0,10615.0,10550.0,1924.0
821,2017.03.24,10585.0,5.0,10610.0,10610.0,10585.0,475.0
822,2017.03.23,10590.0,15.0,10615.0,10640.0,10590.0,2274.0
823,2017.03.22,10575.0,125.0,10540.0,10575.0,10535.0,1379.0
826,2017.03.21,10700.0,65.0,10725.0,10750.0,10700.0,6826.0
827,2017.03.20,10765.0,75.0,10715.0,10765.0,10715.0,7433.0
828,2017.03.17,10690.0,25.0,10720.0,10720.0,10690.0,454.0
829,2017.03.16,10715.0,65.0,10765.0,10765.0,10715.0,3021.0
830,2017.03.15,10650.0,50.0,10650.0,10650.0,10650.0,4866.0
834,2017.03.14,10700.0,45.0,10675.0,10700.0,10650.0,242.0
835,2017.03.13,10655.0,100.0,10635.0,10655.0,10605.0,2451.0
836,2017.03.10,10555.0,0.0,10595.0,10605.0,10545.0,4369.0
837,2017.03.09,10555.0,5.0,10555.0,10605.0,10555.0,246.0
838,2017.03.08,10560.0,25.0,10610.0,10610.0,10560.0,7591.0
841,2017.03.07,10585.0,90.0,10615.0,10635.0,10585.0,626.0
842,2017.03.06,10675.0,0.0,10675.0,10675.0,10675.0,3026.0
843,2017.03.03,10675.0,85.0,10675.0,10675.0,10675.0,1.0
844,2017.03.02,10760.0,90.0,10760.0,10760.0,10760.0,61.0
845,2017.02.28,10670.0,80.0,10670.0,10670.0,10620.0,269.0
849,2017.02.27,10590.0,5.0,10590.0,10590.0,10590.0,35.0
850,2017.02.24,10595.0,75.0,10595.0,10595.0,10595.0,73.0
851,2017.02.23,10670.0,35.0,10670.0,10670.0,10670.0,1933.0
852,2017.02.22,10635.0,90.0,10635.0,10635.0,10635.0,64.0
853,2017.02.21,10545.0,5.0,10595.0,10595.0,10545.0,1954.0
856,2017.02.20,10540.0,35.0,10590.0,10590.0,10540.0,4676.0
857,2017.02.17,10575.0,5.0,10575.0,10575.0,10575.0,101.0
858,2017.02.16,10580.0,55.0,10530.0,10580.0,10530.0,560.0
859,2017.02.15,10525.0,60.0,10525.0,10525.0,10475.0,673.0
860,2017.02.14,10465.0,15.0,10515.0,10515.0,10465.0,575.0
864,2017.02.13,10450.0,40.0,10450.0,10450.0,10450.0,49.0
865,2017.02.10,10410.0,5.0,10410.0,10410.0,10410.0,59.0
866,2017.02.09,10405.0,20.0,10405.0,10405.0,10405.0,2.0
867,2017.02.08,10385.0,10.0,10385.0,10385.0,10385.0,21.0
868,2017.02.07,10395.0,50.0,10395.0,10395.0,10345.0,1863.0
871,2017.02.06,10345.0,65.0,10345.0,10345.0,10345.0,583.0
872,2017.02.03,10280.0,5.0,10280.0,10280.0,10280.0,70.0
873,2017.02.02,10285.0,30.0,10250.0,10285.0,10235.0,2485.0
874,2017.02.01,10255.0,5.0,10255.0,10305.0,10255.0,3166.0
875,2017.01.31,10260.0,140.0,10310.0,10310.0,10260.0,582.0
879,2017.01.26,10400.0,70.0,10400.0,10400.0,10350.0,1923.0
880,2017.01.25,10330.0,105.0,10330.0,10330.0,10280.0,2486.0
881,2017.01.24,10225.0,15.0,10225.0,10225.0,10175.0,552.0
882,2017.01.23,10240.0,40.0,10240.0,10240.0,10240.0,11.0
883,2017.01.20,10200.0,20.0,10150.0,10200.0,10150.0,5008.0
886,2017.01.19,10180.0,0.0,10180.0,10180.0,10180.0,412.0
887,2017.01.18,10180.0,10.0,10180.0,10180.0,10130.0,1500.0
888,2017.01.17,10170.0,0.0,10170.0,10170.0,10170.0,5.0
889,2017.01.16,10170.0,35.0,10170.0,10170.0,10170.0,56.0
890,2017.01.13,10135.0,65.0,10185.0,10185.0,10135.0,111.0
894,2017.01.12,10200.0,75.0,10200.0,10200.0,10200.0,790.0
895,2017.01.11,10125.0,20.0,10125.0,10125.0,10125.0,255.0
896,2017.01.10,10105.0,30.0,10105.0,10105.0,10105.0,156.0
897,2017.01.09,10135.0,30.0,10135.0,10185.0,10135.0,1076.0
898,2017.01.06,10105.0,25.0,10105.0,10155.0,10105.0,176.0
901,2017.01.05,10130.0,105.0,10180.0,10180.0,10130.0,3323.0
902,2017.01.04,10025.0,10.0,10025.0,10030.0,10025.0,131.0
903,2017.01.03,10015.0,5.0,10015.0,10015.0,10015.0,4.0
904,2017.01.02,10020.0,0.0,10020.0,10020.0,10020.0,137.0
905,2016.12.29,10020.0,110.0,10070.0,10070.0,10020.0,272.0
909,2016.12.28,10130.0,50.0,10130.0,10130.0,10130.0,160.0
910,2016.12.27,10080.0,0.0,10130.0,10130.0,10080.0,518.0
911,2016.12.26,10080.0,30.0,10080.0,10080.0,10080.0,140.0
912,2016.12.23,10050.0,115.0,10050.0,10050.0,10050.0,123.0
913,2016.12.22,10165.0,20.0,10165.0,10165.0,10165.0,532.0
916,2016.12.21,10145.0,45.0,10145.0,10145.0,10145.0,21.0
917,2016.12.20,10100.0,35.0,10100.0,10100.0,10100.0,5.0
918,2016.12.19,10135.0,20.0,10135.0,10135.0,10135.0,1050.0
919,2016.12.16,10155.0,35.0,10155.0,10155.0,10105.0,183.0
920,2016.12.15,10120.0,70.0,10120.0,10120.0,10120.0,119.0
924,2016.12.14,10190.0,65.0,10190.0,10190.0,10140.0,321.0
925,2016.12.13,10125.0,60.0,10125.0,10125.0,10125.0,128.0
926,2016.12.12,10185.0,20.0,10185.0,10185.0,10185.0,29.0
927,2016.12.09,10165.0,85.0,10165.0,10165.0,10165.0,20.0
928,2016.12.08,10080.0,80.0,10080.0,10080.0,10080.0,53.0
931,2016.12.07,10000.0,80.0,10000.0,10000.0,10000.0,39.0
932,2016.12.06,9920.0,35.0,9920.0,9920.0,9920.0,127.0
933,2016.12.05,9885.0,55.0,9875.0,9885.0,9875.0,735.0
934,2016.12.02,9830.0,165.0,9830.0,9830.0,9830.0,2330.0
935,2016.12.01,9995.0,75.0,9995.0,9995.0,9945.0,112.0
939,2016.11.30,10070.0,25.0,10070.0,10070.0,10070.0,117.0
940,2016.11.29,10095.0,65.0,10095.0,10095.0,10095.0,82.0
941,2016.11.28,10160.0,80.0,10160.0,10160.0,10110.0,1038.0
942,2016.11.25,10080.0,50.0,10080.0,10080.0,10080.0,17.0
943,2016.11.24,10130.0,55.0,10130.0,10130.0,10130.0,2306.0
946,2016.11.23,10075.0,15.0,10125.0,10125.0,10075.0,261.0
947,2016.11.22,10090.0,75.0,10090.0,10090.0,10090.0,618.0
948,2016.11.21,10015.0,40.0,10015.0,10015.0,10015.0,496.0
949,2016.11.18,10055.0,95.0,10055.0,10055.0,10055.0,26.0
950,2016.11.17,9960.0,30.0,9910.0,9960.0,9910.0,45.0
954,2016.11.16,9930.0,105.0,9930.0,9930.0,9880.0,311.0
955,2016.11.15,9825.0,5.0,9825.0,9825.0,9825.0,100.0
956,2016.11.14,9820.0,10.0,9885.0,9885.0,9820.0,65.0
957,2016.11.11,9810.0,40.0,9810.0,9810.0,9810.0,759.0
958,2016.11.10,9850.0,25.0,9850.0,9850.0,9850.0,98.0
961,2016.11.09,9875.0,65.0,9875.0,9875.0,9875.0,19.0
962,2016.11.08,9810.0,200.0,9810.0,9810.0,9810.0,0.0
963,2016.11.07,9610.0,5.0,9610.0,9610.0,9610.0,129.0
964,2016.11.04,9605.0,35.0,9605.0,9605.0,9605.0,12.0
965,2016.11.03,9640.0,100.0,9640.0,9640.0,9640.0,208.0
969,2016.11.02,9740.0,70.0,9755.0,9755.0,9740.0,51.0
970,2016.11.01,9810.0,25.0,9800.0,9820.0,9800.0,2341.0
971,2016.10.31,9785.0,45.0,9785.0,9785.0,9785.0,31.0
972,2016.10.28,9830.0,95.0,9830.0,9830.0,9830.0,25.0
973,2016.10.27,9925.0,50.0,9925.0,9925.0,9925.0,2.0
976,2016.10.26,9975.0,45.0,9975.0,9975.0,9975.0,38.0
977,2016.10.25,10020.0,30.0,10020.0,10070.0,10020.0,3.0
978,2016.10.24,9990.0,25.0,9990.0,9990.0,9990.0,8.0
979,2016.10.21,9965.0,30.0,9965.0,9965.0,9965.0,43.0
980,2016.10.20,9935.0,25.0,9935.0,9935.0,9935.0,57.0
984,2016.10.19,9910.0,100.0,9910.0,9920.0,9910.0,32.0
985,2016.10.18,9810.0,95.0,9810.0,9810.0,9810.0,205.0
986,2016.10.17,9905.0,20.0,9900.0,9905.0,9885.0,109.0
987,2016.10.14,9885.0,5.0,9885.0,9885.0,9885.0,17.0
988,2016.10.13,9890.0,5.0,9910.0,9910.0,9890.0,86.0
991,2016.10.12,9885.0,125.0,9885.0,9885.0,9885.0,57.0
992,2016.10.11,10010.0,60.0,10010.0,10010.0,10010.0,21.0
993,2016.10.10,9950.0,65.0,9950.0,9950.0,9950.0,28.0
994,2016.10.07,10015.0,15.0,10015.0,10015.0,10015.0,71.0
995,2016.10.06,10000.0,20.0,9995.0,10000.0,9995.0,27.0
999,2016.10.05,9980.0,40.0,9975.0,9980.0,9975.0,18.0
1000,2016.10.04,10020.0,30.0,10020.0,10060.0,10020.0,13.0
1001,2016.09.30,10050.0,95.0,10050.0,10050.0,10050.0,34.0
1002,2016.09.29,10145.0,65.0,10145.0,10145.0,10145.0,32.0
1003,2016.09.28,10080.0,50.0,10075.0,10080.0,10075.0,60.0
1006,2016.09.27,10030.0,10.0,10030.0,10030.0,9980.0,34.0
1007,2016.09.26,10040.0,100.0,10040.0,10040.0,10040.0,13.0
1008,2016.09.23,10140.0,80.0,10140.0,10140.0,10100.0,116.0
1009,2016.09.22,10060.0,125.0,10025.0,10060.0,10025.0,739.0
1010,2016.09.21,9935.0,30.0,9945.0,9945.0,9905.0,140.0
1014,2016.09.20,9965.0,0.0,9925.0,9965.0,9925.0,71.0
1015,2016.09.19,9965.0,50.0,9950.0,9965.0,9950.0,57.0
1016,2016.09.13,10015.0,170.0,9965.0,10015.0,9965.0,117.0
1017,2016.09.12,9845.0,290.0,9865.0,9865.0,9845.0,71.0
1018,2016.09.09,10135.0,65.0,10135.0,10135.0,10105.0,86.0
1021,2016.09.08,10200.0,10.0,10200.0,10200.0,10200.0,42.0
1022,2016.09.07,10190.0,10.0,10190.0,10190.0,10160.0,46.0
1023,2016.09.06,10180.0,10.0,10180.0,10180.0,10180.0,1.0
1024,2016.09.05,10190.0,40.0,10190.0,10190.0,10190.0,7.0
1025,2016.09.02,10150.0,20.0,10150.0,10150.0,10150.0,10.0
1029,2016.09.01,10130.0,20.0,10125.0,10130.0,10125.0,9.0
1030,2016.08.31,10150.0,20.0,10110.0,10150.0,10110.0,23.0
1031,2016.08.30,10170.0,25.0,10170.0,10170.0,10170.0,13.0
1032,2016.08.29,10145.0,15.0,10145.0,10145.0,10105.0,108.0
1033,2016.08.26,10130.0,25.0,10130.0,10130.0,10130.0,41.0
1036,2016.08.25,10155.0,70.0,10155.0,10155.0,10155.0,21.0
1037,2016.08.24,10225.0,50.0,10225.0,10225.0,10225.0,78.0
1038,2016.08.23,10175.0,15.0,10175.0,10175.0,10175.0,54.0
1039,2016.08.22,10160.0,15.0,10160.0,10160.0,10160.0,71.0
1040,2016.08.19,10175.0,25.0,10135.0,10175.0,10135.0,79.0
1044,2016.08.18,10150.0,0.0,10110.0,10150.0,10110.0,50.0
1045,2016.08.17,10150.0,100.0,10150.0,10150.0,10150.0,40.0
1046,2016.08.16,10250.0,90.0,10250.0,10250.0,10250.0,9.0
1047,2016.08.12,10160.0,30.0,10160.0,10160.0,10160.0,0.0
1048,2016.08.11,10130.0,5.0,10130.0,10180.0,10130.0,16.0
1051,2016.08.10,10135.0,35.0,10135.0,10135.0,10135.0,9.0
1052,2016.08.09,10170.0,10.0,10170.0,10170.0,10120.0,15.0
1053,2016.08.08,10160.0,90.0,10160.0,10160.0,10160.0,71.0
1054,2016.08.05,10070.0,55.0,10070.0,10070.0,10070.0,37.0
1055,2016.08.04,10125.0,30.0,10125.0,10125.0,10120.0,182.0
1059,2016.08.03,10095.0,50.0,10095.0,10095.0,10095.0,1603.0
1060,2016.08.02,10145.0,15.0,10190.0,10190.0,10145.0,61.0
1061,2016.08.01,10160.0,0.0,10160.0,10160.0,10160.0,0.0
1062,2016.07.29,10160.0,35.0,10160.0,10160.0,10160.0,0.0
1063,2016.07.28,10125.0,0.0,10125.0,10125.0,10125.0,0.0
1066,2016.07.27,10125.0,0.0,10125.0,10125.0,10125.0,0.0
1067,2016.07.26,10125.0,10.0,10125.0,10125.0,10125.0,0.0
1068,2016.07.25,10115.0,25.0,10115.0,10115.0,10115.0,0.0
1069,2016.07.22,10090.0,45.0,10090.0,10090.0,10090.0,0.0
1070,2016.07.21,10135.0,95.0,10090.0,10135.0,10090.0,3.0
1074,2016.07.20,10040.0,0.0,10040.0,10040.0,10040.0,0.0
1075,2016.07.19,10040.0,20.0,10040.0,10040.0,10040.0,3200.0
1076,2016.07.18,10060.0,20.0,10060.0,10060.0,10060.0,0.0
1077,2016.07.15,10080.0,50.0,10080.0,10080.0,10080.0,99.0
1078,2016.07.14,10030.0,35.0,10030.0,10030.0,10030.0,6.0
1081,2016.07.13,9995.0,15.0,9995.0,9995.0,9995.0,178.0
1082,2016.07.12,9980.0,50.0,9980.0,9980.0,9980.0,106.0
1083,2016.07.11,9930.0,220.0,9895.0,9945.0,9895.0,3.0
1084,2016.07.08,9710.0,35.0,9710.0,9710.0,9710.0,3.0
1085,2016.07.07,9745.0,60.0,9745.0,9745.0,9745.0,3.0
1089,2016.07.06,9685.0,5.0,9635.0,9685.0,9635.0,7.0
1090,2016.07.05,9680.0,5.0,9680.0,9680.0,9680.0,105.0
1091,2016.07.04,9685.0,25.0,9685.0,9685.0,9685.0,9.0
1092,2016.07.01,9660.0,115.0,9665.0,9665.0,9660.0,2791.0
1093,2016.06.30,9545.0,125.0,9545.0,9545.0,9545.0,2.0
1096,2016.06.29,9420.0,115.0,9370.0,9420.0,9370.0,11.0
1097,2016.06.28,9305.0,120.0,9230.0,9305.0,9230.0,12.0
1098,2016.06.27,9425.0,55.0,9415.0,9425.0,9415.0,1001.0
1099,2016.06.24,9480.0,190.0,9755.0,9755.0,9480.0,1004.0
1100,2016.06.23,9670.0,15.0,9670.0,9670.0,9670.0,1.0
1104,2016.06.22,9685.0,55.0,9635.0,9685.0,9635.0,301.0
1105,2016.06.21,9630.0,30.0,9630.0,9630.0,9630.0,15.0
1106,2016.06.20,9600.0,45.0,9600.0,9600.0,9600.0,2820.0
1107,2016.06.17,9645.0,70.0,9645.0,9645.0,9645.0,103.0
1108,2016.06.16,9575.0,0.0,9575.0,9625.0,9575.0,4.0
1111,2016.06.15,9575.0,15.0,9575.0,9575.0,9575.0,39.0
