,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,46000.0,50.0,46300.0,46300.0,45850.0,6990.0
551,2017.12.19,45950.0,50.0,46000.0,46300.0,45850.0,8693.0
552,2017.12.18,46000.0,400.0,46400.0,46400.0,45850.0,6192.0
553,2017.12.15,46400.0,100.0,46400.0,46400.0,45950.0,7844.0
556,2017.12.14,46300.0,450.0,46400.0,46450.0,45800.0,7548.0
557,2017.12.13,45850.0,50.0,46150.0,46150.0,45750.0,7529.0
558,2017.12.12,45800.0,300.0,45700.0,46200.0,45600.0,5806.0
559,2017.12.11,46100.0,150.0,46050.0,46100.0,45500.0,4549.0
560,2017.12.08,45950.0,100.0,46050.0,46250.0,45500.0,6987.0
564,2017.12.07,46050.0,300.0,46350.0,46350.0,45850.0,4820.0
565,2017.12.06,46350.0,300.0,46750.0,47100.0,46250.0,4694.0
566,2017.12.05,46650.0,250.0,47300.0,47300.0,46600.0,7311.0
567,2017.12.04,46900.0,450.0,46200.0,46950.0,46200.0,14234.0
568,2017.12.01,46450.0,250.0,46000.0,46650.0,45850.0,14915.0
571,2017.11.30,46200.0,250.0,46000.0,46400.0,45650.0,44938.0
572,2017.11.29,45950.0,450.0,46600.0,46650.0,45800.0,16472.0
573,2017.11.28,46400.0,350.0,46400.0,47800.0,46250.0,13940.0
574,2017.11.27,46750.0,750.0,47650.0,47750.0,46700.0,14532.0
575,2017.11.24,47500.0,500.0,48350.0,48400.0,47300.0,8646.0
579,2017.11.23,48000.0,100.0,48400.0,48500.0,47250.0,11697.0
580,2017.11.22,48100.0,1250.0,46650.0,48350.0,46500.0,23319.0
581,2017.11.21,46850.0,50.0,46500.0,46900.0,46100.0,16626.0
582,2017.11.20,46900.0,650.0,46250.0,47100.0,46000.0,8405.0
583,2017.11.17,46250.0,900.0,47200.0,47200.0,45800.0,19670.0
586,2017.11.16,47150.0,500.0,46400.0,47450.0,46300.0,9129.0
587,2017.11.15,46650.0,900.0,47650.0,47650.0,46650.0,19346.0
588,2017.11.14,47550.0,800.0,48650.0,48700.0,47400.0,21236.0
589,2017.11.13,48350.0,1250.0,47100.0,48650.0,46850.0,28556.0
590,2017.11.10,47100.0,200.0,47250.0,47700.0,47000.0,5627.0
594,2017.11.09,47300.0,550.0,46750.0,47650.0,46600.0,15669.0
595,2017.11.08,46750.0,50.0,47000.0,47000.0,46500.0,4626.0
596,2017.11.07,46800.0,500.0,46500.0,47450.0,46100.0,8354.0
597,2017.11.06,46300.0,450.0,45850.0,46850.0,45750.0,5675.0
598,2017.11.03,45850.0,100.0,45950.0,46100.0,45700.0,3770.0
601,2017.11.02,45950.0,400.0,46450.0,46550.0,45900.0,2983.0
602,2017.11.01,46350.0,0.0,46350.0,46350.0,45900.0,4624.0
603,2017.10.31,46350.0,350.0,46800.0,47000.0,46000.0,5379.0
604,2017.10.30,46700.0,1000.0,45850.0,46850.0,45400.0,11332.0
605,2017.10.27,45700.0,700.0,45050.0,45900.0,45050.0,7303.0
609,2017.10.26,45000.0,0.0,45200.0,45350.0,44800.0,10941.0
610,2017.10.25,45000.0,200.0,45150.0,45350.0,44900.0,7419.0
611,2017.10.24,45200.0,50.0,45200.0,45250.0,44850.0,9420.0
612,2017.10.23,45150.0,500.0,46000.0,46000.0,44900.0,6414.0
613,2017.10.20,45650.0,0.0,45600.0,46800.0,45550.0,9823.0
616,2017.10.19,45650.0,300.0,45550.0,45650.0,45150.0,4634.0
617,2017.10.18,45350.0,300.0,45200.0,45400.0,45100.0,4385.0
618,2017.10.17,45050.0,350.0,45350.0,45600.0,45000.0,13417.0
619,2017.10.16,45400.0,650.0,46050.0,46050.0,44950.0,11233.0
620,2017.10.13,46050.0,200.0,46250.0,47150.0,45650.0,7802.0
624,2017.10.12,46250.0,900.0,47100.0,47100.0,46100.0,7576.0
625,2017.10.11,47150.0,950.0,46000.0,47200.0,46000.0,7238.0
626,2017.10.10,46200.0,800.0,47000.0,47150.0,46000.0,3520.0
627,2017.09.29,47000.0,1450.0,46200.0,47100.0,45650.0,4882.0
628,2017.09.28,45550.0,50.0,45000.0,46400.0,44500.0,11756.0
631,2017.09.27,45500.0,50.0,49000.0,49000.0,45200.0,50823.0
632,2017.09.26,45450.0,1350.0,42700.0,45550.0,42700.0,8950.0
633,2017.09.25,44100.0,1250.0,44550.0,44900.0,43650.0,22213.0
634,2017.09.22,45350.0,1200.0,46100.0,46800.0,45350.0,12092.0
635,2017.09.21,46550.0,1000.0,47500.0,47550.0,46400.0,8839.0
639,2017.09.20,47550.0,550.0,47100.0,47800.0,46850.0,7370.0
640,2017.09.19,47000.0,400.0,46850.0,47200.0,46300.0,9336.0
641,2017.09.18,46600.0,100.0,47050.0,47050.0,46250.0,7676.0
642,2017.09.15,46700.0,1000.0,47700.0,47700.0,46650.0,16901.0
643,2017.09.14,47700.0,300.0,47650.0,48450.0,47500.0,6594.0
646,2017.09.13,48000.0,600.0,48250.0,48950.0,47650.0,8512.0
647,2017.09.12,48600.0,50.0,48950.0,48950.0,48250.0,4630.0
648,2017.09.11,48650.0,50.0,48950.0,48950.0,48300.0,8551.0
649,2017.09.08,48600.0,150.0,48500.0,48850.0,47850.0,6758.0
650,2017.09.07,48450.0,1200.0,47250.0,48450.0,47250.0,15338.0
654,2017.09.06,47250.0,0.0,47150.0,47800.0,47150.0,13223.0
655,2017.09.05,47250.0,950.0,48500.0,48700.0,47000.0,15325.0
656,2017.09.04,48200.0,850.0,48750.0,48800.0,48150.0,13426.0
657,2017.09.01,49050.0,150.0,49300.0,49500.0,49050.0,52154.0
658,2017.08.31,49200.0,100.0,49300.0,49600.0,49150.0,18804.0
661,2017.08.30,49300.0,200.0,49850.0,49850.0,49250.0,15199.0
662,2017.08.29,49500.0,300.0,50000.0,50000.0,49400.0,14288.0
663,2017.08.28,49800.0,150.0,49650.0,49950.0,49550.0,8195.0
664,2017.08.25,49650.0,350.0,50700.0,50700.0,49450.0,26783.0
665,2017.08.24,50000.0,700.0,50800.0,50800.0,49850.0,20184.0
669,2017.08.23,50700.0,0.0,50700.0,51400.0,50100.0,10108.0
670,2017.08.22,50700.0,400.0,50900.0,51300.0,50700.0,5557.0
671,2017.08.21,51100.0,0.0,51100.0,51400.0,50800.0,3134.0
672,2017.08.18,51100.0,100.0,51200.0,51200.0,50800.0,3185.0
673,2017.08.17,51000.0,300.0,51000.0,51500.0,50900.0,7961.0
676,2017.08.16,51300.0,0.0,51800.0,51800.0,51000.0,7533.0
677,2017.08.14,51300.0,500.0,50900.0,51900.0,50700.0,2151.0
678,2017.08.11,50800.0,800.0,51300.0,51300.0,50800.0,4396.0
679,2017.08.10,51600.0,300.0,52500.0,52500.0,50700.0,4167.0
680,2017.08.09,51300.0,1000.0,52600.0,52600.0,51200.0,5205.0
684,2017.08.08,52300.0,200.0,52100.0,52400.0,51500.0,4507.0
685,2017.08.07,52100.0,200.0,51900.0,52500.0,51900.0,2297.0
686,2017.08.04,51900.0,300.0,52000.0,52300.0,51300.0,3284.0
687,2017.08.03,51600.0,500.0,52400.0,52400.0,51000.0,6935.0
688,2017.08.02,52100.0,100.0,52500.0,52500.0,51900.0,7837.0
691,2017.08.01,52000.0,1200.0,51100.0,52400.0,51000.0,10169.0
692,2017.07.31,50800.0,100.0,50900.0,51400.0,50800.0,5238.0
693,2017.07.28,50900.0,400.0,51600.0,51600.0,50500.0,10507.0
694,2017.07.27,51300.0,500.0,51800.0,52200.0,50900.0,17742.0
695,2017.07.26,51800.0,1400.0,53300.0,53800.0,50900.0,27957.0
699,2017.07.25,53200.0,0.0,53900.0,53900.0,53000.0,2213.0
700,2017.07.24,53200.0,500.0,53800.0,53800.0,52900.0,4884.0
701,2017.07.21,53700.0,200.0,54100.0,54100.0,53000.0,2909.0
702,2017.07.20,53500.0,400.0,53100.0,53800.0,53000.0,6085.0
703,2017.07.19,53100.0,1000.0,53800.0,55000.0,52500.0,17594.0
706,2017.07.18,54100.0,1500.0,53400.0,54500.0,52500.0,7801.0
707,2017.07.17,52600.0,1500.0,53600.0,55100.0,52400.0,9998.0
708,2017.07.14,54100.0,1000.0,55100.0,55100.0,53700.0,3975.0
709,2017.07.13,55100.0,1800.0,57500.0,57500.0,54000.0,17528.0
710,2017.07.12,56900.0,400.0,57200.0,57500.0,56500.0,1448.0
714,2017.07.11,57300.0,800.0,58000.0,58000.0,56700.0,5633.0
715,2017.07.10,58100.0,100.0,58600.0,58800.0,57600.0,1300.0
716,2017.07.07,58000.0,1200.0,58500.0,59500.0,57800.0,2589.0
717,2017.07.06,59200.0,0.0,59500.0,60000.0,59000.0,1275.0
718,2017.07.05,59200.0,1000.0,58200.0,59600.0,58000.0,2705.0
721,2017.07.04,58200.0,1100.0,58500.0,59000.0,58100.0,3173.0
722,2017.07.03,59300.0,100.0,59400.0,59400.0,58400.0,2564.0
723,2017.06.30,59200.0,1100.0,58100.0,59300.0,58100.0,1979.0
724,2017.06.29,58100.0,900.0,59400.0,59400.0,57800.0,7454.0
725,2017.06.28,59000.0,800.0,59700.0,59700.0,58200.0,7435.0
729,2017.06.27,59800.0,800.0,60600.0,61200.0,59400.0,4864.0
730,2017.06.26,60600.0,400.0,60700.0,61500.0,60400.0,10752.0
731,2017.06.23,60200.0,700.0,59500.0,60700.0,58800.0,9746.0
732,2017.06.22,59500.0,2100.0,60700.0,61500.0,58700.0,18941.0
733,2017.06.21,61600.0,300.0,61900.0,62400.0,60400.0,4710.0
736,2017.06.20,61900.0,500.0,61400.0,62700.0,59300.0,19945.0
737,2017.06.19,61400.0,200.0,61500.0,63000.0,61200.0,12121.0
738,2017.06.16,61200.0,1300.0,62400.0,63700.0,60100.0,28535.0
739,2017.06.15,62500.0,900.0,63900.0,63900.0,61900.0,29951.0
740,2017.06.14,63400.0,800.0,62700.0,63700.0,62000.0,22901.0
744,2017.06.13,62600.0,2000.0,61100.0,63500.0,61000.0,23055.0
745,2017.06.12,60600.0,700.0,61800.0,61800.0,60600.0,11336.0
746,2017.06.09,61300.0,600.0,60900.0,62000.0,60200.0,16846.0
747,2017.06.08,60700.0,500.0,60700.0,60900.0,59800.0,10529.0
748,2017.06.07,60200.0,200.0,60700.0,60900.0,59300.0,19276.0
751,2017.06.05,60400.0,1900.0,58800.0,60900.0,58000.0,28725.0
752,2017.06.02,58500.0,1600.0,57200.0,58700.0,56200.0,23987.0
753,2017.06.01,56900.0,1300.0,58300.0,58400.0,56400.0,17559.0
754,2017.05.31,58200.0,1200.0,57500.0,58200.0,56800.0,15999.0
755,2017.05.30,57000.0,100.0,57500.0,57900.0,56900.0,7812.0
759,2017.05.29,56900.0,1300.0,58600.0,58900.0,56900.0,26380.0
760,2017.05.26,58200.0,900.0,60000.0,60400.0,56900.0,30368.0
761,2017.05.25,59100.0,1500.0,58000.0,59800.0,57300.0,48082.0
762,2017.05.24,57600.0,4400.0,53700.0,62000.0,53500.0,152823.0
763,2017.05.23,53200.0,800.0,52700.0,53400.0,52700.0,13673.0
766,2017.05.22,52400.0,200.0,52200.0,52600.0,51800.0,9406.0
767,2017.05.19,52200.0,0.0,52800.0,52800.0,51600.0,10308.0
768,2017.05.18,52200.0,1700.0,53200.0,54000.0,52000.0,43184.0
769,2017.05.17,50500.0,200.0,50300.0,50800.0,50200.0,6166.0
770,2017.05.16,50300.0,900.0,50800.0,51300.0,50100.0,13039.0
774,2017.05.15,51200.0,400.0,50700.0,51300.0,50500.0,5508.0
775,2017.05.12,50800.0,400.0,51300.0,51400.0,50400.0,12302.0
776,2017.05.11,51200.0,0.0,51700.0,51800.0,51000.0,10348.0
777,2017.05.10,51200.0,600.0,51400.0,52100.0,51200.0,13572.0
778,2017.05.08,51800.0,200.0,52100.0,52100.0,51500.0,7313.0
781,2017.05.04,51600.0,200.0,51600.0,52300.0,51300.0,4965.0
782,2017.05.02,51800.0,800.0,52600.0,52700.0,51200.0,10851.0
783,2017.04.28,52600.0,700.0,53500.0,53600.0,52300.0,10944.0
784,2017.04.27,53300.0,100.0,53400.0,53900.0,52800.0,9174.0
785,2017.04.26,53200.0,500.0,52800.0,53500.0,52100.0,12962.0
789,2017.04.25,52700.0,100.0,53000.0,54000.0,52500.0,27294.0
790,2017.04.24,52800.0,100.0,52700.0,53500.0,52000.0,18305.0
791,2017.04.21,52700.0,200.0,52300.0,52800.0,52000.0,10541.0
792,2017.04.20,52500.0,1400.0,51100.0,52900.0,50800.0,30692.0
793,2017.04.19,51100.0,700.0,50700.0,51300.0,50200.0,10323.0
796,2017.04.18,50400.0,0.0,50500.0,50800.0,50300.0,6308.0
797,2017.04.17,50400.0,100.0,50300.0,50500.0,50200.0,6108.0
798,2017.04.14,50300.0,0.0,50600.0,50600.0,50000.0,6565.0
799,2017.04.13,50300.0,100.0,50700.0,50700.0,50000.0,4961.0
800,2017.04.12,50400.0,450.0,49750.0,50500.0,49650.0,6173.0
804,2017.04.11,49950.0,350.0,50000.0,50600.0,49800.0,7928.0
805,2017.04.10,50300.0,1600.0,52000.0,52000.0,49800.0,22266.0
806,2017.04.07,51900.0,100.0,51600.0,52800.0,51600.0,10299.0
807,2017.04.06,52000.0,100.0,51800.0,52100.0,51500.0,8959.0
808,2017.04.05,51900.0,500.0,51400.0,52200.0,51400.0,14698.0
811,2017.04.04,51400.0,100.0,51500.0,51600.0,51000.0,8831.0
812,2017.04.03,51500.0,0.0,51500.0,51600.0,51000.0,7491.0
813,2017.03.31,51500.0,1200.0,50500.0,51500.0,50200.0,13892.0
814,2017.03.30,50300.0,1100.0,51100.0,51500.0,50000.0,26563.0
815,2017.03.29,51400.0,100.0,52000.0,52000.0,50900.0,12402.0
819,2017.03.28,51500.0,1100.0,52700.0,52700.0,51100.0,24117.0
820,2017.03.27,52600.0,200.0,52700.0,53400.0,52300.0,7152.0
821,2017.03.24,52400.0,600.0,51600.0,52900.0,51300.0,14849.0
822,2017.03.23,51800.0,800.0,52800.0,52800.0,51800.0,13154.0
823,2017.03.22,52600.0,0.0,52400.0,53200.0,51900.0,14064.0
826,2017.03.21,52600.0,1200.0,54200.0,54300.0,52500.0,23971.0
827,2017.03.20,53800.0,600.0,54400.0,54600.0,53500.0,11572.0
828,2017.03.17,54400.0,1600.0,55900.0,56000.0,54000.0,40009.0
829,2017.03.16,56000.0,2100.0,58300.0,58900.0,56000.0,21568.0
830,2017.03.15,58100.0,100.0,58900.0,59000.0,58100.0,6824.0
834,2017.03.14,58000.0,3000.0,61200.0,61300.0,58000.0,26808.0
835,2017.03.13,61000.0,300.0,60900.0,61700.0,60500.0,5709.0
836,2017.03.10,61300.0,200.0,61600.0,61700.0,60800.0,8849.0
837,2017.03.09,61500.0,3200.0,64600.0,64700.0,61500.0,11081.0
838,2017.03.08,64700.0,500.0,65400.0,65400.0,64500.0,824.0
841,2017.03.07,65200.0,500.0,64800.0,65500.0,64400.0,2045.0
842,2017.03.06,64700.0,1300.0,65000.0,65800.0,64600.0,2095.0
843,2017.03.03,66000.0,500.0,66300.0,66300.0,65200.0,1637.0
844,2017.03.02,66500.0,1000.0,67600.0,67600.0,65600.0,2729.0
845,2017.02.28,67500.0,900.0,67100.0,67500.0,66500.0,6880.0
849,2017.02.27,66600.0,600.0,66400.0,66600.0,62500.0,6955.0
850,2017.02.24,66000.0,200.0,66500.0,66500.0,65800.0,3453.0
851,2017.02.23,66200.0,0.0,66400.0,66600.0,65700.0,3428.0
852,2017.02.22,66200.0,1100.0,65100.0,66300.0,64800.0,8477.0
853,2017.02.21,65100.0,700.0,64400.0,65100.0,64200.0,4205.0
856,2017.02.20,64400.0,400.0,64300.0,64700.0,63600.0,2237.0
857,2017.02.17,64000.0,500.0,64000.0,64200.0,63200.0,2565.0
858,2017.02.16,63500.0,400.0,63100.0,63600.0,63100.0,1965.0
859,2017.02.15,63100.0,300.0,63400.0,63500.0,62800.0,2399.0
860,2017.02.14,63400.0,400.0,63300.0,63500.0,62600.0,2396.0
864,2017.02.13,63000.0,500.0,62700.0,63100.0,62400.0,3113.0
865,2017.02.10,62500.0,1000.0,61500.0,62600.0,61400.0,4637.0
866,2017.02.09,61500.0,100.0,61400.0,61600.0,60200.0,5481.0
867,2017.02.08,61400.0,200.0,61600.0,61700.0,61100.0,3842.0
868,2017.02.07,61600.0,500.0,62200.0,62200.0,61500.0,3273.0
871,2017.02.06,62100.0,500.0,62300.0,62400.0,61900.0,3547.0
872,2017.02.03,62600.0,100.0,62700.0,62700.0,61800.0,4134.0
873,2017.02.02,62700.0,300.0,63400.0,63400.0,62400.0,4879.0
874,2017.02.01,63000.0,100.0,62900.0,63300.0,62400.0,4356.0
875,2017.01.31,62900.0,100.0,63000.0,63100.0,62500.0,2933.0
879,2017.01.26,63000.0,100.0,63000.0,63200.0,62400.0,2635.0
880,2017.01.25,62900.0,100.0,63400.0,63400.0,62600.0,1208.0
881,2017.01.24,62800.0,200.0,63000.0,63200.0,62700.0,938.0
882,2017.01.23,63000.0,500.0,63500.0,63600.0,62300.0,1348.0
883,2017.01.20,63500.0,800.0,62700.0,63600.0,62500.0,3609.0
886,2017.01.19,62700.0,100.0,62600.0,62800.0,62400.0,3397.0
887,2017.01.18,62800.0,400.0,63100.0,63300.0,62400.0,3880.0
888,2017.01.17,63200.0,300.0,63200.0,63800.0,63100.0,2344.0
889,2017.01.16,63500.0,400.0,63400.0,63900.0,63400.0,2060.0
890,2017.01.13,63900.0,200.0,64100.0,64200.0,63700.0,2589.0
894,2017.01.12,64100.0,0.0,64000.0,64300.0,63500.0,2734.0
895,2017.01.11,64100.0,800.0,63500.0,64300.0,63200.0,3088.0
896,2017.01.10,63300.0,400.0,63400.0,63700.0,63000.0,6482.0
897,2017.01.09,63700.0,200.0,63900.0,64100.0,63700.0,6202.0
898,2017.01.06,63900.0,100.0,64100.0,64400.0,63900.0,3988.0
901,2017.01.05,64000.0,0.0,64600.0,64700.0,64000.0,4558.0
902,2017.01.04,64000.0,0.0,63900.0,64300.0,63800.0,4053.0
903,2017.01.03,64000.0,400.0,64000.0,65100.0,63900.0,5444.0
904,2017.01.02,64400.0,900.0,65300.0,65300.0,64400.0,4576.0
905,2016.12.29,65300.0,0.0,65800.0,65800.0,64400.0,5184.0
909,2016.12.28,65300.0,1900.0,65700.0,65700.0,64000.0,7781.0
910,2016.12.27,67200.0,900.0,66300.0,67600.0,66000.0,17392.0
911,2016.12.26,66300.0,100.0,66100.0,66600.0,66100.0,11647.0
912,2016.12.23,66200.0,400.0,65800.0,66400.0,65800.0,2860.0
913,2016.12.22,65800.0,600.0,66400.0,66400.0,65800.0,3840.0
916,2016.12.21,66400.0,300.0,66100.0,66500.0,66100.0,9680.0
917,2016.12.20,66100.0,0.0,66300.0,66300.0,65600.0,3306.0
918,2016.12.19,66100.0,100.0,66200.0,66200.0,65600.0,2250.0
919,2016.12.16,66200.0,400.0,66400.0,66500.0,65500.0,11751.0
920,2016.12.15,65800.0,400.0,65900.0,66100.0,64900.0,6496.0
924,2016.12.14,65400.0,200.0,65100.0,65800.0,65100.0,3717.0
925,2016.12.13,65600.0,400.0,66100.0,66100.0,65600.0,3604.0
926,2016.12.12,66000.0,0.0,66600.0,66600.0,65700.0,1878.0
927,2016.12.09,66000.0,0.0,65900.0,66100.0,65400.0,3384.0
928,2016.12.08,66000.0,0.0,66300.0,66300.0,65600.0,3870.0
931,2016.12.07,66000.0,300.0,65700.0,66200.0,65600.0,2034.0
932,2016.12.06,65700.0,400.0,65500.0,65800.0,65100.0,10527.0
933,2016.12.05,65300.0,200.0,65300.0,65600.0,64800.0,1428.0
934,2016.12.02,65500.0,200.0,65300.0,65800.0,65200.0,2266.0
935,2016.12.01,65300.0,0.0,65300.0,65800.0,65100.0,3553.0
939,2016.11.30,65300.0,1100.0,64200.0,65300.0,63900.0,12235.0
940,2016.11.29,64200.0,300.0,64100.0,64300.0,63700.0,3789.0
941,2016.11.28,63900.0,0.0,64400.0,65000.0,63600.0,4677.0
942,2016.11.25,63900.0,300.0,65000.0,65000.0,63400.0,4266.0
943,2016.11.24,64200.0,0.0,64200.0,64400.0,63800.0,2794.0
946,2016.11.23,64200.0,0.0,64300.0,64300.0,63600.0,6141.0
947,2016.11.22,64200.0,100.0,64300.0,64900.0,63600.0,7420.0
948,2016.11.21,64300.0,600.0,65600.0,65800.0,64000.0,5742.0
949,2016.11.18,64900.0,200.0,66300.0,66300.0,64400.0,9451.0
950,2016.11.17,65100.0,0.0,64600.0,65600.0,64600.0,10845.0
954,2016.11.16,65100.0,200.0,65500.0,65500.0,65100.0,4834.0
955,2016.11.15,65300.0,200.0,65900.0,65900.0,64500.0,4349.0
956,2016.11.14,65500.0,400.0,66000.0,66000.0,65100.0,2103.0
957,2016.11.11,65100.0,400.0,65500.0,65800.0,64500.0,3451.0
958,2016.11.10,65500.0,1100.0,64500.0,65500.0,64000.0,7256.0
961,2016.11.09,64400.0,1200.0,66000.0,66000.0,62900.0,9605.0
962,2016.11.08,65600.0,400.0,65200.0,65800.0,65100.0,1391.0
963,2016.11.07,65200.0,800.0,64600.0,65200.0,64100.0,3109.0
964,2016.11.04,64400.0,300.0,64600.0,64900.0,63700.0,4675.0
965,2016.11.03,64700.0,900.0,65100.0,65200.0,64600.0,4710.0
969,2016.11.02,65600.0,1800.0,67400.0,67400.0,65600.0,5811.0
970,2016.11.01,67400.0,0.0,67500.0,67500.0,66900.0,1850.0
971,2016.10.31,67400.0,700.0,68100.0,68200.0,66900.0,5393.0
972,2016.10.28,68100.0,100.0,68400.0,68400.0,67600.0,2840.0
973,2016.10.27,68000.0,100.0,67900.0,68300.0,67600.0,4342.0
976,2016.10.26,67900.0,100.0,68300.0,68300.0,67300.0,3610.0
977,2016.10.25,68000.0,300.0,67500.0,68000.0,67100.0,6499.0
978,2016.10.24,67700.0,100.0,67900.0,67900.0,67300.0,1685.0
979,2016.10.21,67800.0,100.0,67300.0,67900.0,67000.0,10493.0
980,2016.10.20,67700.0,400.0,68100.0,68100.0,67400.0,3967.0
984,2016.10.19,68100.0,100.0,67800.0,68700.0,67600.0,1584.0
985,2016.10.18,68200.0,400.0,67800.0,68300.0,67100.0,7053.0
986,2016.10.17,67800.0,1100.0,69200.0,69200.0,67800.0,7747.0
987,2016.10.14,68900.0,100.0,69100.0,69100.0,68000.0,2519.0
988,2016.10.13,69000.0,300.0,69300.0,69300.0,67900.0,11861.0
991,2016.10.12,69300.0,300.0,69900.0,69900.0,68700.0,5743.0
992,2016.10.11,69600.0,400.0,69200.0,69700.0,69000.0,4522.0
993,2016.10.10,69200.0,400.0,69100.0,69400.0,68700.0,3928.0
994,2016.10.07,68800.0,400.0,69300.0,69500.0,68600.0,6900.0
995,2016.10.06,69200.0,100.0,69300.0,69900.0,69100.0,11178.0
999,2016.10.05,69100.0,100.0,68000.0,69300.0,68000.0,6008.0
1000,2016.10.04,69000.0,700.0,69100.0,69500.0,68500.0,12046.0
1001,2016.09.30,68300.0,500.0,68000.0,68300.0,67500.0,11072.0
1002,2016.09.29,67800.0,100.0,67500.0,68400.0,67400.0,5659.0
1003,2016.09.28,67700.0,300.0,68000.0,68100.0,67500.0,6146.0
1006,2016.09.27,68000.0,300.0,68000.0,68200.0,67400.0,12546.0
1007,2016.09.26,68300.0,700.0,69100.0,69300.0,68200.0,6337.0
1008,2016.09.23,69000.0,200.0,68800.0,69100.0,68400.0,7618.0
1009,2016.09.22,68800.0,400.0,69200.0,69200.0,68400.0,7132.0
1010,2016.09.21,68400.0,0.0,68400.0,68700.0,68000.0,3612.0
1014,2016.09.20,68400.0,1000.0,67200.0,68600.0,67200.0,12611.0
1015,2016.09.19,67400.0,600.0,66800.0,67600.0,66500.0,7645.0
1016,2016.09.13,66800.0,400.0,67000.0,67300.0,66200.0,7274.0
1017,2016.09.12,67200.0,400.0,67100.0,67500.0,66500.0,5416.0
1018,2016.09.09,67600.0,500.0,67000.0,67600.0,66100.0,9776.0
1021,2016.09.08,67100.0,600.0,66100.0,67100.0,65600.0,7079.0
1022,2016.09.07,66500.0,200.0,66700.0,67100.0,66000.0,5907.0
1023,2016.09.06,66700.0,100.0,67000.0,67100.0,66300.0,4027.0
1024,2016.09.05,66800.0,900.0,65800.0,67000.0,65800.0,12666.0
1025,2016.09.02,65900.0,400.0,65900.0,66500.0,65500.0,6079.0
1029,2016.09.01,65500.0,100.0,65400.0,66100.0,65000.0,4687.0
1030,2016.08.31,65400.0,500.0,65000.0,65600.0,64200.0,10168.0
1031,2016.08.30,64900.0,300.0,65500.0,65500.0,64500.0,7794.0
1032,2016.08.29,65200.0,600.0,65800.0,65900.0,64300.0,11940.0
1033,2016.08.26,65800.0,100.0,65500.0,66500.0,65000.0,12184.0
1036,2016.08.25,65700.0,700.0,66400.0,66900.0,65400.0,11458.0
1037,2016.08.24,66400.0,600.0,67600.0,67600.0,66100.0,9140.0
1038,2016.08.23,67000.0,500.0,67600.0,67700.0,66600.0,3911.0
1039,2016.08.22,67500.0,100.0,69700.0,69700.0,66500.0,14132.0
1040,2016.08.19,67400.0,200.0,67100.0,67500.0,65500.0,18869.0
1044,2016.08.18,67200.0,800.0,68000.0,68300.0,66300.0,18451.0
1045,2016.08.17,68000.0,900.0,69200.0,69300.0,67900.0,11583.0
1046,2016.08.16,68900.0,1100.0,70000.0,70300.0,68900.0,14102.0
1047,2016.08.12,70000.0,300.0,70300.0,70400.0,69300.0,13400.0
1048,2016.08.11,70300.0,1500.0,71900.0,71900.0,69700.0,17840.0
1051,2016.08.10,71800.0,1900.0,70400.0,71900.0,70000.0,14445.0
1052,2016.08.09,69900.0,900.0,70800.0,70900.0,69600.0,118140.0
1053,2016.08.08,70800.0,100.0,71100.0,71500.0,70000.0,6981.0
1054,2016.08.05,70700.0,1300.0,72100.0,72200.0,70200.0,14251.0
1055,2016.08.04,72000.0,900.0,73500.0,73500.0,71600.0,7232.0
1059,2016.08.03,72900.0,1200.0,74300.0,74300.0,72900.0,4818.0
1060,2016.08.02,74100.0,600.0,74500.0,74700.0,73400.0,6495.0
1061,2016.08.01,74700.0,100.0,75100.0,75800.0,73200.0,11357.0
1062,2016.07.29,74800.0,900.0,74600.0,76600.0,74300.0,17712.0
1063,2016.07.28,73900.0,100.0,74300.0,74300.0,73600.0,5380.0
1066,2016.07.27,73800.0,800.0,73000.0,73800.0,72500.0,3085.0
1067,2016.07.26,73000.0,400.0,73100.0,73600.0,72700.0,4015.0
1068,2016.07.25,73400.0,0.0,74900.0,74900.0,72700.0,2950.0
1069,2016.07.22,73400.0,200.0,73100.0,73800.0,72500.0,2853.0
1070,2016.07.21,73200.0,800.0,73600.0,73800.0,72500.0,4904.0
1074,2016.07.20,72400.0,1200.0,73600.0,74600.0,72000.0,7440.0
1075,2016.07.19,73600.0,1600.0,75200.0,75200.0,72800.0,10835.0
1076,2016.07.18,75200.0,600.0,76500.0,76500.0,74300.0,5771.0
1077,2016.07.15,75800.0,1400.0,74400.0,77200.0,74000.0,14653.0
1078,2016.07.14,74400.0,200.0,74300.0,78100.0,73700.0,21477.0
1081,2016.07.13,74200.0,3600.0,70900.0,74400.0,70300.0,21945.0
1082,2016.07.12,70600.0,0.0,70700.0,70800.0,70000.0,2266.0
1083,2016.07.11,70600.0,300.0,70100.0,70700.0,69900.0,2672.0
1084,2016.07.08,70300.0,700.0,71300.0,71300.0,70000.0,2994.0
1085,2016.07.07,71000.0,400.0,71300.0,71300.0,70200.0,1955.0
1089,2016.07.06,70600.0,200.0,71000.0,71300.0,70300.0,4285.0
1090,2016.07.05,70800.0,500.0,70400.0,70900.0,69800.0,2595.0
1091,2016.07.04,70300.0,800.0,70000.0,70300.0,69600.0,2413.0
1092,2016.07.01,69500.0,400.0,68900.0,69700.0,68900.0,2138.0
1093,2016.06.30,69100.0,200.0,69100.0,69600.0,68800.0,2324.0
