,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,16220.0,150.0,16150.0,16220.0,16145.0,601.0
560,2017.12.08,16370.0,355.0,16670.0,16670.0,16370.0,1660.0
564,2017.12.07,16725.0,105.0,16970.0,16970.0,16615.0,382.0
565,2017.12.06,16830.0,165.0,16975.0,16975.0,16830.0,1570.0
566,2017.12.05,16995.0,230.0,16810.0,16995.0,16810.0,4625.0
567,2017.12.04,16765.0,15.0,16770.0,16830.0,16710.0,21003.0
568,2017.12.01,16780.0,125.0,16900.0,16910.0,16775.0,1788.0
571,2017.11.30,16905.0,220.0,16850.0,17135.0,16850.0,20509.0
572,2017.11.29,16685.0,60.0,16625.0,16745.0,16625.0,955.0
573,2017.11.28,16625.0,30.0,16590.0,16770.0,16565.0,920.0
574,2017.11.27,16595.0,120.0,16495.0,16650.0,16495.0,729.0
575,2017.11.24,16475.0,0.0,16470.0,16510.0,16450.0,312.0
579,2017.11.23,16475.0,40.0,16455.0,16475.0,16425.0,747.0
580,2017.11.22,16435.0,75.0,16535.0,16610.0,16425.0,1532.0
581,2017.11.21,16510.0,90.0,16510.0,16510.0,16510.0,118.0
582,2017.11.20,16420.0,130.0,16475.0,16475.0,16420.0,886.0
583,2017.11.17,16550.0,125.0,16560.0,16620.0,16515.0,1124.0
586,2017.11.16,16675.0,45.0,16775.0,16775.0,16630.0,1023.0
587,2017.11.15,16720.0,15.0,16740.0,16890.0,16715.0,1095.0
588,2017.11.14,16735.0,140.0,16695.0,16740.0,16660.0,1980.0
589,2017.11.13,16875.0,205.0,16740.0,16875.0,16740.0,480.0
590,2017.11.10,16670.0,20.0,16690.0,16695.0,16655.0,1152.0
594,2017.11.09,16690.0,60.0,16750.0,16750.0,16690.0,10.0
595,2017.11.08,16630.0,65.0,16470.0,16680.0,16470.0,664.0
596,2017.11.07,16565.0,120.0,16650.0,16685.0,16565.0,388.0
597,2017.11.06,16685.0,50.0,16735.0,16830.0,16655.0,2809.0
598,2017.11.03,16735.0,120.0,16680.0,16735.0,16680.0,700.0
601,2017.11.02,16615.0,25.0,16635.0,16640.0,16615.0,438.0
602,2017.11.01,16640.0,115.0,16755.0,16755.0,16625.0,943.0
603,2017.10.31,16755.0,465.0,16490.0,16770.0,16490.0,2813.0
604,2017.10.30,16290.0,75.0,16285.0,16290.0,16225.0,5308.0
605,2017.10.27,16365.0,10.0,16350.0,16380.0,16250.0,1355.0
609,2017.10.26,16355.0,455.0,15990.0,16355.0,15990.0,1820.0
610,2017.10.25,15900.0,80.0,15880.0,15900.0,15865.0,463.0
611,2017.10.24,15980.0,80.0,16045.0,16045.0,15980.0,652.0
612,2017.10.23,16060.0,85.0,16050.0,16060.0,15995.0,826.0
613,2017.10.20,15975.0,45.0,16000.0,16015.0,15960.0,2726.0
616,2017.10.19,16020.0,125.0,16105.0,16120.0,16005.0,3417.0
617,2017.10.18,15895.0,195.0,15700.0,15895.0,15655.0,1725.0
618,2017.10.17,15700.0,215.0,15855.0,15855.0,15700.0,349.0
619,2017.10.16,15915.0,45.0,15870.0,15990.0,15870.0,847.0
620,2017.10.13,15870.0,45.0,15825.0,15870.0,15650.0,1919.0
624,2017.10.12,15825.0,90.0,15700.0,15825.0,15625.0,20718.0
625,2017.10.11,15735.0,235.0,15595.0,15745.0,15595.0,1171.0
626,2017.10.10,15500.0,65.0,15550.0,15550.0,15470.0,2283.0
627,2017.09.29,15565.0,265.0,15360.0,15565.0,15360.0,715.0
628,2017.09.28,15300.0,50.0,15250.0,15300.0,15250.0,67.0
631,2017.09.27,15250.0,5.0,15250.0,15260.0,15250.0,64.0
632,2017.09.26,15245.0,390.0,14885.0,15245.0,14875.0,819.0
633,2017.09.25,14855.0,35.0,14885.0,14905.0,14855.0,1184.0
634,2017.09.22,14820.0,60.0,14795.0,14870.0,14795.0,1158.0
635,2017.09.21,14880.0,160.0,15000.0,15000.0,14860.0,1995.0
639,2017.09.20,15040.0,65.0,15090.0,15090.0,15000.0,1093.0
640,2017.09.19,14975.0,25.0,14960.0,15055.0,14960.0,140.0
641,2017.09.18,15000.0,255.0,14810.0,15000.0,14775.0,1145.0
642,2017.09.15,14745.0,15.0,14740.0,14760.0,14655.0,16672.0
643,2017.09.14,14730.0,80.0,14620.0,14730.0,14605.0,1319.0
646,2017.09.13,14650.0,155.0,14800.0,14800.0,14650.0,1530.0
647,2017.09.12,14805.0,25.0,14880.0,14880.0,14805.0,747.0
648,2017.09.11,14780.0,65.0,14810.0,14865.0,14780.0,573.0
649,2017.09.08,14845.0,280.0,15070.0,15070.0,14740.0,1791.0
650,2017.09.07,15125.0,90.0,15130.0,15130.0,15125.0,108.0
654,2017.09.06,15035.0,165.0,15020.0,15035.0,14950.0,3147.0
655,2017.09.05,15200.0,175.0,15400.0,15400.0,15200.0,1844.0
656,2017.09.04,15375.0,120.0,15485.0,15485.0,15370.0,1032.0
657,2017.09.01,15495.0,15.0,15500.0,15545.0,15495.0,2297.0
658,2017.08.31,15510.0,135.0,15730.0,15730.0,15500.0,116.0
661,2017.08.30,15645.0,50.0,15620.0,15645.0,15620.0,783.0
662,2017.08.29,15695.0,245.0,15775.0,15775.0,15695.0,114.0
663,2017.08.28,15940.0,30.0,15975.0,15975.0,15940.0,171.0
664,2017.08.25,15910.0,55.0,15915.0,15915.0,15910.0,586.0
665,2017.08.24,15965.0,75.0,15950.0,15965.0,15945.0,132.0
669,2017.08.23,15890.0,15.0,15890.0,15890.0,15890.0,28.0
670,2017.08.22,15875.0,115.0,15910.0,15930.0,15855.0,616.0
671,2017.08.21,15760.0,50.0,15840.0,15840.0,15760.0,985.0
672,2017.08.18,15810.0,25.0,15705.0,15810.0,15705.0,57.0
673,2017.08.17,15835.0,0.0,15625.0,15835.0,15625.0,1613.0
676,2017.08.16,15835.0,130.0,15810.0,15860.0,15810.0,296.0
677,2017.08.14,15965.0,90.0,15930.0,15990.0,15900.0,817.0
678,2017.08.11,15875.0,240.0,15940.0,15940.0,15870.0,127.0
679,2017.08.10,16115.0,35.0,16040.0,16175.0,16040.0,2872.0
680,2017.08.09,16080.0,80.0,15995.0,16120.0,15995.0,2250.0
684,2017.08.08,16000.0,340.0,16235.0,16235.0,15990.0,847.0
685,2017.08.07,16340.0,60.0,16370.0,16455.0,16340.0,941.0
686,2017.08.04,16400.0,230.0,16145.0,16410.0,16145.0,11356.0
687,2017.08.03,16170.0,65.0,16155.0,16235.0,16155.0,590.0
688,2017.08.02,16235.0,30.0,16295.0,16295.0,16220.0,10677.0
691,2017.08.01,16205.0,55.0,16195.0,16245.0,16195.0,334.0
692,2017.07.31,16150.0,330.0,16430.0,16430.0,16115.0,6605.0
693,2017.07.28,16480.0,215.0,16345.0,16540.0,16345.0,1062.0
694,2017.07.27,16285.0,10.0,16255.0,16285.0,16255.0,2416.0
695,2017.07.26,16275.0,75.0,16320.0,16365.0,16275.0,2286.0
699,2017.07.25,16200.0,50.0,16150.0,16220.0,16150.0,6629.0
700,2017.07.24,16150.0,30.0,16135.0,16160.0,16115.0,1220.0
701,2017.07.21,16120.0,70.0,16165.0,16165.0,16120.0,58.0
702,2017.07.20,16190.0,20.0,16215.0,16220.0,16155.0,965.0
703,2017.07.19,16170.0,90.0,16315.0,16315.0,16170.0,2144.0
706,2017.07.18,16260.0,90.0,16350.0,16350.0,16245.0,828.0
707,2017.07.17,16350.0,75.0,16310.0,16360.0,16310.0,3484.0
708,2017.07.14,16275.0,60.0,16230.0,16330.0,16230.0,2687.0
709,2017.07.13,16215.0,35.0,16255.0,16255.0,16215.0,659.0
710,2017.07.12,16180.0,30.0,16235.0,16285.0,16150.0,3452.0
714,2017.07.11,16210.0,5.0,16200.0,16230.0,16150.0,1458.0
715,2017.07.10,16215.0,85.0,16240.0,16240.0,16200.0,1038.0
716,2017.07.07,16300.0,210.0,16450.0,16450.0,16300.0,260.0
717,2017.07.06,16510.0,30.0,16565.0,16565.0,16500.0,571.0
718,2017.07.05,16540.0,130.0,16610.0,16610.0,16515.0,1674.0
721,2017.07.04,16670.0,270.0,16880.0,16880.0,16590.0,2098.0
722,2017.07.03,16940.0,295.0,16725.0,16940.0,16720.0,707.0
723,2017.06.30,16645.0,155.0,16700.0,16775.0,16610.0,774.0
724,2017.06.29,16800.0,115.0,16630.0,16820.0,16630.0,590.0
725,2017.06.28,16685.0,10.0,16680.0,16705.0,16680.0,396.0
729,2017.06.27,16695.0,60.0,16710.0,16720.0,16635.0,2225.0
730,2017.06.26,16755.0,55.0,16810.0,16810.0,16635.0,708.0
731,2017.06.23,16810.0,115.0,16870.0,16870.0,16735.0,543.0
732,2017.06.22,16695.0,105.0,16560.0,16695.0,16560.0,623.0
733,2017.06.21,16590.0,210.0,16680.0,16680.0,16515.0,1047.0
736,2017.06.20,16800.0,155.0,17005.0,17005.0,16800.0,7565.0
737,2017.06.19,16955.0,30.0,16925.0,16965.0,16925.0,832.0
738,2017.06.16,16985.0,40.0,17005.0,17050.0,16885.0,2474.0
739,2017.06.15,16945.0,240.0,16965.0,16965.0,16875.0,803.0
740,2017.06.14,17185.0,85.0,17130.0,17205.0,17090.0,6855.0
744,2017.06.13,17100.0,210.0,17020.0,17115.0,17020.0,777.0
745,2017.06.12,16890.0,105.0,16845.0,16945.0,16845.0,1306.0
746,2017.06.09,16995.0,30.0,17020.0,17055.0,16960.0,1266.0
747,2017.06.08,17025.0,0.0,16955.0,17025.0,16935.0,3416.0
748,2017.06.07,17025.0,155.0,17030.0,17030.0,16895.0,10283.0
751,2017.06.05,17180.0,120.0,17155.0,17295.0,17125.0,3195.0
752,2017.06.02,17060.0,105.0,17040.0,17060.0,17040.0,2810.0
753,2017.06.01,17165.0,60.0,17155.0,17165.0,17085.0,2526.0
754,2017.05.31,17105.0,55.0,17035.0,17175.0,17010.0,16718.0
755,2017.05.30,17160.0,120.0,17070.0,17160.0,17040.0,2294.0
759,2017.05.29,17040.0,10.0,17030.0,17155.0,16985.0,16581.0
760,2017.05.26,17030.0,15.0,17115.0,17140.0,16970.0,97545.0
761,2017.05.25,17015.0,150.0,16905.0,17090.0,16905.0,4469.0
762,2017.05.24,16865.0,250.0,17065.0,17085.0,16865.0,4488.0
763,2017.05.23,17115.0,145.0,16955.0,17235.0,16855.0,2664.0
766,2017.05.22,16970.0,70.0,16955.0,16995.0,16900.0,2169.0
767,2017.05.19,16900.0,305.0,16610.0,16965.0,16515.0,10441.0
768,2017.05.18,16595.0,235.0,16275.0,16650.0,16275.0,645.0
769,2017.05.17,16360.0,170.0,16190.0,16360.0,16190.0,190.0
770,2017.05.16,16190.0,25.0,16235.0,16255.0,16175.0,1191.0
774,2017.05.15,16165.0,90.0,16220.0,16275.0,16155.0,2311.0
775,2017.05.12,16255.0,150.0,16315.0,16315.0,16165.0,1267.0
776,2017.05.11,16405.0,265.0,16345.0,16405.0,16245.0,4737.0
777,2017.05.10,16140.0,30.0,16320.0,16535.0,16140.0,21713.0
778,2017.05.08,16170.0,510.0,15755.0,16170.0,15660.0,7671.0
781,2017.05.04,15660.0,35.0,15505.0,15660.0,15505.0,668.0
782,2017.05.02,15625.0,285.0,15430.0,15625.0,15430.0,737.0
783,2017.04.28,15340.0,280.0,15340.0,15365.0,15255.0,2005.0
784,2017.04.27,15620.0,90.0,15580.0,15630.0,15580.0,676.0
785,2017.04.26,15950.0,125.0,15845.0,15955.0,15845.0,3160.0
789,2017.04.25,15825.0,95.0,15695.0,15830.0,15695.0,1660.0
790,2017.04.24,15730.0,80.0,15640.0,15730.0,15615.0,353.0
791,2017.04.21,15650.0,55.0,15650.0,15650.0,15575.0,1509.0
792,2017.04.20,15595.0,275.0,15440.0,15645.0,15440.0,13117.0
793,2017.04.19,15320.0,150.0,15415.0,15415.0,15205.0,922.0
796,2017.04.18,15470.0,80.0,15550.0,15550.0,15465.0,1115.0
797,2017.04.17,15550.0,135.0,15565.0,15570.0,15500.0,2557.0
798,2017.04.14,15415.0,70.0,15475.0,15475.0,15415.0,366.0
799,2017.04.13,15485.0,75.0,15410.0,15500.0,15400.0,231.0
800,2017.04.12,15410.0,155.0,15375.0,15410.0,15315.0,498.0
804,2017.04.11,15255.0,130.0,15385.0,15385.0,15230.0,1695.0
805,2017.04.10,15385.0,165.0,15540.0,15540.0,15385.0,922.0
806,2017.04.07,15550.0,40.0,15615.0,15625.0,15515.0,309.0
807,2017.04.06,15590.0,110.0,15690.0,15690.0,15550.0,716.0
808,2017.04.05,15700.0,260.0,15710.0,15720.0,15585.0,2418.0
811,2017.04.04,15960.0,10.0,15970.0,15970.0,15960.0,47.0
812,2017.04.03,15970.0,115.0,16135.0,16135.0,15970.0,358.0
813,2017.03.31,16085.0,145.0,16035.0,16110.0,16005.0,607.0
814,2017.03.30,15940.0,15.0,16060.0,16060.0,15940.0,12.0
815,2017.03.29,15925.0,210.0,16080.0,16085.0,15880.0,1180.0
819,2017.03.28,16135.0,35.0,16135.0,16135.0,16135.0,58.0
820,2017.03.27,16170.0,200.0,16185.0,16185.0,16100.0,1081.0
821,2017.03.24,16370.0,70.0,16335.0,16380.0,16300.0,1119.0
822,2017.03.23,16440.0,80.0,16510.0,16520.0,16380.0,3500.0
823,2017.03.22,16520.0,15.0,16320.0,16520.0,16320.0,1460.0
826,2017.03.21,16505.0,595.0,16015.0,16540.0,16015.0,645.0
827,2017.03.20,15910.0,80.0,15890.0,15910.0,15830.0,627.0
828,2017.03.17,15830.0,155.0,15830.0,15830.0,15830.0,141.0
829,2017.03.16,15675.0,5.0,15825.0,15825.0,15675.0,156.0
830,2017.03.15,15680.0,45.0,15725.0,15725.0,15680.0,494.0
834,2017.03.14,15725.0,165.0,15570.0,15725.0,15530.0,866.0
835,2017.03.13,15560.0,125.0,15560.0,15560.0,15560.0,403.0
836,2017.03.10,15435.0,10.0,15445.0,15445.0,15435.0,814.0
837,2017.03.09,15445.0,30.0,15440.0,15465.0,15440.0,840.0
838,2017.03.08,15475.0,25.0,15500.0,15500.0,15340.0,762.0
841,2017.03.07,15500.0,145.0,15445.0,15500.0,15445.0,1126.0
842,2017.03.06,15355.0,15.0,15370.0,15370.0,15285.0,379.0
843,2017.03.03,15370.0,450.0,15660.0,15660.0,15365.0,43447.0
844,2017.03.02,15820.0,225.0,16110.0,16110.0,15820.0,394.0
845,2017.02.28,16045.0,165.0,16065.0,16065.0,15925.0,1633.0
849,2017.02.27,16210.0,140.0,16150.0,16210.0,16120.0,936.0
850,2017.02.24,16070.0,115.0,16030.0,16085.0,16025.0,1779.0
851,2017.02.23,15955.0,85.0,16075.0,16075.0,15950.0,1114.0
852,2017.02.22,16040.0,15.0,16010.0,16075.0,16005.0,5110.0
853,2017.02.21,16055.0,95.0,15970.0,16135.0,15955.0,2674.0
856,2017.02.20,15960.0,65.0,15995.0,15995.0,15935.0,1142.0
857,2017.02.17,16025.0,0.0,16010.0,16025.0,15965.0,467.0
858,2017.02.16,16025.0,65.0,16000.0,16050.0,16000.0,367.0
859,2017.02.15,15960.0,250.0,15860.0,16020.0,15840.0,44499.0
860,2017.02.14,15710.0,175.0,15670.0,15715.0,15670.0,137.0
864,2017.02.13,15535.0,5.0,15520.0,15595.0,15485.0,900.0
865,2017.02.10,15530.0,75.0,15470.0,15530.0,15470.0,957.0
866,2017.02.09,15455.0,15.0,15390.0,15460.0,15345.0,620.0
867,2017.02.08,15440.0,20.0,15400.0,15455.0,15370.0,360.0
868,2017.02.07,15420.0,185.0,15385.0,15430.0,15385.0,1963.0
871,2017.02.06,15235.0,25.0,15370.0,15370.0,15235.0,439.0
872,2017.02.03,15260.0,40.0,15305.0,15330.0,15255.0,1089.0
873,2017.02.02,15300.0,105.0,15405.0,15420.0,15300.0,588.0
874,2017.02.01,15405.0,70.0,15440.0,15440.0,15400.0,786.0
875,2017.01.31,15335.0,420.0,15620.0,15620.0,15335.0,388.0
879,2017.01.26,15755.0,55.0,15700.0,15755.0,15600.0,72.0
880,2017.01.25,15700.0,250.0,15785.0,15785.0,15700.0,529.0
881,2017.01.24,15950.0,160.0,15860.0,15950.0,15860.0,1188.0
882,2017.01.23,16110.0,200.0,16230.0,16230.0,16110.0,1336.0
883,2017.01.20,16310.0,55.0,16245.0,16310.0,16245.0,337.0
886,2017.01.19,16365.0,170.0,16410.0,16475.0,16290.0,1130.0
887,2017.01.18,16535.0,75.0,16460.0,16535.0,16320.0,276.0
888,2017.01.17,16460.0,90.0,16375.0,16460.0,16375.0,428.0
889,2017.01.16,16370.0,5.0,16455.0,16455.0,16345.0,202.0
890,2017.01.13,16365.0,165.0,16260.0,16365.0,16240.0,2819.0
894,2017.01.12,16200.0,65.0,16265.0,16335.0,16200.0,374.0
895,2017.01.11,16265.0,65.0,16240.0,16265.0,16230.0,68.0
896,2017.01.10,16330.0,0.0,16315.0,16330.0,16285.0,692.0
897,2017.01.09,16330.0,125.0,16380.0,16380.0,16265.0,757.0
898,2017.01.06,16455.0,55.0,16510.0,16510.0,16375.0,1164.0
901,2017.01.05,16510.0,5.0,16490.0,16520.0,16430.0,2196.0
902,2017.01.04,16505.0,50.0,16455.0,16505.0,16455.0,1892.0
903,2017.01.03,16455.0,205.0,16250.0,16455.0,16235.0,1537.0
904,2017.01.02,16250.0,335.0,16015.0,16250.0,15935.0,1692.0
905,2016.12.29,15915.0,75.0,15840.0,15915.0,15830.0,934.0
909,2016.12.28,15840.0,40.0,15865.0,15865.0,15840.0,64.0
910,2016.12.27,15800.0,90.0,15800.0,15800.0,15800.0,85.0
911,2016.12.26,15710.0,110.0,15790.0,15790.0,15710.0,679.0
912,2016.12.23,15820.0,80.0,15820.0,15820.0,15820.0,63.0
913,2016.12.22,15740.0,100.0,15715.0,15740.0,15700.0,649.0
916,2016.12.21,15840.0,70.0,15800.0,15860.0,15730.0,3338.0
917,2016.12.20,15770.0,130.0,15770.0,15770.0,15760.0,459.0
918,2016.12.19,15640.0,95.0,15640.0,15640.0,15640.0,413.0
919,2016.12.16,15735.0,65.0,15775.0,15775.0,15735.0,23.0
920,2016.12.15,15800.0,65.0,15830.0,15885.0,15735.0,4805.0
924,2016.12.14,15865.0,85.0,15880.0,15905.0,15815.0,193.0
925,2016.12.13,15780.0,110.0,15820.0,15820.0,15760.0,577.0
926,2016.12.12,15890.0,190.0,15890.0,15890.0,15890.0,698.0
927,2016.12.09,15700.0,30.0,15670.0,15700.0,15660.0,801.0
928,2016.12.08,15670.0,350.0,15500.0,15670.0,15500.0,1111.0
931,2016.12.07,15320.0,0.0,15320.0,15320.0,15320.0,114.0
932,2016.12.06,15320.0,145.0,15330.0,15335.0,15320.0,612.0
933,2016.12.05,15175.0,5.0,15105.0,15225.0,15105.0,1181.0
934,2016.12.02,15180.0,115.0,15295.0,15295.0,15150.0,2003.0
935,2016.12.01,15295.0,70.0,15300.0,15300.0,15295.0,479.0
939,2016.11.30,15225.0,30.0,15200.0,15225.0,15055.0,595.0
940,2016.11.29,15255.0,205.0,15355.0,15355.0,15225.0,152.0
941,2016.11.28,15460.0,40.0,15420.0,15515.0,15400.0,339.0
942,2016.11.25,15420.0,10.0,15425.0,15425.0,15420.0,495.0
943,2016.11.24,15410.0,50.0,15410.0,15410.0,15410.0,1.0
946,2016.11.23,15360.0,5.0,15365.0,15385.0,15360.0,302.0
947,2016.11.22,15365.0,60.0,15360.0,15375.0,15275.0,1835.0
948,2016.11.21,15305.0,105.0,15195.0,15375.0,15170.0,3110.0
949,2016.11.18,15200.0,155.0,15300.0,15300.0,15200.0,117.0
950,2016.11.17,15355.0,15.0,15300.0,15355.0,15275.0,1103.0
954,2016.11.16,15370.0,75.0,15415.0,15415.0,15370.0,74.0
955,2016.11.15,15295.0,195.0,15455.0,15455.0,15295.0,348.0
956,2016.11.14,15490.0,80.0,15570.0,15570.0,15485.0,398.0
957,2016.11.11,15570.0,25.0,15600.0,15600.0,15570.0,206.0
958,2016.11.10,15595.0,130.0,15900.0,15900.0,15595.0,2026.0
961,2016.11.09,15725.0,560.0,16035.0,16035.0,15700.0,17.0
962,2016.11.08,16285.0,105.0,16285.0,16285.0,16285.0,0.0
963,2016.11.07,16180.0,65.0,16170.0,16180.0,16160.0,912.0
964,2016.11.04,16115.0,55.0,16115.0,16130.0,16105.0,432.0
965,2016.11.03,16170.0,70.0,16235.0,16235.0,15995.0,356.0
969,2016.11.02,16240.0,215.0,16270.0,16270.0,16185.0,1062.0
970,2016.11.01,16455.0,0.0,16385.0,16455.0,16385.0,117.0
971,2016.10.31,16455.0,45.0,16500.0,16500.0,16450.0,927.0
972,2016.10.28,16500.0,150.0,16545.0,16550.0,16500.0,622.0
973,2016.10.27,16350.0,95.0,16425.0,16425.0,16340.0,503.0
976,2016.10.26,16445.0,100.0,16455.0,16455.0,16445.0,213.0
977,2016.10.25,16545.0,75.0,16545.0,16545.0,16545.0,454.0
978,2016.10.24,16470.0,95.0,16410.0,16480.0,16410.0,647.0
979,2016.10.21,16375.0,15.0,16325.0,16375.0,16315.0,1595.0
980,2016.10.20,16390.0,85.0,16440.0,16440.0,16355.0,554.0
984,2016.10.19,16475.0,35.0,16445.0,16475.0,16410.0,474.0
985,2016.10.18,16510.0,5.0,16510.0,16510.0,16510.0,24.0
986,2016.10.17,16505.0,45.0,16580.0,16580.0,16505.0,898.0
987,2016.10.14,16550.0,35.0,16585.0,16585.0,16550.0,390.0
988,2016.10.13,16585.0,205.0,16790.0,16790.0,16585.0,425.0
991,2016.10.12,16790.0,95.0,16660.0,16795.0,16660.0,4805.0
992,2016.10.11,16695.0,95.0,16790.0,16790.0,16650.0,42.0
993,2016.10.10,16790.0,50.0,16830.0,16835.0,16650.0,4269.0
994,2016.10.07,16740.0,50.0,16765.0,16860.0,16740.0,4302.0
995,2016.10.06,16790.0,45.0,16740.0,16800.0,16740.0,1871.0
999,2016.10.05,16745.0,5.0,16590.0,16825.0,16590.0,6089.0
1000,2016.10.04,16750.0,140.0,16795.0,16815.0,16750.0,3044.0
1001,2016.09.30,16610.0,285.0,16785.0,16810.0,16610.0,779.0
1002,2016.09.29,16895.0,25.0,16945.0,16945.0,16845.0,4686.0
1003,2016.09.28,16870.0,160.0,17070.0,17070.0,16870.0,3797.0
1006,2016.09.27,17030.0,165.0,16780.0,17085.0,16760.0,1790.0
1007,2016.09.26,16865.0,145.0,17010.0,17010.0,16790.0,9922.0
1008,2016.09.23,17010.0,160.0,16905.0,17015.0,16875.0,6233.0
1009,2016.09.22,16850.0,130.0,16790.0,16995.0,16790.0,3199.0
1010,2016.09.21,16720.0,70.0,16770.0,16770.0,16650.0,1162.0
1014,2016.09.20,16790.0,165.0,16625.0,16795.0,16625.0,2282.0
1015,2016.09.19,16625.0,0.0,16625.0,16625.0,16625.0,519.0
1016,2016.09.13,16625.0,60.0,16580.0,16625.0,16580.0,1138.0
1017,2016.09.12,16565.0,20.0,16565.0,16565.0,16565.0,739.0
1018,2016.09.09,16585.0,205.0,16645.0,16655.0,16585.0,205.0
1021,2016.09.08,16790.0,10.0,16780.0,16790.0,16640.0,2351.0
1022,2016.09.07,16780.0,60.0,16720.0,16785.0,16720.0,4400.0
1023,2016.09.06,16720.0,30.0,16650.0,16730.0,16555.0,1536.0
1024,2016.09.05,16690.0,415.0,16440.0,16690.0,16440.0,1922.0
1025,2016.09.02,16275.0,160.0,16320.0,16400.0,16270.0,831.0
1029,2016.09.01,16115.0,50.0,16120.0,16135.0,16115.0,1264.0
1030,2016.08.31,16165.0,80.0,16245.0,16245.0,16165.0,524.0
1031,2016.08.30,16245.0,90.0,16190.0,16245.0,16190.0,1149.0
1032,2016.08.29,16155.0,185.0,16225.0,16225.0,16145.0,2372.0
1033,2016.08.26,16340.0,125.0,16300.0,16355.0,16280.0,511.0
1036,2016.08.25,16215.0,160.0,16115.0,16220.0,16110.0,3130.0
1037,2016.08.24,16055.0,90.0,15930.0,16055.0,15900.0,337.0
1038,2016.08.23,15965.0,75.0,16010.0,16010.0,15965.0,717.0
1039,2016.08.22,16040.0,130.0,16130.0,16130.0,16010.0,682.0
1040,2016.08.19,16170.0,95.0,16035.0,16170.0,16035.0,2351.0
1044,2016.08.18,16075.0,80.0,16200.0,16200.0,16075.0,808.0
1045,2016.08.17,16155.0,45.0,16225.0,16225.0,16150.0,320.0
1046,2016.08.16,16200.0,125.0,16370.0,16420.0,16200.0,1499.0
1047,2016.08.12,16325.0,50.0,16330.0,16375.0,16310.0,2099.0
1048,2016.08.11,16275.0,75.0,16200.0,16275.0,16130.0,2929.0
1051,2016.08.10,16200.0,5.0,16205.0,16275.0,16200.0,1229.0
1052,2016.08.09,16205.0,175.0,16130.0,16210.0,16130.0,4026.0
1053,2016.08.08,16030.0,0.0,16085.0,16085.0,15970.0,1761.0
1054,2016.08.05,16030.0,195.0,16000.0,16055.0,15975.0,4622.0
1055,2016.08.04,15835.0,10.0,15900.0,15900.0,15785.0,1485.0
1059,2016.08.03,15845.0,205.0,15930.0,15930.0,15770.0,199.0
1060,2016.08.02,16050.0,70.0,16125.0,16125.0,15975.0,2199.0
1061,2016.08.01,16120.0,120.0,16000.0,16155.0,16000.0,2710.0
1062,2016.07.29,16000.0,230.0,16245.0,16295.0,16000.0,48226.0
1063,2016.07.28,16230.0,30.0,16255.0,16325.0,16230.0,50013.0
1066,2016.07.27,16220.0,5.0,16225.0,16275.0,16190.0,43621.0
1067,2016.07.26,16225.0,60.0,16165.0,16230.0,16120.0,37447.0
1068,2016.07.25,16165.0,145.0,16020.0,16165.0,16020.0,44323.0
1069,2016.07.22,16020.0,10.0,16030.0,16030.0,15965.0,15354.0
1070,2016.07.21,16030.0,60.0,16055.0,16055.0,15965.0,17342.0
1074,2016.07.20,15970.0,55.0,15995.0,16030.0,15905.0,51927.0
1075,2016.07.19,16025.0,25.0,16050.0,16050.0,15935.0,16655.0
1076,2016.07.18,16050.0,70.0,16100.0,16100.0,15960.0,1361.0
1077,2016.07.15,16120.0,20.0,16140.0,16145.0,16105.0,1438.0
1078,2016.07.14,16140.0,15.0,16085.0,16140.0,16050.0,873.0
1081,2016.07.13,16155.0,70.0,16215.0,16280.0,16125.0,2445.0
1082,2016.07.12,16085.0,150.0,16030.0,16145.0,15975.0,50871.0
1083,2016.07.11,15935.0,260.0,15850.0,15935.0,15800.0,31560.0
1084,2016.07.08,15675.0,200.0,15860.0,15930.0,15675.0,43823.0
1085,2016.07.07,15875.0,145.0,15830.0,15945.0,15830.0,53670.0
1089,2016.07.06,15730.0,300.0,16050.0,16050.0,15645.0,53638.0
1090,2016.07.05,16030.0,170.0,16125.0,16140.0,16020.0,53730.0
1091,2016.07.04,16200.0,45.0,16220.0,16245.0,16155.0,21581.0
1092,2016.07.01,16245.0,145.0,16160.0,16245.0,16150.0,18429.0
1093,2016.06.30,16100.0,50.0,16190.0,16190.0,16050.0,17509.0
1096,2016.06.29,16150.0,80.0,16035.0,16150.0,16025.0,18700.0
1097,2016.06.28,16070.0,55.0,15995.0,16120.0,15975.0,20947.0
1098,2016.06.27,16125.0,225.0,16155.0,16155.0,16000.0,1078.0
1099,2016.06.24,15900.0,525.0,16170.0,16475.0,15685.0,15576.0
1100,2016.06.23,16425.0,45.0,16425.0,16425.0,16425.0,330.0
1104,2016.06.22,16380.0,0.0,16390.0,16510.0,16375.0,9828.0
1105,2016.06.21,16380.0,65.0,16395.0,16425.0,16305.0,14425.0
1106,2016.06.20,16445.0,290.0,16445.0,16470.0,16430.0,8560.0
1107,2016.06.17,16155.0,0.0,16210.0,16335.0,16155.0,7833.0
1108,2016.06.16,16155.0,145.0,16300.0,16305.0,16140.0,10212.0
1111,2016.06.15,16300.0,45.0,16345.0,16370.0,16300.0,406.0
1112,2016.06.14,16345.0,5.0,16350.0,16375.0,16305.0,7470.0
1113,2016.06.13,16350.0,305.0,16580.0,16580.0,16345.0,12954.0
