,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8010.0,70.0,8190.0,8190.0,7910.0,228786.0
552,2017.12.18,8080.0,150.0,7930.0,8120.0,7790.0,286352.0
553,2017.12.15,7930.0,40.0,7890.0,8000.0,7730.0,190973.0
556,2017.12.14,7890.0,120.0,7800.0,7910.0,7660.0,188416.0
557,2017.12.13,7770.0,80.0,7880.0,7880.0,7750.0,148324.0
558,2017.12.12,7850.0,10.0,7800.0,7870.0,7770.0,64056.0
559,2017.12.11,7860.0,120.0,7950.0,7980.0,7700.0,227839.0
560,2017.12.08,7980.0,0.0,7980.0,8000.0,7920.0,81041.0
564,2017.12.07,7980.0,340.0,8340.0,8340.0,7820.0,1061343.0
565,2017.12.06,8320.0,0.0,8330.0,8390.0,8300.0,74063.0
566,2017.12.05,8320.0,20.0,8310.0,8360.0,8230.0,69651.0
567,2017.12.04,8300.0,120.0,8150.0,8300.0,8140.0,139826.0
568,2017.12.01,8180.0,70.0,8250.0,8250.0,8090.0,93896.0
571,2017.11.30,8250.0,10.0,8260.0,8320.0,8150.0,117175.0
572,2017.11.29,8260.0,50.0,8270.0,8290.0,8120.0,100663.0
573,2017.11.28,8210.0,130.0,8150.0,8270.0,8080.0,163857.0
574,2017.11.27,8080.0,60.0,8140.0,8210.0,8080.0,167204.0
575,2017.11.24,8140.0,40.0,8150.0,8190.0,8110.0,174613.0
579,2017.11.23,8180.0,30.0,8160.0,8200.0,8100.0,144963.0
580,2017.11.22,8150.0,130.0,8270.0,8340.0,8070.0,228364.0
581,2017.11.21,8280.0,60.0,8250.0,8400.0,8180.0,136739.0
582,2017.11.20,8220.0,110.0,8320.0,8450.0,8160.0,136522.0
583,2017.11.17,8330.0,50.0,8400.0,8420.0,8290.0,68589.0
586,2017.11.16,8380.0,0.0,8400.0,8430.0,8270.0,83565.0
587,2017.11.15,8380.0,0.0,8360.0,8380.0,8110.0,257088.0
588,2017.11.14,8380.0,180.0,8560.0,8700.0,8310.0,254838.0
589,2017.11.13,8560.0,210.0,8770.0,8820.0,8550.0,136501.0
590,2017.11.10,8770.0,230.0,9000.0,9000.0,8760.0,106589.0
594,2017.11.09,9000.0,40.0,8960.0,9000.0,8870.0,61032.0
595,2017.11.08,8960.0,190.0,8810.0,8990.0,8730.0,150563.0
596,2017.11.07,8770.0,70.0,8630.0,8790.0,8580.0,77091.0
597,2017.11.06,8700.0,10.0,8650.0,8700.0,8640.0,27418.0
598,2017.11.03,8710.0,90.0,8800.0,8810.0,8620.0,126378.0
601,2017.11.02,8800.0,230.0,8570.0,8850.0,8520.0,133798.0
602,2017.11.01,8570.0,130.0,8480.0,8600.0,8390.0,96827.0
603,2017.10.31,8440.0,50.0,8420.0,8470.0,8320.0,96784.0
604,2017.10.30,8390.0,70.0,8530.0,8530.0,8300.0,127639.0
605,2017.10.27,8460.0,90.0,8340.0,8640.0,8290.0,91642.0
609,2017.10.26,8370.0,40.0,8360.0,8450.0,8340.0,61375.0
610,2017.10.25,8410.0,0.0,8390.0,8510.0,8350.0,104142.0
611,2017.10.24,8410.0,10.0,8390.0,8520.0,8370.0,109772.0
612,2017.10.23,8400.0,160.0,8570.0,8570.0,8400.0,86861.0
613,2017.10.20,8560.0,160.0,8450.0,8560.0,8260.0,204272.0
616,2017.10.19,8400.0,20.0,8330.0,8440.0,8290.0,70590.0
617,2017.10.18,8380.0,20.0,8450.0,8450.0,8120.0,129973.0
618,2017.10.17,8400.0,20.0,8480.0,8480.0,8310.0,55632.0
619,2017.10.16,8380.0,100.0,8480.0,8590.0,8320.0,93845.0
620,2017.10.13,8480.0,80.0,8350.0,8580.0,8290.0,138493.0
624,2017.10.12,8400.0,60.0,8380.0,8500.0,8260.0,116633.0
625,2017.10.11,8340.0,90.0,8480.0,8530.0,8190.0,198327.0
626,2017.10.10,8430.0,70.0,8380.0,8440.0,8200.0,125750.0
627,2017.09.29,8360.0,380.0,8040.0,8360.0,8040.0,146220.0
628,2017.09.28,7980.0,50.0,7900.0,8090.0,7900.0,123769.0
631,2017.09.27,7930.0,80.0,8010.0,8020.0,7870.0,148479.0
632,2017.09.26,8010.0,10.0,8020.0,8050.0,7890.0,85165.0
633,2017.09.25,8020.0,130.0,8150.0,8210.0,7810.0,297586.0
634,2017.09.22,8150.0,210.0,8390.0,8390.0,8150.0,135980.0
635,2017.09.21,8360.0,50.0,8320.0,8390.0,8300.0,66628.0
639,2017.09.20,8310.0,160.0,8470.0,8480.0,8280.0,248540.0
640,2017.09.19,8470.0,130.0,8600.0,8700.0,8260.0,285713.0
641,2017.09.18,8600.0,10.0,8640.0,8640.0,8430.0,198011.0
642,2017.09.15,8590.0,20.0,8530.0,8670.0,8500.0,959391.0
643,2017.09.14,8610.0,220.0,8800.0,8850.0,8600.0,157326.0
646,2017.09.13,8830.0,180.0,8650.0,8850.0,8650.0,161557.0
647,2017.09.12,8650.0,20.0,8650.0,8680.0,8520.0,172900.0
648,2017.09.11,8630.0,170.0,8800.0,8820.0,8630.0,180531.0
649,2017.09.08,8800.0,60.0,8850.0,8880.0,8760.0,169151.0
650,2017.09.07,8860.0,20.0,8860.0,8900.0,8800.0,130773.0
654,2017.09.06,8880.0,130.0,9010.0,9010.0,8820.0,169372.0
655,2017.09.05,9010.0,10.0,8990.0,9040.0,8890.0,126295.0
656,2017.09.04,9000.0,150.0,9020.0,9110.0,8890.0,162015.0
657,2017.09.01,9150.0,130.0,9280.0,9320.0,9080.0,153285.0
658,2017.08.31,9280.0,340.0,8980.0,9330.0,8850.0,346177.0
661,2017.08.30,8940.0,10.0,8920.0,8940.0,8860.0,78937.0
662,2017.08.29,8930.0,10.0,8910.0,8930.0,8790.0,125325.0
663,2017.08.28,8920.0,60.0,8980.0,9020.0,8850.0,135034.0
664,2017.08.25,8980.0,20.0,9070.0,9070.0,8920.0,114800.0
665,2017.08.24,9000.0,80.0,9110.0,9110.0,8950.0,159667.0
669,2017.08.23,9080.0,50.0,9030.0,9100.0,8910.0,172208.0
670,2017.08.22,9030.0,180.0,8960.0,9090.0,8860.0,125519.0
671,2017.08.21,8850.0,230.0,9150.0,9150.0,8810.0,182163.0
672,2017.08.18,9080.0,180.0,8880.0,9190.0,8800.0,175837.0
673,2017.08.17,8900.0,30.0,8880.0,8970.0,8860.0,186204.0
676,2017.08.16,8870.0,40.0,8930.0,8990.0,8870.0,221832.0
677,2017.08.14,8910.0,10.0,8970.0,8990.0,8890.0,129463.0
678,2017.08.11,8920.0,160.0,9050.0,9090.0,8920.0,176487.0
679,2017.08.10,9080.0,110.0,8970.0,9100.0,8920.0,331878.0
680,2017.08.09,8970.0,350.0,9330.0,9380.0,8920.0,464254.0
684,2017.08.08,9320.0,100.0,9220.0,9530.0,8960.0,606153.0
685,2017.08.07,9220.0,90.0,9330.0,9350.0,9220.0,327291.0
686,2017.08.04,9310.0,20.0,9340.0,9480.0,9200.0,339164.0
687,2017.08.03,9330.0,870.0,10100.0,10150.0,9160.0,1214499.0
688,2017.08.02,10200.0,200.0,10300.0,10400.0,10100.0,145008.0
691,2017.08.01,10400.0,100.0,10100.0,10450.0,10100.0,240824.0
692,2017.07.31,10300.0,100.0,10100.0,10300.0,9980.0,170779.0
693,2017.07.28,10200.0,150.0,10350.0,10350.0,10050.0,125715.0
694,2017.07.27,10350.0,100.0,10300.0,10350.0,10050.0,196234.0
695,2017.07.26,10250.0,200.0,10100.0,10300.0,10100.0,166789.0
699,2017.07.25,10050.0,350.0,10400.0,10450.0,10050.0,299275.0
700,2017.07.24,10400.0,200.0,10200.0,10550.0,10150.0,456220.0
701,2017.07.21,10200.0,0.0,10150.0,10350.0,10000.0,252809.0
702,2017.07.20,10200.0,260.0,10000.0,10350.0,9960.0,314273.0
703,2017.07.19,9940.0,110.0,10050.0,10350.0,9930.0,354481.0
706,2017.07.18,10050.0,300.0,9770.0,10150.0,9720.0,560544.0
707,2017.07.17,9750.0,300.0,9460.0,9810.0,9410.0,516349.0
708,2017.07.14,9450.0,90.0,9470.0,9470.0,9300.0,110765.0
709,2017.07.13,9360.0,150.0,9390.0,9390.0,9270.0,142838.0
710,2017.07.12,9210.0,140.0,9200.0,9270.0,9130.0,319631.0
714,2017.07.11,9350.0,50.0,9310.0,9440.0,9200.0,232930.0
715,2017.07.10,9300.0,70.0,9360.0,9420.0,9280.0,107931.0
716,2017.07.07,9370.0,120.0,9500.0,9500.0,9320.0,158832.0
717,2017.07.06,9490.0,190.0,9300.0,9500.0,9220.0,270270.0
718,2017.07.05,9300.0,80.0,9280.0,9360.0,9080.0,103720.0
721,2017.07.04,9220.0,10.0,9190.0,9230.0,9070.0,122953.0
722,2017.07.03,9210.0,10.0,9200.0,9280.0,9190.0,41296.0
723,2017.06.30,9220.0,70.0,9150.0,9220.0,9080.0,94021.0
724,2017.06.29,9150.0,110.0,9090.0,9150.0,9000.0,193743.0
725,2017.06.28,9040.0,20.0,8950.0,9130.0,8920.0,250311.0
729,2017.06.27,9060.0,190.0,9240.0,9250.0,9060.0,203408.0
730,2017.06.26,9250.0,10.0,9250.0,9260.0,9140.0,110150.0
731,2017.06.23,9240.0,0.0,9240.0,9260.0,9050.0,208725.0
732,2017.06.22,9240.0,80.0,9320.0,9420.0,9180.0,137665.0
733,2017.06.21,9320.0,90.0,9400.0,9410.0,9220.0,177283.0
736,2017.06.20,9410.0,30.0,9320.0,9500.0,9240.0,237621.0
737,2017.06.19,9380.0,50.0,9390.0,9390.0,9260.0,197745.0
738,2017.06.16,9330.0,120.0,9370.0,9440.0,9270.0,236368.0
739,2017.06.15,9450.0,10.0,9460.0,9550.0,9360.0,154168.0
740,2017.06.14,9460.0,40.0,9600.0,9600.0,9430.0,260346.0
744,2017.06.13,9500.0,350.0,9200.0,9640.0,9150.0,354067.0
745,2017.06.12,9150.0,240.0,9300.0,9450.0,9140.0,259277.0
746,2017.06.09,9390.0,90.0,9480.0,9550.0,9310.0,233098.0
747,2017.06.08,9480.0,100.0,9420.0,9530.0,9190.0,262285.0
748,2017.06.07,9380.0,200.0,9600.0,9630.0,9370.0,243363.0
751,2017.06.05,9580.0,30.0,9590.0,9680.0,9500.0,191672.0
752,2017.06.02,9550.0,210.0,9300.0,9650.0,9290.0,287972.0
753,2017.06.01,9340.0,10.0,9350.0,9370.0,9290.0,113679.0
754,2017.05.31,9350.0,30.0,9320.0,9370.0,9240.0,168441.0
755,2017.05.30,9320.0,10.0,9330.0,9330.0,9200.0,192768.0
759,2017.05.29,9330.0,10.0,9350.0,9360.0,9280.0,213936.0
760,2017.05.26,9320.0,40.0,9260.0,9350.0,9250.0,222979.0
761,2017.05.25,9280.0,30.0,9300.0,9340.0,9250.0,213630.0
762,2017.05.24,9310.0,30.0,9270.0,9360.0,9170.0,220447.0
763,2017.05.23,9280.0,20.0,9260.0,9360.0,9210.0,276190.0
766,2017.05.22,9260.0,90.0,9220.0,9270.0,9180.0,89258.0
767,2017.05.19,9170.0,160.0,9330.0,9340.0,9110.0,215908.0
768,2017.05.18,9330.0,70.0,9300.0,9340.0,9170.0,209527.0
769,2017.05.17,9400.0,130.0,9250.0,9400.0,9250.0,348219.0
770,2017.05.16,9270.0,110.0,9140.0,9300.0,9100.0,572153.0
774,2017.05.15,9160.0,120.0,9040.0,9210.0,9010.0,257959.0
775,2017.05.12,9040.0,120.0,9250.0,9250.0,8990.0,467255.0
776,2017.05.11,8920.0,10.0,8930.0,9000.0,8800.0,215482.0
777,2017.05.10,8930.0,50.0,8900.0,8970.0,8730.0,160407.0
778,2017.05.08,8880.0,0.0,8800.0,8890.0,8720.0,148325.0
781,2017.05.04,8880.0,190.0,8650.0,8900.0,8650.0,150073.0
782,2017.05.02,8690.0,50.0,8700.0,8770.0,8690.0,87599.0
783,2017.04.28,8740.0,70.0,8650.0,8780.0,8600.0,190529.0
784,2017.04.27,8670.0,40.0,8630.0,8740.0,8570.0,183958.0
785,2017.04.26,8630.0,120.0,8490.0,8670.0,8480.0,219762.0
789,2017.04.25,8510.0,40.0,8430.0,8540.0,8430.0,148823.0
790,2017.04.24,8470.0,150.0,8660.0,8660.0,8410.0,320788.0
791,2017.04.21,8620.0,0.0,8630.0,8700.0,8570.0,106456.0
792,2017.04.20,8620.0,20.0,8610.0,8650.0,8550.0,107348.0
793,2017.04.19,8640.0,30.0,8740.0,8740.0,8550.0,173758.0
796,2017.04.18,8670.0,60.0,8730.0,8740.0,8550.0,297244.0
797,2017.04.17,8730.0,230.0,8500.0,8770.0,8490.0,179153.0
798,2017.04.14,8500.0,130.0,8610.0,8630.0,8480.0,123069.0
799,2017.04.13,8630.0,180.0,8480.0,8640.0,8470.0,162632.0
800,2017.04.12,8450.0,110.0,8490.0,8590.0,8450.0,153796.0
804,2017.04.11,8560.0,20.0,8540.0,8600.0,8460.0,118712.0
805,2017.04.10,8540.0,10.0,8740.0,8740.0,8410.0,241083.0
806,2017.04.07,8550.0,50.0,8480.0,8600.0,8420.0,198665.0
807,2017.04.06,8600.0,60.0,8700.0,8700.0,8560.0,44885.0
808,2017.04.05,8660.0,20.0,8650.0,8720.0,8600.0,194830.0
811,2017.04.04,8680.0,90.0,8600.0,8700.0,8450.0,199824.0
812,2017.04.03,8590.0,10.0,8690.0,8740.0,8510.0,125157.0
813,2017.03.31,8600.0,20.0,8660.0,8760.0,8590.0,81774.0
814,2017.03.30,8620.0,70.0,8550.0,8630.0,8500.0,96352.0
815,2017.03.29,8550.0,20.0,8530.0,8560.0,8420.0,140081.0
819,2017.03.28,8530.0,150.0,8780.0,8800.0,8500.0,240965.0
820,2017.03.27,8680.0,220.0,8420.0,8800.0,8340.0,272336.0
821,2017.03.24,8460.0,30.0,8430.0,8490.0,8390.0,144112.0
822,2017.03.23,8430.0,150.0,8600.0,8690.0,8370.0,271512.0
823,2017.03.22,8580.0,80.0,8470.0,8700.0,8360.0,253067.0
826,2017.03.21,8500.0,120.0,8650.0,8670.0,8480.0,155005.0
827,2017.03.20,8620.0,170.0,8860.0,8860.0,8600.0,162637.0
828,2017.03.17,8790.0,70.0,8890.0,8900.0,8740.0,143061.0
829,2017.03.16,8860.0,90.0,8940.0,9060.0,8770.0,232653.0
830,2017.03.15,8950.0,190.0,9050.0,9130.0,8880.0,181388.0
834,2017.03.14,9140.0,40.0,9200.0,9260.0,8860.0,226087.0
835,2017.03.13,9180.0,70.0,9180.0,9330.0,9110.0,319792.0
836,2017.03.10,9250.0,450.0,8880.0,9270.0,8820.0,491360.0
837,2017.03.09,8800.0,190.0,9000.0,9240.0,8790.0,418349.0
838,2017.03.08,8990.0,90.0,9040.0,9050.0,8920.0,195823.0
841,2017.03.07,8900.0,160.0,9010.0,9170.0,8870.0,233635.0
842,2017.03.06,9060.0,120.0,8850.0,9240.0,8830.0,348214.0
843,2017.03.03,8940.0,60.0,8820.0,8990.0,8770.0,114172.0
844,2017.03.02,8880.0,80.0,8970.0,9000.0,8810.0,163114.0
845,2017.02.28,8960.0,40.0,8910.0,8990.0,8900.0,90003.0
849,2017.02.27,9000.0,100.0,8960.0,9030.0,8890.0,205128.0
850,2017.02.24,8900.0,0.0,8900.0,8990.0,8740.0,181690.0
851,2017.02.23,8900.0,330.0,8580.0,8940.0,8580.0,421819.0
852,2017.02.22,8570.0,40.0,8690.0,8690.0,8480.0,100406.0
853,2017.02.21,8610.0,180.0,8300.0,8780.0,8300.0,277308.0
856,2017.02.20,8430.0,0.0,8270.0,8480.0,8270.0,95394.0
857,2017.02.17,8430.0,80.0,8350.0,8450.0,8200.0,142119.0
858,2017.02.16,8350.0,190.0,8540.0,8560.0,8320.0,171833.0
859,2017.02.15,8540.0,140.0,8350.0,8560.0,8350.0,230372.0
860,2017.02.14,8400.0,20.0,8410.0,8490.0,8340.0,143613.0
864,2017.02.13,8380.0,0.0,8440.0,8450.0,8260.0,124882.0
865,2017.02.10,8380.0,40.0,8360.0,8440.0,8200.0,200349.0
866,2017.02.09,8340.0,480.0,7920.0,8380.0,7810.0,321909.0
867,2017.02.08,7860.0,110.0,8000.0,8010.0,7810.0,68156.0
868,2017.02.07,7970.0,10.0,7970.0,8060.0,7850.0,113246.0
871,2017.02.06,7980.0,70.0,7980.0,8050.0,7910.0,76087.0
872,2017.02.03,8050.0,100.0,8070.0,8070.0,7830.0,78020.0
873,2017.02.02,7950.0,160.0,8110.0,8150.0,7950.0,176419.0
874,2017.02.01,8110.0,130.0,8140.0,8230.0,8100.0,108609.0
875,2017.01.31,8240.0,40.0,8200.0,8270.0,8110.0,93210.0
879,2017.01.26,8200.0,110.0,8230.0,8320.0,8130.0,112118.0
880,2017.01.25,8310.0,140.0,8460.0,8470.0,8230.0,111745.0
881,2017.01.24,8450.0,10.0,8460.0,8480.0,8300.0,121644.0
882,2017.01.23,8460.0,240.0,8290.0,8470.0,8200.0,184146.0
883,2017.01.20,8220.0,30.0,8330.0,8330.0,8180.0,142581.0
886,2017.01.19,8250.0,20.0,8270.0,8310.0,8150.0,174331.0
887,2017.01.18,8270.0,20.0,8290.0,8330.0,8210.0,198566.0
888,2017.01.17,8290.0,30.0,8220.0,8350.0,8210.0,165696.0
889,2017.01.16,8320.0,10.0,8330.0,8360.0,8210.0,105092.0
890,2017.01.13,8330.0,20.0,8310.0,8360.0,8220.0,131443.0
894,2017.01.12,8310.0,50.0,8200.0,8380.0,8100.0,195873.0
895,2017.01.11,8260.0,100.0,8360.0,8400.0,8160.0,200523.0
896,2017.01.10,8360.0,10.0,8270.0,8400.0,8260.0,162576.0
897,2017.01.09,8370.0,50.0,8380.0,8410.0,8230.0,244873.0
898,2017.01.06,8320.0,140.0,8220.0,8410.0,8090.0,290639.0
901,2017.01.05,8180.0,180.0,8050.0,8180.0,7960.0,98838.0
902,2017.01.04,8000.0,10.0,8070.0,8110.0,7960.0,149611.0
903,2017.01.03,7990.0,150.0,8140.0,8220.0,7960.0,188072.0
904,2017.01.02,8140.0,160.0,8210.0,8290.0,8140.0,105645.0
905,2016.12.29,8300.0,10.0,8310.0,8320.0,8030.0,123400.0
909,2016.12.28,8310.0,0.0,8400.0,8400.0,8260.0,74516.0
910,2016.12.27,9140.0,200.0,8940.0,9140.0,8930.0,403979.0
911,2016.12.26,8940.0,80.0,8810.0,8940.0,8800.0,206421.0
912,2016.12.23,8860.0,40.0,8830.0,8890.0,8760.0,121911.0
913,2016.12.22,8900.0,0.0,8900.0,8930.0,8800.0,187550.0
916,2016.12.21,8900.0,110.0,8880.0,8930.0,8750.0,206174.0
917,2016.12.20,8790.0,170.0,8970.0,8970.0,8780.0,167775.0
918,2016.12.19,8960.0,40.0,8920.0,9000.0,8860.0,125052.0
919,2016.12.16,8920.0,110.0,8820.0,8950.0,8750.0,215901.0
920,2016.12.15,8810.0,60.0,8750.0,8900.0,8550.0,309394.0
924,2016.12.14,8750.0,30.0,8720.0,8800.0,8650.0,290486.0
925,2016.12.13,8720.0,10.0,8710.0,8740.0,8600.0,208529.0
926,2016.12.12,8710.0,110.0,8610.0,8720.0,8510.0,253502.0
927,2016.12.09,8600.0,50.0,8630.0,8670.0,8510.0,163466.0
928,2016.12.08,8650.0,10.0,8660.0,8790.0,8550.0,232333.0
931,2016.12.07,8660.0,300.0,8440.0,8700.0,8190.0,269190.0
932,2016.12.06,8360.0,40.0,8570.0,8570.0,8170.0,237405.0
933,2016.12.05,8320.0,80.0,8280.0,8400.0,8190.0,142796.0
934,2016.12.02,8400.0,170.0,8540.0,8540.0,8250.0,190254.0
935,2016.12.01,8570.0,10.0,8670.0,8680.0,8310.0,364091.0
939,2016.11.30,8560.0,200.0,8440.0,8810.0,8320.0,865762.0
940,2016.11.29,8360.0,90.0,8100.0,8360.0,7910.0,457164.0
941,2016.11.28,8270.0,120.0,8150.0,8320.0,8030.0,272947.0
942,2016.11.25,8150.0,220.0,8310.0,8340.0,7750.0,1065786.0
943,2016.11.24,8370.0,120.0,8490.0,8500.0,8300.0,159001.0
946,2016.11.23,8490.0,100.0,8600.0,8600.0,8410.0,143257.0
947,2016.11.22,8590.0,50.0,8640.0,8680.0,8470.0,252374.0
948,2016.11.21,8640.0,80.0,8650.0,8850.0,8560.0,418609.0
949,2016.11.18,8560.0,130.0,8640.0,8690.0,8500.0,291507.0
950,2016.11.17,8690.0,120.0,8860.0,8860.0,8670.0,240155.0
954,2016.11.16,8810.0,160.0,8650.0,8920.0,8570.0,399023.0
955,2016.11.15,8650.0,90.0,8560.0,8650.0,8410.0,265680.0
956,2016.11.14,8560.0,70.0,8740.0,8760.0,8400.0,379989.0
957,2016.11.11,8630.0,270.0,8390.0,8700.0,8300.0,471799.0
958,2016.11.10,8360.0,310.0,8120.0,8370.0,8080.0,315698.0
961,2016.11.09,8050.0,40.0,8100.0,8190.0,7860.0,600153.0
962,2016.11.08,8090.0,120.0,8010.0,8220.0,7980.0,496533.0
963,2016.11.07,7970.0,40.0,8050.0,8090.0,7800.0,239707.0
964,2016.11.04,8010.0,40.0,7950.0,8100.0,7590.0,283293.0
965,2016.11.03,8050.0,500.0,7500.0,8130.0,7320.0,475356.0
969,2016.11.02,7550.0,200.0,7750.0,7790.0,7450.0,324458.0
970,2016.11.01,7750.0,0.0,7670.0,7820.0,7670.0,144983.0
971,2016.10.31,7750.0,330.0,8110.0,8110.0,7670.0,168641.0
972,2016.10.28,8080.0,230.0,7890.0,8250.0,7720.0,211181.0
973,2016.10.27,7850.0,20.0,7970.0,7980.0,7770.0,201752.0
976,2016.10.26,7870.0,410.0,8160.0,8320.0,7830.0,319851.0
977,2016.10.25,8280.0,70.0,8450.0,8450.0,8060.0,270814.0
978,2016.10.24,8350.0,0.0,8350.0,8500.0,8330.0,153441.0
979,2016.10.21,8350.0,200.0,8600.0,8620.0,8290.0,261454.0
980,2016.10.20,8550.0,50.0,8510.0,8560.0,8480.0,214371.0
984,2016.10.19,8500.0,30.0,8550.0,8690.0,8380.0,217023.0
985,2016.10.18,8530.0,170.0,8670.0,8800.0,8300.0,421664.0
986,2016.10.17,8700.0,300.0,9000.0,9010.0,8650.0,153213.0
987,2016.10.14,9000.0,90.0,8970.0,9100.0,8910.0,143199.0
988,2016.10.13,9090.0,100.0,9080.0,9180.0,8950.0,173556.0
991,2016.10.12,9190.0,80.0,9120.0,9260.0,9060.0,180325.0
992,2016.10.11,9270.0,80.0,9200.0,9350.0,9020.0,508791.0
993,2016.10.10,9190.0,330.0,8860.0,9230.0,8860.0,363080.0
994,2016.10.07,8860.0,230.0,9010.0,9120.0,8860.0,215559.0
995,2016.10.06,9090.0,110.0,9150.0,9250.0,8930.0,170282.0
999,2016.10.05,9200.0,0.0,9150.0,9260.0,9000.0,266870.0
1000,2016.10.04,9200.0,250.0,8950.0,9270.0,8800.0,585187.0
1001,2016.09.30,8950.0,140.0,9090.0,9090.0,8800.0,278611.0
1002,2016.09.29,9090.0,100.0,8990.0,9110.0,8790.0,313271.0
1003,2016.09.28,8990.0,60.0,8930.0,9110.0,8900.0,327643.0
1006,2016.09.27,8930.0,190.0,8740.0,9020.0,8670.0,737377.0
1007,2016.09.26,8740.0,190.0,8600.0,8780.0,8570.0,630741.0
1008,2016.09.23,8550.0,200.0,8310.0,8590.0,8310.0,546787.0
1009,2016.09.22,8350.0,140.0,8500.0,8500.0,8350.0,340060.0
1010,2016.09.21,8490.0,70.0,8450.0,8530.0,8250.0,389415.0
1014,2016.09.20,8420.0,450.0,7970.0,8590.0,7970.0,760584.0
1015,2016.09.19,7970.0,240.0,7780.0,8060.0,7680.0,418678.0
1016,2016.09.13,7730.0,160.0,7560.0,7840.0,7240.0,890585.0
1017,2016.09.12,7570.0,160.0,7640.0,7700.0,7500.0,199181.0
1018,2016.09.09,7730.0,210.0,7940.0,7940.0,7720.0,234237.0
1021,2016.09.08,7940.0,70.0,7820.0,7980.0,7770.0,198937.0
1022,2016.09.07,7870.0,40.0,7980.0,8010.0,7700.0,462226.0
1023,2016.09.06,7910.0,90.0,8030.0,8030.0,7900.0,165555.0
1024,2016.09.05,8000.0,40.0,8060.0,8070.0,7960.0,217859.0
1025,2016.09.02,8040.0,0.0,8040.0,8070.0,7950.0,159494.0
1029,2016.09.01,8040.0,260.0,8300.0,8300.0,7930.0,612662.0
1030,2016.08.31,8300.0,150.0,8440.0,8500.0,8200.0,249418.0
1031,2016.08.30,8450.0,250.0,8700.0,8700.0,8400.0,393937.0
1032,2016.08.29,8700.0,170.0,8870.0,8880.0,8500.0,258856.0
1033,2016.08.26,8870.0,100.0,8870.0,8980.0,8790.0,202401.0
1036,2016.08.25,8970.0,40.0,8980.0,9010.0,8300.0,187016.0
1037,2016.08.24,9010.0,10.0,9070.0,9200.0,9000.0,199352.0
1038,2016.08.23,9000.0,200.0,8800.0,9000.0,8700.0,221710.0
1039,2016.08.22,8800.0,250.0,8550.0,8890.0,8310.0,354579.0
1040,2016.08.19,8550.0,140.0,8740.0,8740.0,8480.0,297470.0
1044,2016.08.18,8690.0,220.0,8900.0,8910.0,8600.0,288448.0
1045,2016.08.17,8910.0,60.0,8980.0,9010.0,8860.0,134234.0
1046,2016.08.16,8970.0,40.0,9060.0,9170.0,8870.0,270720.0
1047,2016.08.12,9010.0,90.0,9010.0,9140.0,8940.0,407251.0
1048,2016.08.11,8920.0,0.0,8920.0,9030.0,8850.0,232800.0
1051,2016.08.10,8920.0,210.0,9200.0,9200.0,8880.0,412723.0
1052,2016.08.09,9130.0,110.0,9240.0,9250.0,8890.0,482283.0
1053,2016.08.08,9240.0,160.0,9470.0,9470.0,9150.0,266265.0
1054,2016.08.05,9400.0,180.0,9220.0,9430.0,9210.0,494622.0
1055,2016.08.04,9220.0,340.0,8930.0,9270.0,8810.0,491032.0
1059,2016.08.03,8880.0,160.0,9010.0,9080.0,8700.0,397133.0
1060,2016.08.02,9040.0,390.0,8590.0,9110.0,8460.0,464140.0
1061,2016.08.01,8650.0,430.0,9080.0,9120.0,8450.0,753632.0
1062,2016.07.29,9080.0,140.0,9200.0,9380.0,9050.0,375077.0
1063,2016.07.28,9220.0,150.0,9000.0,9300.0,8930.0,492840.0
1066,2016.07.27,9070.0,80.0,8950.0,9110.0,8890.0,573908.0
1067,2016.07.26,8990.0,460.0,9450.0,9450.0,8950.0,1108286.0
1068,2016.07.25,9450.0,450.0,9850.0,9950.0,9340.0,1083671.0
1069,2016.07.22,9900.0,10.0,9910.0,10000.0,9830.0,187109.0
1070,2016.07.21,9910.0,140.0,10150.0,10150.0,9910.0,433347.0
1074,2016.07.20,10050.0,100.0,10000.0,10150.0,9900.0,450242.0
1075,2016.07.19,10150.0,280.0,9890.0,10200.0,9720.0,655856.0
1076,2016.07.18,9870.0,30.0,9940.0,10000.0,9550.0,928447.0
1077,2016.07.15,9900.0,150.0,10150.0,10200.0,9830.0,1303228.0
1078,2016.07.14,10050.0,450.0,9850.0,10200.0,9780.0,3397345.0
1081,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1096,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1111,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1126,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1141,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1156,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1171,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1186,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1201,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1216,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1231,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1246,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
