,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9760.0,10.0,9750.0,9800.0,9640.0,7940.0
551,2017.12.19,9750.0,450.0,10400.0,10400.0,9750.0,15965.0
552,2017.12.18,10200.0,50.0,10250.0,10300.0,10000.0,15182.0
553,2017.12.15,10250.0,250.0,9980.0,10400.0,9870.0,22654.0
556,2017.12.14,10000.0,420.0,9720.0,10650.0,9540.0,69323.0
557,2017.12.13,9580.0,260.0,9260.0,9640.0,9260.0,19946.0
558,2017.12.12,9320.0,40.0,9280.0,9420.0,9250.0,7137.0
559,2017.12.11,9280.0,50.0,9620.0,9620.0,9230.0,18821.0
560,2017.12.08,9330.0,50.0,9050.0,9410.0,9050.0,31111.0
564,2017.12.07,9280.0,40.0,9320.0,9330.0,9010.0,20647.0
565,2017.12.06,9320.0,0.0,9210.0,9360.0,9210.0,11132.0
566,2017.12.05,9320.0,40.0,9040.0,9370.0,9040.0,12557.0
567,2017.12.04,9280.0,100.0,9130.0,9350.0,9130.0,23064.0
568,2017.12.01,9180.0,160.0,9240.0,9240.0,9010.0,11393.0
571,2017.11.30,9020.0,100.0,9120.0,9320.0,8980.0,8680.0
572,2017.11.29,9120.0,340.0,8900.0,9240.0,8400.0,28182.0
573,2017.11.28,8780.0,240.0,8970.0,9260.0,8760.0,10224.0
574,2017.11.27,9020.0,130.0,9200.0,9300.0,9020.0,10975.0
575,2017.11.24,9150.0,350.0,8640.0,9340.0,8640.0,53559.0
579,2017.11.23,8800.0,440.0,8360.0,9030.0,8320.0,30623.0
580,2017.11.22,8360.0,0.0,8410.0,8490.0,8280.0,17250.0
581,2017.11.21,8360.0,300.0,8750.0,8750.0,8250.0,27552.0
582,2017.11.20,8660.0,90.0,8790.0,8820.0,8630.0,11398.0
583,2017.11.17,8750.0,260.0,8490.0,8990.0,8440.0,42454.0
586,2017.11.16,8490.0,40.0,8580.0,8580.0,8410.0,11451.0
587,2017.11.15,8530.0,210.0,8360.0,8700.0,8220.0,14927.0
588,2017.11.14,8320.0,30.0,8300.0,8360.0,8250.0,10144.0
589,2017.11.13,8290.0,240.0,8120.0,8380.0,7990.0,12244.0
590,2017.11.10,8050.0,160.0,7760.0,8170.0,7760.0,12342.0
594,2017.11.09,7890.0,40.0,8090.0,8090.0,7790.0,2690.0
595,2017.11.08,7850.0,160.0,7990.0,7990.0,7850.0,2579.0
596,2017.11.07,8010.0,150.0,7950.0,8070.0,7920.0,15569.0
597,2017.11.06,7860.0,10.0,7520.0,8000.0,7520.0,9179.0
598,2017.11.03,7870.0,80.0,7890.0,8020.0,7750.0,9038.0
601,2017.11.02,7790.0,10.0,7740.0,7850.0,7660.0,5447.0
602,2017.11.01,7780.0,90.0,7900.0,7900.0,7660.0,11102.0
603,2017.10.31,7870.0,50.0,7970.0,7970.0,7770.0,12443.0
604,2017.10.30,7820.0,110.0,7680.0,7890.0,7650.0,11396.0
605,2017.10.27,7710.0,80.0,7770.0,7850.0,7570.0,6144.0
609,2017.10.26,7630.0,220.0,7790.0,7900.0,7550.0,8382.0
610,2017.10.25,7850.0,20.0,7890.0,7940.0,7800.0,7162.0
611,2017.10.24,7870.0,120.0,7870.0,7900.0,7630.0,11217.0
612,2017.10.23,7750.0,220.0,7540.0,7830.0,7540.0,15546.0
613,2017.10.20,7530.0,240.0,7290.0,7690.0,7290.0,14185.0
616,2017.10.19,7290.0,40.0,7290.0,7350.0,7210.0,6274.0
617,2017.10.18,7250.0,90.0,7270.0,7290.0,7160.0,4514.0
618,2017.10.17,7160.0,10.0,7360.0,7360.0,7090.0,4631.0
619,2017.10.16,7150.0,0.0,7060.0,7180.0,7060.0,1158.0
620,2017.10.13,7150.0,90.0,7240.0,7240.0,7100.0,2904.0
624,2017.10.12,7240.0,10.0,7250.0,7320.0,7100.0,1437.0
625,2017.10.11,7250.0,20.0,7250.0,7370.0,7250.0,2590.0
626,2017.10.10,7230.0,30.0,7200.0,7240.0,7050.0,7712.0
627,2017.09.29,7200.0,180.0,7020.0,7220.0,7020.0,4636.0
628,2017.09.28,7020.0,80.0,7240.0,7240.0,6820.0,2902.0
631,2017.09.27,7100.0,0.0,7150.0,7200.0,6990.0,1776.0
632,2017.09.26,7100.0,300.0,6800.0,7210.0,6800.0,6068.0
633,2017.09.25,6800.0,180.0,6980.0,6980.0,6680.0,14646.0
634,2017.09.22,6980.0,310.0,7130.0,7390.0,6740.0,11276.0
635,2017.09.21,7290.0,150.0,7480.0,7480.0,7130.0,7456.0
639,2017.09.20,7440.0,240.0,7680.0,7710.0,7430.0,4325.0
640,2017.09.19,7680.0,140.0,7550.0,7910.0,7420.0,11820.0
641,2017.09.18,7540.0,360.0,7180.0,8100.0,7180.0,60032.0
642,2017.09.15,7180.0,210.0,7040.0,7250.0,6990.0,7767.0
643,2017.09.14,6970.0,20.0,7000.0,7050.0,6800.0,8087.0
646,2017.09.13,6950.0,150.0,7100.0,7110.0,6900.0,5482.0
647,2017.09.12,7100.0,30.0,7020.0,7140.0,7020.0,2965.0
648,2017.09.11,7070.0,130.0,6940.0,7180.0,6850.0,14612.0
649,2017.09.08,6940.0,30.0,6830.0,7070.0,6830.0,9275.0
650,2017.09.07,6910.0,70.0,6980.0,6980.0,6850.0,3537.0
654,2017.09.06,6840.0,20.0,6990.0,6990.0,6760.0,6824.0
655,2017.09.05,6860.0,10.0,6990.0,7050.0,6850.0,7300.0
656,2017.09.04,6850.0,150.0,6990.0,7000.0,6840.0,17360.0
657,2017.09.01,7000.0,20.0,7070.0,7070.0,6860.0,4599.0
658,2017.08.31,6980.0,120.0,7090.0,7280.0,6870.0,10544.0
661,2017.08.30,6860.0,70.0,6780.0,7040.0,6780.0,4777.0
662,2017.08.29,6790.0,250.0,7020.0,7020.0,6770.0,21093.0
663,2017.08.28,7040.0,40.0,7240.0,7240.0,6980.0,7709.0
664,2017.08.25,7080.0,130.0,7100.0,7240.0,7080.0,5357.0
665,2017.08.24,7210.0,60.0,7320.0,7320.0,7000.0,2944.0
669,2017.08.23,7270.0,70.0,7340.0,7460.0,7200.0,7072.0
670,2017.08.22,7340.0,80.0,7500.0,7500.0,7340.0,3629.0
671,2017.08.21,7420.0,10.0,7440.0,7600.0,7370.0,13999.0
672,2017.08.18,7410.0,10.0,7240.0,7490.0,7220.0,9543.0
673,2017.08.17,7400.0,340.0,7010.0,7480.0,6960.0,9386.0
676,2017.08.16,7060.0,20.0,6990.0,7060.0,6700.0,27417.0
677,2017.08.14,7080.0,10.0,7090.0,7190.0,6940.0,3273.0
678,2017.08.11,7090.0,140.0,7200.0,7350.0,6910.0,13613.0
679,2017.08.10,7230.0,40.0,7240.0,7300.0,7210.0,4528.0
680,2017.08.09,7270.0,210.0,7310.0,7420.0,7250.0,8118.0
684,2017.08.08,7480.0,50.0,7430.0,7490.0,7340.0,4025.0
685,2017.08.07,7430.0,10.0,7580.0,7580.0,7340.0,1420.0
686,2017.08.04,7420.0,0.0,7270.0,7420.0,7270.0,6699.0
687,2017.08.03,7420.0,40.0,7600.0,7600.0,7350.0,6482.0
688,2017.08.02,7460.0,10.0,7660.0,7660.0,7390.0,3024.0
691,2017.08.01,7470.0,20.0,7450.0,7550.0,7400.0,2746.0
692,2017.07.31,7450.0,30.0,7650.0,7650.0,7300.0,7414.0
693,2017.07.28,7480.0,20.0,7350.0,7490.0,7350.0,2193.0
694,2017.07.27,7500.0,70.0,7400.0,7500.0,7400.0,9007.0
695,2017.07.26,7430.0,0.0,7430.0,7460.0,7360.0,7884.0
699,2017.07.25,7430.0,160.0,7560.0,7560.0,7380.0,6255.0
700,2017.07.24,7590.0,70.0,7680.0,7680.0,7380.0,5338.0
701,2017.07.21,7660.0,10.0,7690.0,7690.0,7570.0,1634.0
702,2017.07.20,7650.0,160.0,7700.0,7700.0,7410.0,3398.0
703,2017.07.19,7490.0,60.0,7440.0,7590.0,7430.0,3849.0
706,2017.07.18,7550.0,30.0,7650.0,7650.0,7450.0,4197.0
707,2017.07.17,7580.0,10.0,7410.0,7610.0,7410.0,3462.0
708,2017.07.14,7590.0,190.0,7320.0,7800.0,7320.0,4340.0
709,2017.07.13,7400.0,90.0,7550.0,7550.0,7320.0,6642.0
710,2017.07.12,7490.0,0.0,7500.0,7550.0,7450.0,2789.0
714,2017.07.11,7490.0,20.0,7500.0,7570.0,7460.0,2506.0
715,2017.07.10,7470.0,230.0,7850.0,7850.0,7470.0,16146.0
716,2017.07.07,7700.0,20.0,7900.0,7900.0,7580.0,6206.0
717,2017.07.06,7680.0,120.0,7950.0,7950.0,7680.0,6374.0
718,2017.07.05,7800.0,50.0,8000.0,8000.0,7460.0,12259.0
721,2017.07.04,7850.0,60.0,7990.0,7990.0,7750.0,5058.0
722,2017.07.03,7910.0,60.0,8220.0,8220.0,7840.0,3977.0
723,2017.06.30,7970.0,90.0,8050.0,8050.0,7840.0,5523.0
724,2017.06.29,8060.0,220.0,7840.0,8060.0,7800.0,3947.0
725,2017.06.28,7840.0,200.0,8050.0,8050.0,7840.0,5301.0
729,2017.06.27,8040.0,30.0,7970.0,8090.0,7940.0,5221.0
730,2017.06.26,8070.0,40.0,8030.0,8090.0,7950.0,7544.0
731,2017.06.23,8030.0,30.0,8000.0,8050.0,7940.0,2279.0
732,2017.06.22,8000.0,200.0,8200.0,8200.0,7800.0,8842.0
733,2017.06.21,8200.0,40.0,8280.0,8280.0,8140.0,5885.0
736,2017.06.20,8240.0,90.0,8150.0,8360.0,8150.0,10246.0
737,2017.06.19,8150.0,150.0,8100.0,8300.0,7930.0,17373.0
738,2017.06.16,8000.0,210.0,7870.0,8130.0,7710.0,16080.0
739,2017.06.15,7790.0,0.0,7800.0,7900.0,7700.0,9255.0
740,2017.06.14,7790.0,120.0,8090.0,8140.0,7790.0,17054.0
744,2017.06.13,7910.0,30.0,8180.0,8190.0,7900.0,3189.0
745,2017.06.12,7940.0,10.0,7950.0,8000.0,7800.0,15059.0
746,2017.06.09,7950.0,60.0,8100.0,8100.0,7910.0,6687.0
747,2017.06.08,8010.0,40.0,8070.0,8300.0,7940.0,12151.0
748,2017.06.07,8050.0,0.0,8050.0,8100.0,7980.0,7775.0
751,2017.06.05,8050.0,50.0,8060.0,8150.0,7970.0,6429.0
752,2017.06.02,8000.0,0.0,8180.0,8180.0,7970.0,9490.0
753,2017.06.01,8000.0,40.0,8040.0,8060.0,7950.0,10862.0
754,2017.05.31,8040.0,20.0,8180.0,8180.0,8000.0,4764.0
755,2017.05.30,8020.0,10.0,8010.0,8050.0,7950.0,6182.0
759,2017.05.29,8010.0,60.0,8070.0,8080.0,8000.0,5695.0
760,2017.05.26,8070.0,80.0,8290.0,8330.0,8030.0,9716.0
761,2017.05.25,8150.0,130.0,8380.0,8380.0,8100.0,11526.0
762,2017.05.24,8280.0,150.0,8050.0,8280.0,8050.0,9130.0
763,2017.05.23,8130.0,40.0,8260.0,8260.0,8070.0,7547.0
766,2017.05.22,8090.0,190.0,8400.0,8400.0,8040.0,11375.0
767,2017.05.19,8280.0,130.0,8200.0,8430.0,8150.0,10233.0
768,2017.05.18,8150.0,10.0,7990.0,8270.0,7990.0,12826.0
769,2017.05.17,8140.0,40.0,8300.0,8300.0,7910.0,26149.0
770,2017.05.16,8180.0,230.0,8410.0,8410.0,8100.0,21338.0
774,2017.05.15,8410.0,230.0,8710.0,8710.0,8330.0,25561.0
775,2017.05.12,8640.0,190.0,8830.0,8830.0,8570.0,16524.0
776,2017.05.11,8830.0,10.0,8900.0,8900.0,8750.0,5871.0
777,2017.05.10,8820.0,50.0,8870.0,8870.0,8500.0,24007.0
778,2017.05.08,8870.0,30.0,8900.0,8900.0,8710.0,23684.0
781,2017.05.04,8900.0,120.0,9020.0,9270.0,8850.0,14886.0
782,2017.05.02,9020.0,160.0,9280.0,9280.0,8980.0,22478.0
783,2017.04.28,9180.0,90.0,9300.0,9470.0,9160.0,7864.0
784,2017.04.27,9270.0,70.0,9610.0,9610.0,9230.0,9981.0
785,2017.04.26,9340.0,10.0,9370.0,9500.0,9210.0,15860.0
789,2017.04.25,9330.0,200.0,9040.0,9370.0,9000.0,17577.0
790,2017.04.24,9130.0,270.0,9310.0,9430.0,9000.0,33771.0
791,2017.04.21,9400.0,30.0,9430.0,9430.0,9300.0,11526.0
792,2017.04.20,9430.0,30.0,9500.0,9550.0,9350.0,16924.0
793,2017.04.19,9400.0,30.0,9460.0,9470.0,9300.0,8669.0
796,2017.04.18,9370.0,90.0,9670.0,9670.0,9350.0,15716.0
797,2017.04.17,9460.0,90.0,9840.0,9840.0,9300.0,32376.0
798,2017.04.14,9550.0,200.0,9800.0,9990.0,9550.0,20451.0
799,2017.04.13,9750.0,150.0,9900.0,10000.0,9700.0,33142.0
800,2017.04.12,9900.0,100.0,10050.0,10050.0,9810.0,14192.0
804,2017.04.11,10000.0,50.0,9960.0,10200.0,9680.0,58661.0
805,2017.04.10,10050.0,650.0,10550.0,10650.0,10050.0,34298.0
806,2017.04.07,10700.0,150.0,10750.0,10800.0,10500.0,23358.0
807,2017.04.06,10550.0,50.0,10550.0,10900.0,10250.0,21011.0
808,2017.04.05,10500.0,50.0,10400.0,10750.0,10200.0,25152.0
811,2017.04.04,10450.0,100.0,10500.0,10750.0,10300.0,25084.0
812,2017.04.03,10550.0,550.0,10200.0,10600.0,10100.0,43924.0
813,2017.03.31,10000.0,300.0,9700.0,10100.0,9650.0,47318.0
814,2017.03.30,9700.0,400.0,9250.0,9800.0,9240.0,56213.0
815,2017.03.29,9300.0,50.0,9380.0,9420.0,9200.0,20678.0
819,2017.03.28,9250.0,220.0,8900.0,9370.0,8900.0,21987.0
820,2017.03.27,9030.0,0.0,9020.0,9050.0,8900.0,12373.0
821,2017.03.24,9030.0,20.0,9270.0,9270.0,9000.0,9343.0
822,2017.03.23,9050.0,200.0,9300.0,9500.0,9050.0,18434.0
823,2017.03.22,9250.0,200.0,9480.0,9480.0,9200.0,14425.0
826,2017.03.21,9450.0,70.0,9500.0,9580.0,9350.0,18646.0
827,2017.03.20,9520.0,20.0,9430.0,9630.0,9410.0,18721.0
828,2017.03.17,9500.0,50.0,9750.0,9750.0,8960.0,90511.0
829,2017.03.16,9450.0,0.0,9600.0,9640.0,9350.0,30093.0
830,2017.03.15,9450.0,300.0,9150.0,9450.0,9150.0,37425.0
834,2017.03.14,9150.0,80.0,9140.0,9190.0,9040.0,27028.0
835,2017.03.13,9070.0,430.0,8640.0,9080.0,8640.0,23371.0
836,2017.03.10,8640.0,90.0,8550.0,8740.0,8540.0,19205.0
837,2017.03.09,8550.0,200.0,8700.0,8700.0,8380.0,12159.0
838,2017.03.08,8350.0,10.0,8400.0,8480.0,8320.0,4897.0
841,2017.03.07,8340.0,120.0,8460.0,8470.0,8000.0,21377.0
842,2017.03.06,8460.0,130.0,8590.0,8950.0,8400.0,14566.0
843,2017.03.03,8590.0,130.0,8600.0,8990.0,8400.0,13703.0
844,2017.03.02,8720.0,100.0,8970.0,8970.0,8720.0,4596.0
845,2017.02.28,8820.0,10.0,8700.0,8900.0,8660.0,10727.0
849,2017.02.27,8830.0,130.0,8980.0,8980.0,8790.0,16818.0
850,2017.02.24,8960.0,90.0,9210.0,9210.0,8940.0,6870.0
851,2017.02.23,9050.0,130.0,8920.0,9500.0,8650.0,12259.0
852,2017.02.22,8920.0,110.0,9010.0,9050.0,8910.0,8467.0
853,2017.02.21,9030.0,160.0,8870.0,9140.0,8870.0,21206.0
856,2017.02.20,8870.0,50.0,9100.0,9100.0,8800.0,15384.0
857,2017.02.17,8920.0,170.0,9130.0,9130.0,8910.0,14093.0
858,2017.02.16,9090.0,110.0,9320.0,9320.0,8800.0,11969.0
859,2017.02.15,9200.0,20.0,9500.0,9500.0,9120.0,11788.0
860,2017.02.14,9220.0,30.0,9250.0,9250.0,9030.0,8329.0
864,2017.02.13,9250.0,220.0,9100.0,9320.0,8990.0,32721.0
865,2017.02.10,9030.0,100.0,9050.0,9050.0,8770.0,32777.0
866,2017.02.09,8930.0,220.0,9280.0,9280.0,8770.0,29934.0
867,2017.02.08,9150.0,370.0,9630.0,9630.0,9150.0,59103.0
868,2017.02.07,9520.0,70.0,9450.0,9650.0,9400.0,23186.0
871,2017.02.06,9450.0,40.0,9500.0,9640.0,9440.0,18812.0
872,2017.02.03,9490.0,250.0,9200.0,9700.0,9200.0,37959.0
873,2017.02.02,9240.0,0.0,9240.0,9280.0,9140.0,16763.0
874,2017.02.01,9240.0,220.0,9100.0,9270.0,8920.0,23229.0
875,2017.01.31,9020.0,230.0,8700.0,9180.0,8700.0,21854.0
879,2017.01.26,8790.0,0.0,8720.0,8800.0,8590.0,16018.0
880,2017.01.25,8790.0,280.0,8490.0,9000.0,8450.0,17432.0
881,2017.01.24,8510.0,70.0,8600.0,8640.0,8490.0,7817.0
882,2017.01.23,8580.0,90.0,8400.0,8630.0,8400.0,18704.0
883,2017.01.20,8490.0,60.0,8600.0,8600.0,8460.0,8923.0
886,2017.01.19,8550.0,450.0,8200.0,8670.0,8100.0,20930.0
887,2017.01.18,8100.0,20.0,8120.0,8180.0,8010.0,8335.0
888,2017.01.17,8120.0,100.0,8150.0,8270.0,8100.0,10536.0
889,2017.01.16,8220.0,150.0,8110.0,8400.0,8110.0,8462.0
890,2017.01.13,8070.0,160.0,8170.0,8270.0,8050.0,18887.0
894,2017.01.12,8230.0,30.0,8300.0,8300.0,8070.0,8835.0
895,2017.01.11,8200.0,20.0,8170.0,8210.0,8160.0,3998.0
896,2017.01.10,8220.0,80.0,8300.0,8300.0,8170.0,7937.0
897,2017.01.09,8300.0,0.0,8340.0,8340.0,8200.0,9589.0
898,2017.01.06,8300.0,20.0,8280.0,8320.0,8180.0,8989.0
901,2017.01.05,8280.0,250.0,8030.0,8320.0,8020.0,21104.0
902,2017.01.04,8030.0,0.0,8030.0,8050.0,7880.0,9573.0
903,2017.01.03,8030.0,140.0,7790.0,8180.0,7790.0,11888.0
904,2017.01.02,7890.0,300.0,7590.0,8340.0,7590.0,32910.0
905,2016.12.29,7590.0,10.0,7610.0,7620.0,7530.0,4542.0
909,2016.12.28,7580.0,80.0,7500.0,7590.0,7450.0,6257.0
910,2016.12.27,7500.0,30.0,7470.0,7510.0,7440.0,3449.0
911,2016.12.26,7470.0,20.0,7370.0,7570.0,7370.0,6691.0
912,2016.12.23,7450.0,60.0,7390.0,7480.0,7360.0,7703.0
913,2016.12.22,7390.0,70.0,7430.0,7600.0,7350.0,20435.0
916,2016.12.21,7460.0,0.0,7460.0,7490.0,7420.0,3681.0
917,2016.12.20,7460.0,20.0,7310.0,7470.0,7310.0,7979.0
918,2016.12.19,7440.0,10.0,7430.0,7500.0,7320.0,8442.0
919,2016.12.16,7430.0,90.0,7260.0,7600.0,7260.0,14096.0
920,2016.12.15,7340.0,50.0,7180.0,7450.0,7180.0,10671.0
924,2016.12.14,7290.0,260.0,7100.0,7320.0,7010.0,26667.0
925,2016.12.13,7030.0,30.0,7160.0,7160.0,6910.0,8517.0
926,2016.12.12,7000.0,150.0,6750.0,7110.0,6750.0,9491.0
927,2016.12.09,6850.0,0.0,6900.0,6900.0,6700.0,13078.0
928,2016.12.08,6850.0,0.0,6850.0,6970.0,6730.0,12256.0
931,2016.12.07,6850.0,140.0,6940.0,7040.0,6700.0,23457.0
932,2016.12.06,6990.0,10.0,7140.0,7140.0,6960.0,11874.0
933,2016.12.05,6980.0,90.0,7070.0,7190.0,6950.0,7979.0
934,2016.12.02,7070.0,60.0,7280.0,7280.0,7050.0,9420.0
935,2016.12.01,7130.0,90.0,7080.0,7210.0,7070.0,7503.0
939,2016.11.30,7220.0,110.0,7330.0,7350.0,7140.0,3135.0
940,2016.11.29,7330.0,60.0,7270.0,7440.0,7020.0,9916.0
941,2016.11.28,7270.0,20.0,7330.0,7330.0,7160.0,8058.0
942,2016.11.25,7290.0,60.0,7150.0,7380.0,7150.0,3627.0
943,2016.11.24,7230.0,40.0,7270.0,7270.0,7120.0,6118.0
946,2016.11.23,7270.0,210.0,7660.0,7660.0,7260.0,10947.0
947,2016.11.22,7480.0,0.0,7480.0,7570.0,7370.0,11452.0
948,2016.11.21,7480.0,120.0,7470.0,7620.0,7370.0,5022.0
949,2016.11.18,7600.0,0.0,7700.0,7700.0,7300.0,16812.0
950,2016.11.17,7600.0,20.0,7530.0,7680.0,7530.0,10791.0
954,2016.11.16,7620.0,90.0,7600.0,7620.0,7400.0,10638.0
955,2016.11.15,7530.0,10.0,7500.0,7540.0,7320.0,3121.0
956,2016.11.14,7520.0,0.0,7520.0,7590.0,7350.0,5050.0
957,2016.11.11,7520.0,10.0,7580.0,7590.0,7460.0,2453.0
958,2016.11.10,7510.0,290.0,7300.0,7570.0,7290.0,16080.0
961,2016.11.09,7220.0,200.0,7430.0,7450.0,6940.0,23420.0
962,2016.11.08,7420.0,150.0,7080.0,7420.0,7080.0,4551.0
963,2016.11.07,7270.0,220.0,7070.0,7290.0,7020.0,8019.0
964,2016.11.04,7050.0,140.0,7050.0,7190.0,6950.0,8583.0
965,2016.11.03,7190.0,0.0,7080.0,7300.0,6980.0,13558.0
969,2016.11.02,7190.0,280.0,7730.0,7730.0,7100.0,12622.0
970,2016.11.01,7470.0,10.0,7390.0,7600.0,7370.0,4251.0
971,2016.10.31,7460.0,200.0,7790.0,7790.0,7310.0,15194.0
972,2016.10.28,7660.0,150.0,7420.0,7700.0,7370.0,5923.0
973,2016.10.27,7510.0,130.0,7420.0,7540.0,7370.0,6177.0
976,2016.10.26,7380.0,30.0,7490.0,7540.0,7260.0,14538.0
977,2016.10.25,7350.0,100.0,7460.0,7460.0,7250.0,10414.0
978,2016.10.24,7450.0,30.0,7480.0,7530.0,7410.0,5329.0
979,2016.10.21,7480.0,230.0,7710.0,7710.0,7480.0,9795.0
980,2016.10.20,7710.0,180.0,7910.0,7910.0,7690.0,13233.0
984,2016.10.19,7890.0,80.0,8010.0,8010.0,7810.0,15544.0
985,2016.10.18,7970.0,70.0,8110.0,8110.0,7910.0,11561.0
986,2016.10.17,8040.0,0.0,8060.0,8220.0,7980.0,12401.0
987,2016.10.14,8040.0,0.0,8080.0,8250.0,7870.0,19564.0
988,2016.10.13,8040.0,190.0,8280.0,8280.0,8030.0,23773.0
991,2016.10.12,8230.0,10.0,8280.0,8280.0,8200.0,5240.0
992,2016.10.11,8220.0,40.0,8270.0,8280.0,8130.0,9397.0
993,2016.10.10,8180.0,100.0,8100.0,8300.0,8100.0,18097.0
994,2016.10.07,8080.0,30.0,8050.0,8200.0,8020.0,15682.0
995,2016.10.06,8050.0,70.0,7930.0,8220.0,7930.0,10772.0
999,2016.10.05,7980.0,310.0,7560.0,8290.0,7560.0,51579.0
1000,2016.10.04,7670.0,110.0,7660.0,7700.0,7520.0,8994.0
1001,2016.09.30,7560.0,180.0,7750.0,7760.0,7560.0,12988.0
1002,2016.09.29,7740.0,270.0,7460.0,7740.0,7440.0,21166.0
1003,2016.09.28,7470.0,110.0,7420.0,7560.0,7420.0,5701.0
1006,2016.09.27,7580.0,160.0,7200.0,7650.0,7200.0,23251.0
1007,2016.09.26,7420.0,10.0,7580.0,7580.0,7400.0,8614.0
1008,2016.09.23,7410.0,20.0,7430.0,7510.0,7360.0,13945.0
1009,2016.09.22,7390.0,30.0,7420.0,7480.0,7310.0,10563.0
1010,2016.09.21,7420.0,140.0,7280.0,7500.0,7080.0,12254.0
1014,2016.09.20,7280.0,230.0,7160.0,7360.0,6820.0,30235.0
1015,2016.09.19,7050.0,0.0,7010.0,7110.0,6830.0,5903.0
1016,2016.09.13,7050.0,50.0,7000.0,7100.0,6800.0,15584.0
1017,2016.09.12,7000.0,40.0,6860.0,7000.0,6700.0,12375.0
1018,2016.09.09,6960.0,150.0,7120.0,7120.0,6940.0,11020.0
1021,2016.09.08,7110.0,0.0,7110.0,7120.0,7020.0,18097.0
1022,2016.09.07,7110.0,20.0,7050.0,7200.0,7050.0,10958.0
1023,2016.09.06,7130.0,0.0,7260.0,7260.0,7030.0,11073.0
1024,2016.09.05,7130.0,20.0,7110.0,7190.0,7020.0,7016.0
1025,2016.09.02,7110.0,170.0,7010.0,7150.0,6890.0,11386.0
1029,2016.09.01,6940.0,30.0,6850.0,6950.0,6760.0,6288.0
1030,2016.08.31,6910.0,10.0,6990.0,6990.0,6860.0,12904.0
1031,2016.08.30,6900.0,40.0,7010.0,7050.0,6850.0,12920.0
1032,2016.08.29,6860.0,200.0,7100.0,7100.0,6860.0,20956.0
1033,2016.08.26,7060.0,130.0,7190.0,7190.0,7000.0,20804.0
1036,2016.08.25,7190.0,80.0,7230.0,7340.0,7060.0,23843.0
1037,2016.08.24,7110.0,30.0,7060.0,7260.0,7060.0,14954.0
1038,2016.08.23,7140.0,20.0,7160.0,7190.0,7050.0,22789.0
1039,2016.08.22,7160.0,190.0,7600.0,7600.0,7120.0,26230.0
1040,2016.08.19,7350.0,280.0,7530.0,7590.0,7290.0,44299.0
1044,2016.08.18,7630.0,50.0,7580.0,7680.0,7400.0,28146.0
1045,2016.08.17,7580.0,20.0,7520.0,7680.0,7490.0,23299.0
1046,2016.08.16,7600.0,160.0,7880.0,7880.0,7580.0,31155.0
1047,2016.08.12,7760.0,80.0,7840.0,7980.0,7660.0,33188.0
1048,2016.08.11,7840.0,0.0,7800.0,7880.0,7740.0,7712.0
1051,2016.08.10,7840.0,80.0,7810.0,7850.0,7710.0,24337.0
1052,2016.08.09,7760.0,160.0,7560.0,7900.0,7550.0,9527.0
1053,2016.08.08,7600.0,140.0,7750.0,7750.0,7560.0,15343.0
1054,2016.08.05,7740.0,10.0,7850.0,7850.0,7600.0,10594.0
1055,2016.08.04,7730.0,130.0,7640.0,7770.0,7590.0,8908.0
1059,2016.08.03,7600.0,220.0,7840.0,7840.0,7490.0,36389.0
1060,2016.08.02,7820.0,10.0,7770.0,7890.0,7660.0,22762.0
1061,2016.08.01,7810.0,120.0,7840.0,7950.0,7770.0,25023.0
1062,2016.07.29,7930.0,40.0,8100.0,8100.0,7920.0,12923.0
1063,2016.07.28,7970.0,40.0,7970.0,8150.0,7960.0,10466.0
1066,2016.07.27,8010.0,90.0,8080.0,8100.0,7960.0,19228.0
1067,2016.07.26,8100.0,100.0,8320.0,8320.0,8020.0,41495.0
1068,2016.07.25,8200.0,100.0,8480.0,8480.0,8200.0,17587.0
1069,2016.07.22,8300.0,40.0,8340.0,8560.0,8220.0,22513.0
1070,2016.07.21,8260.0,220.0,8450.0,8600.0,8250.0,32237.0
1074,2016.07.20,8480.0,90.0,8570.0,8740.0,8450.0,15738.0
1075,2016.07.19,8570.0,210.0,8780.0,8850.0,8550.0,31588.0
1076,2016.07.18,8780.0,320.0,8560.0,8870.0,8560.0,88260.0
1077,2016.07.15,8460.0,300.0,8170.0,9230.0,8150.0,192008.0
1078,2016.07.14,8160.0,270.0,8460.0,8470.0,8150.0,67462.0
1081,2016.07.13,8430.0,680.0,7770.0,8430.0,7770.0,243334.0
1082,2016.07.12,7750.0,40.0,7740.0,7910.0,7670.0,10193.0
1083,2016.07.11,7790.0,0.0,7750.0,7880.0,7600.0,9042.0
1084,2016.07.08,7790.0,100.0,7940.0,7940.0,7700.0,11629.0
1085,2016.07.07,7890.0,40.0,7840.0,7900.0,7810.0,14427.0
1089,2016.07.06,7850.0,80.0,7810.0,7900.0,7710.0,28158.0
1090,2016.07.05,7930.0,30.0,8000.0,8000.0,7780.0,14967.0
1091,2016.07.04,7900.0,140.0,7710.0,7920.0,7690.0,16868.0
1092,2016.07.01,7760.0,120.0,7700.0,7780.0,7600.0,11822.0
1093,2016.06.30,7640.0,260.0,7350.0,7690.0,7350.0,27189.0
1096,2016.06.29,7380.0,200.0,7190.0,7430.0,7180.0,27824.0
1097,2016.06.28,7180.0,80.0,7120.0,7320.0,7050.0,59844.0
