,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2100.0,95.0,2050.0,2415.0,2025.0,1302063.0
549,2017.12.21,2005.0,0.0,2045.0,2045.0,1985.0,25705.0
550,2017.12.20,2005.0,10.0,2050.0,2050.0,2000.0,33275.0
551,2017.12.19,1995.0,25.0,2020.0,2040.0,1990.0,110327.0
552,2017.12.18,2020.0,50.0,2080.0,2095.0,2010.0,144415.0
553,2017.12.15,2070.0,190.0,2260.0,2260.0,2070.0,550168.0
556,2017.12.14,2070.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,2070.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,2070.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,2070.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,2070.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,2070.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,2070.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,2070.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,2070.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,2070.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,2070.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,2070.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,2070.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,2070.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,2070.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,2070.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,2070.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,2070.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,2070.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,2070.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,2070.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,2070.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,2070.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,2070.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,2070.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,2070.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,2070.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,2070.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,2070.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,2070.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,2070.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,2070.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,2070.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,2070.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,2070.0,0.0,2070.0,2070.0,2070.0,0.0
609,2017.10.26,2070.0,5.0,2070.0,2085.0,2050.0,44366.0
610,2017.10.25,2075.0,5.0,2080.0,2080.0,2065.0,4562.0
611,2017.10.24,2080.0,0.0,2080.0,2120.0,2060.0,23035.0
612,2017.10.23,2080.0,10.0,2075.0,2085.0,2070.0,12342.0
613,2017.10.20,2090.0,5.0,2090.0,2090.0,2080.0,15479.0
616,2017.10.19,2095.0,5.0,2090.0,2095.0,2080.0,13778.0
617,2017.10.18,2090.0,5.0,2085.0,2095.0,2075.0,42600.0
618,2017.10.17,2095.0,5.0,2120.0,2120.0,2085.0,45463.0
619,2017.10.16,2100.0,15.0,2085.0,2110.0,2080.0,17825.0
620,2017.10.13,2085.0,15.0,2100.0,2100.0,2080.0,35167.0
624,2017.10.12,2100.0,0.0,2100.0,2100.0,2085.0,9271.0
625,2017.10.11,2100.0,20.0,2120.0,2120.0,2070.0,30200.0
626,2017.10.10,2080.0,10.0,2075.0,2145.0,2075.0,68286.0
627,2017.09.29,2090.0,5.0,2120.0,2120.0,2060.0,45480.0
628,2017.09.28,2095.0,25.0,2080.0,2100.0,2065.0,24464.0
631,2017.09.27,2070.0,25.0,2095.0,2095.0,2060.0,16165.0
632,2017.09.26,2095.0,5.0,2115.0,2115.0,2080.0,35716.0
633,2017.09.25,2100.0,10.0,2090.0,2120.0,2080.0,37563.0
634,2017.09.22,2090.0,25.0,2100.0,2115.0,2085.0,22129.0
635,2017.09.21,2115.0,25.0,2090.0,2115.0,2090.0,19673.0
639,2017.09.20,2090.0,20.0,2110.0,2110.0,2085.0,18994.0
640,2017.09.19,2110.0,15.0,2095.0,2110.0,2085.0,22795.0
641,2017.09.18,2095.0,15.0,2095.0,2125.0,2095.0,8161.0
642,2017.09.15,2110.0,5.0,2125.0,2125.0,2100.0,13473.0
643,2017.09.14,2115.0,10.0,2125.0,2125.0,2095.0,5272.0
646,2017.09.13,2105.0,10.0,2105.0,2110.0,2090.0,9962.0
647,2017.09.12,2095.0,5.0,2135.0,2135.0,2090.0,47193.0
648,2017.09.11,2100.0,20.0,2140.0,2140.0,2095.0,24431.0
649,2017.09.08,2120.0,15.0,2125.0,2125.0,2105.0,12214.0
650,2017.09.07,2105.0,10.0,2120.0,2120.0,2100.0,18823.0
654,2017.09.06,2115.0,0.0,2095.0,2160.0,2095.0,23867.0
655,2017.09.05,2115.0,20.0,2120.0,2125.0,2090.0,60517.0
656,2017.09.04,2095.0,35.0,2100.0,2155.0,2085.0,107512.0
657,2017.09.01,2130.0,10.0,2120.0,2170.0,2120.0,22483.0
658,2017.08.31,2140.0,20.0,2125.0,2140.0,2115.0,48626.0
661,2017.08.30,2120.0,15.0,2100.0,2125.0,2100.0,19702.0
662,2017.08.29,2105.0,15.0,2120.0,2135.0,2100.0,16917.0
663,2017.08.28,2120.0,10.0,2135.0,2135.0,2105.0,14244.0
664,2017.08.25,2130.0,35.0,2100.0,2175.0,2080.0,78779.0
665,2017.08.24,2095.0,5.0,2100.0,2120.0,2085.0,45348.0
669,2017.08.23,2100.0,20.0,2105.0,2145.0,2100.0,32420.0
670,2017.08.22,2120.0,20.0,2130.0,2130.0,2090.0,20378.0
671,2017.08.21,2100.0,10.0,2115.0,2130.0,2100.0,30724.0
672,2017.08.18,2110.0,25.0,2085.0,2145.0,2085.0,45391.0
673,2017.08.17,2085.0,5.0,2090.0,2110.0,2070.0,18457.0
676,2017.08.16,2090.0,10.0,2090.0,2100.0,2070.0,16715.0
677,2017.08.14,2080.0,10.0,2070.0,2105.0,2070.0,41214.0
678,2017.08.11,2070.0,5.0,2060.0,2075.0,2050.0,67452.0
679,2017.08.10,2075.0,5.0,2080.0,2095.0,2065.0,69185.0
680,2017.08.09,2080.0,20.0,2115.0,2115.0,2070.0,41422.0
684,2017.08.08,2100.0,15.0,2085.0,2120.0,2085.0,19341.0
685,2017.08.07,2085.0,20.0,2135.0,2135.0,2080.0,33635.0
686,2017.08.04,2105.0,0.0,2120.0,2120.0,2080.0,25527.0
687,2017.08.03,2105.0,25.0,2135.0,2145.0,2075.0,111703.0
688,2017.08.02,2130.0,55.0,2100.0,2150.0,2075.0,129565.0
691,2017.08.01,2075.0,5.0,2085.0,2120.0,2065.0,76271.0
692,2017.07.31,2080.0,10.0,2070.0,2095.0,2060.0,81903.0
693,2017.07.28,2070.0,10.0,2070.0,2095.0,2055.0,204761.0
694,2017.07.27,2080.0,0.0,2075.0,2095.0,2075.0,63044.0
695,2017.07.26,2080.0,15.0,2095.0,2115.0,2075.0,153472.0
699,2017.07.25,2095.0,0.0,2100.0,2110.0,2065.0,114456.0
700,2017.07.24,2095.0,10.0,2100.0,2125.0,2085.0,117266.0
701,2017.07.21,2105.0,20.0,2110.0,2125.0,2100.0,124731.0
702,2017.07.20,2125.0,0.0,2140.0,2140.0,2110.0,130918.0
703,2017.07.19,2125.0,25.0,2120.0,2140.0,2105.0,224071.0
706,2017.07.18,2150.0,20.0,2155.0,2160.0,2115.0,347677.0
707,2017.07.17,2170.0,10.0,2170.0,2180.0,2145.0,323035.0
708,2017.07.14,2180.0,70.0,2210.0,2240.0,2165.0,749834.0
709,2017.07.13,2250.0,55.0,2175.0,2250.0,2150.0,1102163.0
710,2017.07.12,2195.0,45.0,2240.0,2240.0,2135.0,1121328.0
714,2017.07.11,2240.0,130.0,2195.0,2660.0,2175.0,10459862.0
715,2017.07.10,2110.0,45.0,2175.0,2215.0,2105.0,951804.0
716,2017.07.07,2155.0,20.0,2135.0,2170.0,2095.0,1392998.0
717,2017.07.06,2175.0,55.0,2330.0,2650.0,2140.0,9825906.0
718,2017.07.05,2120.0,90.0,2195.0,2270.0,2105.0,1060755.0
721,2017.07.04,2210.0,70.0,2295.0,2295.0,2130.0,1200300.0
722,2017.07.03,2280.0,420.0,2775.0,2880.0,2210.0,3810954.0
723,2017.06.30,2700.0,620.0,2130.0,2700.0,2120.0,8288988.0
724,2017.06.29,2080.0,35.0,2050.0,2410.0,2040.0,706808.0
725,2017.06.28,2045.0,5.0,2020.0,2050.0,2020.0,18848.0
729,2017.06.27,2040.0,10.0,2030.0,2050.0,2030.0,22647.0
730,2017.06.26,2030.0,5.0,2025.0,2045.0,2025.0,3320.0
731,2017.06.23,2025.0,20.0,2000.0,2025.0,2000.0,22160.0
732,2017.06.22,2005.0,40.0,2040.0,2040.0,1995.0,1962.0
733,2017.06.21,2045.0,45.0,2000.0,2045.0,2000.0,597.0
736,2017.06.20,2000.0,10.0,2000.0,2000.0,1990.0,13318.0
737,2017.06.19,2010.0,10.0,2005.0,2010.0,1995.0,24145.0
738,2017.06.16,2020.0,0.0,2010.0,2020.0,2010.0,38691.0
739,2017.06.15,2020.0,5.0,2010.0,2020.0,2005.0,32698.0
740,2017.06.14,2025.0,5.0,2010.0,2030.0,2010.0,5259.0
744,2017.06.13,2030.0,0.0,2030.0,2035.0,2005.0,20051.0
745,2017.06.12,2030.0,0.0,2010.0,2030.0,2010.0,5862.0
746,2017.06.09,2030.0,0.0,2015.0,2030.0,2015.0,4910.0
747,2017.06.08,2030.0,5.0,2010.0,2030.0,2010.0,10181.0
748,2017.06.07,2035.0,25.0,2015.0,2040.0,2010.0,18783.0
751,2017.06.05,2060.0,20.0,2020.0,2060.0,2010.0,8020.0
752,2017.06.02,2040.0,0.0,2040.0,2040.0,2020.0,530.0
753,2017.06.01,2040.0,0.0,2015.0,2040.0,2015.0,1381.0
754,2017.05.31,2040.0,0.0,2040.0,2040.0,2015.0,429.0
755,2017.05.30,2040.0,0.0,2025.0,2040.0,2020.0,645.0
759,2017.05.29,2040.0,0.0,2040.0,2040.0,2025.0,1286.0
760,2017.05.26,2040.0,0.0,2020.0,2040.0,2020.0,1013.0
761,2017.05.25,2040.0,15.0,2020.0,2040.0,2020.0,21310.0
762,2017.05.24,2025.0,5.0,2020.0,2045.0,2020.0,5674.0
763,2017.05.23,2020.0,50.0,2035.0,2050.0,2000.0,126561.0
766,2017.05.22,2070.0,10.0,2050.0,2070.0,2050.0,3166.0
767,2017.05.19,2080.0,0.0,2035.0,2080.0,2035.0,21739.0
768,2017.05.18,2080.0,10.0,2055.0,2080.0,2045.0,9050.0
769,2017.05.17,2070.0,10.0,2050.0,2075.0,2045.0,3773.0
770,2017.05.16,2080.0,25.0,2055.0,2080.0,2055.0,922.0
774,2017.05.15,2055.0,10.0,2030.0,2060.0,2030.0,3094.0
775,2017.05.12,2065.0,15.0,2035.0,2065.0,2030.0,20322.0
776,2017.05.11,2050.0,50.0,2125.0,2130.0,2050.0,12678.0
777,2017.05.10,2100.0,20.0,2095.0,2100.0,2060.0,30635.0
778,2017.05.08,2080.0,15.0,2035.0,2090.0,2035.0,9149.0
781,2017.05.04,2065.0,15.0,2020.0,2070.0,2020.0,27839.0
782,2017.05.02,2050.0,10.0,2035.0,2060.0,2035.0,20581.0
783,2017.04.28,2040.0,5.0,2025.0,2045.0,2025.0,12630.0
784,2017.04.27,2035.0,10.0,2045.0,2045.0,2015.0,1683.0
785,2017.04.26,2045.0,10.0,2020.0,2045.0,2010.0,6670.0
789,2017.04.25,2035.0,30.0,2005.0,2035.0,2005.0,12732.0
790,2017.04.24,2005.0,30.0,2030.0,2030.0,2005.0,26816.0
791,2017.04.21,2035.0,30.0,2075.0,2075.0,2035.0,8193.0
792,2017.04.20,2065.0,20.0,2065.0,2065.0,2035.0,2518.0
793,2017.04.19,2045.0,0.0,2070.0,2070.0,2035.0,6280.0
796,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
797,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
798,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
799,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
800,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
804,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
805,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
806,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
807,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
811,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
812,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
813,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
814,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
815,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
819,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
820,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
821,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
822,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
826,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
827,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
828,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
829,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
830,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
834,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
835,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
836,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
837,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
841,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
842,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
843,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
844,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
845,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
849,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
850,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
851,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
852,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
856,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
857,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
858,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
859,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
860,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
864,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
865,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
866,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
867,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
871,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
872,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
873,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
874,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
875,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
879,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
880,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
881,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
882,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
886,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
887,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
888,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
889,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
890,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
894,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
895,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
896,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
897,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
901,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
902,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
903,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
904,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
905,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
909,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
910,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
911,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
912,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
916,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
917,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
918,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
919,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
920,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
924,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
925,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
926,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
927,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
931,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
932,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
933,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
934,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
935,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
939,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
940,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
941,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
942,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
946,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
947,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
948,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
949,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
950,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
954,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
955,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
956,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
957,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
961,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
962,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
963,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
964,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
965,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
969,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
970,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
971,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
972,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
976,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
977,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
978,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
979,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
980,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
984,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
985,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
986,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
987,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
991,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
992,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
993,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
994,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
995,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
999,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1000,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1001,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1002,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1006,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1007,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1008,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1009,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1010,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1014,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1015,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1016,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1017,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1021,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1022,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1023,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1024,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1025,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1029,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1030,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1031,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1032,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1036,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1037,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1038,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1039,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1040,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1044,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1045,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1046,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1047,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1051,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1052,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1053,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1054,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1055,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1059,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1060,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1061,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1062,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1066,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1067,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1068,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1069,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1070,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1074,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1075,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1076,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1077,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1081,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1082,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1083,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1084,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1085,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1089,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1090,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1091,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1092,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1096,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1097,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1098,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1099,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1100,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1104,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1105,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1106,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1107,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1111,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1112,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1113,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1114,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1115,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1119,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1120,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1121,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1122,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1126,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1127,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1128,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1129,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1130,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
