,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4430.0,85.0,4555.0,4555.0,4400.0,114813.0
552,2017.12.18,4515.0,25.0,4560.0,4585.0,4515.0,55134.0
553,2017.12.15,4540.0,70.0,4610.0,4650.0,4540.0,53554.0
556,2017.12.14,4610.0,30.0,4605.0,4665.0,4585.0,35042.0
557,2017.12.13,4580.0,35.0,4600.0,4670.0,4565.0,63713.0
558,2017.12.12,4615.0,15.0,4615.0,4675.0,4535.0,60591.0
559,2017.12.11,4630.0,10.0,4650.0,4685.0,4605.0,56028.0
560,2017.12.08,4640.0,45.0,4685.0,4820.0,4625.0,99190.0
564,2017.12.07,4685.0,180.0,4860.0,4860.0,4670.0,160074.0
565,2017.12.06,4865.0,180.0,4685.0,4930.0,4685.0,178647.0
566,2017.12.05,4685.0,50.0,4655.0,4750.0,4650.0,83109.0
567,2017.12.04,4635.0,70.0,4710.0,4775.0,4610.0,78130.0
568,2017.12.01,4705.0,20.0,4760.0,4760.0,4635.0,83642.0
571,2017.11.30,4685.0,75.0,4760.0,4790.0,4685.0,69815.0
572,2017.11.29,4760.0,20.0,4790.0,4840.0,4750.0,56215.0
573,2017.11.28,4780.0,70.0,4820.0,4905.0,4760.0,69642.0
574,2017.11.27,4850.0,60.0,4910.0,4940.0,4820.0,66020.0
575,2017.11.24,4910.0,70.0,4800.0,4975.0,4800.0,157978.0
579,2017.11.23,4840.0,20.0,4800.0,4885.0,4780.0,132965.0
580,2017.11.22,4820.0,20.0,4895.0,4895.0,4810.0,178186.0
581,2017.11.21,4840.0,265.0,4580.0,4895.0,4580.0,372246.0
582,2017.11.20,4575.0,20.0,4510.0,4630.0,4505.0,47660.0
583,2017.11.17,4555.0,55.0,4565.0,4610.0,4530.0,64874.0
586,2017.11.16,4610.0,65.0,4695.0,4695.0,4540.0,61696.0
587,2017.11.15,4545.0,100.0,4645.0,4695.0,4510.0,129779.0
588,2017.11.14,4645.0,95.0,4775.0,4775.0,4630.0,106161.0
589,2017.11.13,4740.0,20.0,4725.0,4780.0,4660.0,104448.0
590,2017.11.10,4720.0,220.0,4500.0,4945.0,4500.0,529782.0
594,2017.11.09,4500.0,15.0,4445.0,4525.0,4445.0,69266.0
595,2017.11.08,4485.0,45.0,4470.0,4520.0,4390.0,96300.0
596,2017.11.07,4440.0,40.0,4525.0,4525.0,4440.0,67297.0
597,2017.11.06,4480.0,105.0,4570.0,4580.0,4480.0,104583.0
598,2017.11.03,4585.0,35.0,4620.0,4665.0,4515.0,67741.0
601,2017.11.02,4620.0,90.0,4670.0,4705.0,4600.0,46370.0
602,2017.11.01,4710.0,20.0,4710.0,4770.0,4670.0,42780.0
603,2017.10.31,4730.0,35.0,4750.0,4755.0,4695.0,22042.0
604,2017.10.30,4695.0,45.0,4740.0,4780.0,4695.0,26212.0
605,2017.10.27,4740.0,90.0,4650.0,4770.0,4650.0,50583.0
609,2017.10.26,4650.0,110.0,4710.0,4790.0,4605.0,37395.0
610,2017.10.25,4760.0,160.0,4700.0,4820.0,4700.0,112036.0
611,2017.10.24,4600.0,50.0,4650.0,4660.0,4510.0,57769.0
612,2017.10.23,4650.0,10.0,4600.0,4710.0,4600.0,30819.0
613,2017.10.20,4640.0,110.0,4530.0,4675.0,4475.0,37876.0
616,2017.10.19,4530.0,55.0,4450.0,4540.0,4450.0,59194.0
617,2017.10.18,4475.0,65.0,4540.0,4560.0,4475.0,62765.0
618,2017.10.17,4540.0,70.0,4440.0,4575.0,4440.0,43443.0
619,2017.10.16,4470.0,130.0,4605.0,4615.0,4465.0,102812.0
620,2017.10.13,4600.0,105.0,4720.0,4775.0,4600.0,89227.0
624,2017.10.12,4705.0,45.0,4750.0,4790.0,4650.0,68979.0
625,2017.10.11,4750.0,20.0,4710.0,4790.0,4700.0,51572.0
626,2017.10.10,4770.0,10.0,4780.0,4875.0,4725.0,40474.0
627,2017.09.29,4780.0,5.0,4810.0,4810.0,4715.0,36854.0
628,2017.09.28,4785.0,5.0,4725.0,4800.0,4700.0,67832.0
631,2017.09.27,4780.0,200.0,4580.0,4780.0,4540.0,96029.0
632,2017.09.26,4580.0,65.0,4395.0,4580.0,4395.0,78515.0
633,2017.09.25,4515.0,90.0,4520.0,4660.0,4510.0,165397.0
634,2017.09.22,4605.0,100.0,4630.0,4730.0,4605.0,97303.0
635,2017.09.21,4705.0,155.0,4510.0,4720.0,4510.0,147875.0
639,2017.09.20,4550.0,210.0,4740.0,4805.0,4535.0,442826.0
640,2017.09.19,4760.0,240.0,4955.0,4995.0,4725.0,615866.0
641,2017.09.18,5000.0,50.0,4950.0,5010.0,4935.0,163529.0
642,2017.09.15,4950.0,15.0,4935.0,5000.0,4935.0,96265.0
643,2017.09.14,4965.0,5.0,5000.0,5030.0,4955.0,97935.0
646,2017.09.13,4970.0,40.0,5020.0,5110.0,4950.0,229120.0
647,2017.09.12,5010.0,10.0,5000.0,5170.0,4990.0,188025.0
648,2017.09.11,5000.0,10.0,5000.0,5040.0,4945.0,188075.0
649,2017.09.08,4990.0,30.0,5020.0,5040.0,4970.0,96459.0
650,2017.09.07,5020.0,55.0,4955.0,5070.0,4955.0,156482.0
654,2017.09.06,4965.0,35.0,4950.0,5040.0,4950.0,95126.0
655,2017.09.05,5000.0,30.0,4970.0,5050.0,4900.0,160533.0
656,2017.09.04,4970.0,70.0,4910.0,5000.0,4895.0,214610.0
657,2017.09.01,5040.0,30.0,5100.0,5120.0,5010.0,164274.0
658,2017.08.31,5070.0,10.0,5100.0,5150.0,5040.0,173390.0
661,2017.08.30,5080.0,110.0,4970.0,5200.0,4945.0,256045.0
662,2017.08.29,4970.0,15.0,4915.0,5000.0,4915.0,61473.0
663,2017.08.28,4985.0,40.0,4945.0,5030.0,4945.0,95962.0
664,2017.08.25,4945.0,5.0,4950.0,5030.0,4940.0,197467.0
665,2017.08.24,4950.0,5.0,4945.0,4995.0,4910.0,106889.0
669,2017.08.23,4945.0,15.0,4980.0,5010.0,4940.0,196776.0
670,2017.08.22,4960.0,10.0,4950.0,5060.0,4950.0,123839.0
671,2017.08.21,4950.0,0.0,4950.0,5000.0,4915.0,127814.0
672,2017.08.18,4950.0,0.0,4940.0,4955.0,4910.0,97992.0
673,2017.08.17,4950.0,20.0,4945.0,4985.0,4910.0,184123.0
676,2017.08.16,4930.0,15.0,4960.0,4995.0,4925.0,168782.0
677,2017.08.14,4945.0,10.0,5000.0,5040.0,4935.0,221659.0
678,2017.08.11,4955.0,125.0,4950.0,5060.0,4900.0,221877.0
679,2017.08.10,5080.0,60.0,5000.0,5120.0,4950.0,288506.0
680,2017.08.09,5020.0,250.0,5250.0,5280.0,4990.0,670308.0
684,2017.08.08,5270.0,70.0,5370.0,5430.0,5220.0,266587.0
685,2017.08.07,5340.0,90.0,5260.0,5410.0,5250.0,163279.0
686,2017.08.04,5250.0,60.0,5300.0,5370.0,5240.0,213970.0
687,2017.08.03,5310.0,190.0,5520.0,5540.0,5270.0,393763.0
688,2017.08.02,5500.0,0.0,5500.0,5660.0,5460.0,353789.0
691,2017.08.01,5500.0,110.0,5370.0,5550.0,5270.0,396638.0
692,2017.07.31,5390.0,110.0,5430.0,5490.0,5290.0,532573.0
693,2017.07.28,5500.0,240.0,5780.0,5810.0,5450.0,1123403.0
694,2017.07.27,5740.0,240.0,6020.0,6030.0,5730.0,750185.0
695,2017.07.26,5980.0,220.0,6040.0,6100.0,5770.0,1980867.0
699,2017.07.25,5760.0,10.0,5880.0,6010.0,5650.0,1738265.0
700,2017.07.24,5770.0,100.0,5820.0,6280.0,5670.0,3069369.0
701,2017.07.21,5870.0,420.0,5400.0,5930.0,5250.0,2015806.0
702,2017.07.20,5450.0,50.0,5620.0,5650.0,5370.0,1110668.0
703,2017.07.19,5500.0,260.0,5320.0,5590.0,5280.0,1317445.0
706,2017.07.18,5240.0,20.0,5190.0,5310.0,5170.0,137886.0
707,2017.07.17,5220.0,120.0,5340.0,5340.0,5150.0,234465.0
708,2017.07.14,5340.0,260.0,5600.0,5650.0,5320.0,370729.0
709,2017.07.13,5600.0,50.0,5580.0,5670.0,5520.0,254252.0
710,2017.07.12,5550.0,50.0,5570.0,5620.0,5470.0,189559.0
714,2017.07.11,5500.0,20.0,5480.0,5560.0,5410.0,162433.0
715,2017.07.10,5480.0,20.0,5530.0,5550.0,5450.0,144399.0
716,2017.07.07,5500.0,40.0,5460.0,5540.0,5370.0,160513.0
717,2017.07.06,5460.0,70.0,5550.0,5570.0,5370.0,182455.0
718,2017.07.05,5530.0,230.0,5380.0,5580.0,5320.0,503666.0
721,2017.07.04,5300.0,110.0,5170.0,5440.0,5170.0,253699.0
722,2017.07.03,5190.0,70.0,5260.0,5310.0,5190.0,136690.0
723,2017.06.30,5260.0,20.0,5250.0,5260.0,5110.0,125950.0
724,2017.06.29,5280.0,80.0,5230.0,5290.0,5150.0,174389.0
725,2017.06.28,5200.0,60.0,5260.0,5340.0,5200.0,116407.0
729,2017.06.27,5260.0,0.0,5270.0,5390.0,5180.0,216127.0
730,2017.06.26,5260.0,10.0,5250.0,5290.0,5120.0,152511.0
731,2017.06.23,5250.0,30.0,5280.0,5340.0,5180.0,136381.0
732,2017.06.22,5280.0,100.0,5370.0,5410.0,5270.0,93050.0
733,2017.06.21,5380.0,100.0,5300.0,5430.0,5200.0,177993.0
736,2017.06.20,5280.0,160.0,5460.0,5460.0,5240.0,233793.0
737,2017.06.19,5440.0,10.0,5450.0,5500.0,5350.0,137740.0
738,2017.06.16,5450.0,110.0,5600.0,5600.0,5410.0,117331.0
739,2017.06.15,5560.0,10.0,5590.0,5590.0,5380.0,181723.0
740,2017.06.14,5570.0,70.0,5600.0,5670.0,5510.0,181713.0
744,2017.06.13,5640.0,160.0,5430.0,5680.0,5430.0,195026.0
745,2017.06.12,5480.0,320.0,5660.0,5700.0,5470.0,307075.0
746,2017.06.09,5800.0,30.0,5940.0,5940.0,5660.0,275912.0
747,2017.06.08,5830.0,140.0,5720.0,5910.0,5650.0,446208.0
748,2017.06.07,5690.0,40.0,5620.0,5720.0,5610.0,198865.0
751,2017.06.05,5650.0,90.0,5730.0,5770.0,5580.0,375511.0
752,2017.06.02,5740.0,270.0,5520.0,5740.0,5490.0,507472.0
753,2017.06.01,5470.0,0.0,5510.0,5540.0,5370.0,158532.0
754,2017.05.31,5470.0,80.0,5590.0,5610.0,5420.0,218623.0
755,2017.05.30,5550.0,240.0,5330.0,5590.0,5330.0,536727.0
759,2017.05.29,5310.0,80.0,5240.0,5420.0,5150.0,483239.0
760,2017.05.26,5230.0,220.0,5010.0,5290.0,5000.0,326775.0
761,2017.05.25,5010.0,30.0,5020.0,5090.0,5000.0,120433.0
762,2017.05.24,5040.0,100.0,5130.0,5160.0,5000.0,249388.0
763,2017.05.23,5140.0,90.0,5230.0,5270.0,5090.0,261591.0
766,2017.05.22,5230.0,80.0,5350.0,5410.0,5230.0,184904.0
767,2017.05.19,5310.0,70.0,5230.0,5310.0,5210.0,114687.0
768,2017.05.18,5240.0,10.0,5150.0,5270.0,5110.0,91997.0
769,2017.05.17,5250.0,50.0,5230.0,5290.0,5190.0,116773.0
770,2017.05.16,5200.0,110.0,5170.0,5260.0,5020.0,420556.0
774,2017.05.15,5310.0,160.0,5430.0,5510.0,5290.0,235190.0
775,2017.05.12,5470.0,40.0,5570.0,5800.0,5460.0,856381.0
776,2017.05.11,5510.0,0.0,5480.0,5550.0,5450.0,142570.0
777,2017.05.10,5510.0,30.0,5490.0,5530.0,5410.0,155831.0
778,2017.05.08,5480.0,70.0,5400.0,5480.0,5350.0,164633.0
781,2017.05.04,5410.0,0.0,5450.0,5470.0,5370.0,115410.0
782,2017.05.02,5410.0,130.0,5280.0,5420.0,5270.0,142870.0
783,2017.04.28,5280.0,10.0,5290.0,5360.0,5230.0,81812.0
784,2017.04.27,5270.0,80.0,5380.0,5380.0,5240.0,80660.0
785,2017.04.26,5350.0,40.0,5390.0,5420.0,5320.0,113377.0
789,2017.04.25,5390.0,60.0,5360.0,5450.0,5310.0,201221.0
790,2017.04.24,5330.0,80.0,5250.0,5330.0,5210.0,138756.0
791,2017.04.21,5250.0,100.0,5370.0,5400.0,5240.0,140636.0
792,2017.04.20,5350.0,50.0,5400.0,5430.0,5270.0,195431.0
793,2017.04.19,5400.0,20.0,5420.0,5430.0,5330.0,137613.0
796,2017.04.18,5420.0,140.0,5280.0,5440.0,5230.0,300386.0
797,2017.04.17,5280.0,220.0,5080.0,5280.0,5060.0,209538.0
798,2017.04.14,5060.0,80.0,5130.0,5150.0,5040.0,84116.0
799,2017.04.13,5140.0,50.0,5070.0,5200.0,5070.0,130583.0
800,2017.04.12,5090.0,0.0,5120.0,5120.0,5000.0,93480.0
804,2017.04.11,5090.0,105.0,4950.0,5160.0,4950.0,149017.0
805,2017.04.10,4985.0,145.0,5170.0,5170.0,4940.0,322747.0
806,2017.04.07,5130.0,90.0,5220.0,5270.0,5040.0,207978.0
807,2017.04.06,5220.0,50.0,5280.0,5280.0,5150.0,157256.0
808,2017.04.05,5270.0,80.0,5350.0,5360.0,5200.0,244306.0
811,2017.04.04,5350.0,140.0,5200.0,5410.0,5200.0,369457.0
812,2017.04.03,5210.0,0.0,5210.0,5250.0,5150.0,136657.0
813,2017.03.31,5210.0,60.0,5110.0,5280.0,5100.0,205596.0
814,2017.03.30,5150.0,0.0,5130.0,5170.0,5110.0,211731.0
815,2017.03.29,5150.0,30.0,5130.0,5190.0,5060.0,162142.0
819,2017.03.28,5120.0,10.0,5050.0,5130.0,5020.0,274988.0
820,2017.03.27,5110.0,50.0,5060.0,5110.0,4950.0,295064.0
821,2017.03.24,5060.0,140.0,4900.0,5060.0,4850.0,194839.0
822,2017.03.23,4920.0,100.0,5010.0,5050.0,4915.0,270758.0
823,2017.03.22,5020.0,40.0,5100.0,5130.0,4985.0,248351.0
826,2017.03.21,5060.0,100.0,5170.0,5270.0,5050.0,338059.0
827,2017.03.20,5160.0,210.0,5390.0,5390.0,5100.0,302733.0
828,2017.03.17,5370.0,30.0,5350.0,5380.0,5260.0,181134.0
829,2017.03.16,5340.0,90.0,5400.0,5480.0,5160.0,286063.0
830,2017.03.15,5430.0,250.0,5720.0,5800.0,5400.0,494604.0
834,2017.03.14,5680.0,120.0,5580.0,5690.0,5550.0,222093.0
835,2017.03.13,5560.0,30.0,5640.0,5740.0,5560.0,287505.0
836,2017.03.10,5590.0,60.0,5650.0,5680.0,5490.0,231177.0
837,2017.03.09,5650.0,50.0,5630.0,5740.0,5520.0,337243.0
838,2017.03.08,5600.0,20.0,5610.0,5650.0,5520.0,208371.0
841,2017.03.07,5580.0,100.0,5440.0,5590.0,5440.0,106534.0
842,2017.03.06,5480.0,190.0,5240.0,5550.0,5220.0,195570.0
843,2017.03.03,5290.0,160.0,5400.0,5480.0,5050.0,246027.0
844,2017.03.02,5450.0,40.0,5500.0,5560.0,5430.0,96965.0
845,2017.02.28,5490.0,90.0,5620.0,5660.0,5460.0,142434.0
849,2017.02.27,5580.0,0.0,5540.0,5680.0,5470.0,194467.0
850,2017.02.24,5580.0,130.0,5490.0,5650.0,5460.0,293867.0
851,2017.02.23,5450.0,200.0,5670.0,5700.0,5380.0,515082.0
852,2017.02.22,5650.0,20.0,5700.0,5760.0,5600.0,337186.0
853,2017.02.21,5670.0,230.0,5880.0,5930.0,5590.0,664825.0
856,2017.02.20,5900.0,110.0,6010.0,6050.0,5860.0,254943.0
857,2017.02.17,6010.0,20.0,6030.0,6150.0,5920.0,215602.0
858,2017.02.16,5990.0,130.0,5870.0,6090.0,5820.0,205759.0
859,2017.02.15,5860.0,100.0,6020.0,6070.0,5860.0,352231.0
860,2017.02.14,5960.0,60.0,6010.0,6010.0,5780.0,471219.0
864,2017.02.13,6020.0,240.0,6270.0,6310.0,6010.0,301449.0
865,2017.02.10,6260.0,50.0,6350.0,6350.0,6120.0,234608.0
866,2017.02.09,6310.0,140.0,6280.0,6410.0,6240.0,358728.0
867,2017.02.08,6170.0,140.0,6040.0,6250.0,5930.0,436219.0
868,2017.02.07,6030.0,80.0,6130.0,6250.0,5770.0,918588.0
871,2017.02.06,6110.0,250.0,6400.0,6400.0,6070.0,587352.0
872,2017.02.03,6360.0,40.0,6310.0,6440.0,6180.0,426345.0
873,2017.02.02,6320.0,310.0,6680.0,6770.0,6260.0,561880.0
874,2017.02.01,6630.0,190.0,6470.0,6750.0,6380.0,917506.0
875,2017.01.31,6440.0,10.0,6440.0,6560.0,6330.0,638238.0
879,2017.01.26,6450.0,470.0,5940.0,6500.0,5870.0,1512048.0
880,2017.01.25,5980.0,90.0,6060.0,6130.0,5850.0,464558.0
881,2017.01.24,6070.0,70.0,6140.0,6180.0,5950.0,366680.0
882,2017.01.23,6140.0,40.0,6230.0,6360.0,6030.0,981095.0
883,2017.01.20,6100.0,130.0,5990.0,6140.0,5990.0,816758.0
886,2017.01.19,5970.0,30.0,5950.0,6040.0,5910.0,260230.0
887,2017.01.18,5940.0,80.0,5820.0,6020.0,5770.0,250237.0
888,2017.01.17,5860.0,130.0,6030.0,6240.0,5790.0,499842.0
889,2017.01.16,5990.0,70.0,5920.0,5990.0,5740.0,331759.0
890,2017.01.13,5920.0,20.0,5900.0,6030.0,5850.0,326427.0
894,2017.01.12,5940.0,280.0,5600.0,5970.0,5560.0,631138.0
895,2017.01.11,5660.0,290.0,5380.0,5700.0,5350.0,459679.0
896,2017.01.10,5370.0,30.0,5400.0,5440.0,5250.0,246059.0
897,2017.01.09,5400.0,20.0,5450.0,5450.0,5310.0,152230.0
898,2017.01.06,5420.0,120.0,5510.0,5570.0,5390.0,285421.0
901,2017.01.05,5540.0,90.0,5470.0,5570.0,5390.0,256188.0
902,2017.01.04,5450.0,250.0,5680.0,5700.0,5410.0,417654.0
903,2017.01.03,5700.0,50.0,5770.0,5830.0,5660.0,406998.0
904,2017.01.02,5750.0,70.0,5580.0,5800.0,5570.0,340127.0
905,2016.12.29,5680.0,10.0,5680.0,5710.0,5540.0,216404.0
909,2016.12.28,5690.0,220.0,5470.0,5750.0,5370.0,488101.0
910,2016.12.27,5470.0,0.0,5580.0,5650.0,5390.0,543701.0
911,2016.12.26,5470.0,90.0,5420.0,5510.0,5330.0,429090.0
912,2016.12.23,5380.0,240.0,5150.0,5400.0,5040.0,381529.0
913,2016.12.22,5140.0,150.0,5280.0,5500.0,5120.0,656436.0
916,2016.12.21,5290.0,20.0,5370.0,5420.0,5160.0,450400.0
917,2016.12.20,5310.0,50.0,5410.0,5420.0,5230.0,268761.0
918,2016.12.19,5360.0,60.0,5420.0,5490.0,5320.0,223963.0
919,2016.12.16,5420.0,30.0,5500.0,5550.0,5300.0,678042.0
920,2016.12.15,5390.0,525.0,4820.0,5400.0,4820.0,1000081.0
924,2016.12.14,4865.0,100.0,4805.0,4890.0,4780.0,144260.0
925,2016.12.13,4765.0,5.0,4795.0,4815.0,4725.0,99463.0
926,2016.12.12,4770.0,90.0,4690.0,4815.0,4690.0,118788.0
927,2016.12.09,4680.0,85.0,4620.0,4695.0,4555.0,94786.0
928,2016.12.08,4595.0,90.0,4510.0,4595.0,4510.0,49907.0
931,2016.12.07,4505.0,105.0,4605.0,4605.0,4445.0,158911.0
932,2016.12.06,4610.0,10.0,4555.0,4635.0,4530.0,79030.0
933,2016.12.05,4600.0,170.0,4700.0,4700.0,4535.0,123516.0
934,2016.12.02,4770.0,110.0,4885.0,4900.0,4715.0,69491.0
935,2016.12.01,4880.0,40.0,4930.0,4965.0,4790.0,86197.0
939,2016.11.30,4920.0,230.0,4690.0,4935.0,4615.0,173512.0
940,2016.11.29,4690.0,180.0,4545.0,4695.0,4510.0,80570.0
941,2016.11.28,4510.0,20.0,4530.0,4625.0,4490.0,67208.0
942,2016.11.25,4530.0,0.0,4435.0,4580.0,4435.0,73634.0
943,2016.11.24,4530.0,125.0,4650.0,4670.0,4480.0,100691.0
946,2016.11.23,4655.0,95.0,4750.0,4750.0,4615.0,66293.0
947,2016.11.22,4750.0,60.0,4720.0,4750.0,4615.0,91167.0
948,2016.11.21,4690.0,85.0,4720.0,4770.0,4575.0,140197.0
949,2016.11.18,4775.0,135.0,4910.0,4975.0,4745.0,112817.0
950,2016.11.17,4910.0,110.0,5050.0,5050.0,4900.0,97512.0
954,2016.11.16,5020.0,55.0,5010.0,5110.0,4980.0,176901.0
955,2016.11.15,4965.0,55.0,5020.0,5040.0,4895.0,76740.0
956,2016.11.14,5020.0,105.0,4950.0,5110.0,4950.0,120411.0
957,2016.11.11,4915.0,0.0,4950.0,5010.0,4845.0,74997.0
958,2016.11.10,4915.0,150.0,4800.0,4965.0,4800.0,98247.0
961,2016.11.09,4765.0,85.0,4860.0,4910.0,4300.0,255189.0
962,2016.11.08,4850.0,40.0,4810.0,4865.0,4740.0,40018.0
963,2016.11.07,4810.0,205.0,4630.0,4810.0,4610.0,83233.0
964,2016.11.04,4605.0,70.0,4555.0,4630.0,4500.0,77195.0
965,2016.11.03,4535.0,25.0,4450.0,4605.0,4450.0,106889.0
969,2016.11.02,4560.0,240.0,4755.0,4800.0,4560.0,148275.0
970,2016.11.01,4800.0,35.0,4835.0,4885.0,4765.0,78345.0
971,2016.10.31,4835.0,80.0,4880.0,4960.0,4790.0,123859.0
972,2016.10.28,4915.0,85.0,5030.0,5070.0,4915.0,76046.0
973,2016.10.27,5000.0,235.0,4825.0,5060.0,4810.0,180240.0
976,2016.10.26,4765.0,155.0,4825.0,4945.0,4755.0,122229.0
977,2016.10.25,4920.0,15.0,4900.0,4970.0,4690.0,102316.0
978,2016.10.24,4905.0,90.0,5020.0,5020.0,4905.0,69589.0
979,2016.10.21,4995.0,5.0,5050.0,5050.0,4940.0,105430.0
980,2016.10.20,4990.0,25.0,4965.0,5030.0,4935.0,54557.0
984,2016.10.19,4965.0,20.0,4975.0,5080.0,4910.0,99410.0
985,2016.10.18,4945.0,120.0,4775.0,5040.0,4775.0,229164.0
986,2016.10.17,4825.0,345.0,5170.0,5190.0,4785.0,345174.0
987,2016.10.14,5170.0,70.0,5050.0,5180.0,5030.0,98451.0
988,2016.10.13,5100.0,100.0,5190.0,5220.0,5060.0,125699.0
991,2016.10.12,5200.0,20.0,5290.0,5460.0,5130.0,410347.0
992,2016.10.11,5220.0,20.0,5200.0,5240.0,5100.0,113448.0
993,2016.10.10,5200.0,100.0,5120.0,5220.0,5120.0,104160.0
994,2016.10.07,5100.0,20.0,5140.0,5210.0,5070.0,147933.0
995,2016.10.06,5120.0,120.0,5260.0,5290.0,4980.0,220750.0
999,2016.10.05,5240.0,10.0,5250.0,5290.0,5130.0,118059.0
1000,2016.10.04,5250.0,100.0,5220.0,5330.0,5170.0,203859.0
1001,2016.09.30,5150.0,20.0,5130.0,5190.0,5020.0,130388.0
1002,2016.09.29,5130.0,215.0,4930.0,5170.0,4900.0,244404.0
1003,2016.09.28,4915.0,25.0,4990.0,5110.0,4915.0,148444.0
1006,2016.09.27,4940.0,5.0,4875.0,4970.0,4845.0,98537.0
1007,2016.09.26,4935.0,50.0,4870.0,4975.0,4815.0,137977.0
1008,2016.09.23,4885.0,5.0,4900.0,4900.0,4815.0,113763.0
1009,2016.09.22,4880.0,230.0,4710.0,4890.0,4705.0,292467.0
1010,2016.09.21,4650.0,40.0,4620.0,4690.0,4605.0,86441.0
1014,2016.09.20,4610.0,20.0,4630.0,4745.0,4585.0,139845.0
1015,2016.09.19,4630.0,10.0,4580.0,4675.0,4575.0,131508.0
1016,2016.09.13,4620.0,5.0,4625.0,4730.0,4600.0,71868.0
1017,2016.09.12,4625.0,125.0,4750.0,4750.0,4555.0,185529.0
1018,2016.09.09,4750.0,10.0,4760.0,4875.0,4620.0,132423.0
1021,2016.09.08,4740.0,10.0,4750.0,4800.0,4705.0,94457.0
1022,2016.09.07,4750.0,50.0,4840.0,4885.0,4740.0,150947.0
1023,2016.09.06,4800.0,125.0,4930.0,5050.0,4765.0,193702.0
1024,2016.09.05,4925.0,35.0,4970.0,5010.0,4880.0,131341.0
1025,2016.09.02,4960.0,130.0,4835.0,4980.0,4785.0,89976.0
1029,2016.09.01,4830.0,50.0,4780.0,4840.0,4700.0,95377.0
1030,2016.08.31,4780.0,0.0,4750.0,4820.0,4575.0,199628.0
1031,2016.08.30,4780.0,70.0,4780.0,4855.0,4715.0,114252.0
1032,2016.08.29,4710.0,240.0,4950.0,4950.0,4700.0,324669.0
1033,2016.08.26,4950.0,70.0,4890.0,5050.0,4890.0,86070.0
1036,2016.08.25,4880.0,220.0,5100.0,5150.0,4880.0,391776.0
1037,2016.08.24,5100.0,40.0,5150.0,5280.0,5070.0,151143.0
1038,2016.08.23,5140.0,90.0,5050.0,5170.0,5050.0,156247.0
1039,2016.08.22,5050.0,180.0,5240.0,5300.0,5030.0,307817.0
1040,2016.08.19,5230.0,60.0,5180.0,5270.0,5150.0,409494.0
1044,2016.08.18,5170.0,70.0,5110.0,5290.0,5070.0,617887.0
1045,2016.08.17,5100.0,500.0,4850.0,5190.0,4735.0,2789355.0
1046,2016.08.16,5600.0,0.0,5670.0,5680.0,5480.0,434193.0
1047,2016.08.12,5600.0,200.0,5450.0,5640.0,5390.0,492071.0
1048,2016.08.11,5400.0,440.0,5750.0,5750.0,5220.0,1530425.0
1051,2016.08.10,5840.0,160.0,5980.0,5990.0,5730.0,410196.0
1052,2016.08.09,6000.0,210.0,5720.0,6000.0,5600.0,969665.0
1053,2016.08.08,5790.0,630.0,6360.0,6440.0,5760.0,1185383.0
1054,2016.08.05,6420.0,180.0,6600.0,6630.0,6300.0,694360.0
1055,2016.08.04,6600.0,320.0,6210.0,6680.0,6180.0,1280770.0
1059,2016.08.03,6280.0,10.0,6230.0,6440.0,6160.0,416996.0
1060,2016.08.02,6290.0,40.0,6390.0,6390.0,6090.0,639041.0
1061,2016.08.01,6330.0,390.0,6040.0,6430.0,5970.0,1433011.0
1062,2016.07.29,5940.0,650.0,5300.0,5940.0,5200.0,1436342.0
1063,2016.07.28,5290.0,230.0,5100.0,5320.0,5050.0,394250.0
1066,2016.07.27,5060.0,130.0,5300.0,5340.0,5050.0,270383.0
1067,2016.07.26,5190.0,80.0,5080.0,5210.0,4980.0,193906.0
1068,2016.07.25,5110.0,150.0,5290.0,5320.0,5110.0,108198.0
1069,2016.07.22,5260.0,20.0,5300.0,5300.0,5180.0,78347.0
1070,2016.07.21,5280.0,130.0,5130.0,5350.0,5110.0,226852.0
1074,2016.07.20,5150.0,80.0,5070.0,5190.0,5000.0,124393.0
1075,2016.07.19,5070.0,50.0,5120.0,5170.0,5030.0,103117.0
1076,2016.07.18,5120.0,135.0,4990.0,5150.0,4915.0,244959.0
1077,2016.07.15,4985.0,40.0,4945.0,5090.0,4870.0,248917.0
1078,2016.07.14,4945.0,175.0,4800.0,4950.0,4750.0,219894.0
1081,2016.07.13,4770.0,5.0,4775.0,4805.0,4740.0,54042.0
1082,2016.07.12,4775.0,5.0,4780.0,4800.0,4735.0,60373.0
1083,2016.07.11,4780.0,40.0,4790.0,4825.0,4725.0,99395.0
1084,2016.07.08,4740.0,100.0,4640.0,4740.0,4600.0,85378.0
1085,2016.07.07,4640.0,10.0,4630.0,4660.0,4530.0,89295.0
1089,2016.07.06,4630.0,55.0,4515.0,4630.0,4515.0,100631.0
1090,2016.07.05,4575.0,55.0,4475.0,4620.0,4445.0,105192.0
1091,2016.07.04,4520.0,10.0,4530.0,4610.0,4500.0,54988.0
1092,2016.07.01,4530.0,60.0,4495.0,4595.0,4450.0,58277.0
1093,2016.06.30,4470.0,5.0,4475.0,4490.0,4420.0,92784.0
1096,2016.06.29,4465.0,75.0,4430.0,4470.0,4360.0,103986.0
1097,2016.06.28,4390.0,105.0,4250.0,4390.0,4210.0,109940.0
