,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,20850.0,50.0,21250.0,21450.0,20800.0,52198.0
550,2017.12.20,20900.0,0.0,20800.0,21700.0,20750.0,56023.0
551,2017.12.19,20900.0,300.0,21350.0,21550.0,20850.0,27619.0
552,2017.12.18,21200.0,150.0,21000.0,21500.0,20650.0,51341.0
553,2017.12.15,21350.0,50.0,21600.0,21600.0,20800.0,37183.0
556,2017.12.14,21400.0,550.0,20850.0,21800.0,20750.0,36934.0
557,2017.12.13,20850.0,550.0,21100.0,21450.0,20700.0,58999.0
558,2017.12.12,21400.0,750.0,22050.0,22050.0,20900.0,46469.0
559,2017.12.11,22150.0,300.0,22800.0,22850.0,21850.0,27541.0
560,2017.12.08,22450.0,250.0,22700.0,23200.0,22300.0,28702.0
564,2017.12.07,22700.0,800.0,23000.0,23500.0,22700.0,33405.0
565,2017.12.06,23500.0,0.0,23850.0,23850.0,21950.0,93634.0
566,2017.12.05,23500.0,150.0,23650.0,24200.0,22500.0,59866.0
567,2017.12.04,23650.0,650.0,23100.0,24000.0,22750.0,95219.0
568,2017.12.01,23000.0,2550.0,20750.0,23300.0,20450.0,193774.0
571,2017.11.30,20450.0,550.0,21000.0,21000.0,20450.0,34249.0
572,2017.11.29,21000.0,600.0,21300.0,21850.0,20500.0,99991.0
573,2017.11.28,21600.0,250.0,21600.0,21950.0,21000.0,36613.0
574,2017.11.27,21350.0,900.0,22400.0,22500.0,21000.0,67720.0
575,2017.11.24,22250.0,950.0,21300.0,22700.0,21200.0,126586.0
579,2017.11.23,21300.0,450.0,20950.0,21500.0,20500.0,30501.0
580,2017.11.22,20850.0,150.0,20750.0,21250.0,20500.0,27897.0
581,2017.11.21,20700.0,600.0,21100.0,21450.0,20400.0,43631.0
582,2017.11.20,21300.0,700.0,20300.0,21300.0,20150.0,52315.0
583,2017.11.17,20600.0,250.0,20850.0,20950.0,20050.0,55852.0
586,2017.11.16,20850.0,300.0,20550.0,21150.0,20250.0,51499.0
587,2017.11.15,20550.0,900.0,21600.0,21600.0,20500.0,101124.0
588,2017.11.14,21450.0,700.0,22350.0,22700.0,21150.0,71982.0
589,2017.11.13,22150.0,50.0,22250.0,23350.0,21950.0,81121.0
590,2017.11.10,22200.0,650.0,21700.0,22750.0,21300.0,60854.0
594,2017.11.09,21550.0,250.0,21850.0,22000.0,21250.0,26961.0
595,2017.11.08,21800.0,200.0,22200.0,22300.0,20750.0,81990.0
596,2017.11.07,22000.0,750.0,21250.0,22100.0,21100.0,23802.0
597,2017.11.06,21250.0,250.0,21200.0,21650.0,21050.0,20726.0
598,2017.11.03,21500.0,650.0,22350.0,22350.0,21000.0,46473.0
601,2017.11.02,22150.0,450.0,21600.0,22600.0,21600.0,40293.0
602,2017.11.01,21700.0,250.0,21400.0,22200.0,20950.0,46036.0
603,2017.10.31,21450.0,1100.0,20450.0,21550.0,20100.0,31391.0
604,2017.10.30,20350.0,650.0,21100.0,21150.0,20150.0,48641.0
605,2017.10.27,21000.0,500.0,21800.0,21800.0,20500.0,82247.0
609,2017.10.26,21500.0,1200.0,22900.0,22900.0,21500.0,40794.0
610,2017.10.25,22700.0,500.0,22500.0,22850.0,21900.0,23712.0
611,2017.10.24,22200.0,650.0,21550.0,22500.0,21100.0,32148.0
612,2017.10.23,21550.0,650.0,22500.0,22900.0,21200.0,60149.0
613,2017.10.20,22200.0,1950.0,20200.0,22350.0,20100.0,89547.0
616,2017.10.19,20250.0,850.0,21300.0,21300.0,19900.0,82737.0
617,2017.10.18,21100.0,550.0,21700.0,21700.0,20000.0,91894.0
618,2017.10.17,21650.0,400.0,22050.0,22450.0,21500.0,64980.0
619,2017.10.16,22050.0,50.0,22500.0,22600.0,21800.0,36854.0
620,2017.10.13,22100.0,550.0,22400.0,23350.0,21500.0,74206.0
624,2017.10.12,22650.0,1050.0,23700.0,23850.0,22600.0,53563.0
625,2017.10.11,23700.0,850.0,24750.0,24750.0,23300.0,63473.0
626,2017.10.10,24550.0,850.0,25400.0,26000.0,23900.0,57786.0
627,2017.09.29,25400.0,100.0,25000.0,25700.0,25000.0,26691.0
628,2017.09.28,25300.0,1100.0,26500.0,26500.0,25300.0,23140.0
631,2017.09.27,26400.0,400.0,26050.0,26850.0,25900.0,24604.0
632,2017.09.26,26000.0,100.0,25900.0,26650.0,25700.0,43006.0
633,2017.09.25,25900.0,2600.0,28500.0,28550.0,25700.0,82905.0
634,2017.09.22,28500.0,250.0,28700.0,29000.0,27950.0,34999.0
635,2017.09.21,28750.0,550.0,29000.0,29300.0,28000.0,51329.0
639,2017.09.20,29300.0,0.0,29800.0,30300.0,28500.0,122137.0
640,2017.09.19,29300.0,100.0,29200.0,30200.0,29000.0,52937.0
641,2017.09.18,29200.0,800.0,30000.0,30100.0,28500.0,98795.0
642,2017.09.15,30000.0,700.0,29950.0,30900.0,29850.0,62857.0
643,2017.09.14,30700.0,150.0,30800.0,31800.0,30350.0,91526.0
646,2017.09.13,30550.0,800.0,31500.0,31700.0,29800.0,109686.0
647,2017.09.12,31350.0,550.0,31500.0,32250.0,30650.0,115571.0
648,2017.09.11,30800.0,1100.0,31900.0,32250.0,29700.0,201071.0
649,2017.09.08,31900.0,100.0,32000.0,33800.0,31150.0,240663.0
650,2017.09.07,31800.0,5800.0,26000.0,33450.0,26000.0,644332.0
654,2017.09.06,26000.0,900.0,24800.0,26150.0,24800.0,58536.0
655,2017.09.05,25100.0,150.0,25150.0,25400.0,24800.0,26638.0
656,2017.09.04,24950.0,700.0,24850.0,25350.0,24700.0,64214.0
657,2017.09.01,25650.0,300.0,25300.0,25800.0,24550.0,65993.0
658,2017.08.31,25350.0,1050.0,24300.0,25450.0,24050.0,28247.0
661,2017.08.30,24300.0,400.0,24750.0,24750.0,23950.0,23556.0
662,2017.08.29,24700.0,200.0,24300.0,24750.0,24150.0,16883.0
663,2017.08.28,24500.0,500.0,25000.0,25000.0,24000.0,36395.0
664,2017.08.25,25000.0,250.0,25300.0,25500.0,24650.0,46436.0
665,2017.08.24,25250.0,750.0,24500.0,25500.0,24000.0,41534.0
669,2017.08.23,24500.0,200.0,24700.0,25100.0,24250.0,21529.0
670,2017.08.22,24700.0,400.0,25150.0,25200.0,23850.0,40337.0
671,2017.08.21,25100.0,850.0,26300.0,26300.0,25050.0,35760.0
672,2017.08.18,25950.0,0.0,25800.0,26250.0,25250.0,51209.0
673,2017.08.17,25950.0,1700.0,24750.0,26300.0,24250.0,108694.0
676,2017.08.16,24250.0,450.0,23850.0,24950.0,23250.0,42418.0
677,2017.08.14,23800.0,1200.0,22600.0,24050.0,22300.0,26285.0
678,2017.08.11,22600.0,850.0,23300.0,23300.0,22450.0,23843.0
679,2017.08.10,23450.0,350.0,23900.0,23900.0,23100.0,9025.0
680,2017.08.09,23800.0,100.0,23800.0,23900.0,23500.0,8195.0
684,2017.08.08,23700.0,0.0,23300.0,23900.0,23300.0,7349.0
685,2017.08.07,23700.0,500.0,23000.0,23750.0,23000.0,16373.0
686,2017.08.04,23200.0,150.0,23950.0,23950.0,22900.0,13175.0
687,2017.08.03,23350.0,750.0,24300.0,24300.0,22550.0,37720.0
688,2017.08.02,24100.0,350.0,23600.0,24950.0,23600.0,43554.0
691,2017.08.01,23750.0,200.0,23450.0,23950.0,23300.0,12758.0
692,2017.07.31,23550.0,800.0,24000.0,24350.0,23450.0,24572.0
693,2017.07.28,24350.0,50.0,24400.0,24450.0,23550.0,22301.0
694,2017.07.27,24300.0,0.0,24300.0,24400.0,23700.0,16667.0
695,2017.07.26,24300.0,1200.0,25500.0,25500.0,23650.0,58504.0
699,2017.07.25,25500.0,850.0,26350.0,26350.0,25150.0,49874.0
700,2017.07.24,26350.0,950.0,25450.0,26900.0,25450.0,89761.0
701,2017.07.21,25400.0,2600.0,23000.0,26600.0,22900.0,203827.0
702,2017.07.20,22800.0,850.0,22200.0,22800.0,21900.0,29692.0
703,2017.07.19,21950.0,150.0,21800.0,22400.0,21500.0,17631.0
706,2017.07.18,21800.0,0.0,21900.0,22200.0,21350.0,13908.0
707,2017.07.17,21800.0,450.0,22700.0,22700.0,21750.0,16952.0
708,2017.07.14,22250.0,50.0,22450.0,22450.0,22050.0,6994.0
709,2017.07.13,22300.0,0.0,22100.0,22700.0,22100.0,13597.0
710,2017.07.12,22300.0,250.0,22550.0,22600.0,22000.0,13375.0
714,2017.07.11,22550.0,100.0,22400.0,23000.0,22100.0,20515.0
715,2017.07.10,22450.0,0.0,22000.0,22850.0,22000.0,38903.0
716,2017.07.07,22450.0,300.0,22250.0,22800.0,21900.0,24135.0
717,2017.07.06,22150.0,100.0,22250.0,22400.0,21750.0,11609.0
718,2017.07.05,22250.0,0.0,22250.0,22250.0,21600.0,4799.0
721,2017.07.04,22250.0,0.0,22450.0,22600.0,21900.0,13671.0
722,2017.07.03,22250.0,300.0,22300.0,22700.0,22000.0,17070.0
723,2017.06.30,21950.0,500.0,21500.0,22000.0,21200.0,21594.0
724,2017.06.29,21450.0,50.0,21400.0,22000.0,20900.0,28637.0
725,2017.06.28,21400.0,200.0,21600.0,21650.0,20900.0,22238.0
729,2017.06.27,21600.0,350.0,22250.0,22250.0,21500.0,13044.0
730,2017.06.26,21950.0,250.0,22500.0,23000.0,21500.0,22483.0
731,2017.06.23,22200.0,800.0,21400.0,22250.0,21050.0,14897.0
732,2017.06.22,21400.0,1550.0,23000.0,23400.0,21350.0,49140.0
733,2017.06.21,22950.0,700.0,23300.0,23650.0,22900.0,20700.0
736,2017.06.20,23650.0,350.0,24000.0,24150.0,23400.0,22392.0
737,2017.06.19,24000.0,1050.0,22650.0,24600.0,22650.0,54846.0
738,2017.06.16,22950.0,50.0,22900.0,23300.0,22300.0,19399.0
739,2017.06.15,23000.0,300.0,23500.0,23850.0,22600.0,24697.0
740,2017.06.14,23300.0,50.0,23250.0,23850.0,23100.0,11826.0
744,2017.06.13,23250.0,150.0,23200.0,24000.0,22900.0,23921.0
745,2017.06.12,23400.0,500.0,23750.0,24200.0,23000.0,25604.0
746,2017.06.09,23900.0,800.0,23300.0,24000.0,22550.0,31521.0
747,2017.06.08,23100.0,300.0,22800.0,23300.0,22150.0,28783.0
748,2017.06.07,22800.0,600.0,23700.0,23700.0,22650.0,30298.0
751,2017.06.05,23400.0,1400.0,22050.0,23450.0,22050.0,45645.0
752,2017.06.02,22000.0,1100.0,20900.0,22700.0,20900.0,53778.0
753,2017.06.01,20900.0,600.0,20350.0,21150.0,20150.0,27946.0
754,2017.05.31,20300.0,300.0,20500.0,21100.0,20100.0,22610.0
755,2017.05.30,20600.0,400.0,20200.0,20700.0,20000.0,15750.0
759,2017.05.29,20200.0,800.0,21000.0,21050.0,19550.0,80055.0
760,2017.05.26,21000.0,450.0,21300.0,21450.0,20950.0,17533.0
761,2017.05.25,21450.0,300.0,21750.0,21750.0,21000.0,23805.0
762,2017.05.24,21750.0,0.0,21750.0,22000.0,21500.0,11364.0
763,2017.05.23,21750.0,100.0,21850.0,22500.0,21400.0,35106.0
766,2017.05.22,21850.0,0.0,21500.0,21850.0,21000.0,26239.0
767,2017.05.19,21850.0,550.0,21250.0,22000.0,21250.0,13817.0
768,2017.05.18,21300.0,400.0,21450.0,21950.0,20550.0,41501.0
769,2017.05.17,21700.0,1250.0,22500.0,22900.0,21650.0,39028.0
770,2017.05.16,22950.0,800.0,24000.0,24000.0,22450.0,34682.0
774,2017.05.15,23750.0,200.0,23950.0,24100.0,23600.0,12091.0
775,2017.05.12,23950.0,250.0,23650.0,24300.0,23300.0,19001.0
776,2017.05.11,23700.0,400.0,23350.0,23800.0,23000.0,26561.0
777,2017.05.10,23300.0,200.0,23100.0,23550.0,22650.0,17286.0
778,2017.05.08,23100.0,600.0,23900.0,24150.0,22800.0,17950.0
781,2017.05.04,23700.0,300.0,24000.0,24500.0,23150.0,35588.0
782,2017.05.02,24000.0,400.0,24400.0,24400.0,23800.0,18188.0
783,2017.04.28,24400.0,350.0,24350.0,25100.0,24350.0,7192.0
784,2017.04.27,24750.0,1000.0,26300.0,26300.0,23950.0,74526.0
785,2017.04.26,25750.0,450.0,26500.0,26500.0,25750.0,15241.0
789,2017.04.25,26200.0,700.0,25950.0,26700.0,25400.0,34577.0
790,2017.04.24,25500.0,300.0,25800.0,25850.0,25200.0,17348.0
791,2017.04.21,25800.0,100.0,25500.0,26850.0,25500.0,32284.0
792,2017.04.20,25900.0,100.0,26300.0,26400.0,25250.0,28477.0
793,2017.04.19,26000.0,50.0,26050.0,26150.0,25600.0,14026.0
796,2017.04.18,25950.0,150.0,25750.0,26700.0,25750.0,21713.0
797,2017.04.17,25800.0,650.0,25050.0,26200.0,24600.0,17320.0
798,2017.04.14,25150.0,1000.0,26150.0,26200.0,25150.0,26209.0
799,2017.04.13,26150.0,0.0,26400.0,26400.0,25800.0,11652.0
800,2017.04.12,26150.0,550.0,27000.0,27000.0,25800.0,26797.0
804,2017.04.11,26700.0,100.0,26800.0,27350.0,26500.0,18326.0
805,2017.04.10,26800.0,900.0,27900.0,27900.0,26700.0,14068.0
806,2017.04.07,27700.0,700.0,27000.0,27950.0,26400.0,24843.0
807,2017.04.06,27000.0,200.0,27000.0,27200.0,26500.0,19276.0
808,2017.04.05,27200.0,450.0,26750.0,27300.0,26500.0,33179.0
811,2017.04.04,26750.0,200.0,26550.0,27150.0,26200.0,18509.0
812,2017.04.03,26550.0,0.0,26800.0,27200.0,25950.0,36742.0
813,2017.03.31,26550.0,700.0,27300.0,27300.0,26400.0,28019.0
814,2017.03.30,27250.0,450.0,28000.0,28050.0,26850.0,46242.0
815,2017.03.29,27700.0,1600.0,26250.0,27750.0,26250.0,51558.0
819,2017.03.28,26100.0,550.0,26650.0,27250.0,25400.0,37729.0
820,2017.03.27,26650.0,50.0,26900.0,28300.0,26550.0,79001.0
821,2017.03.24,26700.0,1150.0,25600.0,27100.0,25600.0,75769.0
822,2017.03.23,25550.0,0.0,25650.0,25800.0,24950.0,30528.0
823,2017.03.22,25550.0,700.0,24400.0,26500.0,24400.0,73950.0
826,2017.03.21,24850.0,2200.0,23500.0,24950.0,23350.0,100776.0
827,2017.03.20,22650.0,550.0,23000.0,23100.0,22100.0,187485.0
828,2017.03.17,23200.0,800.0,24150.0,24300.0,23200.0,32479.0
829,2017.03.16,24000.0,300.0,24300.0,24400.0,23550.0,37440.0
830,2017.03.15,24300.0,200.0,24600.0,24900.0,24100.0,24925.0
834,2017.03.14,24500.0,0.0,24750.0,24950.0,24200.0,42910.0
835,2017.03.13,24500.0,1000.0,23700.0,24600.0,23300.0,77863.0
836,2017.03.10,23500.0,1300.0,22400.0,23500.0,22000.0,81271.0
837,2017.03.09,22200.0,200.0,22450.0,22500.0,22050.0,48336.0
838,2017.03.08,22400.0,1500.0,21000.0,23050.0,21000.0,123702.0
841,2017.03.07,20900.0,200.0,20950.0,21350.0,20650.0,32502.0
842,2017.03.06,20700.0,350.0,20100.0,21200.0,20100.0,35824.0
843,2017.03.03,20350.0,250.0,20800.0,20850.0,20200.0,29152.0
844,2017.03.02,20600.0,1100.0,19500.0,20600.0,19100.0,45219.0
845,2017.02.28,19500.0,250.0,19800.0,19800.0,19000.0,18908.0
849,2017.02.27,19750.0,150.0,20250.0,20250.0,19400.0,14693.0
850,2017.02.24,19900.0,100.0,20000.0,20150.0,18500.0,53505.0
851,2017.02.23,20000.0,1100.0,20700.0,21300.0,19750.0,49644.0
852,2017.02.22,21100.0,200.0,21300.0,21300.0,20550.0,15051.0
853,2017.02.21,20900.0,350.0,20100.0,21300.0,20000.0,24969.0
856,2017.02.20,20550.0,400.0,21100.0,21100.0,20000.0,18856.0
857,2017.02.17,20950.0,50.0,21000.0,21500.0,20850.0,23329.0
858,2017.02.16,21000.0,250.0,20650.0,21300.0,20500.0,24774.0
859,2017.02.15,20750.0,200.0,20900.0,21600.0,20550.0,50329.0
860,2017.02.14,20950.0,1100.0,19850.0,21150.0,19750.0,68155.0
864,2017.02.13,19850.0,250.0,19900.0,20350.0,19100.0,27044.0
865,2017.02.10,20100.0,350.0,19850.0,20400.0,19550.0,40130.0
866,2017.02.09,19750.0,1100.0,18750.0,19850.0,18650.0,52753.0
867,2017.02.08,18650.0,500.0,18500.0,19500.0,18250.0,40352.0
868,2017.02.07,18150.0,50.0,18750.0,18800.0,17800.0,18599.0
871,2017.02.06,18200.0,200.0,18200.0,18300.0,17800.0,27185.0
872,2017.02.03,18000.0,150.0,18250.0,18600.0,17800.0,23820.0
873,2017.02.02,18150.0,200.0,17850.0,19000.0,17700.0,28883.0
874,2017.02.01,18350.0,950.0,17400.0,18350.0,17400.0,22080.0
875,2017.01.31,17400.0,800.0,16600.0,17900.0,16600.0,26704.0
879,2017.01.26,16600.0,200.0,16400.0,17050.0,16400.0,32516.0
880,2017.01.25,16400.0,1350.0,17750.0,18000.0,15900.0,91571.0
881,2017.01.24,17750.0,250.0,18000.0,18200.0,17350.0,30416.0
882,2017.01.23,18000.0,1000.0,19000.0,19200.0,17750.0,69452.0
883,2017.01.20,19000.0,450.0,18700.0,19100.0,18450.0,17972.0
886,2017.01.19,18550.0,750.0,19550.0,19600.0,18350.0,26673.0
887,2017.01.18,19300.0,350.0,18850.0,19300.0,18850.0,18820.0
888,2017.01.17,18950.0,50.0,18700.0,19350.0,18700.0,9896.0
889,2017.01.16,18900.0,150.0,18900.0,19100.0,18550.0,19623.0
890,2017.01.13,19050.0,50.0,19300.0,19400.0,18850.0,20174.0
894,2017.01.12,19100.0,900.0,20000.0,20100.0,18800.0,68395.0
895,2017.01.11,20000.0,200.0,20350.0,21050.0,20000.0,49411.0
896,2017.01.10,20200.0,0.0,20250.0,20500.0,19800.0,31038.0
897,2017.01.09,20200.0,150.0,20750.0,20750.0,20100.0,30606.0
898,2017.01.06,20350.0,800.0,19500.0,20500.0,19150.0,61028.0
901,2017.01.05,19550.0,50.0,19250.0,19600.0,19100.0,28806.0
902,2017.01.04,19500.0,300.0,19600.0,20000.0,19050.0,33462.0
903,2017.01.03,19800.0,700.0,20400.0,20500.0,19450.0,54821.0
904,2017.01.02,20500.0,650.0,19850.0,20700.0,19850.0,37397.0
905,2016.12.29,19850.0,100.0,20000.0,20000.0,19250.0,23164.0
909,2016.12.28,19750.0,450.0,19150.0,19800.0,19150.0,12825.0
910,2016.12.27,19300.0,850.0,20150.0,20200.0,18600.0,113080.0
911,2016.12.26,20150.0,1150.0,21700.0,21700.0,20000.0,102945.0
912,2016.12.23,21300.0,300.0,21700.0,21850.0,20900.0,18831.0
913,2016.12.22,21600.0,750.0,22350.0,22650.0,21600.0,28466.0
916,2016.12.21,22350.0,400.0,21950.0,23300.0,21700.0,30335.0
917,2016.12.20,21950.0,700.0,22500.0,22950.0,21800.0,26807.0
918,2016.12.19,22650.0,100.0,23050.0,24100.0,22300.0,47789.0
919,2016.12.16,22550.0,2600.0,19800.0,23950.0,19800.0,109522.0
920,2016.12.15,19950.0,50.0,19800.0,20000.0,19500.0,25368.0
924,2016.12.14,19900.0,200.0,19800.0,20300.0,19750.0,17644.0
925,2016.12.13,20100.0,1750.0,18450.0,20600.0,17800.0,64541.0
926,2016.12.12,18350.0,850.0,19600.0,19750.0,18150.0,70363.0
927,2016.12.09,19200.0,450.0,18750.0,19850.0,18550.0,44299.0
928,2016.12.08,18750.0,750.0,18200.0,19500.0,18050.0,43054.0
931,2016.12.07,18000.0,350.0,18450.0,18900.0,17850.0,43427.0
932,2016.12.06,18350.0,450.0,19450.0,19450.0,18100.0,34238.0
933,2016.12.05,18800.0,300.0,19450.0,19450.0,18450.0,22827.0
934,2016.12.02,19100.0,200.0,19350.0,19350.0,18900.0,16389.0
935,2016.12.01,19300.0,50.0,19700.0,19700.0,18500.0,57042.0
939,2016.11.30,19350.0,350.0,19700.0,20100.0,19100.0,11839.0
940,2016.11.29,19700.0,300.0,19950.0,20550.0,19600.0,37149.0
941,2016.11.28,20000.0,900.0,21050.0,21500.0,19500.0,66672.0
942,2016.11.25,20900.0,300.0,20500.0,20900.0,19950.0,205451.0
943,2016.11.24,20600.0,1550.0,22550.0,22550.0,20300.0,49473.0
946,2016.11.23,22150.0,350.0,22000.0,22500.0,21700.0,16674.0
947,2016.11.22,21800.0,1000.0,22600.0,22650.0,21300.0,58893.0
948,2016.11.21,22800.0,700.0,23500.0,23500.0,22450.0,35641.0
949,2016.11.18,23500.0,100.0,23100.0,23900.0,23100.0,34212.0
950,2016.11.17,23400.0,400.0,23750.0,23850.0,22800.0,28444.0
954,2016.11.16,23000.0,700.0,22600.0,23500.0,22350.0,42749.0
955,2016.11.15,22300.0,0.0,21800.0,23600.0,21800.0,88696.0
956,2016.11.14,22300.0,2800.0,19550.0,22550.0,19550.0,137730.0
957,2016.11.11,19500.0,500.0,19450.0,19550.0,18300.0,46608.0
958,2016.11.10,19000.0,2050.0,17200.0,19600.0,17200.0,124058.0
961,2016.11.09,16950.0,450.0,16500.0,18750.0,16250.0,211872.0
962,2016.11.08,16500.0,800.0,17300.0,17550.0,15750.0,202247.0
963,2016.11.07,17300.0,800.0,18200.0,18500.0,16650.0,96235.0
964,2016.11.04,18100.0,0.0,18050.0,18350.0,17800.0,54701.0
965,2016.11.03,18100.0,100.0,17850.0,18650.0,17850.0,38234.0
969,2016.11.02,18000.0,1300.0,18650.0,19450.0,18000.0,66621.0
970,2016.11.01,19300.0,0.0,19350.0,19550.0,18700.0,24024.0
971,2016.10.31,19300.0,450.0,18850.0,19450.0,18200.0,59707.0
972,2016.10.28,18850.0,600.0,18400.0,18850.0,17900.0,112941.0
973,2016.10.27,18250.0,750.0,19100.0,19800.0,18100.0,146601.0
976,2016.10.26,19000.0,1300.0,20050.0,20450.0,18850.0,82692.0
977,2016.10.25,20300.0,600.0,20700.0,21000.0,20050.0,27881.0
978,2016.10.24,20900.0,150.0,21400.0,21700.0,20700.0,28574.0
979,2016.10.21,21050.0,1050.0,20050.0,21800.0,19850.0,66202.0
980,2016.10.20,20000.0,2200.0,22200.0,22750.0,19900.0,95145.0
984,2016.10.19,22200.0,150.0,22200.0,22850.0,21800.0,32725.0
985,2016.10.18,22050.0,1700.0,23300.0,23650.0,21450.0,79497.0
986,2016.10.17,23750.0,150.0,23600.0,24350.0,23350.0,14266.0
987,2016.10.14,23900.0,1500.0,25150.0,25400.0,23800.0,31103.0
988,2016.10.13,25400.0,550.0,26150.0,26150.0,24800.0,26777.0
991,2016.10.12,25950.0,2700.0,23250.0,26400.0,23200.0,88638.0
992,2016.10.11,23250.0,1050.0,24050.0,24500.0,22700.0,87501.0
993,2016.10.10,24300.0,550.0,24850.0,25900.0,24200.0,28437.0
994,2016.10.07,24850.0,0.0,24750.0,25300.0,24600.0,15180.0
995,2016.10.06,24850.0,350.0,25000.0,25500.0,24600.0,21864.0
999,2016.10.05,25200.0,500.0,26350.0,26350.0,24750.0,49839.0
1000,2016.10.04,25700.0,50.0,26300.0,26950.0,25500.0,50310.0
1001,2016.09.30,25650.0,50.0,25200.0,30500.0,24950.0,105841.0
1002,2016.09.29,25600.0,50.0,26300.0,26400.0,25350.0,25531.0
1003,2016.09.28,25550.0,850.0,26100.0,26400.0,25400.0,62457.0
1006,2016.09.27,26400.0,100.0,26300.0,26550.0,25500.0,33154.0
1007,2016.09.26,26300.0,1200.0,27100.0,27150.0,26150.0,42668.0
1008,2016.09.23,27500.0,600.0,28000.0,28200.0,27300.0,31105.0
1009,2016.09.22,28100.0,100.0,28000.0,28500.0,27300.0,21075.0
1010,2016.09.21,28000.0,350.0,28250.0,28500.0,27600.0,19358.0
1014,2016.09.20,28350.0,900.0,28000.0,28600.0,27500.0,37620.0
1015,2016.09.19,27450.0,1300.0,26200.0,27850.0,26100.0,42536.0
1016,2016.09.13,26150.0,650.0,25500.0,26750.0,25450.0,41038.0
1017,2016.09.12,25500.0,350.0,24800.0,26200.0,24700.0,27058.0
1018,2016.09.09,25850.0,550.0,26350.0,26400.0,25250.0,49165.0
1021,2016.09.08,26400.0,1600.0,28000.0,28000.0,26000.0,66782.0
1022,2016.09.07,28000.0,100.0,27500.0,29000.0,27100.0,32231.0
1023,2016.09.06,27900.0,500.0,28800.0,28800.0,27400.0,31429.0
1024,2016.09.05,28400.0,350.0,29250.0,29250.0,28200.0,24685.0
1025,2016.09.02,28750.0,850.0,27600.0,29200.0,26500.0,58182.0
1029,2016.09.01,27900.0,50.0,27500.0,28800.0,27300.0,32863.0
1030,2016.08.31,27850.0,1450.0,29300.0,29300.0,25450.0,151789.0
1031,2016.08.30,29300.0,900.0,28150.0,30300.0,28150.0,47784.0
1032,2016.08.29,28400.0,2000.0,30550.0,30600.0,28200.0,107787.0
1033,2016.08.26,30400.0,100.0,30600.0,31200.0,30150.0,40417.0
1036,2016.08.25,30500.0,2600.0,33100.0,33100.0,29800.0,205741.0
1037,2016.08.24,33100.0,700.0,33300.0,33850.0,32800.0,26609.0
1038,2016.08.23,33800.0,300.0,33700.0,34700.0,33600.0,30851.0
1039,2016.08.22,34100.0,750.0,35000.0,35000.0,33750.0,30644.0
1040,2016.08.19,34850.0,1700.0,33300.0,35900.0,32950.0,106161.0
1044,2016.08.18,33150.0,200.0,33500.0,33500.0,32150.0,45203.0
1045,2016.08.17,33350.0,950.0,32550.0,33350.0,31450.0,63589.0
1046,2016.08.16,32400.0,900.0,33400.0,33900.0,32250.0,46498.0
1047,2016.08.12,33300.0,350.0,34000.0,34250.0,32250.0,97458.0
1048,2016.08.11,33650.0,1550.0,35200.0,35350.0,33500.0,71938.0
1051,2016.08.10,35200.0,300.0,35500.0,35850.0,34600.0,58965.0
1052,2016.08.09,35500.0,1350.0,37100.0,37250.0,34850.0,97773.0
1053,2016.08.08,36850.0,500.0,36750.0,37600.0,36000.0,98220.0
1054,2016.08.05,36350.0,3400.0,32900.0,37000.0,32900.0,217661.0
1055,2016.08.04,32950.0,650.0,33750.0,34000.0,32050.0,66459.0
1059,2016.08.03,33600.0,600.0,34200.0,34650.0,33500.0,29346.0
1060,2016.08.02,34200.0,1150.0,35750.0,35950.0,34200.0,60151.0
1061,2016.08.01,35350.0,2350.0,33200.0,35750.0,33000.0,120295.0
1062,2016.07.29,33000.0,1200.0,34350.0,34350.0,32850.0,58820.0
1063,2016.07.28,34200.0,250.0,33950.0,35000.0,33600.0,32082.0
1066,2016.07.27,33950.0,700.0,34700.0,34950.0,33700.0,46352.0
1067,2016.07.26,34650.0,0.0,34800.0,35700.0,33450.0,80302.0
1068,2016.07.25,34650.0,150.0,34800.0,36100.0,33400.0,105444.0
1069,2016.07.22,34500.0,1650.0,35800.0,36250.0,34500.0,101106.0
1070,2016.07.21,36150.0,850.0,36800.0,37100.0,36000.0,52745.0
1074,2016.07.20,37000.0,400.0,36750.0,37500.0,36000.0,42482.0
1075,2016.07.19,36600.0,50.0,37000.0,37700.0,36000.0,54779.0
1076,2016.07.18,36650.0,1000.0,37700.0,37750.0,35500.0,125173.0
1077,2016.07.15,37650.0,1250.0,38200.0,39150.0,37400.0,60321.0
1078,2016.07.14,38900.0,300.0,39100.0,39100.0,37250.0,90928.0
1081,2016.07.13,39200.0,400.0,39600.0,39850.0,38100.0,54964.0
1082,2016.07.12,39600.0,650.0,38950.0,40000.0,38700.0,93260.0
1083,2016.07.11,38950.0,150.0,39600.0,40000.0,38950.0,77691.0
1084,2016.07.08,39100.0,650.0,39000.0,41100.0,37500.0,173658.0
1085,2016.07.07,38450.0,4100.0,34350.0,39600.0,34350.0,262020.0
1089,2016.07.06,34350.0,550.0,34800.0,34800.0,33500.0,75523.0
1090,2016.07.05,34900.0,1350.0,33550.0,35750.0,32900.0,115879.0
1091,2016.07.04,33550.0,50.0,33600.0,34300.0,32650.0,75931.0
1092,2016.07.01,33600.0,3000.0,31200.0,34500.0,31000.0,260652.0
