,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,17680.0,105.0,17785.0,17785.0,17680.0,171.0
559,2017.12.11,17785.0,290.0,17560.0,17800.0,17560.0,581.0
560,2017.12.08,17495.0,100.0,17755.0,17760.0,17495.0,1782.0
564,2017.12.07,17395.0,90.0,17400.0,17645.0,17395.0,193.0
565,2017.12.06,17305.0,10.0,17215.0,17415.0,17205.0,2955.0
566,2017.12.05,17315.0,235.0,17350.0,17380.0,17100.0,2944.0
567,2017.12.04,17550.0,135.0,17685.0,17685.0,17450.0,676.0
568,2017.12.01,17685.0,205.0,17575.0,17695.0,17565.0,315.0
571,2017.11.30,17480.0,375.0,17470.0,17535.0,17310.0,2488.0
572,2017.11.29,17855.0,105.0,17935.0,17985.0,17855.0,965.0
573,2017.11.28,17960.0,135.0,17825.0,18020.0,17825.0,546.0
574,2017.11.27,17825.0,120.0,17795.0,17945.0,17775.0,141.0
575,2017.11.24,17705.0,15.0,17860.0,17860.0,17670.0,419.0
579,2017.11.23,17690.0,170.0,17925.0,17925.0,17690.0,290.0
580,2017.11.22,17860.0,10.0,18065.0,18065.0,17745.0,923.0
581,2017.11.21,17870.0,85.0,17880.0,17910.0,17670.0,1209.0
582,2017.11.20,17785.0,155.0,17840.0,17880.0,17760.0,420.0
583,2017.11.17,17940.0,170.0,18010.0,18010.0,17865.0,1582.0
586,2017.11.16,17770.0,250.0,17950.0,17950.0,17575.0,2800.0
587,2017.11.15,18020.0,5.0,17895.0,18130.0,17885.0,786.0
588,2017.11.14,18015.0,0.0,18040.0,18225.0,17995.0,5536.0
589,2017.11.13,18015.0,30.0,18225.0,18235.0,17995.0,3107.0
590,2017.11.10,18045.0,60.0,18205.0,18235.0,17980.0,1858.0
594,2017.11.09,18105.0,65.0,18170.0,18170.0,18065.0,11064.0
595,2017.11.08,18170.0,10.0,18340.0,18340.0,17970.0,1558.0
596,2017.11.07,18180.0,5.0,18225.0,18225.0,17950.0,900.0
597,2017.11.06,18185.0,185.0,18000.0,18245.0,17975.0,3389.0
598,2017.11.03,18000.0,35.0,18040.0,18040.0,17755.0,1243.0
601,2017.11.02,18035.0,5.0,18040.0,18040.0,17900.0,980.0
602,2017.11.01,18030.0,130.0,18130.0,18490.0,18030.0,6630.0
603,2017.10.31,17900.0,60.0,18115.0,18115.0,17825.0,1046.0
604,2017.10.30,17960.0,320.0,17920.0,18095.0,17920.0,1802.0
605,2017.10.27,17640.0,130.0,17605.0,17675.0,17475.0,982.0
609,2017.10.26,17510.0,0.0,17595.0,17595.0,17505.0,130.0
610,2017.10.25,17510.0,40.0,17675.0,17675.0,17500.0,1137.0
611,2017.10.24,17550.0,195.0,17675.0,17675.0,17550.0,462.0
612,2017.10.23,17745.0,45.0,17810.0,17865.0,17555.0,1990.0
613,2017.10.20,17700.0,70.0,17720.0,17730.0,17660.0,910.0
616,2017.10.19,17770.0,80.0,17485.0,17790.0,17485.0,1252.0
617,2017.10.18,17690.0,5.0,17675.0,17705.0,17610.0,1009.0
618,2017.10.17,17685.0,145.0,17610.0,17685.0,17540.0,2478.0
619,2017.10.16,17540.0,90.0,17560.0,17560.0,17470.0,1242.0
620,2017.10.13,17450.0,130.0,17545.0,17545.0,17450.0,1589.0
624,2017.10.12,17580.0,50.0,17625.0,17625.0,17540.0,1408.0
625,2017.10.11,17530.0,150.0,17555.0,17580.0,17350.0,1444.0
626,2017.10.10,17380.0,0.0,17460.0,17625.0,17365.0,1663.0
627,2017.09.29,17380.0,270.0,17350.0,17430.0,17080.0,9283.0
628,2017.09.28,17110.0,175.0,17225.0,17235.0,17035.0,1072.0
631,2017.09.27,16935.0,25.0,17005.0,17005.0,16920.0,464.0
632,2017.09.26,16910.0,135.0,16860.0,16920.0,16860.0,346.0
633,2017.09.25,17045.0,15.0,17090.0,17090.0,16835.0,678.0
634,2017.09.22,17060.0,80.0,17065.0,17065.0,16925.0,248.0
635,2017.09.21,17140.0,10.0,17095.0,17160.0,17095.0,2062.0
639,2017.09.20,17150.0,90.0,17125.0,17165.0,17060.0,2066.0
640,2017.09.19,17060.0,150.0,17055.0,17080.0,16880.0,58.0
641,2017.09.18,16910.0,10.0,17125.0,17125.0,16905.0,765.0
642,2017.09.15,16900.0,0.0,17070.0,17070.0,16900.0,88.0
643,2017.09.14,16900.0,30.0,16895.0,17110.0,16895.0,2933.0
646,2017.09.13,16870.0,20.0,17050.0,17085.0,16865.0,465.0
647,2017.09.12,16850.0,75.0,17060.0,17065.0,16850.0,669.0
648,2017.09.11,16775.0,25.0,16785.0,16785.0,16750.0,1163.0
649,2017.09.08,16800.0,100.0,16900.0,16900.0,16800.0,425.0
650,2017.09.07,16900.0,20.0,16880.0,16940.0,16750.0,437.0
654,2017.09.06,16880.0,30.0,16910.0,16955.0,16870.0,444.0
655,2017.09.05,16910.0,80.0,16870.0,16910.0,16870.0,2509.0
656,2017.09.04,16990.0,35.0,16900.0,16990.0,16900.0,76.0
657,2017.09.01,16955.0,60.0,16900.0,16955.0,16900.0,5612.0
658,2017.08.31,16895.0,190.0,16750.0,16900.0,16640.0,572.0
661,2017.08.30,16705.0,20.0,16610.0,16750.0,16610.0,329.0
662,2017.08.29,16685.0,85.0,16600.0,16695.0,16600.0,270.0
663,2017.08.28,16600.0,130.0,16620.0,16620.0,16550.0,743.0
664,2017.08.25,16730.0,30.0,16730.0,16735.0,16600.0,1170.0
665,2017.08.24,16700.0,95.0,16725.0,16740.0,16610.0,408.0
669,2017.08.23,16795.0,160.0,16700.0,16800.0,16700.0,306.0
670,2017.08.22,16635.0,65.0,16600.0,16650.0,16600.0,783.0
671,2017.08.21,16700.0,80.0,16700.0,16710.0,16475.0,922.0
672,2017.08.18,16620.0,330.0,16695.0,16765.0,16610.0,843.0
673,2017.08.17,16950.0,110.0,17000.0,17000.0,16890.0,839.0
676,2017.08.16,16840.0,185.0,16790.0,16840.0,16780.0,413.0
677,2017.08.14,16655.0,15.0,16700.0,16700.0,16625.0,239.0
678,2017.08.11,16670.0,205.0,16655.0,16710.0,16480.0,1596.0
679,2017.08.10,16875.0,15.0,16900.0,16945.0,16865.0,650.0
680,2017.08.09,16860.0,90.0,16790.0,16860.0,16770.0,2316.0
684,2017.08.08,16770.0,120.0,16650.0,16790.0,16650.0,2840.0
685,2017.08.07,16650.0,25.0,16625.0,16660.0,16625.0,445.0
686,2017.08.04,16625.0,85.0,16465.0,16650.0,16455.0,178.0
687,2017.08.03,16540.0,50.0,16675.0,16695.0,16500.0,1067.0
688,2017.08.02,16490.0,10.0,16480.0,16490.0,16480.0,455.0
691,2017.08.01,16480.0,75.0,16420.0,16480.0,16250.0,303.0
692,2017.07.31,16405.0,10.0,16400.0,16405.0,16395.0,542.0
693,2017.07.28,16395.0,35.0,16445.0,16445.0,16370.0,2123.0
694,2017.07.27,16360.0,120.0,16480.0,16480.0,16360.0,744.0
695,2017.07.26,16480.0,5.0,16355.0,16490.0,16355.0,1187.0
699,2017.07.25,16485.0,5.0,16490.0,16490.0,16355.0,12434.0
700,2017.07.24,16490.0,55.0,16555.0,16555.0,16325.0,1377.0
701,2017.07.21,16545.0,60.0,16485.0,16550.0,16485.0,1084.0
702,2017.07.20,16485.0,200.0,16400.0,16485.0,16380.0,1210.0
703,2017.07.19,16285.0,85.0,16355.0,16380.0,16285.0,1035.0
706,2017.07.18,16370.0,55.0,16345.0,16390.0,16295.0,1441.0
707,2017.07.17,16315.0,10.0,16305.0,16380.0,16300.0,92.0
708,2017.07.14,16305.0,95.0,16400.0,16400.0,16305.0,370.0
709,2017.07.13,16400.0,20.0,16400.0,16400.0,16290.0,591.0
710,2017.07.12,16380.0,90.0,16205.0,16390.0,16205.0,933.0
714,2017.07.11,16290.0,40.0,16290.0,16300.0,16290.0,1352.0
715,2017.07.10,16250.0,100.0,16250.0,16250.0,16090.0,395.0
716,2017.07.07,16150.0,0.0,16150.0,16150.0,15965.0,2835.0
717,2017.07.06,16150.0,50.0,16100.0,16290.0,16100.0,420.0
718,2017.07.05,16200.0,15.0,16200.0,16200.0,16195.0,1903.0
721,2017.07.04,16185.0,0.0,16185.0,16185.0,15955.0,1915.0
722,2017.07.03,16185.0,70.0,16115.0,16185.0,15985.0,1584.0
723,2017.06.30,16115.0,260.0,16125.0,16190.0,16115.0,1700.0
724,2017.06.29,16375.0,155.0,16220.0,16375.0,16210.0,381.0
725,2017.06.28,16220.0,160.0,16155.0,16235.0,16150.0,808.0
729,2017.06.27,16380.0,60.0,16440.0,16440.0,16370.0,2679.0
730,2017.06.26,16440.0,10.0,16430.0,16470.0,16420.0,659.0
731,2017.06.23,16430.0,20.0,16450.0,16450.0,16340.0,898.0
732,2017.06.22,16450.0,90.0,16460.0,16460.0,16400.0,400.0
733,2017.06.21,16360.0,40.0,16295.0,16360.0,16290.0,269.0
736,2017.06.20,16400.0,260.0,16275.0,16400.0,16270.0,2884.0
737,2017.06.19,16140.0,55.0,16150.0,16150.0,16090.0,865.0
738,2017.06.16,16195.0,75.0,16050.0,16200.0,16045.0,111.0
739,2017.06.15,16120.0,60.0,16115.0,16120.0,16045.0,2530.0
740,2017.06.14,16180.0,70.0,16190.0,16225.0,16180.0,1054.0
744,2017.06.13,16110.0,120.0,16125.0,16155.0,16050.0,1558.0
745,2017.06.12,16230.0,335.0,16530.0,16530.0,16170.0,2919.0
746,2017.06.09,16565.0,65.0,16505.0,16570.0,16490.0,3544.0
747,2017.06.08,16500.0,95.0,16400.0,20000.0,16400.0,9213.0
748,2017.06.07,16405.0,20.0,16405.0,16415.0,16395.0,2599.0
751,2017.06.05,16425.0,135.0,16370.0,16445.0,16370.0,1471.0
752,2017.06.02,16290.0,60.0,16235.0,16305.0,16235.0,1472.0
753,2017.06.01,16230.0,75.0,16240.0,16250.0,16220.0,571.0
754,2017.05.31,16305.0,25.0,16280.0,16320.0,16280.0,3318.0
755,2017.05.30,16280.0,50.0,16250.0,16280.0,16230.0,2416.0
759,2017.05.29,16230.0,5.0,16220.0,16230.0,16200.0,1132.0
760,2017.05.26,16225.0,165.0,16060.0,16225.0,16060.0,15231.0
761,2017.05.25,16060.0,40.0,16150.0,16150.0,16055.0,512.0
762,2017.05.24,16100.0,130.0,16000.0,16100.0,15975.0,353.0
763,2017.05.23,15970.0,110.0,15925.0,15970.0,15925.0,229.0
766,2017.05.22,15860.0,20.0,15870.0,15880.0,15820.0,2271.0
767,2017.05.19,15880.0,100.0,15810.0,15910.0,15775.0,342.0
768,2017.05.18,15780.0,310.0,16085.0,16085.0,15680.0,829.0
769,2017.05.17,16090.0,80.0,16020.0,16090.0,16000.0,295.0
770,2017.05.16,16010.0,45.0,16060.0,16070.0,16010.0,396.0
774,2017.05.15,16055.0,85.0,15970.0,16075.0,15930.0,909.0
775,2017.05.12,15970.0,125.0,16080.0,16080.0,15970.0,922.0
776,2017.05.11,16095.0,65.0,16040.0,16110.0,16040.0,1598.0
777,2017.05.10,16030.0,15.0,16030.0,16040.0,15995.0,398.0
778,2017.05.08,16015.0,55.0,15970.0,16070.0,15960.0,3106.0
781,2017.05.04,15960.0,60.0,15900.0,15995.0,15900.0,2339.0
782,2017.05.02,15900.0,100.0,15820.0,15900.0,15800.0,1947.0
783,2017.04.28,15800.0,110.0,15700.0,15820.0,15690.0,252.0
784,2017.04.27,15690.0,130.0,15610.0,15690.0,15515.0,345.0
785,2017.04.26,15560.0,80.0,15495.0,15575.0,15495.0,859.0
789,2017.04.25,15480.0,80.0,15475.0,15480.0,15475.0,128.0
790,2017.04.24,15400.0,10.0,15355.0,15400.0,15355.0,20.0
791,2017.04.21,15410.0,50.0,15425.0,15425.0,15410.0,207.0
792,2017.04.20,15360.0,65.0,15560.0,15560.0,15350.0,165.0
793,2017.04.19,15425.0,75.0,15535.0,15535.0,15425.0,27.0
796,2017.04.18,15350.0,35.0,15320.0,15350.0,15315.0,128.0
797,2017.04.17,15315.0,30.0,15310.0,15325.0,15310.0,95.0
798,2017.04.14,15345.0,110.0,15295.0,15350.0,15295.0,78.0
799,2017.04.13,15235.0,160.0,15325.0,15350.0,15160.0,291.0
800,2017.04.12,15395.0,145.0,15530.0,15530.0,15395.0,70.0
804,2017.04.11,15540.0,5.0,15545.0,15630.0,15520.0,840.0
805,2017.04.10,15545.0,95.0,15505.0,15560.0,15505.0,949.0
806,2017.04.07,15450.0,70.0,15410.0,15450.0,15360.0,102.0
807,2017.04.06,15380.0,5.0,15390.0,15390.0,15350.0,553.0
808,2017.04.05,15385.0,155.0,15385.0,15385.0,15280.0,45.0
811,2017.04.04,15230.0,30.0,15200.0,15290.0,15200.0,1223.0
812,2017.04.03,15260.0,85.0,15330.0,15330.0,15155.0,690.0
813,2017.03.31,15345.0,95.0,15360.0,15370.0,15345.0,451.0
814,2017.03.30,15250.0,35.0,15245.0,15250.0,15195.0,419.0
815,2017.03.29,15215.0,95.0,15265.0,15265.0,15215.0,332.0
819,2017.03.28,15120.0,110.0,15010.0,15125.0,14980.0,401.0
820,2017.03.27,15010.0,225.0,15155.0,15155.0,15010.0,1095.0
821,2017.03.24,15235.0,60.0,15180.0,15240.0,15140.0,337.0
822,2017.03.23,15175.0,15.0,15185.0,15185.0,15120.0,2706.0
823,2017.03.22,15160.0,110.0,15140.0,15205.0,15125.0,1342.0
826,2017.03.21,15270.0,75.0,15185.0,15305.0,15180.0,762.0
827,2017.03.20,15345.0,115.0,15455.0,15460.0,15335.0,210.0
828,2017.03.17,15460.0,5.0,15465.0,15485.0,15460.0,2285.0
829,2017.03.16,15465.0,5.0,15445.0,15465.0,15430.0,422.0
830,2017.03.15,15460.0,135.0,15570.0,15600.0,15460.0,1029.0
834,2017.03.14,15595.0,45.0,15550.0,15635.0,15550.0,415.0
835,2017.03.13,15550.0,85.0,15615.0,15650.0,15540.0,6446.0
836,2017.03.10,15635.0,20.0,15655.0,15675.0,15600.0,621.0
837,2017.03.09,15655.0,175.0,15550.0,15655.0,15550.0,390.0
838,2017.03.08,15480.0,5.0,15415.0,15480.0,15410.0,1388.0
841,2017.03.07,15475.0,135.0,15600.0,15605.0,15475.0,3454.0
842,2017.03.06,15610.0,30.0,15640.0,19990.0,15555.0,10579.0
843,2017.03.03,15580.0,135.0,15425.0,15600.0,15425.0,992.0
844,2017.03.02,15445.0,245.0,15500.0,15500.0,15440.0,1304.0
845,2017.02.28,15200.0,50.0,15250.0,15250.0,15200.0,388.0
849,2017.02.27,15250.0,140.0,15250.0,15250.0,15200.0,114.0
850,2017.02.24,15110.0,130.0,15245.0,15245.0,15110.0,503.0
851,2017.02.23,15240.0,35.0,15275.0,15300.0,15240.0,554.0
852,2017.02.22,15275.0,0.0,15355.0,15355.0,15260.0,780.0
853,2017.02.21,15275.0,25.0,15295.0,15345.0,15275.0,411.0
856,2017.02.20,15300.0,35.0,15310.0,15350.0,15260.0,427.0
857,2017.02.17,15265.0,90.0,15230.0,15265.0,15185.0,2348.0
858,2017.02.16,15175.0,55.0,15075.0,15175.0,15050.0,575.0
859,2017.02.15,15120.0,125.0,15100.0,15120.0,15070.0,261.0
860,2017.02.14,14995.0,125.0,15115.0,15180.0,14995.0,1325.0
864,2017.02.13,15120.0,50.0,15150.0,15155.0,15090.0,687.0
865,2017.02.10,15070.0,90.0,15060.0,15125.0,15050.0,665.0
866,2017.02.09,14980.0,55.0,14925.0,14985.0,14895.0,3239.0
867,2017.02.08,14925.0,85.0,14760.0,14950.0,14760.0,299.0
868,2017.02.07,14840.0,115.0,14800.0,14850.0,14800.0,583.0
871,2017.02.06,14725.0,70.0,14785.0,14790.0,14725.0,357.0
872,2017.02.03,14795.0,30.0,14795.0,14795.0,14790.0,171.0
873,2017.02.02,14825.0,25.0,14850.0,14900.0,14755.0,2376.0
874,2017.02.01,14850.0,105.0,14830.0,14860.0,14775.0,262.0
875,2017.01.31,14955.0,95.0,15045.0,15045.0,14955.0,2851.0
879,2017.01.26,15050.0,40.0,15040.0,15050.0,15020.0,2285.0
880,2017.01.25,15010.0,165.0,14905.0,15010.0,14905.0,1493.0
881,2017.01.24,14845.0,20.0,14805.0,14845.0,14800.0,962.0
882,2017.01.23,14825.0,25.0,14800.0,14860.0,14800.0,562.0
883,2017.01.20,14800.0,120.0,14920.0,14920.0,14800.0,373.0
886,2017.01.19,14920.0,140.0,14985.0,14985.0,14900.0,1410.0
887,2017.01.18,14780.0,175.0,14940.0,14940.0,14700.0,1367.0
888,2017.01.17,14955.0,45.0,14980.0,15050.0,14955.0,170.0
889,2017.01.16,15000.0,75.0,14920.0,15000.0,14920.0,354.0
890,2017.01.13,14925.0,115.0,14950.0,14990.0,14925.0,1811.0
894,2017.01.12,15040.0,60.0,15150.0,15150.0,15000.0,1082.0
895,2017.01.11,15100.0,40.0,15195.0,15195.0,15085.0,8659.0
896,2017.01.10,15140.0,170.0,15230.0,15255.0,15080.0,3670.0
897,2017.01.09,15310.0,280.0,15155.0,15310.0,15155.0,3852.0
898,2017.01.06,15030.0,110.0,14965.0,15030.0,14930.0,621.0
901,2017.01.05,14920.0,180.0,15015.0,15050.0,14920.0,2190.0
902,2017.01.04,15100.0,130.0,15160.0,15165.0,15040.0,611.0
903,2017.01.03,14970.0,45.0,15015.0,15050.0,14860.0,306.0
904,2017.01.02,15015.0,130.0,15195.0,15195.0,14955.0,3501.0
905,2016.12.29,15145.0,120.0,15165.0,15180.0,15135.0,4406.0
909,2016.12.28,15265.0,130.0,15270.0,15275.0,15255.0,5107.0
910,2016.12.27,15135.0,20.0,15130.0,15150.0,15115.0,392.0
911,2016.12.26,15115.0,10.0,15155.0,15155.0,15015.0,2772.0
912,2016.12.23,15105.0,15.0,15065.0,15160.0,15065.0,752.0
913,2016.12.22,15120.0,45.0,15075.0,15130.0,15040.0,1078.0
916,2016.12.21,15075.0,40.0,15085.0,15105.0,15035.0,301.0
917,2016.12.20,15035.0,155.0,14950.0,15035.0,14855.0,772.0
918,2016.12.19,14880.0,20.0,14845.0,14880.0,14825.0,255.0
919,2016.12.16,14900.0,90.0,14850.0,14935.0,14850.0,461.0
920,2016.12.15,14810.0,75.0,14715.0,14855.0,14715.0,449.0
924,2016.12.14,14735.0,270.0,14565.0,14755.0,14550.0,1159.0
925,2016.12.13,14465.0,90.0,14380.0,14480.0,14380.0,586.0
926,2016.12.12,14555.0,120.0,14520.0,14600.0,14520.0,181.0
927,2016.12.09,14435.0,135.0,14420.0,14435.0,14375.0,214.0
928,2016.12.08,14300.0,150.0,14420.0,14420.0,14250.0,520.0
931,2016.12.07,14150.0,50.0,14150.0,14195.0,14100.0,1197.0
932,2016.12.06,14100.0,100.0,14100.0,14150.0,14070.0,182.0
933,2016.12.05,14000.0,15.0,13960.0,14005.0,13960.0,63.0
934,2016.12.02,13985.0,135.0,13805.0,13990.0,13805.0,1310.0
935,2016.12.01,14120.0,290.0,14235.0,14300.0,14120.0,751.0
939,2016.11.30,14410.0,50.0,14380.0,14410.0,14305.0,576.0
940,2016.11.29,14360.0,25.0,14360.0,14360.0,14360.0,36.0
941,2016.11.28,14385.0,55.0,14365.0,14440.0,14350.0,1102.0
942,2016.11.25,14440.0,20.0,14430.0,14455.0,14370.0,1082.0
943,2016.11.24,14460.0,0.0,14430.0,14510.0,14425.0,1105.0
946,2016.11.23,14460.0,35.0,15500.0,15500.0,14380.0,701.0
947,2016.11.22,14425.0,25.0,14545.0,14545.0,14400.0,1177.0
948,2016.11.21,14400.0,30.0,14465.0,14465.0,14245.0,2651.0
949,2016.11.18,14370.0,270.0,14250.0,14380.0,14250.0,1442.0
950,2016.11.17,14100.0,115.0,14005.0,14230.0,14005.0,118.0
954,2016.11.16,13985.0,170.0,13900.0,13985.0,13845.0,652.0
955,2016.11.15,13815.0,185.0,13900.0,13900.0,13635.0,4046.0
956,2016.11.14,14000.0,95.0,14000.0,14000.0,13925.0,802.0
957,2016.11.11,13905.0,45.0,13820.0,13955.0,13820.0,97.0
958,2016.11.10,13950.0,155.0,13920.0,14030.0,13825.0,1563.0
961,2016.11.09,13795.0,5.0,13800.0,14045.0,13735.0,21944.0
962,2016.11.08,13800.0,215.0,13740.0,13860.0,13740.0,875.0
963,2016.11.07,13585.0,15.0,13700.0,13700.0,13460.0,14444.0
964,2016.11.04,13570.0,80.0,13570.0,13590.0,13550.0,1145.0
965,2016.11.03,13650.0,200.0,13690.0,13690.0,13620.0,147.0
969,2016.11.02,13850.0,15.0,13830.0,13850.0,13785.0,553.0
970,2016.11.01,13865.0,30.0,13915.0,13915.0,13865.0,247.0
971,2016.10.31,13835.0,95.0,13930.0,13950.0,13835.0,178.0
972,2016.10.28,13930.0,0.0,13970.0,13970.0,13930.0,1316.0
973,2016.10.27,13930.0,15.0,13895.0,13940.0,13845.0,707.0
976,2016.10.26,13915.0,55.0,13880.0,13920.0,13850.0,101.0
977,2016.10.25,13970.0,175.0,13795.0,13975.0,13795.0,1956.0
978,2016.10.24,13795.0,15.0,13815.0,13835.0,13795.0,325.0
979,2016.10.21,13810.0,55.0,13810.0,13810.0,13810.0,50.0
980,2016.10.20,13755.0,55.0,13660.0,13755.0,13660.0,13.0
984,2016.10.19,13700.0,15.0,13380.0,13700.0,13380.0,7619.0
985,2016.10.18,13715.0,130.0,13900.0,13900.0,13690.0,322.0
986,2016.10.17,13845.0,140.0,13780.0,13860.0,13780.0,457.0
987,2016.10.14,13705.0,95.0,13955.0,13955.0,13700.0,695.0
988,2016.10.13,13800.0,175.0,13650.0,13800.0,13650.0,763.0
991,2016.10.12,13625.0,115.0,13670.0,13685.0,13620.0,2014.0
992,2016.10.11,13740.0,180.0,13610.0,13740.0,13610.0,1149.0
993,2016.10.10,13560.0,90.0,13675.0,13675.0,13560.0,1158.0
994,2016.10.07,13650.0,100.0,13640.0,13695.0,13605.0,5312.0
995,2016.10.06,13550.0,0.0,13560.0,13580.0,13530.0,105.0
999,2016.10.05,13550.0,45.0,13575.0,13590.0,13550.0,127.0
1000,2016.10.04,13505.0,45.0,13500.0,13530.0,13500.0,164.0
1001,2016.09.30,13460.0,40.0,13450.0,13470.0,13400.0,88.0
1002,2016.09.29,13500.0,60.0,13450.0,13500.0,13450.0,121.0
1003,2016.09.28,13440.0,115.0,13450.0,13460.0,13440.0,63.0
1006,2016.09.27,13325.0,175.0,13450.0,13500.0,13325.0,144.0
1007,2016.09.26,13500.0,55.0,13590.0,13590.0,13480.0,18.0
1008,2016.09.23,13555.0,55.0,13540.0,13575.0,13540.0,910.0
1009,2016.09.22,13500.0,60.0,13495.0,13535.0,13495.0,54.0
1010,2016.09.21,13560.0,20.0,13550.0,13560.0,13475.0,458.0
1014,2016.09.20,13580.0,50.0,13530.0,13580.0,13530.0,80.0
1015,2016.09.19,13530.0,115.0,13610.0,13665.0,13530.0,442.0
1016,2016.09.13,13415.0,305.0,13300.0,13415.0,13300.0,60.0
1017,2016.09.12,13110.0,210.0,13320.0,13320.0,13110.0,992.0
1018,2016.09.09,13320.0,25.0,13265.0,13320.0,13265.0,33.0
1021,2016.09.08,13345.0,55.0,13345.0,13350.0,13340.0,47.0
1022,2016.09.07,13290.0,105.0,13280.0,13335.0,13280.0,23.0
1023,2016.09.06,13395.0,20.0,13400.0,13400.0,13395.0,28.0
1024,2016.09.05,13415.0,75.0,13455.0,13455.0,13400.0,114.0
1025,2016.09.02,13490.0,10.0,13500.0,13500.0,13450.0,9.0
1029,2016.09.01,13500.0,40.0,13440.0,13500.0,13400.0,12.0
1030,2016.08.31,13460.0,5.0,13435.0,13500.0,13435.0,1494.0
1031,2016.08.30,13465.0,35.0,13455.0,13500.0,13455.0,8.0
1032,2016.08.29,13500.0,85.0,13550.0,13550.0,13500.0,49.0
1033,2016.08.26,13415.0,10.0,13425.0,13425.0,13375.0,88.0
1036,2016.08.25,13425.0,80.0,13500.0,13500.0,13380.0,97.0
1037,2016.08.24,13505.0,75.0,13515.0,13540.0,13470.0,349.0
1038,2016.08.23,13430.0,140.0,13550.0,13550.0,13430.0,95.0
1039,2016.08.22,13570.0,105.0,13300.0,13600.0,13300.0,185.0
1040,2016.08.19,13465.0,165.0,13350.0,13465.0,13350.0,279.0
1044,2016.08.18,13300.0,5.0,13250.0,13300.0,13250.0,52.0
1045,2016.08.17,13295.0,25.0,13095.0,13300.0,13095.0,483.0
1046,2016.08.16,13320.0,40.0,13280.0,13325.0,13250.0,138.0
1047,2016.08.12,13280.0,40.0,13260.0,13280.0,13260.0,16.0
1048,2016.08.11,13240.0,15.0,13200.0,13240.0,13190.0,22.0
1051,2016.08.10,13225.0,90.0,13300.0,13300.0,13155.0,200.0
1052,2016.08.09,13315.0,65.0,13355.0,13390.0,13310.0,39.0
1053,2016.08.08,13380.0,105.0,13415.0,13450.0,13380.0,417.0
1054,2016.08.05,13275.0,15.0,13270.0,13280.0,13225.0,508.0
1055,2016.08.04,13260.0,60.0,13265.0,13265.0,13260.0,81.0
1059,2016.08.03,13200.0,5.0,13195.0,13200.0,13175.0,387.0
1060,2016.08.02,13195.0,45.0,13250.0,13265.0,13195.0,147.0
1061,2016.08.01,13240.0,95.0,13295.0,13295.0,13190.0,1296.0
1062,2016.07.29,13335.0,5.0,13340.0,13380.0,13275.0,1164.0
1063,2016.07.28,13340.0,30.0,13370.0,13380.0,13290.0,529.0
1066,2016.07.27,13370.0,20.0,13365.0,13370.0,13315.0,1683.0
1067,2016.07.26,13350.0,5.0,13365.0,13380.0,13345.0,464.0
1068,2016.07.25,13355.0,155.0,13365.0,13365.0,13345.0,243.0
1069,2016.07.22,13200.0,130.0,13285.0,13285.0,13195.0,1535.0
1070,2016.07.21,13330.0,155.0,13350.0,13405.0,13330.0,313.0
1074,2016.07.20,13175.0,25.0,12915.0,13210.0,12915.0,903227.0
1075,2016.07.19,13200.0,155.0,13100.0,13200.0,13100.0,2940.0
1076,2016.07.18,13045.0,5.0,13100.0,13100.0,13045.0,708.0
1077,2016.07.15,13050.0,40.0,13115.0,13115.0,13050.0,34.0
1078,2016.07.14,13010.0,100.0,13140.0,13140.0,13010.0,68.0
1081,2016.07.13,13110.0,65.0,13045.0,13110.0,13045.0,258.0
1082,2016.07.12,13045.0,50.0,13025.0,13065.0,13005.0,350.0
1083,2016.07.11,12995.0,140.0,12995.0,13000.0,12950.0,101.0
1084,2016.07.08,12855.0,5.0,12825.0,12855.0,12825.0,132.0
1085,2016.07.07,12860.0,5.0,12920.0,12920.0,12855.0,770.0
1089,2016.07.06,12865.0,20.0,12850.0,12920.0,12850.0,141.0
1090,2016.07.05,12845.0,35.0,12855.0,12855.0,12790.0,55.0
1091,2016.07.04,12810.0,100.0,12870.0,12870.0,12790.0,487.0
1092,2016.07.01,12710.0,10.0,12850.0,12850.0,12710.0,684.0
1093,2016.06.30,12700.0,100.0,12630.0,12725.0,12615.0,925.0
1096,2016.06.29,12600.0,110.0,12755.0,12755.0,12585.0,2287.0
1097,2016.06.28,12490.0,365.0,12600.0,12605.0,12475.0,2167.0
1098,2016.06.27,12855.0,405.0,12800.0,12865.0,12755.0,5245.0
1099,2016.06.24,13260.0,450.0,12935.0,13280.0,12935.0,7070.0
1100,2016.06.23,12810.0,55.0,12810.0,12835.0,12775.0,323.0
1104,2016.06.22,12865.0,25.0,12865.0,12930.0,12865.0,363.0
1105,2016.06.21,12840.0,15.0,12825.0,12850.0,12815.0,726.0
1106,2016.06.20,12825.0,180.0,12865.0,12880.0,12820.0,147.0
1107,2016.06.17,13005.0,25.0,13035.0,13070.0,12990.0,67.0
1108,2016.06.16,12980.0,85.0,12970.0,13010.0,12925.0,214.0
1111,2016.06.15,13065.0,40.0,13060.0,13100.0,13060.0,98.0
1112,2016.06.14,13025.0,140.0,13030.0,13040.0,13015.0,202.0
1113,2016.06.13,13165.0,20.0,13170.0,13185.0,13155.0,164.0
