,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,29800.0,1050.0,28550.0,29850.0,28100.0,111751.0
549,2017.12.21,28750.0,350.0,28850.0,29300.0,28600.0,64822.0
550,2017.12.20,29100.0,650.0,29550.0,29700.0,29050.0,88181.0
551,2017.12.19,29750.0,550.0,30300.0,30300.0,29500.0,117003.0
552,2017.12.18,30300.0,650.0,29850.0,31100.0,29700.0,263121.0
553,2017.12.15,29650.0,100.0,30000.0,30000.0,29400.0,79544.0
556,2017.12.14,29550.0,450.0,30000.0,30000.0,29450.0,153113.0
557,2017.12.13,30000.0,450.0,29750.0,30150.0,29550.0,109910.0
558,2017.12.12,29550.0,1200.0,30750.0,30800.0,29450.0,135302.0
559,2017.12.11,30750.0,1150.0,29600.0,30750.0,29600.0,112873.0
560,2017.12.08,29600.0,50.0,29500.0,30050.0,29500.0,76977.0
564,2017.12.07,29650.0,450.0,30050.0,30300.0,29300.0,148853.0
565,2017.12.06,30100.0,500.0,30700.0,30700.0,30050.0,94786.0
566,2017.12.05,30600.0,100.0,30350.0,30750.0,30050.0,81976.0
567,2017.12.04,30500.0,500.0,31000.0,31200.0,30300.0,101759.0
568,2017.12.01,31000.0,350.0,30850.0,31050.0,30450.0,76476.0
571,2017.11.30,30650.0,650.0,31100.0,31500.0,30500.0,91493.0
572,2017.11.29,31300.0,0.0,31300.0,31750.0,30850.0,137017.0
573,2017.11.28,31300.0,650.0,31950.0,32200.0,31250.0,130086.0
574,2017.11.27,31950.0,400.0,32350.0,32400.0,31850.0,119335.0
575,2017.11.24,32350.0,100.0,32350.0,32650.0,31850.0,125930.0
579,2017.11.23,32250.0,450.0,32050.0,32650.0,31800.0,156367.0
580,2017.11.22,31800.0,150.0,31550.0,32000.0,31100.0,142942.0
581,2017.11.21,31650.0,1000.0,32600.0,32650.0,31500.0,239486.0
582,2017.11.20,32650.0,0.0,32650.0,33150.0,32150.0,140685.0
583,2017.11.17,32650.0,700.0,33350.0,33550.0,32300.0,199452.0
586,2017.11.16,33350.0,100.0,33500.0,33800.0,32900.0,208444.0
587,2017.11.15,33250.0,300.0,33000.0,33700.0,32550.0,382129.0
588,2017.11.14,32950.0,800.0,32500.0,33600.0,32200.0,457804.0
589,2017.11.13,32150.0,1850.0,30450.0,32250.0,30450.0,533190.0
590,2017.11.10,30300.0,150.0,30250.0,30550.0,30050.0,62614.0
594,2017.11.09,30150.0,250.0,30700.0,30700.0,30100.0,80656.0
595,2017.11.08,30400.0,300.0,30650.0,30650.0,30250.0,67672.0
596,2017.11.07,30700.0,50.0,30950.0,30950.0,30150.0,130691.0
597,2017.11.06,30750.0,950.0,30150.0,30800.0,29850.0,213357.0
598,2017.11.03,29800.0,450.0,29450.0,30000.0,29450.0,81931.0
601,2017.11.02,29350.0,250.0,29600.0,29900.0,29100.0,71950.0
602,2017.11.01,29600.0,300.0,30200.0,30400.0,29500.0,107725.0
603,2017.10.31,29900.0,150.0,30400.0,30450.0,29550.0,149636.0
604,2017.10.30,30050.0,50.0,30700.0,30750.0,30050.0,143026.0
605,2017.10.27,30000.0,50.0,31000.0,31000.0,29500.0,218336.0
609,2017.10.26,30050.0,1250.0,28800.0,30300.0,28750.0,340781.0
610,2017.10.25,28800.0,0.0,28900.0,29050.0,28600.0,88662.0
611,2017.10.24,28800.0,400.0,28400.0,29000.0,28150.0,163970.0
612,2017.10.23,28400.0,950.0,27450.0,28800.0,27450.0,182199.0
613,2017.10.20,27450.0,150.0,27600.0,27600.0,27200.0,59431.0
616,2017.10.19,27600.0,50.0,27900.0,27900.0,27550.0,61030.0
617,2017.10.18,27550.0,450.0,27950.0,28000.0,27300.0,118608.0
618,2017.10.17,28000.0,0.0,28150.0,28450.0,27700.0,166486.0
619,2017.10.16,28000.0,950.0,27100.0,28000.0,26850.0,161784.0
620,2017.10.13,27050.0,200.0,26800.0,27500.0,26050.0,146453.0
624,2017.10.12,26850.0,550.0,27400.0,27400.0,26850.0,60904.0
625,2017.10.11,27400.0,350.0,27100.0,27500.0,26700.0,63202.0
626,2017.10.10,27050.0,150.0,27200.0,27550.0,26600.0,56362.0
627,2017.09.29,27200.0,50.0,27000.0,27750.0,26800.0,95080.0
628,2017.09.28,27250.0,2000.0,25400.0,27400.0,25400.0,183348.0
631,2017.09.27,25250.0,150.0,25500.0,25500.0,25150.0,37715.0
632,2017.09.26,25100.0,250.0,24550.0,25650.0,24550.0,56883.0
633,2017.09.25,24850.0,250.0,24900.0,25250.0,24750.0,76225.0
634,2017.09.22,25100.0,600.0,25650.0,25650.0,25000.0,98585.0
635,2017.09.21,25700.0,400.0,26100.0,26150.0,25650.0,67450.0
639,2017.09.20,26100.0,300.0,26600.0,26600.0,26100.0,55665.0
640,2017.09.19,26400.0,250.0,26700.0,27200.0,26350.0,75833.0
641,2017.09.18,26650.0,50.0,26450.0,26700.0,26400.0,52534.0
642,2017.09.15,26600.0,100.0,26500.0,26700.0,26250.0,66299.0
643,2017.09.14,26500.0,100.0,26200.0,26700.0,26200.0,49522.0
646,2017.09.13,26400.0,500.0,27000.0,27150.0,26250.0,75670.0
647,2017.09.12,26900.0,700.0,26100.0,27100.0,26100.0,86977.0
648,2017.09.11,26200.0,150.0,26250.0,26400.0,26000.0,73648.0
649,2017.09.08,26350.0,650.0,27000.0,27050.0,26300.0,92932.0
650,2017.09.07,27000.0,50.0,26950.0,27100.0,26850.0,38090.0
654,2017.09.06,26950.0,100.0,26850.0,27100.0,26750.0,45059.0
655,2017.09.05,26850.0,100.0,26950.0,27150.0,26500.0,51988.0
656,2017.09.04,26950.0,550.0,27000.0,27200.0,26650.0,74052.0
657,2017.09.01,27500.0,0.0,27500.0,27600.0,27300.0,40276.0
658,2017.08.31,27500.0,0.0,27500.0,27700.0,27350.0,66160.0
661,2017.08.30,27500.0,200.0,27700.0,27900.0,27500.0,48025.0
662,2017.08.29,27700.0,100.0,27700.0,27800.0,27500.0,39130.0
663,2017.08.28,27800.0,50.0,27850.0,28000.0,27700.0,56900.0
664,2017.08.25,27850.0,200.0,27900.0,28250.0,27700.0,52668.0
665,2017.08.24,27650.0,250.0,27350.0,28200.0,27350.0,64294.0
669,2017.08.23,27400.0,50.0,27700.0,27700.0,27350.0,37215.0
670,2017.08.22,27450.0,150.0,27500.0,27750.0,27400.0,38489.0
671,2017.08.21,27600.0,200.0,27800.0,27800.0,27500.0,51162.0
672,2017.08.18,27800.0,400.0,28100.0,28100.0,27500.0,55687.0
673,2017.08.17,28200.0,650.0,27600.0,28200.0,27400.0,44095.0
676,2017.08.16,27550.0,50.0,27650.0,27900.0,27350.0,60082.0
677,2017.08.14,27600.0,300.0,27650.0,28200.0,27450.0,55774.0
678,2017.08.11,27900.0,0.0,27500.0,28500.0,27500.0,57415.0
679,2017.08.10,27900.0,150.0,28050.0,28350.0,27850.0,52451.0
680,2017.08.09,28050.0,650.0,28700.0,28700.0,28050.0,68070.0
684,2017.08.08,28700.0,150.0,28600.0,28900.0,28450.0,29475.0
685,2017.08.07,28550.0,100.0,28800.0,29050.0,28500.0,49727.0
686,2017.08.04,28450.0,100.0,28550.0,29050.0,28400.0,74924.0
687,2017.08.03,28550.0,900.0,29450.0,29500.0,28450.0,116177.0
688,2017.08.02,29450.0,300.0,29950.0,30000.0,29350.0,57250.0
691,2017.08.01,29750.0,250.0,29450.0,29850.0,29400.0,82133.0
692,2017.07.31,29500.0,1200.0,30100.0,30300.0,29350.0,165331.0
693,2017.07.28,30700.0,800.0,31550.0,31650.0,30700.0,92069.0
694,2017.07.27,31500.0,850.0,30650.0,31600.0,30600.0,147850.0
695,2017.07.26,30650.0,250.0,30450.0,30700.0,30350.0,44413.0
699,2017.07.25,30400.0,300.0,30800.0,30800.0,30350.0,36846.0
700,2017.07.24,30700.0,400.0,30300.0,30700.0,30100.0,39321.0
701,2017.07.21,30300.0,350.0,30500.0,30850.0,30100.0,55296.0
702,2017.07.20,30650.0,150.0,31000.0,31050.0,30600.0,59106.0
703,2017.07.19,30800.0,500.0,30100.0,30900.0,30100.0,76237.0
706,2017.07.18,30300.0,300.0,30050.0,30550.0,30000.0,60325.0
707,2017.07.17,30000.0,450.0,29550.0,30200.0,29500.0,70658.0
708,2017.07.14,29550.0,600.0,30100.0,30350.0,29250.0,98108.0
709,2017.07.13,30150.0,0.0,30050.0,30500.0,30000.0,56286.0
710,2017.07.12,30150.0,350.0,30750.0,30800.0,30100.0,56535.0
714,2017.07.11,30500.0,250.0,30300.0,31100.0,30250.0,63235.0
715,2017.07.10,30750.0,850.0,31600.0,31700.0,30600.0,63428.0
716,2017.07.07,31600.0,400.0,31150.0,31600.0,30750.0,47006.0
717,2017.07.06,31200.0,150.0,31400.0,31500.0,30700.0,48102.0
718,2017.07.05,31050.0,450.0,31400.0,31850.0,31000.0,59465.0
721,2017.07.04,31500.0,400.0,32300.0,32300.0,31100.0,59231.0
722,2017.07.03,31900.0,400.0,32250.0,32450.0,31600.0,107846.0
723,2017.06.30,31500.0,400.0,30950.0,31650.0,30950.0,43501.0
724,2017.06.29,31100.0,100.0,30950.0,31600.0,30850.0,52191.0
725,2017.06.28,31000.0,650.0,31500.0,31550.0,31000.0,61828.0
729,2017.06.27,31650.0,50.0,32000.0,32000.0,31600.0,51333.0
730,2017.06.26,31700.0,50.0,32400.0,32400.0,31600.0,91749.0
731,2017.06.23,31750.0,950.0,30550.0,31900.0,30550.0,98579.0
732,2017.06.22,30800.0,150.0,31200.0,31250.0,30800.0,65144.0
733,2017.06.21,30950.0,50.0,30700.0,31000.0,30600.0,67662.0
736,2017.06.20,31000.0,650.0,31500.0,31650.0,30800.0,129096.0
737,2017.06.19,31650.0,300.0,32150.0,32150.0,31600.0,66808.0
738,2017.06.16,31950.0,100.0,32000.0,32200.0,31750.0,70212.0
739,2017.06.15,32050.0,250.0,32400.0,32650.0,32000.0,95156.0
740,2017.06.14,32300.0,100.0,32300.0,32550.0,32050.0,79213.0
744,2017.06.13,32200.0,350.0,32200.0,32550.0,31700.0,188492.0
745,2017.06.12,32550.0,950.0,33300.0,33500.0,32200.0,171118.0
746,2017.06.09,33500.0,350.0,33700.0,33750.0,33050.0,143263.0
747,2017.06.08,33150.0,550.0,32300.0,33400.0,32300.0,150577.0
748,2017.06.07,32600.0,850.0,33000.0,33100.0,32500.0,219408.0
751,2017.06.05,33450.0,100.0,33750.0,33750.0,32900.0,102469.0
752,2017.06.02,33350.0,350.0,32850.0,34050.0,32550.0,323183.0
753,2017.06.01,33000.0,1600.0,34950.0,34950.0,32200.0,247102.0
754,2017.05.31,34600.0,150.0,34700.0,34700.0,34000.0,97056.0
755,2017.05.30,34450.0,200.0,34500.0,34750.0,34300.0,81783.0
759,2017.05.29,34250.0,300.0,34550.0,34700.0,33850.0,96819.0
760,2017.05.26,34550.0,450.0,34400.0,34900.0,34300.0,98356.0
761,2017.05.25,34100.0,950.0,35100.0,35150.0,34000.0,213177.0
762,2017.05.24,35050.0,100.0,34950.0,35350.0,34750.0,124061.0
763,2017.05.23,34950.0,50.0,34900.0,35400.0,34500.0,145134.0
766,2017.05.22,35000.0,850.0,35850.0,36050.0,34750.0,238375.0
767,2017.05.19,35850.0,300.0,36450.0,36450.0,35700.0,153125.0
768,2017.05.18,36150.0,500.0,35600.0,36150.0,35100.0,226376.0
769,2017.05.17,35650.0,1100.0,34900.0,36000.0,34800.0,363657.0
770,2017.05.16,34550.0,200.0,34700.0,35050.0,34250.0,238590.0
774,2017.05.15,34350.0,850.0,33500.0,34800.0,33050.0,359915.0
775,2017.05.12,33500.0,500.0,33950.0,33950.0,33000.0,253180.0
776,2017.05.11,34000.0,1350.0,32750.0,34100.0,31800.0,375499.0
777,2017.05.10,32650.0,350.0,33250.0,33300.0,32250.0,178104.0
778,2017.05.08,33000.0,1250.0,32100.0,33050.0,32100.0,313502.0
781,2017.05.04,31750.0,650.0,31150.0,31750.0,31050.0,140814.0
782,2017.05.02,31100.0,900.0,30500.0,31150.0,30450.0,122228.0
783,2017.04.28,30200.0,350.0,30500.0,30850.0,30100.0,91890.0
784,2017.04.27,30550.0,200.0,30800.0,31050.0,30250.0,79029.0
785,2017.04.26,30750.0,50.0,30750.0,31050.0,30500.0,93234.0
789,2017.04.25,30700.0,450.0,30950.0,31000.0,30250.0,146715.0
790,2017.04.24,31150.0,150.0,31300.0,31600.0,30750.0,201671.0
791,2017.04.21,31000.0,300.0,31300.0,31300.0,30700.0,185698.0
792,2017.04.20,30700.0,800.0,29700.0,30800.0,29700.0,255216.0
793,2017.04.19,29900.0,0.0,30050.0,30100.0,29650.0,141325.0
796,2017.04.18,29900.0,1200.0,29350.0,29900.0,29100.0,221696.0
797,2017.04.17,28700.0,850.0,28250.0,28850.0,28250.0,129732.0
798,2017.04.14,27850.0,200.0,27850.0,28050.0,27750.0,46670.0
799,2017.04.13,28050.0,100.0,28250.0,28550.0,27950.0,66634.0
800,2017.04.12,27950.0,150.0,27750.0,27950.0,27550.0,54024.0
804,2017.04.11,27800.0,100.0,27800.0,28450.0,27600.0,83369.0
805,2017.04.10,27900.0,1100.0,28800.0,28950.0,27850.0,133905.0
806,2017.04.07,29000.0,100.0,29100.0,29400.0,29000.0,45199.0
807,2017.04.06,29100.0,200.0,29450.0,29450.0,28950.0,46276.0
808,2017.04.05,29300.0,0.0,29450.0,29550.0,29000.0,77400.0
811,2017.04.04,29300.0,200.0,29700.0,29700.0,29150.0,70128.0
812,2017.04.03,29500.0,300.0,29200.0,29650.0,29100.0,96758.0
813,2017.03.31,29200.0,550.0,28700.0,29250.0,28600.0,86257.0
814,2017.03.30,28650.0,100.0,28550.0,29000.0,28500.0,52062.0
815,2017.03.29,28750.0,100.0,29100.0,29100.0,28500.0,55488.0
819,2017.03.28,28850.0,150.0,29200.0,29350.0,28800.0,62572.0
820,2017.03.27,29000.0,50.0,28850.0,29200.0,28800.0,74505.0
821,2017.03.24,28950.0,100.0,28700.0,29150.0,28550.0,78218.0
822,2017.03.23,28850.0,200.0,28600.0,29050.0,28550.0,79048.0
823,2017.03.22,28650.0,300.0,28400.0,28900.0,28350.0,106574.0
826,2017.03.21,28350.0,150.0,28600.0,29150.0,28300.0,159525.0
827,2017.03.20,28500.0,500.0,30200.0,30700.0,28500.0,906374.0
828,2017.03.17,29000.0,900.0,28100.0,29100.0,27650.0,516501.0
829,2017.03.16,28100.0,1150.0,26950.0,28300.0,26950.0,216052.0
830,2017.03.15,26950.0,0.0,27200.0,27250.0,26800.0,42343.0
834,2017.03.14,26950.0,0.0,26950.0,27300.0,26900.0,54658.0
835,2017.03.13,26950.0,50.0,27100.0,27450.0,26900.0,47232.0
836,2017.03.10,27000.0,100.0,27100.0,27750.0,26700.0,106179.0
837,2017.03.09,27100.0,1650.0,25450.0,27300.0,25450.0,241056.0
838,2017.03.08,25450.0,250.0,25000.0,25500.0,25000.0,52652.0
841,2017.03.07,25200.0,0.0,24850.0,25450.0,24850.0,85229.0
842,2017.03.06,25200.0,250.0,25000.0,25400.0,24650.0,72707.0
843,2017.03.03,25450.0,900.0,26350.0,26350.0,25300.0,163063.0
844,2017.03.02,26350.0,650.0,26900.0,26900.0,26350.0,82194.0
845,2017.02.28,27000.0,650.0,27600.0,27600.0,26950.0,85601.0
849,2017.02.27,27650.0,450.0,28350.0,28350.0,27650.0,80461.0
850,2017.02.24,28100.0,650.0,27400.0,28400.0,27150.0,142118.0
851,2017.02.23,27450.0,400.0,27500.0,27550.0,26950.0,107186.0
852,2017.02.22,27850.0,150.0,28300.0,28300.0,27800.0,48837.0
853,2017.02.21,28000.0,350.0,27400.0,28100.0,27400.0,31410.0
856,2017.02.20,27650.0,350.0,27950.0,28000.0,27550.0,40713.0
857,2017.02.17,28000.0,300.0,28300.0,28500.0,28000.0,52963.0
858,2017.02.16,28300.0,300.0,28400.0,28550.0,28000.0,87807.0
859,2017.02.15,28000.0,250.0,27750.0,28400.0,27700.0,122915.0
860,2017.02.14,27750.0,250.0,27500.0,27750.0,27350.0,50831.0
864,2017.02.13,27500.0,500.0,27200.0,27750.0,27100.0,63490.0
865,2017.02.10,27000.0,500.0,26750.0,27150.0,26450.0,48122.0
866,2017.02.09,26500.0,50.0,26500.0,26800.0,26400.0,42994.0
867,2017.02.08,26550.0,300.0,26850.0,27050.0,26400.0,43425.0
868,2017.02.07,26850.0,100.0,26450.0,27000.0,26450.0,44406.0
871,2017.02.06,26750.0,250.0,26700.0,27200.0,26500.0,56586.0
872,2017.02.03,27000.0,100.0,27100.0,27600.0,26700.0,46969.0
873,2017.02.02,27100.0,400.0,27800.0,27800.0,27100.0,53474.0
874,2017.02.01,27500.0,1300.0,26150.0,27500.0,26150.0,73818.0
875,2017.01.31,26200.0,50.0,26150.0,26500.0,26150.0,35651.0
879,2017.01.26,26150.0,50.0,25800.0,26450.0,25800.0,60475.0
880,2017.01.25,26100.0,450.0,26750.0,26750.0,25900.0,58058.0
881,2017.01.24,26550.0,350.0,26800.0,27100.0,26550.0,37036.0
882,2017.01.23,26900.0,450.0,27350.0,27350.0,26850.0,44933.0
883,2017.01.20,27350.0,150.0,27300.0,27750.0,27300.0,40470.0
886,2017.01.19,27500.0,450.0,27200.0,27600.0,27000.0,63410.0
887,2017.01.18,27050.0,100.0,27300.0,27300.0,26900.0,25022.0
888,2017.01.17,26950.0,100.0,26850.0,27400.0,26850.0,45853.0
889,2017.01.16,26850.0,350.0,27200.0,27350.0,26800.0,48050.0
890,2017.01.13,27200.0,0.0,27200.0,27700.0,27050.0,48551.0
894,2017.01.12,27200.0,250.0,27500.0,27550.0,27150.0,49922.0
895,2017.01.11,27450.0,0.0,27300.0,27650.0,27300.0,39180.0
896,2017.01.10,27450.0,200.0,27500.0,27650.0,27350.0,51999.0
897,2017.01.09,27650.0,750.0,28250.0,28400.0,27650.0,54962.0
898,2017.01.06,28400.0,400.0,28900.0,28900.0,28250.0,73583.0
901,2017.01.05,28800.0,1500.0,27500.0,29200.0,27450.0,197380.0
902,2017.01.04,27300.0,200.0,27500.0,27700.0,27250.0,46616.0
903,2017.01.03,27500.0,50.0,27450.0,27600.0,27150.0,46329.0
904,2017.01.02,27450.0,900.0,27750.0,27900.0,27100.0,67305.0
905,2016.12.29,28350.0,100.0,28050.0,28500.0,28050.0,31726.0
909,2016.12.28,28250.0,150.0,28400.0,28500.0,28000.0,37615.0
910,2016.12.27,28400.0,50.0,28100.0,28550.0,28050.0,38291.0
911,2016.12.26,28350.0,50.0,28500.0,28750.0,28200.0,37934.0
912,2016.12.23,28300.0,250.0,28000.0,28500.0,27950.0,41483.0
913,2016.12.22,28050.0,550.0,28550.0,28600.0,27950.0,63096.0
916,2016.12.21,28600.0,150.0,28450.0,28750.0,28300.0,38444.0
917,2016.12.20,28450.0,100.0,28350.0,28700.0,28350.0,49331.0
918,2016.12.19,28550.0,50.0,28400.0,28550.0,28100.0,35302.0
919,2016.12.16,28600.0,50.0,28650.0,28750.0,28300.0,43290.0
920,2016.12.15,28650.0,100.0,28500.0,28750.0,28250.0,49911.0
924,2016.12.14,28550.0,50.0,28850.0,28850.0,28400.0,50906.0
925,2016.12.13,28600.0,0.0,28650.0,29000.0,28400.0,100074.0
926,2016.12.12,28600.0,300.0,29300.0,29350.0,28150.0,128133.0
927,2016.12.09,28900.0,1000.0,27900.0,29000.0,27900.0,155011.0
928,2016.12.08,27900.0,300.0,27600.0,28250.0,27600.0,89678.0
931,2016.12.07,27600.0,650.0,27700.0,28100.0,27000.0,105259.0
932,2016.12.06,26950.0,500.0,26500.0,27150.0,26500.0,52227.0
933,2016.12.05,26450.0,750.0,26800.0,27050.0,26300.0,42806.0
934,2016.12.02,27200.0,200.0,26850.0,27250.0,26750.0,47370.0
935,2016.12.01,27000.0,50.0,27050.0,27300.0,26650.0,65710.0
939,2016.11.30,27050.0,1050.0,28100.0,28100.0,26850.0,104696.0
940,2016.11.29,28100.0,700.0,27300.0,28250.0,26750.0,138484.0
941,2016.11.28,27400.0,1350.0,26050.0,27400.0,26050.0,107366.0
942,2016.11.25,26050.0,650.0,25200.0,26150.0,25200.0,61897.0
943,2016.11.24,25400.0,900.0,26100.0,26400.0,25350.0,145057.0
946,2016.11.23,26300.0,100.0,26300.0,26500.0,26100.0,56133.0
947,2016.11.22,26400.0,100.0,26400.0,26700.0,26050.0,94964.0
948,2016.11.21,26300.0,1950.0,27350.0,27350.0,25800.0,322523.0
949,2016.11.18,28250.0,700.0,28750.0,28750.0,28200.0,75583.0
950,2016.11.17,28950.0,350.0,28600.0,29300.0,28550.0,114904.0
954,2016.11.16,28600.0,50.0,28400.0,28600.0,28300.0,67888.0
955,2016.11.15,28550.0,300.0,28600.0,28850.0,28400.0,63638.0
956,2016.11.14,28850.0,900.0,28250.0,29450.0,28200.0,144023.0
957,2016.11.11,27950.0,750.0,28500.0,29100.0,27800.0,140412.0
958,2016.11.10,28700.0,1350.0,28450.0,29600.0,28350.0,250593.0
961,2016.11.09,27350.0,500.0,27850.0,28450.0,26700.0,211929.0
962,2016.11.08,27850.0,300.0,27600.0,27900.0,27450.0,75569.0
963,2016.11.07,27550.0,200.0,27350.0,27800.0,27300.0,99271.0
964,2016.11.04,27350.0,450.0,27550.0,27600.0,27200.0,144459.0
965,2016.11.03,27800.0,200.0,27500.0,28200.0,27350.0,126848.0
969,2016.11.02,28000.0,1000.0,28750.0,29050.0,27950.0,125581.0
970,2016.11.01,29000.0,300.0,28700.0,29500.0,28700.0,52721.0
971,2016.10.31,29300.0,200.0,29300.0,29850.0,29100.0,73434.0
972,2016.10.28,29500.0,400.0,29950.0,30000.0,29200.0,74353.0
973,2016.10.27,29900.0,650.0,29050.0,30000.0,29050.0,105793.0
976,2016.10.26,29250.0,1000.0,29900.0,30050.0,28700.0,206813.0
977,2016.10.25,30250.0,750.0,30750.0,31000.0,30000.0,125518.0
978,2016.10.24,31000.0,0.0,30800.0,31100.0,30600.0,54124.0
979,2016.10.21,31000.0,50.0,30950.0,31200.0,30950.0,36462.0
980,2016.10.20,31050.0,150.0,31450.0,31450.0,31000.0,51077.0
984,2016.10.19,31200.0,150.0,31100.0,31300.0,30950.0,51362.0
985,2016.10.18,31050.0,200.0,31100.0,31450.0,31050.0,40194.0
986,2016.10.17,31250.0,700.0,32000.0,32000.0,31000.0,111460.0
987,2016.10.14,31950.0,250.0,32250.0,32400.0,31900.0,45459.0
988,2016.10.13,32200.0,400.0,32750.0,32800.0,32200.0,62179.0
991,2016.10.12,32600.0,0.0,32400.0,32700.0,32300.0,67847.0
992,2016.10.11,32600.0,350.0,32250.0,32600.0,32200.0,67147.0
993,2016.10.10,32250.0,150.0,32100.0,32600.0,32100.0,44564.0
994,2016.10.07,32400.0,650.0,33200.0,33250.0,32400.0,75709.0
995,2016.10.06,33050.0,600.0,32500.0,33150.0,32500.0,80593.0
999,2016.10.05,32450.0,100.0,32600.0,32750.0,32250.0,45295.0
1000,2016.10.04,32550.0,400.0,32150.0,32750.0,32000.0,57876.0
1001,2016.09.30,32150.0,1000.0,32850.0,33150.0,32100.0,109699.0
1002,2016.09.29,33150.0,300.0,32750.0,33300.0,32750.0,60775.0
1003,2016.09.28,32850.0,0.0,32800.0,33150.0,32550.0,48140.0
1006,2016.09.27,32850.0,50.0,32600.0,32850.0,32300.0,65872.0
1007,2016.09.26,32900.0,250.0,33300.0,33350.0,32750.0,48211.0
1008,2016.09.23,33150.0,350.0,33550.0,33700.0,33100.0,78353.0
1009,2016.09.22,33500.0,350.0,33350.0,33700.0,33000.0,166219.0
1010,2016.09.21,33150.0,1000.0,32200.0,33200.0,32050.0,179004.0
1014,2016.09.20,32150.0,750.0,31400.0,32150.0,31150.0,91470.0
1015,2016.09.19,31400.0,0.0,31100.0,31400.0,30950.0,59698.0
1016,2016.09.13,31400.0,250.0,31200.0,31450.0,31100.0,64868.0
1017,2016.09.12,31150.0,650.0,31000.0,31700.0,31000.0,86322.0
1018,2016.09.09,31800.0,350.0,32100.0,32100.0,31600.0,69517.0
1021,2016.09.08,32150.0,0.0,32000.0,32700.0,31500.0,134974.0
1022,2016.09.07,32150.0,800.0,33000.0,33200.0,32100.0,136099.0
1023,2016.09.06,32950.0,0.0,33100.0,33400.0,32850.0,133169.0
1024,2016.09.05,32950.0,100.0,33200.0,33550.0,32350.0,182109.0
1025,2016.09.02,32850.0,50.0,32850.0,33300.0,32450.0,143230.0
1029,2016.09.01,32900.0,1150.0,31750.0,32950.0,31450.0,226204.0
1030,2016.08.31,31750.0,900.0,30800.0,31750.0,30350.0,213721.0
1031,2016.08.30,30850.0,900.0,31500.0,31750.0,30450.0,449561.0
1032,2016.08.29,31750.0,1000.0,33000.0,33400.0,31300.0,279080.0
1033,2016.08.26,32750.0,500.0,32050.0,32900.0,32050.0,91179.0
1036,2016.08.25,32250.0,250.0,32450.0,32700.0,32100.0,149101.0
1037,2016.08.24,32500.0,450.0,33000.0,33150.0,32300.0,183373.0
1038,2016.08.23,32950.0,250.0,33550.0,33700.0,32850.0,120367.0
1039,2016.08.22,33200.0,350.0,33750.0,33950.0,33150.0,102750.0
1040,2016.08.19,33550.0,250.0,34300.0,34450.0,33550.0,114471.0
1044,2016.08.18,33800.0,300.0,33300.0,34200.0,33250.0,149790.0
1045,2016.08.17,33500.0,350.0,33600.0,33850.0,32800.0,206719.0
1046,2016.08.16,33850.0,300.0,33900.0,34350.0,33800.0,164622.0
1047,2016.08.12,34150.0,50.0,34350.0,34750.0,33750.0,252864.0
1048,2016.08.11,34100.0,1300.0,35500.0,35500.0,33850.0,417632.0
1051,2016.08.10,35400.0,1400.0,34350.0,35500.0,34250.0,330780.0
1052,2016.08.09,34000.0,1300.0,33300.0,34150.0,33300.0,411166.0
1053,2016.08.08,32700.0,450.0,32250.0,32900.0,31800.0,691720.0
1054,2016.08.05,32250.0,1550.0,33400.0,33700.0,32000.0,567713.0
1055,2016.08.04,33800.0,50.0,33850.0,34550.0,33750.0,322072.0
1059,2016.08.03,33850.0,250.0,33800.0,34550.0,33750.0,354627.0
1060,2016.08.02,34100.0,2950.0,36100.0,36500.0,33750.0,799488.0
1061,2016.08.01,37050.0,1050.0,38400.0,38600.0,37000.0,161881.0
1062,2016.07.29,38100.0,400.0,38600.0,38750.0,38100.0,84819.0
1063,2016.07.28,38500.0,100.0,38700.0,38800.0,38300.0,58338.0
1066,2016.07.27,38400.0,450.0,38250.0,38450.0,37900.0,80502.0
1067,2016.07.26,37950.0,600.0,38550.0,38600.0,37800.0,105890.0
1068,2016.07.25,38550.0,50.0,38550.0,38850.0,38350.0,96302.0
1069,2016.07.22,38500.0,500.0,39000.0,39150.0,38200.0,162767.0
1070,2016.07.21,39000.0,250.0,39500.0,39650.0,38750.0,86717.0
1074,2016.07.20,39250.0,200.0,39050.0,39500.0,38650.0,56093.0
1075,2016.07.19,39050.0,100.0,38950.0,39500.0,38950.0,65033.0
1076,2016.07.18,38950.0,250.0,39300.0,39400.0,38550.0,75529.0
1077,2016.07.15,39200.0,250.0,39300.0,39750.0,39100.0,75246.0
1078,2016.07.14,38950.0,450.0,39750.0,39750.0,38700.0,81948.0
1081,2016.07.13,39400.0,250.0,39350.0,39900.0,39200.0,79229.0
1082,2016.07.12,39150.0,350.0,39100.0,39750.0,39100.0,84828.0
1083,2016.07.11,38800.0,450.0,39150.0,39200.0,38450.0,107690.0
1084,2016.07.08,39250.0,600.0,40100.0,40350.0,38500.0,108798.0
1085,2016.07.07,39850.0,300.0,40150.0,40550.0,39550.0,123009.0
1089,2016.07.06,40150.0,650.0,39250.0,40200.0,39050.0,81994.0
1090,2016.07.05,39500.0,250.0,40050.0,40050.0,39400.0,73527.0
1091,2016.07.04,39750.0,450.0,40200.0,40350.0,39600.0,67234.0
1092,2016.07.01,40200.0,50.0,40400.0,40400.0,40000.0,62452.0
