,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,32350.0,100.0,32150.0,32500.0,31750.0,22468.0
551,2017.12.19,32250.0,350.0,32600.0,32600.0,32150.0,26189.0
552,2017.12.18,32600.0,400.0,32450.0,32600.0,32050.0,20640.0
553,2017.12.15,32200.0,50.0,32200.0,32500.0,32100.0,18321.0
556,2017.12.14,32250.0,150.0,32650.0,32650.0,32200.0,34460.0
557,2017.12.13,32400.0,650.0,33050.0,33050.0,32400.0,13660.0
558,2017.12.12,33050.0,50.0,32450.0,33050.0,32450.0,7783.0
559,2017.12.11,33000.0,550.0,32500.0,33100.0,32300.0,34188.0
560,2017.12.08,32450.0,300.0,32750.0,32800.0,32100.0,33771.0
564,2017.12.07,32750.0,150.0,32900.0,32900.0,32150.0,39773.0
565,2017.12.06,32900.0,0.0,32950.0,33150.0,32800.0,22587.0
566,2017.12.05,32900.0,100.0,33150.0,33250.0,32700.0,17986.0
567,2017.12.04,33000.0,350.0,33000.0,33500.0,32550.0,29774.0
568,2017.12.01,32650.0,400.0,32450.0,32650.0,31900.0,15331.0
571,2017.11.30,32250.0,0.0,32600.0,32600.0,31950.0,13074.0
572,2017.11.29,32250.0,250.0,32500.0,32600.0,32150.0,13588.0
573,2017.11.28,32500.0,100.0,32300.0,32800.0,32300.0,11607.0
574,2017.11.27,32600.0,500.0,33050.0,33400.0,32250.0,33641.0
575,2017.11.24,33100.0,350.0,33700.0,33700.0,32650.0,42533.0
579,2017.11.23,33450.0,0.0,33300.0,33650.0,33050.0,20383.0
580,2017.11.22,33450.0,150.0,33650.0,34050.0,33200.0,24244.0
581,2017.11.21,33600.0,50.0,33550.0,33700.0,32950.0,33581.0
582,2017.11.20,33550.0,200.0,33750.0,33750.0,33150.0,25615.0
583,2017.11.17,33750.0,200.0,33650.0,33800.0,33000.0,23256.0
586,2017.11.16,33550.0,150.0,33650.0,33750.0,33000.0,15606.0
587,2017.11.15,33700.0,1100.0,34800.0,34800.0,33600.0,46638.0
588,2017.11.14,34800.0,250.0,34850.0,35300.0,33900.0,28944.0
589,2017.11.13,35050.0,350.0,34550.0,35250.0,34350.0,22863.0
590,2017.11.10,34700.0,0.0,34700.0,34800.0,34200.0,11676.0
594,2017.11.09,34700.0,750.0,34000.0,34850.0,33600.0,27614.0
595,2017.11.08,33950.0,50.0,33900.0,34000.0,33450.0,5445.0
596,2017.11.07,33900.0,200.0,33950.0,33950.0,33550.0,8935.0
597,2017.11.06,34100.0,350.0,33300.0,34200.0,33300.0,19094.0
598,2017.11.03,33750.0,800.0,33150.0,33850.0,32750.0,18280.0
601,2017.11.02,32950.0,450.0,33600.0,33600.0,32800.0,11645.0
602,2017.11.01,33400.0,50.0,33300.0,33550.0,33250.0,9550.0
603,2017.10.31,33450.0,100.0,33550.0,33600.0,33150.0,7389.0
604,2017.10.30,33550.0,250.0,33400.0,33650.0,33350.0,10201.0
605,2017.10.27,33300.0,350.0,32850.0,33400.0,32850.0,9902.0
609,2017.10.26,32950.0,550.0,33500.0,33500.0,32800.0,16647.0
610,2017.10.25,33500.0,300.0,33500.0,34000.0,33350.0,5072.0
611,2017.10.24,33800.0,250.0,33250.0,34350.0,33050.0,7979.0
612,2017.10.23,33550.0,150.0,33400.0,33650.0,32700.0,10993.0
613,2017.10.20,33400.0,1000.0,32800.0,33450.0,32400.0,9225.0
616,2017.10.19,32400.0,50.0,32300.0,32800.0,32250.0,7515.0
617,2017.10.18,32450.0,400.0,33000.0,33000.0,32400.0,8600.0
618,2017.10.17,32850.0,350.0,32650.0,33150.0,32600.0,12789.0
619,2017.10.16,33200.0,150.0,33000.0,33300.0,32950.0,8182.0
620,2017.10.13,33050.0,450.0,33250.0,33600.0,33000.0,19617.0
624,2017.10.12,33500.0,0.0,33650.0,33650.0,33050.0,8485.0
625,2017.10.11,33500.0,200.0,33300.0,33600.0,33100.0,14037.0
626,2017.10.10,33300.0,50.0,33300.0,33400.0,32850.0,7053.0
627,2017.09.29,33250.0,350.0,33600.0,33600.0,33200.0,6044.0
628,2017.09.28,33600.0,1000.0,32150.0,34050.0,32100.0,43108.0
631,2017.09.27,32600.0,200.0,32400.0,32600.0,32050.0,11664.0
632,2017.09.26,32400.0,0.0,32700.0,32700.0,31950.0,12497.0
633,2017.09.25,32400.0,350.0,32450.0,32900.0,32300.0,17127.0
634,2017.09.22,32750.0,150.0,32900.0,33100.0,32300.0,20981.0
635,2017.09.21,32900.0,200.0,33400.0,33400.0,32650.0,16762.0
639,2017.09.20,33100.0,300.0,33600.0,33600.0,33000.0,19439.0
640,2017.09.19,33400.0,100.0,33200.0,33650.0,33150.0,15410.0
641,2017.09.18,33300.0,200.0,33500.0,33650.0,33200.0,22860.0
642,2017.09.15,33500.0,50.0,33700.0,33700.0,33250.0,24281.0
643,2017.09.14,33550.0,50.0,33450.0,34000.0,33200.0,46713.0
646,2017.09.13,33500.0,600.0,34150.0,34150.0,33350.0,51555.0
647,2017.09.12,34100.0,100.0,34200.0,34500.0,34000.0,22974.0
648,2017.09.11,34200.0,50.0,34300.0,34550.0,34000.0,15810.0
649,2017.09.08,34250.0,1000.0,35250.0,35250.0,34200.0,30755.0
650,2017.09.07,35250.0,50.0,35200.0,35650.0,35200.0,18439.0
654,2017.09.06,35200.0,1150.0,36350.0,36400.0,35200.0,32724.0
655,2017.09.05,36350.0,450.0,35900.0,36450.0,35600.0,21692.0
656,2017.09.04,35900.0,200.0,35300.0,36450.0,35300.0,35187.0
657,2017.09.01,36100.0,1000.0,35200.0,36100.0,35200.0,33944.0
658,2017.08.31,35100.0,450.0,35300.0,35800.0,35100.0,14982.0
661,2017.08.30,35550.0,50.0,35600.0,36000.0,35300.0,13264.0
662,2017.08.29,35600.0,300.0,35850.0,35900.0,34800.0,27165.0
663,2017.08.28,35900.0,900.0,35200.0,36000.0,34800.0,28972.0
664,2017.08.25,35000.0,50.0,35100.0,35300.0,34750.0,7918.0
665,2017.08.24,35050.0,400.0,34600.0,35050.0,34550.0,17297.0
669,2017.08.23,34650.0,550.0,35050.0,35200.0,34600.0,21126.0
670,2017.08.22,35200.0,250.0,34950.0,35250.0,34700.0,12192.0
671,2017.08.21,34950.0,150.0,35100.0,35350.0,34650.0,14223.0
672,2017.08.18,35100.0,150.0,34700.0,35250.0,34700.0,10232.0
673,2017.08.17,35250.0,0.0,35350.0,35350.0,34750.0,16959.0
676,2017.08.16,35250.0,600.0,35000.0,35450.0,34350.0,45690.0
677,2017.08.14,34650.0,350.0,34050.0,34950.0,34000.0,17484.0
678,2017.08.11,34300.0,600.0,34900.0,34900.0,34000.0,34182.0
679,2017.08.10,34900.0,200.0,35550.0,35550.0,34550.0,28834.0
680,2017.08.09,35100.0,350.0,35050.0,35500.0,35000.0,20032.0
684,2017.08.08,35450.0,800.0,36050.0,36200.0,35150.0,28407.0
685,2017.08.07,36250.0,550.0,35400.0,36900.0,35350.0,57390.0
686,2017.08.04,35700.0,400.0,36000.0,36400.0,35350.0,29453.0
687,2017.08.03,36100.0,450.0,36550.0,36550.0,35400.0,41739.0
688,2017.08.02,36550.0,50.0,36750.0,36900.0,36000.0,31983.0
691,2017.08.01,36600.0,1800.0,35000.0,36700.0,34700.0,72961.0
692,2017.07.31,34800.0,600.0,34200.0,34950.0,34050.0,24532.0
693,2017.07.28,34200.0,400.0,34600.0,34650.0,33800.0,71409.0
694,2017.07.27,34600.0,400.0,35300.0,35300.0,34600.0,46864.0
695,2017.07.26,35000.0,100.0,34950.0,36900.0,34700.0,131937.0
699,2017.07.25,34900.0,150.0,35050.0,35150.0,34650.0,21365.0
700,2017.07.24,35050.0,50.0,35150.0,35200.0,34600.0,25236.0
701,2017.07.21,35000.0,400.0,35350.0,35350.0,34750.0,26336.0
702,2017.07.20,35400.0,700.0,35000.0,35400.0,34750.0,21467.0
703,2017.07.19,34700.0,150.0,34450.0,34900.0,34450.0,22830.0
706,2017.07.18,34550.0,100.0,34400.0,34850.0,34250.0,25717.0
707,2017.07.17,34650.0,200.0,34800.0,34950.0,34200.0,19312.0
708,2017.07.14,34450.0,100.0,34700.0,34800.0,34350.0,16732.0
709,2017.07.13,34550.0,150.0,34400.0,34650.0,34150.0,21174.0
710,2017.07.12,34400.0,800.0,35200.0,35450.0,34350.0,16409.0
714,2017.07.11,35200.0,150.0,35150.0,35400.0,35000.0,10226.0
715,2017.07.10,35350.0,850.0,35250.0,35500.0,34400.0,20184.0
716,2017.07.07,34500.0,1000.0,35500.0,35500.0,34400.0,29623.0
717,2017.07.06,35500.0,0.0,35500.0,35700.0,34950.0,8636.0
718,2017.07.05,35500.0,1200.0,34000.0,35800.0,34000.0,28878.0
721,2017.07.04,34300.0,400.0,35000.0,35000.0,34100.0,37120.0
722,2017.07.03,34700.0,700.0,35700.0,35700.0,34650.0,24283.0
723,2017.06.30,35400.0,0.0,35600.0,35750.0,35050.0,22660.0
724,2017.06.29,35400.0,250.0,35650.0,35850.0,35350.0,30434.0
725,2017.06.28,35650.0,150.0,35900.0,35900.0,35400.0,21255.0
729,2017.06.27,35800.0,100.0,35950.0,36300.0,35500.0,24833.0
730,2017.06.26,35700.0,100.0,35800.0,35900.0,35400.0,19016.0
731,2017.06.23,35800.0,0.0,35800.0,36400.0,35550.0,25026.0
732,2017.06.22,35800.0,600.0,36750.0,36750.0,35600.0,31290.0
733,2017.06.21,36400.0,150.0,36350.0,36850.0,36200.0,24175.0
736,2017.06.20,36550.0,100.0,36700.0,37300.0,36150.0,33266.0
737,2017.06.19,36650.0,800.0,37400.0,37850.0,36500.0,37221.0
738,2017.06.16,37450.0,600.0,39050.0,39050.0,37400.0,24230.0
739,2017.06.15,38050.0,600.0,38700.0,39150.0,38000.0,19311.0
740,2017.06.14,38650.0,700.0,39700.0,39700.0,38500.0,30576.0
744,2017.06.13,39350.0,400.0,39050.0,39650.0,39000.0,32803.0
745,2017.06.12,38950.0,450.0,39300.0,39550.0,38550.0,35993.0
746,2017.06.09,39400.0,1650.0,37700.0,39500.0,36850.0,93378.0
747,2017.06.08,37750.0,600.0,37250.0,38300.0,36000.0,227596.0
748,2017.06.07,37150.0,1350.0,35800.0,37700.0,35800.0,81710.0
751,2017.06.05,35800.0,0.0,35900.0,36150.0,35450.0,25318.0
752,2017.06.02,35800.0,350.0,35450.0,36050.0,35250.0,25458.0
753,2017.06.01,35450.0,350.0,35150.0,36200.0,35150.0,27325.0
754,2017.05.31,35100.0,100.0,35050.0,35650.0,34900.0,29819.0
755,2017.05.30,35200.0,200.0,35450.0,35450.0,34600.0,28330.0
759,2017.05.29,35000.0,700.0,35750.0,35750.0,34950.0,29391.0
760,2017.05.26,35700.0,0.0,35450.0,35750.0,35250.0,29465.0
761,2017.05.25,35700.0,750.0,35050.0,35750.0,34750.0,33880.0
762,2017.05.24,34950.0,100.0,34850.0,35150.0,34400.0,49191.0
763,2017.05.23,34850.0,950.0,34150.0,35100.0,33600.0,46001.0
766,2017.05.22,33900.0,600.0,35100.0,35100.0,33750.0,44226.0
767,2017.05.19,34500.0,150.0,34600.0,35350.0,34150.0,36132.0
768,2017.05.18,34350.0,1250.0,35450.0,35500.0,33950.0,89874.0
769,2017.05.17,35600.0,450.0,36050.0,36450.0,35250.0,37415.0
770,2017.05.16,36050.0,1200.0,37400.0,37500.0,36050.0,32796.0
774,2017.05.15,37250.0,1100.0,38850.0,38850.0,37050.0,22860.0
775,2017.05.12,38350.0,250.0,38150.0,38850.0,37950.0,10199.0
776,2017.05.11,38600.0,300.0,39400.0,39400.0,37900.0,26177.0
777,2017.05.10,38300.0,1000.0,39450.0,40000.0,38250.0,34834.0
778,2017.05.08,39300.0,2750.0,36500.0,39900.0,36500.0,48431.0
781,2017.05.04,36550.0,250.0,36450.0,37150.0,36450.0,13559.0
782,2017.05.02,36800.0,550.0,37000.0,37750.0,36800.0,15742.0
783,2017.04.28,37350.0,200.0,37100.0,37600.0,37050.0,12343.0
784,2017.04.27,37550.0,450.0,37500.0,37900.0,36950.0,15105.0
785,2017.04.26,37100.0,0.0,37250.0,37800.0,37100.0,13338.0
789,2017.04.25,37100.0,400.0,37500.0,37550.0,36900.0,22880.0
790,2017.04.24,37500.0,1150.0,38450.0,38550.0,36800.0,32344.0
791,2017.04.21,38650.0,850.0,39200.0,39950.0,38500.0,23109.0
792,2017.04.20,39500.0,50.0,38850.0,39750.0,38850.0,27363.0
793,2017.04.19,39450.0,350.0,39600.0,39650.0,38500.0,17099.0
796,2017.04.18,39800.0,1000.0,41000.0,41000.0,39500.0,22560.0
797,2017.04.17,40800.0,1250.0,39500.0,40850.0,39100.0,28182.0
798,2017.04.14,39550.0,400.0,40050.0,40850.0,39100.0,23611.0
799,2017.04.13,39950.0,2200.0,38100.0,39950.0,37450.0,51669.0
800,2017.04.12,37750.0,100.0,37800.0,38250.0,36800.0,19585.0
804,2017.04.11,37850.0,50.0,37100.0,38250.0,37000.0,22928.0
805,2017.04.10,37800.0,350.0,36900.0,38150.0,36900.0,37232.0
806,2017.04.07,37450.0,150.0,37650.0,37950.0,36650.0,21080.0
807,2017.04.06,37600.0,1100.0,36350.0,37850.0,36250.0,25610.0
808,2017.04.05,36500.0,50.0,36300.0,37150.0,36300.0,18985.0
811,2017.04.04,36550.0,100.0,37000.0,37000.0,36200.0,13381.0
812,2017.04.03,36650.0,250.0,37400.0,37400.0,35850.0,18363.0
813,2017.03.31,36900.0,400.0,36950.0,36950.0,36200.0,17224.0
814,2017.03.30,36500.0,1350.0,38100.0,38100.0,36300.0,28617.0
815,2017.03.29,37850.0,200.0,37650.0,38200.0,37500.0,33902.0
819,2017.03.28,37650.0,550.0,37450.0,38000.0,36100.0,45473.0
820,2017.03.27,37100.0,2000.0,35100.0,37200.0,35100.0,49854.0
821,2017.03.24,35100.0,1550.0,33300.0,35350.0,33300.0,34905.0
822,2017.03.23,33550.0,950.0,32600.0,33750.0,32500.0,73691.0
823,2017.03.22,32600.0,800.0,33750.0,33750.0,32450.0,27913.0
826,2017.03.21,33400.0,550.0,34000.0,34000.0,33400.0,12259.0
827,2017.03.20,33950.0,150.0,34000.0,34150.0,33500.0,6314.0
828,2017.03.17,33800.0,200.0,33850.0,33900.0,33500.0,6254.0
829,2017.03.16,33600.0,400.0,33950.0,34150.0,33500.0,15923.0
830,2017.03.15,34000.0,50.0,33950.0,34200.0,33450.0,14067.0
834,2017.03.14,33950.0,350.0,34200.0,34450.0,33850.0,17125.0
835,2017.03.13,34300.0,300.0,34600.0,34750.0,34200.0,5761.0
836,2017.03.10,34600.0,50.0,34300.0,34650.0,34000.0,11660.0
837,2017.03.09,34550.0,500.0,34000.0,34550.0,33850.0,13988.0
838,2017.03.08,34050.0,350.0,34400.0,34500.0,34000.0,14141.0
841,2017.03.07,34400.0,200.0,34850.0,34850.0,34150.0,9519.0
842,2017.03.06,34600.0,500.0,34900.0,35250.0,34550.0,10835.0
843,2017.03.03,35100.0,300.0,35500.0,35500.0,34950.0,9875.0
844,2017.03.02,35400.0,500.0,35850.0,36300.0,35400.0,14325.0
845,2017.02.28,35900.0,500.0,36550.0,36550.0,35800.0,10122.0
849,2017.02.27,36400.0,0.0,36400.0,37000.0,36000.0,4954.0
850,2017.02.24,36400.0,250.0,35800.0,36450.0,35800.0,4640.0
851,2017.02.23,36150.0,50.0,36400.0,36400.0,35700.0,12554.0
852,2017.02.22,36100.0,150.0,36300.0,36350.0,36050.0,9499.0
853,2017.02.21,36250.0,1050.0,37250.0,37250.0,36250.0,28487.0
856,2017.02.20,37300.0,400.0,36900.0,37400.0,36700.0,15398.0
857,2017.02.17,36900.0,50.0,36900.0,37100.0,36700.0,5775.0
858,2017.02.16,36850.0,150.0,37100.0,37150.0,36500.0,14513.0
859,2017.02.15,37000.0,650.0,36050.0,37050.0,36050.0,14212.0
860,2017.02.14,36350.0,350.0,36300.0,36350.0,35850.0,5502.0
864,2017.02.13,36000.0,150.0,36300.0,36750.0,35900.0,5214.0
865,2017.02.10,36150.0,150.0,36300.0,36600.0,36000.0,7074.0
866,2017.02.09,36300.0,150.0,36200.0,36550.0,35600.0,9428.0
867,2017.02.08,36150.0,750.0,36600.0,37050.0,36000.0,8536.0
868,2017.02.07,36900.0,200.0,37350.0,37350.0,36400.0,13219.0
871,2017.02.06,37100.0,900.0,36450.0,37150.0,36000.0,24663.0
872,2017.02.03,36200.0,700.0,35500.0,36550.0,35250.0,16885.0
873,2017.02.02,35500.0,0.0,35000.0,35800.0,35000.0,11030.0
874,2017.02.01,35500.0,50.0,35700.0,35700.0,34900.0,9004.0
875,2017.01.31,35450.0,350.0,35500.0,35500.0,34750.0,7333.0
879,2017.01.26,35100.0,0.0,35450.0,35450.0,34750.0,13579.0
880,2017.01.25,35100.0,550.0,35850.0,35900.0,35050.0,18725.0
881,2017.01.24,35650.0,0.0,35500.0,35900.0,35450.0,7606.0
882,2017.01.23,35650.0,350.0,35850.0,36000.0,35000.0,20745.0
883,2017.01.20,36000.0,150.0,36050.0,36250.0,35850.0,12029.0
886,2017.01.19,36150.0,300.0,36350.0,36400.0,36100.0,5612.0
887,2017.01.18,36450.0,200.0,36350.0,36500.0,36050.0,13877.0
888,2017.01.17,36250.0,100.0,36500.0,36800.0,36150.0,12614.0
889,2017.01.16,36350.0,300.0,36650.0,36850.0,36050.0,10909.0
890,2017.01.13,36650.0,150.0,36550.0,36700.0,35800.0,17491.0
894,2017.01.12,36500.0,350.0,36200.0,36550.0,36100.0,7800.0
895,2017.01.11,36150.0,400.0,36250.0,36400.0,36000.0,14428.0
896,2017.01.10,36550.0,50.0,36200.0,36900.0,36200.0,15069.0
897,2017.01.09,36600.0,400.0,37000.0,37100.0,36550.0,10354.0
898,2017.01.06,37000.0,100.0,37050.0,37400.0,36800.0,16340.0
901,2017.01.05,37100.0,550.0,36300.0,37200.0,36300.0,8855.0
902,2017.01.04,36550.0,50.0,36500.0,36800.0,36200.0,11708.0
903,2017.01.03,36500.0,150.0,36650.0,36800.0,36350.0,11370.0
904,2017.01.02,36650.0,500.0,37000.0,37300.0,36600.0,8884.0
905,2016.12.29,37150.0,100.0,37100.0,37300.0,36750.0,11492.0
909,2016.12.28,37050.0,50.0,36600.0,37100.0,36550.0,14595.0
910,2016.12.27,37000.0,50.0,36850.0,37250.0,36350.0,12060.0
911,2016.12.26,36950.0,0.0,36750.0,37400.0,36450.0,12586.0
912,2016.12.23,36950.0,100.0,36750.0,37300.0,36750.0,7417.0
913,2016.12.22,37050.0,150.0,36750.0,37050.0,36700.0,11701.0
916,2016.12.21,36900.0,700.0,37350.0,37700.0,36700.0,16250.0
917,2016.12.20,37600.0,300.0,37150.0,37700.0,37100.0,12475.0
918,2016.12.19,37300.0,300.0,36650.0,37350.0,36650.0,13952.0
919,2016.12.16,37000.0,150.0,36800.0,37150.0,36450.0,38262.0
920,2016.12.15,37150.0,0.0,36950.0,37400.0,36600.0,15228.0
924,2016.12.14,37150.0,200.0,36900.0,37400.0,36550.0,25556.0
925,2016.12.13,36950.0,200.0,37400.0,37400.0,36600.0,22878.0
926,2016.12.12,37150.0,700.0,36450.0,37200.0,36450.0,19878.0
927,2016.12.09,36450.0,50.0,36050.0,36700.0,36050.0,10382.0
928,2016.12.08,36500.0,650.0,35850.0,36550.0,35700.0,15771.0
931,2016.12.07,35850.0,750.0,36650.0,36800.0,35500.0,24382.0
932,2016.12.06,36600.0,100.0,37100.0,37100.0,36500.0,10856.0
933,2016.12.05,36500.0,250.0,36150.0,37000.0,35700.0,11829.0
934,2016.12.02,36250.0,250.0,36500.0,36700.0,36000.0,13105.0
935,2016.12.01,36500.0,350.0,36950.0,36950.0,36200.0,12660.0
939,2016.11.30,36850.0,50.0,36500.0,37100.0,36300.0,24126.0
940,2016.11.29,36900.0,550.0,36500.0,37150.0,36150.0,18146.0
941,2016.11.28,36350.0,150.0,36500.0,36850.0,36100.0,16935.0
942,2016.11.25,36500.0,150.0,36600.0,37400.0,36250.0,27161.0
943,2016.11.24,36350.0,600.0,36500.0,37050.0,35600.0,45423.0
946,2016.11.23,36950.0,1250.0,38200.0,38200.0,36650.0,48379.0
947,2016.11.22,38200.0,650.0,38350.0,38650.0,38100.0,24140.0
948,2016.11.21,38850.0,1350.0,40300.0,40300.0,38400.0,29630.0
949,2016.11.18,40200.0,150.0,39900.0,40450.0,39850.0,22474.0
950,2016.11.17,40350.0,1250.0,38950.0,40400.0,38950.0,41629.0
954,2016.11.16,39100.0,150.0,39000.0,39250.0,38150.0,26692.0
955,2016.11.15,38950.0,1200.0,40400.0,40450.0,38300.0,52955.0
956,2016.11.14,40150.0,50.0,40200.0,40800.0,39500.0,19801.0
957,2016.11.11,40200.0,0.0,40600.0,40600.0,39400.0,18755.0
958,2016.11.10,40200.0,1050.0,39650.0,41000.0,38800.0,44552.0
961,2016.11.09,39150.0,150.0,39000.0,40150.0,37500.0,51972.0
962,2016.11.08,39000.0,1000.0,38100.0,39250.0,37700.0,30516.0
963,2016.11.07,38000.0,700.0,38900.0,39000.0,37600.0,26787.0
964,2016.11.04,38700.0,550.0,38300.0,38700.0,37500.0,23354.0
965,2016.11.03,38150.0,700.0,37200.0,38350.0,36950.0,28351.0
969,2016.11.02,37450.0,1100.0,38750.0,38750.0,37250.0,44094.0
970,2016.11.01,38550.0,1000.0,39150.0,39550.0,38250.0,21455.0
971,2016.10.31,39550.0,100.0,39100.0,39750.0,38600.0,21333.0
972,2016.10.28,39650.0,750.0,38450.0,39950.0,38350.0,28854.0
973,2016.10.27,38900.0,100.0,38750.0,39200.0,38600.0,14926.0
976,2016.10.26,38800.0,100.0,38100.0,38800.0,38100.0,18770.0
977,2016.10.25,38700.0,300.0,38600.0,39250.0,38400.0,17039.0
978,2016.10.24,39000.0,1300.0,38000.0,39700.0,37900.0,43270.0
979,2016.10.21,37700.0,100.0,37250.0,38050.0,37100.0,30453.0
980,2016.10.20,37600.0,900.0,38500.0,38850.0,37150.0,42939.0
984,2016.10.19,38500.0,1200.0,39700.0,39700.0,38400.0,30884.0
985,2016.10.18,39700.0,100.0,40100.0,40100.0,39050.0,24747.0
986,2016.10.17,39800.0,1350.0,41400.0,41400.0,39350.0,33606.0
987,2016.10.14,41150.0,2950.0,38450.0,44700.0,38200.0,79953.0
988,2016.10.13,38200.0,350.0,38250.0,38700.0,38150.0,18625.0
991,2016.10.12,38550.0,100.0,38650.0,38850.0,38050.0,21152.0
992,2016.10.11,38650.0,400.0,38900.0,38900.0,38100.0,27306.0
993,2016.10.10,38250.0,0.0,38300.0,39350.0,38100.0,21984.0
994,2016.10.07,38250.0,300.0,38150.0,38800.0,38100.0,28674.0
995,2016.10.06,38550.0,1150.0,39700.0,39700.0,38300.0,33860.0
999,2016.10.05,39700.0,150.0,39550.0,40150.0,39050.0,17419.0
1000,2016.10.04,39550.0,50.0,39200.0,40350.0,39000.0,15971.0
1001,2016.09.30,39500.0,850.0,39850.0,40650.0,39150.0,25262.0
1002,2016.09.29,40350.0,150.0,40300.0,40850.0,40100.0,18899.0
1003,2016.09.28,40500.0,200.0,40700.0,41000.0,40050.0,15899.0
1006,2016.09.27,40700.0,100.0,40550.0,41000.0,39850.0,22294.0
1007,2016.09.26,40600.0,600.0,41200.0,41200.0,40200.0,18033.0
1008,2016.09.23,41200.0,1050.0,41100.0,41200.0,39800.0,29747.0
1009,2016.09.22,40150.0,1900.0,38750.0,40400.0,38450.0,41116.0
1010,2016.09.21,38250.0,200.0,37800.0,38600.0,37800.0,14066.0
1014,2016.09.20,38050.0,50.0,37950.0,38750.0,37550.0,23874.0
1015,2016.09.19,38000.0,100.0,37850.0,38350.0,37450.0,16566.0
1016,2016.09.13,38100.0,200.0,37600.0,38500.0,37250.0,27457.0
1017,2016.09.12,37900.0,100.0,37500.0,38800.0,37300.0,24482.0
1018,2016.09.09,37800.0,1000.0,38050.0,38700.0,37350.0,35813.0
1021,2016.09.08,38800.0,350.0,39100.0,39450.0,37700.0,59110.0
1022,2016.09.07,38450.0,1150.0,39600.0,39900.0,38200.0,41906.0
1023,2016.09.06,39600.0,500.0,40650.0,40650.0,39600.0,24770.0
1024,2016.09.05,40100.0,200.0,39950.0,41200.0,39900.0,21034.0
1025,2016.09.02,39900.0,150.0,39850.0,40250.0,39600.0,18390.0
1029,2016.09.01,40050.0,0.0,40050.0,40200.0,39550.0,14169.0
1030,2016.08.31,40050.0,750.0,41700.0,41700.0,39500.0,20729.0
1031,2016.08.30,40800.0,900.0,41500.0,42300.0,40200.0,18451.0
1032,2016.08.29,41700.0,450.0,42150.0,42700.0,41150.0,15222.0
1033,2016.08.26,42150.0,800.0,41850.0,42500.0,41250.0,28179.0
1036,2016.08.25,41350.0,800.0,41300.0,41500.0,40600.0,18600.0
1037,2016.08.24,40550.0,1550.0,39000.0,41650.0,38750.0,34306.0
1038,2016.08.23,39000.0,50.0,39050.0,39650.0,38600.0,17454.0
1039,2016.08.22,39050.0,900.0,39800.0,39800.0,38550.0,37086.0
1040,2016.08.19,39950.0,750.0,40700.0,41750.0,39950.0,23795.0
1044,2016.08.18,40700.0,900.0,41350.0,41800.0,40650.0,16200.0
1045,2016.08.17,41600.0,1650.0,43300.0,43300.0,41450.0,23107.0
1046,2016.08.16,43250.0,800.0,42650.0,43350.0,41800.0,18925.0
1047,2016.08.12,42450.0,550.0,41900.0,42700.0,41900.0,17975.0
1048,2016.08.11,41900.0,650.0,41550.0,41950.0,41200.0,17657.0
1051,2016.08.10,41250.0,50.0,41000.0,41350.0,41000.0,11191.0
1052,2016.08.09,41300.0,1000.0,40700.0,41500.0,40200.0,14402.0
1053,2016.08.08,40300.0,100.0,40450.0,41000.0,40050.0,8671.0
1054,2016.08.05,40400.0,400.0,40800.0,41150.0,40300.0,15089.0
1055,2016.08.04,40800.0,200.0,41600.0,41600.0,40500.0,13367.0
1059,2016.08.03,41000.0,400.0,40750.0,41500.0,40550.0,15878.0
1060,2016.08.02,41400.0,100.0,41300.0,41950.0,40650.0,21155.0
1061,2016.08.01,41500.0,450.0,41650.0,42300.0,41200.0,24549.0
1062,2016.07.29,41950.0,450.0,42400.0,42550.0,41500.0,25734.0
1063,2016.07.28,42400.0,700.0,42000.0,42450.0,41400.0,12309.0
1066,2016.07.27,41700.0,400.0,41900.0,42450.0,41150.0,22298.0
1067,2016.07.26,42100.0,750.0,41350.0,42350.0,41350.0,13173.0
1068,2016.07.25,41350.0,1550.0,42650.0,43200.0,41200.0,33004.0
1069,2016.07.22,42900.0,800.0,41700.0,43350.0,41650.0,9758.0
1070,2016.07.21,42100.0,400.0,42500.0,43150.0,41550.0,15032.0
1074,2016.07.20,42500.0,400.0,42100.0,42700.0,41600.0,7876.0
1075,2016.07.19,42100.0,1050.0,43000.0,43100.0,41000.0,39890.0
1076,2016.07.18,43150.0,350.0,42800.0,43900.0,42800.0,5834.0
1077,2016.07.15,42800.0,50.0,43100.0,43350.0,42800.0,15831.0
1078,2016.07.14,42850.0,1000.0,43900.0,44700.0,42800.0,27500.0
1081,2016.07.13,43850.0,750.0,44300.0,44750.0,43850.0,12991.0
1082,2016.07.12,44600.0,750.0,44900.0,45350.0,44600.0,3467.0
1083,2016.07.11,45350.0,0.0,45400.0,45650.0,45000.0,4583.0
1084,2016.07.08,45350.0,100.0,45050.0,45950.0,44150.0,13548.0
1085,2016.07.07,45250.0,200.0,45250.0,46050.0,45000.0,4757.0
1089,2016.07.06,45450.0,550.0,46300.0,46300.0,44700.0,4808.0
1090,2016.07.05,46000.0,500.0,45050.0,46150.0,45050.0,6280.0
1091,2016.07.04,45500.0,300.0,45200.0,46000.0,45200.0,7327.0
1092,2016.07.01,45800.0,500.0,44850.0,46200.0,44850.0,7929.0
1093,2016.06.30,45300.0,200.0,45050.0,45900.0,44900.0,8890.0
