,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4180.0,195.0,4330.0,4350.0,4180.0,36684.0
552,2017.12.18,4375.0,5.0,4385.0,4440.0,4345.0,25686.0
553,2017.12.15,4380.0,50.0,4515.0,4580.0,4380.0,51579.0
556,2017.12.14,4430.0,0.0,4430.0,4495.0,4350.0,33653.0
557,2017.12.13,4430.0,120.0,4315.0,4450.0,4280.0,31244.0
558,2017.12.12,4310.0,5.0,4280.0,4350.0,4230.0,21057.0
559,2017.12.11,4315.0,10.0,4270.0,4400.0,4260.0,18962.0
560,2017.12.08,4325.0,10.0,4270.0,4395.0,4235.0,22306.0
564,2017.12.07,4315.0,210.0,4465.0,4465.0,4300.0,63277.0
565,2017.12.06,4525.0,55.0,4580.0,4600.0,4460.0,70481.0
566,2017.12.05,4580.0,240.0,4340.0,4880.0,4300.0,555370.0
567,2017.12.04,4340.0,70.0,4255.0,4420.0,4240.0,36898.0
568,2017.12.01,4270.0,130.0,4140.0,4295.0,4130.0,13723.0
571,2017.11.30,4140.0,200.0,4315.0,4335.0,4120.0,25001.0
572,2017.11.29,4340.0,70.0,4260.0,4400.0,4240.0,19953.0
573,2017.11.28,4270.0,40.0,4310.0,4340.0,4210.0,27945.0
574,2017.11.27,4310.0,70.0,4380.0,4450.0,4300.0,29282.0
575,2017.11.24,4380.0,150.0,4215.0,4400.0,4205.0,60864.0
579,2017.11.23,4230.0,165.0,4055.0,4235.0,4035.0,45005.0
580,2017.11.22,4065.0,70.0,4125.0,4175.0,4050.0,43945.0
581,2017.11.21,4135.0,135.0,4270.0,4325.0,4120.0,74597.0
582,2017.11.20,4270.0,30.0,4380.0,4380.0,4110.0,65942.0
583,2017.11.17,4300.0,0.0,4360.0,4360.0,4285.0,25273.0
586,2017.11.16,4300.0,70.0,4350.0,4375.0,4235.0,36995.0
587,2017.11.15,4370.0,0.0,4370.0,4450.0,4265.0,77418.0
588,2017.11.14,4370.0,90.0,4460.0,4465.0,4345.0,61860.0
589,2017.11.13,4460.0,95.0,4525.0,4575.0,4435.0,43393.0
590,2017.11.10,4555.0,50.0,4510.0,4655.0,4500.0,116420.0
594,2017.11.09,4505.0,150.0,4400.0,4710.0,4380.0,137350.0
595,2017.11.08,4355.0,95.0,4445.0,4475.0,4320.0,26047.0
596,2017.11.07,4450.0,45.0,4460.0,4480.0,4350.0,28728.0
597,2017.11.06,4405.0,0.0,4420.0,4495.0,4375.0,64671.0
598,2017.11.03,4405.0,115.0,4290.0,4405.0,4285.0,87010.0
601,2017.11.02,4290.0,30.0,4265.0,4365.0,4245.0,39927.0
602,2017.11.01,4260.0,120.0,4385.0,4420.0,4210.0,66334.0
603,2017.10.31,4380.0,135.0,4500.0,4500.0,4310.0,66944.0
604,2017.10.30,4515.0,50.0,4445.0,4585.0,4410.0,89050.0
605,2017.10.27,4465.0,75.0,4390.0,4500.0,4370.0,36687.0
609,2017.10.26,4390.0,10.0,4365.0,4450.0,4345.0,33549.0
610,2017.10.25,4380.0,100.0,4480.0,4485.0,4365.0,38839.0
611,2017.10.24,4480.0,120.0,4330.0,4480.0,4330.0,40858.0
612,2017.10.23,4360.0,60.0,4495.0,4495.0,4290.0,40013.0
613,2017.10.20,4420.0,90.0,4330.0,4450.0,4305.0,38673.0
616,2017.10.19,4330.0,40.0,4260.0,4440.0,4250.0,49033.0
617,2017.10.18,4290.0,120.0,4520.0,4520.0,4275.0,90117.0
618,2017.10.17,4410.0,105.0,4275.0,4460.0,4270.0,87455.0
619,2017.10.16,4305.0,225.0,4510.0,4530.0,4270.0,140777.0
620,2017.10.13,4530.0,85.0,4610.0,4645.0,4420.0,151013.0
624,2017.10.12,4615.0,120.0,4665.0,4810.0,4550.0,151264.0
625,2017.10.11,4735.0,50.0,4600.0,4765.0,4545.0,218005.0
626,2017.10.10,4685.0,90.0,4775.0,4830.0,4555.0,206207.0
627,2017.09.29,4775.0,75.0,4960.0,5300.0,4650.0,865852.0
628,2017.09.28,4850.0,90.0,5090.0,5600.0,4825.0,3336799.0
631,2017.09.27,4760.0,520.0,5220.0,5370.0,4760.0,613415.0
632,2017.09.26,5280.0,40.0,5120.0,5920.0,4990.0,2113266.0
633,2017.09.25,5240.0,720.0,4550.0,5750.0,4550.0,4942559.0
634,2017.09.22,4520.0,335.0,4800.0,4820.0,4365.0,487192.0
635,2017.09.21,4855.0,800.0,4060.0,5150.0,4060.0,3073419.0
639,2017.09.20,4055.0,220.0,3870.0,4800.0,3830.0,1393227.0
640,2017.09.19,3835.0,10.0,3830.0,3940.0,3765.0,22669.0
641,2017.09.18,3825.0,5.0,3835.0,3875.0,3800.0,5897.0
642,2017.09.15,3820.0,20.0,3770.0,3890.0,3750.0,4417.0
643,2017.09.14,3800.0,85.0,3860.0,3900.0,3800.0,20560.0
646,2017.09.13,3885.0,110.0,4025.0,4025.0,3870.0,21212.0
647,2017.09.12,3995.0,5.0,4045.0,4045.0,3980.0,8198.0
648,2017.09.11,4000.0,15.0,3980.0,4020.0,3975.0,3832.0
649,2017.09.08,3985.0,40.0,3960.0,4045.0,3960.0,9467.0
650,2017.09.07,3945.0,15.0,3955.0,4020.0,3940.0,4983.0
654,2017.09.06,3960.0,55.0,3910.0,4040.0,3905.0,7646.0
655,2017.09.05,3905.0,35.0,3930.0,3950.0,3870.0,9795.0
656,2017.09.04,3940.0,90.0,4010.0,4010.0,3860.0,16526.0
657,2017.09.01,4030.0,70.0,3960.0,4055.0,3960.0,3458.0
658,2017.08.31,3960.0,60.0,3985.0,4040.0,3960.0,6822.0
661,2017.08.30,4020.0,5.0,3985.0,4085.0,3950.0,18076.0
662,2017.08.29,4025.0,30.0,3995.0,4085.0,3990.0,8341.0
663,2017.08.28,3995.0,5.0,4045.0,4045.0,3985.0,6589.0
664,2017.08.25,4000.0,20.0,3980.0,4015.0,3950.0,6828.0
665,2017.08.24,3980.0,75.0,4030.0,4075.0,3975.0,10648.0
669,2017.08.23,4055.0,25.0,4035.0,4085.0,4025.0,15778.0
670,2017.08.22,4080.0,60.0,4025.0,4095.0,3975.0,6844.0
671,2017.08.21,4020.0,5.0,4015.0,4095.0,3970.0,3798.0
672,2017.08.18,4015.0,30.0,3990.0,4035.0,3955.0,6911.0
673,2017.08.17,3985.0,80.0,3905.0,4020.0,3905.0,7108.0
676,2017.08.16,3905.0,35.0,3885.0,3940.0,3870.0,6899.0
677,2017.08.14,3870.0,80.0,3980.0,4030.0,3870.0,11586.0
678,2017.08.11,3950.0,250.0,4080.0,4100.0,3950.0,50374.0
679,2017.08.10,4200.0,15.0,4125.0,4200.0,4075.0,25986.0
680,2017.08.09,4215.0,25.0,4210.0,4265.0,4155.0,15050.0
684,2017.08.08,4240.0,60.0,4210.0,4380.0,4210.0,11822.0
685,2017.08.07,4300.0,70.0,4200.0,4305.0,4190.0,17556.0
686,2017.08.04,4230.0,20.0,4255.0,4350.0,4220.0,9307.0
687,2017.08.03,4250.0,85.0,4300.0,4415.0,4240.0,17476.0
688,2017.08.02,4335.0,0.0,4300.0,4420.0,4225.0,37966.0
691,2017.08.01,4335.0,65.0,4440.0,4480.0,4335.0,55039.0
692,2017.07.31,4400.0,85.0,4320.0,4955.0,4320.0,527197.0
693,2017.07.28,4315.0,75.0,4250.0,4480.0,4200.0,128025.0
694,2017.07.27,4240.0,120.0,4120.0,4380.0,4075.0,31285.0
695,2017.07.26,4120.0,30.0,4145.0,4145.0,4090.0,11267.0
699,2017.07.25,4150.0,30.0,4075.0,4345.0,4075.0,28094.0
700,2017.07.24,4120.0,5.0,4080.0,4165.0,4075.0,14515.0
701,2017.07.21,4125.0,0.0,4090.0,4150.0,4090.0,5607.0
702,2017.07.20,4125.0,5.0,4100.0,4165.0,4070.0,9404.0
703,2017.07.19,4130.0,40.0,4075.0,4240.0,4030.0,22763.0
706,2017.07.18,4090.0,5.0,4090.0,4110.0,4035.0,6763.0
707,2017.07.17,4085.0,10.0,4135.0,4135.0,4040.0,12345.0
708,2017.07.14,4095.0,25.0,4105.0,4120.0,4040.0,6325.0
709,2017.07.13,4120.0,65.0,4130.0,4185.0,4075.0,10918.0
710,2017.07.12,4185.0,5.0,4190.0,4200.0,4150.0,4366.0
714,2017.07.11,4190.0,75.0,4080.0,4190.0,4080.0,8142.0
715,2017.07.10,4115.0,150.0,4305.0,4305.0,4050.0,30020.0
716,2017.07.07,4265.0,5.0,4305.0,4305.0,4250.0,10327.0
717,2017.07.06,4260.0,60.0,4320.0,4350.0,4250.0,12795.0
718,2017.07.05,4320.0,15.0,4305.0,4350.0,4290.0,10000.0
721,2017.07.04,4305.0,20.0,4370.0,4370.0,4260.0,7845.0
722,2017.07.03,4325.0,35.0,4350.0,4400.0,4285.0,18198.0
723,2017.06.30,4360.0,10.0,4310.0,4360.0,4305.0,10627.0
724,2017.06.29,4350.0,35.0,4320.0,4370.0,4310.0,9402.0
725,2017.06.28,4315.0,0.0,4315.0,4370.0,4310.0,8580.0
729,2017.06.27,4315.0,45.0,4360.0,4385.0,4300.0,18457.0
730,2017.06.26,4360.0,35.0,4385.0,4430.0,4355.0,17526.0
731,2017.06.23,4395.0,10.0,4385.0,4395.0,4320.0,6537.0
732,2017.06.22,4385.0,15.0,4405.0,4405.0,4295.0,32460.0
733,2017.06.21,4400.0,50.0,4455.0,4455.0,4355.0,15322.0
736,2017.06.20,4450.0,10.0,4445.0,4480.0,4370.0,14035.0
737,2017.06.19,4440.0,25.0,4365.0,4465.0,4365.0,12796.0
738,2017.06.16,4465.0,5.0,4500.0,4500.0,4420.0,9046.0
739,2017.06.15,4470.0,30.0,4480.0,4480.0,4425.0,9085.0
740,2017.06.14,4440.0,85.0,4590.0,4590.0,4410.0,29501.0
744,2017.06.13,4525.0,25.0,4585.0,4585.0,4480.0,29653.0
745,2017.06.12,4550.0,85.0,4635.0,4680.0,4525.0,30306.0
746,2017.06.09,4635.0,5.0,4615.0,4720.0,4560.0,21362.0
747,2017.06.08,4640.0,75.0,4725.0,4770.0,4550.0,44533.0
748,2017.06.07,4715.0,5.0,4670.0,4780.0,4640.0,53473.0
751,2017.06.05,4710.0,50.0,4740.0,4755.0,4625.0,51474.0
752,2017.06.02,4660.0,130.0,4790.0,4820.0,4575.0,142282.0
753,2017.06.01,4790.0,455.0,4335.0,5330.0,4330.0,797737.0
754,2017.05.31,4335.0,60.0,4275.0,4340.0,4270.0,12308.0
755,2017.05.30,4275.0,80.0,4330.0,4375.0,4220.0,17865.0
759,2017.05.29,4355.0,45.0,4400.0,4470.0,4325.0,19943.0
760,2017.05.26,4400.0,0.0,4375.0,4410.0,4350.0,23874.0
761,2017.05.25,4400.0,45.0,4390.0,4445.0,4375.0,11782.0
762,2017.05.24,4445.0,20.0,4475.0,4480.0,4390.0,13302.0
763,2017.05.23,4465.0,85.0,4370.0,4480.0,4325.0,25162.0
766,2017.05.22,4380.0,5.0,4380.0,4410.0,4215.0,13543.0
767,2017.05.19,4375.0,5.0,4385.0,4410.0,4280.0,8689.0
768,2017.05.18,4370.0,35.0,4400.0,4430.0,4280.0,20725.0
769,2017.05.17,4405.0,115.0,4520.0,4535.0,4360.0,28838.0
770,2017.05.16,4520.0,85.0,4635.0,4635.0,4490.0,29626.0
774,2017.05.15,4605.0,50.0,4700.0,4700.0,4565.0,23824.0
775,2017.05.12,4655.0,90.0,4790.0,4790.0,4575.0,22413.0
776,2017.05.11,4745.0,90.0,4670.0,4755.0,4670.0,27702.0
777,2017.05.10,4655.0,75.0,4630.0,4750.0,4535.0,33037.0
778,2017.05.08,4580.0,125.0,4705.0,4795.0,4560.0,54094.0
781,2017.05.04,4705.0,125.0,4785.0,4840.0,4660.0,34741.0
782,2017.05.02,4830.0,190.0,4970.0,5000.0,4745.0,40495.0
783,2017.04.28,5020.0,45.0,5000.0,5060.0,4945.0,43104.0
784,2017.04.27,4975.0,25.0,5010.0,5060.0,4960.0,20449.0
785,2017.04.26,5000.0,70.0,5080.0,5110.0,4990.0,40967.0
789,2017.04.25,5070.0,30.0,5040.0,5100.0,5030.0,24078.0
790,2017.04.24,5040.0,120.0,5220.0,5220.0,5020.0,28808.0
791,2017.04.21,5160.0,50.0,5270.0,5270.0,5120.0,34857.0
792,2017.04.20,5210.0,110.0,5280.0,5330.0,5210.0,22340.0
793,2017.04.19,5320.0,40.0,5330.0,5380.0,5230.0,19507.0
796,2017.04.18,5280.0,60.0,5290.0,5300.0,5170.0,14638.0
797,2017.04.17,5220.0,170.0,5180.0,5380.0,5090.0,39168.0
798,2017.04.14,5050.0,460.0,5490.0,5500.0,5050.0,101665.0
799,2017.04.13,5510.0,50.0,5410.0,5550.0,5350.0,33985.0
800,2017.04.12,5460.0,150.0,5570.0,5700.0,5460.0,18110.0
804,2017.04.11,5610.0,270.0,5930.0,5930.0,5510.0,45323.0
805,2017.04.10,5880.0,100.0,6070.0,6170.0,5710.0,36896.0
806,2017.04.07,5980.0,30.0,5930.0,6020.0,5930.0,23780.0
807,2017.04.06,5950.0,220.0,6200.0,6200.0,5870.0,48814.0
808,2017.04.05,6170.0,270.0,5910.0,6170.0,5910.0,53588.0
811,2017.04.04,5900.0,400.0,6350.0,6350.0,5880.0,117639.0
812,2017.04.03,6300.0,200.0,6500.0,6580.0,6200.0,94852.0
813,2017.03.31,6500.0,20.0,6720.0,6750.0,6350.0,154733.0
814,2017.03.30,6520.0,110.0,6390.0,6730.0,6300.0,253057.0
815,2017.03.29,6410.0,490.0,5930.0,6890.0,5910.0,788214.0
819,2017.03.28,5920.0,80.0,6060.0,6300.0,5900.0,133065.0
820,2017.03.27,6000.0,190.0,5810.0,6160.0,5790.0,252426.0
821,2017.03.24,5810.0,10.0,5770.0,5910.0,5740.0,17535.0
822,2017.03.23,5800.0,130.0,5610.0,5990.0,5560.0,90101.0
823,2017.03.22,5670.0,30.0,5720.0,5720.0,5620.0,3828.0
826,2017.03.21,5700.0,60.0,5880.0,5900.0,5670.0,21125.0
827,2017.03.20,5760.0,30.0,5790.0,5880.0,5720.0,38177.0
828,2017.03.17,5790.0,10.0,6080.0,6080.0,5740.0,23919.0
829,2017.03.16,5800.0,110.0,5710.0,6240.0,5710.0,104626.0
830,2017.03.15,5690.0,70.0,5620.0,5850.0,5570.0,59256.0
834,2017.03.14,5620.0,320.0,5300.0,5680.0,5300.0,52107.0
835,2017.03.13,5300.0,220.0,5070.0,5430.0,5070.0,40968.0
836,2017.03.10,5080.0,70.0,5010.0,5150.0,4940.0,24834.0
837,2017.03.09,5010.0,40.0,5050.0,5140.0,5010.0,22145.0
838,2017.03.08,5050.0,10.0,5110.0,5150.0,5010.0,4174.0
841,2017.03.07,5060.0,20.0,5040.0,5130.0,5000.0,11228.0
842,2017.03.06,5040.0,110.0,5150.0,5240.0,4990.0,27449.0
843,2017.03.03,5150.0,60.0,5210.0,5360.0,5080.0,16297.0
844,2017.03.02,5210.0,40.0,5280.0,5280.0,5120.0,21662.0
845,2017.02.28,5250.0,180.0,5480.0,5520.0,5190.0,37400.0
849,2017.02.27,5430.0,20.0,5460.0,5580.0,5260.0,32079.0
850,2017.02.24,5410.0,120.0,5450.0,5580.0,5320.0,29216.0
851,2017.02.23,5530.0,20.0,5530.0,5640.0,5430.0,28832.0
852,2017.02.22,5510.0,20.0,5550.0,5700.0,5470.0,14782.0
853,2017.02.21,5530.0,100.0,5680.0,5720.0,5500.0,26066.0
856,2017.02.20,5630.0,60.0,5620.0,5680.0,5530.0,13492.0
857,2017.02.17,5570.0,60.0,5550.0,5690.0,5450.0,5354.0
858,2017.02.16,5510.0,0.0,5590.0,5690.0,5470.0,15961.0
859,2017.02.15,5510.0,30.0,5480.0,5550.0,5400.0,17283.0
860,2017.02.14,5480.0,70.0,5450.0,5570.0,5400.0,10803.0
864,2017.02.13,5410.0,220.0,5640.0,5660.0,5400.0,24663.0
865,2017.02.10,5630.0,100.0,5740.0,5740.0,5600.0,7266.0
866,2017.02.09,5730.0,190.0,5580.0,5740.0,5580.0,11973.0
867,2017.02.08,5540.0,20.0,5570.0,5640.0,5500.0,6122.0
868,2017.02.07,5560.0,10.0,5520.0,5680.0,5520.0,8441.0
871,2017.02.06,5550.0,120.0,5700.0,5730.0,5500.0,18831.0
872,2017.02.03,5670.0,320.0,5940.0,6030.0,5660.0,33282.0
873,2017.02.02,5990.0,100.0,6160.0,6340.0,5990.0,40218.0
874,2017.02.01,6090.0,30.0,5990.0,6100.0,5920.0,12420.0
875,2017.01.31,6060.0,20.0,6000.0,6070.0,5900.0,8778.0
879,2017.01.26,6040.0,120.0,5930.0,6140.0,5920.0,25472.0
880,2017.01.25,5920.0,0.0,5860.0,6020.0,5840.0,17257.0
881,2017.01.24,5920.0,190.0,5730.0,5920.0,5710.0,15860.0
882,2017.01.23,5730.0,140.0,5870.0,5910.0,5730.0,10189.0
883,2017.01.20,5870.0,80.0,5960.0,5960.0,5810.0,2283.0
886,2017.01.19,5950.0,100.0,5860.0,5950.0,5830.0,6150.0
887,2017.01.18,5850.0,110.0,5750.0,5920.0,5750.0,8019.0
888,2017.01.17,5740.0,210.0,5940.0,5940.0,5740.0,11337.0
889,2017.01.16,5950.0,60.0,5950.0,6020.0,5810.0,15719.0
890,2017.01.13,6010.0,50.0,5990.0,6140.0,5930.0,6350.0
894,2017.01.12,6060.0,70.0,5980.0,6230.0,5900.0,41291.0
895,2017.01.11,5990.0,20.0,5710.0,6100.0,5710.0,20353.0
896,2017.01.10,5970.0,170.0,5730.0,5970.0,5680.0,40378.0
897,2017.01.09,5800.0,90.0,5890.0,5920.0,5790.0,12430.0
898,2017.01.06,5890.0,40.0,5860.0,5890.0,5760.0,23958.0
901,2017.01.05,5850.0,170.0,5740.0,5900.0,5740.0,36568.0
902,2017.01.04,5680.0,130.0,5830.0,5840.0,5670.0,46442.0
903,2017.01.03,5810.0,210.0,5610.0,6450.0,5560.0,437426.0
904,2017.01.02,5600.0,150.0,5450.0,5610.0,5370.0,39904.0
905,2016.12.29,5450.0,30.0,5400.0,5510.0,5380.0,7893.0
909,2016.12.28,5420.0,120.0,5300.0,5460.0,5250.0,9000.0
910,2016.12.27,5300.0,70.0,5320.0,5470.0,5300.0,6227.0
911,2016.12.26,5370.0,110.0,5490.0,5600.0,5350.0,9215.0
912,2016.12.23,5480.0,30.0,5430.0,5480.0,5430.0,11201.0
913,2016.12.22,5450.0,60.0,5510.0,5540.0,5410.0,8731.0
916,2016.12.21,5510.0,80.0,5640.0,5640.0,5470.0,16047.0
917,2016.12.20,5590.0,50.0,5550.0,5590.0,5510.0,8949.0
918,2016.12.19,5540.0,130.0,5380.0,5650.0,5330.0,26661.0
919,2016.12.16,5410.0,10.0,5400.0,5470.0,5280.0,15994.0
920,2016.12.15,5420.0,60.0,5350.0,5450.0,5280.0,9256.0
924,2016.12.14,5360.0,0.0,5360.0,5400.0,5120.0,14266.0
925,2016.12.13,5360.0,60.0,5290.0,5370.0,5240.0,17100.0
926,2016.12.12,5300.0,50.0,5290.0,5300.0,5210.0,8046.0
927,2016.12.09,5250.0,30.0,5180.0,5300.0,5150.0,15552.0
928,2016.12.08,5220.0,60.0,5220.0,5300.0,5140.0,8670.0
931,2016.12.07,5160.0,170.0,5340.0,5410.0,5120.0,15059.0
932,2016.12.06,5330.0,20.0,5250.0,5450.0,5240.0,14204.0
933,2016.12.05,5350.0,160.0,5450.0,5630.0,5270.0,10297.0
934,2016.12.02,5510.0,120.0,5680.0,5680.0,5430.0,5806.0
935,2016.12.01,5390.0,150.0,5500.0,5640.0,5370.0,11428.0
939,2016.11.30,5540.0,80.0,5600.0,5700.0,5540.0,3528.0
940,2016.11.29,5620.0,120.0,5500.0,5690.0,5480.0,13589.0
941,2016.11.28,5500.0,70.0,5370.0,5630.0,5370.0,20909.0
942,2016.11.25,5430.0,10.0,5230.0,5490.0,5230.0,29992.0
943,2016.11.24,5420.0,120.0,5520.0,5620.0,5360.0,22065.0
946,2016.11.23,5540.0,260.0,5800.0,6040.0,5540.0,29483.0
947,2016.11.22,5800.0,20.0,5830.0,5980.0,5770.0,17984.0
948,2016.11.21,5780.0,200.0,5860.0,5990.0,5660.0,18967.0
949,2016.11.18,5980.0,170.0,6270.0,6270.0,5940.0,17988.0
950,2016.11.17,6150.0,0.0,6290.0,6290.0,6130.0,16349.0
954,2016.11.16,6150.0,30.0,6130.0,6280.0,6130.0,14556.0
955,2016.11.15,6120.0,0.0,6130.0,6210.0,6060.0,16117.0
956,2016.11.14,6120.0,60.0,6070.0,6180.0,6010.0,15395.0
957,2016.11.11,6060.0,50.0,6020.0,6280.0,6000.0,19102.0
958,2016.11.10,6010.0,110.0,5900.0,6050.0,5900.0,28436.0
961,2016.11.09,5900.0,350.0,6200.0,6230.0,5400.0,92188.0
962,2016.11.08,6250.0,80.0,6360.0,6360.0,6130.0,20037.0
963,2016.11.07,6170.0,110.0,6110.0,6270.0,6090.0,18051.0
964,2016.11.04,6060.0,40.0,6050.0,6220.0,6050.0,25086.0
965,2016.11.03,6100.0,120.0,6030.0,6330.0,6030.0,38692.0
969,2016.11.02,6220.0,450.0,6510.0,6680.0,6200.0,168227.0
970,2016.11.01,6670.0,160.0,6710.0,6960.0,6570.0,73687.0
971,2016.10.31,6830.0,480.0,7100.0,7190.0,6830.0,123901.0
972,2016.10.28,7310.0,300.0,7120.0,7370.0,6960.0,92805.0
973,2016.10.27,7010.0,110.0,6880.0,7090.0,6880.0,28347.0
976,2016.10.26,6900.0,110.0,7170.0,7200.0,6810.0,96183.0
977,2016.10.25,7010.0,120.0,6820.0,7050.0,6770.0,36565.0
978,2016.10.24,6890.0,50.0,6880.0,7060.0,6840.0,41213.0
979,2016.10.21,6940.0,40.0,6990.0,7370.0,6910.0,289269.0
980,2016.10.20,6900.0,100.0,6740.0,7020.0,6740.0,57942.0
984,2016.10.19,6800.0,60.0,6750.0,6860.0,6740.0,36994.0
985,2016.10.18,6740.0,80.0,6800.0,6830.0,6730.0,26277.0
986,2016.10.17,6820.0,80.0,6800.0,6820.0,6710.0,30436.0
987,2016.10.14,6740.0,70.0,6630.0,6770.0,6630.0,24488.0
988,2016.10.13,6670.0,80.0,6510.0,6700.0,6510.0,43435.0
991,2016.10.12,6590.0,70.0,6560.0,6720.0,6560.0,52637.0
992,2016.10.11,6660.0,110.0,6760.0,6850.0,6590.0,62513.0
993,2016.10.10,6770.0,30.0,6800.0,6900.0,6720.0,59288.0
994,2016.10.07,6800.0,230.0,7030.0,7070.0,6800.0,216810.0
995,2016.10.06,7030.0,10.0,7610.0,8600.0,7030.0,1636876.0
999,2016.10.05,7040.0,140.0,6850.0,7040.0,6850.0,36031.0
1000,2016.10.04,6900.0,0.0,6900.0,7090.0,6880.0,24184.0
1001,2016.09.30,6900.0,0.0,6830.0,6910.0,6820.0,12955.0
1002,2016.09.29,6900.0,80.0,6980.0,7060.0,6880.0,14145.0
1003,2016.09.28,6980.0,50.0,6930.0,7090.0,6930.0,18833.0
1006,2016.09.27,6930.0,150.0,7050.0,7050.0,6860.0,18714.0
1007,2016.09.26,7080.0,40.0,7080.0,7140.0,6940.0,37709.0
1008,2016.09.23,7120.0,240.0,6930.0,7120.0,6800.0,38439.0
1009,2016.09.22,6880.0,70.0,6800.0,6920.0,6780.0,17820.0
1010,2016.09.21,6810.0,30.0,6770.0,6850.0,6720.0,13841.0
1014,2016.09.20,6780.0,110.0,6670.0,6880.0,6640.0,30276.0
1015,2016.09.19,6670.0,50.0,6490.0,6740.0,6490.0,10204.0
1016,2016.09.13,6620.0,220.0,6360.0,6700.0,6360.0,15128.0
1017,2016.09.12,6400.0,90.0,6370.0,6520.0,6350.0,22716.0
1018,2016.09.09,6490.0,190.0,6650.0,6680.0,6450.0,13800.0
1021,2016.09.08,6680.0,30.0,6620.0,6860.0,6550.0,30299.0
1022,2016.09.07,6710.0,0.0,6640.0,6900.0,6640.0,21253.0
1023,2016.09.06,6710.0,110.0,6890.0,6910.0,6700.0,17555.0
1024,2016.09.05,6820.0,50.0,6770.0,6940.0,6770.0,13055.0
1025,2016.09.02,6770.0,120.0,6690.0,6820.0,6690.0,17253.0
1029,2016.09.01,6650.0,300.0,6950.0,7010.0,6650.0,52241.0
1030,2016.08.31,6950.0,20.0,6920.0,7090.0,6810.0,21498.0
1031,2016.08.30,6970.0,160.0,7160.0,7190.0,6970.0,54122.0
1032,2016.08.29,7130.0,210.0,7030.0,7460.0,7000.0,168884.0
1033,2016.08.26,6920.0,80.0,6990.0,6990.0,6800.0,24035.0
1036,2016.08.25,6840.0,90.0,6990.0,7080.0,6840.0,25779.0
1037,2016.08.24,6930.0,10.0,6810.0,7010.0,6810.0,22821.0
1038,2016.08.23,6920.0,160.0,6500.0,6950.0,6430.0,61380.0
1039,2016.08.22,6760.0,250.0,7010.0,7030.0,6760.0,48889.0
1040,2016.08.19,7010.0,10.0,7080.0,7080.0,6920.0,27150.0
1044,2016.08.18,7000.0,40.0,7020.0,7130.0,6980.0,27642.0
1045,2016.08.17,7040.0,130.0,7180.0,7180.0,7000.0,61335.0
1046,2016.08.16,7170.0,60.0,7110.0,7420.0,7100.0,51756.0
1047,2016.08.12,7110.0,190.0,7340.0,7340.0,7100.0,68350.0
1048,2016.08.11,7300.0,80.0,7370.0,7490.0,7170.0,37448.0
1051,2016.08.10,7380.0,80.0,7460.0,7520.0,7360.0,18968.0
1052,2016.08.09,7460.0,130.0,7590.0,7620.0,7400.0,30006.0
1053,2016.08.08,7590.0,30.0,7560.0,7630.0,7450.0,43788.0
1054,2016.08.05,7560.0,130.0,7750.0,7750.0,7540.0,66962.0
1055,2016.08.04,7690.0,210.0,7490.0,7750.0,7440.0,155260.0
1059,2016.08.03,7480.0,50.0,7410.0,7490.0,7200.0,63749.0
1060,2016.08.02,7430.0,0.0,7500.0,7550.0,7280.0,86261.0
1061,2016.08.01,7430.0,20.0,7410.0,7500.0,7320.0,37753.0
1062,2016.07.29,7410.0,130.0,7300.0,7470.0,7280.0,151941.0
1063,2016.07.28,7280.0,30.0,7160.0,7340.0,7130.0,52830.0
1066,2016.07.27,7250.0,100.0,7190.0,7280.0,7110.0,70815.0
1067,2016.07.26,7150.0,110.0,7020.0,7170.0,7020.0,35201.0
1068,2016.07.25,7040.0,10.0,7050.0,7200.0,7000.0,37286.0
1069,2016.07.22,7050.0,80.0,7140.0,7200.0,7050.0,38189.0
1070,2016.07.21,7130.0,40.0,7190.0,7220.0,7060.0,71356.0
1074,2016.07.20,7090.0,10.0,7100.0,7160.0,7030.0,42401.0
1075,2016.07.19,7100.0,200.0,6990.0,7320.0,6920.0,173257.0
1076,2016.07.18,6900.0,50.0,6820.0,6940.0,6740.0,35384.0
1077,2016.07.15,6850.0,80.0,7000.0,7000.0,6790.0,71743.0
1078,2016.07.14,6930.0,30.0,6860.0,6980.0,6800.0,75660.0
1081,2016.07.13,6900.0,0.0,6810.0,6980.0,6810.0,106425.0
1082,2016.07.12,6900.0,200.0,7100.0,7170.0,6900.0,176906.0
1083,2016.07.11,7100.0,20.0,7160.0,7240.0,6990.0,302624.0
1084,2016.07.08,7120.0,100.0,7720.0,8920.0,7120.0,3365610.0
1085,2016.07.07,7020.0,180.0,6850.0,7020.0,6780.0,158950.0
1089,2016.07.06,6840.0,40.0,6880.0,6910.0,6720.0,25651.0
1090,2016.07.05,6880.0,10.0,6890.0,6920.0,6650.0,16632.0
1091,2016.07.04,6870.0,100.0,6940.0,6950.0,6840.0,43945.0
1092,2016.07.01,6770.0,60.0,6710.0,6860.0,6700.0,30975.0
1093,2016.06.30,6710.0,50.0,6660.0,6790.0,6550.0,34932.0
1096,2016.06.29,6660.0,240.0,6490.0,6700.0,6420.0,18493.0
1097,2016.06.28,6420.0,160.0,6280.0,6470.0,6110.0,34027.0
