,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,10700.0,0.0,10650.0,11050.0,10550.0,284445.0
549,2017.12.21,10700.0,300.0,10900.0,11300.0,10700.0,144075.0
550,2017.12.20,11000.0,150.0,11100.0,11350.0,10950.0,164008.0
551,2017.12.19,11150.0,500.0,11600.0,11750.0,10700.0,273538.0
552,2017.12.18,11650.0,150.0,11450.0,11950.0,11450.0,337435.0
553,2017.12.15,11500.0,200.0,11700.0,11750.0,11400.0,257809.0
556,2017.12.14,11700.0,200.0,12100.0,12100.0,11500.0,349467.0
557,2017.12.13,11900.0,150.0,12150.0,12300.0,11800.0,385567.0
558,2017.12.12,12050.0,350.0,12150.0,12450.0,12000.0,504145.0
559,2017.12.11,11700.0,750.0,12400.0,12700.0,11600.0,611511.0
560,2017.12.08,12450.0,1350.0,14050.0,14100.0,12450.0,802513.0
564,2017.12.07,13800.0,50.0,14000.0,14800.0,13250.0,1554679.0
565,2017.12.06,13750.0,1000.0,13300.0,13750.0,12750.0,1558133.0
566,2017.12.05,12750.0,50.0,14900.0,15250.0,12550.0,2381926.0
567,2017.12.04,12700.0,400.0,12300.0,13150.0,12150.0,541773.0
568,2017.12.01,12300.0,600.0,11600.0,13050.0,11500.0,651609.0
571,2017.11.30,11700.0,150.0,11900.0,11900.0,11250.0,83589.0
572,2017.11.29,11850.0,550.0,11300.0,11900.0,11300.0,104253.0
573,2017.11.28,11300.0,600.0,11900.0,12100.0,11300.0,115773.0
574,2017.11.27,11900.0,200.0,12000.0,12350.0,11750.0,110941.0
575,2017.11.24,12100.0,200.0,12350.0,12350.0,11900.0,166223.0
579,2017.11.23,12300.0,200.0,11900.0,12550.0,11900.0,206002.0
580,2017.11.22,12100.0,900.0,12850.0,12900.0,12000.0,464772.0
581,2017.11.21,13000.0,400.0,13450.0,13950.0,12900.0,676284.0
582,2017.11.20,13400.0,300.0,13050.0,13550.0,12800.0,358334.0
583,2017.11.17,13100.0,850.0,12250.0,13450.0,12200.0,417506.0
586,2017.11.16,12250.0,550.0,12550.0,12550.0,11950.0,263559.0
587,2017.11.15,12800.0,600.0,13400.0,13500.0,12400.0,289676.0
588,2017.11.14,13400.0,800.0,12600.0,13800.0,12400.0,397021.0
589,2017.11.13,12600.0,400.0,12250.0,12650.0,12050.0,152213.0
590,2017.11.10,12200.0,350.0,12650.0,12750.0,12200.0,84629.0
594,2017.11.09,12550.0,350.0,12250.0,12650.0,11850.0,244839.0
595,2017.11.08,12200.0,750.0,13000.0,13050.0,11750.0,322415.0
596,2017.11.07,12950.0,50.0,12700.0,13350.0,12400.0,351167.0
597,2017.11.06,12900.0,200.0,12900.0,13350.0,12300.0,467603.0
598,2017.11.03,12700.0,1450.0,11300.0,12700.0,11150.0,871107.0
601,2017.11.02,11250.0,500.0,11750.0,12000.0,11150.0,485456.0
602,2017.11.01,11750.0,1350.0,10350.0,12150.0,10300.0,1159208.0
603,2017.10.31,10400.0,50.0,10450.0,10500.0,10200.0,109618.0
604,2017.10.30,10450.0,250.0,10200.0,10550.0,10050.0,136532.0
605,2017.10.27,10200.0,300.0,10000.0,10300.0,9850.0,124793.0
609,2017.10.26,9900.0,250.0,10100.0,10350.0,9900.0,230496.0
610,2017.10.25,10150.0,400.0,10600.0,10650.0,10100.0,231176.0
611,2017.10.24,10550.0,770.0,9880.0,10850.0,9790.0,854163.0
612,2017.10.23,9780.0,130.0,9640.0,9810.0,9550.0,32672.0
613,2017.10.20,9650.0,90.0,9760.0,9760.0,9550.0,23633.0
616,2017.10.19,9740.0,60.0,9810.0,9810.0,9610.0,26398.0
617,2017.10.18,9800.0,100.0,9830.0,9830.0,9630.0,40453.0
618,2017.10.17,9700.0,10.0,9720.0,9970.0,9620.0,39876.0
619,2017.10.16,9710.0,70.0,9900.0,9900.0,9600.0,23222.0
620,2017.10.13,9780.0,70.0,9860.0,9900.0,9720.0,18870.0
624,2017.10.12,9850.0,0.0,9850.0,9920.0,9610.0,36556.0
625,2017.10.11,9850.0,100.0,9930.0,9940.0,9710.0,24301.0
626,2017.10.10,9750.0,50.0,9860.0,9870.0,9660.0,17412.0
627,2017.09.29,9800.0,310.0,9750.0,9840.0,9450.0,35923.0
628,2017.09.28,9490.0,80.0,9760.0,9760.0,9480.0,21261.0
631,2017.09.27,9570.0,90.0,9660.0,9750.0,9470.0,28329.0
632,2017.09.26,9660.0,200.0,9460.0,9660.0,9300.0,44308.0
633,2017.09.25,9460.0,0.0,9500.0,9800.0,9320.0,57098.0
634,2017.09.22,9460.0,320.0,9880.0,9880.0,9460.0,39463.0
635,2017.09.21,9780.0,210.0,9990.0,10000.0,9660.0,107433.0
639,2017.09.20,9990.0,30.0,9970.0,10050.0,9890.0,84415.0
640,2017.09.19,9960.0,20.0,9980.0,10050.0,9900.0,55294.0
641,2017.09.18,9980.0,20.0,10050.0,10050.0,9860.0,57093.0
642,2017.09.15,10000.0,130.0,9870.0,10000.0,9850.0,39659.0
643,2017.09.14,9870.0,40.0,9970.0,9970.0,9820.0,54091.0
646,2017.09.13,9830.0,10.0,9840.0,10000.0,9830.0,67933.0
647,2017.09.12,9840.0,50.0,9960.0,9990.0,9840.0,70287.0
648,2017.09.11,9890.0,60.0,10000.0,10100.0,9760.0,142300.0
649,2017.09.08,9950.0,350.0,10900.0,11100.0,9920.0,733378.0
650,2017.09.07,10300.0,300.0,10000.0,10450.0,10000.0,101877.0
654,2017.09.06,10000.0,50.0,10050.0,10200.0,9950.0,44698.0
655,2017.09.05,10050.0,70.0,10250.0,10250.0,9980.0,37460.0
656,2017.09.04,9980.0,320.0,10000.0,10250.0,9930.0,47772.0
657,2017.09.01,10300.0,370.0,9930.0,10300.0,9900.0,72963.0
658,2017.08.31,9930.0,120.0,10000.0,10150.0,9900.0,17034.0
661,2017.08.30,10050.0,50.0,10150.0,10200.0,9970.0,43551.0
662,2017.08.29,10100.0,0.0,10150.0,10150.0,9920.0,44641.0
663,2017.08.28,10100.0,400.0,9680.0,10150.0,9680.0,64089.0
664,2017.08.25,9700.0,30.0,9790.0,9790.0,9620.0,18801.0
665,2017.08.24,9670.0,70.0,9730.0,9740.0,9540.0,26849.0
669,2017.08.23,9740.0,40.0,9730.0,9800.0,9530.0,32838.0
670,2017.08.22,9780.0,80.0,9600.0,9790.0,9510.0,38896.0
671,2017.08.21,9700.0,210.0,9760.0,9950.0,9560.0,104123.0
672,2017.08.18,9490.0,60.0,9400.0,9500.0,9340.0,30088.0
673,2017.08.17,9430.0,170.0,9750.0,9770.0,9260.0,72567.0
676,2017.08.16,9600.0,100.0,9700.0,9820.0,9440.0,68291.0
677,2017.08.14,9700.0,170.0,9980.0,9980.0,9650.0,76838.0
678,2017.08.11,9870.0,120.0,9980.0,9980.0,9840.0,30657.0
679,2017.08.10,9990.0,20.0,10000.0,10100.0,9940.0,40842.0
680,2017.08.09,9970.0,130.0,10050.0,10100.0,9960.0,22092.0
684,2017.08.08,10100.0,50.0,10100.0,10100.0,9960.0,23363.0
685,2017.08.07,10050.0,120.0,9990.0,10100.0,9960.0,34253.0
686,2017.08.04,9930.0,70.0,10300.0,10900.0,9900.0,208665.0
687,2017.08.03,10000.0,50.0,10100.0,10100.0,9940.0,30645.0
688,2017.08.02,10050.0,50.0,10000.0,10200.0,9970.0,28655.0
691,2017.08.01,10000.0,0.0,10150.0,10150.0,9950.0,21106.0
692,2017.07.31,10000.0,100.0,10200.0,10200.0,9870.0,47826.0
693,2017.07.28,10100.0,50.0,10000.0,10300.0,10000.0,40501.0
694,2017.07.27,10050.0,150.0,10350.0,10350.0,10000.0,49678.0
695,2017.07.26,10200.0,0.0,10450.0,10450.0,10150.0,28810.0
699,2017.07.25,10200.0,200.0,10400.0,10400.0,10150.0,22329.0
700,2017.07.24,10400.0,0.0,10400.0,10650.0,10200.0,67532.0
701,2017.07.21,10400.0,0.0,10550.0,10550.0,10300.0,32173.0
702,2017.07.20,10400.0,300.0,10250.0,10450.0,10150.0,32257.0
703,2017.07.19,10100.0,50.0,10250.0,10300.0,10050.0,33161.0
706,2017.07.18,10050.0,200.0,10200.0,10350.0,10050.0,39818.0
707,2017.07.17,10250.0,250.0,9880.0,10400.0,9880.0,67577.0
708,2017.07.14,10000.0,10.0,10100.0,10150.0,9950.0,51633.0
709,2017.07.13,9990.0,110.0,10200.0,10200.0,9930.0,42362.0
710,2017.07.12,10100.0,100.0,10050.0,10200.0,9990.0,71243.0
714,2017.07.11,10000.0,350.0,10350.0,10350.0,9990.0,85103.0
715,2017.07.10,10350.0,100.0,10450.0,10500.0,10200.0,48180.0
716,2017.07.07,10450.0,0.0,10500.0,10500.0,10300.0,38029.0
717,2017.07.06,10450.0,50.0,10350.0,10550.0,10350.0,38329.0
718,2017.07.05,10400.0,200.0,10600.0,10600.0,10350.0,53910.0
721,2017.07.04,10600.0,200.0,10750.0,11650.0,10500.0,500783.0
722,2017.07.03,10400.0,50.0,10450.0,10550.0,10200.0,65357.0
723,2017.06.30,10350.0,250.0,10500.0,10700.0,10350.0,55841.0
724,2017.06.29,10600.0,100.0,10700.0,10850.0,10550.0,50202.0
725,2017.06.28,10700.0,200.0,11000.0,11000.0,10550.0,62361.0
729,2017.06.27,10900.0,100.0,10850.0,11100.0,10750.0,50946.0
730,2017.06.26,10800.0,500.0,11350.0,11350.0,10800.0,90290.0
731,2017.06.23,11300.0,250.0,11700.0,11700.0,11300.0,72244.0
732,2017.06.22,11550.0,100.0,11700.0,11750.0,11450.0,49718.0
733,2017.06.21,11450.0,250.0,11700.0,11700.0,11350.0,44540.0
736,2017.06.20,11700.0,150.0,11850.0,12000.0,11300.0,155180.0
737,2017.06.19,11850.0,250.0,11550.0,11950.0,11500.0,158458.0
738,2017.06.16,11600.0,300.0,11500.0,11750.0,11200.0,200586.0
739,2017.06.15,11300.0,550.0,11800.0,11850.0,11200.0,228128.0
740,2017.06.14,11850.0,350.0,11750.0,12350.0,11550.0,543483.0
744,2017.06.13,11500.0,900.0,10700.0,11600.0,10550.0,410041.0
745,2017.06.12,10600.0,0.0,10600.0,10750.0,10550.0,51688.0
746,2017.06.09,10600.0,100.0,10450.0,10650.0,10450.0,60304.0
747,2017.06.08,10500.0,0.0,10500.0,10600.0,10350.0,45138.0
748,2017.06.07,10500.0,250.0,10800.0,10850.0,10450.0,75597.0
751,2017.06.05,10750.0,300.0,10400.0,10800.0,10400.0,143779.0
752,2017.06.02,10450.0,50.0,10500.0,10500.0,10350.0,85295.0
753,2017.06.01,10500.0,50.0,10600.0,10600.0,10400.0,46051.0
754,2017.05.31,10550.0,150.0,10400.0,10650.0,10300.0,79656.0
755,2017.05.30,10400.0,250.0,10250.0,10450.0,10150.0,65150.0
759,2017.05.29,10150.0,100.0,10650.0,10800.0,10150.0,88603.0
760,2017.05.26,10250.0,250.0,10000.0,10400.0,10000.0,123824.0
761,2017.05.25,10000.0,50.0,10150.0,10150.0,10000.0,32171.0
762,2017.05.24,10050.0,0.0,10150.0,10150.0,10000.0,43370.0
763,2017.05.23,10050.0,0.0,10150.0,10150.0,9950.0,51548.0
766,2017.05.22,10050.0,50.0,10100.0,10200.0,10000.0,34385.0
767,2017.05.19,10100.0,50.0,10050.0,10200.0,9970.0,68848.0
768,2017.05.18,10050.0,50.0,10000.0,10550.0,10000.0,155802.0
769,2017.05.17,10000.0,50.0,9980.0,10100.0,9980.0,36747.0
770,2017.05.16,10050.0,300.0,10300.0,10350.0,9970.0,68506.0
774,2017.05.15,10350.0,0.0,10400.0,10400.0,10200.0,47792.0
775,2017.05.12,10350.0,250.0,10550.0,10800.0,10200.0,177123.0
776,2017.05.11,10100.0,100.0,10300.0,10300.0,10000.0,56053.0
777,2017.05.10,10200.0,200.0,10450.0,10450.0,10100.0,40234.0
778,2017.05.08,10400.0,400.0,10100.0,10400.0,10000.0,79276.0
781,2017.05.04,10000.0,90.0,9870.0,10050.0,9870.0,35163.0
782,2017.05.02,9910.0,190.0,10050.0,10200.0,9910.0,59212.0
783,2017.04.28,10100.0,250.0,10250.0,10400.0,10100.0,59168.0
784,2017.04.27,10350.0,100.0,10450.0,10500.0,10250.0,29210.0
785,2017.04.26,10450.0,150.0,10400.0,10500.0,10250.0,47099.0
789,2017.04.25,10300.0,50.0,10350.0,10650.0,10250.0,143027.0
790,2017.04.24,10250.0,100.0,10400.0,10450.0,10200.0,52854.0
791,2017.04.21,10350.0,250.0,10350.0,11150.0,10250.0,291094.0
792,2017.04.20,10100.0,400.0,10650.0,11150.0,10100.0,469283.0
793,2017.04.19,10500.0,100.0,10400.0,10550.0,10200.0,74311.0
796,2017.04.18,10400.0,430.0,9970.0,10400.0,9750.0,93939.0
797,2017.04.17,9970.0,70.0,9990.0,9990.0,9850.0,20725.0
798,2017.04.14,9900.0,20.0,9950.0,9980.0,9800.0,29474.0
799,2017.04.13,9920.0,70.0,10150.0,10150.0,9810.0,48150.0
800,2017.04.12,9990.0,90.0,9960.0,10400.0,9740.0,115379.0
804,2017.04.11,9900.0,100.0,10000.0,10100.0,9850.0,36974.0
805,2017.04.10,10000.0,200.0,10200.0,10200.0,9880.0,44120.0
806,2017.04.07,10200.0,50.0,10200.0,10300.0,10050.0,51369.0
807,2017.04.06,10150.0,0.0,10150.0,10250.0,9950.0,46283.0
808,2017.04.05,10150.0,180.0,10300.0,10800.0,10050.0,340581.0
811,2017.04.04,9970.0,200.0,9780.0,10100.0,9720.0,135444.0
812,2017.04.03,9770.0,200.0,9500.0,9900.0,9470.0,79536.0
813,2017.03.31,9570.0,40.0,9430.0,9630.0,9430.0,56842.0
814,2017.03.30,9530.0,170.0,9550.0,9730.0,9500.0,44283.0
815,2017.03.29,9700.0,30.0,9700.0,9800.0,9640.0,29768.0
819,2017.03.28,9730.0,10.0,9720.0,9790.0,9630.0,34989.0
820,2017.03.27,9720.0,0.0,9720.0,9840.0,9620.0,24574.0
821,2017.03.24,9720.0,50.0,9760.0,9830.0,9650.0,25140.0
822,2017.03.23,9770.0,20.0,9810.0,9880.0,9700.0,34781.0
823,2017.03.22,9790.0,10.0,9840.0,9900.0,9750.0,21888.0
826,2017.03.21,9800.0,90.0,9810.0,9950.0,9750.0,36177.0
827,2017.03.20,9890.0,70.0,9970.0,10000.0,9820.0,19184.0
828,2017.03.17,9960.0,10.0,9990.0,10000.0,9860.0,26307.0
829,2017.03.16,9950.0,130.0,9870.0,9990.0,9820.0,30100.0
830,2017.03.15,9820.0,10.0,9810.0,9860.0,9720.0,31499.0
834,2017.03.14,9830.0,20.0,9910.0,9910.0,9750.0,30198.0
835,2017.03.13,9850.0,20.0,9940.0,9940.0,9800.0,19693.0
836,2017.03.10,9870.0,10.0,9860.0,9940.0,9620.0,28433.0
837,2017.03.09,9880.0,20.0,9950.0,9970.0,9810.0,23782.0
838,2017.03.08,9900.0,40.0,9880.0,9950.0,9810.0,14688.0
841,2017.03.07,9860.0,90.0,9950.0,10050.0,9850.0,30969.0
842,2017.03.06,9950.0,110.0,9930.0,10250.0,9910.0,100514.0
843,2017.03.03,9840.0,60.0,9900.0,9900.0,9710.0,42848.0
844,2017.03.02,9900.0,30.0,9960.0,9960.0,9810.0,19366.0
845,2017.02.28,9930.0,30.0,9990.0,9990.0,9820.0,32345.0
849,2017.02.27,9960.0,60.0,9900.0,9990.0,9830.0,14212.0
850,2017.02.24,9900.0,80.0,10000.0,10050.0,9850.0,39409.0
851,2017.02.23,9980.0,0.0,9980.0,10050.0,9850.0,22777.0
852,2017.02.22,9980.0,70.0,10050.0,10200.0,9940.0,39445.0
853,2017.02.21,10050.0,200.0,9900.0,10050.0,9850.0,42529.0
856,2017.02.20,9850.0,10.0,9900.0,10150.0,9810.0,56966.0
857,2017.02.17,9860.0,20.0,9860.0,9890.0,9750.0,32988.0
858,2017.02.16,9840.0,110.0,10050.0,10050.0,9830.0,30625.0
859,2017.02.15,9950.0,30.0,9920.0,10050.0,9890.0,41032.0
860,2017.02.14,9920.0,10.0,9930.0,9940.0,9750.0,54123.0
864,2017.02.13,9910.0,40.0,9950.0,10000.0,9710.0,12370.0
865,2017.02.10,9950.0,20.0,9900.0,10100.0,9840.0,30732.0
866,2017.02.09,9930.0,70.0,10000.0,10100.0,9880.0,30177.0
867,2017.02.08,10000.0,20.0,10150.0,10150.0,9920.0,25454.0
868,2017.02.07,9980.0,10.0,9920.0,10100.0,9920.0,39540.0
871,2017.02.06,9970.0,80.0,10000.0,10100.0,9920.0,28341.0
872,2017.02.03,10050.0,50.0,9970.0,10100.0,9940.0,49126.0
873,2017.02.02,10000.0,200.0,10200.0,10250.0,9960.0,31929.0
874,2017.02.01,10200.0,50.0,10150.0,10250.0,10050.0,30406.0
875,2017.01.31,10150.0,100.0,10200.0,10200.0,10000.0,32262.0
879,2017.01.26,10250.0,290.0,10000.0,10250.0,9960.0,29298.0
880,2017.01.25,9960.0,140.0,10050.0,10250.0,9960.0,29447.0
881,2017.01.24,10100.0,100.0,10100.0,10200.0,9970.0,33570.0
882,2017.01.23,10200.0,300.0,10700.0,10700.0,9960.0,74250.0
883,2017.01.20,10500.0,50.0,10450.0,10650.0,10350.0,32875.0
886,2017.01.19,10550.0,50.0,10600.0,10700.0,10450.0,30012.0
887,2017.01.18,10600.0,0.0,10850.0,10850.0,10450.0,28778.0
888,2017.01.17,10600.0,50.0,10550.0,10950.0,10550.0,36351.0
889,2017.01.16,10650.0,150.0,10850.0,10950.0,10500.0,29138.0
890,2017.01.13,10800.0,200.0,10550.0,11000.0,10400.0,61642.0
894,2017.01.12,10600.0,350.0,10950.0,11050.0,10600.0,82456.0
895,2017.01.11,10950.0,150.0,11100.0,12100.0,10950.0,166412.0
896,2017.01.10,11100.0,350.0,11400.0,11500.0,11100.0,76973.0
897,2017.01.09,11450.0,0.0,11400.0,11700.0,11400.0,94001.0
898,2017.01.06,11450.0,0.0,11450.0,11550.0,11150.0,65088.0
901,2017.01.05,11450.0,100.0,11200.0,11600.0,11200.0,119484.0
902,2017.01.04,11350.0,650.0,10750.0,11500.0,10750.0,325117.0
903,2017.01.03,10700.0,200.0,10900.0,11050.0,10600.0,96544.0
904,2017.01.02,10900.0,100.0,10800.0,11000.0,10700.0,66390.0
905,2016.12.29,10800.0,50.0,10900.0,11150.0,10550.0,151786.0
909,2016.12.28,10850.0,150.0,11500.0,11550.0,10800.0,341588.0
910,2016.12.27,11000.0,1000.0,10000.0,11300.0,10000.0,727695.0
911,2016.12.26,10000.0,250.0,10250.0,10350.0,9960.0,40323.0
912,2016.12.23,10250.0,100.0,10100.0,10300.0,10050.0,19819.0
913,2016.12.22,10150.0,100.0,10250.0,10400.0,10100.0,24508.0
916,2016.12.21,10250.0,100.0,10350.0,10400.0,10150.0,29709.0
917,2016.12.20,10350.0,50.0,10400.0,10400.0,10200.0,24209.0
918,2016.12.19,10400.0,100.0,10600.0,10600.0,10200.0,34368.0
919,2016.12.16,10500.0,50.0,10600.0,10700.0,10350.0,40234.0
920,2016.12.15,10550.0,450.0,10000.0,10600.0,10000.0,85056.0
924,2016.12.14,10100.0,150.0,10250.0,10450.0,10050.0,38335.0
925,2016.12.13,10250.0,370.0,9980.0,10350.0,9810.0,74407.0
926,2016.12.12,9880.0,180.0,9810.0,9960.0,9500.0,52396.0
927,2016.12.09,9700.0,0.0,9550.0,9750.0,9500.0,64111.0
928,2016.12.08,9700.0,200.0,9900.0,9980.0,9510.0,97890.0
931,2016.12.07,9900.0,200.0,10050.0,10100.0,9820.0,59057.0
932,2016.12.06,10100.0,100.0,10100.0,10150.0,9960.0,37283.0
933,2016.12.05,10000.0,10.0,10050.0,10350.0,9990.0,76644.0
934,2016.12.02,9990.0,60.0,10050.0,10100.0,9900.0,32308.0
935,2016.12.01,10050.0,50.0,10150.0,10200.0,9950.0,37921.0
939,2016.11.30,10100.0,50.0,10100.0,10200.0,9950.0,55469.0
940,2016.11.29,10150.0,100.0,10150.0,10250.0,9960.0,44015.0
941,2016.11.28,10250.0,200.0,10300.0,10400.0,10050.0,35276.0
942,2016.11.25,10450.0,250.0,10150.0,10500.0,10150.0,32777.0
943,2016.11.24,10200.0,400.0,10500.0,10650.0,10200.0,67661.0
946,2016.11.23,10600.0,100.0,10750.0,10850.0,10400.0,40001.0
947,2016.11.22,10700.0,200.0,10550.0,11050.0,10550.0,89398.0
948,2016.11.21,10500.0,200.0,10700.0,10700.0,10400.0,53609.0
949,2016.11.18,10700.0,50.0,10750.0,11000.0,10650.0,72786.0
950,2016.11.17,10750.0,250.0,11000.0,11000.0,10700.0,75929.0
954,2016.11.16,11000.0,50.0,11050.0,11150.0,10850.0,105129.0
955,2016.11.15,10950.0,0.0,11050.0,11500.0,10950.0,183728.0
956,2016.11.14,10950.0,50.0,10900.0,11200.0,10700.0,87582.0
957,2016.11.11,11000.0,250.0,10850.0,11550.0,10550.0,248698.0
958,2016.11.10,10750.0,350.0,10750.0,11200.0,10550.0,258498.0
961,2016.11.09,10400.0,400.0,10100.0,11450.0,9750.0,1261701.0
962,2016.11.08,10000.0,0.0,10100.0,10250.0,10000.0,103662.0
963,2016.11.07,10000.0,100.0,10200.0,10350.0,9990.0,141198.0
964,2016.11.04,10100.0,150.0,10250.0,10500.0,9920.0,200874.0
965,2016.11.03,10250.0,420.0,9750.0,12400.0,9750.0,1512522.0
969,2016.11.02,9830.0,520.0,10250.0,10300.0,9750.0,106198.0
970,2016.11.01,10350.0,200.0,10000.0,10450.0,10000.0,92195.0
971,2016.10.31,10150.0,650.0,10750.0,10750.0,10050.0,119839.0
972,2016.10.28,10800.0,250.0,11100.0,11250.0,10650.0,59962.0
973,2016.10.27,11050.0,150.0,11200.0,11300.0,10950.0,58298.0
976,2016.10.26,11200.0,300.0,10650.0,11200.0,10600.0,83456.0
977,2016.10.25,10900.0,250.0,11050.0,11250.0,10450.0,147373.0
978,2016.10.24,11150.0,350.0,11550.0,11650.0,11100.0,105255.0
979,2016.10.21,11500.0,550.0,12250.0,12350.0,11500.0,222697.0
980,2016.10.20,12050.0,400.0,12000.0,13400.0,11850.0,1222128.0
984,2016.10.19,11650.0,300.0,11550.0,11900.0,11300.0,154292.0
985,2016.10.18,11350.0,50.0,11400.0,11550.0,11100.0,113507.0
986,2016.10.17,11400.0,200.0,11650.0,11650.0,11350.0,58449.0
987,2016.10.14,11600.0,350.0,11900.0,12000.0,11550.0,48185.0
988,2016.10.13,11950.0,200.0,11750.0,12100.0,11550.0,69529.0
991,2016.10.12,11750.0,50.0,11650.0,12000.0,11550.0,101098.0
992,2016.10.11,11800.0,150.0,11850.0,12100.0,11750.0,119780.0
993,2016.10.10,11950.0,300.0,12150.0,12250.0,11800.0,120846.0
994,2016.10.07,12250.0,400.0,12600.0,12750.0,12150.0,115547.0
995,2016.10.06,12650.0,50.0,12650.0,12700.0,12450.0,67397.0
999,2016.10.05,12600.0,150.0,12550.0,12950.0,12500.0,93477.0
1000,2016.10.04,12450.0,600.0,12700.0,12900.0,12300.0,197062.0
1001,2016.09.30,13050.0,500.0,13450.0,13550.0,13000.0,119084.0
1002,2016.09.29,13550.0,50.0,13550.0,13750.0,13500.0,58096.0
1003,2016.09.28,13600.0,0.0,13600.0,13700.0,13500.0,39947.0
1006,2016.09.27,13600.0,0.0,13450.0,13700.0,13350.0,76409.0
1007,2016.09.26,13600.0,250.0,13800.0,13950.0,13600.0,53106.0
1008,2016.09.23,13850.0,0.0,13900.0,14150.0,13800.0,69638.0
1009,2016.09.22,13850.0,150.0,14050.0,14200.0,13850.0,59508.0
1010,2016.09.21,14000.0,250.0,13700.0,14200.0,13550.0,160407.0
1014,2016.09.20,13750.0,50.0,13800.0,13900.0,13600.0,63602.0
1015,2016.09.19,13700.0,300.0,14000.0,14150.0,13700.0,75518.0
1016,2016.09.13,14000.0,450.0,13650.0,14000.0,13600.0,43957.0
1017,2016.09.12,13550.0,350.0,13600.0,13750.0,13400.0,63958.0
1018,2016.09.09,13900.0,50.0,13800.0,14050.0,13450.0,98491.0
1021,2016.09.08,13850.0,300.0,14650.0,15300.0,13850.0,359518.0
1022,2016.09.07,14150.0,300.0,14500.0,14650.0,13900.0,86642.0
1023,2016.09.06,14450.0,300.0,14200.0,14700.0,14100.0,111940.0
1024,2016.09.05,14150.0,100.0,14100.0,14300.0,13950.0,50306.0
1025,2016.09.02,14050.0,450.0,13600.0,14400.0,13600.0,140598.0
1029,2016.09.01,13600.0,100.0,13300.0,13700.0,13300.0,50036.0
1030,2016.08.31,13500.0,50.0,13500.0,13700.0,13100.0,89681.0
1031,2016.08.30,13450.0,100.0,13750.0,13950.0,13350.0,98509.0
1032,2016.08.29,13550.0,900.0,14400.0,14550.0,13550.0,142690.0
1033,2016.08.26,14450.0,150.0,14600.0,16000.0,14300.0,312694.0
1036,2016.08.25,14600.0,100.0,14600.0,14800.0,14500.0,46563.0
1037,2016.08.24,14700.0,50.0,14850.0,14850.0,14450.0,63147.0
1038,2016.08.23,14750.0,0.0,14750.0,15000.0,14650.0,37061.0
1039,2016.08.22,14750.0,450.0,15250.0,15450.0,14750.0,75058.0
1040,2016.08.19,15200.0,250.0,14900.0,15650.0,14900.0,54363.0
1044,2016.08.18,14950.0,200.0,15100.0,15200.0,14950.0,68013.0
1045,2016.08.17,15150.0,300.0,15450.0,15450.0,14950.0,100937.0
1046,2016.08.16,15450.0,300.0,15750.0,15900.0,15400.0,73372.0
1047,2016.08.12,15750.0,150.0,15650.0,15800.0,15500.0,51667.0
1048,2016.08.11,15600.0,300.0,16100.0,16100.0,15500.0,82907.0
1051,2016.08.10,15900.0,0.0,15850.0,16100.0,15550.0,75857.0
1052,2016.08.09,15900.0,500.0,15550.0,16200.0,15450.0,126325.0
1053,2016.08.08,15400.0,200.0,15600.0,15600.0,15050.0,103316.0
1054,2016.08.05,15600.0,250.0,15850.0,15950.0,15400.0,111387.0
1055,2016.08.04,15850.0,100.0,15950.0,16150.0,15600.0,68030.0
1059,2016.08.03,15750.0,350.0,15950.0,16150.0,15750.0,81929.0
1060,2016.08.02,16100.0,0.0,15900.0,16350.0,15800.0,124601.0
1061,2016.08.01,16100.0,300.0,16400.0,16400.0,15850.0,109506.0
1062,2016.07.29,16400.0,600.0,15950.0,16650.0,15950.0,267135.0
1063,2016.07.28,15800.0,100.0,16000.0,16100.0,15550.0,193706.0
1066,2016.07.27,15900.0,550.0,16550.0,16650.0,15900.0,224743.0
1067,2016.07.26,16450.0,150.0,16350.0,16800.0,16300.0,197894.0
1068,2016.07.25,16300.0,350.0,16800.0,16850.0,16300.0,164094.0
1069,2016.07.22,16650.0,100.0,16600.0,16850.0,16500.0,170141.0
1070,2016.07.21,16750.0,350.0,17250.0,17400.0,16650.0,248289.0
1074,2016.07.20,17100.0,500.0,16600.0,17700.0,16600.0,527215.0
1075,2016.07.19,16600.0,400.0,17250.0,17250.0,16350.0,299422.0
1076,2016.07.18,17000.0,650.0,17900.0,18100.0,16850.0,643971.0
1077,2016.07.15,17650.0,300.0,20600.0,21650.0,17650.0,3093980.0
1078,2016.07.14,17950.0,200.0,18050.0,18200.0,17650.0,249013.0
1081,2016.07.13,18150.0,150.0,18450.0,18600.0,18050.0,205703.0
1082,2016.07.12,18000.0,300.0,18300.0,18650.0,18000.0,235203.0
1083,2016.07.11,18300.0,50.0,18450.0,18950.0,18150.0,196772.0
1084,2016.07.08,18350.0,450.0,18900.0,19250.0,18300.0,289589.0
1085,2016.07.07,18800.0,850.0,18200.0,19000.0,17850.0,461935.0
1089,2016.07.06,17950.0,650.0,18550.0,18550.0,17550.0,390735.0
1090,2016.07.05,18600.0,350.0,18450.0,19000.0,18300.0,470038.0
1091,2016.07.04,18250.0,150.0,18050.0,18750.0,17900.0,509401.0
1092,2016.07.01,18100.0,150.0,18050.0,18500.0,17850.0,303085.0
