,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8710.0,140.0,8900.0,8900.0,8570.0,32954.0
552,2017.12.18,8850.0,170.0,8680.0,8850.0,8580.0,17244.0
553,2017.12.15,8680.0,0.0,8630.0,8810.0,8570.0,28813.0
556,2017.12.14,8680.0,0.0,8740.0,8800.0,8630.0,21871.0
557,2017.12.13,8680.0,120.0,8730.0,8890.0,8550.0,53009.0
558,2017.12.12,8800.0,230.0,8500.0,8870.0,8500.0,24648.0
559,2017.12.11,8570.0,410.0,8910.0,9030.0,8450.0,76820.0
560,2017.12.08,8980.0,100.0,9080.0,9160.0,8860.0,42969.0
564,2017.12.07,9080.0,20.0,9200.0,9200.0,8930.0,40247.0
565,2017.12.06,9060.0,130.0,9140.0,9250.0,9040.0,21339.0
566,2017.12.05,9190.0,20.0,9110.0,9260.0,9110.0,27456.0
567,2017.12.04,9170.0,80.0,9310.0,9310.0,9100.0,27706.0
568,2017.12.01,9250.0,10.0,9190.0,9540.0,9140.0,18492.0
571,2017.11.30,9260.0,90.0,9100.0,9660.0,9030.0,50957.0
572,2017.11.29,9170.0,100.0,9290.0,9330.0,9100.0,28909.0
573,2017.11.28,9270.0,80.0,9350.0,9400.0,9150.0,19190.0
574,2017.11.27,9350.0,130.0,9230.0,9380.0,9100.0,36753.0
575,2017.11.24,9220.0,20.0,9210.0,9320.0,9060.0,38846.0
579,2017.11.23,9240.0,10.0,9200.0,9350.0,9030.0,31541.0
580,2017.11.22,9250.0,50.0,9250.0,9370.0,9150.0,30620.0
581,2017.11.21,9300.0,70.0,9370.0,9380.0,9170.0,24242.0
582,2017.11.20,9370.0,20.0,9480.0,9480.0,9170.0,16032.0
583,2017.11.17,9390.0,10.0,9480.0,9480.0,9250.0,12174.0
586,2017.11.16,9380.0,220.0,9140.0,9450.0,9110.0,25201.0
587,2017.11.15,9160.0,180.0,9370.0,9440.0,9150.0,32983.0
588,2017.11.14,9340.0,150.0,9430.0,9590.0,9340.0,27411.0
589,2017.11.13,9490.0,100.0,9390.0,9600.0,9330.0,23475.0
590,2017.11.10,9390.0,140.0,9420.0,9550.0,9210.0,39318.0
594,2017.11.09,9250.0,30.0,9390.0,9460.0,9230.0,29152.0
595,2017.11.08,9280.0,170.0,9490.0,9520.0,9280.0,22794.0
596,2017.11.07,9450.0,40.0,9500.0,9550.0,9400.0,12864.0
597,2017.11.06,9490.0,10.0,9550.0,9550.0,9330.0,9298.0
598,2017.11.03,9500.0,0.0,9590.0,9590.0,9350.0,10374.0
601,2017.11.02,9500.0,0.0,9500.0,9560.0,9370.0,12831.0
602,2017.11.01,9500.0,30.0,9590.0,9590.0,9400.0,16597.0
603,2017.10.31,9530.0,160.0,9320.0,9620.0,9320.0,25952.0
604,2017.10.30,9370.0,50.0,9430.0,9490.0,9320.0,9786.0
605,2017.10.27,9420.0,50.0,9460.0,9480.0,9320.0,16290.0
609,2017.10.26,9470.0,50.0,9420.0,9480.0,9310.0,26917.0
610,2017.10.25,9420.0,210.0,9500.0,9600.0,9100.0,22833.0
611,2017.10.24,9630.0,80.0,9460.0,9670.0,9450.0,19543.0
612,2017.10.23,9550.0,10.0,9590.0,9600.0,9430.0,13898.0
613,2017.10.20,9540.0,60.0,9370.0,9540.0,9370.0,15950.0
616,2017.10.19,9480.0,40.0,9330.0,9500.0,9280.0,21071.0
617,2017.10.18,9440.0,10.0,9580.0,9580.0,9320.0,16142.0
618,2017.10.17,9430.0,10.0,9420.0,9900.0,9420.0,15523.0
619,2017.10.16,9420.0,190.0,9610.0,9810.0,9420.0,19168.0
620,2017.10.13,9610.0,240.0,9290.0,9630.0,9090.0,51450.0
624,2017.10.12,9370.0,100.0,9500.0,9640.0,9310.0,8158.0
625,2017.10.11,9470.0,160.0,9600.0,9630.0,9360.0,9585.0
626,2017.10.10,9630.0,90.0,9690.0,9880.0,9460.0,9790.0
627,2017.09.29,9720.0,150.0,9510.0,10200.0,9510.0,24503.0
628,2017.09.28,9570.0,10.0,9570.0,9620.0,9370.0,8428.0
631,2017.09.27,9560.0,90.0,9470.0,9620.0,9470.0,11363.0
632,2017.09.26,9470.0,270.0,9200.0,9470.0,9200.0,15205.0
633,2017.09.25,9200.0,380.0,9380.0,9490.0,8900.0,27634.0
634,2017.09.22,9580.0,220.0,9640.0,9830.0,9470.0,24703.0
635,2017.09.21,9800.0,170.0,9950.0,9950.0,9750.0,24495.0
639,2017.09.20,9970.0,10.0,10050.0,10050.0,9810.0,28192.0
640,2017.09.19,9960.0,90.0,10000.0,10200.0,9960.0,28225.0
641,2017.09.18,10050.0,50.0,10100.0,10250.0,10000.0,22144.0
642,2017.09.15,10100.0,50.0,10100.0,10250.0,10050.0,22229.0
643,2017.09.14,10050.0,150.0,10100.0,10300.0,10000.0,17446.0
646,2017.09.13,10200.0,100.0,10000.0,10350.0,10000.0,23678.0
647,2017.09.12,10100.0,210.0,9890.0,10300.0,9890.0,46604.0
648,2017.09.11,9890.0,0.0,9890.0,9980.0,9790.0,33676.0
649,2017.09.08,9890.0,110.0,9960.0,10000.0,9860.0,36602.0
650,2017.09.07,10000.0,50.0,10050.0,10100.0,9900.0,52197.0
654,2017.09.06,10050.0,0.0,10000.0,10200.0,10000.0,16007.0
655,2017.09.05,10050.0,50.0,10250.0,10350.0,10000.0,49556.0
656,2017.09.04,10100.0,100.0,10050.0,10300.0,10000.0,26608.0
657,2017.09.01,10200.0,50.0,10400.0,10450.0,10200.0,14093.0
658,2017.08.31,10250.0,50.0,10300.0,10550.0,10200.0,22184.0
661,2017.08.30,10300.0,0.0,10500.0,10500.0,10250.0,9663.0
662,2017.08.29,10300.0,50.0,10300.0,10500.0,10250.0,17355.0
663,2017.08.28,10350.0,100.0,10550.0,10750.0,10350.0,31763.0
664,2017.08.25,10450.0,50.0,10400.0,10550.0,10350.0,15170.0
665,2017.08.24,10400.0,50.0,10500.0,10650.0,10350.0,23599.0
669,2017.08.23,10450.0,150.0,10300.0,10600.0,10250.0,25300.0
670,2017.08.22,10300.0,250.0,10200.0,10350.0,10000.0,22712.0
671,2017.08.21,10050.0,100.0,10250.0,10250.0,10000.0,27583.0
672,2017.08.18,10150.0,0.0,10100.0,10300.0,10050.0,20912.0
673,2017.08.17,10150.0,50.0,10200.0,10350.0,10100.0,14243.0
676,2017.08.16,10100.0,100.0,10200.0,10400.0,10000.0,38971.0
677,2017.08.14,10200.0,150.0,10050.0,10400.0,10050.0,31136.0
678,2017.08.11,10050.0,450.0,10400.0,10450.0,10050.0,66079.0
679,2017.08.10,10500.0,100.0,10600.0,10700.0,10400.0,50433.0
680,2017.08.09,10600.0,400.0,11000.0,11000.0,10600.0,37313.0
684,2017.08.08,11000.0,200.0,11300.0,11300.0,10850.0,28772.0
685,2017.08.07,11200.0,200.0,11100.0,11450.0,11050.0,17884.0
686,2017.08.04,11000.0,150.0,10900.0,11150.0,10850.0,22772.0
687,2017.08.03,11150.0,100.0,11200.0,11250.0,10700.0,37590.0
688,2017.08.02,11250.0,50.0,11400.0,11400.0,11100.0,23235.0
691,2017.08.01,11300.0,600.0,10550.0,11350.0,10550.0,56963.0
692,2017.07.31,10700.0,200.0,10900.0,10950.0,10450.0,44720.0
693,2017.07.28,10900.0,450.0,11300.0,11400.0,10900.0,50978.0
694,2017.07.27,11350.0,100.0,11350.0,11600.0,11300.0,36258.0
695,2017.07.26,11250.0,150.0,11400.0,11400.0,11100.0,38101.0
699,2017.07.25,11400.0,200.0,11700.0,11750.0,11200.0,50219.0
700,2017.07.24,11600.0,0.0,11650.0,11700.0,11450.0,40151.0
701,2017.07.21,11600.0,50.0,11650.0,11750.0,11400.0,51261.0
702,2017.07.20,11650.0,100.0,11500.0,11750.0,11250.0,129700.0
703,2017.07.19,11550.0,700.0,10850.0,12100.0,10850.0,389442.0
706,2017.07.18,10850.0,400.0,10500.0,10900.0,10350.0,64062.0
707,2017.07.17,10450.0,150.0,10300.0,10600.0,10300.0,45707.0
708,2017.07.14,10300.0,250.0,10100.0,10300.0,9910.0,46641.0
709,2017.07.13,10050.0,200.0,10300.0,10400.0,10050.0,46426.0
710,2017.07.12,10250.0,400.0,10600.0,10750.0,10100.0,94870.0
714,2017.07.11,10650.0,50.0,10700.0,10850.0,10650.0,24929.0
715,2017.07.10,10700.0,250.0,10450.0,10850.0,10450.0,81776.0
716,2017.07.07,10450.0,150.0,10400.0,10450.0,10300.0,8439.0
717,2017.07.06,10300.0,0.0,10300.0,10550.0,10300.0,20724.0
718,2017.07.05,10300.0,50.0,10200.0,10300.0,10150.0,10963.0
721,2017.07.04,10250.0,100.0,10300.0,10300.0,10100.0,8594.0
722,2017.07.03,10150.0,300.0,10450.0,10450.0,10150.0,13671.0
723,2017.06.30,10450.0,350.0,10150.0,10450.0,10150.0,16880.0
724,2017.06.29,10100.0,250.0,10450.0,10450.0,10100.0,55641.0
725,2017.06.28,10350.0,200.0,10600.0,10600.0,10200.0,70516.0
729,2017.06.27,10550.0,100.0,10450.0,10600.0,10400.0,19979.0
730,2017.06.26,10450.0,200.0,10700.0,10700.0,10300.0,54321.0
731,2017.06.23,10650.0,100.0,10600.0,10700.0,10400.0,50001.0
732,2017.06.22,10550.0,0.0,10550.0,10750.0,10450.0,37304.0
733,2017.06.21,10550.0,50.0,10500.0,10700.0,10400.0,39249.0
736,2017.06.20,10500.0,100.0,10600.0,10700.0,10350.0,87550.0
737,2017.06.19,10600.0,100.0,10750.0,10750.0,10400.0,47142.0
738,2017.06.16,10700.0,50.0,10650.0,10800.0,10450.0,51645.0
739,2017.06.15,10650.0,300.0,10950.0,11000.0,10450.0,128691.0
740,2017.06.14,10950.0,400.0,11300.0,11400.0,10850.0,123492.0
744,2017.06.13,11350.0,200.0,11100.0,11350.0,11100.0,49026.0
745,2017.06.12,11150.0,250.0,11350.0,11350.0,10950.0,80312.0
746,2017.06.09,11400.0,250.0,11700.0,11700.0,11250.0,104543.0
747,2017.06.08,11650.0,200.0,11900.0,11900.0,11600.0,38556.0
748,2017.06.07,11850.0,50.0,11850.0,11900.0,11600.0,31326.0
751,2017.06.05,11800.0,200.0,11950.0,12100.0,11800.0,32477.0
752,2017.06.02,12000.0,50.0,12050.0,12100.0,11800.0,50493.0
753,2017.06.01,12050.0,200.0,11700.0,12100.0,11700.0,30951.0
754,2017.05.31,11850.0,0.0,11850.0,12000.0,11800.0,27745.0
755,2017.05.30,11850.0,150.0,11650.0,12100.0,11650.0,23016.0
759,2017.05.29,11700.0,150.0,11800.0,11900.0,11400.0,97714.0
760,2017.05.26,11850.0,200.0,12100.0,12100.0,11750.0,36818.0
761,2017.05.25,12050.0,300.0,11750.0,12350.0,11700.0,51935.0
762,2017.05.24,11750.0,550.0,12400.0,12400.0,11650.0,94357.0
763,2017.05.23,12300.0,200.0,12650.0,12650.0,12250.0,45837.0
766,2017.05.22,12500.0,0.0,12500.0,12600.0,12300.0,37891.0
767,2017.05.19,12500.0,150.0,12300.0,12550.0,12100.0,56003.0
768,2017.05.18,12350.0,200.0,12150.0,12650.0,11900.0,63058.0
769,2017.05.17,12150.0,0.0,12250.0,12400.0,12100.0,32887.0
770,2017.05.16,12150.0,200.0,12350.0,12450.0,11950.0,83275.0
774,2017.05.15,12350.0,500.0,11950.0,12450.0,11800.0,118206.0
775,2017.05.12,11850.0,550.0,12150.0,12200.0,11750.0,161601.0
776,2017.05.11,12400.0,250.0,12600.0,12800.0,12150.0,110865.0
777,2017.05.10,12650.0,50.0,12800.0,13150.0,12500.0,114446.0
778,2017.05.08,12700.0,100.0,12600.0,12950.0,12600.0,125902.0
781,2017.05.04,12600.0,200.0,12700.0,12850.0,12500.0,57006.0
782,2017.05.02,12800.0,350.0,12550.0,12850.0,12400.0,113980.0
783,2017.04.28,12450.0,550.0,12850.0,13000.0,12450.0,202730.0
784,2017.04.27,13000.0,200.0,12800.0,13050.0,12650.0,220632.0
785,2017.04.26,12800.0,400.0,12300.0,13050.0,12250.0,359006.0
789,2017.04.25,12400.0,800.0,11800.0,12550.0,11750.0,900964.0
790,2017.04.24,11600.0,100.0,11650.0,11750.0,11150.0,182798.0
791,2017.04.21,11500.0,450.0,11150.0,11650.0,11000.0,265494.0
792,2017.04.20,11050.0,350.0,10800.0,11500.0,10700.0,336640.0
793,2017.04.19,10700.0,150.0,10650.0,11350.0,10550.0,325285.0
796,2017.04.18,10550.0,200.0,10800.0,10850.0,10450.0,96510.0
797,2017.04.17,10750.0,100.0,10950.0,11150.0,10750.0,116322.0
798,2017.04.14,10850.0,200.0,10700.0,11200.0,10500.0,203150.0
799,2017.04.13,10650.0,650.0,10050.0,11850.0,9990.0,630350.0
800,2017.04.12,10000.0,130.0,9870.0,10050.0,9700.0,41844.0
804,2017.04.11,9870.0,20.0,9820.0,9890.0,9720.0,20754.0
805,2017.04.10,9850.0,150.0,9990.0,10000.0,9850.0,33770.0
806,2017.04.07,10000.0,100.0,9910.0,10150.0,9910.0,39675.0
807,2017.04.06,9900.0,0.0,9920.0,9990.0,9900.0,33801.0
808,2017.04.05,9900.0,50.0,9860.0,10050.0,9800.0,38915.0
811,2017.04.04,9850.0,110.0,10000.0,10000.0,9850.0,15774.0
812,2017.04.03,9960.0,30.0,10000.0,10000.0,9930.0,9644.0
813,2017.03.31,9930.0,10.0,9880.0,9940.0,9810.0,8623.0
814,2017.03.30,9920.0,70.0,9950.0,10050.0,9750.0,25261.0
815,2017.03.29,9990.0,50.0,10000.0,10000.0,9820.0,20215.0
819,2017.03.28,9940.0,60.0,10100.0,10100.0,9870.0,14915.0
820,2017.03.27,10000.0,0.0,10100.0,10200.0,9960.0,25851.0
821,2017.03.24,10000.0,150.0,10050.0,10200.0,10000.0,22698.0
822,2017.03.23,10150.0,50.0,10250.0,10250.0,9950.0,25774.0
823,2017.03.22,10200.0,50.0,10050.0,10200.0,10050.0,2817.0
826,2017.03.21,10250.0,50.0,10300.0,10350.0,10150.0,11345.0
827,2017.03.20,10300.0,0.0,10300.0,10300.0,10200.0,12035.0
828,2017.03.17,10300.0,150.0,10200.0,10350.0,10100.0,21164.0
829,2017.03.16,10150.0,0.0,10150.0,10250.0,10050.0,23506.0
830,2017.03.15,10150.0,0.0,10150.0,10150.0,10050.0,5113.0
834,2017.03.14,10150.0,100.0,10250.0,10250.0,10050.0,5636.0
835,2017.03.13,10250.0,100.0,10150.0,10250.0,10100.0,7612.0
836,2017.03.10,10150.0,100.0,10050.0,10150.0,9930.0,21834.0
837,2017.03.09,10050.0,50.0,10000.0,10100.0,9980.0,9810.0
838,2017.03.08,10000.0,200.0,10150.0,10200.0,10000.0,17657.0
841,2017.03.07,10200.0,50.0,10000.0,10300.0,10000.0,18910.0
842,2017.03.06,10150.0,50.0,10000.0,10150.0,9970.0,18741.0
843,2017.03.03,10100.0,200.0,10250.0,10250.0,10000.0,22823.0
844,2017.03.02,10300.0,50.0,10350.0,10350.0,10100.0,20500.0
845,2017.02.28,10250.0,150.0,10350.0,10400.0,10200.0,18153.0
849,2017.02.27,10400.0,100.0,10350.0,10500.0,10300.0,11825.0
850,2017.02.24,10500.0,250.0,10300.0,10500.0,10200.0,24528.0
851,2017.02.23,10250.0,250.0,10500.0,10600.0,10200.0,30235.0
852,2017.02.22,10500.0,250.0,10300.0,10500.0,10250.0,44822.0
853,2017.02.21,10250.0,50.0,10250.0,10300.0,10150.0,23470.0
856,2017.02.20,10200.0,100.0,10100.0,10300.0,10100.0,13586.0
857,2017.02.17,10100.0,150.0,10250.0,10300.0,10100.0,39153.0
858,2017.02.16,10250.0,150.0,10100.0,10300.0,10100.0,24136.0
859,2017.02.15,10100.0,200.0,10250.0,10350.0,10100.0,33130.0
860,2017.02.14,10300.0,150.0,10200.0,10300.0,10100.0,43902.0
864,2017.02.13,10150.0,450.0,10700.0,10700.0,10100.0,68515.0
865,2017.02.10,10600.0,100.0,10700.0,10700.0,10200.0,53579.0
866,2017.02.09,10700.0,100.0,10800.0,10800.0,10600.0,21052.0
867,2017.02.08,10800.0,350.0,10350.0,10800.0,10350.0,62731.0
868,2017.02.07,10450.0,100.0,10400.0,10550.0,10300.0,42203.0
871,2017.02.06,10350.0,250.0,10150.0,10400.0,10100.0,33837.0
872,2017.02.03,10100.0,100.0,10150.0,10300.0,10100.0,33373.0
873,2017.02.02,10200.0,0.0,10300.0,10400.0,10150.0,25368.0
874,2017.02.01,10200.0,350.0,10450.0,10550.0,10200.0,80666.0
875,2017.01.31,10550.0,50.0,10450.0,10550.0,10350.0,27143.0
879,2017.01.26,10600.0,150.0,10650.0,10800.0,10300.0,38058.0
880,2017.01.25,10750.0,350.0,10900.0,11150.0,10450.0,79987.0
881,2017.01.24,11100.0,150.0,10900.0,11100.0,10750.0,15937.0
882,2017.01.23,10950.0,0.0,10800.0,11000.0,10800.0,19876.0
883,2017.01.20,10950.0,0.0,11000.0,11000.0,10650.0,43597.0
886,2017.01.19,10950.0,300.0,11250.0,11250.0,10850.0,23999.0
887,2017.01.18,11250.0,150.0,11150.0,11250.0,10850.0,14313.0
888,2017.01.17,11100.0,150.0,11100.0,11250.0,11000.0,20150.0
889,2017.01.16,11250.0,100.0,11100.0,11250.0,10950.0,20919.0
890,2017.01.13,11150.0,350.0,10650.0,11250.0,10650.0,27598.0
894,2017.01.12,10800.0,50.0,10850.0,10850.0,10650.0,24047.0
895,2017.01.11,10850.0,200.0,11050.0,11150.0,10750.0,34972.0
896,2017.01.10,11050.0,350.0,11300.0,11300.0,11000.0,18890.0
897,2017.01.09,11400.0,200.0,11250.0,11400.0,10950.0,34271.0
898,2017.01.06,11200.0,300.0,11400.0,11400.0,11150.0,23830.0
901,2017.01.05,11500.0,0.0,11400.0,11650.0,11300.0,22509.0
902,2017.01.04,11500.0,50.0,11550.0,11550.0,11300.0,26139.0
903,2017.01.03,11450.0,100.0,11550.0,11550.0,11400.0,8062.0
904,2017.01.02,11550.0,50.0,11600.0,11600.0,11300.0,17973.0
905,2016.12.29,11600.0,200.0,11400.0,11600.0,11350.0,14355.0
909,2016.12.28,11400.0,0.0,11250.0,11450.0,11250.0,9733.0
910,2016.12.27,11400.0,200.0,11450.0,11550.0,11250.0,19070.0
911,2016.12.26,11600.0,50.0,11500.0,11650.0,11250.0,35808.0
912,2016.12.23,11650.0,50.0,11700.0,11700.0,11500.0,10784.0
913,2016.12.22,11600.0,150.0,11550.0,11650.0,11500.0,13773.0
916,2016.12.21,11450.0,50.0,11500.0,11600.0,11300.0,19809.0
917,2016.12.20,11500.0,200.0,11350.0,11650.0,11300.0,37274.0
918,2016.12.19,11300.0,250.0,11600.0,11750.0,11250.0,21212.0
919,2016.12.16,11550.0,200.0,11750.0,11950.0,10850.0,77004.0
920,2016.12.15,11750.0,150.0,11450.0,12000.0,11450.0,84808.0
924,2016.12.14,11600.0,1000.0,10750.0,11600.0,10700.0,131228.0
925,2016.12.13,10600.0,150.0,10400.0,10650.0,10400.0,18405.0
926,2016.12.12,10450.0,100.0,10650.0,10650.0,10450.0,18465.0
927,2016.12.09,10550.0,100.0,10550.0,10600.0,10350.0,26323.0
928,2016.12.08,10650.0,250.0,10350.0,10800.0,10000.0,53300.0
931,2016.12.07,10400.0,150.0,10500.0,10750.0,10250.0,50983.0
932,2016.12.06,10250.0,0.0,10200.0,10550.0,10150.0,37410.0
933,2016.12.05,10250.0,150.0,10400.0,10500.0,10100.0,35883.0
934,2016.12.02,10400.0,300.0,10600.0,10650.0,10350.0,50340.0
935,2016.12.01,10700.0,0.0,10800.0,10850.0,10500.0,36541.0
939,2016.11.30,10700.0,200.0,10750.0,10850.0,10400.0,61326.0
940,2016.11.29,10900.0,50.0,10900.0,11200.0,10650.0,28692.0
941,2016.11.28,10950.0,250.0,11150.0,11300.0,10850.0,32992.0
942,2016.11.25,11200.0,300.0,10800.0,11250.0,10800.0,21548.0
943,2016.11.24,10900.0,200.0,10850.0,11250.0,10800.0,31705.0
946,2016.11.23,10700.0,400.0,11300.0,11350.0,10700.0,61126.0
947,2016.11.22,11100.0,350.0,11500.0,11800.0,11050.0,111793.0
948,2016.11.21,11450.0,450.0,12050.0,12050.0,11450.0,67288.0
949,2016.11.18,11900.0,300.0,12150.0,12300.0,11800.0,30920.0
950,2016.11.17,12200.0,200.0,12400.0,12400.0,12150.0,23808.0
954,2016.11.16,12400.0,350.0,12100.0,12400.0,11800.0,42559.0
955,2016.11.15,12050.0,150.0,12200.0,12250.0,11750.0,44108.0
956,2016.11.14,12200.0,400.0,11950.0,12200.0,11850.0,23243.0
957,2016.11.11,11800.0,650.0,12700.0,12800.0,11600.0,122620.0
958,2016.11.10,12450.0,200.0,12350.0,12800.0,12300.0,83568.0
961,2016.11.09,12250.0,0.0,12100.0,12300.0,11300.0,159649.0
962,2016.11.08,12250.0,300.0,12550.0,12650.0,12200.0,22903.0
963,2016.11.07,12550.0,300.0,12250.0,12850.0,12050.0,86371.0
964,2016.11.04,12250.0,100.0,12300.0,12500.0,12100.0,27600.0
965,2016.11.03,12350.0,150.0,12100.0,12550.0,12100.0,39705.0
969,2016.11.02,12200.0,400.0,12450.0,12550.0,12050.0,56432.0
970,2016.11.01,12600.0,200.0,12800.0,12900.0,12400.0,34802.0
971,2016.10.31,12800.0,150.0,12800.0,13200.0,12550.0,32949.0
972,2016.10.28,12950.0,150.0,12800.0,13050.0,12700.0,51208.0
973,2016.10.27,12800.0,300.0,13300.0,13300.0,12750.0,97527.0
976,2016.10.26,13100.0,600.0,12350.0,13400.0,12000.0,161894.0
977,2016.10.25,12500.0,200.0,12400.0,12600.0,12050.0,65116.0
978,2016.10.24,12300.0,200.0,12600.0,12900.0,12300.0,83780.0
979,2016.10.21,12500.0,300.0,12200.0,12600.0,12000.0,113825.0
980,2016.10.20,12200.0,50.0,12350.0,12400.0,12100.0,40075.0
984,2016.10.19,12250.0,150.0,12200.0,12650.0,12050.0,100737.0
985,2016.10.18,12100.0,100.0,12200.0,12400.0,12050.0,47598.0
986,2016.10.17,12200.0,450.0,11700.0,12650.0,11700.0,187025.0
987,2016.10.14,11750.0,250.0,12150.0,12150.0,11700.0,64488.0
988,2016.10.13,12000.0,50.0,12050.0,12350.0,11850.0,67228.0
991,2016.10.12,12050.0,0.0,11950.0,12300.0,11800.0,60195.0
992,2016.10.11,12050.0,350.0,12300.0,12400.0,12000.0,173289.0
993,2016.10.10,12400.0,500.0,11750.0,12950.0,11550.0,548073.0
994,2016.10.07,11900.0,100.0,12000.0,12150.0,11700.0,110708.0
995,2016.10.06,12000.0,650.0,11500.0,12550.0,11500.0,748340.0
999,2016.10.05,11350.0,1000.0,10250.0,11700.0,10250.0,391823.0
1000,2016.10.04,10350.0,50.0,10450.0,10550.0,10300.0,32677.0
1001,2016.09.30,10400.0,0.0,10300.0,10450.0,10250.0,31287.0
1002,2016.09.29,10400.0,50.0,10500.0,10500.0,10300.0,25753.0
1003,2016.09.28,10350.0,0.0,10450.0,10550.0,10250.0,48800.0
1006,2016.09.27,10350.0,200.0,10300.0,10600.0,10050.0,92744.0
1007,2016.09.26,10150.0,560.0,9750.0,10400.0,9600.0,95565.0
1008,2016.09.23,9590.0,10.0,9650.0,9890.0,9450.0,50433.0
1009,2016.09.22,9580.0,140.0,9430.0,9670.0,9340.0,54442.0
1010,2016.09.21,9440.0,440.0,9000.0,9460.0,9000.0,50022.0
1014,2016.09.20,9000.0,190.0,9080.0,9270.0,8900.0,50015.0
1015,2016.09.19,9190.0,140.0,9440.0,9440.0,9080.0,25364.0
1016,2016.09.13,9330.0,20.0,9310.0,9390.0,9200.0,31776.0
1017,2016.09.12,9350.0,150.0,8920.0,9440.0,8820.0,102735.0
1018,2016.09.09,9200.0,310.0,9380.0,9410.0,9050.0,98103.0
1021,2016.09.08,9510.0,340.0,9930.0,10000.0,9450.0,64694.0
1022,2016.09.07,9850.0,50.0,9910.0,9960.0,9850.0,43440.0
1023,2016.09.06,9900.0,20.0,9990.0,9990.0,9810.0,55499.0
1024,2016.09.05,9880.0,0.0,9980.0,10200.0,9850.0,113940.0
1025,2016.09.02,9880.0,620.0,10450.0,10500.0,9880.0,200443.0
1029,2016.09.01,10500.0,400.0,10800.0,10800.0,10300.0,169142.0
1030,2016.08.31,10900.0,150.0,11300.0,11350.0,10750.0,107143.0
1031,2016.08.30,11050.0,150.0,11200.0,11300.0,10950.0,59169.0
1032,2016.08.29,11200.0,150.0,11250.0,11450.0,11050.0,66048.0
1033,2016.08.26,11350.0,100.0,11200.0,11450.0,11150.0,66143.0
1036,2016.08.25,11250.0,250.0,11000.0,11450.0,11000.0,89221.0
1037,2016.08.24,11000.0,250.0,11250.0,11350.0,10950.0,102960.0
1038,2016.08.23,11250.0,100.0,11400.0,11800.0,11100.0,106731.0
1039,2016.08.22,11150.0,200.0,11350.0,11450.0,11000.0,32302.0
1040,2016.08.19,11350.0,50.0,11300.0,11450.0,11100.0,61414.0
1044,2016.08.18,11300.0,200.0,11550.0,11650.0,11200.0,43620.0
1045,2016.08.17,11500.0,100.0,11350.0,11750.0,11350.0,82998.0
1046,2016.08.16,11400.0,200.0,11200.0,11450.0,10950.0,73600.0
1047,2016.08.12,11200.0,300.0,10800.0,11200.0,10750.0,112895.0
1048,2016.08.11,10900.0,500.0,11350.0,11450.0,10750.0,94493.0
1051,2016.08.10,11400.0,0.0,11400.0,11500.0,11350.0,37019.0
1052,2016.08.09,11400.0,100.0,11250.0,11500.0,11250.0,48245.0
1053,2016.08.08,11300.0,150.0,11450.0,11550.0,11250.0,51900.0
1054,2016.08.05,11450.0,100.0,11500.0,11550.0,11350.0,49641.0
1055,2016.08.04,11550.0,0.0,11550.0,11700.0,11400.0,55038.0
1059,2016.08.03,11550.0,0.0,11500.0,11600.0,11400.0,29735.0
1060,2016.08.02,11550.0,100.0,11550.0,11800.0,11500.0,38130.0
1061,2016.08.01,11650.0,0.0,11700.0,11900.0,11550.0,41907.0
1062,2016.07.29,11650.0,50.0,11550.0,11700.0,11500.0,69460.0
1063,2016.07.28,11600.0,50.0,11600.0,11650.0,11450.0,33876.0
1066,2016.07.27,11550.0,250.0,11400.0,11550.0,11300.0,48345.0
1067,2016.07.26,11300.0,50.0,11200.0,11450.0,11200.0,64284.0
1068,2016.07.25,11350.0,200.0,11600.0,11600.0,11350.0,48882.0
1069,2016.07.22,11550.0,50.0,11650.0,11650.0,11300.0,81138.0
1070,2016.07.21,11600.0,100.0,11500.0,11600.0,11300.0,72893.0
1074,2016.07.20,11500.0,200.0,11750.0,11950.0,11450.0,76817.0
1075,2016.07.19,11700.0,0.0,11700.0,11950.0,11500.0,70078.0
1076,2016.07.18,11700.0,0.0,11750.0,11750.0,11350.0,124941.0
1077,2016.07.15,11700.0,300.0,11850.0,12100.0,11700.0,46206.0
1078,2016.07.14,12000.0,50.0,12150.0,12200.0,11900.0,61940.0
1081,2016.07.13,12050.0,400.0,11650.0,12100.0,11550.0,149263.0
1082,2016.07.12,11650.0,150.0,11500.0,11900.0,11300.0,78701.0
1083,2016.07.11,11500.0,0.0,11450.0,11600.0,11400.0,28163.0
1084,2016.07.08,11500.0,200.0,11650.0,11700.0,11400.0,37154.0
1085,2016.07.07,11700.0,350.0,11400.0,11750.0,11400.0,42433.0
1089,2016.07.06,11350.0,200.0,11550.0,11550.0,11200.0,57778.0
1090,2016.07.05,11550.0,250.0,11850.0,11900.0,11500.0,60949.0
1091,2016.07.04,11800.0,50.0,11850.0,12000.0,11700.0,36565.0
1092,2016.07.01,11850.0,50.0,11700.0,11850.0,11600.0,45744.0
1093,2016.06.30,11800.0,300.0,11700.0,11900.0,11500.0,194108.0
1096,2016.06.29,11500.0,200.0,11500.0,11500.0,11200.0,57515.0
1097,2016.06.28,11300.0,300.0,10850.0,11350.0,10850.0,74549.0
