,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21550.0,250.0,21300.0,21650.0,21250.0,39593.0
551,2017.12.19,21300.0,300.0,21000.0,21450.0,20800.0,36548.0
552,2017.12.18,21000.0,600.0,22050.0,22050.0,21000.0,46898.0
553,2017.12.15,21600.0,100.0,21600.0,22100.0,21300.0,63907.0
556,2017.12.14,21500.0,250.0,21900.0,22050.0,21400.0,61465.0
557,2017.12.13,21750.0,550.0,21100.0,21900.0,21100.0,90247.0
558,2017.12.12,21200.0,1000.0,20650.0,21450.0,20200.0,97852.0
559,2017.12.11,20200.0,300.0,20200.0,20450.0,19500.0,31190.0
560,2017.12.08,19900.0,600.0,20800.0,20800.0,19900.0,69888.0
564,2017.12.07,20500.0,300.0,20500.0,21200.0,19850.0,110543.0
565,2017.12.06,20800.0,400.0,21000.0,21650.0,20650.0,66638.0
566,2017.12.05,21200.0,500.0,20750.0,22150.0,20500.0,168034.0
567,2017.12.04,20700.0,400.0,21000.0,21200.0,20100.0,107078.0
568,2017.12.01,21100.0,200.0,21300.0,21750.0,20900.0,76027.0
571,2017.11.30,20900.0,1450.0,22300.0,22400.0,20900.0,94426.0
572,2017.11.29,22350.0,1400.0,21100.0,22550.0,21100.0,199698.0
573,2017.11.28,20950.0,1300.0,21900.0,22400.0,20950.0,154471.0
574,2017.11.27,22250.0,0.0,22250.0,23200.0,21850.0,206447.0
575,2017.11.24,22250.0,1550.0,20700.0,22450.0,20500.0,346955.0
579,2017.11.23,20700.0,450.0,20500.0,20850.0,20100.0,96533.0
580,2017.11.22,20250.0,350.0,20100.0,20800.0,19650.0,126704.0
581,2017.11.21,19900.0,200.0,19750.0,20050.0,19600.0,71993.0
582,2017.11.20,19700.0,150.0,19850.0,20450.0,19600.0,98691.0
583,2017.11.17,19850.0,300.0,20000.0,20450.0,19550.0,140172.0
586,2017.11.16,20150.0,1550.0,18500.0,20200.0,18500.0,210137.0
587,2017.11.15,18600.0,600.0,19300.0,19300.0,18350.0,81919.0
588,2017.11.14,19200.0,350.0,19000.0,19300.0,18750.0,113572.0
589,2017.11.13,18850.0,50.0,19300.0,19300.0,18750.0,73526.0
590,2017.11.10,18800.0,150.0,18650.0,19300.0,18300.0,183164.0
594,2017.11.09,18650.0,1050.0,17800.0,19000.0,17450.0,230012.0
595,2017.11.08,17600.0,50.0,17700.0,17800.0,17400.0,83679.0
596,2017.11.07,17650.0,1200.0,16500.0,17650.0,16450.0,219776.0
597,2017.11.06,16450.0,450.0,17000.0,17000.0,15950.0,224300.0
598,2017.11.03,16900.0,200.0,16950.0,16950.0,16300.0,139185.0
601,2017.11.02,16700.0,850.0,17400.0,17650.0,16500.0,154790.0
602,2017.11.01,17550.0,450.0,18100.0,18100.0,17200.0,94705.0
603,2017.10.31,18000.0,600.0,17500.0,18000.0,17250.0,106640.0
604,2017.10.30,17400.0,1100.0,18750.0,18750.0,17250.0,165445.0
605,2017.10.27,18500.0,500.0,18100.0,18550.0,17800.0,82624.0
609,2017.10.26,18000.0,250.0,18400.0,18500.0,17850.0,66200.0
610,2017.10.25,18250.0,50.0,18500.0,18750.0,18100.0,127409.0
611,2017.10.24,18300.0,1600.0,19900.0,19950.0,18250.0,262582.0
612,2017.10.23,19900.0,700.0,19350.0,19950.0,19000.0,78016.0
613,2017.10.20,19200.0,200.0,19100.0,19500.0,18750.0,74064.0
616,2017.10.19,19000.0,600.0,18400.0,19300.0,18400.0,91121.0
617,2017.10.18,18400.0,200.0,18600.0,18800.0,18300.0,48450.0
618,2017.10.17,18600.0,950.0,17950.0,18850.0,17750.0,161596.0
619,2017.10.16,17650.0,1550.0,19300.0,19300.0,17150.0,396023.0
620,2017.10.13,19200.0,1000.0,20150.0,20350.0,18800.0,194440.0
624,2017.10.12,20200.0,600.0,20800.0,21000.0,20150.0,102053.0
625,2017.10.11,20800.0,250.0,21000.0,21450.0,20550.0,70826.0
626,2017.10.10,21050.0,50.0,21300.0,21400.0,21000.0,34098.0
627,2017.09.29,21000.0,0.0,21300.0,21400.0,20500.0,43378.0
628,2017.09.28,21000.0,150.0,20950.0,21500.0,20500.0,48904.0
631,2017.09.27,20850.0,650.0,21700.0,21700.0,20750.0,83546.0
632,2017.09.26,21500.0,600.0,21000.0,21600.0,20300.0,113335.0
633,2017.09.25,20900.0,300.0,21250.0,21650.0,20500.0,67846.0
634,2017.09.22,21200.0,950.0,21950.0,22150.0,20800.0,140503.0
635,2017.09.21,22150.0,50.0,22450.0,22550.0,21000.0,123496.0
639,2017.09.20,22200.0,100.0,22450.0,22700.0,21950.0,79015.0
640,2017.09.19,22300.0,1100.0,23500.0,23550.0,22200.0,122231.0
641,2017.09.18,23400.0,0.0,23600.0,23900.0,23200.0,115464.0
642,2017.09.15,23400.0,100.0,23100.0,23450.0,22850.0,111228.0
643,2017.09.14,23300.0,1600.0,21950.0,23950.0,21600.0,366143.0
646,2017.09.13,21700.0,100.0,21850.0,22100.0,21550.0,63789.0
647,2017.09.12,21800.0,850.0,21500.0,21850.0,21000.0,85668.0
648,2017.09.11,20950.0,250.0,20700.0,21300.0,20500.0,51911.0
649,2017.09.08,20700.0,300.0,20750.0,21100.0,20450.0,37387.0
650,2017.09.07,21000.0,500.0,20600.0,21350.0,20600.0,40586.0
654,2017.09.06,20500.0,50.0,20300.0,20950.0,20300.0,37232.0
655,2017.09.05,20450.0,550.0,21350.0,21350.0,20000.0,111108.0
656,2017.09.04,21000.0,850.0,21000.0,21650.0,20850.0,71995.0
657,2017.09.01,21850.0,150.0,22350.0,22350.0,21750.0,37324.0
658,2017.08.31,22000.0,400.0,21750.0,22000.0,21250.0,75418.0
661,2017.08.30,21600.0,250.0,22000.0,22000.0,21600.0,39139.0
662,2017.08.29,21850.0,150.0,21550.0,22050.0,21300.0,66286.0
663,2017.08.28,21700.0,350.0,21250.0,21800.0,21000.0,73438.0
664,2017.08.25,21350.0,550.0,21900.0,21950.0,21300.0,69053.0
665,2017.08.24,21900.0,1000.0,20900.0,22300.0,20900.0,182866.0
669,2017.08.23,20900.0,0.0,20900.0,21100.0,20700.0,46363.0
670,2017.08.22,20900.0,500.0,20400.0,20900.0,19950.0,71481.0
671,2017.08.21,20400.0,250.0,20700.0,20750.0,20150.0,49007.0
672,2017.08.18,20650.0,100.0,20250.0,20750.0,20200.0,64288.0
673,2017.08.17,20750.0,250.0,20500.0,21100.0,20400.0,72251.0
676,2017.08.16,20500.0,100.0,20900.0,21100.0,20400.0,107945.0
677,2017.08.14,20400.0,300.0,20300.0,20500.0,19850.0,89676.0
678,2017.08.11,20100.0,50.0,19450.0,20750.0,19450.0,120219.0
679,2017.08.10,20150.0,500.0,20500.0,20900.0,19350.0,241650.0
680,2017.08.09,20650.0,450.0,20950.0,21500.0,20600.0,73305.0
684,2017.08.08,21100.0,350.0,21500.0,21550.0,20650.0,106224.0
685,2017.08.07,21450.0,150.0,21700.0,22000.0,21050.0,69628.0
686,2017.08.04,21600.0,250.0,21400.0,21900.0,20750.0,113985.0
687,2017.08.03,21350.0,450.0,22050.0,22050.0,20800.0,126977.0
688,2017.08.02,21800.0,150.0,21950.0,22900.0,21400.0,136660.0
691,2017.08.01,21950.0,100.0,21800.0,22400.0,21800.0,61887.0
692,2017.07.31,22050.0,150.0,21800.0,22300.0,21200.0,140422.0
693,2017.07.28,21900.0,1450.0,23200.0,23200.0,21900.0,219631.0
694,2017.07.27,23350.0,700.0,22750.0,23600.0,22650.0,158560.0
695,2017.07.26,22650.0,100.0,23000.0,23150.0,22150.0,133723.0
699,2017.07.25,22750.0,300.0,22800.0,23650.0,22100.0,414163.0
700,2017.07.24,22450.0,2400.0,20050.0,23500.0,20000.0,628317.0
701,2017.07.21,20050.0,50.0,20100.0,20550.0,19900.0,81538.0
702,2017.07.20,20000.0,400.0,19450.0,20050.0,19350.0,98697.0
703,2017.07.19,19600.0,50.0,19750.0,20400.0,19350.0,224977.0
706,2017.07.18,19650.0,600.0,19000.0,19700.0,18800.0,144906.0
707,2017.07.17,19050.0,50.0,19050.0,19450.0,18750.0,108094.0
708,2017.07.14,19100.0,400.0,19450.0,19700.0,18850.0,166300.0
709,2017.07.13,19500.0,1300.0,18300.0,19900.0,18150.0,367814.0
710,2017.07.12,18200.0,350.0,17850.0,18300.0,17650.0,54852.0
714,2017.07.11,17850.0,100.0,17800.0,17950.0,17600.0,32141.0
715,2017.07.10,17750.0,200.0,17950.0,18150.0,17750.0,31714.0
716,2017.07.07,17950.0,50.0,18050.0,18600.0,17600.0,94748.0
717,2017.07.06,18000.0,50.0,18100.0,18200.0,17900.0,22197.0
718,2017.07.05,18050.0,0.0,18000.0,18250.0,17850.0,40742.0
721,2017.07.04,18050.0,400.0,18500.0,18500.0,17850.0,77625.0
722,2017.07.03,18450.0,400.0,17800.0,18450.0,17550.0,102067.0
723,2017.06.30,18050.0,300.0,17500.0,18150.0,17450.0,79472.0
724,2017.06.29,17750.0,50.0,17850.0,17900.0,17550.0,49686.0
725,2017.06.28,17800.0,100.0,17550.0,18450.0,17500.0,120602.0
729,2017.06.27,17700.0,200.0,17800.0,17900.0,17400.0,90289.0
730,2017.06.26,17900.0,200.0,17600.0,18200.0,17400.0,79507.0
731,2017.06.23,17700.0,300.0,18200.0,18200.0,17400.0,99526.0
732,2017.06.22,18000.0,50.0,18050.0,18400.0,17750.0,76398.0
733,2017.06.21,17950.0,50.0,17900.0,17950.0,17500.0,80426.0
736,2017.06.20,17900.0,300.0,18000.0,18200.0,17700.0,90459.0
737,2017.06.19,18200.0,100.0,18600.0,18600.0,18000.0,94705.0
738,2017.06.16,18300.0,300.0,18150.0,18400.0,17700.0,165273.0
739,2017.06.15,18000.0,1100.0,17000.0,18150.0,16650.0,176386.0
740,2017.06.14,16900.0,100.0,17150.0,17700.0,16750.0,220254.0
744,2017.06.13,16800.0,50.0,16750.0,17100.0,16700.0,115584.0
745,2017.06.12,16750.0,50.0,16700.0,17100.0,16550.0,132387.0
746,2017.06.09,16700.0,400.0,17200.0,17300.0,16550.0,232275.0
747,2017.06.08,17100.0,50.0,17000.0,17400.0,16900.0,130136.0
748,2017.06.07,17050.0,250.0,16750.0,17300.0,16450.0,219560.0
751,2017.06.05,16800.0,250.0,16800.0,17250.0,16700.0,306110.0
752,2017.06.02,16550.0,200.0,16350.0,16850.0,16100.0,222688.0
753,2017.06.01,16350.0,850.0,15500.0,16400.0,15250.0,433949.0
754,2017.05.31,15500.0,350.0,15200.0,15500.0,15100.0,226832.0
755,2017.05.30,15150.0,500.0,14800.0,15200.0,14600.0,273141.0
759,2017.05.29,14650.0,400.0,14400.0,14800.0,14250.0,194512.0
760,2017.05.26,14250.0,50.0,14350.0,14500.0,14100.0,150397.0
761,2017.05.25,14300.0,500.0,13850.0,14450.0,13850.0,218803.0
762,2017.05.24,13800.0,0.0,13800.0,13900.0,13600.0,114946.0
763,2017.05.23,13800.0,300.0,14050.0,14200.0,13750.0,144224.0
766,2017.05.22,14100.0,300.0,13800.0,14150.0,13750.0,107452.0
767,2017.05.19,13800.0,350.0,14200.0,14300.0,13700.0,160668.0
768,2017.05.18,14150.0,200.0,13700.0,14150.0,13550.0,240102.0
769,2017.05.17,13950.0,300.0,13700.0,14000.0,13650.0,147466.0
770,2017.05.16,13650.0,650.0,14250.0,14300.0,13450.0,461212.0
774,2017.05.15,14300.0,500.0,14950.0,15000.0,14150.0,238833.0
775,2017.05.12,14800.0,50.0,14750.0,15150.0,14650.0,144584.0
776,2017.05.11,14850.0,400.0,15450.0,15450.0,14550.0,270519.0
777,2017.05.10,15250.0,200.0,15050.0,15500.0,14950.0,243734.0
778,2017.05.08,15050.0,300.0,14950.0,15300.0,14750.0,223532.0
781,2017.05.04,14750.0,250.0,14700.0,14800.0,14500.0,68517.0
782,2017.05.02,14500.0,150.0,14300.0,14700.0,14250.0,91690.0
783,2017.04.28,14350.0,200.0,14150.0,14550.0,14000.0,92758.0
784,2017.04.27,14150.0,350.0,14500.0,14500.0,14000.0,122120.0
785,2017.04.26,14500.0,150.0,14800.0,14800.0,14300.0,170974.0
789,2017.04.25,14350.0,650.0,13900.0,15250.0,13800.0,647514.0
790,2017.04.24,13700.0,50.0,13700.0,14100.0,13600.0,75062.0
791,2017.04.21,13750.0,100.0,13700.0,13900.0,13600.0,63573.0
792,2017.04.20,13650.0,50.0,13700.0,13850.0,13600.0,116571.0
793,2017.04.19,13700.0,550.0,14150.0,14150.0,13550.0,242960.0
796,2017.04.18,14250.0,550.0,14800.0,14800.0,14050.0,242317.0
797,2017.04.17,14800.0,450.0,14600.0,15300.0,14350.0,297645.0
798,2017.04.14,14350.0,150.0,14500.0,14600.0,13850.0,169126.0
799,2017.04.13,14500.0,400.0,14600.0,14800.0,14400.0,105454.0
800,2017.04.12,14900.0,250.0,14850.0,15300.0,14550.0,225592.0
804,2017.04.11,14650.0,650.0,14250.0,14750.0,14100.0,149533.0
805,2017.04.10,14000.0,700.0,14700.0,14950.0,14000.0,255997.0
806,2017.04.07,14700.0,150.0,14700.0,15100.0,14500.0,214631.0
807,2017.04.06,14550.0,650.0,14000.0,15100.0,13950.0,318011.0
808,2017.04.05,13900.0,100.0,14100.0,14200.0,13650.0,84013.0
811,2017.04.04,13800.0,50.0,13650.0,14150.0,13450.0,159205.0
812,2017.04.03,13750.0,350.0,13550.0,13950.0,13300.0,198932.0
813,2017.03.31,13400.0,450.0,13850.0,14600.0,13150.0,395427.0
814,2017.03.30,13850.0,250.0,13700.0,15350.0,13700.0,579532.0
815,2017.03.29,13600.0,0.0,13700.0,13900.0,13300.0,108582.0
819,2017.03.28,13600.0,0.0,13600.0,14050.0,13500.0,85579.0
820,2017.03.27,13600.0,200.0,13700.0,13900.0,13400.0,68005.0
821,2017.03.24,13800.0,50.0,13800.0,14150.0,13500.0,133274.0
822,2017.03.23,13850.0,850.0,13000.0,14150.0,12800.0,552227.0
823,2017.03.22,13000.0,750.0,12250.0,13250.0,12100.0,486787.0
826,2017.03.21,12250.0,50.0,12300.0,12300.0,12050.0,70301.0
827,2017.03.20,12300.0,750.0,11550.0,12500.0,11550.0,263488.0
828,2017.03.17,11550.0,50.0,11550.0,11750.0,11500.0,78355.0
829,2017.03.16,11600.0,250.0,11850.0,11900.0,11400.0,126990.0
830,2017.03.15,11850.0,350.0,11400.0,13750.0,11350.0,1191848.0
834,2017.03.14,11500.0,200.0,11600.0,11700.0,11300.0,55944.0
835,2017.03.13,11700.0,200.0,11650.0,11700.0,11400.0,61040.0
836,2017.03.10,11500.0,350.0,11150.0,11500.0,11050.0,52542.0
837,2017.03.09,11150.0,250.0,11350.0,11350.0,11000.0,76006.0
838,2017.03.08,11400.0,50.0,11350.0,11500.0,11300.0,27269.0
841,2017.03.07,11350.0,0.0,11350.0,11450.0,11200.0,29097.0
842,2017.03.06,11350.0,0.0,11450.0,11500.0,11150.0,53186.0
843,2017.03.03,11350.0,150.0,11400.0,11500.0,11000.0,79276.0
844,2017.03.02,11500.0,100.0,11700.0,11700.0,11400.0,38822.0
845,2017.02.28,11600.0,400.0,12000.0,12000.0,11600.0,33876.0
849,2017.02.27,12000.0,0.0,12000.0,12050.0,11750.0,26564.0
850,2017.02.24,12000.0,0.0,11900.0,12100.0,11850.0,31312.0
851,2017.02.23,12000.0,50.0,11950.0,12150.0,11750.0,48538.0
852,2017.02.22,12050.0,50.0,12100.0,12300.0,11900.0,113973.0
853,2017.02.21,12100.0,400.0,11700.0,12250.0,11700.0,220254.0
856,2017.02.20,11700.0,200.0,11600.0,12000.0,11400.0,109761.0
857,2017.02.17,11500.0,150.0,11350.0,11550.0,11300.0,44439.0
858,2017.02.16,11350.0,50.0,11350.0,11450.0,11200.0,32631.0
859,2017.02.15,11400.0,50.0,11500.0,11650.0,11350.0,38967.0
860,2017.02.14,11350.0,150.0,11300.0,11600.0,11300.0,39442.0
864,2017.02.13,11500.0,150.0,11600.0,11950.0,11200.0,84068.0
865,2017.02.10,11650.0,0.0,11800.0,11800.0,11350.0,69538.0
866,2017.02.09,11650.0,300.0,11350.0,11700.0,11250.0,139412.0
867,2017.02.08,11350.0,400.0,11100.0,11450.0,10900.0,180441.0
868,2017.02.07,10950.0,200.0,10750.0,11100.0,10700.0,81590.0
871,2017.02.06,10750.0,50.0,10800.0,11000.0,10700.0,105451.0
872,2017.02.03,10800.0,750.0,10050.0,11050.0,9950.0,388300.0
873,2017.02.02,10050.0,150.0,10150.0,10250.0,9980.0,75332.0
874,2017.02.01,10200.0,50.0,10200.0,10200.0,10050.0,32098.0
875,2017.01.31,10250.0,0.0,10300.0,10300.0,10100.0,26842.0
879,2017.01.26,10250.0,50.0,10200.0,10300.0,10050.0,32077.0
880,2017.01.25,10200.0,50.0,10250.0,10400.0,10100.0,43341.0
881,2017.01.24,10250.0,100.0,10100.0,10350.0,10050.0,25875.0
882,2017.01.23,10150.0,50.0,10100.0,10350.0,10050.0,36991.0
883,2017.01.20,10100.0,0.0,10050.0,10200.0,9950.0,55098.0
886,2017.01.19,10100.0,150.0,10200.0,10300.0,10050.0,53915.0
887,2017.01.18,10250.0,0.0,10200.0,10350.0,10100.0,55992.0
888,2017.01.17,10250.0,50.0,10300.0,10400.0,10200.0,27635.0
889,2017.01.16,10300.0,150.0,10450.0,10500.0,10250.0,35167.0
890,2017.01.13,10450.0,0.0,10350.0,10500.0,10350.0,39237.0
894,2017.01.12,10450.0,350.0,10750.0,10850.0,10350.0,82936.0
895,2017.01.11,10800.0,150.0,10650.0,10850.0,10600.0,43630.0
896,2017.01.10,10650.0,250.0,10850.0,10900.0,10600.0,57482.0
897,2017.01.09,10900.0,200.0,11100.0,11200.0,10800.0,61295.0
898,2017.01.06,11100.0,200.0,11450.0,11450.0,11050.0,60713.0
901,2017.01.05,11300.0,0.0,11300.0,11500.0,11200.0,77597.0
902,2017.01.04,11300.0,50.0,11350.0,11450.0,11150.0,62241.0
903,2017.01.03,11350.0,400.0,10950.0,11450.0,10950.0,149432.0
904,2017.01.02,10950.0,150.0,10650.0,11100.0,10500.0,61191.0
905,2016.12.29,10800.0,50.0,10750.0,10900.0,10500.0,63683.0
909,2016.12.28,10850.0,50.0,10750.0,10900.0,10750.0,24886.0
910,2016.12.27,10900.0,100.0,10800.0,11100.0,10700.0,55847.0
911,2016.12.26,10800.0,50.0,10750.0,10900.0,10700.0,39935.0
912,2016.12.23,10750.0,50.0,10750.0,10900.0,10700.0,54409.0
913,2016.12.22,10700.0,250.0,11000.0,11350.0,10700.0,149583.0
916,2016.12.21,10950.0,300.0,10700.0,11050.0,10600.0,138400.0
917,2016.12.20,10650.0,50.0,10600.0,10700.0,10550.0,42330.0
918,2016.12.19,10600.0,100.0,10400.0,10650.0,10350.0,68202.0
919,2016.12.16,10500.0,50.0,10600.0,10600.0,10350.0,76143.0
920,2016.12.15,10550.0,250.0,10300.0,10600.0,10200.0,157689.0
924,2016.12.14,10300.0,0.0,10300.0,10500.0,10250.0,80552.0
925,2016.12.13,10300.0,50.0,10200.0,10350.0,10200.0,79808.0
926,2016.12.12,10250.0,0.0,10250.0,10350.0,10050.0,73267.0
927,2016.12.09,10250.0,50.0,10200.0,10400.0,10150.0,50022.0
928,2016.12.08,10200.0,0.0,10200.0,10250.0,10050.0,52335.0
931,2016.12.07,10200.0,50.0,10250.0,10400.0,10050.0,61033.0
932,2016.12.06,10250.0,100.0,10300.0,10400.0,10100.0,40872.0
933,2016.12.05,10350.0,100.0,10450.0,10450.0,10050.0,37262.0
934,2016.12.02,10450.0,100.0,10500.0,10550.0,10350.0,13893.0
935,2016.12.01,10550.0,50.0,10500.0,10650.0,10350.0,36607.0
939,2016.11.30,10500.0,100.0,10400.0,10600.0,10250.0,40389.0
940,2016.11.29,10400.0,150.0,10550.0,10600.0,10150.0,49764.0
941,2016.11.28,10550.0,0.0,10550.0,10700.0,10300.0,38459.0
942,2016.11.25,10550.0,200.0,10200.0,10600.0,10200.0,36584.0
943,2016.11.24,10350.0,100.0,10350.0,10400.0,10150.0,31978.0
946,2016.11.23,10450.0,150.0,10550.0,10600.0,10300.0,43563.0
947,2016.11.22,10600.0,100.0,10550.0,10750.0,10500.0,62061.0
948,2016.11.21,10500.0,150.0,10350.0,10550.0,10150.0,42211.0
949,2016.11.18,10350.0,250.0,10500.0,10700.0,10300.0,32936.0
950,2016.11.17,10600.0,150.0,10450.0,10600.0,10250.0,26324.0
954,2016.11.16,10450.0,250.0,10350.0,10500.0,10350.0,38775.0
955,2016.11.15,10200.0,350.0,10450.0,10550.0,10200.0,42459.0
956,2016.11.14,10550.0,150.0,10350.0,10600.0,10250.0,41999.0
957,2016.11.11,10400.0,100.0,10400.0,10550.0,10300.0,32031.0
958,2016.11.10,10500.0,350.0,10300.0,10550.0,10300.0,48008.0
961,2016.11.09,10150.0,250.0,10350.0,10550.0,9800.0,133266.0
962,2016.11.08,10400.0,0.0,10400.0,10500.0,10200.0,48337.0
963,2016.11.07,10400.0,250.0,10150.0,10450.0,10150.0,29434.0
964,2016.11.04,10150.0,0.0,10000.0,10200.0,10000.0,32775.0
965,2016.11.03,10150.0,410.0,9630.0,10200.0,9630.0,85777.0
969,2016.11.02,9740.0,810.0,10500.0,10600.0,9740.0,235821.0
970,2016.11.01,10550.0,50.0,10350.0,10700.0,10100.0,75194.0
971,2016.10.31,10500.0,250.0,10750.0,10800.0,10350.0,99160.0
972,2016.10.28,10750.0,150.0,10850.0,10950.0,10750.0,61230.0
973,2016.10.27,10900.0,150.0,10800.0,11050.0,10800.0,102488.0
976,2016.10.26,10750.0,100.0,10900.0,11100.0,10650.0,82412.0
977,2016.10.25,10850.0,150.0,11050.0,11150.0,10550.0,135178.0
978,2016.10.24,11000.0,150.0,11150.0,11250.0,10900.0,94695.0
979,2016.10.21,11150.0,0.0,11150.0,11350.0,11050.0,86208.0
980,2016.10.20,11150.0,600.0,11700.0,11800.0,11050.0,497032.0
984,2016.10.19,11750.0,450.0,12200.0,12600.0,11650.0,355280.0
985,2016.10.18,12200.0,250.0,12400.0,12500.0,12000.0,275606.0
986,2016.10.17,12450.0,750.0,11800.0,12550.0,11700.0,585250.0
987,2016.10.14,11700.0,100.0,12100.0,12300.0,11650.0,355818.0
988,2016.10.13,11800.0,250.0,11650.0,12100.0,11600.0,269158.0
991,2016.10.12,11550.0,50.0,11500.0,12350.0,11400.0,473624.0
992,2016.10.11,11600.0,400.0,11300.0,12400.0,11250.0,519126.0
993,2016.10.10,11200.0,50.0,11200.0,11350.0,11100.0,50528.0
994,2016.10.07,11150.0,150.0,11300.0,11550.0,11100.0,107515.0
995,2016.10.06,11300.0,350.0,11700.0,11750.0,11100.0,164211.0
999,2016.10.05,11650.0,100.0,11750.0,11900.0,11500.0,89332.0
1000,2016.10.04,11750.0,800.0,11100.0,11850.0,11050.0,181816.0
1001,2016.09.30,10950.0,200.0,11150.0,11200.0,10900.0,82579.0
1002,2016.09.29,11150.0,50.0,11300.0,11400.0,11150.0,64859.0
1003,2016.09.28,11200.0,300.0,11550.0,11550.0,11150.0,88421.0
1006,2016.09.27,11500.0,50.0,11350.0,11750.0,11250.0,97317.0
1007,2016.09.26,11450.0,150.0,11250.0,11450.0,11250.0,58338.0
1008,2016.09.23,11300.0,100.0,11200.0,11500.0,11100.0,110979.0
1009,2016.09.22,11200.0,200.0,11550.0,11550.0,11100.0,86062.0
1010,2016.09.21,11400.0,250.0,11150.0,11500.0,10950.0,166735.0
1014,2016.09.20,11150.0,400.0,10700.0,11200.0,10700.0,139177.0
1015,2016.09.19,10750.0,100.0,10750.0,11100.0,10550.0,77804.0
1016,2016.09.13,10650.0,150.0,10600.0,10800.0,10500.0,53980.0
1017,2016.09.12,10500.0,250.0,10400.0,10800.0,10250.0,72994.0
1018,2016.09.09,10750.0,50.0,10650.0,10950.0,10500.0,112283.0
1021,2016.09.08,10800.0,450.0,11350.0,11600.0,10750.0,341771.0
1022,2016.09.07,11250.0,150.0,11200.0,12400.0,10900.0,923703.0
1023,2016.09.06,11100.0,150.0,11050.0,11200.0,10900.0,77773.0
1024,2016.09.05,10950.0,100.0,11150.0,11350.0,10900.0,80127.0
1025,2016.09.02,11050.0,400.0,10700.0,11400.0,10650.0,238720.0
1029,2016.09.01,10650.0,50.0,10550.0,10800.0,10500.0,61428.0
1030,2016.08.31,10700.0,100.0,10650.0,10750.0,10200.0,104024.0
1031,2016.08.30,10600.0,50.0,10600.0,11000.0,10350.0,184898.0
1032,2016.08.29,10550.0,450.0,11150.0,11150.0,10450.0,166838.0
1033,2016.08.26,11000.0,100.0,11000.0,11050.0,10800.0,130047.0
1036,2016.08.25,11100.0,50.0,11000.0,12050.0,10800.0,552424.0
1037,2016.08.24,11050.0,150.0,11400.0,11450.0,11050.0,157103.0
1038,2016.08.23,11200.0,450.0,11550.0,11850.0,11150.0,150624.0
1039,2016.08.22,11650.0,300.0,11950.0,12200.0,11650.0,136828.0
1040,2016.08.19,11950.0,50.0,11900.0,12150.0,11500.0,284043.0
1044,2016.08.18,12000.0,350.0,11650.0,12200.0,11550.0,346339.0
1045,2016.08.17,11650.0,100.0,11800.0,11800.0,11450.0,100599.0
1046,2016.08.16,11750.0,50.0,11900.0,11900.0,11550.0,149062.0
1047,2016.08.12,11800.0,100.0,12050.0,12100.0,11750.0,178966.0
1048,2016.08.11,11900.0,650.0,12450.0,12600.0,11750.0,314975.0
1051,2016.08.10,12550.0,150.0,12550.0,12650.0,12200.0,276020.0
1052,2016.08.09,12400.0,550.0,12950.0,13000.0,12100.0,537927.0
1053,2016.08.08,12950.0,300.0,12550.0,13600.0,12300.0,1148946.0
1054,2016.08.05,12650.0,200.0,12800.0,13000.0,12500.0,297381.0
1055,2016.08.04,12850.0,50.0,12750.0,13150.0,12500.0,484974.0
1059,2016.08.03,12800.0,350.0,12300.0,12950.0,11600.0,1400567.0
1060,2016.08.02,12450.0,1350.0,11100.0,13650.0,11050.0,3614371.0
1061,2016.08.01,11100.0,800.0,10450.0,11600.0,10200.0,805806.0
1062,2016.07.29,10300.0,50.0,10250.0,10800.0,10150.0,409694.0
1063,2016.07.28,10250.0,50.0,10300.0,10400.0,10000.0,438204.0
1066,2016.07.27,10300.0,550.0,10650.0,10700.0,10250.0,695209.0
1067,2016.07.26,10850.0,1120.0,9650.0,12600.0,9640.0,4450130.0
1068,2016.07.25,9730.0,150.0,9600.0,9730.0,9580.0,35947.0
1069,2016.07.22,9580.0,120.0,9650.0,9770.0,9500.0,86353.0
1070,2016.07.21,9700.0,150.0,9800.0,9850.0,9550.0,103850.0
1074,2016.07.20,9850.0,200.0,10050.0,10150.0,9800.0,72272.0
1075,2016.07.19,10050.0,100.0,9980.0,10150.0,9940.0,49577.0
1076,2016.07.18,9950.0,300.0,10150.0,10200.0,9920.0,82848.0
1077,2016.07.15,10250.0,300.0,10500.0,10650.0,9980.0,203042.0
1078,2016.07.14,10550.0,100.0,10450.0,10650.0,10250.0,70408.0
1081,2016.07.13,10450.0,50.0,10650.0,10650.0,10300.0,48984.0
1082,2016.07.12,10500.0,200.0,10700.0,10800.0,10450.0,36510.0
1083,2016.07.11,10700.0,0.0,10750.0,10800.0,10550.0,28697.0
1084,2016.07.08,10700.0,0.0,10600.0,10900.0,10550.0,49083.0
1085,2016.07.07,10700.0,200.0,10600.0,10850.0,10400.0,111922.0
1089,2016.07.06,10500.0,300.0,10800.0,10950.0,10450.0,68519.0
1090,2016.07.05,10800.0,150.0,10750.0,10950.0,10650.0,61575.0
1091,2016.07.04,10650.0,100.0,10600.0,10900.0,10500.0,81968.0
1092,2016.07.01,10550.0,550.0,10050.0,10850.0,10050.0,160855.0
1093,2016.06.30,10000.0,10.0,10100.0,10250.0,9990.0,75473.0
1096,2016.06.29,9990.0,10.0,10100.0,10200.0,9930.0,94702.0
