,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,2100.0,225.0,1890.0,2100.0,1890.0,531.0
566,2017.12.05,1875.0,240.0,1415.0,1875.0,1415.0,2.0
567,2017.12.04,1635.0,265.0,1635.0,1635.0,1635.0,1.0
568,2017.12.01,1900.0,95.0,1900.0,1900.0,1900.0,1.0
571,2017.11.30,1995.0,5.0,1700.0,1995.0,1700.0,2.0
572,2017.11.29,2000.0,100.0,2000.0,2000.0,2000.0,500.0
573,2017.11.28,2100.0,110.0,2100.0,2100.0,2100.0,477.0
574,2017.11.27,2210.0,280.0,1645.0,2210.0,1645.0,2.0
575,2017.11.24,1930.0,330.0,2150.0,2150.0,1930.0,467.0
579,2017.11.23,2260.0,115.0,2260.0,2260.0,2260.0,443.0
580,2017.11.22,2375.0,305.0,2375.0,2375.0,2375.0,1.0
581,2017.11.21,2070.0,100.0,2070.0,2070.0,2070.0,484.0
582,2017.11.20,2170.0,105.0,2170.0,2170.0,2170.0,461.0
583,2017.11.17,2275.0,290.0,2275.0,2275.0,2275.0,1.0
586,2017.11.16,1985.0,190.0,1880.0,1985.0,1545.0,536.0
587,2017.11.15,1795.0,150.0,1655.0,1795.0,1655.0,22.0
588,2017.11.14,1945.0,10.0,1840.0,1945.0,1840.0,545.0
589,2017.11.13,1935.0,245.0,1440.0,1935.0,1440.0,18.0
590,2017.11.10,1690.0,215.0,1690.0,1690.0,1500.0,503.0
594,2017.11.09,1475.0,245.0,1640.0,1640.0,1475.0,611.0
595,2017.11.08,1720.0,85.0,1720.0,1720.0,1540.0,4210.0
596,2017.11.07,1805.0,230.0,1350.0,1805.0,1350.0,2.0
597,2017.11.06,1575.0,275.0,1575.0,1575.0,1575.0,200.0
598,2017.11.03,1850.0,325.0,1850.0,1850.0,1850.0,541.0
601,2017.11.02,2175.0,275.0,2180.0,2180.0,1615.0,1007.0
602,2017.11.01,1900.0,240.0,1660.0,1900.0,1660.0,414.0
603,2017.10.31,1660.0,15.0,1570.0,1660.0,1570.0,981.0
604,2017.10.30,1645.0,195.0,1615.0,1660.0,1235.0,1653.0
605,2017.10.27,1450.0,30.0,1420.0,1450.0,1420.0,2970.0
609,2017.10.26,1420.0,90.0,1420.0,1420.0,1420.0,1.0
610,2017.10.25,1330.0,0.0,1525.0,1525.0,1330.0,701.0
611,2017.10.24,1330.0,195.0,1550.0,1550.0,1330.0,852.0
612,2017.10.23,1525.0,10.0,1525.0,1525.0,1525.0,656.0
613,2017.10.20,1515.0,225.0,1480.0,1515.0,1480.0,2.0
616,2017.10.19,1740.0,225.0,1740.0,1740.0,1290.0,13.0
617,2017.10.18,1515.0,240.0,1755.0,1755.0,1515.0,909.0
618,2017.10.17,1755.0,105.0,1585.0,2000.0,1585.0,103.0
619,2017.10.16,1860.0,0.0,1860.0,1860.0,1620.0,4.0
620,2017.10.13,1860.0,90.0,1860.0,1860.0,1860.0,538.0
624,2017.10.12,1950.0,250.0,1450.0,1950.0,1450.0,2.0
625,2017.10.11,1700.0,5.0,1465.0,1950.0,1465.0,3.0
626,2017.10.10,1705.0,290.0,1705.0,1705.0,1705.0,1.0
627,2017.09.29,1995.0,5.0,1900.0,1995.0,1700.0,529.0
628,2017.09.28,2000.0,125.0,2000.0,2000.0,2000.0,496.0
631,2017.09.27,2125.0,375.0,2125.0,2125.0,2125.0,10.0
632,2017.09.26,2500.0,35.0,2410.0,2500.0,2410.0,416.0
633,2017.09.25,2535.0,325.0,2535.0,2535.0,2535.0,1.0
634,2017.09.22,2210.0,70.0,2170.0,2210.0,2170.0,462.0
635,2017.09.21,2280.0,15.0,2190.0,2280.0,2190.0,458.0
639,2017.09.20,2295.0,215.0,2295.0,2295.0,2295.0,419.0
640,2017.09.19,2510.0,320.0,2510.0,2510.0,2510.0,1.0
641,2017.09.18,2190.0,110.0,2190.0,2190.0,2190.0,457.0
642,2017.09.15,2300.0,40.0,2230.0,2300.0,2230.0,450.0
643,2017.09.14,2340.0,300.0,2040.0,2340.0,2040.0,30.0
646,2017.09.13,2040.0,0.0,1940.0,2040.0,1940.0,517.0
647,2017.09.12,2040.0,5.0,1950.0,2040.0,1950.0,514.0
648,2017.09.11,2045.0,0.0,2045.0,2045.0,2045.0,0.0
649,2017.09.08,2045.0,260.0,2045.0,2045.0,2045.0,1.0
650,2017.09.07,1785.0,230.0,1785.0,1785.0,1785.0,1.0
654,2017.09.06,1555.0,10.0,1555.0,1555.0,1555.0,1.0
655,2017.09.05,1545.0,75.0,1540.0,1545.0,1540.0,529.0
656,2017.09.04,1620.0,75.0,1620.0,1620.0,1620.0,618.0
657,2017.09.01,1695.0,150.0,1695.0,1695.0,1695.0,1.0
658,2017.08.31,1545.0,0.0,1545.0,1545.0,1545.0,0.0
661,2017.08.30,1545.0,0.0,1545.0,1545.0,1545.0,0.0
662,2017.08.29,1545.0,10.0,1545.0,1545.0,1545.0,648.0
663,2017.08.28,1535.0,10.0,1535.0,1535.0,1535.0,652.0
664,2017.08.25,1525.0,265.0,1525.0,1525.0,1525.0,1.0
665,2017.08.24,1790.0,20.0,1690.0,1790.0,1690.0,601.0
669,2017.08.23,1770.0,0.0,1770.0,1770.0,1770.0,0.0
670,2017.08.22,1770.0,225.0,1555.0,1770.0,1555.0,645.0
671,2017.08.21,1545.0,255.0,1545.0,1545.0,1545.0,1.0
672,2017.08.18,1800.0,200.0,1800.0,1800.0,1800.0,1.0
673,2017.08.17,1600.0,200.0,1600.0,1600.0,1600.0,1.0
676,2017.08.16,1800.0,0.0,1800.0,1800.0,1800.0,0.0
677,2017.08.14,1800.0,225.0,1800.0,1800.0,1800.0,1.0
678,2017.08.11,1575.0,0.0,1575.0,1575.0,1575.0,0.0
679,2017.08.10,1575.0,255.0,1565.0,2100.0,1565.0,7.0
680,2017.08.09,1830.0,320.0,1830.0,2450.0,1830.0,3.0
684,2017.08.08,2150.0,110.0,2150.0,2245.0,2150.0,467.0
685,2017.08.07,2260.0,10.0,2160.0,2260.0,2160.0,465.0
686,2017.08.04,2270.0,110.0,2600.0,2600.0,2270.0,442.0
687,2017.08.03,2380.0,415.0,2380.0,2380.0,2380.0,421.0
688,2017.08.02,2795.0,350.0,2795.0,2795.0,2795.0,1.0
691,2017.08.01,2445.0,315.0,2445.0,2445.0,2445.0,1.0
692,2017.07.31,2130.0,105.0,2130.0,2130.0,2130.0,470.0
693,2017.07.28,2235.0,20.0,2110.0,2235.0,2110.0,475.0
694,2017.07.27,2215.0,285.0,2215.0,2215.0,2215.0,1.0
695,2017.07.26,1930.0,95.0,1930.0,1930.0,1930.0,499.0
699,2017.07.25,2025.0,355.0,2025.0,2500.0,2025.0,205.0
700,2017.07.24,2380.0,420.0,2380.0,2380.0,2380.0,421.0
701,2017.07.21,2800.0,310.0,2800.0,2800.0,2800.0,1.0
702,2017.07.20,2490.0,200.0,1950.0,2490.0,1950.0,2.0
703,2017.07.19,2290.0,140.0,2070.0,2290.0,2070.0,25.0
706,2017.07.18,2430.0,265.0,2295.0,2430.0,2295.0,437.0
707,2017.07.17,2695.0,210.0,2115.0,2695.0,2115.0,82.0
708,2017.07.14,2485.0,320.0,2485.0,2485.0,2485.0,1.0
709,2017.07.13,2165.0,240.0,2045.0,2165.0,2045.0,490.0
710,2017.07.12,2405.0,55.0,2095.0,2405.0,2095.0,56.0
714,2017.07.11,2460.0,310.0,2460.0,2460.0,2460.0,1.0
715,2017.07.10,2150.0,280.0,2150.0,2150.0,2150.0,1.0
716,2017.07.07,1870.0,330.0,2490.0,2490.0,1870.0,152.0
717,2017.07.06,2200.0,180.0,2570.0,2570.0,2200.0,2.0
718,2017.07.05,2380.0,120.0,2380.0,2380.0,2380.0,421.0
721,2017.07.04,2500.0,100.0,2500.0,2500.0,2500.0,390.0
722,2017.07.03,2600.0,300.0,2600.0,2600.0,2600.0,1.0
723,2017.06.30,2300.0,200.0,2300.0,2300.0,2300.0,1.0
724,2017.06.29,2100.0,95.0,2390.0,2390.0,2100.0,2.0
725,2017.06.28,2195.0,45.0,2150.0,2445.0,1830.0,3691.0
729,2017.06.27,2150.0,150.0,2000.0,2170.0,2000.0,11002.0
730,2017.06.26,2000.0,115.0,2000.0,2000.0,2000.0,1.0
731,2017.06.23,1885.0,235.0,1500.0,1895.0,1500.0,4066.0
732,2017.06.22,1650.0,150.0,1725.0,1725.0,1650.0,4973191.0
733,2017.06.21,1500.0,0.0,1725.0,1725.0,1305.0,2105.0
736,2017.06.20,1500.0,195.0,1500.0,1500.0,1140.0,129.0
737,2017.06.19,1305.0,135.0,1655.0,1655.0,1225.0,9045.0
738,2017.06.16,1440.0,185.0,1115.0,1440.0,1115.0,1009.0
739,2017.06.15,1255.0,195.0,1665.0,1665.0,1250.0,12.0
740,2017.06.14,1450.0,250.0,1445.0,1940.0,1445.0,16.0
744,2017.06.13,1700.0,120.0,1815.0,1815.0,1355.0,35.0
745,2017.06.12,1580.0,275.0,2130.0,2130.0,1580.0,9016.0
746,2017.06.09,1855.0,240.0,1855.0,1855.0,1855.0,2.0
747,2017.06.08,1615.0,280.0,2175.0,2175.0,1615.0,7.0
748,2017.06.07,1895.0,245.0,1895.0,1895.0,1650.0,1820.0
751,2017.06.05,1650.0,15.0,1560.0,1650.0,1560.0,645.0
752,2017.06.02,1635.0,95.0,1475.0,1685.0,1475.0,503.0
753,2017.06.01,1730.0,305.0,1730.0,1730.0,1730.0,581.0
754,2017.05.31,2035.0,355.0,2035.0,2035.0,2035.0,492.0
755,2017.05.30,2390.0,290.0,2100.0,2390.0,1785.0,4.0
759,2017.05.29,2100.0,200.0,1980.0,2100.0,1980.0,2.0
760,2017.05.26,1900.0,100.0,1790.0,1900.0,1790.0,44.0
761,2017.05.25,1800.0,100.0,1800.0,1800.0,1800.0,2.0
762,2017.05.24,1700.0,160.0,1770.0,1770.0,1540.0,53.0
763,2017.05.23,1540.0,105.0,1785.0,1785.0,1540.0,4.0
766,2017.05.22,1645.0,150.0,1695.0,1695.0,1645.0,11.0
767,2017.05.19,1495.0,205.0,1950.0,1950.0,1495.0,1864.0
768,2017.05.18,1700.0,65.0,2025.0,2025.0,1680.0,12862.0
769,2017.05.17,1765.0,230.0,1765.0,1765.0,1765.0,1.0
770,2017.05.16,1535.0,130.0,1910.0,1910.0,1535.0,9.0
774,2017.05.15,1665.0,115.0,1560.0,2000.0,1560.0,525.0
775,2017.05.12,1780.0,310.0,2400.0,2400.0,1780.0,22729.0
776,2017.05.11,2090.0,270.0,2000.0,2090.0,1740.0,7801.0
777,2017.05.10,1820.0,305.0,1810.0,2440.0,1810.0,26922.0
778,2017.05.08,2125.0,370.0,2125.0,2125.0,2125.0,707.0
781,2017.05.04,2495.0,435.0,2495.0,2495.0,2495.0,28.0
782,2017.05.02,2930.0,515.0,2930.0,2930.0,2930.0,5.0
783,2017.04.28,3445.0,605.0,3445.0,3445.0,3445.0,12.0
784,2017.04.27,4050.0,710.0,4050.0,4050.0,4050.0,247.0
785,2017.04.26,4760.0,840.0,4760.0,4760.0,4760.0,211.0
789,2017.04.25,5600.0,720.0,5600.0,5600.0,4160.0,3.0
790,2017.04.24,4880.0,860.0,4880.0,4880.0,4880.0,205.0
791,2017.04.21,5740.0,740.0,5740.0,5740.0,5740.0,0.0
792,2017.04.20,5000.0,100.0,5600.0,5600.0,5000.0,25.0
793,2017.04.19,4900.0,550.0,4380.0,4900.0,4380.0,1615.0
796,2017.04.18,4350.0,760.0,4500.0,4500.0,4350.0,540.0
797,2017.04.17,5110.0,890.0,5110.0,5110.0,5110.0,1.0
798,2017.04.14,6000.0,1000.0,6000.0,6000.0,6000.0,167.0
799,2017.04.13,7000.0,1120.0,7000.0,7000.0,7000.0,143.0
800,2017.04.12,8120.0,1030.0,6030.0,8120.0,6030.0,99.0
804,2017.04.11,7090.0,230.0,7090.0,7090.0,7090.0,1.0
805,2017.04.10,6860.0,1200.0,6860.0,6860.0,6860.0,146.0
806,2017.04.07,8060.0,1030.0,8060.0,8060.0,6000.0,202.0
807,2017.04.06,7030.0,1240.0,7300.0,7300.0,7030.0,20.0
808,2017.04.05,8270.0,580.0,8270.0,8270.0,8270.0,121.0
811,2017.04.04,8850.0,710.0,8850.0,8850.0,8850.0,1.0
812,2017.04.03,8140.0,1040.0,8140.0,8140.0,8140.0,1.0
813,2017.03.31,7100.0,40.0,6710.0,7100.0,6710.0,151.0
814,2017.03.30,7060.0,430.0,7060.0,7060.0,7060.0,142.0
815,2017.03.29,7490.0,180.0,7000.0,7490.0,6220.0,231.0
819,2017.03.28,7310.0,1290.0,7800.0,9880.0,7310.0,505.0
820,2017.03.27,8600.0,1390.0,9500.0,10050.0,8600.0,108.0
821,2017.03.24,9990.0,610.0,9060.0,9990.0,9060.0,112.0
822,2017.03.23,10600.0,1330.0,8300.0,10600.0,8300.0,401.0
823,2017.03.22,9270.0,1200.0,9270.0,9270.0,9270.0,0.0
826,2017.03.21,8070.0,1040.0,8070.0,8070.0,8070.0,0.0
827,2017.03.20,7030.0,370.0,7030.0,7030.0,7030.0,0.0
828,2017.03.17,6660.0,0.0,6660.0,6660.0,6660.0,0.0
829,2017.03.16,6660.0,860.0,6660.0,6660.0,6660.0,100.0
830,2017.03.15,5800.0,740.0,5800.0,5800.0,5800.0,12.0
834,2017.03.14,5060.0,660.0,4430.0,5060.0,4185.0,880.0
835,2017.03.13,4400.0,30.0,4400.0,5010.0,4400.0,430.0
836,2017.03.10,4370.0,230.0,4630.0,4630.0,4370.0,217.0
837,2017.03.09,4600.0,240.0,4870.0,4870.0,4600.0,207.0
838,2017.03.08,4840.0,250.0,5130.0,5130.0,4840.0,196.0
841,2017.03.07,5090.0,880.0,5090.0,5090.0,5090.0,1.0
842,2017.03.06,5970.0,1040.0,5970.0,5970.0,5970.0,168.0
843,2017.03.03,7010.0,360.0,7010.0,7010.0,7010.0,143.0
844,2017.03.02,7370.0,50.0,6960.0,7370.0,6960.0,146.0
845,2017.02.28,7320.0,50.0,6910.0,7320.0,6910.0,146.0
849,2017.02.27,7270.0,380.0,7270.0,7270.0,7270.0,138.0
850,2017.02.24,7650.0,1320.0,7650.0,7650.0,7650.0,131.0
851,2017.02.23,8970.0,60.0,8470.0,8970.0,8470.0,120.0
852,2017.02.22,8910.0,60.0,8410.0,8910.0,8410.0,120.0
853,2017.02.21,8850.0,460.0,8850.0,8850.0,8850.0,113.0
856,2017.02.20,9310.0,490.0,9310.0,9310.0,9310.0,108.0
857,2017.02.17,9800.0,1200.0,9800.0,9800.0,9800.0,0.0
858,2017.02.16,8600.0,0.0,8600.0,8600.0,8600.0,0.0
859,2017.02.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0
860,2017.02.14,8600.0,1080.0,8600.0,8600.0,8600.0,0.0
864,2017.02.13,7520.0,970.0,7520.0,7520.0,7520.0,0.0
865,2017.02.10,6550.0,840.0,6550.0,6550.0,6550.0,0.0
866,2017.02.09,5710.0,40.0,5710.0,5710.0,5710.0,839.0
867,2017.02.08,5670.0,990.0,6660.0,6660.0,5670.0,156.0
868,2017.02.07,6660.0,350.0,6660.0,6660.0,6660.0,151.0
871,2017.02.06,7010.0,360.0,7010.0,7010.0,7010.0,143.0
872,2017.02.03,7370.0,380.0,7370.0,7370.0,7370.0,136.0
873,2017.02.02,7750.0,400.0,7750.0,7750.0,7750.0,130.0
874,2017.02.01,8150.0,420.0,8150.0,8150.0,8150.0,123.0
875,2017.01.31,8570.0,470.0,8570.0,8570.0,8570.0,0.0
879,2017.01.26,8100.0,1020.0,8100.0,8100.0,8100.0,0.0
880,2017.01.25,7080.0,890.0,7080.0,7080.0,7080.0,0.0
881,2017.01.24,6190.0,0.0,6190.0,6190.0,6190.0,3.0
882,2017.01.23,6190.0,800.0,6190.0,6190.0,6190.0,0.0
883,2017.01.20,5390.0,505.0,5380.0,5390.0,5380.0,205.0
886,2017.01.19,4885.0,0.0,4885.0,4885.0,4885.0,0.0
887,2017.01.18,4885.0,400.0,4885.0,4885.0,4885.0,0.0
888,2017.01.17,4485.0,0.0,4485.0,4485.0,4485.0,0.0
889,2017.01.16,4485.0,580.0,4485.0,4485.0,4485.0,0.0
890,2017.01.13,3905.0,505.0,3905.0,3905.0,3905.0,0.0
894,2017.01.12,3400.0,30.0,3400.0,3400.0,3400.0,903.0
895,2017.01.11,3370.0,590.0,3370.0,3370.0,3370.0,1.0
896,2017.01.10,3960.0,205.0,3960.0,3960.0,3960.0,255.0
897,2017.01.09,4165.0,735.0,4660.0,4660.0,4165.0,216.0
898,2017.01.06,4900.0,560.0,4650.0,4900.0,4650.0,225.0
901,2017.01.05,5460.0,700.0,5460.0,5460.0,5460.0,0.0
902,2017.01.04,4760.0,610.0,4760.0,4760.0,4760.0,0.0
903,2017.01.03,4150.0,725.0,4640.0,4640.0,4150.0,217.0
904,2017.01.02,4875.0,515.0,4875.0,4875.0,4875.0,0.0
905,2016.12.29,4360.0,0.0,4360.0,4360.0,4360.0,0.0
909,2016.12.28,4360.0,525.0,4360.0,4360.0,4360.0,17.0
910,2016.12.27,3835.0,500.0,3835.0,3835.0,3835.0,190.0
911,2016.12.26,3335.0,435.0,3335.0,3335.0,2765.0,136.0
912,2016.12.23,2900.0,150.0,3405.0,3405.0,2900.0,331.0
913,2016.12.22,3050.0,40.0,3460.0,3460.0,3050.0,101.0
916,2016.12.21,3010.0,390.0,3010.0,3010.0,3010.0,1.0
917,2016.12.20,3400.0,320.0,3400.0,3400.0,3400.0,295.0
918,2016.12.19,3080.0,125.0,3255.0,3255.0,3080.0,311.0
919,2016.12.16,3205.0,480.0,3205.0,3205.0,3205.0,1.0
920,2016.12.15,3685.0,480.0,3680.0,3685.0,3680.0,400.0
924,2016.12.14,3205.0,565.0,3210.0,3210.0,3205.0,533.0
925,2016.12.13,3770.0,660.0,3770.0,3770.0,3770.0,266.0
926,2016.12.12,4430.0,230.0,4430.0,4430.0,4430.0,226.0
927,2016.12.09,4660.0,240.0,4660.0,4660.0,4660.0,215.0
928,2016.12.08,4900.0,250.0,4900.0,4900.0,4900.0,205.0
931,2016.12.07,5150.0,330.0,5150.0,5150.0,5150.0,1.0
932,2016.12.06,4820.0,0.0,4820.0,4820.0,4820.0,0.0
933,2016.12.05,4820.0,0.0,4820.0,4820.0,4820.0,0.0
934,2016.12.02,4820.0,600.0,4820.0,4820.0,4820.0,0.0
935,2016.12.01,4220.0,200.0,4220.0,4220.0,4220.0,0.0
939,2016.11.30,4020.0,470.0,4020.0,4020.0,4020.0,0.0
940,2016.11.29,3550.0,425.0,3550.0,3550.0,3550.0,0.0
941,2016.11.28,3125.0,535.0,4200.0,4200.0,3125.0,6.0
942,2016.11.25,3660.0,470.0,3660.0,3660.0,3660.0,0.0
943,2016.11.24,3190.0,415.0,3190.0,3190.0,3190.0,138.0
946,2016.11.23,2775.0,360.0,2775.0,2775.0,2775.0,370.0
947,2016.11.22,2415.0,390.0,2415.0,2415.0,2415.0,1.0
948,2016.11.21,2805.0,220.0,2970.0,2970.0,2805.0,391.0
949,2016.11.18,2585.0,335.0,2585.0,2585.0,2585.0,400.0
950,2016.11.17,2250.0,330.0,2250.0,2250.0,2250.0,2.0
954,2016.11.16,2580.0,135.0,2730.0,2730.0,2580.0,301.0
955,2016.11.15,2715.0,470.0,2715.0,2715.0,2715.0,3.0
956,2016.11.14,3185.0,555.0,3185.0,3185.0,3185.0,2.0
957,2016.11.11,3740.0,660.0,3740.0,3740.0,3740.0,150.0
958,2016.11.10,4400.0,770.0,4400.0,4400.0,4400.0,228.0
961,2016.11.09,5170.0,560.0,4880.0,5170.0,4880.0,206.0
962,2016.11.08,5730.0,650.0,5430.0,5730.0,5430.0,186.0
963,2016.11.07,6380.0,700.0,6020.0,6380.0,6020.0,168.0
964,2016.11.04,7080.0,770.0,6680.0,7080.0,6680.0,151.0
965,2016.11.03,7850.0,830.0,7380.0,7850.0,7380.0,141.0
969,2016.11.02,8680.0,660.0,8680.0,8680.0,8680.0,116.0
970,2016.11.01,8020.0,610.0,8020.0,8020.0,8020.0,125.0
971,2016.10.31,7410.0,1300.0,7410.0,7410.0,7410.0,135.0
972,2016.10.28,8710.0,810.0,8710.0,8710.0,8710.0,0.0
973,2016.10.27,7900.0,0.0,7900.0,7900.0,7900.0,0.0
976,2016.10.26,7900.0,720.0,7900.0,7900.0,7900.0,0.0
977,2016.10.25,7180.0,0.0,7180.0,7180.0,7180.0,0.0
978,2016.10.24,7180.0,930.0,7180.0,7180.0,7180.0,0.0
979,2016.10.21,6250.0,800.0,6250.0,6250.0,6250.0,0.0
980,2016.10.20,5450.0,0.0,5450.0,5450.0,5450.0,0.0
984,2016.10.19,5450.0,0.0,5450.0,5450.0,5450.0,0.0
985,2016.10.18,5450.0,0.0,5450.0,5450.0,5450.0,0.0
986,2016.10.17,5450.0,0.0,5450.0,5450.0,5450.0,0.0
987,2016.10.14,5450.0,0.0,5450.0,5450.0,5450.0,0.0
988,2016.10.13,5450.0,700.0,5450.0,5450.0,5450.0,0.0
991,2016.10.12,4750.0,0.0,4750.0,4750.0,4750.0,0.0
992,2016.10.11,4750.0,615.0,4750.0,4750.0,4750.0,0.0
993,2016.10.10,4135.0,455.0,4135.0,4135.0,4135.0,218.0
994,2016.10.07,4590.0,810.0,4590.0,4590.0,4590.0,218.0
995,2016.10.06,5400.0,0.0,5400.0,5400.0,5400.0,0.0
999,2016.10.05,5400.0,575.0,5400.0,5400.0,5400.0,0.0
1000,2016.10.04,4825.0,0.0,4825.0,4825.0,4825.0,0.0
1001,2016.09.30,4825.0,625.0,4825.0,4825.0,4825.0,0.0
1002,2016.09.29,4200.0,540.0,4200.0,4200.0,4200.0,0.0
1003,2016.09.28,3660.0,460.0,3660.0,3660.0,3660.0,0.0
1006,2016.09.27,3200.0,410.0,3200.0,3200.0,3200.0,0.0
1007,2016.09.26,2790.0,310.0,2790.0,2790.0,2790.0,1614.0
1008,2016.09.23,3100.0,545.0,3100.0,3100.0,3100.0,263.0
1009,2016.09.22,3645.0,400.0,3440.0,3645.0,3440.0,292.0
1010,2016.09.21,4045.0,25.0,3820.0,4045.0,3820.0,263.0
1014,2016.09.20,4020.0,440.0,3795.0,4020.0,3795.0,265.0
1015,2016.09.19,4460.0,490.0,4210.0,4460.0,4210.0,239.0
1016,2016.09.13,4950.0,640.0,3665.0,4950.0,3665.0,101.0
1017,2016.09.12,4310.0,760.0,4310.0,4310.0,4310.0,200.0
1018,2016.09.09,5070.0,430.0,5070.0,5070.0,5070.0,0.0
1021,2016.09.08,4640.0,0.0,4640.0,4640.0,4640.0,0.0
1022,2016.09.07,4640.0,595.0,4640.0,4640.0,4640.0,1.0
1023,2016.09.06,4045.0,520.0,4045.0,4045.0,4045.0,0.0
1024,2016.09.05,3525.0,25.0,3525.0,3525.0,3525.0,2.0
1025,2016.09.02,3500.0,385.0,3500.0,3500.0,3500.0,9.0
1029,2016.09.01,3115.0,165.0,3300.0,3300.0,3115.0,3.0
1030,2016.08.31,2950.0,150.0,3560.0,3560.0,2950.0,11.0
1031,2016.08.30,3100.0,175.0,2945.0,3100.0,2945.0,14.0
1032,2016.08.29,2925.0,185.0,3100.0,3100.0,2925.0,362.0
1033,2016.08.26,2740.0,190.0,2740.0,2740.0,2740.0,1.0
1036,2016.08.25,2550.0,330.0,2550.0,2550.0,2005.0,57.0
1037,2016.08.24,2220.0,350.0,2815.0,2955.0,2210.0,671.0
1038,2016.08.23,2570.0,450.0,2570.0,2570.0,2570.0,1.0
1039,2016.08.22,3020.0,150.0,3200.0,3200.0,3020.0,664.0
1040,2016.08.19,3170.0,550.0,3170.0,3170.0,3170.0,1.0
1044,2016.08.18,3720.0,650.0,3720.0,3720.0,3720.0,1.0
1045,2016.08.17,4370.0,220.0,4370.0,4370.0,4370.0,1.0
1046,2016.08.16,4590.0,810.0,4590.0,4590.0,4590.0,218.0
1047,2016.08.12,5400.0,500.0,5100.0,5400.0,5100.0,198.0
1048,2016.08.11,5900.0,100.0,5900.0,5900.0,5900.0,0.0
1051,2016.08.10,6000.0,1000.0,5950.0,6000.0,5950.0,171.0
1052,2016.08.09,7000.0,930.0,6750.0,7000.0,6750.0,150.0
1053,2016.08.08,7930.0,1020.0,7930.0,7930.0,7930.0,10.0
1054,2016.08.05,6910.0,90.0,6910.0,6910.0,6910.0,9700.0
1055,2016.08.04,7000.0,780.0,8930.0,8930.0,7000.0,45.0
1059,2016.08.03,7780.0,1370.0,7780.0,7780.0,7780.0,45.0
1060,2016.08.02,9150.0,1180.0,9150.0,9150.0,9150.0,12.0
1061,2016.08.01,7970.0,1030.0,7970.0,7970.0,7970.0,0.0
1062,2016.07.29,6940.0,900.0,6940.0,6940.0,6940.0,0.0
1063,2016.07.28,6040.0,320.0,6040.0,6040.0,6040.0,0.0
1066,2016.07.27,5720.0,0.0,5720.0,5720.0,5720.0,0.0
1067,2016.07.26,5720.0,735.0,5720.0,5720.0,5720.0,0.0
1068,2016.07.25,4985.0,645.0,4985.0,4985.0,4985.0,0.0
1069,2016.07.22,4340.0,560.0,4340.0,4340.0,4340.0,0.0
1070,2016.07.21,3780.0,100.0,3780.0,3780.0,3780.0,420.0
1074,2016.07.20,3680.0,45.0,3680.0,3680.0,3680.0,0.0
1075,2016.07.19,3635.0,275.0,3635.0,3635.0,3635.0,0.0
1076,2016.07.18,3360.0,590.0,3950.0,3950.0,3360.0,3.0
1077,2016.07.15,3950.0,690.0,3950.0,3950.0,3950.0,3.0
1078,2016.07.14,4640.0,810.0,4640.0,4640.0,4640.0,220.0
1081,2016.07.13,5450.0,0.0,5180.0,5450.0,5180.0,201.0
1082,2016.07.12,5450.0,700.0,5450.0,5450.0,5450.0,0.0
1083,2016.07.11,4750.0,615.0,4750.0,4750.0,4750.0,0.0
1084,2016.07.08,4135.0,0.0,4135.0,4135.0,4135.0,0.0
1085,2016.07.07,4135.0,0.0,4135.0,4135.0,4135.0,0.0
1089,2016.07.06,4135.0,0.0,4135.0,4135.0,4135.0,0.0
1090,2016.07.05,4135.0,0.0,4135.0,4135.0,4135.0,0.0
1091,2016.07.04,4135.0,0.0,4135.0,4135.0,4135.0,0.0
1092,2016.07.01,4135.0,535.0,3650.0,4135.0,3650.0,99.0
1093,2016.06.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1096,2016.06.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1097,2016.06.28,3600.0,300.0,3300.0,3600.0,3300.0,455.0
1098,2016.06.27,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1099,2016.06.24,3300.0,245.0,3300.0,3300.0,3300.0,0.0
1100,2016.06.23,3055.0,535.0,3055.0,3055.0,3055.0,1.0
1104,2016.06.22,3590.0,0.0,3590.0,3590.0,3590.0,0.0
1105,2016.06.21,3590.0,0.0,3590.0,3590.0,3590.0,0.0
1106,2016.06.20,3590.0,0.0,3590.0,3590.0,3590.0,0.0
1107,2016.06.17,3590.0,110.0,3590.0,3590.0,3590.0,84.0
1108,2016.06.16,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1111,2016.06.15,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1112,2016.06.14,3700.0,220.0,3210.0,3700.0,3210.0,30.0
1113,2016.06.13,3480.0,450.0,3150.0,3480.0,3150.0,31.0
1114,2016.06.10,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1115,2016.06.09,3030.0,90.0,3030.0,3030.0,3030.0,10.0
1119,2016.06.08,3120.0,155.0,3120.0,3120.0,3120.0,20.0
1120,2016.06.07,3275.0,425.0,2870.0,3275.0,2870.0,52.0
1121,2016.06.03,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1122,2016.06.02,2850.0,150.0,2850.0,2850.0,2850.0,70.0
1123,2016.06.01,3000.0,520.0,3000.0,3000.0,3000.0,30.0
