,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21100.0,350.0,21250.0,21400.0,21050.0,10142.0
551,2017.12.19,21450.0,500.0,21700.0,22000.0,21350.0,17150.0
552,2017.12.18,21950.0,100.0,22000.0,22250.0,21900.0,5930.0
553,2017.12.15,22050.0,150.0,22000.0,22350.0,22000.0,8414.0
556,2017.12.14,21900.0,100.0,22000.0,22200.0,21850.0,12216.0
557,2017.12.13,22000.0,0.0,22200.0,22450.0,21950.0,9093.0
558,2017.12.12,22000.0,300.0,22350.0,22400.0,21950.0,10047.0
559,2017.12.11,22300.0,400.0,22150.0,22300.0,21750.0,14355.0
560,2017.12.08,21900.0,50.0,21950.0,22200.0,21750.0,9663.0
564,2017.12.07,21950.0,750.0,22650.0,22650.0,21900.0,21002.0
565,2017.12.06,22700.0,50.0,22650.0,22900.0,22250.0,16132.0
566,2017.12.05,22650.0,550.0,23200.0,23200.0,22550.0,22028.0
567,2017.12.04,23200.0,100.0,23200.0,23450.0,22950.0,27368.0
568,2017.12.01,23100.0,750.0,22350.0,23200.0,22350.0,42160.0
571,2017.11.30,22350.0,50.0,22300.0,22550.0,22200.0,14044.0
572,2017.11.29,22300.0,150.0,22550.0,22650.0,22050.0,24585.0
573,2017.11.28,22450.0,350.0,22800.0,23100.0,22450.0,55858.0
574,2017.11.27,22800.0,100.0,22500.0,23200.0,22450.0,28164.0
575,2017.11.24,22700.0,400.0,22900.0,23200.0,22650.0,25831.0
579,2017.11.23,23100.0,350.0,22500.0,23100.0,22400.0,27509.0
580,2017.11.22,22750.0,1100.0,23850.0,23900.0,22750.0,56963.0
581,2017.11.21,23850.0,450.0,23800.0,23900.0,23300.0,62992.0
582,2017.11.20,23400.0,500.0,23000.0,23450.0,22950.0,45325.0
583,2017.11.17,22900.0,250.0,23150.0,23150.0,22750.0,23826.0
586,2017.11.16,23150.0,500.0,23350.0,23550.0,22750.0,44833.0
587,2017.11.15,23650.0,250.0,23600.0,23900.0,23250.0,116726.0
588,2017.11.14,23400.0,950.0,22300.0,23500.0,22300.0,99591.0
589,2017.11.13,22450.0,50.0,22450.0,22550.0,22200.0,26252.0
590,2017.11.10,22400.0,100.0,22450.0,22500.0,22200.0,19727.0
594,2017.11.09,22500.0,400.0,22350.0,22550.0,22000.0,31002.0
595,2017.11.08,22100.0,150.0,21950.0,22300.0,21600.0,18594.0
596,2017.11.07,21950.0,0.0,21950.0,22200.0,21700.0,12083.0
597,2017.11.06,21950.0,150.0,21800.0,22300.0,21800.0,22138.0
598,2017.11.03,21800.0,600.0,21300.0,21900.0,21200.0,23561.0
601,2017.11.02,21200.0,700.0,21900.0,22000.0,21200.0,16225.0
602,2017.11.01,21900.0,100.0,21750.0,22200.0,21600.0,23843.0
603,2017.10.31,21800.0,650.0,21200.0,22000.0,21000.0,53516.0
604,2017.10.30,21150.0,150.0,21100.0,21250.0,20850.0,17075.0
605,2017.10.27,21000.0,350.0,20700.0,21000.0,20600.0,14647.0
609,2017.10.26,20650.0,200.0,20800.0,21000.0,20600.0,18440.0
610,2017.10.25,20850.0,150.0,21250.0,21250.0,20700.0,14497.0
611,2017.10.24,21000.0,50.0,21050.0,21150.0,20950.0,15420.0
612,2017.10.23,21050.0,200.0,20950.0,21150.0,20850.0,15727.0
613,2017.10.20,20850.0,250.0,21200.0,21200.0,20750.0,12547.0
616,2017.10.19,21100.0,100.0,21150.0,21300.0,20950.0,13373.0
617,2017.10.18,21000.0,200.0,20950.0,21100.0,20600.0,11136.0
618,2017.10.17,20800.0,300.0,20450.0,20850.0,20450.0,7500.0
619,2017.10.16,20500.0,150.0,20800.0,20800.0,20250.0,11248.0
620,2017.10.13,20650.0,400.0,21000.0,21100.0,20600.0,16810.0
624,2017.10.12,21050.0,150.0,20900.0,21250.0,20700.0,13288.0
625,2017.10.11,20900.0,600.0,20350.0,21000.0,20250.0,17940.0
626,2017.10.10,20300.0,50.0,20250.0,20500.0,20150.0,11517.0
627,2017.09.29,20250.0,150.0,20300.0,20400.0,20100.0,13627.0
628,2017.09.28,20100.0,150.0,20500.0,20500.0,20050.0,16311.0
631,2017.09.27,20250.0,300.0,20600.0,20600.0,20200.0,15743.0
632,2017.09.26,20550.0,250.0,20000.0,20700.0,20000.0,22088.0
633,2017.09.25,20300.0,850.0,21150.0,21200.0,20300.0,32430.0
634,2017.09.22,21150.0,200.0,21350.0,21350.0,20700.0,32689.0
635,2017.09.21,21350.0,450.0,21750.0,22200.0,21350.0,52214.0
639,2017.09.20,21800.0,1500.0,20400.0,21850.0,20250.0,86650.0
640,2017.09.19,20300.0,50.0,20300.0,20400.0,20200.0,11529.0
641,2017.09.18,20350.0,250.0,20050.0,20350.0,20050.0,7148.0
642,2017.09.15,20100.0,200.0,20300.0,20300.0,20050.0,12433.0
643,2017.09.14,20300.0,50.0,20400.0,20400.0,20100.0,8537.0
646,2017.09.13,20350.0,150.0,20550.0,20600.0,20200.0,13255.0
647,2017.09.12,20500.0,0.0,20700.0,20700.0,20200.0,9289.0
648,2017.09.11,20500.0,150.0,20500.0,20950.0,20300.0,22879.0
649,2017.09.08,20650.0,350.0,21200.0,21250.0,20450.0,12604.0
650,2017.09.07,21000.0,0.0,21000.0,21300.0,21000.0,8200.0
654,2017.09.06,21000.0,100.0,20900.0,21200.0,20850.0,9851.0
655,2017.09.05,21100.0,50.0,21300.0,21350.0,20900.0,19406.0
656,2017.09.04,21150.0,350.0,20650.0,21500.0,20550.0,52276.0
657,2017.09.01,20800.0,500.0,20400.0,20800.0,20200.0,27626.0
658,2017.08.31,20300.0,50.0,20350.0,20350.0,20150.0,11269.0
661,2017.08.30,20350.0,0.0,20450.0,20450.0,20100.0,17983.0
662,2017.08.29,20350.0,0.0,20350.0,20450.0,20100.0,10211.0
663,2017.08.28,20350.0,200.0,20200.0,20450.0,20150.0,8138.0
664,2017.08.25,20150.0,50.0,20150.0,20250.0,20000.0,7852.0
665,2017.08.24,20100.0,250.0,20200.0,20450.0,20000.0,17213.0
669,2017.08.23,20350.0,0.0,20450.0,20450.0,20200.0,6776.0
670,2017.08.22,20350.0,100.0,20450.0,20500.0,20250.0,6915.0
671,2017.08.21,20450.0,0.0,20550.0,20550.0,20300.0,5131.0
672,2017.08.18,20450.0,200.0,20300.0,20600.0,20100.0,8065.0
673,2017.08.17,20250.0,100.0,20400.0,20550.0,20050.0,5268.0
676,2017.08.16,20150.0,50.0,19950.0,20250.0,19900.0,7667.0
677,2017.08.14,20100.0,450.0,19900.0,20200.0,19750.0,9776.0
678,2017.08.11,19650.0,650.0,20100.0,20300.0,19650.0,29581.0
679,2017.08.10,20300.0,150.0,20450.0,20750.0,20200.0,16207.0
680,2017.08.09,20450.0,400.0,20800.0,20800.0,20400.0,12749.0
684,2017.08.08,20850.0,0.0,20650.0,21000.0,20650.0,4014.0
685,2017.08.07,20850.0,250.0,20650.0,20950.0,20600.0,7014.0
686,2017.08.04,20600.0,150.0,20950.0,20950.0,20600.0,7132.0
687,2017.08.03,20750.0,450.0,21200.0,21200.0,20550.0,21961.0
688,2017.08.02,21200.0,0.0,21500.0,21500.0,21100.0,4433.0
691,2017.08.01,21200.0,50.0,21250.0,21350.0,21050.0,3088.0
692,2017.07.31,21250.0,50.0,21150.0,21350.0,20800.0,18571.0
693,2017.07.28,21300.0,400.0,21700.0,21750.0,20500.0,29263.0
694,2017.07.27,21700.0,50.0,21750.0,21800.0,21650.0,6305.0
695,2017.07.26,21750.0,100.0,21850.0,21850.0,21600.0,10977.0
699,2017.07.25,21650.0,150.0,21600.0,21900.0,21500.0,9091.0
700,2017.07.24,21500.0,0.0,21600.0,21700.0,21500.0,8879.0
701,2017.07.21,21500.0,100.0,21600.0,21700.0,21400.0,12502.0
702,2017.07.20,21600.0,200.0,21850.0,21850.0,21500.0,20194.0
703,2017.07.19,21800.0,200.0,22100.0,22100.0,21600.0,18275.0
706,2017.07.18,22000.0,200.0,21600.0,22100.0,21600.0,10960.0
707,2017.07.17,21800.0,400.0,21400.0,21900.0,21400.0,22804.0
708,2017.07.14,21400.0,500.0,21600.0,21800.0,21200.0,62462.0
709,2017.07.13,21900.0,250.0,22250.0,22250.0,21750.0,20662.0
710,2017.07.12,22150.0,100.0,22000.0,22200.0,21950.0,10147.0
714,2017.07.11,22050.0,200.0,22100.0,22250.0,21850.0,22811.0
715,2017.07.10,22250.0,100.0,22350.0,22350.0,22050.0,8440.0
716,2017.07.07,22350.0,200.0,22550.0,22550.0,22150.0,11597.0
717,2017.07.06,22550.0,0.0,22550.0,22600.0,22400.0,3932.0
718,2017.07.05,22550.0,0.0,22700.0,22700.0,22300.0,5945.0
721,2017.07.04,22550.0,100.0,22350.0,22700.0,22350.0,10111.0
722,2017.07.03,22450.0,400.0,22950.0,22950.0,22200.0,23910.0
723,2017.06.30,22850.0,350.0,23200.0,23200.0,22800.0,11912.0
724,2017.06.29,23200.0,50.0,23400.0,23450.0,22950.0,17427.0
725,2017.06.28,23250.0,100.0,23350.0,23350.0,23000.0,12616.0
729,2017.06.27,23350.0,350.0,23150.0,23350.0,23000.0,22328.0
730,2017.06.26,23000.0,200.0,23200.0,23200.0,22900.0,10432.0
731,2017.06.23,23200.0,0.0,23350.0,23400.0,22950.0,11839.0
732,2017.06.22,23200.0,100.0,23250.0,23850.0,23000.0,14134.0
733,2017.06.21,23100.0,150.0,22850.0,23150.0,22600.0,11440.0
736,2017.06.20,22950.0,250.0,23150.0,23400.0,22800.0,22654.0
737,2017.06.19,23200.0,150.0,23150.0,23450.0,23000.0,21628.0
738,2017.06.16,23350.0,100.0,23300.0,23500.0,23100.0,17449.0
739,2017.06.15,23450.0,400.0,23850.0,24100.0,23450.0,24076.0
740,2017.06.14,23850.0,300.0,23800.0,24300.0,23700.0,56260.0
744,2017.06.13,23550.0,300.0,23100.0,23650.0,23100.0,20642.0
745,2017.06.12,23250.0,300.0,23550.0,23650.0,23150.0,21806.0
746,2017.06.09,23550.0,50.0,23550.0,23750.0,23400.0,26927.0
747,2017.06.08,23500.0,100.0,23400.0,23750.0,23350.0,31551.0
748,2017.06.07,23400.0,150.0,23550.0,23600.0,23250.0,26066.0
751,2017.06.05,23550.0,500.0,23300.0,23650.0,23200.0,42853.0
752,2017.06.02,23050.0,50.0,23000.0,23350.0,22800.0,26931.0
753,2017.06.01,23000.0,100.0,23200.0,23200.0,22800.0,15276.0
754,2017.05.31,23100.0,650.0,22600.0,23200.0,22500.0,54329.0
755,2017.05.30,22450.0,100.0,22350.0,22550.0,22300.0,10091.0
759,2017.05.29,22350.0,50.0,22700.0,22700.0,22300.0,11717.0
760,2017.05.26,22400.0,150.0,22600.0,22600.0,22350.0,11824.0
761,2017.05.25,22550.0,50.0,22500.0,22550.0,22350.0,10296.0
762,2017.05.24,22500.0,550.0,22050.0,22500.0,21950.0,19647.0
763,2017.05.23,21950.0,50.0,22100.0,22100.0,21750.0,13812.0
766,2017.05.22,21900.0,350.0,22400.0,22400.0,21750.0,20905.0
767,2017.05.19,22250.0,50.0,21850.0,22250.0,21750.0,30824.0
768,2017.05.18,22200.0,200.0,22300.0,22300.0,21850.0,21378.0
769,2017.05.17,22400.0,300.0,22700.0,22800.0,22200.0,18403.0
770,2017.05.16,22700.0,150.0,22800.0,22850.0,22350.0,20618.0
774,2017.05.15,22850.0,150.0,22950.0,23200.0,22700.0,6998.0
775,2017.05.12,23000.0,0.0,23150.0,23200.0,22800.0,11827.0
776,2017.05.11,23000.0,50.0,23150.0,23150.0,22850.0,10163.0
777,2017.05.10,22950.0,350.0,23400.0,23400.0,22850.0,21058.0
778,2017.05.08,23300.0,700.0,22700.0,23350.0,22450.0,29320.0
781,2017.05.04,22600.0,100.0,22500.0,22650.0,22500.0,8157.0
782,2017.05.02,22500.0,150.0,22650.0,22800.0,22400.0,12664.0
783,2017.04.28,22650.0,150.0,22550.0,22900.0,22550.0,13396.0
784,2017.04.27,22800.0,300.0,23250.0,23250.0,22750.0,16462.0
785,2017.04.26,23100.0,100.0,23250.0,23350.0,23050.0,12704.0
789,2017.04.25,23200.0,100.0,22950.0,23300.0,22900.0,18846.0
790,2017.04.24,23300.0,200.0,23500.0,23500.0,23100.0,16149.0
791,2017.04.21,23500.0,200.0,24000.0,24000.0,23450.0,10198.0
792,2017.04.20,23700.0,100.0,23700.0,24050.0,23500.0,18505.0
793,2017.04.19,23600.0,250.0,23300.0,23750.0,23200.0,24059.0
796,2017.04.18,23350.0,150.0,23300.0,23400.0,23050.0,17492.0
797,2017.04.17,23200.0,400.0,22900.0,23300.0,22800.0,6579.0
798,2017.04.14,22800.0,350.0,23150.0,23450.0,22700.0,25160.0
799,2017.04.13,23150.0,300.0,22900.0,23150.0,22800.0,15783.0
800,2017.04.12,22850.0,50.0,22750.0,23000.0,22550.0,16954.0
804,2017.04.11,22900.0,0.0,22900.0,23150.0,22600.0,13677.0
805,2017.04.10,22900.0,550.0,23350.0,23450.0,22550.0,22362.0
806,2017.04.07,23450.0,50.0,23350.0,23700.0,23250.0,15874.0
807,2017.04.06,23500.0,50.0,23550.0,23550.0,23200.0,11684.0
808,2017.04.05,23550.0,50.0,23250.0,23750.0,23250.0,19258.0
811,2017.04.04,23500.0,200.0,23300.0,23600.0,23100.0,42238.0
812,2017.04.03,23300.0,900.0,22600.0,23300.0,22450.0,42193.0
813,2017.03.31,22400.0,350.0,22050.0,22500.0,22050.0,13961.0
814,2017.03.30,22050.0,500.0,22550.0,22700.0,22000.0,27166.0
815,2017.03.29,22550.0,50.0,22600.0,22750.0,22350.0,10216.0
819,2017.03.28,22600.0,0.0,22600.0,22650.0,22400.0,13021.0
820,2017.03.27,22600.0,400.0,22300.0,22850.0,22200.0,33560.0
821,2017.03.24,22200.0,250.0,21900.0,22350.0,21750.0,21399.0
822,2017.03.23,21950.0,200.0,21700.0,22000.0,21500.0,14889.0
823,2017.03.22,21750.0,50.0,21750.0,21950.0,21550.0,10194.0
826,2017.03.21,21800.0,100.0,21550.0,21850.0,21500.0,11691.0
827,2017.03.20,21700.0,0.0,21800.0,21800.0,21400.0,15269.0
828,2017.03.17,21700.0,250.0,21900.0,21950.0,21500.0,30273.0
829,2017.03.16,21950.0,100.0,22050.0,22250.0,21850.0,17896.0
830,2017.03.15,22050.0,350.0,22400.0,22400.0,21800.0,25327.0
834,2017.03.14,22400.0,50.0,22450.0,22450.0,22050.0,17768.0
835,2017.03.13,22350.0,100.0,22050.0,22350.0,22050.0,24464.0
836,2017.03.10,22250.0,100.0,22100.0,22300.0,21850.0,13091.0
837,2017.03.09,22150.0,150.0,22300.0,22350.0,22100.0,13603.0
838,2017.03.08,22300.0,100.0,22250.0,22400.0,22050.0,11967.0
841,2017.03.07,22400.0,400.0,22000.0,22400.0,21800.0,20942.0
842,2017.03.06,22000.0,50.0,21950.0,22200.0,21700.0,34676.0
843,2017.03.03,21950.0,650.0,22600.0,22600.0,21900.0,33966.0
844,2017.03.02,22600.0,700.0,23550.0,23550.0,22150.0,38662.0
845,2017.02.28,23300.0,350.0,23850.0,23850.0,23200.0,16625.0
849,2017.02.27,23650.0,50.0,23600.0,24000.0,23550.0,26091.0
850,2017.02.24,23600.0,0.0,23650.0,23900.0,23450.0,15407.0
851,2017.02.23,23600.0,150.0,24000.0,24000.0,23600.0,17861.0
852,2017.02.22,23750.0,350.0,24300.0,24300.0,23700.0,24598.0
853,2017.02.21,24100.0,450.0,23500.0,24350.0,23400.0,52019.0
856,2017.02.20,23650.0,200.0,23950.0,24050.0,23650.0,45093.0
857,2017.02.17,23450.0,50.0,23450.0,23500.0,23150.0,24729.0
858,2017.02.16,23400.0,100.0,23350.0,23400.0,22900.0,20410.0
859,2017.02.15,23300.0,850.0,22400.0,23350.0,22400.0,45589.0
860,2017.02.14,22450.0,350.0,22200.0,22600.0,22150.0,19291.0
864,2017.02.13,22100.0,850.0,22950.0,22950.0,22100.0,27782.0
865,2017.02.10,22950.0,50.0,23000.0,23200.0,22700.0,18347.0
866,2017.02.09,23000.0,250.0,22900.0,23200.0,22800.0,22140.0
867,2017.02.08,23250.0,100.0,23000.0,23450.0,22750.0,50374.0
868,2017.02.07,23150.0,450.0,23000.0,23150.0,22500.0,59247.0
871,2017.02.06,22700.0,1600.0,21450.0,23150.0,21100.0,98779.0
872,2017.02.03,21100.0,50.0,21300.0,21350.0,21100.0,15582.0
873,2017.02.02,21150.0,550.0,21650.0,21650.0,21100.0,9098.0
874,2017.02.01,21700.0,400.0,21450.0,21800.0,21150.0,9157.0
875,2017.01.31,21300.0,300.0,21600.0,21600.0,21150.0,11682.0
879,2017.01.26,21600.0,50.0,21550.0,21700.0,21100.0,4947.0
880,2017.01.25,21550.0,300.0,21300.0,21550.0,21250.0,14259.0
881,2017.01.24,21250.0,150.0,21300.0,21550.0,21100.0,11437.0
882,2017.01.23,21400.0,250.0,21850.0,21850.0,21350.0,14464.0
883,2017.01.20,21650.0,250.0,21900.0,22000.0,21500.0,10091.0
886,2017.01.19,21900.0,300.0,22500.0,22500.0,21700.0,19888.0
887,2017.01.18,22200.0,150.0,22100.0,22300.0,21900.0,14032.0
888,2017.01.17,22050.0,100.0,21850.0,22200.0,21850.0,8266.0
889,2017.01.16,22150.0,150.0,22250.0,22300.0,21750.0,16022.0
890,2017.01.13,22300.0,250.0,22000.0,22350.0,22000.0,9916.0
894,2017.01.12,22050.0,300.0,22350.0,22550.0,22000.0,21768.0
895,2017.01.11,22350.0,200.0,22400.0,22750.0,22350.0,16268.0
896,2017.01.10,22550.0,350.0,23150.0,23150.0,22550.0,13628.0
897,2017.01.09,22900.0,600.0,23300.0,23450.0,22900.0,17873.0
898,2017.01.06,23500.0,200.0,23800.0,23900.0,23400.0,6993.0
901,2017.01.05,23700.0,400.0,23350.0,23900.0,23300.0,20247.0
902,2017.01.04,23300.0,50.0,23250.0,23600.0,23050.0,19776.0
903,2017.01.03,23250.0,250.0,22850.0,23300.0,22850.0,8283.0
904,2017.01.02,23000.0,550.0,23500.0,23550.0,23000.0,8830.0
905,2016.12.29,23550.0,150.0,23750.0,23750.0,23150.0,13078.0
909,2016.12.28,23700.0,500.0,23150.0,23700.0,22950.0,22604.0
910,2016.12.27,23200.0,100.0,23200.0,23450.0,22800.0,22134.0
911,2016.12.26,23300.0,450.0,23000.0,23550.0,22850.0,33481.0
912,2016.12.23,22850.0,250.0,22600.0,23300.0,22500.0,28060.0
913,2016.12.22,22600.0,150.0,22500.0,22700.0,22400.0,10516.0
916,2016.12.21,22450.0,100.0,22550.0,22750.0,22450.0,6977.0
917,2016.12.20,22550.0,300.0,22850.0,22950.0,22500.0,7260.0
918,2016.12.19,22850.0,50.0,22700.0,22900.0,22650.0,8690.0
919,2016.12.16,22800.0,50.0,22900.0,22950.0,22600.0,10284.0
920,2016.12.15,22850.0,350.0,22300.0,23050.0,22300.0,13269.0
924,2016.12.14,22500.0,250.0,22950.0,22950.0,22300.0,14350.0
925,2016.12.13,22750.0,650.0,22200.0,22900.0,22100.0,25199.0
926,2016.12.12,22100.0,400.0,22000.0,22250.0,21900.0,18928.0
927,2016.12.09,21700.0,350.0,21400.0,21850.0,21400.0,16587.0
928,2016.12.08,21350.0,250.0,21500.0,21600.0,21350.0,11143.0
931,2016.12.07,21600.0,250.0,21850.0,22050.0,21150.0,13830.0
932,2016.12.06,21850.0,100.0,21800.0,22150.0,21750.0,8919.0
933,2016.12.05,21750.0,450.0,22050.0,22350.0,21750.0,10003.0
934,2016.12.02,22200.0,50.0,22400.0,22400.0,22050.0,6913.0
935,2016.12.01,22250.0,50.0,22300.0,22400.0,21850.0,8491.0
939,2016.11.30,22300.0,550.0,21750.0,22450.0,21650.0,19836.0
940,2016.11.29,21750.0,50.0,21800.0,22100.0,21550.0,12024.0
941,2016.11.28,21800.0,50.0,21750.0,21950.0,21500.0,5632.0
942,2016.11.25,21850.0,100.0,21700.0,22000.0,21400.0,10694.0
943,2016.11.24,21750.0,50.0,21450.0,21950.0,21200.0,21066.0
946,2016.11.23,21700.0,100.0,21700.0,22000.0,21500.0,15890.0
947,2016.11.22,21800.0,50.0,22000.0,22100.0,21500.0,12790.0
948,2016.11.21,21850.0,500.0,22350.0,22500.0,21850.0,11605.0
949,2016.11.18,22350.0,300.0,22600.0,22600.0,22200.0,19192.0
950,2016.11.17,22650.0,100.0,22600.0,22750.0,22200.0,14135.0
954,2016.11.16,22550.0,200.0,22450.0,22650.0,22250.0,19853.0
955,2016.11.15,22350.0,650.0,22850.0,22950.0,21900.0,39103.0
956,2016.11.14,23000.0,200.0,23550.0,23550.0,22650.0,17971.0
957,2016.11.11,23200.0,1050.0,22050.0,23550.0,22050.0,53246.0
958,2016.11.10,22150.0,1450.0,21200.0,22200.0,21200.0,77712.0
961,2016.11.09,20700.0,1100.0,21800.0,22250.0,19850.0,48827.0
962,2016.11.08,21800.0,0.0,22100.0,22100.0,21650.0,11850.0
963,2016.11.07,21800.0,250.0,21550.0,21900.0,21100.0,9781.0
964,2016.11.04,21550.0,250.0,21300.0,21600.0,20950.0,10760.0
965,2016.11.03,21300.0,250.0,20800.0,21550.0,20700.0,32621.0
969,2016.11.02,21050.0,850.0,21650.0,21900.0,20850.0,86494.0
970,2016.11.01,21900.0,450.0,21750.0,22550.0,21700.0,25716.0
971,2016.10.31,22350.0,850.0,22850.0,23150.0,22000.0,36328.0
972,2016.10.28,23200.0,800.0,23700.0,24150.0,23100.0,22346.0
973,2016.10.27,24000.0,550.0,23250.0,24100.0,23250.0,13234.0
976,2016.10.26,23450.0,50.0,23150.0,23600.0,23000.0,13472.0
977,2016.10.25,23500.0,150.0,23700.0,23950.0,22950.0,25509.0
978,2016.10.24,23650.0,0.0,23650.0,24050.0,23650.0,11860.0
979,2016.10.21,23650.0,0.0,23450.0,24100.0,23450.0,9102.0
980,2016.10.20,23650.0,150.0,24250.0,24300.0,23600.0,16355.0
984,2016.10.19,23800.0,400.0,23400.0,24100.0,23400.0,17381.0
985,2016.10.18,23400.0,50.0,23150.0,23550.0,22950.0,26400.0
986,2016.10.17,23350.0,350.0,23700.0,23950.0,23000.0,35728.0
987,2016.10.14,23700.0,200.0,23850.0,24050.0,23550.0,22948.0
988,2016.10.13,23900.0,300.0,24450.0,24500.0,23850.0,26774.0
991,2016.10.12,24200.0,100.0,24000.0,24600.0,23900.0,19203.0
992,2016.10.11,24100.0,300.0,24350.0,24700.0,24050.0,28377.0
993,2016.10.10,24400.0,50.0,24350.0,24700.0,24350.0,21947.0
994,2016.10.07,24450.0,1150.0,25600.0,25900.0,24150.0,69706.0
995,2016.10.06,25600.0,150.0,26100.0,26150.0,25400.0,16358.0
999,2016.10.05,25750.0,100.0,25850.0,26050.0,25700.0,15844.0
1000,2016.10.04,25850.0,250.0,26150.0,26550.0,25600.0,17272.0
1001,2016.09.30,26100.0,950.0,27050.0,27100.0,26050.0,36576.0
1002,2016.09.29,27050.0,50.0,27500.0,27500.0,26900.0,15369.0
1003,2016.09.28,27100.0,0.0,27100.0,27550.0,27050.0,16877.0
1006,2016.09.27,27100.0,50.0,26850.0,27400.0,26850.0,21017.0
1007,2016.09.26,27150.0,550.0,26600.0,27400.0,26450.0,36550.0
1008,2016.09.23,26600.0,400.0,26100.0,26700.0,26100.0,18118.0
1009,2016.09.22,26200.0,100.0,26350.0,26650.0,26200.0,19966.0
1010,2016.09.21,26100.0,300.0,26600.0,26600.0,26100.0,9313.0
1014,2016.09.20,26400.0,700.0,25450.0,26800.0,25350.0,28802.0
1015,2016.09.19,25700.0,200.0,25600.0,25850.0,25350.0,18884.0
1016,2016.09.13,25500.0,150.0,25700.0,25850.0,24900.0,14111.0
1017,2016.09.12,25350.0,750.0,25600.0,25950.0,25250.0,26484.0
1018,2016.09.09,26100.0,150.0,25950.0,26250.0,25750.0,11241.0
1021,2016.09.08,25950.0,50.0,26200.0,26450.0,25600.0,24340.0
1022,2016.09.07,26000.0,300.0,26500.0,26500.0,25950.0,14125.0
1023,2016.09.06,26300.0,200.0,26600.0,26650.0,26200.0,13281.0
1024,2016.09.05,26500.0,200.0,26350.0,26750.0,26350.0,16139.0
1025,2016.09.02,26300.0,200.0,26100.0,26400.0,25950.0,11230.0
1029,2016.09.01,26100.0,350.0,25750.0,26300.0,25650.0,10059.0
1030,2016.08.31,25750.0,500.0,25700.0,26350.0,25600.0,30416.0
1031,2016.08.30,26250.0,50.0,26200.0,26600.0,26050.0,21580.0
1032,2016.08.29,26200.0,800.0,27050.0,27050.0,26200.0,35953.0
1033,2016.08.26,27000.0,350.0,27600.0,27600.0,27000.0,31485.0
1036,2016.08.25,27350.0,650.0,27750.0,27950.0,27350.0,31149.0
1037,2016.08.24,28000.0,500.0,27800.0,28150.0,27500.0,30160.0
1038,2016.08.23,27500.0,150.0,27450.0,28050.0,27150.0,24431.0
1039,2016.08.22,27350.0,650.0,27800.0,28150.0,27300.0,28416.0
1040,2016.08.19,28000.0,600.0,27400.0,28100.0,27400.0,22082.0
1044,2016.08.18,27400.0,250.0,27500.0,27950.0,27350.0,26333.0
1045,2016.08.17,27650.0,350.0,27800.0,28250.0,27400.0,39769.0
1046,2016.08.16,28000.0,100.0,28100.0,28500.0,28000.0,33741.0
1047,2016.08.12,28100.0,100.0,28250.0,28350.0,28050.0,28807.0
1048,2016.08.11,28200.0,100.0,28500.0,28550.0,28100.0,28400.0
1051,2016.08.10,28300.0,500.0,27800.0,28450.0,27800.0,26434.0
1052,2016.08.09,27800.0,200.0,27700.0,28200.0,27550.0,42415.0
1053,2016.08.08,27600.0,50.0,27650.0,27750.0,27400.0,21842.0
1054,2016.08.05,27550.0,0.0,27550.0,28100.0,27250.0,34154.0
1055,2016.08.04,27550.0,150.0,27700.0,28200.0,27350.0,44475.0
1059,2016.08.03,27700.0,400.0,28200.0,28200.0,27650.0,43464.0
1060,2016.08.02,28100.0,150.0,28200.0,28450.0,27500.0,65224.0
1061,2016.08.01,28250.0,1200.0,29500.0,29500.0,28200.0,148064.0
1062,2016.07.29,29450.0,350.0,29100.0,29500.0,28750.0,107175.0
1063,2016.07.28,29100.0,150.0,29000.0,29150.0,28700.0,55049.0
1066,2016.07.27,28950.0,350.0,29450.0,29800.0,28650.0,78306.0
1067,2016.07.26,29300.0,0.0,29200.0,29550.0,29050.0,50952.0
1068,2016.07.25,29300.0,50.0,29400.0,29550.0,28900.0,54706.0
1069,2016.07.22,29350.0,200.0,29650.0,29650.0,29350.0,39820.0
1070,2016.07.21,29550.0,250.0,29500.0,29750.0,29200.0,40238.0
1074,2016.07.20,29300.0,100.0,29400.0,29850.0,28800.0,67021.0
1075,2016.07.19,29400.0,850.0,30250.0,30450.0,29300.0,83522.0
1076,2016.07.18,30250.0,50.0,30000.0,30650.0,29300.0,46670.0
1077,2016.07.15,30300.0,1100.0,31850.0,31850.0,30150.0,128511.0
1078,2016.07.14,31400.0,50.0,31700.0,31900.0,31250.0,59028.0
1081,2016.07.13,31450.0,600.0,32100.0,32300.0,31200.0,119177.0
1082,2016.07.12,32050.0,100.0,32300.0,32350.0,31750.0,77826.0
1083,2016.07.11,32150.0,50.0,32500.0,32550.0,31700.0,108405.0
1084,2016.07.08,32100.0,200.0,32500.0,32600.0,31350.0,147934.0
1085,2016.07.07,32300.0,2400.0,30200.0,32300.0,30000.0,329972.0
1089,2016.07.06,29900.0,350.0,30250.0,30350.0,29750.0,88436.0
1090,2016.07.05,30250.0,350.0,29850.0,30250.0,29700.0,69792.0
1091,2016.07.04,29900.0,50.0,30000.0,30000.0,29650.0,42659.0
1092,2016.07.01,29850.0,50.0,29800.0,30200.0,29650.0,53540.0
1093,2016.06.30,29800.0,450.0,29350.0,30050.0,29350.0,58097.0
1096,2016.06.29,29350.0,650.0,29100.0,29500.0,28950.0,75036.0
