,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,137500.0,500.0,137000.0,138000.0,136500.0,51208.0
541,2018.01.02,138000.0,2000.0,137000.0,139000.0,136500.0,74545.0
542,2017.12.28,136000.0,1500.0,133500.0,136000.0,133000.0,103455.0
543,2017.12.27,134500.0,2500.0,136500.0,136500.0,133000.0,163579.0
544,2017.12.26,137000.0,1000.0,136000.0,138500.0,135500.0,108362.0
545,2017.12.22,136000.0,4000.0,139000.0,140000.0,134500.0,280110.0
549,2017.12.21,140000.0,1000.0,140500.0,141500.0,139500.0,89509.0
550,2017.12.20,141000.0,1500.0,140000.0,141500.0,138500.0,82338.0
551,2017.12.19,139500.0,1500.0,141500.0,142000.0,139000.0,100519.0
552,2017.12.18,141000.0,500.0,141500.0,142000.0,140000.0,100298.0
553,2017.12.15,141500.0,500.0,142500.0,143500.0,140500.0,126876.0
556,2017.12.14,142000.0,500.0,142500.0,144500.0,142000.0,150093.0
557,2017.12.13,142500.0,500.0,141500.0,142500.0,141500.0,59364.0
558,2017.12.12,142000.0,1500.0,143000.0,143000.0,140500.0,93632.0
559,2017.12.11,143500.0,500.0,142500.0,144000.0,141000.0,52097.0
560,2017.12.08,143000.0,500.0,142500.0,143500.0,141500.0,71127.0
564,2017.12.07,142500.0,2000.0,144500.0,146000.0,142000.0,87721.0
565,2017.12.06,144500.0,2000.0,148000.0,148000.0,143500.0,157018.0
566,2017.12.05,146500.0,3000.0,143000.0,147500.0,143000.0,112306.0
567,2017.12.04,143500.0,0.0,144500.0,145500.0,142500.0,65797.0
568,2017.12.01,143500.0,3000.0,147000.0,147500.0,143000.0,101676.0
571,2017.11.30,146500.0,4500.0,143000.0,150000.0,142500.0,319038.0
572,2017.11.29,142000.0,0.0,141500.0,143000.0,141500.0,51165.0
573,2017.11.28,142000.0,0.0,141500.0,143000.0,141000.0,114468.0
574,2017.11.27,142000.0,500.0,143000.0,144500.0,141000.0,95900.0
575,2017.11.24,142500.0,1000.0,142000.0,142500.0,141000.0,57986.0
579,2017.11.23,141500.0,0.0,141500.0,143000.0,141000.0,84337.0
580,2017.11.22,141500.0,1000.0,142500.0,144000.0,141000.0,77974.0
581,2017.11.21,142500.0,1000.0,143500.0,144500.0,142500.0,85598.0
582,2017.11.20,143500.0,0.0,144000.0,144500.0,143000.0,55597.0
583,2017.11.17,143500.0,500.0,143500.0,146000.0,142500.0,102056.0
586,2017.11.16,144000.0,1000.0,144000.0,145000.0,142500.0,99621.0
587,2017.11.15,145000.0,2000.0,147000.0,147000.0,144000.0,72718.0
588,2017.11.14,147000.0,4000.0,150500.0,151000.0,146000.0,96552.0
589,2017.11.13,151000.0,500.0,150000.0,153000.0,150000.0,93727.0
590,2017.11.10,150500.0,1500.0,149000.0,151000.0,149000.0,71794.0
594,2017.11.09,149000.0,1500.0,151000.0,152000.0,149000.0,95323.0
595,2017.11.08,150500.0,2500.0,148000.0,151500.0,147500.0,74056.0
596,2017.11.07,148000.0,3000.0,150000.0,151500.0,148000.0,71874.0
597,2017.11.06,151000.0,1500.0,151000.0,152500.0,149500.0,51041.0
598,2017.11.03,152500.0,0.0,153500.0,154500.0,151500.0,61350.0
601,2017.11.02,152500.0,2000.0,150500.0,154000.0,149000.0,86319.0
602,2017.11.01,150500.0,500.0,151000.0,152000.0,148500.0,126293.0
603,2017.10.31,151000.0,5500.0,146000.0,152500.0,145500.0,140115.0
604,2017.10.30,145500.0,2500.0,149000.0,149000.0,145000.0,72745.0
605,2017.10.27,148000.0,1500.0,146500.0,149500.0,146500.0,98654.0
609,2017.10.26,146500.0,2500.0,144000.0,148000.0,143500.0,108490.0
610,2017.10.25,144000.0,1500.0,144500.0,145000.0,143000.0,91576.0
611,2017.10.24,145500.0,1500.0,144000.0,145500.0,143500.0,48657.0
612,2017.10.23,144000.0,1500.0,145000.0,146000.0,144000.0,37274.0
613,2017.10.20,145500.0,1500.0,147000.0,147000.0,144000.0,50175.0
616,2017.10.19,147000.0,1000.0,146000.0,148000.0,146000.0,63135.0
617,2017.10.18,146000.0,3000.0,142500.0,146500.0,142500.0,68090.0
618,2017.10.17,143000.0,2500.0,145000.0,145500.0,142000.0,68453.0
619,2017.10.16,145500.0,1500.0,144500.0,147500.0,144500.0,64135.0
620,2017.10.13,144000.0,2000.0,145000.0,147500.0,143500.0,91985.0
624,2017.10.12,146000.0,1500.0,146500.0,148000.0,145500.0,53690.0
625,2017.10.11,147500.0,2000.0,145000.0,147500.0,144500.0,67761.0
626,2017.10.10,145500.0,2500.0,146500.0,148500.0,144000.0,77931.0
627,2017.09.29,148000.0,3500.0,145500.0,149000.0,144000.0,76081.0
628,2017.09.28,144500.0,0.0,143000.0,145500.0,142500.0,47096.0
631,2017.09.27,144500.0,500.0,144500.0,145000.0,143000.0,74900.0
632,2017.09.26,145000.0,4000.0,140500.0,145500.0,140500.0,81097.0
633,2017.09.25,141000.0,2000.0,143500.0,144000.0,141000.0,49949.0
634,2017.09.22,143000.0,2500.0,141000.0,144000.0,140500.0,88674.0
635,2017.09.21,140500.0,4000.0,144000.0,145000.0,140500.0,91217.0
639,2017.09.20,144500.0,1500.0,144500.0,145500.0,143000.0,129790.0
640,2017.09.19,143000.0,0.0,142500.0,145500.0,142000.0,73569.0
641,2017.09.18,143000.0,500.0,142000.0,143500.0,142000.0,52046.0
642,2017.09.15,143500.0,2500.0,139500.0,144000.0,138500.0,86161.0
643,2017.09.14,141000.0,1500.0,141500.0,143000.0,139000.0,131470.0
646,2017.09.13,142500.0,2500.0,145000.0,145500.0,142000.0,73049.0
647,2017.09.12,145000.0,500.0,144500.0,147500.0,144000.0,73411.0
648,2017.09.11,145500.0,1000.0,144000.0,147000.0,144000.0,70714.0
649,2017.09.08,146500.0,6000.0,151500.0,152500.0,142500.0,247407.0
650,2017.09.07,152500.0,500.0,153500.0,153500.0,151000.0,72798.0
654,2017.09.06,152000.0,1500.0,153500.0,154000.0,150000.0,59916.0
655,2017.09.05,153500.0,1500.0,152000.0,154500.0,151500.0,48915.0
656,2017.09.04,152000.0,1000.0,149500.0,154000.0,149000.0,48965.0
657,2017.09.01,153000.0,2000.0,154500.0,155000.0,153000.0,98182.0
658,2017.08.31,155000.0,2500.0,157000.0,158000.0,154500.0,98595.0
661,2017.08.30,157500.0,4000.0,159500.0,160000.0,157000.0,81803.0
662,2017.08.29,161500.0,500.0,160000.0,161500.0,158500.0,39511.0
663,2017.08.28,161000.0,1500.0,159500.0,161000.0,159500.0,35256.0
664,2017.08.25,159500.0,1000.0,158000.0,160500.0,157000.0,49563.0
665,2017.08.24,158500.0,2500.0,160500.0,161000.0,156500.0,115307.0
669,2017.08.23,161000.0,2500.0,163500.0,164000.0,160000.0,47290.0
670,2017.08.22,163500.0,2500.0,162000.0,166500.0,161500.0,119437.0
671,2017.08.21,161000.0,1500.0,160000.0,161500.0,158000.0,60495.0
672,2017.08.18,159500.0,1500.0,158500.0,160500.0,158500.0,35438.0
673,2017.08.17,161000.0,1000.0,159000.0,162500.0,158000.0,75907.0
676,2017.08.16,160000.0,3500.0,162500.0,163500.0,158000.0,83432.0
677,2017.08.14,163500.0,2500.0,167500.0,168500.0,162000.0,94381.0
678,2017.08.11,166000.0,2000.0,165000.0,168000.0,164000.0,104894.0
679,2017.08.10,168000.0,4000.0,164000.0,168000.0,163000.0,155928.0
680,2017.08.09,164000.0,6500.0,157000.0,164500.0,157000.0,134047.0
684,2017.08.08,157500.0,6000.0,163500.0,163500.0,156500.0,205575.0
685,2017.08.07,163500.0,1500.0,163000.0,166500.0,161500.0,136149.0
686,2017.08.04,162000.0,9000.0,153500.0,164000.0,153500.0,235249.0
687,2017.08.03,153000.0,1500.0,154500.0,156500.0,153000.0,108535.0
688,2017.08.02,154500.0,2500.0,156000.0,158000.0,153500.0,88768.0
691,2017.08.01,157000.0,0.0,156000.0,159500.0,156000.0,94151.0
692,2017.07.31,157000.0,5000.0,161000.0,161500.0,155500.0,127351.0
693,2017.07.28,162000.0,5500.0,157000.0,163500.0,155000.0,331187.0
694,2017.07.27,156500.0,1500.0,155500.0,157000.0,151500.0,99730.0
695,2017.07.26,155000.0,1500.0,153500.0,155500.0,153000.0,68673.0
699,2017.07.25,153500.0,500.0,152500.0,155000.0,152000.0,101889.0
700,2017.07.24,153000.0,1500.0,152000.0,153000.0,151000.0,53771.0
701,2017.07.21,151500.0,1500.0,153000.0,153500.0,150500.0,71876.0
702,2017.07.20,153000.0,500.0,154000.0,154500.0,151000.0,96428.0
703,2017.07.19,153500.0,2000.0,151000.0,154500.0,151000.0,82128.0
706,2017.07.18,151500.0,5000.0,156000.0,156500.0,150500.0,139921.0
707,2017.07.17,156500.0,1500.0,158500.0,159500.0,155500.0,75714.0
708,2017.07.14,158000.0,1500.0,157000.0,158500.0,154500.0,108041.0
709,2017.07.13,156500.0,5500.0,152500.0,157500.0,151500.0,123780.0
710,2017.07.12,151000.0,0.0,151500.0,154000.0,150500.0,51975.0
714,2017.07.11,151000.0,0.0,151000.0,152500.0,150500.0,45472.0
715,2017.07.10,151000.0,2000.0,154000.0,155000.0,151000.0,82858.0
716,2017.07.07,153000.0,1000.0,153500.0,155000.0,152000.0,58314.0
717,2017.07.06,154000.0,1000.0,153500.0,155000.0,151500.0,60904.0
718,2017.07.05,155000.0,2000.0,155500.0,156000.0,153000.0,101920.0
721,2017.07.04,157000.0,1000.0,159000.0,160000.0,155000.0,82726.0
722,2017.07.03,158000.0,1000.0,156000.0,158000.0,155000.0,78048.0
723,2017.06.30,157000.0,1000.0,156000.0,157000.0,154500.0,64001.0
724,2017.06.29,156000.0,2000.0,155000.0,157500.0,154000.0,121820.0
725,2017.06.28,154000.0,5500.0,149000.0,154000.0,148500.0,141189.0
729,2017.06.27,148500.0,1500.0,150000.0,151000.0,148500.0,65925.0
730,2017.06.26,150000.0,1000.0,149500.0,150500.0,148000.0,58960.0
731,2017.06.23,151000.0,0.0,151000.0,153000.0,149500.0,76264.0
732,2017.06.22,151000.0,2500.0,152000.0,153000.0,149500.0,95788.0
733,2017.06.21,153500.0,1500.0,152000.0,154500.0,151500.0,119980.0
736,2017.06.20,152000.0,500.0,151000.0,153000.0,150000.0,110275.0
737,2017.06.19,151500.0,5500.0,156000.0,156000.0,150500.0,186678.0
738,2017.06.16,157000.0,2000.0,155000.0,157000.0,154500.0,83797.0
739,2017.06.15,155000.0,3000.0,159000.0,159500.0,154000.0,89852.0
740,2017.06.14,158000.0,2000.0,155500.0,158500.0,155000.0,122250.0
744,2017.06.13,156000.0,2500.0,153500.0,156000.0,153000.0,57460.0
745,2017.06.12,153500.0,500.0,153000.0,154500.0,151500.0,70942.0
746,2017.06.09,153000.0,3500.0,155500.0,156500.0,152500.0,163229.0
747,2017.06.08,156500.0,0.0,157500.0,157500.0,154000.0,87604.0
748,2017.06.07,156500.0,1500.0,154000.0,157000.0,154000.0,85605.0
751,2017.06.05,155000.0,2500.0,157500.0,157500.0,153500.0,118218.0
752,2017.06.02,157500.0,1000.0,159000.0,159500.0,156500.0,80720.0
753,2017.06.01,158500.0,1000.0,159500.0,159500.0,157500.0,82579.0
754,2017.05.31,159500.0,500.0,159000.0,160500.0,158000.0,129775.0
755,2017.05.30,159000.0,3000.0,157000.0,161000.0,156500.0,162342.0
759,2017.05.29,156000.0,1500.0,159000.0,159000.0,155500.0,148030.0
760,2017.05.26,157500.0,1000.0,157500.0,161000.0,157000.0,145713.0
761,2017.05.25,156500.0,500.0,156500.0,159000.0,153500.0,186843.0
762,2017.05.24,156000.0,1000.0,158000.0,158000.0,155000.0,117128.0
763,2017.05.23,157000.0,500.0,156000.0,158500.0,155000.0,108143.0
766,2017.05.22,156500.0,5000.0,153000.0,157500.0,152500.0,223886.0
767,2017.05.19,151500.0,1000.0,152500.0,153000.0,147000.0,263265.0
768,2017.05.18,152500.0,2000.0,151500.0,155500.0,151000.0,136206.0
769,2017.05.17,154500.0,0.0,153500.0,155000.0,152000.0,91012.0
770,2017.05.16,154500.0,2000.0,153500.0,156000.0,152500.0,106588.0
774,2017.05.15,152500.0,500.0,154000.0,154000.0,151500.0,53838.0
775,2017.05.12,153000.0,1500.0,153500.0,154500.0,151500.0,68589.0
776,2017.05.11,154500.0,3500.0,152000.0,154500.0,150500.0,164608.0
777,2017.05.10,151000.0,1000.0,151000.0,153000.0,148500.0,148870.0
778,2017.05.08,150000.0,2500.0,148000.0,150500.0,147000.0,125135.0
781,2017.05.04,147500.0,2500.0,145000.0,148000.0,145000.0,109401.0
782,2017.05.02,145000.0,0.0,145000.0,147000.0,143000.0,101689.0
783,2017.04.28,145000.0,1000.0,144000.0,145500.0,143500.0,93285.0
784,2017.04.27,146000.0,2000.0,147500.0,148000.0,144000.0,154597.0
785,2017.04.26,148000.0,2500.0,146500.0,148500.0,146000.0,151541.0
789,2017.04.25,145500.0,1000.0,145000.0,146500.0,144500.0,79340.0
790,2017.04.24,144500.0,1000.0,146000.0,147500.0,143500.0,124536.0
791,2017.04.21,145500.0,3000.0,142500.0,145500.0,142000.0,142237.0
792,2017.04.20,142500.0,2500.0,140000.0,143500.0,139500.0,119391.0
793,2017.04.19,140000.0,1000.0,140500.0,141500.0,139000.0,100447.0
796,2017.04.18,141000.0,500.0,143000.0,143000.0,140500.0,102235.0
797,2017.04.17,141500.0,500.0,141000.0,142500.0,140500.0,66444.0
798,2017.04.14,141000.0,1000.0,141500.0,143000.0,141000.0,59162.0
799,2017.04.13,142000.0,500.0,142000.0,142500.0,141500.0,100259.0
800,2017.04.12,141500.0,500.0,141000.0,142000.0,140500.0,61508.0
804,2017.04.11,141000.0,500.0,141500.0,142500.0,140000.0,80486.0
805,2017.04.10,141500.0,2000.0,142500.0,144000.0,140500.0,89150.0
806,2017.04.07,143500.0,1500.0,142000.0,144000.0,141500.0,114452.0
807,2017.04.06,142000.0,1000.0,141000.0,142000.0,140000.0,139267.0
808,2017.04.05,141000.0,1500.0,142500.0,142500.0,140000.0,183182.0
811,2017.04.04,142500.0,2500.0,144500.0,145000.0,142000.0,229930.0
812,2017.04.03,145000.0,2000.0,147000.0,147500.0,144500.0,164144.0
813,2017.03.31,147000.0,500.0,147000.0,147500.0,146000.0,117591.0
814,2017.03.30,147500.0,1000.0,146500.0,148000.0,146000.0,74896.0
815,2017.03.29,146500.0,500.0,147000.0,148000.0,145500.0,169844.0
819,2017.03.28,147000.0,4500.0,150500.0,150500.0,145000.0,357451.0
820,2017.03.27,151500.0,2000.0,153000.0,154000.0,150000.0,62848.0
821,2017.03.24,153500.0,0.0,153500.0,155000.0,152000.0,54314.0
822,2017.03.23,153500.0,0.0,154500.0,155500.0,152500.0,85868.0
823,2017.03.22,153500.0,2000.0,154500.0,155000.0,151500.0,147683.0
826,2017.03.21,155500.0,6500.0,150000.0,158500.0,149500.0,381844.0
827,2017.03.20,149000.0,500.0,149000.0,150000.0,147500.0,108234.0
828,2017.03.17,148500.0,2500.0,147500.0,148500.0,146500.0,94170.0
829,2017.03.16,146000.0,500.0,146500.0,149000.0,145500.0,135425.0
830,2017.03.15,145500.0,3000.0,148500.0,149000.0,145000.0,145293.0
834,2017.03.14,148500.0,1000.0,149500.0,150500.0,148000.0,124318.0
835,2017.03.13,149500.0,500.0,149000.0,149500.0,148500.0,35020.0
836,2017.03.10,149000.0,0.0,149500.0,150000.0,148000.0,54251.0
837,2017.03.09,149000.0,500.0,149500.0,150500.0,149000.0,56075.0
838,2017.03.08,149500.0,2500.0,151000.0,152000.0,148500.0,119623.0
841,2017.03.07,152000.0,0.0,152500.0,153000.0,151000.0,39011.0
842,2017.03.06,152000.0,1000.0,149500.0,152000.0,149500.0,72498.0
843,2017.03.03,151000.0,0.0,150000.0,151500.0,149500.0,87820.0
844,2017.03.02,151000.0,2500.0,155000.0,155000.0,150000.0,103270.0
845,2017.02.28,153500.0,500.0,153500.0,154500.0,152500.0,77016.0
849,2017.02.27,154000.0,2000.0,156000.0,156500.0,153500.0,61148.0
850,2017.02.24,156000.0,500.0,156000.0,156500.0,154500.0,46218.0
851,2017.02.23,155500.0,1000.0,155500.0,156000.0,153500.0,80082.0
852,2017.02.22,154500.0,3000.0,157500.0,157500.0,154000.0,101134.0
853,2017.02.21,157500.0,2000.0,156000.0,158000.0,156000.0,69183.0
856,2017.02.20,155500.0,3500.0,159000.0,161000.0,155000.0,100812.0
857,2017.02.17,159000.0,3000.0,161000.0,162000.0,158000.0,83219.0
858,2017.02.16,162000.0,6000.0,157000.0,162500.0,156000.0,175550.0
859,2017.02.15,156000.0,1500.0,154500.0,157000.0,154500.0,108074.0
860,2017.02.14,154500.0,500.0,154500.0,155500.0,152500.0,83605.0
864,2017.02.13,154000.0,3500.0,151500.0,154000.0,150500.0,78721.0
865,2017.02.10,150500.0,500.0,152500.0,152500.0,150500.0,69145.0
866,2017.02.09,151000.0,0.0,150500.0,152500.0,149500.0,89884.0
867,2017.02.08,151000.0,1000.0,151000.0,151500.0,149000.0,119808.0
868,2017.02.07,150000.0,0.0,151000.0,153000.0,149500.0,104812.0
871,2017.02.06,150000.0,500.0,151500.0,152000.0,149500.0,91446.0
872,2017.02.03,150500.0,1000.0,151500.0,153500.0,150000.0,115561.0
873,2017.02.02,151500.0,3500.0,155000.0,156500.0,151000.0,191679.0
874,2017.02.01,155000.0,500.0,157000.0,157500.0,152500.0,154590.0
875,2017.01.31,155500.0,8000.0,160500.0,161000.0,155000.0,164291.0
879,2017.01.26,163500.0,1000.0,163000.0,164000.0,161000.0,80725.0
880,2017.01.25,162500.0,3500.0,166500.0,167000.0,162000.0,67841.0
881,2017.01.24,166000.0,3500.0,168500.0,169500.0,164000.0,92191.0
882,2017.01.23,169500.0,1500.0,169500.0,172000.0,168500.0,103444.0
883,2017.01.20,171000.0,6000.0,165000.0,172000.0,164000.0,153449.0
886,2017.01.19,165000.0,1500.0,166000.0,167500.0,164000.0,63994.0
887,2017.01.18,166500.0,500.0,166500.0,168500.0,164500.0,70676.0
888,2017.01.17,167000.0,1000.0,165000.0,167500.0,163000.0,89273.0
889,2017.01.16,166000.0,1000.0,163500.0,166500.0,163000.0,96981.0
890,2017.01.13,165000.0,0.0,165000.0,166500.0,162000.0,119960.0
894,2017.01.12,165000.0,8500.0,156500.0,165000.0,156500.0,224605.0
895,2017.01.11,156500.0,500.0,155500.0,157000.0,155500.0,82731.0
896,2017.01.10,157000.0,1000.0,158000.0,159500.0,155500.0,88593.0
897,2017.01.09,158000.0,0.0,157500.0,159500.0,156000.0,67473.0
898,2017.01.06,158000.0,4000.0,162000.0,162000.0,157000.0,100506.0
901,2017.01.05,162000.0,1000.0,161000.0,162000.0,158000.0,96182.0
902,2017.01.04,161000.0,1500.0,162000.0,163000.0,160000.0,108383.0
903,2017.01.03,162500.0,1000.0,161500.0,163500.0,159000.0,165593.0
904,2017.01.02,161500.0,7000.0,154500.0,161500.0,153000.0,177177.0
905,2016.12.29,154500.0,2000.0,152000.0,155000.0,151500.0,81332.0
909,2016.12.28,152500.0,1500.0,152500.0,154000.0,151500.0,80551.0
910,2016.12.27,154000.0,500.0,155000.0,155000.0,153000.0,61671.0
911,2016.12.26,154500.0,500.0,154500.0,155000.0,152500.0,71571.0
912,2016.12.23,155000.0,500.0,156500.0,156500.0,153500.0,64597.0
913,2016.12.22,155500.0,500.0,154500.0,157500.0,153500.0,118258.0
916,2016.12.21,155000.0,2500.0,153000.0,155500.0,152000.0,113502.0
917,2016.12.20,152500.0,2500.0,150000.0,153000.0,149500.0,96487.0
918,2016.12.19,150000.0,2000.0,151500.0,151500.0,149000.0,114681.0
919,2016.12.16,152000.0,500.0,151500.0,152500.0,149500.0,114934.0
920,2016.12.15,151500.0,2000.0,153000.0,153000.0,151000.0,83455.0
924,2016.12.14,153500.0,500.0,154500.0,155000.0,152500.0,78688.0
925,2016.12.13,154000.0,500.0,154000.0,154000.0,151500.0,73672.0
926,2016.12.12,153500.0,2000.0,156000.0,156500.0,152500.0,82631.0
927,2016.12.09,155500.0,1000.0,152500.0,156500.0,152000.0,83714.0
928,2016.12.08,154500.0,3500.0,151500.0,154500.0,151000.0,119701.0
931,2016.12.07,151000.0,3000.0,153500.0,154500.0,150000.0,74978.0
932,2016.12.06,154000.0,5000.0,149000.0,154000.0,148000.0,118681.0
933,2016.12.05,149000.0,1500.0,150500.0,150500.0,147000.0,92839.0
934,2016.12.02,150500.0,500.0,150000.0,152000.0,149000.0,111136.0
935,2016.12.01,150000.0,9000.0,157500.0,158500.0,149000.0,242619.0
939,2016.11.30,159000.0,500.0,160500.0,161000.0,156000.0,107745.0
940,2016.11.29,159500.0,3000.0,162000.0,163500.0,159500.0,74363.0
941,2016.11.28,162500.0,1000.0,162000.0,164500.0,161000.0,56740.0
942,2016.11.25,161500.0,1000.0,162500.0,163000.0,161000.0,35734.0
943,2016.11.24,162500.0,1000.0,162500.0,163000.0,160500.0,64234.0
946,2016.11.23,161500.0,0.0,160500.0,162500.0,160000.0,62397.0
947,2016.11.22,161500.0,1500.0,161000.0,161500.0,159000.0,58112.0
948,2016.11.21,160000.0,500.0,159500.0,161000.0,157500.0,57121.0
949,2016.11.18,159500.0,2000.0,160500.0,161000.0,157500.0,64183.0
950,2016.11.17,161500.0,2500.0,159000.0,161500.0,157000.0,71883.0
954,2016.11.16,159000.0,3000.0,157000.0,159000.0,156000.0,89901.0
955,2016.11.15,156000.0,1000.0,158000.0,158500.0,154500.0,112678.0
956,2016.11.14,157000.0,500.0,158000.0,160000.0,157000.0,119225.0
957,2016.11.11,157500.0,2000.0,160000.0,161500.0,157000.0,157890.0
958,2016.11.10,159500.0,9000.0,169500.0,170000.0,156000.0,432456.0
961,2016.11.09,168500.0,8000.0,177000.0,177000.0,166500.0,154539.0
962,2016.11.08,176500.0,3000.0,175500.0,177000.0,174000.0,81975.0
963,2016.11.07,173500.0,0.0,175000.0,175500.0,172500.0,33335.0
964,2016.11.04,173500.0,1000.0,173000.0,173500.0,171000.0,28179.0
965,2016.11.03,172500.0,500.0,171000.0,173000.0,170500.0,55467.0
969,2016.11.02,172000.0,3000.0,174000.0,175000.0,170500.0,55630.0
970,2016.11.01,175000.0,1500.0,173500.0,175500.0,171500.0,76701.0
971,2016.10.31,173500.0,5500.0,177500.0,179000.0,173000.0,97397.0
972,2016.10.28,179000.0,3500.0,181000.0,183500.0,178500.0,78534.0
973,2016.10.27,182500.0,4000.0,178500.0,184000.0,176000.0,112152.0
976,2016.10.26,178500.0,2500.0,179500.0,180000.0,175500.0,72073.0
977,2016.10.25,181000.0,5500.0,176000.0,181500.0,176000.0,125068.0
978,2016.10.24,175500.0,1500.0,175000.0,177000.0,173500.0,54396.0
979,2016.10.21,177000.0,3000.0,174000.0,177000.0,174000.0,96733.0
980,2016.10.20,174000.0,500.0,174500.0,176000.0,172000.0,42617.0
984,2016.10.19,174500.0,4500.0,179500.0,179500.0,174000.0,54652.0
985,2016.10.18,179000.0,2500.0,177500.0,179000.0,175000.0,57981.0
986,2016.10.17,176500.0,3500.0,174500.0,179000.0,173000.0,85146.0
987,2016.10.14,173000.0,1000.0,174000.0,175500.0,173000.0,56619.0
988,2016.10.13,174000.0,4000.0,177000.0,178000.0,174000.0,51990.0
991,2016.10.12,178000.0,1000.0,180000.0,180000.0,176500.0,67008.0
992,2016.10.11,179000.0,500.0,178500.0,180500.0,177000.0,56352.0
993,2016.10.10,178500.0,0.0,180000.0,181500.0,177000.0,42676.0
994,2016.10.07,178500.0,4500.0,182500.0,183500.0,177500.0,95361.0
995,2016.10.06,183000.0,2500.0,180500.0,184500.0,179500.0,112365.0
999,2016.10.05,180500.0,500.0,179000.0,181500.0,179000.0,41508.0
1000,2016.10.04,181000.0,0.0,180500.0,183500.0,179000.0,73245.0
1001,2016.09.30,181000.0,5000.0,185500.0,186000.0,179000.0,108330.0
1002,2016.09.29,186000.0,0.0,186500.0,188500.0,184000.0,56658.0
1003,2016.09.28,186000.0,1000.0,189000.0,190000.0,186000.0,68259.0
1006,2016.09.27,187000.0,500.0,184500.0,190000.0,182500.0,69755.0
1007,2016.09.26,186500.0,2000.0,189000.0,189000.0,184500.0,47008.0
1008,2016.09.23,188500.0,1000.0,186500.0,189500.0,186500.0,76489.0
1009,2016.09.22,187500.0,1000.0,188000.0,192000.0,186000.0,90736.0
1010,2016.09.21,186500.0,1500.0,186000.0,187500.0,184000.0,107106.0
1014,2016.09.20,188000.0,500.0,186500.0,189000.0,185000.0,132670.0
1015,2016.09.19,188500.0,4000.0,190500.0,194000.0,188000.0,121071.0
1016,2016.09.13,192500.0,3500.0,190500.0,197000.0,190000.0,144302.0
1017,2016.09.12,189000.0,2000.0,190000.0,192000.0,188000.0,63293.0
1018,2016.09.09,191000.0,1000.0,190000.0,193500.0,188000.0,94807.0
1021,2016.09.08,192000.0,500.0,193500.0,194000.0,187500.0,96048.0
1022,2016.09.07,191500.0,4000.0,187500.0,194500.0,186500.0,189078.0
1023,2016.09.06,187500.0,2500.0,187000.0,189000.0,185500.0,124845.0
1024,2016.09.05,185000.0,1500.0,185500.0,187500.0,184500.0,62548.0
1025,2016.09.02,186500.0,1000.0,186000.0,187000.0,184000.0,81134.0
1029,2016.09.01,185500.0,2000.0,183000.0,186000.0,177500.0,119459.0
1030,2016.08.31,183500.0,7000.0,178000.0,185000.0,178000.0,194802.0
1031,2016.08.30,176500.0,1500.0,177000.0,180500.0,175500.0,83945.0
1032,2016.08.29,178000.0,2000.0,180000.0,181500.0,178000.0,60577.0
1033,2016.08.26,180000.0,4000.0,185000.0,186500.0,178000.0,203293.0
1036,2016.08.25,184000.0,4000.0,181000.0,186000.0,175000.0,354552.0
1037,2016.08.24,180000.0,12500.0,167500.0,180500.0,167500.0,353531.0
1038,2016.08.23,167500.0,3500.0,171500.0,173000.0,167000.0,81392.0
1039,2016.08.22,171000.0,2500.0,168000.0,172500.0,167000.0,83978.0
1040,2016.08.19,168500.0,1500.0,167000.0,171500.0,166000.0,88764.0
1044,2016.08.18,167000.0,0.0,166000.0,169500.0,165500.0,68151.0
1045,2016.08.17,167000.0,1500.0,167500.0,168000.0,165500.0,39814.0
1046,2016.08.16,168500.0,0.0,168500.0,170000.0,167500.0,34936.0
1047,2016.08.12,168500.0,0.0,169000.0,170000.0,167500.0,39542.0
1048,2016.08.11,168500.0,1000.0,168000.0,170000.0,166000.0,46802.0
1051,2016.08.10,167500.0,3000.0,170000.0,170000.0,167000.0,79319.0
1052,2016.08.09,170500.0,3000.0,166500.0,170500.0,166500.0,77541.0
1053,2016.08.08,167500.0,3500.0,165000.0,167500.0,164500.0,64266.0
1054,2016.08.05,164000.0,500.0,164000.0,165500.0,163500.0,60177.0
1055,2016.08.04,163500.0,500.0,164000.0,165500.0,163000.0,68151.0
1059,2016.08.03,163000.0,3500.0,166000.0,166000.0,163000.0,119489.0
1060,2016.08.02,166500.0,4500.0,170000.0,170500.0,165500.0,118015.0
1061,2016.08.01,171000.0,3000.0,168000.0,171500.0,167500.0,79347.0
1062,2016.07.29,168000.0,2500.0,170000.0,171000.0,166000.0,178048.0
1063,2016.07.28,170500.0,4500.0,174500.0,175500.0,169500.0,112502.0
1066,2016.07.27,175000.0,2500.0,172500.0,177500.0,171500.0,152821.0
1067,2016.07.26,172500.0,0.0,172000.0,174000.0,171500.0,138128.0
1068,2016.07.25,172500.0,2000.0,171000.0,173500.0,170500.0,80355.0
1069,2016.07.22,170500.0,500.0,170000.0,172000.0,169000.0,51440.0
1070,2016.07.21,170000.0,500.0,169000.0,170000.0,167000.0,92515.0
1074,2016.07.20,169500.0,500.0,169500.0,172000.0,167000.0,64978.0
1075,2016.07.19,169000.0,1500.0,170000.0,171000.0,168000.0,89624.0
1076,2016.07.18,170500.0,6000.0,177500.0,177500.0,169500.0,122020.0
