,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,15700.0,350.0,15500.0,17000.0,15150.0,770522.0
549,2017.12.21,16050.0,150.0,15650.0,16250.0,14600.0,1060948.0
550,2017.12.20,16200.0,3700.0,14600.0,16200.0,13600.0,3426908.0
551,2017.12.19,2495.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,2495.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,2495.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,2495.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,2495.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,2495.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,2495.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,2495.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,2495.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,2495.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,2495.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,2495.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,2495.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,2495.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,2495.0,75.0,2440.0,2645.0,2395.0,4078200.0
573,2017.11.28,2420.0,145.0,2510.0,2555.0,2400.0,2497421.0
574,2017.11.27,2565.0,35.0,2565.0,2830.0,2515.0,4993277.0
575,2017.11.24,2530.0,95.0,2625.0,2635.0,2440.0,3025251.0
579,2017.11.23,2625.0,125.0,2550.0,2990.0,2515.0,14547800.0
580,2017.11.22,2500.0,440.0,2235.0,2670.0,2195.0,18021076.0
581,2017.11.21,2060.0,10.0,2090.0,2440.0,2005.0,4232111.0
582,2017.11.20,2070.0,200.0,1880.0,2070.0,1870.0,2425026.0
583,2017.11.17,1870.0,95.0,1760.0,1880.0,1760.0,963001.0
586,2017.11.16,1775.0,90.0,1685.0,1775.0,1680.0,515632.0
587,2017.11.15,1685.0,5.0,1680.0,1720.0,1680.0,241217.0
588,2017.11.14,1680.0,20.0,1710.0,1725.0,1660.0,327839.0
589,2017.11.13,1700.0,5.0,1695.0,1730.0,1680.0,344160.0
590,2017.11.10,1695.0,5.0,1705.0,1715.0,1685.0,303666.0
594,2017.11.09,1700.0,25.0,1720.0,1740.0,1685.0,619851.0
595,2017.11.08,1725.0,75.0,1670.0,2010.0,1645.0,6924445.0
596,2017.11.07,1650.0,40.0,1670.0,1700.0,1630.0,157146.0
597,2017.11.06,1690.0,15.0,1710.0,1710.0,1675.0,63055.0
598,2017.11.03,1705.0,10.0,1695.0,1710.0,1670.0,87172.0
601,2017.11.02,1695.0,45.0,1670.0,1720.0,1635.0,230256.0
602,2017.11.01,1650.0,30.0,1645.0,1665.0,1625.0,72557.0
603,2017.10.31,1620.0,15.0,1620.0,1645.0,1615.0,80075.0
604,2017.10.30,1635.0,10.0,1650.0,1650.0,1630.0,44986.0
605,2017.10.27,1645.0,10.0,1620.0,1645.0,1620.0,90522.0
609,2017.10.26,1635.0,40.0,1705.0,1705.0,1630.0,70027.0
610,2017.10.25,1675.0,10.0,1685.0,1695.0,1655.0,63771.0
611,2017.10.24,1685.0,85.0,1620.0,1795.0,1605.0,783793.0
612,2017.10.23,1600.0,10.0,1610.0,1665.0,1585.0,152523.0
613,2017.10.20,1590.0,0.0,1620.0,1620.0,1580.0,33441.0
616,2017.10.19,1590.0,25.0,1610.0,1610.0,1575.0,70994.0
617,2017.10.18,1565.0,15.0,1580.0,1585.0,1515.0,91867.0
618,2017.10.17,1580.0,45.0,1650.0,1670.0,1570.0,165825.0
619,2017.10.16,1625.0,65.0,1700.0,1700.0,1585.0,106427.0
620,2017.10.13,1690.0,30.0,1685.0,1700.0,1665.0,119284.0
624,2017.10.12,1660.0,0.0,1695.0,1695.0,1635.0,65543.0
625,2017.10.11,1660.0,45.0,1660.0,1715.0,1625.0,187137.0
626,2017.10.10,1615.0,40.0,1585.0,1625.0,1570.0,185660.0
627,2017.09.29,1575.0,35.0,1595.0,1825.0,1545.0,1384490.0
628,2017.09.28,1540.0,5.0,1515.0,1595.0,1515.0,48528.0
631,2017.09.27,1535.0,15.0,1560.0,1565.0,1500.0,868534.0
632,2017.09.26,1550.0,10.0,1515.0,1570.0,1515.0,131314.0
633,2017.09.25,1560.0,45.0,1615.0,1615.0,1545.0,178146.0
634,2017.09.22,1605.0,55.0,1655.0,1655.0,1590.0,327211.0
635,2017.09.21,1660.0,15.0,1675.0,1715.0,1630.0,275395.0
639,2017.09.20,1675.0,0.0,1645.0,1685.0,1595.0,350612.0
640,2017.09.19,1675.0,105.0,1780.0,1785.0,1640.0,578786.0
641,2017.09.18,1780.0,5.0,1795.0,1795.0,1735.0,238615.0
642,2017.09.15,1785.0,20.0,1810.0,1820.0,1770.0,223423.0
643,2017.09.14,1805.0,15.0,1820.0,1825.0,1780.0,280682.0
646,2017.09.13,1820.0,10.0,1815.0,1940.0,1775.0,595299.0
647,2017.09.12,1830.0,55.0,1810.0,1840.0,1780.0,294895.0
648,2017.09.11,1775.0,75.0,1855.0,1855.0,1750.0,343432.0
649,2017.09.08,1850.0,25.0,1855.0,1885.0,1825.0,340030.0
650,2017.09.07,1875.0,125.0,1740.0,1950.0,1735.0,1605911.0
654,2017.09.06,1750.0,30.0,1715.0,1755.0,1690.0,449512.0
655,2017.09.05,1720.0,90.0,1825.0,1830.0,1710.0,723935.0
656,2017.09.04,1810.0,15.0,1875.0,1940.0,1800.0,1087330.0
657,2017.09.01,1825.0,155.0,1975.0,1980.0,1800.0,2180309.0
658,2017.08.31,1980.0,35.0,1995.0,2030.0,1975.0,328609.0
661,2017.08.30,2015.0,5.0,2015.0,2020.0,1970.0,271569.0
662,2017.08.29,2010.0,0.0,2065.0,2150.0,2000.0,755901.0
663,2017.08.28,2010.0,10.0,2005.0,2050.0,1985.0,235847.0
664,2017.08.25,2020.0,70.0,1955.0,2055.0,1950.0,452593.0
665,2017.08.24,1950.0,10.0,1940.0,1985.0,1930.0,226518.0
669,2017.08.23,1940.0,45.0,1990.0,1990.0,1905.0,298899.0
670,2017.08.22,1985.0,0.0,1990.0,2030.0,1965.0,275977.0
671,2017.08.21,1985.0,45.0,2000.0,2090.0,1975.0,534598.0
672,2017.08.18,2030.0,75.0,1985.0,2040.0,1910.0,607530.0
673,2017.08.17,1955.0,70.0,1860.0,1980.0,1845.0,597825.0
676,2017.08.16,1885.0,50.0,1820.0,1945.0,1810.0,700450.0
677,2017.08.14,1835.0,50.0,1880.0,1925.0,1835.0,406773.0
678,2017.08.11,1885.0,5.0,1940.0,1950.0,1860.0,723851.0
679,2017.08.10,1890.0,75.0,1940.0,2000.0,1885.0,2076832.0
680,2017.08.09,1965.0,95.0,1905.0,2175.0,1880.0,6907461.0
684,2017.08.08,1870.0,20.0,1890.0,1920.0,1865.0,109841.0
685,2017.08.07,1890.0,5.0,1930.0,1930.0,1890.0,134797.0
686,2017.08.04,1895.0,5.0,1875.0,1925.0,1870.0,220823.0
687,2017.08.03,1900.0,35.0,1880.0,2020.0,1855.0,1029389.0
688,2017.08.02,1865.0,15.0,1890.0,1900.0,1855.0,124489.0
691,2017.08.01,1880.0,0.0,1880.0,1910.0,1855.0,236327.0
692,2017.07.31,1880.0,75.0,1850.0,1980.0,1830.0,877215.0
693,2017.07.28,1805.0,25.0,1850.0,1855.0,1800.0,151440.0
694,2017.07.27,1830.0,15.0,1860.0,1865.0,1830.0,138729.0
695,2017.07.26,1845.0,15.0,1815.0,1895.0,1815.0,389479.0
699,2017.07.25,1830.0,55.0,1860.0,1885.0,1810.0,476498.0
700,2017.07.24,1885.0,45.0,1935.0,1935.0,1885.0,412313.0
701,2017.07.21,1930.0,30.0,1960.0,1970.0,1930.0,363347.0
702,2017.07.20,1960.0,15.0,1990.0,1995.0,1955.0,384659.0
703,2017.07.19,1975.0,40.0,2005.0,2020.0,1970.0,599677.0
706,2017.07.18,2015.0,40.0,2050.0,2050.0,2000.0,669970.0
707,2017.07.17,2055.0,60.0,2070.0,2100.0,2045.0,731469.0
708,2017.07.14,2115.0,135.0,2170.0,2190.0,2075.0,1542232.0
709,2017.07.13,2250.0,115.0,2125.0,2250.0,2085.0,1964863.0
710,2017.07.12,2135.0,40.0,2180.0,2200.0,2065.0,1662439.0
714,2017.07.11,2095.0,55.0,2055.0,2220.0,2045.0,3330949.0
715,2017.07.10,2040.0,115.0,2140.0,2180.0,2030.0,1456622.0
716,2017.07.07,2155.0,85.0,2330.0,2335.0,2125.0,2791679.0
717,2017.07.06,2240.0,0.0,2225.0,2450.0,2170.0,6266340.0
718,2017.07.05,2240.0,160.0,2300.0,2525.0,2130.0,7246701.0
721,2017.07.04,2400.0,360.0,2105.0,2645.0,2030.0,12578824.0
722,2017.07.03,2040.0,20.0,2035.0,2055.0,2020.0,86895.0
723,2017.06.30,2020.0,10.0,2015.0,2110.0,2005.0,327165.0
724,2017.06.29,2030.0,20.0,2025.0,2030.0,1995.0,52022.0
725,2017.06.28,2010.0,10.0,2035.0,2035.0,2000.0,18614.0
729,2017.06.27,2020.0,10.0,2035.0,2035.0,2005.0,38749.0
730,2017.06.26,2010.0,10.0,2040.0,2040.0,2000.0,38170.0
731,2017.06.23,2020.0,10.0,2025.0,2045.0,2015.0,16698.0
732,2017.06.22,2010.0,30.0,2050.0,2050.0,2010.0,85667.0
733,2017.06.21,2040.0,20.0,2065.0,2065.0,2010.0,48364.0
736,2017.06.20,2060.0,5.0,2060.0,2070.0,2055.0,17991.0
737,2017.06.19,2055.0,0.0,2040.0,2075.0,2040.0,19208.0
738,2017.06.16,2055.0,30.0,2080.0,2080.0,2045.0,98426.0
739,2017.06.15,2085.0,10.0,2055.0,2120.0,2055.0,115646.0
740,2017.06.14,2075.0,0.0,2075.0,2215.0,2050.0,419684.0
744,2017.06.13,2075.0,10.0,2070.0,2090.0,2050.0,41887.0
745,2017.06.12,2065.0,10.0,2070.0,2080.0,2050.0,65725.0
746,2017.06.09,2075.0,5.0,2050.0,2075.0,2050.0,48647.0
747,2017.06.08,2080.0,5.0,2070.0,2080.0,2055.0,52116.0
748,2017.06.07,2085.0,0.0,2100.0,2100.0,2055.0,32704.0
751,2017.06.05,2085.0,10.0,2080.0,2095.0,2050.0,102599.0
752,2017.06.02,2095.0,45.0,2060.0,2135.0,2035.0,233737.0
753,2017.06.01,2050.0,10.0,2055.0,2070.0,2040.0,61041.0
754,2017.05.31,2060.0,5.0,2045.0,2070.0,2045.0,73659.0
755,2017.05.30,2065.0,0.0,2080.0,2080.0,2050.0,16273.0
759,2017.05.29,2065.0,15.0,2050.0,2065.0,2035.0,87155.0
760,2017.05.26,2050.0,20.0,2050.0,2070.0,2045.0,146995.0
761,2017.05.25,2070.0,5.0,2070.0,2075.0,2060.0,16345.0
762,2017.05.24,2075.0,5.0,2085.0,2090.0,2060.0,28968.0
763,2017.05.23,2080.0,10.0,2040.0,2080.0,2040.0,69954.0
766,2017.05.22,2070.0,20.0,2050.0,2080.0,2045.0,70446.0
767,2017.05.19,2050.0,10.0,2035.0,2070.0,2035.0,8704.0
768,2017.05.18,2040.0,30.0,2065.0,2070.0,2015.0,108371.0
769,2017.05.17,2070.0,10.0,2070.0,2070.0,2055.0,40711.0
770,2017.05.16,2060.0,10.0,2055.0,2090.0,2055.0,110618.0
774,2017.05.15,2050.0,20.0,2020.0,2065.0,2020.0,80105.0
775,2017.05.12,2030.0,40.0,2090.0,2100.0,2000.0,456878.0
776,2017.05.11,1990.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1990.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1990.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1990.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1990.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1990.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1990.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1990.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1990.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1990.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1990.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,1990.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,1990.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,1990.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1990.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,1990.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,1990.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,1990.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,1990.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,1990.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,1990.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,1990.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,1990.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,1990.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,1990.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,1990.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,1990.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,1990.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,1990.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,1990.0,0.0,1985.0,1995.0,1985.0,11261.0
821,2017.03.24,1990.0,0.0,1995.0,2000.0,1975.0,12304.0
822,2017.03.23,1990.0,5.0,1995.0,1995.0,1970.0,10182.0
823,2017.03.22,1995.0,0.0,1985.0,1995.0,1965.0,13272.0
826,2017.03.21,1995.0,5.0,1970.0,2000.0,1965.0,31342.0
827,2017.03.20,2000.0,0.0,1995.0,2000.0,1975.0,10237.0
828,2017.03.17,2000.0,35.0,1970.0,2005.0,1970.0,111618.0
829,2017.03.16,1965.0,0.0,1975.0,1975.0,1965.0,11259.0
830,2017.03.15,1965.0,5.0,1940.0,1965.0,1940.0,15518.0
834,2017.03.14,1970.0,5.0,1965.0,1980.0,1935.0,12388.0
835,2017.03.13,1965.0,10.0,1940.0,1965.0,1930.0,30794.0
836,2017.03.10,1955.0,0.0,1945.0,1955.0,1945.0,1004.0
837,2017.03.09,1955.0,10.0,1940.0,1955.0,1940.0,11064.0
838,2017.03.08,1965.0,0.0,1945.0,1970.0,1940.0,32887.0
841,2017.03.07,1965.0,20.0,1940.0,1965.0,1940.0,17427.0
842,2017.03.06,1945.0,5.0,1945.0,1980.0,1945.0,63622.0
843,2017.03.03,1950.0,0.0,1945.0,1950.0,1940.0,22673.0
844,2017.03.02,1950.0,5.0,1935.0,1950.0,1935.0,22446.0
845,2017.02.28,1945.0,0.0,1940.0,1950.0,1935.0,22814.0
849,2017.02.27,1945.0,0.0,1935.0,1945.0,1930.0,37031.0
850,2017.02.24,1945.0,5.0,1935.0,1950.0,1930.0,28911.0
851,2017.02.23,1940.0,5.0,1930.0,1945.0,1930.0,28040.0
852,2017.02.22,1935.0,0.0,1945.0,1945.0,1930.0,8236.0
853,2017.02.21,1935.0,10.0,1940.0,1945.0,1930.0,12723.0
856,2017.02.20,1945.0,0.0,1950.0,1950.0,1935.0,15796.0
857,2017.02.17,1945.0,0.0,1945.0,1945.0,1930.0,7628.0
858,2017.02.16,1945.0,5.0,1945.0,1945.0,1930.0,16273.0
859,2017.02.15,1940.0,0.0,1945.0,1945.0,1930.0,4654.0
860,2017.02.14,1940.0,15.0,1920.0,1940.0,1920.0,78807.0
864,2017.02.13,1925.0,30.0,1925.0,1955.0,1910.0,245806.0
865,2017.02.10,1955.0,5.0,1930.0,1955.0,1930.0,22467.0
866,2017.02.09,1950.0,0.0,1965.0,1965.0,1935.0,2230.0
867,2017.02.08,1950.0,0.0,1940.0,1950.0,1935.0,6057.0
868,2017.02.07,1950.0,0.0,1940.0,1950.0,1930.0,17932.0
871,2017.02.06,1950.0,0.0,1945.0,1950.0,1935.0,3066.0
872,2017.02.03,1950.0,0.0,1950.0,1955.0,1945.0,4802.0
873,2017.02.02,1950.0,0.0,1955.0,1955.0,1945.0,3102.0
874,2017.02.01,1950.0,0.0,1950.0,1955.0,1945.0,6992.0
875,2017.01.31,1950.0,0.0,1940.0,1950.0,1940.0,2476.0
879,2017.01.26,1950.0,5.0,1945.0,1950.0,1940.0,14013.0
880,2017.01.25,1955.0,0.0,1945.0,1955.0,1945.0,3883.0
881,2017.01.24,1955.0,5.0,1955.0,1955.0,1945.0,38414.0
882,2017.01.23,1950.0,20.0,1970.0,1970.0,1945.0,102840.0
883,2017.01.20,1995.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,1995.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,1995.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,1995.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,1995.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,1995.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,1995.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,1995.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,1995.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,1995.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,1995.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,1995.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,1995.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,1995.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,1995.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,1995.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,1995.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,1995.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,1995.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,1995.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,1995.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,1995.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,1995.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,1995.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,1995.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,1995.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,1995.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,1995.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,1995.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,1995.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,1995.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1995.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1995.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1995.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1995.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1995.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1995.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1995.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1995.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1995.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1995.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1995.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1995.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1995.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1995.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1995.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1995.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1995.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1995.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1995.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1995.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1995.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1995.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1995.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1995.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1995.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1995.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1995.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1995.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1995.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1995.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1995.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1995.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1995.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1995.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1995.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1995.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1995.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1995.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1995.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1995.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1995.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1995.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1995.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1995.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,1995.0,0.0,2000.0,2000.0,1985.0,3505.0
999,2016.10.05,1995.0,15.0,2000.0,2000.0,1975.0,16113.0
1000,2016.10.04,1980.0,10.0,1985.0,1990.0,1980.0,14925.0
1001,2016.09.30,1990.0,5.0,1990.0,1990.0,1975.0,8052.0
1002,2016.09.29,1985.0,10.0,1990.0,2000.0,1985.0,14602.0
1003,2016.09.28,1995.0,5.0,1995.0,2000.0,1995.0,4297.0
1006,2016.09.27,2000.0,5.0,2000.0,2005.0,2000.0,2534.0
1007,2016.09.26,1995.0,5.0,1995.0,2000.0,1990.0,18692.0
1008,2016.09.23,2000.0,5.0,1995.0,2000.0,1995.0,5784.0
1009,2016.09.22,2005.0,10.0,1995.0,2005.0,1995.0,5584.0
1010,2016.09.21,1995.0,5.0,2000.0,2010.0,1995.0,12071.0
1014,2016.09.20,1990.0,20.0,2010.0,2010.0,1990.0,21520.0
1015,2016.09.19,2010.0,5.0,2000.0,2015.0,2000.0,6741.0
1016,2016.09.13,2015.0,5.0,2000.0,2015.0,2000.0,50.0
1017,2016.09.12,2010.0,10.0,2005.0,2010.0,2000.0,11449.0
1018,2016.09.09,2000.0,0.0,2000.0,2000.0,1995.0,3820.0
1021,2016.09.08,2000.0,0.0,2000.0,2000.0,1995.0,6742.0
1022,2016.09.07,2000.0,0.0,2010.0,2010.0,1995.0,12096.0
1023,2016.09.06,2000.0,5.0,2005.0,2005.0,2000.0,2510.0
1024,2016.09.05,2005.0,0.0,2005.0,2005.0,2000.0,1276.0
1025,2016.09.02,2005.0,5.0,2005.0,2005.0,2000.0,9865.0
1029,2016.09.01,2000.0,15.0,1990.0,2010.0,1990.0,4310.0
1030,2016.08.31,2015.0,10.0,2025.0,2025.0,1995.0,4776.0
1031,2016.08.30,2025.0,25.0,2000.0,2030.0,1990.0,14332.0
1032,2016.08.29,2000.0,5.0,2000.0,2000.0,2000.0,0.0
1033,2016.08.26,2005.0,10.0,1990.0,2005.0,1990.0,11421.0
1036,2016.08.25,1995.0,0.0,1980.0,1995.0,1980.0,27219.0
1037,2016.08.24,1995.0,10.0,1985.0,2000.0,1980.0,6626.0
1038,2016.08.23,1985.0,5.0,1980.0,1985.0,1980.0,31464.0
1039,2016.08.22,1990.0,10.0,1975.0,1990.0,1975.0,10134.0
1040,2016.08.19,2000.0,20.0,1980.0,2000.0,1980.0,6284.0
1044,2016.08.18,2020.0,35.0,1980.0,2020.0,1980.0,8484.0
1045,2016.08.17,1985.0,25.0,1990.0,1990.0,1980.0,2582.0
1046,2016.08.16,2010.0,5.0,2005.0,2015.0,1990.0,10087.0
1047,2016.08.12,2015.0,5.0,2010.0,2015.0,2005.0,14724.0
1048,2016.08.11,2010.0,5.0,2020.0,2080.0,2000.0,93949.0
1051,2016.08.10,2015.0,5.0,2025.0,2025.0,2010.0,34673.0
1052,2016.08.09,2010.0,0.0,2005.0,2010.0,2005.0,7790.0
1053,2016.08.08,2010.0,10.0,2010.0,2010.0,1990.0,32552.0
1054,2016.08.05,2000.0,0.0,1985.0,2010.0,1985.0,8314.0
1055,2016.08.04,2000.0,10.0,1995.0,2015.0,1995.0,9094.0
1059,2016.08.03,2010.0,0.0,2030.0,2030.0,1995.0,12960.0
1060,2016.08.02,2010.0,10.0,1990.0,2010.0,1990.0,25160.0
1061,2016.08.01,2000.0,0.0,1995.0,2000.0,1990.0,10156.0
1062,2016.07.29,2000.0,10.0,2000.0,2000.0,1990.0,2845.0
1063,2016.07.28,1990.0,5.0,2000.0,2000.0,1990.0,4228.0
1066,2016.07.27,1995.0,5.0,1995.0,1995.0,1985.0,1228.0
1067,2016.07.26,2000.0,0.0,1985.0,2000.0,1985.0,1308.0
1068,2016.07.25,2000.0,0.0,2000.0,2000.0,1995.0,1746.0
1069,2016.07.22,2000.0,20.0,1990.0,2000.0,1985.0,3659.0
1070,2016.07.21,1980.0,5.0,1995.0,2000.0,1975.0,10300.0
1074,2016.07.20,1975.0,40.0,1995.0,2015.0,1975.0,60557.0
1075,2016.07.19,2015.0,5.0,2015.0,2015.0,2015.0,0.0
1076,2016.07.18,2020.0,15.0,2000.0,2025.0,1995.0,8198.0
1077,2016.07.15,2005.0,0.0,2000.0,2015.0,2000.0,12802.0
1078,2016.07.14,2005.0,15.0,2015.0,2015.0,2000.0,1160.0
1081,2016.07.13,1990.0,55.0,2045.0,2045.0,1990.0,58047.0
1082,2016.07.12,2045.0,40.0,1995.0,2055.0,1995.0,8400.0
1083,2016.07.11,2005.0,5.0,1995.0,2005.0,1995.0,5542.0
1084,2016.07.08,2000.0,0.0,2005.0,2005.0,2000.0,623.0
1085,2016.07.07,2000.0,5.0,1990.0,2000.0,1990.0,2301.0
1089,2016.07.06,1995.0,10.0,2010.0,2010.0,1995.0,11001.0
1090,2016.07.05,2005.0,10.0,1995.0,2005.0,1995.0,14228.0
1091,2016.07.04,1995.0,5.0,2000.0,2005.0,1990.0,18575.0
1092,2016.07.01,2000.0,20.0,1995.0,2000.0,1995.0,60925.0
1093,2016.06.30,1980.0,15.0,1950.0,1980.0,1950.0,104999.0
1096,2016.06.29,1965.0,0.0,1965.0,1965.0,1955.0,24516.0
1097,2016.06.28,1965.0,0.0,1965.0,1965.0,1965.0,0.0
1098,2016.06.27,1965.0,0.0,1945.0,1965.0,1945.0,6284.0
1099,2016.06.24,1965.0,5.0,1970.0,1970.0,1940.0,10784.0
1100,2016.06.23,1970.0,5.0,1965.0,1970.0,1965.0,3001.0
1104,2016.06.22,1965.0,0.0,1960.0,1970.0,1940.0,29721.0
1105,2016.06.21,1965.0,0.0,1965.0,1970.0,1960.0,44686.0
1106,2016.06.20,1965.0,5.0,1940.0,1970.0,1940.0,18022.0
1107,2016.06.17,1960.0,0.0,1960.0,1965.0,1945.0,19003.0
1108,2016.06.16,1960.0,5.0,1960.0,1960.0,1950.0,6503.0
1111,2016.06.15,1955.0,0.0,1955.0,1955.0,1955.0,0.0
