,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7245.0,5.0,7250.0,7255.0,7185.0,1193.0
552,2017.12.18,7250.0,15.0,7255.0,7265.0,7235.0,4962.0
553,2017.12.15,7265.0,10.0,7210.0,7270.0,7205.0,3212.0
556,2017.12.14,7255.0,0.0,7235.0,7255.0,7150.0,8738.0
557,2017.12.13,7255.0,60.0,7305.0,7320.0,7250.0,7071.0
558,2017.12.12,7315.0,25.0,7280.0,7325.0,7280.0,4416.0
559,2017.12.11,7290.0,5.0,7285.0,7315.0,7280.0,6801.0
560,2017.12.08,7285.0,25.0,7330.0,7330.0,7275.0,11710.0
564,2017.12.07,7310.0,25.0,7275.0,7330.0,7265.0,16211.0
565,2017.12.06,7285.0,100.0,7155.0,7285.0,7155.0,4742.0
566,2017.12.05,7185.0,25.0,7255.0,7255.0,7170.0,3412.0
567,2017.12.04,7210.0,75.0,7255.0,7285.0,7210.0,5081.0
568,2017.12.01,7285.0,0.0,7275.0,7290.0,7245.0,22532.0
571,2017.11.30,7285.0,130.0,7205.0,7285.0,7180.0,11792.0
572,2017.11.29,7155.0,5.0,7135.0,7165.0,7125.0,8673.0
573,2017.11.28,7160.0,15.0,7185.0,7200.0,7145.0,3242.0
574,2017.11.27,7175.0,115.0,7065.0,7185.0,7065.0,15431.0
575,2017.11.24,7060.0,15.0,7075.0,7090.0,7060.0,12539.0
579,2017.11.23,7075.0,20.0,7055.0,7080.0,7050.0,3565.0
580,2017.11.22,7055.0,35.0,7055.0,7070.0,7020.0,4941.0
581,2017.11.21,7090.0,25.0,7130.0,7130.0,7070.0,18014.0
582,2017.11.20,7115.0,40.0,7090.0,7120.0,7060.0,10211.0
583,2017.11.17,7075.0,0.0,7050.0,7075.0,7000.0,2872.0
586,2017.11.16,7075.0,50.0,7115.0,7115.0,7065.0,10701.0
587,2017.11.15,7125.0,35.0,7095.0,7135.0,7095.0,17471.0
588,2017.11.14,7090.0,20.0,7090.0,7095.0,7070.0,3970.0
589,2017.11.13,7070.0,30.0,7040.0,7080.0,7010.0,10356.0
590,2017.11.10,7040.0,20.0,7050.0,7060.0,7025.0,5316.0
594,2017.11.09,7020.0,15.0,6990.0,7055.0,6990.0,17641.0
595,2017.11.08,7005.0,20.0,7045.0,7055.0,6975.0,3104.0
596,2017.11.07,7025.0,5.0,6985.0,7025.0,6985.0,2494.0
597,2017.11.06,7020.0,35.0,6995.0,7060.0,6980.0,13938.0
598,2017.11.03,6985.0,25.0,6980.0,7030.0,6980.0,47430.0
601,2017.11.02,7010.0,25.0,6975.0,7020.0,6975.0,18461.0
602,2017.11.01,6985.0,105.0,7080.0,7080.0,6985.0,52564.0
603,2017.10.31,7090.0,85.0,7170.0,7170.0,7080.0,18169.0
604,2017.10.30,7175.0,5.0,7145.0,7175.0,7145.0,3521.0
605,2017.10.27,7180.0,50.0,7220.0,7235.0,7175.0,5118.0
609,2017.10.26,7230.0,45.0,7190.0,7230.0,7185.0,9495.0
610,2017.10.25,7185.0,5.0,7185.0,7210.0,7170.0,551.0
611,2017.10.24,7180.0,5.0,7180.0,7185.0,7165.0,3049.0
612,2017.10.23,7175.0,25.0,7175.0,7195.0,7165.0,9595.0
613,2017.10.20,7200.0,25.0,7240.0,7240.0,7200.0,1818.0
616,2017.10.19,7225.0,15.0,7195.0,7245.0,7185.0,7749.0
617,2017.10.18,7210.0,10.0,7205.0,7225.0,7185.0,7855.0
618,2017.10.17,7200.0,0.0,7215.0,7215.0,7185.0,1694.0
619,2017.10.16,7200.0,20.0,7215.0,7220.0,7180.0,10802.0
620,2017.10.13,7220.0,10.0,7225.0,7230.0,7200.0,1738.0
624,2017.10.12,7210.0,50.0,7260.0,7260.0,7210.0,17411.0
625,2017.10.11,7260.0,80.0,7310.0,7310.0,7260.0,9698.0
626,2017.10.10,7340.0,140.0,7355.0,7360.0,7290.0,17480.0
627,2017.09.29,7480.0,55.0,7530.0,7530.0,7465.0,24185.0
628,2017.09.28,7535.0,5.0,7535.0,7545.0,7505.0,9972.0
631,2017.09.27,7530.0,10.0,7515.0,7530.0,7515.0,28944.0
632,2017.09.26,7520.0,40.0,7510.0,7530.0,7490.0,12329.0
633,2017.09.25,7480.0,5.0,7470.0,7495.0,7460.0,8631.0
634,2017.09.22,7475.0,45.0,7440.0,7495.0,7410.0,27085.0
635,2017.09.21,7430.0,5.0,7455.0,7455.0,7415.0,3098.0
639,2017.09.20,7425.0,0.0,7415.0,7450.0,7380.0,2912.0
640,2017.09.19,7425.0,5.0,7405.0,7430.0,7405.0,3614.0
641,2017.09.18,7420.0,130.0,7540.0,7540.0,7415.0,32259.0
642,2017.09.15,7550.0,50.0,7590.0,7605.0,7545.0,5165.0
643,2017.09.14,7600.0,30.0,7635.0,7635.0,7590.0,4326.0
646,2017.09.13,7630.0,10.0,7635.0,7635.0,7570.0,10616.0
647,2017.09.12,7620.0,5.0,7595.0,7635.0,7595.0,3382.0
648,2017.09.11,7625.0,55.0,7620.0,7655.0,7595.0,11674.0
649,2017.09.08,7680.0,25.0,7705.0,7710.0,7680.0,2863.0
650,2017.09.07,7705.0,90.0,7770.0,7770.0,7690.0,16398.0
654,2017.09.06,7795.0,20.0,7780.0,7810.0,7775.0,14429.0
655,2017.09.05,7775.0,20.0,7720.0,7785.0,7720.0,15013.0
656,2017.09.04,7755.0,70.0,7770.0,7795.0,7720.0,13112.0
657,2017.09.01,7685.0,5.0,7665.0,7705.0,7655.0,13242.0
658,2017.08.31,7680.0,45.0,7620.0,7700.0,7620.0,1460.0
661,2017.08.30,7635.0,30.0,7650.0,7665.0,7635.0,19613.0
662,2017.08.29,7665.0,25.0,7670.0,7760.0,7655.0,14462.0
663,2017.08.28,7640.0,45.0,7625.0,7645.0,7595.0,3934.0
664,2017.08.25,7595.0,10.0,7565.0,7610.0,7565.0,3718.0
665,2017.08.24,7605.0,25.0,7615.0,7620.0,7580.0,5263.0
669,2017.08.23,7630.0,10.0,7600.0,7645.0,7590.0,9451.0
670,2017.08.22,7640.0,20.0,7660.0,7660.0,7620.0,3113.0
671,2017.08.21,7660.0,5.0,7640.0,7680.0,7640.0,8571.0
672,2017.08.18,7665.0,20.0,7710.0,7710.0,7640.0,5765.0
673,2017.08.17,7645.0,45.0,7660.0,7680.0,7630.0,36938.0
676,2017.08.16,7690.0,55.0,7650.0,7695.0,7645.0,10019.0
677,2017.08.14,7745.0,55.0,7745.0,7760.0,7715.0,14586.0
678,2017.08.11,7800.0,135.0,7765.0,7820.0,7750.0,36930.0
679,2017.08.10,7665.0,45.0,7655.0,7715.0,7630.0,42927.0
680,2017.08.09,7620.0,90.0,7580.0,7635.0,7570.0,21113.0
684,2017.08.08,7530.0,10.0,7510.0,7570.0,7485.0,5227.0
685,2017.08.07,7520.0,15.0,7525.0,7525.0,7480.0,2627.0
686,2017.08.04,7535.0,15.0,7565.0,7565.0,7510.0,17513.0
687,2017.08.03,7550.0,125.0,7445.0,7605.0,7445.0,36680.0
688,2017.08.02,7425.0,35.0,7420.0,7440.0,7415.0,3154.0
691,2017.08.01,7460.0,50.0,7525.0,7530.0,7410.0,19855.0
692,2017.07.31,7510.0,0.0,7535.0,7545.0,7500.0,17452.0
693,2017.07.28,7510.0,140.0,7420.0,7520.0,7400.0,46907.0
694,2017.07.27,7370.0,25.0,7375.0,7390.0,7355.0,4066.0
695,2017.07.26,7395.0,15.0,7365.0,7405.0,7365.0,16304.0
699,2017.07.25,7380.0,35.0,7345.0,7380.0,7335.0,4990.0
700,2017.07.24,7345.0,5.0,7345.0,7360.0,7340.0,1704.0
701,2017.07.21,7350.0,30.0,7375.0,7375.0,7340.0,7911.0
702,2017.07.20,7380.0,35.0,7385.0,7405.0,7360.0,15296.0
703,2017.07.19,7415.0,5.0,7405.0,7430.0,7400.0,5877.0
706,2017.07.18,7420.0,5.0,7395.0,7430.0,7395.0,30524.0
707,2017.07.17,7415.0,40.0,7405.0,7425.0,7395.0,4282.0
708,2017.07.14,7455.0,15.0,7450.0,7455.0,7430.0,5353.0
709,2017.07.13,7470.0,75.0,7500.0,7500.0,7420.0,44452.0
710,2017.07.12,7545.0,0.0,7540.0,7545.0,7525.0,6324.0
714,2017.07.11,7545.0,45.0,7580.0,7580.0,7530.0,8998.0
715,2017.07.10,7590.0,10.0,7580.0,7595.0,7555.0,15145.0
716,2017.07.07,7600.0,15.0,7615.0,7620.0,7580.0,18535.0
717,2017.07.06,7585.0,0.0,7560.0,7595.0,7555.0,2729.0
718,2017.07.05,7585.0,15.0,7620.0,7620.0,7565.0,8054.0
721,2017.07.04,7600.0,30.0,7555.0,7610.0,7550.0,7388.0
722,2017.07.03,7570.0,0.0,7560.0,7585.0,7540.0,23156.0
723,2017.06.30,7570.0,20.0,7590.0,7600.0,7570.0,7708.0
724,2017.06.29,7550.0,40.0,7585.0,7585.0,7525.0,6947.0
725,2017.06.28,7590.0,5.0,7600.0,7600.0,7580.0,5502.0
729,2017.06.27,7585.0,15.0,7585.0,7585.0,7555.0,5521.0
730,2017.06.26,7570.0,55.0,7610.0,7615.0,7565.0,15744.0
731,2017.06.23,7625.0,10.0,7625.0,7640.0,7605.0,4745.0
732,2017.06.22,7635.0,55.0,7665.0,7680.0,7635.0,15032.0
733,2017.06.21,7690.0,60.0,7670.0,7710.0,7670.0,7704.0
736,2017.06.20,7630.0,25.0,7620.0,7650.0,7605.0,13566.0
737,2017.06.19,7655.0,50.0,7700.0,7705.0,7635.0,6658.0
738,2017.06.16,7705.0,0.0,7695.0,7710.0,7685.0,4539.0
739,2017.06.15,7705.0,45.0,7680.0,7735.0,7645.0,9440.0
740,2017.06.14,7660.0,15.0,7635.0,7690.0,7620.0,29425.0
744,2017.06.13,7675.0,45.0,7705.0,7705.0,7660.0,11727.0
745,2017.06.12,7720.0,95.0,7685.0,7720.0,7665.0,24787.0
746,2017.06.09,7625.0,95.0,7695.0,7695.0,7620.0,23296.0
747,2017.06.08,7720.0,0.0,7715.0,7760.0,7700.0,20706.0
748,2017.06.07,7720.0,35.0,7715.0,7725.0,7680.0,8803.0
751,2017.06.05,7685.0,10.0,7670.0,7690.0,7650.0,4683.0
752,2017.06.02,7675.0,90.0,7770.0,7770.0,7665.0,20599.0
753,2017.06.01,7765.0,15.0,7760.0,7780.0,7735.0,13986.0
754,2017.05.31,7750.0,0.0,7775.0,7775.0,7705.0,9378.0
755,2017.05.30,7750.0,50.0,7700.0,7785.0,7695.0,20677.0
759,2017.05.29,7700.0,5.0,7665.0,7735.0,7635.0,18032.0
760,2017.05.26,7695.0,35.0,7700.0,7730.0,7650.0,18929.0
761,2017.05.25,7730.0,100.0,7795.0,7815.0,7725.0,55254.0
762,2017.05.24,7830.0,20.0,7855.0,7855.0,7805.0,13783.0
763,2017.05.23,7850.0,15.0,7850.0,7855.0,7775.0,32106.0
766,2017.05.22,7865.0,50.0,7870.0,7895.0,7845.0,9079.0
767,2017.05.19,7915.0,5.0,7915.0,7920.0,7895.0,5014.0
768,2017.05.18,7910.0,15.0,7970.0,7970.0,7900.0,37555.0
769,2017.05.17,7895.0,15.0,7900.0,7910.0,7865.0,5188.0
770,2017.05.16,7880.0,5.0,7815.0,7910.0,7815.0,16814.0
774,2017.05.15,7885.0,25.0,7890.0,7925.0,7865.0,8154.0
775,2017.05.12,7910.0,30.0,7880.0,7915.0,7860.0,25806.0
776,2017.05.11,7880.0,80.0,7960.0,7960.0,7860.0,32331.0
777,2017.05.10,7960.0,80.0,7870.0,7975.0,7735.0,89948.0
778,2017.05.08,7880.0,215.0,8055.0,8070.0,7875.0,64573.0
781,2017.05.04,8095.0,60.0,8130.0,8130.0,8085.0,27135.0
782,2017.05.02,8155.0,70.0,8195.0,8195.0,8105.0,16043.0
783,2017.04.28,8225.0,5.0,8210.0,8225.0,8180.0,17434.0
784,2017.04.27,8230.0,10.0,8270.0,8270.0,8215.0,16438.0
785,2017.04.26,8220.0,65.0,8265.0,8265.0,8220.0,73939.0
789,2017.04.25,8285.0,95.0,8385.0,8385.0,8275.0,69916.0
790,2017.04.24,8380.0,45.0,8395.0,8405.0,8370.0,39376.0
791,2017.04.21,8425.0,80.0,8460.0,8460.0,8415.0,69764.0
792,2017.04.20,8505.0,10.0,8550.0,8550.0,8485.0,66839.0
793,2017.04.19,8515.0,30.0,8490.0,8545.0,8490.0,20872.0
796,2017.04.18,8485.0,5.0,8460.0,8505.0,8450.0,29402.0
797,2017.04.17,8480.0,35.0,8495.0,8505.0,8455.0,20268.0
798,2017.04.14,8515.0,50.0,8485.0,8550.0,8485.0,7322.0
799,2017.04.13,8465.0,95.0,8525.0,8545.0,8465.0,5388.0
800,2017.04.12,8560.0,5.0,8550.0,8565.0,8540.0,11207.0
804,2017.04.11,8555.0,30.0,8550.0,8585.0,8520.0,9643.0
805,2017.04.10,8525.0,55.0,8480.0,8535.0,8465.0,143846.0
806,2017.04.07,8470.0,10.0,8445.0,8490.0,8430.0,16469.0
807,2017.04.06,8460.0,35.0,8430.0,8480.0,8425.0,14123.0
808,2017.04.05,8425.0,40.0,8390.0,8455.0,8390.0,12746.0
811,2017.04.04,8385.0,0.0,8395.0,8415.0,8380.0,8720.0
812,2017.04.03,8385.0,15.0,8395.0,8395.0,8350.0,2174.0
813,2017.03.31,8400.0,10.0,8380.0,8400.0,8375.0,4117.0
814,2017.03.30,8390.0,5.0,8375.0,8400.0,8340.0,7442.0
815,2017.03.29,8385.0,0.0,8365.0,8400.0,8365.0,4683.0
819,2017.03.28,8385.0,40.0,8390.0,8410.0,8380.0,4682.0
820,2017.03.27,8425.0,55.0,8400.0,8435.0,8385.0,11918.0
821,2017.03.24,8370.0,20.0,8340.0,8385.0,8325.0,9207.0
822,2017.03.23,8350.0,25.0,8350.0,8360.0,8325.0,8591.0
823,2017.03.22,8375.0,35.0,8405.0,8410.0,8370.0,17065.0
826,2017.03.21,8340.0,75.0,8390.0,8395.0,8315.0,66983.0
827,2017.03.20,8415.0,15.0,8400.0,8440.0,8400.0,3661.0
828,2017.03.17,8400.0,45.0,8445.0,8445.0,8390.0,29760.0
829,2017.03.16,8445.0,55.0,8415.0,8455.0,8390.0,38857.0
830,2017.03.15,8500.0,10.0,8520.0,8525.0,8495.0,6713.0
834,2017.03.14,8510.0,70.0,8545.0,8555.0,8500.0,59858.0
835,2017.03.13,8580.0,90.0,8640.0,8640.0,8555.0,35948.0
836,2017.03.10,8670.0,15.0,8710.0,8725.0,8650.0,29856.0
837,2017.03.09,8685.0,15.0,8665.0,8685.0,8640.0,2913.0
838,2017.03.08,8670.0,5.0,8700.0,8700.0,8645.0,14498.0
841,2017.03.07,8675.0,60.0,8710.0,8725.0,8660.0,22309.0
842,2017.03.06,8735.0,5.0,8770.0,8770.0,8715.0,21233.0
843,2017.03.03,8740.0,80.0,8710.0,8760.0,8700.0,23388.0
844,2017.03.02,8660.0,65.0,8675.0,8685.0,8620.0,19043.0
845,2017.02.28,8725.0,10.0,8735.0,8740.0,8705.0,13397.0
849,2017.02.27,8735.0,35.0,8710.0,8755.0,8700.0,9894.0
850,2017.02.24,8700.0,50.0,8655.0,8720.0,8640.0,25465.0
851,2017.02.23,8650.0,0.0,8665.0,8665.0,8645.0,8352.0
852,2017.02.22,8650.0,20.0,8670.0,8670.0,8640.0,12665.0
853,2017.02.21,8670.0,80.0,8745.0,8745.0,8630.0,44066.0
856,2017.02.20,8750.0,5.0,8765.0,8775.0,8750.0,1769.0
857,2017.02.17,8755.0,25.0,8795.0,8800.0,8755.0,3252.0
858,2017.02.16,8780.0,5.0,8755.0,8785.0,8730.0,6548.0
859,2017.02.15,8775.0,20.0,8795.0,8805.0,8750.0,9271.0
860,2017.02.14,8795.0,30.0,8745.0,8810.0,8745.0,1822.0
864,2017.02.13,8765.0,15.0,8780.0,8785.0,8760.0,4265.0
865,2017.02.10,8780.0,15.0,8760.0,8780.0,8725.0,7394.0
866,2017.02.09,8795.0,15.0,8785.0,8805.0,8755.0,5680.0
867,2017.02.08,8810.0,45.0,8780.0,8845.0,8780.0,20940.0
868,2017.02.07,8765.0,15.0,8730.0,8770.0,8730.0,2371.0
871,2017.02.06,8750.0,20.0,8695.0,8755.0,8675.0,3718.0
872,2017.02.03,8770.0,10.0,8765.0,8795.0,8745.0,10596.0
873,2017.02.02,8780.0,40.0,8730.0,8785.0,8690.0,9911.0
874,2017.02.01,8740.0,25.0,8760.0,8760.0,8730.0,6865.0
875,2017.01.31,8765.0,45.0,8740.0,8770.0,8730.0,7419.0
879,2017.01.26,8720.0,70.0,8760.0,8770.0,8695.0,32799.0
880,2017.01.25,8790.0,25.0,8770.0,8815.0,8760.0,10110.0
881,2017.01.24,8815.0,5.0,8815.0,8835.0,8780.0,6412.0
882,2017.01.23,8820.0,5.0,8825.0,8870.0,8795.0,4365.0
883,2017.01.20,8815.0,10.0,8835.0,8835.0,8810.0,6376.0
886,2017.01.19,8805.0,10.0,8775.0,8835.0,8715.0,35404.0
887,2017.01.18,8795.0,10.0,8810.0,8860.0,8780.0,24625.0
888,2017.01.17,8805.0,30.0,8825.0,8825.0,8760.0,11767.0
889,2017.01.16,8835.0,55.0,8800.0,8850.0,8770.0,11992.0
890,2017.01.13,8780.0,35.0,8770.0,8785.0,8765.0,16257.0
894,2017.01.12,8745.0,35.0,8780.0,8780.0,8745.0,27929.0
895,2017.01.11,8780.0,165.0,8940.0,8940.0,8755.0,51967.0
896,2017.01.10,8945.0,10.0,8955.0,8965.0,8935.0,1672.0
897,2017.01.09,8935.0,20.0,8950.0,8950.0,8920.0,11981.0
898,2017.01.06,8955.0,40.0,8990.0,8990.0,8925.0,11786.0
901,2017.01.05,8995.0,30.0,8975.0,8995.0,8960.0,3906.0
902,2017.01.04,8965.0,10.0,8975.0,8975.0,8955.0,5558.0
903,2017.01.03,8975.0,45.0,9020.0,9025.0,8970.0,6936.0
904,2017.01.02,9020.0,50.0,9085.0,9100.0,9015.0,23265.0
905,2016.12.29,9070.0,5.0,9080.0,9100.0,9070.0,2395.0
909,2016.12.28,9075.0,25.0,9085.0,9090.0,9050.0,16967.0
910,2016.12.27,9100.0,10.0,9095.0,9105.0,9090.0,1344.0
911,2016.12.26,9110.0,10.0,9120.0,9120.0,9100.0,1165.0
912,2016.12.23,9120.0,10.0,9105.0,9120.0,9100.0,1350.0
913,2016.12.22,9110.0,15.0,9095.0,9110.0,9085.0,6571.0
916,2016.12.21,9095.0,10.0,9085.0,9095.0,9030.0,31761.0
917,2016.12.20,9085.0,25.0,9090.0,9105.0,9075.0,74248.0
918,2016.12.19,9110.0,0.0,9120.0,9125.0,9095.0,18597.0
919,2016.12.16,9110.0,0.0,9140.0,9145.0,9105.0,2345.0
920,2016.12.15,9110.0,15.0,9185.0,9185.0,9110.0,24444.0
924,2016.12.14,9125.0,15.0,9110.0,9135.0,9080.0,17024.0
925,2016.12.13,9140.0,20.0,9160.0,9165.0,9130.0,5991.0
926,2016.12.12,9160.0,10.0,9145.0,9185.0,9125.0,7305.0
927,2016.12.09,9150.0,5.0,9190.0,9190.0,9140.0,12230.0
928,2016.12.08,9155.0,165.0,9240.0,9245.0,9155.0,81267.0
931,2016.12.07,9320.0,30.0,9280.0,9350.0,9280.0,17391.0
932,2016.12.06,9350.0,105.0,9390.0,9390.0,9325.0,29880.0
933,2016.12.05,9455.0,10.0,9460.0,9485.0,9435.0,6446.0
934,2016.12.02,9445.0,60.0,9410.0,9455.0,9410.0,16797.0
935,2016.12.01,9385.0,5.0,9385.0,9400.0,9365.0,10695.0
939,2016.11.30,9380.0,40.0,9430.0,9430.0,9370.0,13320.0
940,2016.11.29,9420.0,5.0,9435.0,9445.0,9405.0,11652.0
941,2016.11.28,9415.0,45.0,9460.0,9505.0,9415.0,25710.0
942,2016.11.25,9460.0,0.0,9435.0,9470.0,9435.0,3758.0
943,2016.11.24,9460.0,40.0,9430.0,9475.0,9410.0,23457.0
946,2016.11.23,9420.0,40.0,9450.0,9460.0,9380.0,23480.0
947,2016.11.22,9460.0,90.0,9540.0,9540.0,9435.0,20869.0
948,2016.11.21,9550.0,25.0,9555.0,9565.0,9510.0,20140.0
949,2016.11.18,9525.0,0.0,9500.0,9565.0,9500.0,8858.0
950,2016.11.17,9525.0,15.0,9535.0,9580.0,9510.0,13017.0
954,2016.11.16,9510.0,40.0,9480.0,9520.0,9480.0,13826.0
955,2016.11.15,9550.0,45.0,9510.0,9550.0,9490.0,13650.0
956,2016.11.14,9505.0,50.0,9455.0,9520.0,9445.0,50007.0
957,2016.11.11,9455.0,90.0,9385.0,9465.0,9385.0,36269.0
958,2016.11.10,9365.0,160.0,9380.0,9420.0,9345.0,60300.0
961,2016.11.09,9525.0,170.0,9310.0,9650.0,9285.0,309613.0
962,2016.11.08,9355.0,10.0,9365.0,9390.0,9330.0,6731.0
963,2016.11.07,9365.0,75.0,9345.0,9390.0,9335.0,14148.0
964,2016.11.04,9440.0,35.0,9430.0,9460.0,9425.0,35027.0
965,2016.11.03,9405.0,25.0,9435.0,9465.0,9400.0,30967.0
969,2016.11.02,9430.0,95.0,9395.0,9440.0,9375.0,91154.0
970,2016.11.01,9335.0,10.0,9330.0,9405.0,9320.0,33817.0
971,2016.10.31,9325.0,15.0,9355.0,9355.0,9305.0,11351.0
972,2016.10.28,9310.0,5.0,9310.0,9330.0,9290.0,14726.0
973,2016.10.27,9305.0,35.0,9310.0,9335.0,9295.0,51711.0
976,2016.10.26,9340.0,95.0,9285.0,9385.0,9285.0,122039.0
977,2016.10.25,9245.0,20.0,9225.0,9260.0,9225.0,3306.0
978,2016.10.24,9225.0,70.0,9260.0,9260.0,9215.0,9919.0
979,2016.10.21,9295.0,35.0,9260.0,9295.0,9235.0,7094.0
980,2016.10.20,9260.0,5.0,9255.0,9260.0,9215.0,18882.0
984,2016.10.19,9265.0,10.0,9275.0,9285.0,9215.0,14531.0
985,2016.10.18,9275.0,45.0,9320.0,9325.0,9265.0,10899.0
986,2016.10.17,9320.0,30.0,9345.0,9410.0,9305.0,22848.0
987,2016.10.14,9350.0,40.0,9370.0,9370.0,9325.0,25721.0
988,2016.10.13,9390.0,75.0,9315.0,9405.0,9315.0,79296.0
991,2016.10.12,9315.0,15.0,9340.0,9350.0,9290.0,55411.0
992,2016.10.11,9300.0,125.0,9175.0,9305.0,9165.0,32220.0
993,2016.10.10,9175.0,0.0,9230.0,9250.0,9165.0,10472.0
994,2016.10.07,9175.0,15.0,9195.0,9195.0,9150.0,12728.0
995,2016.10.06,9160.0,65.0,9180.0,9200.0,9145.0,29516.0
999,2016.10.05,9225.0,0.0,9310.0,9310.0,9200.0,17030.0
1000,2016.10.04,9225.0,35.0,9225.0,9235.0,9185.0,21879.0
1001,2016.09.30,9260.0,90.0,9225.0,9265.0,9220.0,20200.0
1002,2016.09.29,9170.0,70.0,9200.0,9200.0,9145.0,34403.0
1003,2016.09.28,9240.0,30.0,9220.0,9245.0,9210.0,7822.0
1006,2016.09.27,9210.0,65.0,9285.0,9345.0,9195.0,39996.0
1007,2016.09.26,9275.0,30.0,9225.0,9285.0,9210.0,11693.0
1008,2016.09.23,9245.0,10.0,9235.0,9255.0,9225.0,28178.0
1009,2016.09.22,9255.0,75.0,9275.0,9275.0,9205.0,121018.0
1010,2016.09.21,9330.0,55.0,9395.0,9395.0,9325.0,17732.0
1014,2016.09.20,9385.0,10.0,9415.0,9425.0,9380.0,28619.0
1015,2016.09.19,9395.0,75.0,9475.0,9490.0,9385.0,46047.0
1016,2016.09.13,9470.0,30.0,9380.0,9470.0,9380.0,58500.0
1017,2016.09.12,9500.0,230.0,9460.0,9500.0,9335.0,219728.0
1018,2016.09.09,9270.0,120.0,9210.0,9300.0,9210.0,90032.0
1021,2016.09.08,9150.0,0.0,9160.0,9185.0,9125.0,24492.0
1022,2016.09.07,9150.0,0.0,9160.0,9160.0,9100.0,70744.0
1023,2016.09.06,9150.0,30.0,9205.0,9205.0,9145.0,49331.0
1024,2016.09.05,9180.0,120.0,9280.0,9280.0,9175.0,82442.0
1025,2016.09.02,9300.0,15.0,9335.0,9335.0,9295.0,17189.0
1029,2016.09.01,9315.0,25.0,9340.0,9380.0,9310.0,87557.0
1030,2016.08.31,9290.0,35.0,9260.0,9300.0,9250.0,20489.0
1031,2016.08.30,9255.0,40.0,9265.0,9265.0,9200.0,54778.0
1032,2016.08.29,9295.0,5.0,9345.0,9365.0,9280.0,28580.0
1033,2016.08.26,9290.0,30.0,9265.0,9335.0,9265.0,47204.0
1036,2016.08.25,9260.0,5.0,9280.0,9300.0,9245.0,28646.0
1037,2016.08.24,9265.0,35.0,9215.0,9285.0,9215.0,11374.0
1038,2016.08.23,9230.0,30.0,9275.0,9275.0,9220.0,16528.0
1039,2016.08.22,9260.0,40.0,9210.0,9275.0,9210.0,13321.0
1040,2016.08.19,9220.0,25.0,9230.0,9250.0,9215.0,33567.0
1044,2016.08.18,9245.0,65.0,9300.0,9310.0,9240.0,58544.0
1045,2016.08.17,9310.0,10.0,9340.0,9340.0,9290.0,45684.0
1046,2016.08.16,9300.0,0.0,9290.0,9300.0,9230.0,26727.0
1047,2016.08.12,9300.0,20.0,9270.0,9310.0,9240.0,95621.0
1048,2016.08.11,9320.0,15.0,9355.0,9360.0,9320.0,30307.0
1051,2016.08.10,9335.0,30.0,9325.0,9335.0,9290.0,37472.0
1052,2016.08.09,9305.0,80.0,9385.0,9385.0,9295.0,72119.0
1053,2016.08.08,9385.0,65.0,9390.0,9430.0,9360.0,35967.0
1054,2016.08.05,9450.0,95.0,9540.0,9540.0,9445.0,42343.0
1055,2016.08.04,9545.0,35.0,9540.0,9570.0,9510.0,28721.0
1059,2016.08.03,9580.0,140.0,9510.0,9580.0,9500.0,101330.0
1060,2016.08.02,9440.0,60.0,9405.0,9455.0,9400.0,25144.0
1061,2016.08.01,9380.0,70.0,9425.0,9425.0,9375.0,24230.0
1062,2016.07.29,9450.0,5.0,9460.0,9470.0,9400.0,50359.0
1063,2016.07.28,9455.0,30.0,9410.0,9470.0,9410.0,19497.0
1066,2016.07.27,9425.0,0.0,9445.0,9445.0,9395.0,17175.0
1067,2016.07.26,9425.0,85.0,9525.0,9525.0,9415.0,116547.0
1068,2016.07.25,9510.0,0.0,9490.0,9520.0,9470.0,33485.0
1069,2016.07.22,9510.0,5.0,9535.0,9565.0,9500.0,35894.0
1070,2016.07.21,9505.0,5.0,9485.0,9520.0,9470.0,16942.0
1074,2016.07.20,9500.0,5.0,9500.0,9555.0,9500.0,63982.0
1075,2016.07.19,9495.0,15.0,9480.0,9520.0,9475.0,23483.0
1076,2016.07.18,9480.0,15.0,9500.0,9500.0,9465.0,49484.0
1077,2016.07.15,9495.0,55.0,9525.0,9525.0,9460.0,154218.0
1078,2016.07.14,9550.0,15.0,9575.0,9580.0,9530.0,82072.0
1081,2016.07.13,9565.0,60.0,9560.0,9595.0,9520.0,202930.0
1082,2016.07.12,9625.0,10.0,9605.0,9650.0,9575.0,76690.0
1083,2016.07.11,9635.0,140.0,9675.0,9675.0,9610.0,59302.0
1084,2016.07.08,9775.0,45.0,9770.0,9795.0,9705.0,55709.0
1085,2016.07.07,9730.0,100.0,9770.0,9810.0,9705.0,45098.0
1089,2016.07.06,9830.0,185.0,9700.0,9870.0,9675.0,138559.0
1090,2016.07.05,9645.0,20.0,9650.0,9665.0,9630.0,18945.0
1091,2016.07.04,9625.0,35.0,9625.0,9670.0,9610.0,35870.0
1092,2016.07.01,9660.0,110.0,9735.0,9750.0,9630.0,191884.0
1093,2016.06.30,9770.0,20.0,9720.0,9810.0,9720.0,52236.0
1096,2016.06.29,9790.0,125.0,9885.0,9885.0,9760.0,54784.0
1097,2016.06.28,9915.0,35.0,10040.0,10045.0,9885.0,73578.0
1098,2016.06.27,9950.0,0.0,9980.0,10020.0,9925.0,100884.0
