,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2970.0,40.0,3000.0,3250.0,2925.0,3805447.0
549,2017.12.21,3010.0,440.0,3400.0,3440.0,2925.0,5890770.0
550,2017.12.20,3450.0,550.0,3800.0,3985.0,3250.0,12022126.0
551,2017.12.19,4000.0,1200.0,4865.0,5500.0,3795.0,28886436.0
552,2017.12.18,5200.0,1200.0,4750.0,5200.0,4610.0,14535060.0
553,2017.12.15,4000.0,820.0,3345.0,4105.0,3240.0,26951235.0
556,2017.12.14,3180.0,425.0,2800.0,3480.0,2755.0,27805083.0
557,2017.12.13,2755.0,70.0,2710.0,2880.0,2510.0,11490546.0
558,2017.12.12,2685.0,125.0,2600.0,2950.0,2600.0,12845478.0
559,2017.12.11,2560.0,850.0,2510.0,2640.0,2390.0,5650305.0
560,2017.12.08,3410.0,490.0,3840.0,3840.0,3250.0,3504142.0
564,2017.12.07,3900.0,375.0,4700.0,4700.0,3840.0,6637990.0
565,2017.12.06,4275.0,985.0,3405.0,4275.0,3310.0,23694049.0
566,2017.12.05,3290.0,310.0,3010.0,3570.0,2980.0,17286092.0
567,2017.12.04,2980.0,80.0,2975.0,3270.0,2870.0,12051178.0
568,2017.12.01,2900.0,130.0,3030.0,3095.0,2860.0,5408181.0
571,2017.11.30,3030.0,515.0,2520.0,3265.0,2480.0,16925592.0
572,2017.11.29,2515.0,85.0,2420.0,2585.0,2420.0,819169.0
573,2017.11.28,2430.0,55.0,2485.0,2495.0,2425.0,245507.0
574,2017.11.27,2485.0,60.0,2540.0,2545.0,2455.0,386941.0
575,2017.11.24,2545.0,5.0,2730.0,2805.0,2490.0,2309550.0
579,2017.11.23,2550.0,135.0,2425.0,2630.0,2415.0,956890.0
580,2017.11.22,2415.0,35.0,2470.0,2505.0,2370.0,330023.0
581,2017.11.21,2450.0,45.0,2550.0,2550.0,2445.0,376286.0
582,2017.11.20,2495.0,5.0,2500.0,2585.0,2485.0,502198.0
583,2017.11.17,2500.0,85.0,2410.0,2765.0,2390.0,3542763.0
586,2017.11.16,2415.0,60.0,2355.0,2415.0,2305.0,288410.0
587,2017.11.15,2355.0,20.0,2365.0,2400.0,2330.0,185411.0
588,2017.11.14,2375.0,5.0,2400.0,2410.0,2350.0,198757.0
589,2017.11.13,2380.0,20.0,2420.0,2430.0,2380.0,112785.0
590,2017.11.10,2400.0,30.0,2450.0,2485.0,2375.0,326681.0
594,2017.11.09,2430.0,75.0,2385.0,2445.0,2350.0,350153.0
595,2017.11.08,2355.0,5.0,2390.0,2425.0,2345.0,236122.0
596,2017.11.07,2350.0,0.0,2365.0,2465.0,2350.0,364096.0
597,2017.11.06,2350.0,35.0,2335.0,2420.0,2280.0,542959.0
598,2017.11.03,2315.0,25.0,2320.0,2460.0,2295.0,657590.0
601,2017.11.02,2290.0,0.0,2275.0,2335.0,2275.0,156292.0
602,2017.11.01,2290.0,5.0,2320.0,2320.0,2270.0,134400.0
603,2017.10.31,2285.0,10.0,2280.0,2330.0,2260.0,189403.0
604,2017.10.30,2275.0,10.0,2235.0,2315.0,2230.0,148871.0
605,2017.10.27,2265.0,100.0,2165.0,2305.0,2165.0,468349.0
609,2017.10.26,2165.0,30.0,2200.0,2210.0,2150.0,185592.0
610,2017.10.25,2195.0,10.0,2200.0,2220.0,2175.0,156791.0
611,2017.10.24,2185.0,40.0,2235.0,2250.0,2185.0,215541.0
612,2017.10.23,2225.0,0.0,2245.0,2400.0,2220.0,1011296.0
613,2017.10.20,2225.0,15.0,2245.0,2290.0,2205.0,355007.0
616,2017.10.19,2240.0,110.0,2320.0,2325.0,2210.0,942284.0
617,2017.10.18,2350.0,185.0,2195.0,2590.0,2135.0,4949498.0
618,2017.10.17,2165.0,55.0,2260.0,2280.0,2160.0,134057.0
619,2017.10.16,2220.0,5.0,2260.0,2380.0,2200.0,447507.0
620,2017.10.13,2225.0,15.0,2215.0,2285.0,2180.0,282423.0
624,2017.10.12,2240.0,5.0,2210.0,2255.0,2185.0,81698.0
625,2017.10.11,2235.0,55.0,2195.0,2245.0,2185.0,120730.0
626,2017.10.10,2180.0,90.0,2095.0,2280.0,2095.0,702584.0
627,2017.09.29,2090.0,25.0,2075.0,2150.0,2040.0,152388.0
628,2017.09.28,2065.0,40.0,2065.0,2095.0,2035.0,159662.0
631,2017.09.27,2025.0,30.0,2030.0,2100.0,2010.0,327774.0
632,2017.09.26,1995.0,5.0,1900.0,2020.0,1900.0,488212.0
633,2017.09.25,2000.0,145.0,2110.0,2180.0,1980.0,341551.0
634,2017.09.22,2145.0,185.0,2270.0,2315.0,2140.0,474674.0
635,2017.09.21,2330.0,40.0,2350.0,2380.0,2320.0,198119.0
639,2017.09.20,2370.0,30.0,2425.0,2425.0,2350.0,214653.0
640,2017.09.19,2400.0,0.0,2380.0,2470.0,2355.0,239800.0
641,2017.09.18,2400.0,10.0,2380.0,2425.0,2370.0,162226.0
642,2017.09.15,2390.0,5.0,2365.0,2415.0,2365.0,97039.0
643,2017.09.14,2395.0,10.0,2385.0,2420.0,2370.0,91195.0
646,2017.09.13,2385.0,40.0,2425.0,2440.0,2385.0,120962.0
647,2017.09.12,2425.0,20.0,2430.0,2460.0,2405.0,105276.0
648,2017.09.11,2405.0,35.0,2440.0,2470.0,2380.0,346724.0
649,2017.09.08,2440.0,45.0,2500.0,2500.0,2430.0,144942.0
650,2017.09.07,2485.0,5.0,2495.0,2520.0,2470.0,176061.0
654,2017.09.06,2490.0,5.0,2515.0,2515.0,2465.0,168767.0
655,2017.09.05,2495.0,40.0,2480.0,2610.0,2460.0,742873.0
656,2017.09.04,2455.0,65.0,2440.0,2495.0,2440.0,181419.0
657,2017.09.01,2520.0,40.0,2485.0,2535.0,2480.0,151760.0
658,2017.08.31,2480.0,40.0,2450.0,2555.0,2450.0,227657.0
661,2017.08.30,2440.0,40.0,2425.0,2465.0,2385.0,136939.0
662,2017.08.29,2400.0,25.0,2410.0,2430.0,2385.0,139051.0
663,2017.08.28,2425.0,25.0,2445.0,2450.0,2410.0,101227.0
664,2017.08.25,2450.0,15.0,2440.0,2465.0,2415.0,115605.0
665,2017.08.24,2435.0,30.0,2405.0,2465.0,2405.0,107314.0
669,2017.08.23,2405.0,25.0,2390.0,2460.0,2380.0,148614.0
670,2017.08.22,2380.0,55.0,2435.0,2470.0,2380.0,162455.0
671,2017.08.21,2435.0,15.0,2475.0,2475.0,2420.0,88194.0
672,2017.08.18,2450.0,35.0,2430.0,2485.0,2425.0,163318.0
673,2017.08.17,2485.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,2485.0,30.0,2420.0,2520.0,2420.0,200930.0
677,2017.08.14,2455.0,40.0,2430.0,2485.0,2415.0,79195.0
678,2017.08.11,2415.0,85.0,2500.0,2500.0,2390.0,239761.0
679,2017.08.10,2500.0,40.0,2540.0,2550.0,2465.0,165790.0
680,2017.08.09,2540.0,5.0,2535.0,2550.0,2470.0,172319.0
684,2017.08.08,2535.0,65.0,2475.0,2560.0,2470.0,287295.0
685,2017.08.07,2470.0,55.0,2415.0,2655.0,2405.0,750671.0
686,2017.08.04,2415.0,0.0,2395.0,2435.0,2390.0,159228.0
687,2017.08.03,2415.0,85.0,2475.0,2490.0,2415.0,187535.0
688,2017.08.02,2500.0,40.0,2445.0,2535.0,2445.0,140576.0
691,2017.08.01,2460.0,65.0,2365.0,2475.0,2365.0,129598.0
692,2017.07.31,2395.0,40.0,2320.0,2445.0,2320.0,315175.0
693,2017.07.28,2355.0,105.0,2435.0,2455.0,2340.0,648036.0
694,2017.07.27,2460.0,120.0,2575.0,2600.0,2460.0,356359.0
695,2017.07.26,2580.0,25.0,2605.0,2635.0,2535.0,234340.0
699,2017.07.25,2605.0,75.0,2680.0,2705.0,2590.0,452822.0
700,2017.07.24,2680.0,40.0,2680.0,2725.0,2680.0,252661.0
701,2017.07.21,2720.0,40.0,2760.0,2775.0,2705.0,226459.0
702,2017.07.20,2760.0,30.0,2735.0,2825.0,2735.0,394041.0
703,2017.07.19,2730.0,55.0,2690.0,2750.0,2675.0,303535.0
706,2017.07.18,2675.0,25.0,2685.0,2725.0,2675.0,203899.0
707,2017.07.17,2700.0,0.0,2700.0,2740.0,2685.0,190190.0
708,2017.07.14,2700.0,25.0,2835.0,2945.0,2685.0,921915.0
709,2017.07.13,2725.0,0.0,2735.0,2790.0,2710.0,363329.0
710,2017.07.12,2725.0,0.0,2690.0,2940.0,2655.0,2721288.0
714,2017.07.11,2725.0,65.0,2790.0,2810.0,2685.0,620652.0
715,2017.07.10,2790.0,120.0,2965.0,2980.0,2790.0,790432.0
716,2017.07.07,2910.0,20.0,2890.0,2920.0,2860.0,265156.0
717,2017.07.06,2890.0,5.0,2945.0,2945.0,2860.0,268893.0
718,2017.07.05,2885.0,45.0,2950.0,3035.0,2810.0,863398.0
721,2017.07.04,2840.0,25.0,2860.0,2935.0,2800.0,526787.0
722,2017.07.03,2865.0,120.0,3025.0,3025.0,2865.0,593550.0
723,2017.06.30,2985.0,60.0,3030.0,3035.0,2950.0,546136.0
724,2017.06.29,3045.0,70.0,3130.0,3145.0,3025.0,1054903.0
725,2017.06.28,3115.0,125.0,2990.0,3115.0,2985.0,1161061.0
729,2017.06.27,2990.0,15.0,2950.0,3065.0,2925.0,1277091.0
730,2017.06.26,2975.0,10.0,2950.0,3020.0,2935.0,759675.0
731,2017.06.23,2985.0,30.0,2955.0,3100.0,2940.0,1459787.0
732,2017.06.22,2955.0,20.0,2935.0,3040.0,2920.0,1242373.0
733,2017.06.21,2935.0,125.0,3055.0,3055.0,2920.0,1587301.0
736,2017.06.20,3060.0,135.0,3160.0,3185.0,3030.0,1188503.0
737,2017.06.19,3195.0,75.0,3165.0,3275.0,3150.0,2313614.0
738,2017.06.16,3120.0,190.0,3460.0,3625.0,3110.0,8309346.0
739,2017.06.15,3310.0,175.0,3470.0,3475.0,3300.0,3725211.0
740,2017.06.14,3485.0,40.0,3450.0,3520.0,3400.0,4325383.0
744,2017.06.13,3445.0,35.0,3695.0,3845.0,3335.0,16018960.0
745,2017.06.12,3480.0,800.0,3190.0,3480.0,3175.0,12855060.0
746,2017.06.09,2680.0,50.0,2630.0,2690.0,2620.0,266026.0
747,2017.06.08,2630.0,10.0,2640.0,2650.0,2615.0,153745.0
748,2017.06.07,2640.0,35.0,2655.0,2695.0,2635.0,252337.0
751,2017.06.05,2675.0,40.0,2645.0,2745.0,2590.0,561018.0
752,2017.06.02,2635.0,15.0,2630.0,2635.0,2600.0,99100.0
753,2017.06.01,2620.0,10.0,2640.0,2645.0,2610.0,89943.0
754,2017.05.31,2630.0,15.0,2620.0,2645.0,2600.0,112362.0
755,2017.05.30,2615.0,15.0,2610.0,2635.0,2590.0,137157.0
759,2017.05.29,2600.0,25.0,2625.0,2635.0,2600.0,152529.0
760,2017.05.26,2625.0,15.0,2650.0,2695.0,2625.0,196155.0
761,2017.05.25,2640.0,25.0,2610.0,2725.0,2610.0,186085.0
762,2017.05.24,2615.0,80.0,2725.0,2725.0,2605.0,399872.0
763,2017.05.23,2695.0,5.0,2700.0,2720.0,2660.0,133646.0
766,2017.05.22,2700.0,30.0,2655.0,2755.0,2620.0,339054.0
767,2017.05.19,2670.0,20.0,2630.0,2715.0,2630.0,166409.0
768,2017.05.18,2650.0,30.0,2640.0,2685.0,2625.0,152740.0
769,2017.05.17,2680.0,45.0,2620.0,2710.0,2600.0,230255.0
770,2017.05.16,2635.0,50.0,2685.0,2685.0,2620.0,163071.0
774,2017.05.15,2685.0,0.0,2695.0,2700.0,2645.0,104270.0
775,2017.05.12,2685.0,20.0,2665.0,2685.0,2605.0,185283.0
776,2017.05.11,2665.0,15.0,2685.0,2710.0,2635.0,196742.0
777,2017.05.10,2680.0,25.0,2705.0,2715.0,2645.0,195111.0
778,2017.05.08,2705.0,30.0,2755.0,2755.0,2680.0,188047.0
781,2017.05.04,2735.0,10.0,2695.0,2770.0,2695.0,164233.0
782,2017.05.02,2725.0,25.0,2740.0,2755.0,2700.0,127184.0
783,2017.04.28,2750.0,20.0,2745.0,2750.0,2690.0,198927.0
784,2017.04.27,2730.0,20.0,2735.0,2785.0,2705.0,214216.0
785,2017.04.26,2750.0,0.0,2735.0,2755.0,2695.0,268938.0
789,2017.04.25,2750.0,45.0,2720.0,2750.0,2690.0,232174.0
790,2017.04.24,2705.0,5.0,2700.0,2725.0,2640.0,226465.0
791,2017.04.21,2700.0,10.0,2695.0,2730.0,2680.0,182608.0
792,2017.04.20,2690.0,30.0,2625.0,2740.0,2625.0,265352.0
793,2017.04.19,2660.0,50.0,2620.0,2765.0,2580.0,889646.0
796,2017.04.18,2610.0,0.0,2620.0,2645.0,2595.0,126842.0
797,2017.04.17,2610.0,0.0,2615.0,2690.0,2595.0,251469.0
798,2017.04.14,2610.0,50.0,2635.0,2835.0,2590.0,895773.0
799,2017.04.13,2660.0,65.0,2600.0,2690.0,2580.0,322321.0
800,2017.04.12,2595.0,55.0,2525.0,2640.0,2500.0,270340.0
804,2017.04.11,2540.0,15.0,2555.0,2595.0,2505.0,163021.0
805,2017.04.10,2555.0,65.0,2620.0,2625.0,2520.0,250022.0
806,2017.04.07,2620.0,80.0,2570.0,2670.0,2545.0,262456.0
807,2017.04.06,2540.0,40.0,2555.0,2575.0,2520.0,206118.0
808,2017.04.05,2580.0,15.0,2580.0,2620.0,2575.0,164732.0
811,2017.04.04,2595.0,5.0,2620.0,2620.0,2565.0,201647.0
812,2017.04.03,2600.0,5.0,2595.0,2650.0,2590.0,180982.0
813,2017.03.31,2595.0,15.0,2610.0,2630.0,2580.0,214957.0
814,2017.03.30,2610.0,205.0,2560.0,2655.0,2485.0,983949.0
815,2017.03.29,2815.0,15.0,2850.0,2850.0,2795.0,216706.0
819,2017.03.28,2800.0,5.0,2775.0,2840.0,2750.0,178764.0
820,2017.03.27,2795.0,85.0,2900.0,2900.0,2795.0,271713.0
821,2017.03.24,2880.0,5.0,2880.0,2915.0,2870.0,133763.0
822,2017.03.23,2885.0,40.0,2925.0,2935.0,2865.0,324757.0
823,2017.03.22,2925.0,65.0,2980.0,3025.0,2925.0,235109.0
826,2017.03.21,2990.0,20.0,3050.0,3070.0,2965.0,247357.0
827,2017.03.20,3010.0,35.0,3080.0,3080.0,3005.0,229938.0
828,2017.03.17,3045.0,45.0,3090.0,3090.0,3010.0,462943.0
829,2017.03.16,3090.0,110.0,3000.0,3090.0,2995.0,644078.0
830,2017.03.15,2980.0,45.0,3040.0,3090.0,2975.0,559035.0
834,2017.03.14,3025.0,100.0,2925.0,3095.0,2925.0,1095486.0
835,2017.03.13,2925.0,5.0,2925.0,2950.0,2910.0,193892.0
836,2017.03.10,2920.0,40.0,2940.0,2970.0,2825.0,380504.0
837,2017.03.09,2960.0,15.0,2945.0,3100.0,2920.0,1071244.0
838,2017.03.08,2945.0,30.0,2925.0,2945.0,2895.0,222722.0
841,2017.03.07,2915.0,45.0,2865.0,3000.0,2865.0,487568.0
842,2017.03.06,2870.0,35.0,2820.0,2930.0,2780.0,371176.0
843,2017.03.03,2835.0,35.0,2880.0,2905.0,2835.0,264517.0
844,2017.03.02,2870.0,45.0,2900.0,2935.0,2830.0,368453.0
845,2017.02.28,2915.0,70.0,2985.0,3040.0,2900.0,501318.0
849,2017.02.27,2985.0,30.0,3070.0,3075.0,2985.0,449966.0
850,2017.02.24,3015.0,20.0,3005.0,3090.0,2985.0,821740.0
851,2017.02.23,2995.0,25.0,2970.0,3065.0,2965.0,607248.0
852,2017.02.22,2970.0,10.0,2995.0,3160.0,2970.0,2527414.0
853,2017.02.21,2980.0,70.0,3015.0,3055.0,2930.0,1897677.0
856,2017.02.20,3050.0,265.0,2750.0,3450.0,2735.0,8186892.0
857,2017.02.17,2785.0,25.0,2800.0,2820.0,2750.0,194530.0
858,2017.02.16,2810.0,70.0,2740.0,2845.0,2725.0,339334.0
859,2017.02.15,2740.0,20.0,2740.0,2795.0,2725.0,264439.0
860,2017.02.14,2760.0,20.0,2820.0,2820.0,2730.0,230246.0
864,2017.02.13,2780.0,30.0,2810.0,2845.0,2725.0,213253.0
865,2017.02.10,2810.0,60.0,2880.0,2925.0,2790.0,343637.0
866,2017.02.09,2870.0,65.0,2900.0,2955.0,2860.0,290991.0
867,2017.02.08,2935.0,20.0,2930.0,3010.0,2930.0,260472.0
868,2017.02.07,2955.0,50.0,2925.0,3045.0,2910.0,576810.0
871,2017.02.06,2905.0,70.0,2830.0,2925.0,2830.0,212636.0
872,2017.02.03,2835.0,195.0,3020.0,3070.0,2800.0,836088.0
873,2017.02.02,3030.0,135.0,3120.0,3120.0,3020.0,591828.0
874,2017.02.01,3165.0,155.0,3020.0,3320.0,3010.0,2221059.0
875,2017.01.31,3010.0,30.0,2980.0,3015.0,2955.0,189508.0
879,2017.01.26,2980.0,85.0,2895.0,3010.0,2895.0,268420.0
880,2017.01.25,2895.0,20.0,2870.0,2990.0,2870.0,312295.0
881,2017.01.24,2915.0,55.0,2880.0,3035.0,2855.0,419572.0
882,2017.01.23,2970.0,180.0,3160.0,3190.0,2970.0,567791.0
883,2017.01.20,3150.0,185.0,3325.0,3430.0,3150.0,850514.0
886,2017.01.19,3335.0,10.0,3350.0,3435.0,3305.0,1455158.0
887,2017.01.18,3325.0,150.0,3175.0,3355.0,3130.0,903509.0
888,2017.01.17,3175.0,20.0,3140.0,3215.0,3115.0,301145.0
889,2017.01.16,3155.0,60.0,3225.0,3230.0,3100.0,402852.0
890,2017.01.13,3215.0,5.0,3210.0,3310.0,3185.0,352020.0
894,2017.01.12,3210.0,90.0,3295.0,3365.0,3210.0,582454.0
895,2017.01.11,3300.0,140.0,3160.0,3365.0,3140.0,1130679.0
896,2017.01.10,3160.0,160.0,3325.0,3325.0,3130.0,749460.0
897,2017.01.09,3320.0,30.0,3285.0,3365.0,3270.0,573156.0
898,2017.01.06,3290.0,5.0,3285.0,3395.0,3260.0,1210215.0
901,2017.01.05,3295.0,5.0,3325.0,3380.0,3270.0,1320481.0
902,2017.01.04,3290.0,215.0,3250.0,3670.0,3245.0,9589730.0
903,2017.01.03,3075.0,145.0,2955.0,3095.0,2915.0,804868.0
904,2017.01.02,2930.0,35.0,2905.0,2935.0,2870.0,184151.0
905,2016.12.29,2895.0,20.0,2935.0,2955.0,2890.0,260097.0
909,2016.12.28,2915.0,80.0,2855.0,2920.0,2855.0,276304.0
910,2016.12.27,2835.0,65.0,2900.0,2915.0,2835.0,262881.0
911,2016.12.26,2900.0,95.0,2990.0,3050.0,2850.0,418204.0
912,2016.12.23,2995.0,5.0,3030.0,3030.0,2955.0,287418.0
913,2016.12.22,2990.0,35.0,3040.0,3050.0,2955.0,416610.0
916,2016.12.21,3025.0,55.0,3000.0,3100.0,3000.0,1063298.0
917,2016.12.20,2970.0,15.0,2985.0,3005.0,2935.0,340640.0
918,2016.12.19,2985.0,15.0,2975.0,3040.0,2950.0,400378.0
919,2016.12.16,3000.0,85.0,3105.0,3120.0,2985.0,802643.0
920,2016.12.15,3085.0,160.0,2905.0,3190.0,2860.0,2861719.0
924,2016.12.14,2925.0,315.0,2710.0,3170.0,2705.0,6724499.0
925,2016.12.13,2610.0,45.0,2550.0,2640.0,2550.0,283826.0
926,2016.12.12,2565.0,40.0,2605.0,2640.0,2560.0,276714.0
927,2016.12.09,2525.0,70.0,2450.0,2555.0,2430.0,272134.0
928,2016.12.08,2455.0,0.0,2455.0,2485.0,2435.0,117561.0
931,2016.12.07,2455.0,15.0,2440.0,2495.0,2385.0,230228.0
932,2016.12.06,2440.0,15.0,2400.0,2535.0,2400.0,645926.0
933,2016.12.05,2425.0,195.0,2575.0,2615.0,2410.0,500760.0
934,2016.12.02,2620.0,30.0,2755.0,2805.0,2605.0,376018.0
935,2016.12.01,2650.0,100.0,2710.0,2835.0,2650.0,434395.0
939,2016.11.30,2750.0,50.0,2710.0,2945.0,2660.0,788313.0
940,2016.11.29,2700.0,115.0,2560.0,2785.0,2560.0,607405.0
941,2016.11.28,2585.0,25.0,2615.0,2660.0,2585.0,269822.0
942,2016.11.25,2610.0,5.0,2580.0,2665.0,2545.0,311196.0
943,2016.11.24,2605.0,15.0,2565.0,2660.0,2565.0,411567.0
946,2016.11.23,2620.0,130.0,2750.0,2825.0,2620.0,477699.0
947,2016.11.22,2750.0,45.0,2795.0,2860.0,2750.0,272003.0
948,2016.11.21,2795.0,105.0,2855.0,2895.0,2740.0,286884.0
949,2016.11.18,2900.0,100.0,3000.0,3045.0,2860.0,513682.0
950,2016.11.17,3000.0,35.0,3000.0,3060.0,2975.0,270511.0
954,2016.11.16,3035.0,85.0,2965.0,3110.0,2955.0,587840.0
955,2016.11.15,2950.0,70.0,3000.0,3050.0,2920.0,342822.0
956,2016.11.14,3020.0,45.0,3040.0,3105.0,3020.0,205396.0
957,2016.11.11,3065.0,5.0,3080.0,3100.0,2950.0,458099.0
958,2016.11.10,3060.0,310.0,2860.0,3105.0,2830.0,1030212.0
961,2016.11.09,2750.0,390.0,3140.0,3140.0,2595.0,1797704.0
962,2016.11.08,3140.0,45.0,3250.0,3265.0,3100.0,700540.0
963,2016.11.07,3185.0,85.0,3110.0,3185.0,3090.0,369032.0
964,2016.11.04,3100.0,0.0,3055.0,3240.0,3055.0,807156.0
965,2016.11.03,3100.0,95.0,2900.0,3130.0,2900.0,689614.0
969,2016.11.02,3005.0,135.0,3380.0,3385.0,3000.0,961162.0
970,2016.11.01,3140.0,130.0,2800.0,3195.0,2800.0,880856.0
971,2016.10.31,3010.0,180.0,3035.0,3190.0,2975.0,1015972.0
972,2016.10.28,3190.0,240.0,3465.0,3505.0,3185.0,704548.0
973,2016.10.27,3430.0,30.0,3355.0,3540.0,3355.0,475324.0
976,2016.10.26,3400.0,150.0,3480.0,3595.0,3300.0,882875.0
977,2016.10.25,3550.0,265.0,3815.0,3920.0,3550.0,906628.0
978,2016.10.24,3815.0,110.0,3655.0,4015.0,3630.0,2250649.0
979,2016.10.21,3705.0,15.0,3665.0,3890.0,3660.0,652149.0
980,2016.10.20,3690.0,50.0,3610.0,3760.0,3610.0,696931.0
984,2016.10.19,3640.0,140.0,3480.0,3815.0,3480.0,1311664.0
985,2016.10.18,3500.0,105.0,3595.0,3640.0,3470.0,649548.0
986,2016.10.17,3605.0,100.0,3705.0,3770.0,3600.0,484058.0
987,2016.10.14,3705.0,5.0,3715.0,3865.0,3700.0,643020.0
988,2016.10.13,3710.0,90.0,3640.0,3960.0,3620.0,1868555.0
991,2016.10.12,3620.0,140.0,3710.0,3810.0,3500.0,792185.0
992,2016.10.11,3760.0,50.0,3815.0,3865.0,3740.0,551552.0
993,2016.10.10,3810.0,20.0,3720.0,3930.0,3720.0,678203.0
994,2016.10.07,3790.0,260.0,4085.0,4085.0,3790.0,1304461.0
995,2016.10.06,4050.0,55.0,4135.0,4160.0,4050.0,737750.0
999,2016.10.05,4105.0,10.0,4120.0,4165.0,4065.0,873232.0
1000,2016.10.04,4115.0,35.0,4040.0,4230.0,3940.0,1252293.0
1001,2016.09.30,4080.0,190.0,4200.0,4280.0,4040.0,1348992.0
1002,2016.09.29,4270.0,80.0,4320.0,4510.0,4220.0,2321774.0
1003,2016.09.28,4350.0,25.0,4455.0,4535.0,4335.0,1729284.0
1006,2016.09.27,4375.0,140.0,4530.0,4590.0,4305.0,2251935.0
1007,2016.09.26,4515.0,200.0,4385.0,4885.0,4300.0,9757772.0
1008,2016.09.23,4315.0,80.0,4280.0,4420.0,4245.0,1432777.0
1009,2016.09.22,4235.0,15.0,4300.0,4435.0,4150.0,1757447.0
1010,2016.09.21,4250.0,205.0,4485.0,4495.0,4230.0,2112059.0
1014,2016.09.20,4455.0,30.0,4510.0,4605.0,4435.0,2276594.0
1015,2016.09.19,4425.0,5.0,4475.0,4670.0,4400.0,3430830.0
1016,2016.09.13,4420.0,180.0,4750.0,4860.0,4410.0,4270096.0
1017,2016.09.12,4600.0,190.0,4190.0,5140.0,4110.0,11123916.0
1018,2016.09.09,4410.0,420.0,4750.0,4755.0,4235.0,6466756.0
1021,2016.09.08,4830.0,760.0,5780.0,5860.0,4730.0,12101801.0
1022,2016.09.07,5590.0,130.0,5570.0,6380.0,5250.0,34016791.0
1023,2016.09.06,5460.0,1055.0,4570.0,5670.0,4565.0,28180729.0
1024,2016.09.05,4405.0,205.0,4270.0,4410.0,4225.0,3565949.0
1025,2016.09.02,4200.0,100.0,4180.0,4225.0,4085.0,2252873.0
1029,2016.09.01,4100.0,90.0,3970.0,4125.0,3915.0,1228971.0
1030,2016.08.31,4010.0,70.0,4110.0,4155.0,4010.0,1395826.0
1031,2016.08.30,4080.0,75.0,4070.0,4200.0,4005.0,1933628.0
1032,2016.08.29,4005.0,15.0,4200.0,4395.0,4000.0,6050038.0
1033,2016.08.26,4020.0,105.0,4125.0,4145.0,3990.0,1483027.0
1036,2016.08.25,4125.0,75.0,4220.0,4265.0,4120.0,1271618.0
1037,2016.08.24,4200.0,135.0,4030.0,4320.0,3990.0,4040162.0
1038,2016.08.23,4065.0,5.0,4140.0,4175.0,4045.0,1294331.0
1039,2016.08.22,4070.0,175.0,4260.0,4380.0,4070.0,3278732.0
1040,2016.08.19,4245.0,230.0,4050.0,4295.0,3960.0,4367158.0
1044,2016.08.18,4015.0,5.0,4005.0,4080.0,3930.0,1619086.0
1045,2016.08.17,4020.0,160.0,4140.0,4375.0,4015.0,3376199.0
1046,2016.08.16,4180.0,70.0,4260.0,4350.0,4145.0,3052192.0
1047,2016.08.12,4250.0,325.0,4000.0,4495.0,4000.0,13399995.0
1048,2016.08.11,3925.0,85.0,4000.0,4220.0,3850.0,6659668.0
1051,2016.08.10,4010.0,550.0,3400.0,4350.0,3400.0,12810546.0
1052,2016.08.09,3460.0,40.0,3515.0,3550.0,3460.0,638805.0
1053,2016.08.08,3500.0,40.0,3450.0,3575.0,3445.0,1171854.0
1054,2016.08.05,3460.0,205.0,3715.0,3735.0,3370.0,1486612.0
1055,2016.08.04,3665.0,125.0,3530.0,3695.0,3530.0,1055094.0
1059,2016.08.03,3540.0,260.0,3745.0,3820.0,3540.0,1452972.0
1060,2016.08.02,3800.0,5.0,3885.0,3930.0,3770.0,1109289.0
1061,2016.08.01,3795.0,5.0,3805.0,3985.0,3710.0,1561848.0
1062,2016.07.29,3800.0,5.0,3795.0,3885.0,3775.0,1207477.0
1063,2016.07.28,3795.0,105.0,3880.0,3920.0,3750.0,1746562.0
1066,2016.07.27,3900.0,165.0,4065.0,4095.0,3900.0,1940080.0
1067,2016.07.26,4065.0,115.0,3990.0,4100.0,3910.0,3767160.0
1068,2016.07.25,3950.0,100.0,3920.0,4115.0,3900.0,3649234.0
1069,2016.07.22,3850.0,40.0,3800.0,4020.0,3650.0,4700615.0
1070,2016.07.21,3810.0,220.0,4150.0,4195.0,3810.0,4536756.0
1074,2016.07.20,4030.0,130.0,4010.0,4445.0,3900.0,13757285.0
1075,2016.07.19,3900.0,130.0,3990.0,5080.0,3900.0,30507402.0
1076,2016.07.18,4030.0,50.0,3900.0,4240.0,3815.0,6151580.0
1077,2016.07.15,3980.0,245.0,4500.0,4500.0,3830.0,15867100.0
1078,2016.07.14,4225.0,975.0,3325.0,4225.0,3305.0,21392233.0
1081,2016.07.13,3250.0,130.0,3100.0,3250.0,3080.0,2234291.0
1082,2016.07.12,3120.0,75.0,3260.0,3295.0,3120.0,3103530.0
1083,2016.07.11,3195.0,145.0,3050.0,3235.0,2980.0,4833890.0
1084,2016.07.08,3050.0,70.0,3165.0,3235.0,3010.0,3533816.0
1085,2016.07.07,3120.0,100.0,3395.0,3470.0,3080.0,6806165.0
1089,2016.07.06,3220.0,285.0,2890.0,3280.0,2800.0,14402663.0
1090,2016.07.05,2935.0,250.0,3210.0,3270.0,2925.0,7837074.0
