,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,38550.0,850.0,37600.0,38950.0,37600.0,28945.0
552,2017.12.18,37700.0,400.0,38350.0,38350.0,37450.0,8679.0
553,2017.12.15,38100.0,200.0,38300.0,38600.0,37700.0,24541.0
556,2017.12.14,38300.0,400.0,38800.0,38900.0,38050.0,11389.0
557,2017.12.13,38700.0,150.0,38850.0,39000.0,38500.0,5756.0
558,2017.12.12,38850.0,150.0,39000.0,39050.0,38600.0,7752.0
559,2017.12.11,38700.0,50.0,39000.0,39000.0,38250.0,6577.0
560,2017.12.08,38750.0,50.0,38800.0,38950.0,38400.0,20393.0
564,2017.12.07,38700.0,400.0,38300.0,38750.0,38150.0,22509.0
565,2017.12.06,38300.0,950.0,37700.0,38600.0,37650.0,37961.0
566,2017.12.05,37350.0,900.0,37950.0,38800.0,37150.0,59054.0
567,2017.12.04,38250.0,150.0,38450.0,38900.0,38000.0,14232.0
568,2017.12.01,38400.0,100.0,38600.0,38850.0,37900.0,16679.0
571,2017.11.30,38500.0,450.0,38550.0,39650.0,38300.0,31351.0
572,2017.11.29,38050.0,50.0,37650.0,38650.0,37650.0,26624.0
573,2017.11.28,38000.0,950.0,37100.0,38200.0,37100.0,27413.0
574,2017.11.27,37050.0,300.0,37750.0,37750.0,36950.0,12374.0
575,2017.11.24,37350.0,600.0,37950.0,38200.0,37300.0,14435.0
579,2017.11.23,37950.0,900.0,37250.0,38100.0,37050.0,35997.0
580,2017.11.22,37050.0,550.0,36650.0,37200.0,36550.0,30651.0
581,2017.11.21,36500.0,150.0,36600.0,36800.0,36150.0,10980.0
582,2017.11.20,36350.0,150.0,36600.0,36650.0,36050.0,17637.0
583,2017.11.17,36500.0,400.0,36850.0,37250.0,36450.0,24960.0
586,2017.11.16,36900.0,350.0,36550.0,37000.0,36450.0,18791.0
587,2017.11.15,36550.0,350.0,36700.0,36850.0,36350.0,27731.0
588,2017.11.14,36900.0,450.0,37000.0,37150.0,36550.0,40245.0
589,2017.11.13,36450.0,550.0,37000.0,37150.0,36250.0,44296.0
590,2017.11.10,37000.0,650.0,36450.0,37200.0,36300.0,23722.0
594,2017.11.09,36350.0,450.0,35750.0,36600.0,35750.0,33235.0
595,2017.11.08,35900.0,100.0,36150.0,36500.0,35700.0,43425.0
596,2017.11.07,36000.0,100.0,35800.0,36450.0,35800.0,48779.0
597,2017.11.06,35900.0,150.0,35900.0,36200.0,35800.0,36994.0
598,2017.11.03,36050.0,400.0,36550.0,36600.0,35950.0,49343.0
601,2017.11.02,36450.0,650.0,37350.0,37500.0,36150.0,39091.0
602,2017.11.01,37100.0,750.0,37850.0,37850.0,36950.0,43131.0
603,2017.10.31,37850.0,250.0,38300.0,38400.0,37750.0,18881.0
604,2017.10.30,38100.0,1450.0,39450.0,39550.0,37900.0,48001.0
605,2017.10.27,39550.0,1150.0,40600.0,40700.0,39100.0,29653.0
609,2017.10.26,40700.0,50.0,40700.0,40700.0,39600.0,306650.0
610,2017.10.25,40750.0,600.0,39700.0,40800.0,39500.0,5968.0
611,2017.10.24,40150.0,1050.0,38800.0,40550.0,38500.0,9926.0
612,2017.10.23,39100.0,1150.0,40250.0,40250.0,39000.0,6223.0
613,2017.10.20,40250.0,700.0,39150.0,40750.0,39100.0,11504.0
616,2017.10.19,39550.0,350.0,39100.0,39600.0,39000.0,4566.0
617,2017.10.18,39200.0,550.0,39350.0,39650.0,39000.0,4084.0
618,2017.10.17,39750.0,0.0,40050.0,40100.0,39500.0,6850.0
619,2017.10.16,39750.0,350.0,39400.0,39950.0,39400.0,6735.0
620,2017.10.13,39400.0,450.0,40300.0,40300.0,39000.0,7835.0
624,2017.10.12,39850.0,1400.0,38150.0,39850.0,38150.0,13285.0
625,2017.10.11,38450.0,50.0,38000.0,38500.0,37550.0,9499.0
626,2017.10.10,38500.0,450.0,38050.0,38600.0,38000.0,10534.0
627,2017.09.29,38050.0,50.0,37700.0,38500.0,37500.0,5966.0
628,2017.09.28,38000.0,650.0,37200.0,38200.0,36900.0,10818.0
631,2017.09.27,37350.0,200.0,37500.0,37800.0,36950.0,9768.0
632,2017.09.26,37550.0,1400.0,35700.0,38100.0,35700.0,15193.0
633,2017.09.25,36150.0,50.0,36200.0,37050.0,35550.0,14075.0
634,2017.09.22,36200.0,500.0,36700.0,36700.0,35900.0,13748.0
635,2017.09.21,36700.0,400.0,36300.0,36800.0,35850.0,9314.0
639,2017.09.20,36300.0,800.0,36900.0,37250.0,36200.0,14730.0
640,2017.09.19,37100.0,100.0,36800.0,37700.0,36700.0,22786.0
641,2017.09.18,37000.0,150.0,37150.0,37500.0,36700.0,11204.0
642,2017.09.15,37150.0,1150.0,37700.0,38100.0,37100.0,20404.0
643,2017.09.14,38300.0,1100.0,37050.0,38300.0,37050.0,11420.0
646,2017.09.13,37200.0,200.0,37050.0,37550.0,36750.0,14602.0
647,2017.09.12,37000.0,300.0,37600.0,38000.0,36600.0,32096.0
648,2017.09.11,37300.0,2000.0,39650.0,39650.0,37150.0,60200.0
649,2017.09.08,39300.0,100.0,39550.0,39850.0,39250.0,11231.0
650,2017.09.07,39400.0,400.0,39850.0,40400.0,39300.0,11729.0
654,2017.09.06,39800.0,1050.0,40850.0,40850.0,39750.0,11006.0
655,2017.09.05,40850.0,850.0,41500.0,41500.0,40800.0,8900.0
656,2017.09.04,41700.0,600.0,41500.0,42450.0,40700.0,5343.0
657,2017.09.01,42300.0,500.0,41650.0,42300.0,41550.0,7795.0
658,2017.08.31,41800.0,600.0,41600.0,41800.0,41250.0,11391.0
661,2017.08.30,41200.0,200.0,41400.0,41700.0,40950.0,10477.0
662,2017.08.29,41400.0,400.0,41800.0,42000.0,40900.0,9047.0
663,2017.08.28,41800.0,900.0,43100.0,43100.0,41350.0,10276.0
664,2017.08.25,42700.0,250.0,43350.0,43350.0,42550.0,3393.0
665,2017.08.24,42950.0,550.0,43550.0,43650.0,42600.0,9229.0
669,2017.08.23,43500.0,750.0,44050.0,44100.0,43300.0,15299.0
670,2017.08.22,44250.0,1050.0,43050.0,44350.0,43000.0,15721.0
671,2017.08.21,43200.0,450.0,43700.0,43850.0,42450.0,9298.0
672,2017.08.18,42750.0,400.0,42750.0,43050.0,42550.0,5729.0
673,2017.08.17,43150.0,1850.0,41450.0,43550.0,41450.0,14216.0
676,2017.08.16,41300.0,100.0,41800.0,41800.0,41000.0,7808.0
677,2017.08.14,41200.0,600.0,42300.0,42300.0,40750.0,9207.0
678,2017.08.11,41800.0,100.0,41900.0,42400.0,41750.0,17332.0
679,2017.08.10,41900.0,400.0,42300.0,42650.0,41850.0,9761.0
680,2017.08.09,42300.0,1150.0,43400.0,43400.0,42200.0,14299.0
684,2017.08.08,43450.0,450.0,43900.0,44300.0,42800.0,18010.0
685,2017.08.07,43900.0,100.0,44000.0,44150.0,43600.0,8058.0
686,2017.08.04,44000.0,600.0,43800.0,44200.0,42850.0,4420.0
687,2017.08.03,43400.0,750.0,44150.0,44150.0,42900.0,8004.0
688,2017.08.02,44150.0,200.0,44350.0,44350.0,43850.0,3341.0
691,2017.08.01,44350.0,1100.0,43150.0,44700.0,43150.0,6143.0
692,2017.07.31,43250.0,1900.0,45050.0,45050.0,42450.0,10124.0
693,2017.07.28,45150.0,450.0,45950.0,45950.0,44550.0,5030.0
694,2017.07.27,45600.0,1200.0,44750.0,46000.0,44450.0,15036.0
695,2017.07.26,44400.0,600.0,44500.0,44700.0,44150.0,9424.0
699,2017.07.25,43800.0,750.0,44350.0,45100.0,42650.0,26530.0
700,2017.07.24,44550.0,1400.0,45950.0,45950.0,43700.0,13774.0
701,2017.07.21,45950.0,100.0,45600.0,46450.0,45000.0,12434.0
702,2017.07.20,45850.0,1600.0,44450.0,45850.0,44300.0,15881.0
703,2017.07.19,44250.0,150.0,43850.0,44750.0,43800.0,8776.0
706,2017.07.18,44400.0,1100.0,43050.0,44500.0,43050.0,11756.0
707,2017.07.17,43300.0,500.0,43600.0,44150.0,42850.0,19420.0
708,2017.07.14,43800.0,650.0,44700.0,44700.0,43250.0,9264.0
709,2017.07.13,44450.0,950.0,43750.0,44800.0,43200.0,20952.0
710,2017.07.12,43500.0,1650.0,45250.0,45250.0,43250.0,10420.0
714,2017.07.11,45150.0,100.0,45250.0,46200.0,44300.0,19248.0
715,2017.07.10,45250.0,350.0,45850.0,45950.0,44800.0,5646.0
716,2017.07.07,45600.0,250.0,45250.0,46600.0,45000.0,18757.0
717,2017.07.06,45350.0,850.0,46000.0,46000.0,44700.0,13629.0
718,2017.07.05,46200.0,50.0,46000.0,47250.0,45700.0,27412.0
721,2017.07.04,46250.0,0.0,48000.0,48000.0,46000.0,26896.0
722,2017.07.03,46250.0,350.0,45900.0,47150.0,45450.0,55106.0
723,2017.06.30,45900.0,1400.0,44700.0,46100.0,44100.0,26246.0
724,2017.06.29,44500.0,50.0,44050.0,45350.0,44050.0,24556.0
725,2017.06.28,44550.0,750.0,43400.0,45400.0,43400.0,29693.0
729,2017.06.27,43800.0,600.0,45150.0,45150.0,43500.0,15789.0
730,2017.06.26,44400.0,800.0,44250.0,44950.0,43350.0,36343.0
731,2017.06.23,43600.0,350.0,43900.0,44000.0,43200.0,30132.0
732,2017.06.22,43250.0,400.0,43200.0,43750.0,42700.0,31417.0
733,2017.06.21,42850.0,250.0,42800.0,43450.0,41000.0,32881.0
736,2017.06.20,42600.0,650.0,42050.0,43300.0,41450.0,37891.0
737,2017.06.19,41950.0,100.0,42050.0,42050.0,40950.0,25372.0
738,2017.06.16,42050.0,750.0,41400.0,42250.0,40850.0,26149.0
739,2017.06.15,41300.0,300.0,41200.0,41750.0,40950.0,26181.0
740,2017.06.14,41600.0,1200.0,40450.0,41650.0,40400.0,46478.0
744,2017.06.13,40400.0,150.0,40300.0,41200.0,40000.0,54568.0
745,2017.06.12,40250.0,600.0,39700.0,41000.0,39700.0,39009.0
746,2017.06.09,39650.0,800.0,38650.0,40050.0,38400.0,75544.0
747,2017.06.08,38850.0,1150.0,37750.0,39200.0,37700.0,161235.0
748,2017.06.07,37700.0,300.0,37250.0,37850.0,37100.0,55637.0
751,2017.06.05,37400.0,100.0,37600.0,37700.0,37350.0,24045.0
752,2017.06.02,37500.0,400.0,37950.0,38200.0,37450.0,36412.0
753,2017.06.01,37900.0,300.0,38300.0,38400.0,37900.0,19320.0
754,2017.05.31,38200.0,200.0,38500.0,38800.0,38150.0,22605.0
755,2017.05.30,38400.0,300.0,38250.0,38800.0,38000.0,29954.0
759,2017.05.29,38100.0,300.0,37900.0,38300.0,37700.0,27630.0
760,2017.05.26,37800.0,600.0,38400.0,38600.0,37700.0,28692.0
761,2017.05.25,38400.0,400.0,38000.0,38600.0,37800.0,41343.0
762,2017.05.24,38000.0,0.0,38100.0,38150.0,37700.0,17491.0
763,2017.05.23,38000.0,100.0,37950.0,38100.0,37650.0,31716.0
766,2017.05.22,37900.0,1000.0,36950.0,38000.0,36950.0,39846.0
767,2017.05.19,36900.0,50.0,36800.0,37950.0,36800.0,39379.0
768,2017.05.18,36950.0,650.0,37600.0,38050.0,36300.0,56854.0
769,2017.05.17,37600.0,1200.0,38600.0,38700.0,37350.0,44098.0
770,2017.05.16,38800.0,1800.0,40500.0,40550.0,38550.0,49662.0
774,2017.05.15,40600.0,250.0,40350.0,41100.0,39400.0,31036.0
775,2017.05.12,40350.0,600.0,40600.0,41350.0,39950.0,29482.0
776,2017.05.11,40950.0,1050.0,40050.0,40950.0,39800.0,33556.0
777,2017.05.10,39900.0,1300.0,38650.0,40200.0,38550.0,47645.0
778,2017.05.08,38600.0,150.0,38750.0,38750.0,38000.0,14550.0
781,2017.05.04,38750.0,200.0,38150.0,38800.0,38150.0,17398.0
782,2017.05.02,38550.0,1050.0,37550.0,38550.0,37200.0,34113.0
783,2017.04.28,37500.0,50.0,37250.0,37600.0,37100.0,31973.0
784,2017.04.27,37450.0,1150.0,38000.0,38400.0,37150.0,304438.0
785,2017.04.26,38600.0,200.0,38800.0,39250.0,38300.0,15334.0
789,2017.04.25,38800.0,100.0,38700.0,38850.0,37750.0,25725.0
790,2017.04.24,38700.0,750.0,37600.0,38750.0,37500.0,27147.0
791,2017.04.21,37950.0,100.0,38100.0,38100.0,37200.0,22900.0
792,2017.04.20,37850.0,100.0,37950.0,38300.0,37650.0,14222.0
793,2017.04.19,37950.0,350.0,38300.0,38300.0,37800.0,25134.0
796,2017.04.18,38300.0,350.0,38300.0,38500.0,37700.0,13345.0
797,2017.04.17,37950.0,0.0,37700.0,38500.0,37700.0,10233.0
798,2017.04.14,37950.0,550.0,38000.0,38350.0,37550.0,12385.0
799,2017.04.13,38500.0,400.0,39400.0,39400.0,38200.0,18694.0
800,2017.04.12,38900.0,850.0,39500.0,39750.0,38800.0,20150.0
804,2017.04.11,39750.0,2000.0,37750.0,40100.0,37500.0,37381.0
805,2017.04.10,37750.0,500.0,38100.0,38350.0,37700.0,19638.0
806,2017.04.07,38250.0,350.0,38500.0,39150.0,38100.0,20016.0
807,2017.04.06,38600.0,50.0,38750.0,39150.0,38200.0,12947.0
808,2017.04.05,38550.0,850.0,39300.0,40000.0,38350.0,20940.0
811,2017.04.04,39400.0,200.0,39250.0,40000.0,38700.0,14872.0
812,2017.04.03,39600.0,150.0,39450.0,40000.0,38800.0,26240.0
813,2017.03.31,39450.0,1450.0,37950.0,39700.0,37850.0,34235.0
814,2017.03.30,38000.0,0.0,38050.0,38200.0,37350.0,16635.0
815,2017.03.29,38000.0,150.0,37850.0,38250.0,37450.0,14836.0
819,2017.03.28,37850.0,150.0,37900.0,38250.0,37100.0,29924.0
820,2017.03.27,38000.0,50.0,38150.0,38850.0,37500.0,25817.0
821,2017.03.24,38050.0,1850.0,36200.0,38200.0,36100.0,65986.0
822,2017.03.23,36200.0,100.0,36200.0,36450.0,36100.0,16200.0
823,2017.03.22,36100.0,800.0,36800.0,37300.0,35950.0,37972.0
826,2017.03.21,36900.0,500.0,37300.0,37650.0,36900.0,22951.0
827,2017.03.20,37400.0,600.0,38300.0,38300.0,37350.0,15423.0
828,2017.03.17,38000.0,100.0,38150.0,38250.0,37600.0,22359.0
829,2017.03.16,38100.0,800.0,37900.0,38150.0,37500.0,23403.0
830,2017.03.15,37300.0,450.0,37000.0,37350.0,36850.0,18030.0
834,2017.03.14,36850.0,50.0,36950.0,37550.0,36800.0,15785.0
835,2017.03.13,36900.0,400.0,37300.0,37300.0,36900.0,10680.0
836,2017.03.10,37300.0,750.0,37800.0,37850.0,36850.0,19345.0
837,2017.03.09,38050.0,400.0,38350.0,38450.0,37600.0,16870.0
838,2017.03.08,38450.0,1000.0,37250.0,38500.0,37250.0,34755.0
841,2017.03.07,37450.0,700.0,36700.0,37550.0,36500.0,14565.0
842,2017.03.06,36750.0,700.0,37450.0,37450.0,36650.0,24915.0
843,2017.03.03,37450.0,350.0,37800.0,38050.0,37250.0,21180.0
844,2017.03.02,37800.0,150.0,38000.0,38350.0,37450.0,18007.0
845,2017.02.28,37650.0,50.0,37500.0,38100.0,37350.0,28641.0
849,2017.02.27,37700.0,450.0,37250.0,37750.0,37100.0,12797.0
850,2017.02.24,37250.0,250.0,37250.0,37400.0,37000.0,18547.0
851,2017.02.23,37500.0,100.0,37850.0,38000.0,37100.0,11172.0
852,2017.02.22,37600.0,250.0,37950.0,38100.0,37450.0,9947.0
853,2017.02.21,37850.0,450.0,37500.0,38250.0,37450.0,17707.0
856,2017.02.20,37400.0,150.0,37550.0,37600.0,37150.0,11951.0
857,2017.02.17,37550.0,100.0,37650.0,37750.0,37350.0,9452.0
858,2017.02.16,37450.0,700.0,38100.0,38500.0,37350.0,15864.0
859,2017.02.15,38150.0,200.0,38150.0,38600.0,37800.0,13056.0
860,2017.02.14,38350.0,700.0,37700.0,38650.0,37500.0,34166.0
864,2017.02.13,37650.0,850.0,36800.0,37800.0,36800.0,28660.0
865,2017.02.10,36800.0,150.0,37150.0,37250.0,36750.0,16394.0
866,2017.02.09,36950.0,350.0,37300.0,37500.0,36700.0,23873.0
867,2017.02.08,37300.0,650.0,36650.0,37550.0,36400.0,23510.0
868,2017.02.07,36650.0,50.0,36500.0,36850.0,36350.0,17207.0
871,2017.02.06,36600.0,300.0,36650.0,36850.0,36250.0,15994.0
872,2017.02.03,36300.0,50.0,36300.0,36500.0,35850.0,24330.0
873,2017.02.02,36250.0,100.0,36550.0,36600.0,36200.0,10448.0
874,2017.02.01,36350.0,550.0,36300.0,36500.0,36050.0,14533.0
875,2017.01.31,35800.0,100.0,35750.0,35950.0,35300.0,10776.0
879,2017.01.26,35700.0,200.0,35900.0,36400.0,35700.0,17159.0
880,2017.01.25,35900.0,550.0,36750.0,36850.0,35850.0,19912.0
881,2017.01.24,36450.0,50.0,36650.0,36650.0,36150.0,13952.0
882,2017.01.23,36400.0,350.0,36950.0,37000.0,36400.0,17595.0
883,2017.01.20,36750.0,550.0,37300.0,37300.0,36750.0,23521.0
886,2017.01.19,37300.0,600.0,37800.0,38400.0,37250.0,20888.0
887,2017.01.18,37900.0,150.0,38000.0,38050.0,37550.0,5908.0
888,2017.01.17,37750.0,550.0,38350.0,38650.0,37450.0,18192.0
889,2017.01.16,38300.0,500.0,39000.0,39050.0,37900.0,10317.0
890,2017.01.13,38800.0,300.0,38500.0,38900.0,37900.0,19999.0
894,2017.01.12,38500.0,0.0,38600.0,39150.0,38300.0,28000.0
895,2017.01.11,38500.0,1500.0,37450.0,38500.0,37200.0,53110.0
896,2017.01.10,37000.0,700.0,37300.0,37600.0,37000.0,14846.0
897,2017.01.09,37700.0,0.0,37700.0,37950.0,37300.0,10083.0
898,2017.01.06,37700.0,700.0,37150.0,37900.0,36950.0,16354.0
901,2017.01.05,37000.0,300.0,36750.0,37100.0,36700.0,18628.0
902,2017.01.04,36700.0,50.0,36650.0,37350.0,36600.0,13690.0
903,2017.01.03,36750.0,50.0,37000.0,37100.0,36600.0,22427.0
904,2017.01.02,36800.0,250.0,37050.0,37350.0,36650.0,15234.0
905,2016.12.29,37050.0,450.0,37700.0,37700.0,36950.0,11960.0
909,2016.12.28,37500.0,500.0,37500.0,37750.0,37250.0,8843.0
910,2016.12.27,38000.0,150.0,37750.0,38350.0,37750.0,11963.0
911,2016.12.26,37850.0,650.0,38500.0,38750.0,37850.0,10707.0
912,2016.12.23,38500.0,750.0,37750.0,38600.0,37750.0,20600.0
913,2016.12.22,37750.0,50.0,37800.0,38300.0,37500.0,15441.0
916,2016.12.21,37800.0,500.0,37300.0,38300.0,37250.0,21923.0
917,2016.12.20,37300.0,100.0,37400.0,37550.0,37200.0,11229.0
918,2016.12.19,37400.0,350.0,37400.0,37400.0,37050.0,19124.0
919,2016.12.16,37050.0,850.0,37800.0,38100.0,37050.0,29255.0
920,2016.12.15,37900.0,100.0,37600.0,38200.0,37500.0,20354.0
924,2016.12.14,38000.0,900.0,38550.0,38550.0,37900.0,23678.0
925,2016.12.13,38900.0,100.0,38850.0,39100.0,38200.0,29719.0
926,2016.12.12,38800.0,750.0,38200.0,39150.0,38200.0,22051.0
927,2016.12.09,38050.0,500.0,38400.0,38600.0,37900.0,18665.0
928,2016.12.08,38550.0,650.0,38100.0,38550.0,37700.0,22800.0
931,2016.12.07,37900.0,100.0,37800.0,38300.0,36800.0,27335.0
932,2016.12.06,37800.0,1050.0,37300.0,38100.0,36850.0,21791.0
933,2016.12.05,36750.0,50.0,36500.0,37500.0,36400.0,12953.0
934,2016.12.02,36800.0,250.0,37150.0,37450.0,36500.0,24099.0
935,2016.12.01,37050.0,600.0,36600.0,37750.0,36300.0,38410.0
939,2016.11.30,36450.0,2000.0,38700.0,38700.0,36450.0,53365.0
940,2016.11.29,38450.0,0.0,38700.0,38750.0,37800.0,21245.0
941,2016.11.28,38450.0,950.0,39600.0,39600.0,38450.0,13723.0
942,2016.11.25,39400.0,300.0,40000.0,40000.0,38650.0,14794.0
943,2016.11.24,39700.0,850.0,40450.0,41100.0,39350.0,16322.0
946,2016.11.23,40550.0,1750.0,42550.0,43000.0,40550.0,21757.0
947,2016.11.22,42300.0,250.0,41800.0,42400.0,41200.0,15477.0
948,2016.11.21,42050.0,1600.0,43650.0,43650.0,41750.0,12082.0
949,2016.11.18,43650.0,700.0,42950.0,44500.0,42100.0,24596.0
950,2016.11.17,42950.0,250.0,42500.0,43550.0,41650.0,20885.0
954,2016.11.16,42700.0,500.0,42500.0,42850.0,41850.0,34679.0
955,2016.11.15,43200.0,400.0,42350.0,43800.0,42350.0,31998.0
956,2016.11.14,42800.0,2500.0,40450.0,42800.0,40300.0,56256.0
957,2016.11.11,40300.0,2000.0,38500.0,40350.0,38500.0,36327.0
958,2016.11.10,38300.0,1150.0,37350.0,38300.0,37350.0,15278.0
961,2016.11.09,37150.0,1050.0,38300.0,38650.0,36050.0,28460.0
962,2016.11.08,38200.0,50.0,38150.0,38700.0,37950.0,22805.0
963,2016.11.07,38150.0,50.0,38000.0,38850.0,37450.0,20937.0
964,2016.11.04,38200.0,1650.0,36900.0,38500.0,36300.0,34171.0
965,2016.11.03,36550.0,50.0,36100.0,36950.0,36100.0,28175.0
969,2016.11.02,36500.0,850.0,37000.0,37550.0,36150.0,22610.0
970,2016.11.01,37350.0,250.0,37600.0,37950.0,36000.0,23900.0
971,2016.10.31,37600.0,150.0,37600.0,37750.0,37100.0,15353.0
972,2016.10.28,37750.0,750.0,36750.0,37750.0,36750.0,22482.0
973,2016.10.27,37000.0,250.0,36550.0,37250.0,36500.0,18020.0
976,2016.10.26,36750.0,1150.0,37300.0,37450.0,36200.0,26925.0
977,2016.10.25,37900.0,950.0,36950.0,37900.0,36550.0,12438.0
978,2016.10.24,36950.0,50.0,36900.0,37450.0,36700.0,19371.0
979,2016.10.21,36900.0,1400.0,38300.0,38300.0,36900.0,26957.0
980,2016.10.20,38300.0,300.0,38600.0,39000.0,37900.0,19062.0
984,2016.10.19,38600.0,1200.0,39900.0,39900.0,38550.0,22792.0
985,2016.10.18,39800.0,400.0,40000.0,40250.0,39300.0,18425.0
986,2016.10.17,40200.0,1850.0,42050.0,42050.0,40200.0,12320.0
987,2016.10.14,42050.0,400.0,42000.0,42050.0,40700.0,15526.0
988,2016.10.13,41650.0,600.0,42250.0,42250.0,41250.0,11462.0
991,2016.10.12,42250.0,750.0,41450.0,42600.0,41400.0,13878.0
992,2016.10.11,41500.0,500.0,41200.0,41750.0,40300.0,16207.0
993,2016.10.10,41000.0,1500.0,39550.0,41100.0,39550.0,15922.0
994,2016.10.07,39500.0,200.0,39450.0,40100.0,39450.0,11377.0
995,2016.10.06,39700.0,900.0,40300.0,40300.0,39450.0,13772.0
999,2016.10.05,40600.0,50.0,40400.0,40800.0,39700.0,9098.0
1000,2016.10.04,40550.0,750.0,41400.0,41950.0,40550.0,8780.0
1001,2016.09.30,41300.0,1050.0,42100.0,42650.0,41300.0,13037.0
1002,2016.09.29,42350.0,300.0,42850.0,43200.0,42200.0,7301.0
1003,2016.09.28,42650.0,450.0,43250.0,43250.0,42300.0,5371.0
1006,2016.09.27,43100.0,750.0,42600.0,43200.0,42150.0,6275.0
1007,2016.09.26,42350.0,1550.0,43900.0,44200.0,42250.0,11371.0
1008,2016.09.23,43900.0,400.0,44000.0,44150.0,42850.0,20389.0
1009,2016.09.22,43500.0,450.0,43650.0,44150.0,43200.0,16644.0
1010,2016.09.21,43050.0,500.0,42550.0,43400.0,41900.0,19358.0
1014,2016.09.20,42550.0,450.0,43000.0,43400.0,42050.0,15448.0
1015,2016.09.19,43000.0,2900.0,45200.0,45900.0,42600.0,36966.0
1016,2016.09.13,45900.0,50.0,46600.0,46600.0,45200.0,26059.0
1017,2016.09.12,45850.0,150.0,45000.0,46500.0,45000.0,14762.0
1018,2016.09.09,46000.0,450.0,46000.0,46350.0,45000.0,16773.0
1021,2016.09.08,45550.0,450.0,46000.0,46850.0,45400.0,24701.0
1022,2016.09.07,46000.0,2300.0,44050.0,46150.0,43700.0,34767.0
1023,2016.09.06,43700.0,900.0,44100.0,44550.0,43700.0,13466.0
1024,2016.09.05,44600.0,300.0,45300.0,45350.0,44150.0,15624.0
1025,2016.09.02,44900.0,950.0,43950.0,44900.0,43350.0,14277.0
1029,2016.09.01,43950.0,800.0,44150.0,44750.0,43150.0,16751.0
1030,2016.08.31,44750.0,700.0,44050.0,45850.0,42900.0,47784.0
1031,2016.08.30,44050.0,550.0,43700.0,45000.0,43150.0,23375.0
1032,2016.08.29,43500.0,250.0,43750.0,43950.0,42600.0,20451.0
1033,2016.08.26,43750.0,250.0,44050.0,45050.0,42950.0,15415.0
1036,2016.08.25,44000.0,1400.0,45750.0,45850.0,43850.0,28284.0
1037,2016.08.24,45400.0,3500.0,41900.0,45550.0,41550.0,94936.0
1038,2016.08.23,41900.0,500.0,41600.0,41950.0,41100.0,19191.0
1039,2016.08.22,41400.0,250.0,41150.0,41700.0,40400.0,23884.0
1040,2016.08.19,41150.0,1250.0,42600.0,42800.0,40800.0,28842.0
1044,2016.08.18,42400.0,600.0,42050.0,42700.0,41500.0,35787.0
1045,2016.08.17,41800.0,400.0,42500.0,42500.0,41250.0,27967.0
1046,2016.08.16,42200.0,250.0,41950.0,42950.0,41000.0,35349.0
1047,2016.08.12,41950.0,800.0,40900.0,42150.0,40450.0,36709.0
1048,2016.08.11,41150.0,750.0,40300.0,41300.0,39800.0,18575.0
1051,2016.08.10,40400.0,350.0,40650.0,41100.0,40000.0,25817.0
1052,2016.08.09,40750.0,50.0,40450.0,41650.0,40200.0,18616.0
1053,2016.08.08,40800.0,250.0,41000.0,41200.0,40300.0,17486.0
1054,2016.08.05,41050.0,1150.0,39650.0,41500.0,39650.0,39716.0
1055,2016.08.04,39900.0,850.0,39400.0,39900.0,39100.0,27423.0
1059,2016.08.03,39050.0,700.0,39650.0,39700.0,38500.0,24067.0
1060,2016.08.02,39750.0,50.0,39500.0,40000.0,39500.0,16038.0
1061,2016.08.01,39700.0,200.0,39900.0,40650.0,39150.0,15305.0
1062,2016.07.29,39900.0,400.0,39950.0,40200.0,39350.0,14044.0
1063,2016.07.28,40300.0,550.0,39650.0,40550.0,39600.0,12654.0
1066,2016.07.27,39750.0,750.0,39000.0,40200.0,38500.0,19418.0
1067,2016.07.26,39000.0,500.0,38500.0,39200.0,38300.0,14934.0
1068,2016.07.25,38500.0,850.0,39500.0,39700.0,38400.0,21643.0
1069,2016.07.22,39350.0,700.0,38650.0,39550.0,38200.0,18744.0
1070,2016.07.21,38650.0,850.0,39500.0,39650.0,38600.0,16643.0
1074,2016.07.20,39500.0,200.0,39500.0,40300.0,39400.0,11167.0
1075,2016.07.19,39700.0,1250.0,40750.0,40750.0,39300.0,21228.0
1076,2016.07.18,40950.0,1000.0,39650.0,41850.0,39350.0,29275.0
1077,2016.07.15,39950.0,0.0,40050.0,40350.0,39650.0,10092.0
1078,2016.07.14,39950.0,650.0,40800.0,40850.0,39300.0,24294.0
1081,2016.07.13,40600.0,2200.0,38500.0,40900.0,38500.0,36118.0
1082,2016.07.12,38400.0,50.0,38400.0,38800.0,38000.0,12217.0
1083,2016.07.11,38450.0,1050.0,37500.0,38600.0,37150.0,21365.0
1084,2016.07.08,37400.0,950.0,38000.0,38200.0,37100.0,18359.0
1085,2016.07.07,38350.0,0.0,38550.0,38750.0,38100.0,10419.0
1089,2016.07.06,38350.0,450.0,38800.0,38850.0,37950.0,13310.0
1090,2016.07.05,38800.0,950.0,37500.0,38900.0,37500.0,17874.0
1091,2016.07.04,37850.0,800.0,37450.0,37850.0,37050.0,19551.0
1092,2016.07.01,37050.0,50.0,37000.0,37900.0,36950.0,17450.0
1093,2016.06.30,37000.0,150.0,37150.0,37350.0,36600.0,19561.0
1096,2016.06.29,36850.0,550.0,36200.0,37250.0,36200.0,21486.0
