,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17700.0,550.0,18500.0,18500.0,17700.0,62455.0
551,2017.12.19,18250.0,350.0,18750.0,18750.0,17550.0,180271.0
552,2017.12.18,18600.0,950.0,19550.0,19700.0,18600.0,168754.0
553,2017.12.15,19550.0,450.0,20000.0,20100.0,19500.0,81127.0
556,2017.12.14,20000.0,250.0,20350.0,20450.0,19900.0,59224.0
557,2017.12.13,20250.0,150.0,20150.0,20500.0,19850.0,64079.0
558,2017.12.12,20100.0,150.0,19950.0,20600.0,19750.0,73118.0
559,2017.12.11,19950.0,300.0,20350.0,20700.0,19550.0,81551.0
560,2017.12.08,20250.0,700.0,21000.0,21300.0,20000.0,120989.0
564,2017.12.07,20950.0,1050.0,21800.0,22200.0,20950.0,122193.0
565,2017.12.06,22000.0,650.0,21550.0,22350.0,21300.0,157553.0
566,2017.12.05,21350.0,50.0,21250.0,21850.0,21000.0,93804.0
567,2017.12.04,21400.0,1100.0,22750.0,22750.0,21150.0,140786.0
568,2017.12.01,22500.0,150.0,22000.0,22700.0,22000.0,131257.0
571,2017.11.30,22350.0,700.0,23100.0,23700.0,22100.0,175032.0
572,2017.11.29,23050.0,400.0,23400.0,23650.0,22650.0,171294.0
573,2017.11.28,23450.0,1350.0,25450.0,25500.0,23450.0,372433.0
574,2017.11.27,24800.0,1100.0,23700.0,24800.0,23550.0,295401.0
575,2017.11.24,23700.0,0.0,23850.0,25200.0,23350.0,642588.0
579,2017.11.23,23700.0,1600.0,22750.0,26650.0,22500.0,2732841.0
580,2017.11.22,22100.0,850.0,21400.0,22200.0,20700.0,191123.0
581,2017.11.21,21250.0,1250.0,22250.0,22400.0,21250.0,247505.0
582,2017.11.20,22500.0,300.0,22350.0,23100.0,22000.0,280375.0
583,2017.11.17,22200.0,1150.0,21100.0,25100.0,21100.0,1695494.0
586,2017.11.16,21050.0,650.0,20400.0,21950.0,20400.0,273359.0
587,2017.11.15,20400.0,950.0,21550.0,21850.0,20200.0,204807.0
588,2017.11.14,21350.0,500.0,22000.0,22150.0,21000.0,163601.0
589,2017.11.13,21850.0,850.0,22700.0,22800.0,21550.0,226412.0
590,2017.11.10,22700.0,250.0,23100.0,23600.0,22350.0,307940.0
594,2017.11.09,22950.0,400.0,22750.0,23100.0,22200.0,379861.0
595,2017.11.08,23350.0,3200.0,20300.0,25200.0,20300.0,2060858.0
596,2017.11.07,20150.0,50.0,20250.0,20600.0,20050.0,139084.0
597,2017.11.06,20100.0,700.0,20450.0,20600.0,19750.0,219165.0
598,2017.11.03,20800.0,1200.0,21900.0,22150.0,20600.0,309904.0
601,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
602,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
603,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
604,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
605,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
609,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
616,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
617,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
618,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
619,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
620,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
624,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
631,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
632,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
633,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
634,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
635,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
639,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
646,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
647,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
648,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
649,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
650,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
654,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
661,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
662,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
663,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
664,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
665,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
669,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
676,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
677,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
678,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
679,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
680,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
684,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
691,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
692,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
693,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
694,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
695,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
699,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
706,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
707,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
708,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
709,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
710,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
714,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
721,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
722,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
723,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
724,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
725,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
729,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
736,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
737,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
738,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
739,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
740,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
744,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
751,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
752,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
753,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
754,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
755,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
759,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
766,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
767,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
768,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
769,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
770,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
774,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
781,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
782,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
783,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
784,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
785,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
789,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
796,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
797,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
798,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
799,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
800,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
804,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
811,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
812,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
813,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
814,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
815,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
819,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
826,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
827,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
828,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
829,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
830,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
834,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
841,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
842,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
843,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
844,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
845,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
849,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
856,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
857,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
858,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
859,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
860,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
864,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
871,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
872,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
873,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
874,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
875,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
879,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
886,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
887,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
888,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
889,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
890,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
894,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
901,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
902,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
903,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
904,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
905,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
909,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
916,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
917,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
918,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
919,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
920,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
924,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
931,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
932,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
933,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
934,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
935,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
939,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
946,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
947,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
948,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
949,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
950,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
954,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
961,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
962,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
963,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
964,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
965,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
969,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
976,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
977,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
978,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
979,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
980,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
984,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
991,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
992,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
993,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
994,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
995,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
999,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1006,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1007,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1008,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1009,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1010,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1014,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1021,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1022,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1023,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1024,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1025,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1029,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1036,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1037,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1038,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1039,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1040,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1044,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1051,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1052,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1053,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1054,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1055,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1059,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1066,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1067,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1068,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1069,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1070,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1074,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1081,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1082,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1083,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1084,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1085,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1089,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1096,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1097,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1098,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1099,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1100,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1104,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1111,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1112,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1113,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1114,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1115,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1119,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1126,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1127,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1128,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1129,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1130,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1134,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1141,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1142,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1143,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1144,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1145,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1149,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1156,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1157,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1158,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1159,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1160,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1164,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1171,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1172,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1173,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1174,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1175,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1179,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1186,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1187,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1188,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1189,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1190,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1194,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1201,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1202,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1203,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1204,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1205,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1209,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1216,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1217,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1218,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1219,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1220,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1224,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1231,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1232,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1233,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1234,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1235,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1239,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1246,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1247,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1248,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1249,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1250,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1254,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1261,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1262,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1263,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1264,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1265,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1269,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1276,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1277,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1278,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1279,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1280,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1284,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1291,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1292,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1293,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1294,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1295,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1299,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1306,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1307,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1308,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1309,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1310,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1314,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1321,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1322,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1323,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1324,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1325,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1329,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1336,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1337,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1338,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1339,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1340,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1344,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1351,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1352,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1353,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1354,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1355,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1359,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1366,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1367,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1368,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1369,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1370,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1374,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1381,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1382,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1383,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1384,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1385,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1389,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1396,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1397,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1398,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1399,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
