,날짜,종가,전일비,시가,고가,저가,거래량
574,2005.02.25,230.0,0.0,230.0,230.0,230.0,0.0
575,2005.02.24,230.0,0.0,230.0,230.0,230.0,0.0
579,2005.02.23,230.0,0.0,230.0,230.0,230.0,0.0
580,2005.02.22,230.0,0.0,230.0,230.0,230.0,0.0
581,2005.02.21,230.0,0.0,230.0,230.0,230.0,0.0
582,2005.02.18,230.0,0.0,230.0,230.0,230.0,0.0
583,2005.02.17,230.0,0.0,230.0,230.0,230.0,0.0
586,2005.02.16,230.0,0.0,230.0,230.0,230.0,0.0
587,2005.02.15,230.0,0.0,230.0,230.0,230.0,0.0
588,2005.02.14,230.0,0.0,230.0,230.0,230.0,0.0
589,2005.02.11,230.0,0.0,230.0,230.0,230.0,0.0
590,2005.02.07,230.0,0.0,230.0,230.0,230.0,0.0
594,2005.02.04,230.0,0.0,230.0,230.0,230.0,0.0
595,2005.02.03,230.0,0.0,230.0,230.0,230.0,0.0
596,2005.02.02,230.0,0.0,230.0,230.0,230.0,0.0
597,2005.02.01,230.0,0.0,230.0,230.0,230.0,0.0
598,2005.01.31,230.0,0.0,230.0,230.0,230.0,0.0
601,2005.01.28,230.0,0.0,230.0,230.0,230.0,0.0
602,2005.01.27,230.0,0.0,230.0,230.0,230.0,0.0
603,2005.01.26,230.0,0.0,230.0,230.0,230.0,0.0
604,2005.01.25,230.0,0.0,230.0,230.0,230.0,0.0
605,2005.01.24,230.0,0.0,230.0,230.0,230.0,0.0
609,2005.01.21,230.0,0.0,230.0,230.0,230.0,0.0
610,2005.01.20,230.0,0.0,230.0,230.0,230.0,0.0
611,2005.01.19,230.0,0.0,230.0,230.0,230.0,0.0
612,2005.01.18,230.0,0.0,230.0,230.0,230.0,0.0
613,2005.01.17,230.0,0.0,230.0,230.0,230.0,0.0
616,2005.01.14,230.0,0.0,230.0,230.0,230.0,0.0
617,2005.01.13,230.0,0.0,230.0,230.0,230.0,0.0
618,2005.01.12,230.0,0.0,230.0,230.0,230.0,0.0
619,2005.01.11,230.0,0.0,230.0,230.0,230.0,0.0
620,2005.01.10,230.0,0.0,230.0,230.0,230.0,0.0
624,2005.01.07,230.0,0.0,230.0,230.0,230.0,0.0
625,2005.01.06,230.0,0.0,230.0,230.0,230.0,0.0
626,2005.01.05,230.0,0.0,230.0,230.0,230.0,0.0
627,2005.01.04,230.0,0.0,230.0,230.0,230.0,0.0
628,2005.01.03,230.0,0.0,230.0,230.0,230.0,0.0
631,2004.12.30,230.0,0.0,230.0,230.0,230.0,0.0
632,2004.12.29,230.0,0.0,230.0,230.0,230.0,0.0
633,2004.12.28,230.0,0.0,230.0,230.0,230.0,0.0
634,2004.12.27,230.0,0.0,230.0,230.0,230.0,0.0
635,2004.12.24,230.0,0.0,230.0,230.0,230.0,0.0
639,2004.12.23,230.0,0.0,230.0,230.0,230.0,0.0
640,2004.12.22,230.0,0.0,230.0,230.0,230.0,0.0
641,2004.12.21,230.0,0.0,230.0,230.0,230.0,0.0
642,2004.12.20,230.0,0.0,230.0,230.0,230.0,0.0
643,2004.12.17,230.0,0.0,230.0,230.0,230.0,0.0
646,2004.12.16,230.0,0.0,230.0,230.0,230.0,0.0
647,2004.12.15,230.0,0.0,230.0,230.0,230.0,0.0
648,2004.12.14,230.0,0.0,230.0,230.0,230.0,0.0
649,2004.12.13,230.0,0.0,230.0,230.0,230.0,0.0
650,2004.12.10,230.0,0.0,230.0,230.0,230.0,0.0
654,2004.12.09,230.0,0.0,230.0,230.0,230.0,0.0
655,2004.12.08,230.0,10.0,220.0,240.0,210.0,499629.0
656,2004.12.07,220.0,30.0,250.0,255.0,220.0,647607.0
657,2004.12.06,250.0,0.0,240.0,260.0,240.0,205667.0
658,2004.12.03,250.0,10.0,265.0,265.0,235.0,354039.0
661,2004.12.02,260.0,0.0,275.0,285.0,250.0,797486.0
662,2004.12.01,260.0,25.0,220.0,260.0,220.0,1767050.0
663,2004.11.30,235.0,0.0,235.0,235.0,235.0,0.0
664,2004.11.29,235.0,0.0,235.0,235.0,235.0,0.0
665,2004.11.26,235.0,0.0,235.0,235.0,235.0,0.0
669,2004.11.25,235.0,30.0,235.0,235.0,235.0,140787.0
670,2004.11.24,265.0,35.0,290.0,290.0,265.0,1720166.0
671,2004.11.23,300.0,0.0,315.0,320.0,290.0,1627007.0
672,2004.11.22,300.0,30.0,265.0,300.0,265.0,1036622.0
673,2004.11.19,270.0,15.0,280.0,285.0,270.0,527261.0
676,2004.11.18,285.0,5.0,275.0,285.0,275.0,555192.0
677,2004.11.17,280.0,10.0,285.0,300.0,280.0,895951.0
678,2004.11.16,290.0,10.0,300.0,310.0,280.0,660928.0
679,2004.11.15,300.0,25.0,320.0,325.0,295.0,797596.0
680,2004.11.12,325.0,5.0,325.0,340.0,315.0,594952.0
684,2004.11.11,330.0,10.0,325.0,340.0,320.0,520457.0
685,2004.11.10,320.0,20.0,340.0,340.0,310.0,788896.0
686,2004.11.09,340.0,0.0,345.0,365.0,325.0,1759913.0
687,2004.11.08,340.0,25.0,325.0,350.0,310.0,1772519.0
688,2004.11.05,315.0,0.0,315.0,345.0,300.0,2075965.0
691,2004.11.04,315.0,30.0,290.0,315.0,290.0,1460716.0
692,2004.11.03,285.0,15.0,310.0,320.0,280.0,1144978.0
693,2004.11.02,300.0,30.0,275.0,300.0,260.0,1406617.0
694,2004.11.01,270.0,25.0,305.0,310.0,260.0,1107804.0
695,2004.10.29,295.0,30.0,285.0,295.0,280.0,1957780.0
699,2004.10.28,265.0,25.0,240.0,265.0,240.0,912637.0
700,2004.10.27,240.0,10.0,255.0,260.0,230.0,974222.0
701,2004.10.26,250.0,10.0,265.0,275.0,245.0,1018602.0
702,2004.10.25,260.0,15.0,290.0,290.0,260.0,600753.0
703,2004.10.22,275.0,20.0,275.0,305.0,270.0,914992.0
706,2004.10.21,295.0,40.0,295.0,340.0,295.0,1178568.0
707,2004.10.20,335.0,15.0,350.0,365.0,330.0,682387.0
708,2004.10.19,350.0,20.0,370.0,390.0,345.0,574069.0
709,2004.10.18,370.0,0.0,340.0,395.0,340.0,634982.0
710,2004.10.15,370.0,30.0,385.0,390.0,370.0,690369.0
714,2004.10.14,400.0,15.0,410.0,415.0,400.0,551910.0
715,2004.10.13,415.0,15.0,405.0,430.0,395.0,450626.0
716,2004.10.12,400.0,15.0,425.0,435.0,395.0,685124.0
717,2004.10.11,415.0,5.0,400.0,435.0,400.0,604152.0
718,2004.10.08,410.0,15.0,410.0,430.0,410.0,648828.0
721,2004.10.07,425.0,5.0,430.0,450.0,410.0,784838.0
722,2004.10.06,430.0,10.0,435.0,445.0,425.0,598295.0
723,2004.10.05,440.0,60.0,520.0,550.0,440.0,4199656.0
724,2004.10.04,500.0,50.0,440.0,500.0,435.0,1735877.0
725,2004.10.01,450.0,45.0,420.0,450.0,410.0,1011592.0
729,2004.09.30,405.0,50.0,440.0,440.0,405.0,1207105.0
730,2004.09.24,455.0,60.0,515.0,575.0,455.0,2979888.0
731,2004.09.23,515.0,0.0,520.0,520.0,505.0,533443.0
732,2004.09.22,515.0,15.0,530.0,535.0,515.0,311738.0
733,2004.09.21,530.0,10.0,535.0,540.0,525.0,258612.0
736,2004.09.20,540.0,0.0,540.0,550.0,530.0,316648.0
737,2004.09.17,540.0,10.0,530.0,540.0,525.0,450111.0
738,2004.09.16,530.0,5.0,535.0,540.0,525.0,199132.0
739,2004.09.15,535.0,10.0,545.0,550.0,530.0,277233.0
740,2004.09.14,545.0,25.0,525.0,570.0,525.0,387662.0
744,2004.09.13,520.0,5.0,520.0,535.0,520.0,375573.0
745,2004.09.10,525.0,10.0,535.0,545.0,520.0,190402.0
746,2004.09.09,535.0,15.0,545.0,555.0,525.0,445894.0
747,2004.09.08,550.0,0.0,550.0,565.0,545.0,285190.0
748,2004.09.07,550.0,5.0,565.0,565.0,550.0,294997.0
751,2004.09.06,555.0,10.0,560.0,570.0,550.0,368651.0
752,2004.09.03,565.0,30.0,595.0,595.0,565.0,499305.0
753,2004.09.02,595.0,10.0,585.0,600.0,580.0,272274.0
754,2004.09.01,585.0,15.0,585.0,600.0,585.0,477077.0
755,2004.08.31,600.0,15.0,610.0,620.0,590.0,274323.0
759,2004.08.30,615.0,15.0,615.0,645.0,600.0,724254.0
760,2004.08.27,600.0,15.0,590.0,625.0,585.0,900194.0
761,2004.08.26,585.0,5.0,590.0,605.0,575.0,213089.0
762,2004.08.25,590.0,20.0,600.0,605.0,575.0,403487.0
763,2004.08.24,570.0,0.0,560.0,580.0,555.0,141941.0
766,2004.08.23,570.0,15.0,555.0,575.0,555.0,206368.0
767,2004.08.20,555.0,15.0,565.0,590.0,550.0,140377.0
768,2004.08.19,570.0,15.0,585.0,610.0,570.0,264204.0
769,2004.08.18,585.0,5.0,590.0,595.0,570.0,134144.0
770,2004.08.17,590.0,10.0,605.0,605.0,570.0,37180.0
774,2004.08.16,580.0,30.0,590.0,610.0,575.0,213993.0
775,2004.08.13,610.0,10.0,600.0,620.0,580.0,153190.0
776,2004.08.12,620.0,0.0,610.0,635.0,585.0,242252.0
777,2004.08.11,620.0,15.0,615.0,640.0,600.0,282392.0
778,2004.08.10,605.0,20.0,585.0,645.0,585.0,279859.0
781,2004.08.09,585.0,15.0,535.0,600.0,535.0,138495.0
782,2004.08.06,600.0,10.0,570.0,610.0,570.0,189096.0
783,2004.08.05,610.0,55.0,555.0,615.0,555.0,270908.0
784,2004.08.04,555.0,45.0,505.0,560.0,490.0,364408.0
785,2004.08.03,510.0,0.0,505.0,515.0,490.0,269192.0
789,2004.08.02,510.0,20.0,530.0,540.0,505.0,135154.0
790,2004.07.30,530.0,20.0,500.0,535.0,500.0,127229.0
791,2004.07.29,510.0,55.0,550.0,590.0,510.0,265432.0
792,2004.07.28,565.0,40.0,605.0,630.0,555.0,331439.0
793,2004.07.27,605.0,55.0,660.0,675.0,585.0,613786.0
796,2004.07.26,660.0,35.0,635.0,680.0,615.0,889280.0
797,2004.07.23,625.0,5.0,660.0,690.0,605.0,1094674.0
798,2004.07.22,620.0,65.0,555.0,620.0,555.0,418399.0
799,2004.07.21,555.0,5.0,545.0,580.0,545.0,234396.0
800,2004.07.20,550.0,10.0,535.0,550.0,535.0,104684.0
804,2004.07.19,540.0,20.0,560.0,560.0,535.0,277813.0
805,2004.07.16,560.0,0.0,550.0,565.0,540.0,144003.0
806,2004.07.15,560.0,0.0,555.0,570.0,520.0,393206.0
807,2004.07.14,560.0,5.0,555.0,570.0,555.0,150431.0
808,2004.07.13,555.0,20.0,575.0,585.0,555.0,220067.0
811,2004.07.12,575.0,15.0,585.0,595.0,575.0,218268.0
812,2004.07.09,590.0,10.0,595.0,615.0,570.0,342210.0
813,2004.07.08,600.0,15.0,615.0,635.0,580.0,334190.0
814,2004.07.07,615.0,0.0,605.0,645.0,600.0,594558.0
815,2004.07.06,615.0,10.0,600.0,625.0,600.0,111636.0
819,2004.07.05,605.0,10.0,605.0,620.0,590.0,291598.0
820,2004.07.02,615.0,15.0,620.0,630.0,610.0,206330.0
821,2004.07.01,630.0,10.0,645.0,650.0,615.0,352356.0
822,2004.06.30,640.0,5.0,660.0,660.0,635.0,354541.0
823,2004.06.29,645.0,25.0,620.0,665.0,620.0,408516.0
826,2004.06.28,620.0,20.0,655.0,655.0,615.0,267174.0
827,2004.06.25,640.0,20.0,615.0,650.0,615.0,490851.0
828,2004.06.24,620.0,20.0,590.0,665.0,590.0,575069.0
829,2004.06.23,600.0,5.0,605.0,620.0,580.0,301999.0
830,2004.06.22,605.0,45.0,650.0,660.0,590.0,398254.0
834,2004.06.21,650.0,0.0,640.0,685.0,635.0,339528.0
835,2004.06.18,650.0,20.0,670.0,705.0,650.0,368081.0
836,2004.06.17,670.0,45.0,700.0,725.0,670.0,372484.0
837,2004.06.16,715.0,15.0,715.0,740.0,710.0,449221.0
838,2004.06.15,730.0,40.0,710.0,755.0,680.0,1310424.0
841,2004.06.14,770.0,105.0,835.0,855.0,770.0,750609.0
842,2004.06.11,875.0,15.0,890.0,900.0,860.0,668546.0
843,2004.06.10,890.0,5.0,875.0,900.0,850.0,628558.0
844,2004.06.09,895.0,95.0,850.0,895.0,840.0,1556761.0
845,2004.06.08,800.0,85.0,715.0,800.0,715.0,1073990.0
849,2004.06.07,715.0,10.0,735.0,740.0,710.0,380031.0
850,2004.06.04,725.0,20.0,695.0,730.0,695.0,259062.0
851,2004.06.03,705.0,80.0,795.0,800.0,695.0,734431.0
852,2004.06.02,785.0,40.0,740.0,815.0,740.0,744668.0
853,2004.06.01,745.0,20.0,765.0,765.0,710.0,492648.0
856,2004.05.31,725.0,35.0,745.0,760.0,670.0,1122111.0
857,2004.05.28,760.0,100.0,820.0,860.0,760.0,2083951.0
858,2004.05.27,860.0,65.0,955.0,955.0,815.0,752388.0
859,2004.05.25,925.0,15.0,925.0,935.0,895.0,273140.0
860,2004.05.24,940.0,60.0,950.0,980.0,900.0,546556.0
864,2004.05.21,880.0,65.0,955.0,955.0,835.0,1444892.0
865,2004.05.20,945.0,125.0,1090.0,1090.0,945.0,744774.0
866,2004.05.19,1070.0,65.0,1010.0,1115.0,1010.0,220962.0
867,2004.05.18,1005.0,35.0,1010.0,1050.0,950.0,275184.0
868,2004.05.17,1040.0,140.0,1160.0,1240.0,1040.0,294918.0
871,2004.05.14,1180.0,5.0,1220.0,1270.0,1145.0,341628.0
872,2004.05.13,1185.0,5.0,1190.0,1220.0,1145.0,226032.0
873,2004.05.12,1190.0,110.0,1090.0,1190.0,1090.0,361134.0
874,2004.05.11,1080.0,30.0,1050.0,1120.0,1045.0,322401.0
875,2004.05.10,1110.0,130.0,1200.0,1255.0,1095.0,324924.0
879,2004.05.07,1240.0,50.0,1200.0,1240.0,1060.0,344192.0
880,2004.05.06,1190.0,50.0,1250.0,1305.0,1185.0,657605.0
881,2004.05.04,1240.0,60.0,1300.0,1350.0,1210.0,450954.0
882,2004.05.03,1300.0,0.0,1265.0,1325.0,1240.0,355626.0
883,2004.04.30,1300.0,40.0,1300.0,1340.0,1210.0,470285.0
886,2004.04.29,1340.0,120.0,1440.0,1450.0,1310.0,466171.0
887,2004.04.28,1460.0,45.0,1510.0,1580.0,1440.0,626668.0
888,2004.04.27,1505.0,105.0,1415.0,1540.0,1390.0,864481.0
889,2004.04.26,1400.0,60.0,1470.0,1475.0,1390.0,632397.0
890,2004.04.23,1460.0,95.0,1400.0,1500.0,1350.0,1361737.0
894,2004.04.22,1365.0,145.0,1220.0,1365.0,1220.0,1109503.0
895,2004.04.21,1220.0,95.0,1285.0,1345.0,1180.0,612757.0
896,2004.04.20,1315.0,35.0,1290.0,1355.0,1275.0,583415.0
897,2004.04.19,1280.0,80.0,1330.0,1335.0,1230.0,548715.0
898,2004.04.16,1360.0,100.0,1530.0,1530.0,1285.0,535494.0
901,2004.04.14,1460.0,35.0,1440.0,1535.0,1370.0,1030890.0
902,2004.04.13,1425.0,150.0,1300.0,1425.0,1270.0,1023014.0
903,2004.04.12,1275.0,10.0,1265.0,1285.0,1115.0,832700.0
904,2004.04.09,1265.0,10.0,1285.0,1325.0,1245.0,488262.0
905,2004.04.08,1275.0,65.0,1220.0,1355.0,1210.0,1496556.0
909,2004.04.07,1210.0,35.0,1190.0,1290.0,1135.0,845610.0
910,2004.04.06,1175.0,45.0,1195.0,1250.0,1110.0,1074195.0
911,2004.04.02,1130.0,120.0,1000.0,1130.0,990.0,1235415.0
912,2004.04.01,1010.0,105.0,940.0,1010.0,940.0,1685874.0
913,2004.03.31,905.0,95.0,800.0,905.0,800.0,464211.0
916,2004.03.30,810.0,30.0,860.0,860.0,810.0,192430.0
917,2004.03.29,840.0,10.0,865.0,865.0,840.0,233080.0
918,2004.03.26,850.0,40.0,810.0,855.0,810.0,341386.0
919,2004.03.25,810.0,15.0,800.0,830.0,780.0,103635.0
920,2004.03.24,795.0,5.0,810.0,810.0,770.0,95903.0
924,2004.03.23,790.0,20.0,830.0,865.0,785.0,306867.0
925,2004.03.22,810.0,85.0,720.0,810.0,720.0,600022.0
926,2004.03.19,725.0,15.0,705.0,735.0,695.0,253649.0
927,2004.03.18,710.0,0.0,735.0,735.0,690.0,270368.0
928,2004.03.17,710.0,40.0,670.0,750.0,665.0,845202.0
931,2004.03.16,670.0,5.0,630.0,690.0,605.0,804763.0
932,2004.03.15,675.0,90.0,750.0,765.0,675.0,1276636.0
933,2004.03.12,765.0,45.0,790.0,835.0,730.0,571995.0
934,2004.03.11,810.0,90.0,945.0,980.0,795.0,1848181.0
935,2004.03.10,900.0,30.0,890.0,935.0,890.0,163476.0
939,2004.03.09,930.0,10.0,905.0,960.0,905.0,211399.0
940,2004.03.08,920.0,0.0,915.0,935.0,915.0,136137.0
941,2004.03.05,920.0,30.0,945.0,950.0,910.0,215481.0
942,2004.03.04,950.0,15.0,935.0,950.0,925.0,159099.0
943,2004.03.03,935.0,25.0,950.0,980.0,935.0,186412.0
946,2004.03.02,960.0,25.0,1000.0,1020.0,950.0,242203.0
947,2004.02.27,985.0,15.0,950.0,1015.0,935.0,469990.0
948,2004.02.26,970.0,25.0,1010.0,1060.0,970.0,310754.0
949,2004.02.25,995.0,40.0,955.0,1040.0,910.0,434030.0
950,2004.02.24,955.0,45.0,975.0,1010.0,930.0,343072.0
954,2004.02.23,1000.0,15.0,1045.0,1135.0,975.0,2050529.0
955,2004.02.20,1015.0,90.0,905.0,1030.0,905.0,878692.0
956,2004.02.19,925.0,40.0,895.0,935.0,880.0,492424.0
957,2004.02.18,885.0,5.0,875.0,930.0,875.0,339131.0
958,2004.02.17,890.0,45.0,850.0,905.0,835.0,486721.0
961,2004.02.16,845.0,35.0,790.0,875.0,770.0,726306.0
962,2004.02.13,810.0,5.0,800.0,825.0,800.0,247956.0
963,2004.02.12,815.0,15.0,820.0,850.0,790.0,355122.0
964,2004.02.11,830.0,110.0,955.0,955.0,830.0,1031657.0
965,2004.02.10,940.0,0.0,960.0,1040.0,880.0,1640025.0
969,2004.02.09,940.0,100.0,915.0,940.0,880.0,1186193.0
970,2004.02.06,840.0,35.0,820.0,840.0,810.0,142777.0
971,2004.02.05,805.0,0.0,800.0,830.0,795.0,86624.0
972,2004.02.04,805.0,5.0,825.0,825.0,785.0,85903.0
973,2004.02.03,800.0,30.0,830.0,830.0,780.0,110658.0
976,2004.02.02,830.0,80.0,760.0,840.0,755.0,377323.0
977,2004.01.30,750.0,20.0,740.0,750.0,735.0,118565.0
978,2004.01.29,730.0,5.0,745.0,750.0,725.0,119622.0
979,2004.01.28,725.0,0.0,725.0,750.0,710.0,270594.0
980,2004.01.27,725.0,70.0,785.0,835.0,710.0,397582.0
984,2004.01.26,795.0,20.0,775.0,800.0,775.0,54028.0
985,2004.01.20,775.0,5.0,785.0,805.0,770.0,116199.0
986,2004.01.19,780.0,50.0,815.0,835.0,780.0,249231.0
987,2004.01.16,830.0,10.0,855.0,855.0,830.0,79615.0
988,2004.01.15,840.0,0.0,850.0,890.0,830.0,148667.0
991,2004.01.14,840.0,25.0,815.0,860.0,810.0,150853.0
992,2004.01.13,815.0,15.0,820.0,845.0,810.0,117798.0
993,2004.01.12,830.0,5.0,810.0,845.0,805.0,177400.0
994,2004.01.09,825.0,10.0,805.0,850.0,805.0,136429.0
995,2004.01.08,835.0,15.0,850.0,860.0,815.0,187987.0
999,2004.01.07,850.0,60.0,920.0,920.0,850.0,280705.0
1000,2004.01.06,910.0,20.0,930.0,940.0,870.0,211365.0
1001,2004.01.05,930.0,60.0,870.0,970.0,865.0,1928939.0
1002,2004.01.02,870.0,35.0,820.0,890.0,805.0,218040.0
1003,2003.12.30,835.0,20.0,805.0,835.0,795.0,113276.0
1006,2003.12.29,815.0,25.0,770.0,825.0,770.0,93405.0
1007,2003.12.26,790.0,10.0,795.0,810.0,775.0,140066.0
1008,2003.12.24,800.0,30.0,800.0,840.0,785.0,111914.0
1009,2003.12.23,830.0,40.0,860.0,880.0,800.0,149510.0
1010,2003.12.22,870.0,10.0,890.0,910.0,860.0,148442.0
1014,2003.12.19,880.0,10.0,875.0,890.0,870.0,154134.0
1015,2003.12.18,870.0,20.0,885.0,890.0,860.0,109316.0
1016,2003.12.17,890.0,10.0,920.0,920.0,875.0,187230.0
1017,2003.12.16,900.0,10.0,900.0,910.0,875.0,131380.0
1018,2003.12.15,910.0,50.0,865.0,935.0,865.0,364404.0
1021,2003.12.12,860.0,15.0,850.0,860.0,845.0,132378.0
1022,2003.12.11,845.0,10.0,845.0,865.0,845.0,64987.0
1023,2003.12.10,855.0,5.0,840.0,870.0,835.0,100766.0
1024,2003.12.09,850.0,30.0,860.0,885.0,850.0,161354.0
1025,2003.12.08,880.0,15.0,900.0,905.0,860.0,132496.0
1029,2003.12.05,895.0,10.0,900.0,925.0,880.0,192038.0
1030,2003.12.04,905.0,40.0,880.0,905.0,865.0,237904.0
1031,2003.12.03,865.0,15.0,900.0,900.0,860.0,162870.0
1032,2003.12.02,880.0,50.0,835.0,925.0,835.0,441194.0
1033,2003.12.01,830.0,20.0,810.0,850.0,810.0,142780.0
1036,2003.11.28,810.0,20.0,820.0,845.0,800.0,171157.0
1037,2003.11.27,830.0,40.0,865.0,880.0,825.0,140670.0
1038,2003.11.26,870.0,5.0,865.0,900.0,855.0,90062.0
1039,2003.11.25,875.0,25.0,930.0,940.0,875.0,133650.0
1040,2003.11.24,900.0,10.0,900.0,950.0,880.0,136995.0
1044,2003.11.21,910.0,80.0,960.0,1010.0,910.0,187085.0
1045,2003.11.20,990.0,5.0,995.0,1005.0,985.0,137721.0
1046,2003.11.19,985.0,65.0,1010.0,1050.0,985.0,208346.0
1047,2003.11.18,1050.0,5.0,1045.0,1070.0,1020.0,173707.0
1048,2003.11.17,1055.0,25.0,1065.0,1085.0,1045.0,142785.0
1051,2003.11.14,1080.0,20.0,1050.0,1110.0,1050.0,206945.0
1052,2003.11.13,1060.0,30.0,1030.0,1085.0,1030.0,269338.0
1053,2003.11.12,1030.0,5.0,1015.0,1055.0,1010.0,172017.0
1054,2003.11.11,1025.0,55.0,1060.0,1100.0,1020.0,205183.0
1055,2003.11.10,1080.0,45.0,1090.0,1130.0,1020.0,768386.0
1059,2003.11.07,1035.0,5.0,1010.0,1050.0,995.0,343896.0
1060,2003.11.06,1030.0,45.0,1080.0,1105.0,990.0,357860.0
1061,2003.11.05,1075.0,5.0,1085.0,1105.0,1070.0,262057.0
1062,2003.11.04,1070.0,5.0,1070.0,1125.0,1065.0,396468.0
1063,2003.11.03,1075.0,30.0,1070.0,1115.0,1065.0,456662.0
1066,2003.10.31,1105.0,5.0,1100.0,1170.0,1100.0,575924.0
1067,2003.10.30,1100.0,40.0,1130.0,1145.0,1065.0,627318.0
1068,2003.10.29,1140.0,100.0,1250.0,1275.0,1130.0,914895.0
1069,2003.10.28,1240.0,40.0,1270.0,1315.0,1240.0,326935.0
1070,2003.10.27,1280.0,5.0,1270.0,1290.0,1220.0,453190.0
1074,2003.10.24,1285.0,120.0,1450.0,1450.0,1240.0,821778.0
1075,2003.10.23,1405.0,40.0,1350.0,1470.0,1310.0,1265652.0
1076,2003.10.22,1365.0,35.0,1330.0,1375.0,1300.0,793393.0
1077,2003.10.21,1330.0,140.0,1210.0,1330.0,1210.0,1223101.0
1078,2003.10.20,1190.0,30.0,1155.0,1230.0,1155.0,302874.0
1081,2003.10.17,1160.0,110.0,1265.0,1290.0,1160.0,494077.0
1082,2003.10.16,1270.0,100.0,1385.0,1410.0,1270.0,678734.0
1083,2003.10.15,1370.0,15.0,1335.0,1435.0,1320.0,1435814.0
1084,2003.10.14,1355.0,15.0,1390.0,1395.0,1250.0,1197430.0
1085,2003.10.13,1340.0,60.0,1345.0,1430.0,1280.0,1514267.0
1089,2003.10.10,1280.0,135.0,1220.0,1280.0,1165.0,1938757.0
1090,2003.10.09,1145.0,120.0,1045.0,1145.0,1020.0,446099.0
1091,2003.10.08,1025.0,45.0,1095.0,1095.0,1025.0,338412.0
1092,2003.10.07,1070.0,50.0,1140.0,1160.0,1070.0,204844.0
1093,2003.10.06,1120.0,45.0,1075.0,1130.0,1075.0,127749.0
1096,2003.10.02,1075.0,10.0,1070.0,1150.0,1045.0,358089.0
1097,2003.10.01,1065.0,50.0,1090.0,1125.0,1030.0,170203.0
1098,2003.09.30,1115.0,65.0,1200.0,1210.0,1100.0,226181.0
1099,2003.09.29,1180.0,0.0,1270.0,1270.0,1165.0,332852.0
1100,2003.09.26,1180.0,20.0,1145.0,1180.0,1130.0,293764.0
1104,2003.09.25,1160.0,70.0,1200.0,1200.0,1120.0,326264.0
1105,2003.09.24,1230.0,130.0,1115.0,1230.0,1090.0,537886.0
1106,2003.09.23,1100.0,10.0,1055.0,1135.0,995.0,662839.0
1107,2003.09.22,1110.0,150.0,1255.0,1270.0,1110.0,534088.0
1108,2003.09.19,1260.0,155.0,1410.0,1495.0,1260.0,510051.0
1111,2003.09.18,1415.0,65.0,1495.0,1520.0,1310.0,563838.0
1112,2003.09.17,1480.0,45.0,1500.0,1525.0,1425.0,479911.0
1113,2003.09.16,1525.0,10.0,1650.0,1660.0,1510.0,730420.0
1114,2003.09.15,1515.0,160.0,1470.0,1515.0,1470.0,159701.0
1115,2003.09.09,1355.0,145.0,1210.0,1355.0,1120.0,617478.0
1119,2003.09.08,1210.0,15.0,1225.0,1260.0,1160.0,222855.0
1120,2003.09.05,1225.0,15.0,1340.0,1385.0,1220.0,891782.0
1121,2003.09.04,1240.0,130.0,1240.0,1240.0,1240.0,101432.0
1122,2003.09.03,1110.0,115.0,1000.0,1110.0,1000.0,180204.0
1123,2003.09.02,995.0,55.0,950.0,1040.0,950.0,158295.0
1126,2003.09.01,940.0,25.0,930.0,945.0,910.0,59515.0
1127,2003.08.29,915.0,0.0,920.0,965.0,910.0,76765.0
1128,2003.08.28,915.0,65.0,955.0,1005.0,895.0,84790.0
1129,2003.08.27,980.0,35.0,945.0,1000.0,930.0,104338.0
1130,2003.08.26,945.0,35.0,970.0,980.0,935.0,171593.0
1134,2003.08.25,980.0,50.0,1015.0,1030.0,950.0,171576.0
1135,2003.08.22,1030.0,70.0,1070.0,1130.0,1030.0,270899.0
1136,2003.08.21,1100.0,110.0,960.0,1100.0,960.0,318187.0
1137,2003.08.20,990.0,15.0,1020.0,1020.0,920.0,130284.0
1138,2003.08.19,1005.0,70.0,965.0,1040.0,950.0,348068.0
1141,2003.08.18,935.0,100.0,850.0,935.0,850.0,258073.0
1142,2003.08.14,835.0,45.0,810.0,840.0,780.0,125092.0
1143,2003.08.13,790.0,5.0,790.0,800.0,780.0,30116.0
1144,2003.08.12,785.0,15.0,790.0,810.0,770.0,79917.0
1145,2003.08.11,800.0,25.0,780.0,835.0,780.0,96496.0
1149,2003.08.08,775.0,20.0,780.0,815.0,775.0,80157.0
1150,2003.08.07,795.0,35.0,750.0,795.0,750.0,79906.0
1151,2003.08.06,760.0,10.0,775.0,775.0,750.0,40587.0
1152,2003.08.05,770.0,15.0,760.0,790.0,760.0,41236.0
1153,2003.08.04,785.0,15.0,790.0,790.0,770.0,69000.0
1156,2003.08.01,800.0,5.0,805.0,830.0,780.0,44063.0
1157,2003.07.31,795.0,15.0,785.0,800.0,770.0,53616.0
1158,2003.07.30,780.0,15.0,785.0,805.0,780.0,28989.0
1159,2003.07.29,795.0,0.0,815.0,815.0,795.0,49561.0
1160,2003.07.28,795.0,5.0,790.0,815.0,790.0,113065.0
1164,2003.07.25,790.0,10.0,780.0,800.0,775.0,39054.0
1165,2003.07.24,800.0,10.0,775.0,810.0,775.0,75100.0
1166,2003.07.23,790.0,10.0,770.0,795.0,770.0,33953.0
1167,2003.07.22,780.0,10.0,765.0,805.0,760.0,88545.0
1168,2003.07.21,790.0,60.0,845.0,870.0,790.0,79409.0
