,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,35825.0,115.0,35955.0,35955.0,35775.0,481.0
565,2017.12.06,36010.0,325.0,36320.0,36320.0,36010.0,455.0
566,2017.12.05,36335.0,115.0,36140.0,36340.0,36140.0,2470.0
567,2017.12.04,36220.0,175.0,36080.0,36220.0,35940.0,1831.0
568,2017.12.01,36045.0,40.0,36090.0,36130.0,35940.0,1480.0
571,2017.11.30,36005.0,445.0,36260.0,36310.0,36005.0,847.0
572,2017.11.29,36450.0,20.0,36360.0,36460.0,36330.0,1056.0
573,2017.11.28,36430.0,25.0,36405.0,36430.0,36270.0,839.0
574,2017.11.27,36405.0,365.0,36710.0,36755.0,36300.0,2368.0
575,2017.11.24,36770.0,120.0,36760.0,36775.0,36645.0,1260.0
579,2017.11.23,36650.0,35.0,36695.0,36740.0,36650.0,1012.0
580,2017.11.22,36685.0,115.0,36730.0,36785.0,36655.0,1261.0
581,2017.11.21,36570.0,25.0,36560.0,36660.0,36515.0,974.0
582,2017.11.20,36545.0,110.0,36635.0,36635.0,36540.0,2173.0
583,2017.11.17,36655.0,25.0,36705.0,36855.0,36640.0,328.0
586,2017.11.16,36630.0,175.0,36580.0,36630.0,36565.0,611.0
587,2017.11.15,36455.0,125.0,36515.0,36540.0,36425.0,1346.0
588,2017.11.14,36580.0,45.0,36595.0,36595.0,36545.0,715.0
589,2017.11.13,36625.0,120.0,36780.0,36780.0,36600.0,1827.0
590,2017.11.10,36745.0,70.0,36680.0,36770.0,36680.0,2622.0
594,2017.11.09,36815.0,40.0,36900.0,36970.0,36760.0,610.0
595,2017.11.08,36855.0,40.0,36690.0,36920.0,36690.0,1400.0
596,2017.11.07,36815.0,60.0,36875.0,36985.0,36775.0,651.0
597,2017.11.06,36875.0,50.0,36915.0,36915.0,36665.0,3251.0
598,2017.11.03,36925.0,75.0,36940.0,36940.0,36780.0,2159.0
601,2017.11.02,36850.0,40.0,36965.0,37040.0,36830.0,1717.0
602,2017.11.01,36890.0,255.0,36755.0,36950.0,36755.0,1951.0
603,2017.10.31,36635.0,355.0,36355.0,36650.0,36295.0,987.0
604,2017.10.30,36280.0,10.0,36300.0,36360.0,36275.0,1379.0
605,2017.10.27,36290.0,155.0,36120.0,36290.0,36085.0,820.0
609,2017.10.26,36135.0,195.0,36190.0,36275.0,36090.0,2658.0
610,2017.10.25,36330.0,30.0,36320.0,36345.0,36190.0,2612.0
611,2017.10.24,36300.0,55.0,36230.0,36365.0,36210.0,1153.0
612,2017.10.23,36355.0,110.0,36260.0,36355.0,36195.0,2385.0
613,2017.10.20,36245.0,95.0,36210.0,36245.0,36070.0,1780.0
616,2017.10.19,36150.0,140.0,36325.0,36325.0,36105.0,398.0
617,2017.10.18,36290.0,90.0,36320.0,36320.0,36130.0,1275.0
618,2017.10.17,36200.0,60.0,36175.0,36300.0,36175.0,872.0
619,2017.10.16,36140.0,55.0,36245.0,36330.0,36115.0,2370.0
620,2017.10.13,36085.0,55.0,36085.0,36290.0,36085.0,1281.0
624,2017.10.12,36140.0,80.0,36090.0,36145.0,36040.0,2007.0
625,2017.10.11,36060.0,320.0,35850.0,36060.0,35805.0,1123.0
626,2017.10.10,35740.0,410.0,35690.0,35920.0,35690.0,8057.0
627,2017.09.29,35330.0,255.0,35165.0,35330.0,35165.0,1158.0
628,2017.09.28,35075.0,60.0,35070.0,35190.0,35015.0,636.0
631,2017.09.27,35135.0,55.0,35105.0,35160.0,35065.0,682.0
632,2017.09.26,35080.0,195.0,35160.0,35185.0,35080.0,1103.0
633,2017.09.25,35275.0,85.0,35300.0,35325.0,35200.0,2287.0
634,2017.09.22,35360.0,75.0,35545.0,35545.0,35300.0,780.0
635,2017.09.21,35435.0,90.0,35425.0,35470.0,35410.0,933.0
639,2017.09.20,35525.0,95.0,35660.0,35660.0,35360.0,1358.0
640,2017.09.19,35430.0,95.0,35510.0,35510.0,35415.0,1282.0
641,2017.09.18,35525.0,475.0,35165.0,35525.0,35165.0,2273.0
642,2017.09.15,35050.0,160.0,34905.0,35050.0,34860.0,1660.0
643,2017.09.14,34890.0,35.0,34870.0,34890.0,34790.0,1141.0
646,2017.09.13,34925.0,145.0,34835.0,34985.0,34790.0,1645.0
647,2017.09.12,34780.0,55.0,34835.0,34835.0,34760.0,599.0
648,2017.09.11,34835.0,285.0,34865.0,34935.0,34720.0,3412.0
649,2017.09.08,34550.0,70.0,34595.0,34595.0,34515.0,562.0
650,2017.09.07,34620.0,310.0,34370.0,34620.0,34370.0,752.0
654,2017.09.06,34310.0,45.0,34315.0,34340.0,34230.0,346.0
655,2017.09.05,34355.0,50.0,34355.0,34440.0,34245.0,2433.0
656,2017.09.04,34405.0,285.0,35400.0,35400.0,34265.0,1776.0
657,2017.09.01,34690.0,10.0,34760.0,34760.0,34560.0,1341.0
658,2017.08.31,34680.0,100.0,34865.0,34865.0,34600.0,909.0
661,2017.08.30,34780.0,90.0,34765.0,34785.0,34650.0,783.0
662,2017.08.29,34690.0,100.0,34690.0,34690.0,34405.0,537.0
663,2017.08.28,34790.0,160.0,34935.0,34935.0,34695.0,1255.0
664,2017.08.25,34950.0,50.0,34935.0,34950.0,34810.0,1745.0
665,2017.08.24,34900.0,105.0,34755.0,34940.0,34755.0,1295.0
669,2017.08.23,34795.0,10.0,34900.0,34900.0,34745.0,456.0
670,2017.08.22,34785.0,90.0,34765.0,34785.0,34660.0,1444.0
671,2017.08.21,34695.0,40.0,34765.0,34765.0,34575.0,1986.0
672,2017.08.18,34735.0,30.0,34530.0,34760.0,34480.0,925.0
673,2017.08.17,34765.0,175.0,34665.0,34775.0,34630.0,460.0
676,2017.08.16,34590.0,245.0,34430.0,34655.0,34430.0,20152.0
677,2017.08.14,34345.0,90.0,34400.0,34400.0,34265.0,1718.0
678,2017.08.11,34255.0,430.0,34360.0,34360.0,34145.0,2017.0
679,2017.08.10,34685.0,115.0,34740.0,34765.0,34500.0,3255.0
680,2017.08.09,34800.0,330.0,34825.0,34975.0,34695.0,354.0
684,2017.08.08,35130.0,25.0,35140.0,35260.0,35010.0,569.0
685,2017.08.07,35155.0,15.0,35115.0,35270.0,35070.0,2060.0
686,2017.08.04,35140.0,135.0,35020.0,35140.0,34970.0,1265.0
687,2017.08.03,35005.0,440.0,35445.0,35445.0,34940.0,540.0
688,2017.08.02,35445.0,75.0,35390.0,35450.0,35330.0,1453.0
691,2017.08.01,35370.0,185.0,35205.0,35460.0,35045.0,1150.0
692,2017.07.31,35185.0,30.0,35175.0,35185.0,35045.0,1124.0
693,2017.07.28,35215.0,460.0,35675.0,35675.0,35100.0,853.0
694,2017.07.27,35675.0,90.0,35695.0,35695.0,35545.0,1098.0
695,2017.07.26,35585.0,45.0,35700.0,35700.0,35450.0,1810.0
699,2017.07.25,35630.0,115.0,35785.0,35785.0,35630.0,1935.0
700,2017.07.24,35745.0,10.0,35770.0,35770.0,35630.0,1675.0
701,2017.07.21,35755.0,80.0,35675.0,35775.0,35305.0,1824.0
702,2017.07.20,35675.0,270.0,35595.0,35675.0,35460.0,1541.0
703,2017.07.19,35405.0,135.0,35440.0,35555.0,35365.0,1629.0
706,2017.07.18,35540.0,30.0,35510.0,35540.0,35365.0,1751.0
707,2017.07.17,35510.0,200.0,35580.0,35580.0,35390.0,2690.0
708,2017.07.14,35310.0,145.0,35365.0,35500.0,35300.0,1877.0
709,2017.07.13,35455.0,315.0,35180.0,35510.0,35180.0,1610.0
710,2017.07.12,35140.0,10.0,36645.0,36645.0,35000.0,1719.0
714,2017.07.11,35130.0,140.0,35025.0,35130.0,34895.0,1237.0
715,2017.07.10,34990.0,85.0,34975.0,35005.0,34820.0,2439.0
716,2017.07.07,34905.0,85.0,34800.0,34975.0,34800.0,1426.0
717,2017.07.06,34990.0,60.0,34965.0,34995.0,34850.0,1885.0
718,2017.07.05,34930.0,70.0,34750.0,34930.0,34750.0,2621.0
721,2017.07.04,34860.0,145.0,35030.0,35030.0,34770.0,2094.0
722,2017.07.03,35005.0,45.0,34985.0,35040.0,34865.0,2198.0
723,2017.06.30,34960.0,90.0,34860.0,34960.0,34810.0,817.0
724,2017.06.29,35050.0,175.0,34865.0,35090.0,34010.0,31058.0
725,2017.06.28,34875.0,85.0,34860.0,34950.0,34820.0,572.0
729,2017.06.27,34960.0,10.0,34915.0,35015.0,34905.0,897.0
730,2017.06.26,34970.0,210.0,34815.0,34970.0,34815.0,2297.0
731,2017.06.23,34760.0,20.0,34715.0,34785.0,34670.0,813.0
732,2017.06.22,34740.0,140.0,34700.0,34740.0,34605.0,1337.0
733,2017.06.21,34600.0,155.0,34630.0,34630.0,34540.0,872.0
736,2017.06.20,34755.0,60.0,34700.0,34795.0,34680.0,32076.0
737,2017.06.19,34695.0,155.0,34560.0,34740.0,34560.0,1430.0
738,2017.06.16,34540.0,10.0,34560.0,34560.0,34495.0,619.0
739,2017.06.15,34550.0,15.0,34650.0,34670.0,34410.0,2044.0
740,2017.06.14,34565.0,95.0,34655.0,34770.0,34530.0,31557.0
744,2017.06.13,34660.0,165.0,34525.0,34660.0,34525.0,620.0
745,2017.06.12,34495.0,270.0,34645.0,34645.0,34475.0,3900.0
746,2017.06.09,34765.0,270.0,34615.0,34795.0,34615.0,411.0
747,2017.06.08,34495.0,20.0,34445.0,34495.0,34315.0,379.0
748,2017.06.07,34475.0,150.0,34575.0,34610.0,34475.0,818.0
751,2017.06.05,34825.0,10.0,34845.0,34885.0,34790.0,3995.0
752,2017.06.02,34835.0,345.0,34660.0,34835.0,34660.0,467.0
753,2017.06.01,34490.0,110.0,34495.0,34540.0,34415.0,1455.0
754,2017.05.31,34600.0,55.0,34580.0,34650.0,34545.0,614.0
755,2017.05.30,34545.0,185.0,34685.0,34690.0,34435.0,985.0
759,2017.05.29,34730.0,45.0,34865.0,34885.0,34730.0,3381.0
760,2017.05.26,34775.0,195.0,34650.0,34835.0,34650.0,917.0
761,2017.05.25,34580.0,250.0,34340.0,34610.0,34340.0,31981.0
762,2017.05.24,34330.0,50.0,34410.0,34410.0,34285.0,1079.0
763,2017.05.23,34280.0,45.0,34250.0,34420.0,34225.0,732.0
766,2017.05.22,34235.0,195.0,34060.0,34235.0,34060.0,32320.0
767,2017.05.19,34040.0,5.0,34000.0,34105.0,34000.0,655.0
768,2017.05.18,34035.0,90.0,33880.0,34035.0,33830.0,645.0
769,2017.05.17,34125.0,20.0,34080.0,34170.0,34020.0,1064.0
770,2017.05.16,34145.0,85.0,34100.0,34265.0,34065.0,28008.0
774,2017.05.15,34060.0,25.0,34005.0,34095.0,33980.0,2264.0
775,2017.05.12,34035.0,85.0,34085.0,34165.0,33995.0,1071.0
776,2017.05.11,34120.0,280.0,33885.0,34120.0,33885.0,18538.0
777,2017.05.10,33840.0,225.0,34120.0,34160.0,33770.0,2819.0
778,2017.05.08,34065.0,615.0,33555.0,34065.0,33555.0,3250.0
781,2017.05.04,33450.0,215.0,33240.0,33450.0,33240.0,1558.0
782,2017.05.02,33235.0,140.0,33270.0,33330.0,33225.0,1536.0
783,2017.04.28,33095.0,15.0,33165.0,33215.0,33085.0,963.0
784,2017.04.27,33080.0,55.0,32930.0,33080.0,32930.0,583.0
785,2017.04.26,33025.0,90.0,32950.0,33025.0,32950.0,540.0
789,2017.04.25,32935.0,295.0,32675.0,32935.0,32675.0,1576.0
790,2017.04.24,32640.0,165.0,32515.0,32640.0,32515.0,14825.0
791,2017.04.21,32475.0,140.0,32330.0,32515.0,32330.0,10913.0
792,2017.04.20,32335.0,135.0,32210.0,32335.0,32210.0,1228.0
793,2017.04.19,32200.0,175.0,32275.0,32275.0,32180.0,352.0
796,2017.04.18,32375.0,55.0,32360.0,32415.0,32310.0,10500.0
797,2017.04.17,32320.0,110.0,32325.0,32335.0,32290.0,1953.0
798,2017.04.14,32210.0,200.0,32275.0,32275.0,32210.0,510.0
799,2017.04.13,32410.0,240.0,32220.0,32410.0,32150.0,580.0
800,2017.04.12,32170.0,70.0,32185.0,32185.0,32155.0,323.0
804,2017.04.11,32100.0,175.0,32220.0,32230.0,32050.0,477.0
805,2017.04.10,32275.0,125.0,32385.0,32385.0,32240.0,2204.0
806,2017.04.07,32400.0,25.0,32485.0,32485.0,32385.0,341.0
807,2017.04.06,32425.0,70.0,32465.0,32470.0,32425.0,519.0
808,2017.04.05,32495.0,40.0,32555.0,32555.0,32450.0,1339.0
811,2017.04.04,32535.0,45.0,32575.0,32630.0,32535.0,497.0
812,2017.04.03,32580.0,25.0,32580.0,32590.0,32560.0,1524.0
813,2017.03.31,32605.0,45.0,32675.0,32675.0,32540.0,829.0
814,2017.03.30,32650.0,65.0,32640.0,32680.0,32605.0,479.0
815,2017.03.29,32585.0,5.0,32585.0,32615.0,32535.0,10684.0
819,2017.03.28,32590.0,115.0,32520.0,32590.0,32510.0,10578.0
820,2017.03.27,32475.0,195.0,32540.0,32540.0,32450.0,1532.0
821,2017.03.24,32670.0,30.0,32710.0,32725.0,32635.0,428.0
822,2017.03.23,32700.0,20.0,32695.0,32765.0,32660.0,666.0
823,2017.03.22,32680.0,70.0,32575.0,32680.0,32560.0,850.0
826,2017.03.21,32750.0,230.0,32560.0,32770.0,32560.0,724.0
827,2017.03.20,32520.0,45.0,32495.0,32520.0,32450.0,1279.0
828,2017.03.17,32565.0,105.0,32415.0,32565.0,32415.0,775.0
829,2017.03.16,32460.0,245.0,32285.0,32525.0,32285.0,14608.0
830,2017.03.15,32215.0,80.0,32160.0,32245.0,32160.0,1380.0
834,2017.03.14,32295.0,210.0,32195.0,32295.0,32185.0,397.0
835,2017.03.13,32085.0,300.0,31865.0,32130.0,31865.0,628.0
836,2017.03.10,31785.0,55.0,31785.0,31785.0,31785.0,0.0
837,2017.03.09,31730.0,40.0,31785.0,31800.0,31730.0,335.0
838,2017.03.08,31770.0,65.0,31770.0,31770.0,31770.0,320.0
841,2017.03.07,31705.0,65.0,31705.0,31705.0,31705.0,357.0
842,2017.03.06,31640.0,40.0,31645.0,31645.0,31640.0,914.0
843,2017.03.03,31680.0,80.0,31670.0,31685.0,31670.0,241.0
844,2017.03.02,31760.0,100.0,31640.0,31795.0,31640.0,6873.0
845,2017.02.28,31660.0,135.0,31570.0,31660.0,31545.0,559.0
849,2017.02.27,31525.0,100.0,31600.0,31600.0,31525.0,1078.0
850,2017.02.24,31625.0,180.0,31625.0,31625.0,31625.0,306.0
851,2017.02.23,31805.0,0.0,31805.0,31805.0,31805.0,403.0
852,2017.02.22,31805.0,35.0,31800.0,31805.0,31800.0,264.0
853,2017.02.21,31840.0,340.0,31840.0,31840.0,31840.0,342.0
856,2017.02.20,31500.0,25.0,31535.0,31535.0,31500.0,708.0
857,2017.02.17,31475.0,10.0,31440.0,31475.0,31440.0,530.0
858,2017.02.16,31485.0,15.0,31540.0,31550.0,31475.0,454.0
859,2017.02.15,31500.0,50.0,31355.0,31500.0,31355.0,666.0
860,2017.02.14,31450.0,10.0,31450.0,31450.0,31450.0,307.0
864,2017.02.13,31460.0,80.0,31415.0,31460.0,31415.0,992.0
865,2017.02.10,31540.0,25.0,31445.0,31540.0,31445.0,2530.0
866,2017.02.09,31515.0,245.0,31515.0,31515.0,31515.0,154.0
867,2017.02.08,31270.0,215.0,31270.0,31270.0,31270.0,284.0
868,2017.02.07,31485.0,40.0,31480.0,31490.0,31480.0,358.0
871,2017.02.06,31525.0,10.0,31530.0,31630.0,31525.0,2559.0
872,2017.02.03,31515.0,35.0,31515.0,31515.0,31515.0,218.0
873,2017.02.02,31480.0,45.0,31560.0,31575.0,31480.0,582.0
874,2017.02.01,31525.0,25.0,31540.0,31540.0,31525.0,579.0
875,2017.01.31,31500.0,155.0,31520.0,31520.0,31500.0,572.0
879,2017.01.26,31655.0,230.0,31515.0,31655.0,31460.0,643.0
880,2017.01.25,31425.0,60.0,31425.0,31425.0,31425.0,283.0
881,2017.01.24,31365.0,45.0,31320.0,31365.0,31310.0,289.0
882,2017.01.23,31320.0,55.0,31320.0,31320.0,31320.0,137.0
883,2017.01.20,31375.0,15.0,31375.0,31375.0,31375.0,183.0
886,2017.01.19,31390.0,25.0,31520.0,31555.0,31390.0,373.0
887,2017.01.18,31365.0,50.0,31370.0,31390.0,31355.0,714.0
888,2017.01.17,31415.0,140.0,31310.0,31450.0,31310.0,517.0
889,2017.01.16,31275.0,205.0,31430.0,31450.0,31270.0,332.0
890,2017.01.13,31480.0,30.0,31455.0,31490.0,31420.0,281.0
894,2017.01.12,31510.0,25.0,31480.0,31540.0,31440.0,771.0
895,2017.01.11,31485.0,430.0,31145.0,31485.0,31145.0,471.0
896,2017.01.10,31055.0,60.0,31030.0,31085.0,31025.0,787.0
897,2017.01.09,31115.0,70.0,31060.0,31130.0,31045.0,238.0
898,2017.01.06,31045.0,40.0,31035.0,31050.0,31035.0,157.0
901,2017.01.05,31005.0,5.0,31000.0,31015.0,30985.0,457.0
902,2017.01.04,31010.0,15.0,31020.0,31030.0,30990.0,383.0
903,2017.01.03,30995.0,180.0,30880.0,31010.0,30840.0,513.0
904,2017.01.02,30815.0,20.0,30850.0,30860.0,30795.0,642.0
905,2016.12.29,30795.0,15.0,30770.0,30795.0,30730.0,270.0
909,2016.12.28,30780.0,145.0,30780.0,30810.0,30775.0,289.0
910,2016.12.27,30635.0,80.0,30635.0,30635.0,30635.0,252.0
911,2016.12.26,30555.0,10.0,30550.0,30560.0,30540.0,31269.0
912,2016.12.23,30565.0,25.0,30565.0,30565.0,30565.0,49.0
913,2016.12.22,30540.0,85.0,30590.0,30590.0,30540.0,498.0
916,2016.12.21,30625.0,40.0,30625.0,30625.0,30625.0,106.0
917,2016.12.20,30585.0,5.0,30585.0,30585.0,30585.0,167.0
918,2016.12.19,30590.0,30.0,30590.0,30590.0,30590.0,122.0
919,2016.12.16,30560.0,75.0,30545.0,30570.0,30535.0,195.0
920,2016.12.15,30485.0,0.0,30470.0,30485.0,30470.0,93.0
924,2016.12.14,30485.0,55.0,30485.0,30485.0,30485.0,65.0
925,2016.12.13,30430.0,35.0,30410.0,30440.0,30410.0,68.0
926,2016.12.12,30395.0,40.0,30440.0,30490.0,30385.0,812.0
927,2016.12.09,30435.0,255.0,30480.0,30480.0,30435.0,18.0
928,2016.12.08,30180.0,65.0,30170.0,30180.0,30130.0,8130.0
931,2016.12.07,30115.0,160.0,30090.0,30115.0,30090.0,58.0
932,2016.12.06,29985.0,175.0,29850.0,29985.0,29850.0,2100.0
933,2016.12.05,29810.0,0.0,29810.0,29810.0,29810.0,439.0
934,2016.12.02,29810.0,160.0,29810.0,29810.0,29810.0,76.0
935,2016.12.01,29970.0,50.0,29970.0,29970.0,29970.0,253.0
939,2016.11.30,30020.0,215.0,29985.0,30020.0,29985.0,300.0
940,2016.11.29,29805.0,75.0,29805.0,29805.0,29805.0,171.0
941,2016.11.28,29880.0,180.0,29880.0,29880.0,29880.0,543.0
942,2016.11.25,29700.0,65.0,29695.0,29705.0,29695.0,571.0
943,2016.11.24,29765.0,0.0,29765.0,29765.0,29765.0,17.0
946,2016.11.23,29765.0,15.0,29795.0,29795.0,29755.0,130.0
947,2016.11.22,29780.0,220.0,29820.0,29820.0,29775.0,143.0
948,2016.11.21,29560.0,10.0,29570.0,29570.0,29550.0,415.0
949,2016.11.18,29570.0,25.0,29570.0,29570.0,29570.0,65.0
950,2016.11.17,29595.0,70.0,29550.0,29605.0,29545.0,395.0
954,2016.11.16,29665.0,80.0,29665.0,29665.0,29665.0,46.0
955,2016.11.15,29585.0,270.0,29575.0,29590.0,29575.0,240.0
956,2016.11.14,29855.0,15.0,29855.0,29855.0,29855.0,284.0
957,2016.11.11,29870.0,195.0,29870.0,29870.0,29870.0,117.0
958,2016.11.10,30065.0,135.0,29770.0,30065.0,29770.0,2567.0
961,2016.11.09,30200.0,135.0,30200.0,30200.0,30200.0,33.0
962,2016.11.08,30065.0,0.0,30035.0,30075.0,30035.0,559.0
963,2016.11.07,30065.0,215.0,30065.0,30065.0,30065.0,511.0
964,2016.11.04,29850.0,90.0,29850.0,29850.0,29850.0,49.0
965,2016.11.03,29940.0,40.0,29865.0,29955.0,29865.0,128.0
969,2016.11.02,29900.0,285.0,29900.0,29900.0,29900.0,43.0
970,2016.11.01,30185.0,5.0,30185.0,30185.0,30185.0,260.0
971,2016.10.31,30190.0,10.0,30125.0,30190.0,30125.0,661.0
972,2016.10.28,30200.0,10.0,30200.0,30210.0,30190.0,127.0
973,2016.10.27,30190.0,120.0,30170.0,30195.0,30170.0,303.0
976,2016.10.26,30070.0,255.0,30070.0,30070.0,30070.0,218.0
977,2016.10.25,30325.0,105.0,30335.0,30335.0,30325.0,589.0
978,2016.10.24,30430.0,170.0,30430.0,30430.0,30430.0,90.0
979,2016.10.21,30260.0,100.0,30315.0,30315.0,30245.0,405.0
980,2016.10.20,30360.0,40.0,30360.0,30360.0,30360.0,151.0
984,2016.10.19,30320.0,40.0,30305.0,30320.0,30290.0,212.0
985,2016.10.18,30280.0,55.0,30280.0,30280.0,30280.0,171.0
986,2016.10.17,30225.0,110.0,30110.0,30230.0,30110.0,135.0
987,2016.10.14,30115.0,20.0,30115.0,30115.0,30115.0,124.0
988,2016.10.13,30135.0,20.0,30135.0,30135.0,30135.0,112.0
991,2016.10.12,30115.0,80.0,30115.0,30115.0,30115.0,173.0
992,2016.10.11,30195.0,315.0,30510.0,30510.0,30190.0,429.0
993,2016.10.10,30510.0,10.0,30520.0,30520.0,30500.0,802.0
994,2016.10.07,30520.0,0.0,30575.0,30575.0,30520.0,82.0
995,2016.10.06,30520.0,95.0,30425.0,30610.0,30425.0,579.0
999,2016.10.05,30425.0,10.0,30425.0,30425.0,30425.0,321.0
1000,2016.10.04,30435.0,55.0,30380.0,30480.0,30380.0,438.0
1001,2016.09.30,30380.0,165.0,30510.0,30510.0,30355.0,633.0
1002,2016.09.29,30545.0,155.0,30415.0,30560.0,30415.0,308.0
1003,2016.09.28,30390.0,105.0,30405.0,30405.0,30390.0,165.0
1006,2016.09.27,30495.0,185.0,30315.0,30500.0,30315.0,194.0
1007,2016.09.26,30310.0,50.0,30365.0,30365.0,30310.0,284.0
1008,2016.09.23,30360.0,110.0,30360.0,30360.0,30360.0,65.0
1009,2016.09.22,30470.0,385.0,30470.0,30470.0,30470.0,67.0
1010,2016.09.21,30085.0,80.0,30085.0,30085.0,30085.0,65.0
1014,2016.09.20,30005.0,60.0,30005.0,30005.0,30005.0,17.0
1015,2016.09.19,29945.0,25.0,29835.0,29955.0,29835.0,133.0
1016,2016.09.13,29920.0,175.0,29920.0,29920.0,29920.0,85.0
1017,2016.09.12,29745.0,585.0,30165.0,30165.0,29735.0,460.0
1018,2016.09.09,30330.0,300.0,30330.0,30330.0,30330.0,90.0
1021,2016.09.08,30630.0,65.0,30630.0,30630.0,30630.0,231.0
1022,2016.09.07,30695.0,105.0,30695.0,30695.0,30695.0,122.0
1023,2016.09.06,30590.0,115.0,30450.0,30590.0,30450.0,422.0
1024,2016.09.05,30475.0,295.0,30475.0,30475.0,30475.0,291.0
1025,2016.09.02,30180.0,25.0,30180.0,30180.0,30180.0,97.0
1029,2016.09.01,30155.0,100.0,30155.0,30155.0,30155.0,235.0
1030,2016.08.31,30255.0,50.0,30305.0,30305.0,30170.0,1081.0
1031,2016.08.30,30305.0,165.0,30370.0,30370.0,30300.0,282.0
1032,2016.08.29,30140.0,65.0,30200.0,30200.0,30135.0,249.0
1033,2016.08.26,30205.0,155.0,30145.0,30275.0,30145.0,384.0
1036,2016.08.25,30360.0,60.0,30360.0,30360.0,30360.0,49.0
1037,2016.08.24,30300.0,60.0,30360.0,30360.0,30295.0,270.0
1038,2016.08.23,30360.0,60.0,30320.0,30360.0,30290.0,53.0
1039,2016.08.22,30300.0,60.0,30360.0,30380.0,30285.0,641.0
1040,2016.08.19,30360.0,5.0,30360.0,30370.0,30355.0,112.0
1044,2016.08.18,30365.0,215.0,30365.0,30365.0,30365.0,26.0
1045,2016.08.17,30150.0,100.0,30110.0,30150.0,30110.0,1205.0
1046,2016.08.16,30250.0,5.0,30325.0,30340.0,30235.0,513.0
1047,2016.08.12,30255.0,140.0,30255.0,30255.0,30255.0,49.0
1048,2016.08.11,30115.0,15.0,30090.0,30140.0,30085.0,920.0
1051,2016.08.10,30130.0,60.0,30175.0,30210.0,30115.0,654.0
1052,2016.08.09,30070.0,70.0,30070.0,30090.0,30070.0,1084.0
1053,2016.08.08,30000.0,150.0,30000.0,30000.0,30000.0,50.0
1054,2016.08.05,29850.0,190.0,29825.0,29850.0,29815.0,120.0
1055,2016.08.04,29660.0,15.0,29660.0,29660.0,29660.0,17.0
1059,2016.08.03,29645.0,245.0,29705.0,29705.0,29640.0,485.0
1060,2016.08.02,29890.0,120.0,29880.0,29890.0,29870.0,1188.0
1061,2016.08.01,30010.0,95.0,30000.0,30010.0,30000.0,153.0
1062,2016.07.29,29915.0,55.0,29895.0,29970.0,29840.0,1351.0
1063,2016.07.28,29860.0,40.0,29945.0,29945.0,29860.0,132.0
1066,2016.07.27,29900.0,205.0,29920.0,29920.0,29890.0,424.0
1067,2016.07.26,29695.0,25.0,29000.0,29695.0,29000.0,2000.0
1068,2016.07.25,29720.0,15.0,29770.0,29770.0,29720.0,336.0
1069,2016.07.22,29735.0,25.0,29725.0,29740.0,29725.0,262.0
1070,2016.07.21,29760.0,35.0,29755.0,29760.0,29755.0,2.0
1074,2016.07.20,29725.0,90.0,29685.0,29730.0,29620.0,510.0
1075,2016.07.19,29815.0,55.0,29815.0,29815.0,29815.0,10.0
1076,2016.07.18,29760.0,35.0,29760.0,29760.0,29760.0,12.0
1077,2016.07.15,29725.0,115.0,29750.0,29750.0,29725.0,247.0
1078,2016.07.14,29610.0,10.0,29550.0,29620.0,29535.0,1274.0
1081,2016.07.13,29620.0,125.0,29605.0,29620.0,29575.0,425.0
1082,2016.07.12,29495.0,35.0,29495.0,29495.0,29495.0,2.0
1083,2016.07.11,29460.0,255.0,29245.0,29460.0,29245.0,8322.0
1084,2016.07.08,29205.0,30.0,29170.0,29230.0,29170.0,691.0
1085,2016.07.07,29235.0,220.0,29265.0,29265.0,29230.0,684.0
1089,2016.07.06,29015.0,460.0,29015.0,29015.0,29015.0,1.0
1090,2016.07.05,29475.0,60.0,29475.0,29475.0,29475.0,178.0
1091,2016.07.04,29535.0,40.0,29535.0,29535.0,29535.0,20.0
1092,2016.07.01,29495.0,215.0,29340.0,29495.0,29340.0,1636.0
1093,2016.06.30,29280.0,300.0,29185.0,29280.0,29185.0,88.0
1096,2016.06.29,28980.0,120.0,28960.0,28980.0,28960.0,239.0
1097,2016.06.28,28860.0,220.0,28860.0,28860.0,28860.0,10.0
1098,2016.06.27,28640.0,25.0,28640.0,28640.0,28640.0,126.0
1099,2016.06.24,28615.0,705.0,28740.0,28740.0,28615.0,214.0
1100,2016.06.23,29320.0,70.0,29375.0,29375.0,29315.0,268.0
1104,2016.06.22,29390.0,145.0,29390.0,29390.0,29390.0,20.0
1105,2016.06.21,29245.0,125.0,29245.0,29245.0,29245.0,10.0
1106,2016.06.20,29120.0,140.0,29035.0,29130.0,29035.0,4000.0
1107,2016.06.17,28980.0,10.0,29005.0,29005.0,28980.0,1032.0
1108,2016.06.16,28990.0,30.0,28990.0,28990.0,28990.0,10.0
1111,2016.06.15,29020.0,150.0,29035.0,29035.0,29010.0,61.0
1112,2016.06.14,29170.0,55.0,29170.0,29170.0,29170.0,10.0
1113,2016.06.13,29225.0,340.0,29225.0,29235.0,29215.0,370.0
1114,2016.06.10,29565.0,50.0,29580.0,29580.0,29560.0,352.0
1115,2016.06.09,29615.0,100.0,29710.0,29715.0,29595.0,477.0
1119,2016.06.08,29515.0,110.0,29475.0,29515.0,29425.0,209.0
