,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7075.0,35.0,7085.0,7140.0,7070.0,121463.0
551,2017.12.19,7110.0,40.0,7100.0,7170.0,7080.0,232152.0
552,2017.12.18,7070.0,310.0,7250.0,7270.0,7060.0,428632.0
553,2017.12.15,7380.0,70.0,7460.0,7480.0,7360.0,499760.0
556,2017.12.14,7450.0,25.0,7435.0,7530.0,7430.0,218999.0
557,2017.12.13,7425.0,120.0,7325.0,7445.0,7320.0,214716.0
558,2017.12.12,7305.0,80.0,7390.0,7390.0,7270.0,252993.0
559,2017.12.11,7385.0,85.0,7330.0,7385.0,7290.0,130555.0
560,2017.12.08,7300.0,65.0,7385.0,7390.0,7300.0,99758.0
564,2017.12.07,7365.0,60.0,7435.0,7490.0,7320.0,233264.0
565,2017.12.06,7425.0,70.0,7470.0,7530.0,7400.0,1245905.0
566,2017.12.05,7495.0,170.0,7330.0,7515.0,7285.0,315706.0
567,2017.12.04,7325.0,90.0,7270.0,7325.0,7255.0,152106.0
568,2017.12.01,7235.0,55.0,7355.0,7355.0,7220.0,226398.0
571,2017.11.30,7290.0,130.0,7425.0,7430.0,7285.0,284758.0
572,2017.11.29,7420.0,25.0,7465.0,7510.0,7390.0,165886.0
573,2017.11.28,7445.0,110.0,7545.0,7575.0,7395.0,838071.0
574,2017.11.27,7555.0,145.0,7725.0,7875.0,7545.0,376477.0
575,2017.11.24,7700.0,35.0,7730.0,7765.0,7670.0,1247546.0
579,2017.11.23,7735.0,75.0,7670.0,7740.0,7530.0,593873.0
580,2017.11.22,7660.0,345.0,7385.0,7735.0,7385.0,1102298.0
581,2017.11.21,7315.0,15.0,7340.0,7375.0,7275.0,250884.0
582,2017.11.20,7330.0,50.0,7355.0,7385.0,7270.0,157332.0
583,2017.11.17,7380.0,65.0,7500.0,7510.0,7375.0,332261.0
586,2017.11.16,7445.0,35.0,7440.0,7445.0,7340.0,373953.0
587,2017.11.15,7410.0,225.0,7170.0,7445.0,7130.0,639487.0
588,2017.11.14,7185.0,0.0,7230.0,7230.0,7090.0,372540.0
589,2017.11.13,7185.0,215.0,7025.0,7210.0,6985.0,488095.0
590,2017.11.10,6970.0,10.0,6955.0,6995.0,6920.0,190829.0
594,2017.11.09,6980.0,30.0,7045.0,7045.0,6965.0,163063.0
595,2017.11.08,7010.0,5.0,6975.0,7045.0,6955.0,112584.0
596,2017.11.07,7005.0,5.0,7000.0,7050.0,6995.0,160950.0
597,2017.11.06,7000.0,95.0,7095.0,7115.0,6995.0,200249.0
598,2017.11.03,7095.0,35.0,7125.0,7165.0,7075.0,242125.0
601,2017.11.02,7060.0,110.0,7235.0,7270.0,7050.0,248154.0
602,2017.11.01,7170.0,155.0,7035.0,7240.0,7015.0,684502.0
603,2017.10.31,7015.0,75.0,6910.0,7020.0,6870.0,227029.0
604,2017.10.30,6940.0,90.0,7085.0,7100.0,6920.0,257648.0
605,2017.10.27,7030.0,80.0,6970.0,7035.0,6950.0,386180.0
609,2017.10.26,6950.0,125.0,7050.0,7075.0,6920.0,230685.0
610,2017.10.25,7075.0,50.0,7100.0,7100.0,7005.0,194758.0
611,2017.10.24,7025.0,85.0,7075.0,7090.0,7015.0,251071.0
612,2017.10.23,7110.0,40.0,7180.0,7220.0,7065.0,227422.0
613,2017.10.20,7150.0,15.0,7100.0,7170.0,7075.0,638523.0
616,2017.10.19,7135.0,25.0,7210.0,7300.0,7120.0,275889.0
617,2017.10.18,7160.0,175.0,7300.0,7300.0,7115.0,295248.0
618,2017.10.17,7335.0,25.0,7330.0,7355.0,7280.0,687413.0
619,2017.10.16,7310.0,10.0,7390.0,7455.0,7285.0,236211.0
620,2017.10.13,7300.0,25.0,7285.0,7370.0,7240.0,1807635.0
624,2017.10.12,7325.0,420.0,6965.0,7350.0,6965.0,1442838.0
625,2017.10.11,6905.0,30.0,6925.0,6965.0,6900.0,202695.0
626,2017.10.10,6935.0,120.0,6900.0,6960.0,6900.0,292140.0
627,2017.09.29,6815.0,65.0,6750.0,6845.0,6750.0,254251.0
628,2017.09.28,6750.0,20.0,6755.0,6775.0,6685.0,169672.0
631,2017.09.27,6730.0,110.0,6840.0,6840.0,6730.0,173226.0
632,2017.09.26,6840.0,10.0,6790.0,6840.0,6700.0,286688.0
633,2017.09.25,6830.0,190.0,7010.0,7010.0,6795.0,310024.0
634,2017.09.22,7020.0,125.0,7100.0,7125.0,6985.0,200265.0
635,2017.09.21,7145.0,150.0,7290.0,7295.0,7135.0,259229.0
639,2017.09.20,7295.0,45.0,7360.0,7400.0,7250.0,267972.0
640,2017.09.19,7340.0,65.0,7430.0,7430.0,7330.0,439049.0
641,2017.09.18,7405.0,315.0,7100.0,7420.0,7100.0,484086.0
642,2017.09.15,7090.0,75.0,6980.0,7090.0,6965.0,241307.0
643,2017.09.14,7015.0,60.0,6955.0,7020.0,6920.0,159174.0
646,2017.09.13,6955.0,55.0,7010.0,7010.0,6905.0,206102.0
647,2017.09.12,7010.0,20.0,7110.0,7110.0,6995.0,100575.0
648,2017.09.11,6990.0,25.0,6985.0,7090.0,6970.0,251470.0
649,2017.09.08,6965.0,65.0,7035.0,7035.0,6950.0,166329.0
650,2017.09.07,7030.0,275.0,6810.0,7030.0,6810.0,159831.0
654,2017.09.06,6755.0,120.0,6855.0,6865.0,6750.0,207984.0
655,2017.09.05,6875.0,155.0,7070.0,7070.0,6865.0,284797.0
656,2017.09.04,7030.0,100.0,6905.0,7080.0,6905.0,258119.0
657,2017.09.01,7130.0,90.0,7255.0,7260.0,7115.0,201691.0
658,2017.08.31,7220.0,30.0,7290.0,7295.0,7185.0,152492.0
661,2017.08.30,7250.0,10.0,7260.0,7295.0,7235.0,65666.0
662,2017.08.29,7260.0,50.0,7275.0,7275.0,7160.0,203426.0
663,2017.08.28,7310.0,35.0,7345.0,7395.0,7310.0,107626.0
664,2017.08.25,7345.0,20.0,7335.0,7380.0,7310.0,103194.0
665,2017.08.24,7325.0,45.0,7335.0,7390.0,7315.0,145254.0
669,2017.08.23,7370.0,60.0,7495.0,7500.0,7330.0,168599.0
670,2017.08.22,7430.0,130.0,7315.0,7445.0,7315.0,170619.0
671,2017.08.21,7300.0,90.0,7390.0,7390.0,7295.0,197640.0
672,2017.08.18,7390.0,20.0,7290.0,7405.0,7285.0,133413.0
673,2017.08.17,7410.0,60.0,7365.0,7445.0,7340.0,158669.0
676,2017.08.16,7350.0,30.0,7450.0,7480.0,7345.0,272160.0
677,2017.08.14,7320.0,120.0,7320.0,7395.0,7315.0,212817.0
678,2017.08.11,7200.0,105.0,7080.0,7215.0,7080.0,461865.0
679,2017.08.10,7305.0,140.0,7410.0,7485.0,7195.0,462784.0
680,2017.08.09,7445.0,95.0,7465.0,7505.0,7380.0,261384.0
684,2017.08.08,7540.0,15.0,7555.0,7605.0,7480.0,297067.0
685,2017.08.07,7525.0,25.0,7590.0,7630.0,7525.0,282126.0
686,2017.08.04,7550.0,60.0,7490.0,7600.0,7465.0,258725.0
687,2017.08.03,7490.0,400.0,7855.0,7860.0,7420.0,739593.0
688,2017.08.02,7890.0,20.0,7945.0,7945.0,7860.0,180694.0
691,2017.08.01,7910.0,140.0,7765.0,7955.0,7755.0,673746.0
692,2017.07.31,7770.0,130.0,7590.0,7785.0,7580.0,261911.0
693,2017.07.28,7640.0,370.0,7985.0,8000.0,7590.0,741747.0
694,2017.07.27,8010.0,10.0,8085.0,8085.0,7955.0,337324.0
695,2017.07.26,8000.0,30.0,8105.0,8135.0,7970.0,332875.0
699,2017.07.25,8030.0,95.0,8130.0,8230.0,8010.0,499049.0
700,2017.07.24,8125.0,0.0,8185.0,8185.0,8090.0,128140.0
701,2017.07.21,8125.0,95.0,8035.0,8140.0,8010.0,582833.0
702,2017.07.20,8030.0,105.0,7980.0,8080.0,7905.0,286208.0
703,2017.07.19,7925.0,35.0,7900.0,7990.0,7900.0,153529.0
706,2017.07.18,7890.0,100.0,7985.0,7985.0,7865.0,344225.0
707,2017.07.17,7990.0,35.0,8035.0,8090.0,7950.0,342656.0
708,2017.07.14,7955.0,30.0,8005.0,8005.0,7920.0,253853.0
709,2017.07.13,7985.0,145.0,7945.0,8030.0,7930.0,520345.0
710,2017.07.12,7840.0,80.0,7955.0,7955.0,7815.0,204210.0
714,2017.07.11,7920.0,230.0,7715.0,7920.0,7705.0,372690.0
715,2017.07.10,7690.0,35.0,7760.0,7820.0,7675.0,158808.0
716,2017.07.07,7725.0,75.0,7705.0,7820.0,7695.0,324246.0
717,2017.07.06,7800.0,75.0,7860.0,7875.0,7750.0,248257.0
718,2017.07.05,7875.0,20.0,7855.0,7880.0,7800.0,291404.0
721,2017.07.04,7855.0,25.0,7930.0,8110.0,7815.0,587924.0
722,2017.07.03,7880.0,90.0,7990.0,7990.0,7870.0,417879.0
723,2017.06.30,7970.0,25.0,7880.0,7970.0,7855.0,446920.0
724,2017.06.29,7995.0,300.0,7755.0,8055.0,7755.0,572169.0
725,2017.06.28,7695.0,50.0,7575.0,7740.0,7565.0,264194.0
729,2017.06.27,7645.0,20.0,7700.0,7720.0,7615.0,284214.0
730,2017.06.26,7665.0,35.0,7675.0,7690.0,7605.0,241636.0
731,2017.06.23,7630.0,155.0,7515.0,7650.0,7515.0,346299.0
732,2017.06.22,7475.0,90.0,7390.0,7520.0,7350.0,167440.0
733,2017.06.21,7385.0,145.0,7510.0,7510.0,7310.0,281694.0
736,2017.06.20,7530.0,45.0,7615.0,7660.0,7530.0,235890.0
737,2017.06.19,7575.0,20.0,7565.0,7615.0,7480.0,255113.0
738,2017.06.16,7555.0,10.0,7525.0,7560.0,7470.0,167997.0
739,2017.06.15,7545.0,80.0,7620.0,7655.0,7470.0,355184.0
740,2017.06.14,7625.0,95.0,7785.0,7790.0,7610.0,445476.0
744,2017.06.13,7720.0,180.0,7540.0,7720.0,7540.0,229924.0
745,2017.06.12,7540.0,135.0,7670.0,7815.0,7535.0,629619.0
746,2017.06.09,7675.0,345.0,7390.0,7700.0,7380.0,563348.0
747,2017.06.08,7330.0,90.0,7245.0,7350.0,7205.0,300916.0
748,2017.06.07,7240.0,110.0,7120.0,7255.0,7075.0,270362.0
751,2017.06.05,7130.0,40.0,7195.0,7225.0,7125.0,167714.0
752,2017.06.02,7170.0,140.0,7075.0,7180.0,7075.0,405563.0
753,2017.06.01,7030.0,135.0,7140.0,7140.0,6975.0,907219.0
754,2017.05.31,7165.0,50.0,7205.0,7210.0,7115.0,462725.0
755,2017.05.30,7215.0,90.0,7125.0,7255.0,7095.0,323199.0
759,2017.05.29,7125.0,175.0,7345.0,7345.0,7085.0,487745.0
760,2017.05.26,7300.0,55.0,7265.0,7335.0,7230.0,337190.0
761,2017.05.25,7245.0,190.0,7080.0,7245.0,7070.0,441602.0
762,2017.05.24,7055.0,30.0,7110.0,7135.0,7035.0,222396.0
763,2017.05.23,7085.0,35.0,7055.0,7135.0,7020.0,252009.0
766,2017.05.22,7050.0,45.0,7055.0,7095.0,7000.0,472443.0
767,2017.05.19,7005.0,110.0,6910.0,7025.0,6885.0,203815.0
768,2017.05.18,6895.0,55.0,6765.0,6895.0,6765.0,237550.0
769,2017.05.17,6950.0,85.0,7010.0,7010.0,6925.0,309049.0
770,2017.05.16,7035.0,220.0,6935.0,7035.0,6915.0,424659.0
774,2017.05.15,6815.0,25.0,6850.0,6870.0,6795.0,201906.0
775,2017.05.12,6840.0,30.0,6790.0,6875.0,6760.0,317151.0
776,2017.05.11,6810.0,200.0,6640.0,6815.0,6640.0,282769.0
777,2017.05.10,6610.0,155.0,6835.0,6900.0,6610.0,467515.0
778,2017.05.08,6765.0,100.0,6720.0,6775.0,6660.0,341365.0
781,2017.05.04,6665.0,50.0,6620.0,6720.0,6620.0,499329.0
782,2017.05.02,6615.0,160.0,6465.0,6640.0,6465.0,196025.0
783,2017.04.28,6455.0,135.0,6545.0,6560.0,6445.0,208244.0
784,2017.04.27,6590.0,20.0,6590.0,6665.0,6540.0,188568.0
785,2017.04.26,6700.0,155.0,6585.0,6765.0,6580.0,352580.0
789,2017.04.25,6545.0,175.0,6410.0,6550.0,6370.0,181853.0
790,2017.04.24,6370.0,125.0,6270.0,6395.0,6270.0,84574.0
791,2017.04.21,6245.0,35.0,6255.0,6265.0,6215.0,90052.0
792,2017.04.20,6210.0,55.0,6155.0,6230.0,6150.0,77618.0
793,2017.04.19,6155.0,110.0,6225.0,6260.0,6150.0,106866.0
796,2017.04.18,6265.0,5.0,6305.0,6325.0,6240.0,57104.0
797,2017.04.17,6270.0,100.0,6175.0,6280.0,6175.0,82304.0
798,2017.04.14,6170.0,70.0,6200.0,6200.0,6135.0,63699.0
799,2017.04.13,6240.0,80.0,6180.0,6245.0,6145.0,71332.0
800,2017.04.12,6160.0,25.0,6190.0,6190.0,6135.0,41021.0
804,2017.04.11,6185.0,40.0,6105.0,6225.0,6105.0,62086.0
805,2017.04.10,6145.0,135.0,6260.0,6260.0,6145.0,121943.0
806,2017.04.07,6280.0,20.0,6295.0,6305.0,6260.0,49018.0
807,2017.04.06,6300.0,5.0,6280.0,6330.0,6265.0,67590.0
808,2017.04.05,6305.0,55.0,6370.0,6400.0,6265.0,84349.0
811,2017.04.04,6360.0,45.0,6385.0,6395.0,6355.0,51407.0
812,2017.04.03,6405.0,20.0,6400.0,6405.0,6325.0,64462.0
813,2017.03.31,6385.0,0.0,6390.0,6410.0,6370.0,60013.0
814,2017.03.30,6385.0,45.0,6430.0,6435.0,6375.0,65367.0
815,2017.03.29,6430.0,5.0,6510.0,6510.0,6385.0,127336.0
819,2017.03.28,6425.0,15.0,6420.0,6455.0,6400.0,73818.0
820,2017.03.27,6410.0,145.0,6500.0,6505.0,6360.0,190222.0
821,2017.03.24,6555.0,30.0,6540.0,6595.0,6520.0,111823.0
822,2017.03.23,6525.0,45.0,6510.0,6570.0,6485.0,160084.0
823,2017.03.22,6480.0,170.0,6530.0,6570.0,6465.0,233094.0
826,2017.03.21,6650.0,95.0,6585.0,6675.0,6520.0,176888.0
827,2017.03.20,6555.0,105.0,6650.0,6650.0,6540.0,154122.0
828,2017.03.17,6660.0,5.0,6665.0,6725.0,6625.0,213575.0
829,2017.03.16,6655.0,255.0,6505.0,6670.0,6505.0,280134.0
830,2017.03.15,6400.0,30.0,6370.0,6450.0,6330.0,1055347.0
834,2017.03.14,6370.0,10.0,6370.0,6435.0,6370.0,116796.0
835,2017.03.13,6360.0,125.0,6235.0,6365.0,6235.0,82780.0
836,2017.03.10,6235.0,50.0,6180.0,6235.0,6135.0,77140.0
837,2017.03.09,6185.0,15.0,6165.0,6225.0,6140.0,42973.0
838,2017.03.08,6170.0,20.0,6170.0,6185.0,6145.0,37239.0
841,2017.03.07,6190.0,75.0,6100.0,6225.0,6100.0,84956.0
842,2017.03.06,6115.0,60.0,6150.0,6150.0,6050.0,144946.0
843,2017.03.03,6175.0,165.0,6295.0,6295.0,6160.0,138229.0
844,2017.03.02,6340.0,105.0,6320.0,6405.0,6320.0,212669.0
845,2017.02.28,6235.0,5.0,6235.0,6300.0,6230.0,402656.0
849,2017.02.27,6230.0,45.0,6305.0,6305.0,6220.0,80492.0
850,2017.02.24,6275.0,85.0,6360.0,6370.0,6260.0,103223.0
851,2017.02.23,6360.0,5.0,6370.0,6380.0,6340.0,49789.0
852,2017.02.22,6355.0,65.0,6325.0,6375.0,6275.0,146375.0
853,2017.02.21,6290.0,185.0,6105.0,6315.0,6105.0,665284.0
856,2017.02.20,6105.0,165.0,6270.0,6275.0,6105.0,158271.0
857,2017.02.17,6270.0,10.0,6245.0,6270.0,6225.0,54146.0
858,2017.02.16,6280.0,20.0,6340.0,6350.0,6255.0,74009.0
859,2017.02.15,6300.0,20.0,6310.0,6310.0,6275.0,92603.0
860,2017.02.14,6280.0,20.0,6355.0,6355.0,6275.0,199803.0
864,2017.02.13,6300.0,50.0,6280.0,6305.0,6260.0,97148.0
865,2017.02.10,6250.0,30.0,6280.0,6300.0,6240.0,54686.0
866,2017.02.09,6220.0,25.0,6170.0,6235.0,6170.0,29401.0
867,2017.02.08,6195.0,45.0,6250.0,6250.0,6130.0,65120.0
868,2017.02.07,6240.0,20.0,6280.0,6280.0,6185.0,110345.0
871,2017.02.06,6260.0,210.0,6145.0,6315.0,6145.0,264718.0
872,2017.02.03,6050.0,5.0,6055.0,6095.0,6015.0,93592.0
873,2017.02.02,6055.0,125.0,6160.0,6230.0,6055.0,121822.0
874,2017.02.01,6180.0,30.0,6160.0,6195.0,6150.0,71607.0
875,2017.01.31,6150.0,5.0,6110.0,6215.0,6080.0,142476.0
879,2017.01.26,6145.0,225.0,5965.0,6180.0,5965.0,217967.0
880,2017.01.25,5920.0,50.0,6015.0,6030.0,5910.0,100049.0
881,2017.01.24,5970.0,70.0,6035.0,6055.0,5950.0,108366.0
882,2017.01.23,6040.0,10.0,6075.0,6075.0,6000.0,45046.0
883,2017.01.20,6050.0,55.0,6070.0,6100.0,6035.0,878252.0
886,2017.01.19,6105.0,65.0,6195.0,6255.0,6100.0,121616.0
887,2017.01.18,6170.0,15.0,6185.0,6215.0,6100.0,105880.0
888,2017.01.17,6185.0,180.0,6010.0,6205.0,6005.0,253702.0
889,2017.01.16,6005.0,45.0,6070.0,6090.0,5995.0,73800.0
890,2017.01.13,6050.0,90.0,5945.0,6080.0,5945.0,150709.0
894,2017.01.12,5960.0,20.0,5985.0,6040.0,5935.0,176427.0
895,2017.01.11,5980.0,240.0,5730.0,6000.0,5730.0,1024456.0
896,2017.01.10,5740.0,15.0,5750.0,5775.0,5715.0,43672.0
897,2017.01.09,5755.0,30.0,5785.0,5800.0,5735.0,54805.0
898,2017.01.06,5785.0,5.0,5770.0,5800.0,5745.0,41764.0
901,2017.01.05,5780.0,55.0,5725.0,5835.0,5725.0,145969.0
902,2017.01.04,5725.0,125.0,5610.0,5745.0,5610.0,106828.0
903,2017.01.03,5600.0,60.0,5540.0,5600.0,5515.0,106448.0
904,2017.01.02,5540.0,40.0,5515.0,5555.0,5485.0,71388.0
905,2016.12.29,5500.0,10.0,5530.0,5540.0,5485.0,31812.0
909,2016.12.28,5510.0,50.0,5510.0,5540.0,5500.0,75815.0
910,2016.12.27,5460.0,20.0,5450.0,5490.0,5445.0,75754.0
911,2016.12.26,5440.0,25.0,5435.0,5455.0,5405.0,67984.0
912,2016.12.23,5415.0,5.0,5395.0,5425.0,5390.0,55879.0
913,2016.12.22,5410.0,30.0,5450.0,5455.0,5410.0,62944.0
916,2016.12.21,5440.0,40.0,5480.0,5495.0,5435.0,31782.0
917,2016.12.20,5480.0,0.0,5475.0,5490.0,5460.0,25970.0
918,2016.12.19,5480.0,30.0,5490.0,5510.0,5475.0,32587.0
919,2016.12.16,5510.0,20.0,5525.0,5545.0,5485.0,49096.0
920,2016.12.15,5530.0,125.0,5375.0,5545.0,5360.0,101131.0
924,2016.12.14,5405.0,10.0,5425.0,5445.0,5385.0,59383.0
925,2016.12.13,5395.0,10.0,5415.0,5425.0,5365.0,68289.0
926,2016.12.12,5405.0,45.0,5380.0,5430.0,5380.0,84071.0
927,2016.12.09,5360.0,15.0,5345.0,5365.0,5305.0,63960.0
928,2016.12.08,5345.0,135.0,5240.0,5345.0,5240.0,65421.0
931,2016.12.07,5210.0,10.0,5210.0,5235.0,5165.0,52572.0
932,2016.12.06,5220.0,50.0,5185.0,5220.0,5180.0,51216.0
933,2016.12.05,5170.0,130.0,5285.0,5285.0,5165.0,69129.0
934,2016.12.02,5300.0,15.0,5310.0,5310.0,5290.0,31053.0
935,2016.12.01,5315.0,15.0,5300.0,5325.0,5290.0,31361.0
939,2016.11.30,5300.0,45.0,5355.0,5355.0,5295.0,29387.0
940,2016.11.29,5345.0,0.0,5335.0,5355.0,5315.0,26299.0
941,2016.11.28,5345.0,15.0,5340.0,5360.0,5270.0,72109.0
942,2016.11.25,5330.0,20.0,5360.0,5365.0,5315.0,37902.0
943,2016.11.24,5350.0,55.0,5405.0,5420.0,5350.0,81415.0
946,2016.11.23,5405.0,10.0,5395.0,5435.0,5370.0,53665.0
947,2016.11.22,5395.0,0.0,5415.0,5425.0,5365.0,65289.0
948,2016.11.21,5395.0,135.0,5485.0,5485.0,5375.0,121412.0
949,2016.11.18,5530.0,130.0,5655.0,5660.0,5505.0,74953.0
950,2016.11.17,5660.0,30.0,5680.0,5680.0,5640.0,15132.0
954,2016.11.16,5690.0,15.0,5705.0,5715.0,5685.0,43108.0
955,2016.11.15,5675.0,35.0,5645.0,5675.0,5635.0,60339.0
956,2016.11.14,5640.0,10.0,5630.0,5670.0,5630.0,90949.0
957,2016.11.11,5630.0,25.0,5635.0,5655.0,5615.0,59708.0
958,2016.11.10,5605.0,125.0,5550.0,5635.0,5535.0,89930.0
961,2016.11.09,5480.0,130.0,5615.0,5640.0,5390.0,196065.0
962,2016.11.08,5610.0,45.0,5605.0,5620.0,5590.0,42233.0
963,2016.11.07,5565.0,40.0,5565.0,5575.0,5525.0,36742.0
964,2016.11.04,5525.0,90.0,5435.0,5525.0,5405.0,70827.0
965,2016.11.03,5435.0,25.0,5400.0,5435.0,5390.0,96216.0
969,2016.11.02,5410.0,120.0,5500.0,5505.0,5395.0,135110.0
970,2016.11.01,5530.0,20.0,5515.0,5550.0,5490.0,44480.0
971,2016.10.31,5550.0,45.0,5565.0,5575.0,5515.0,73770.0
972,2016.10.28,5595.0,35.0,5650.0,5655.0,5590.0,57302.0
973,2016.10.27,5630.0,25.0,5610.0,5650.0,5590.0,40294.0
976,2016.10.26,5605.0,95.0,5675.0,5680.0,5585.0,74333.0
977,2016.10.25,5700.0,15.0,5730.0,5735.0,5670.0,54816.0
978,2016.10.24,5715.0,20.0,5685.0,5725.0,5685.0,84260.0
979,2016.10.21,5695.0,5.0,5715.0,5715.0,5670.0,39367.0
980,2016.10.20,5700.0,20.0,5690.0,5700.0,5660.0,41452.0
984,2016.10.19,5680.0,10.0,5700.0,5705.0,5655.0,50947.0
985,2016.10.18,5690.0,45.0,5635.0,5690.0,5625.0,34371.0
986,2016.10.17,5645.0,0.0,5665.0,5690.0,5635.0,43152.0
987,2016.10.14,5645.0,65.0,5580.0,5645.0,5580.0,34187.0
988,2016.10.13,5580.0,45.0,5625.0,5630.0,5570.0,67571.0
991,2016.10.12,5625.0,10.0,5605.0,5635.0,5590.0,43122.0
992,2016.10.11,5615.0,15.0,5630.0,5645.0,5595.0,62402.0
993,2016.10.10,5600.0,45.0,5570.0,5645.0,5565.0,34612.0
994,2016.10.07,5555.0,0.0,5575.0,5575.0,5545.0,47800.0
995,2016.10.06,5555.0,20.0,5585.0,5595.0,5545.0,49432.0
999,2016.10.05,5575.0,35.0,5590.0,5590.0,5550.0,65971.0
1000,2016.10.04,5610.0,15.0,5585.0,5620.0,5585.0,82245.0
1001,2016.09.30,5595.0,60.0,5615.0,5630.0,5585.0,50802.0
1002,2016.09.29,5655.0,35.0,5650.0,5665.0,5625.0,39533.0
1003,2016.09.28,5620.0,50.0,5690.0,5690.0,5620.0,43961.0
1006,2016.09.27,5670.0,0.0,5645.0,5685.0,5615.0,60783.0
1007,2016.09.26,5670.0,40.0,5700.0,5710.0,5650.0,58485.0
1008,2016.09.23,5710.0,20.0,5740.0,5740.0,5695.0,40592.0
1009,2016.09.22,5690.0,10.0,5740.0,5770.0,5690.0,83570.0
1010,2016.09.21,5680.0,40.0,5635.0,5680.0,5625.0,32659.0
1014,2016.09.20,5640.0,10.0,5625.0,5640.0,5570.0,41094.0
1015,2016.09.19,5630.0,5.0,5570.0,5630.0,5545.0,81983.0
1016,2016.09.13,5625.0,45.0,5715.0,5725.0,5615.0,104638.0
1017,2016.09.12,5670.0,100.0,5670.0,5710.0,5655.0,124830.0
1018,2016.09.09,5770.0,20.0,5775.0,5785.0,5735.0,56110.0
1021,2016.09.08,5790.0,0.0,5820.0,5830.0,5770.0,86620.0
1022,2016.09.07,5790.0,5.0,5805.0,5860.0,5790.0,95682.0
1023,2016.09.06,5795.0,10.0,5790.0,5800.0,5760.0,31799.0
1024,2016.09.05,5785.0,90.0,5720.0,5785.0,5720.0,57633.0
1025,2016.09.02,5695.0,5.0,5700.0,5720.0,5660.0,46369.0
1029,2016.09.01,5700.0,35.0,5645.0,5725.0,5640.0,49831.0
1030,2016.08.31,5665.0,50.0,5720.0,5720.0,5650.0,56439.0
1031,2016.08.30,5715.0,30.0,5690.0,5765.0,5690.0,56871.0
1032,2016.08.29,5685.0,60.0,5690.0,5725.0,5670.0,64053.0
1033,2016.08.26,5745.0,40.0,5765.0,5770.0,5700.0,61795.0
1036,2016.08.25,5785.0,45.0,5750.0,5790.0,5740.0,46311.0
1037,2016.08.24,5740.0,30.0,5780.0,5785.0,5715.0,68418.0
1038,2016.08.23,5770.0,10.0,5785.0,5820.0,5755.0,101445.0
1039,2016.08.22,5780.0,100.0,5870.0,5870.0,5760.0,149993.0
1040,2016.08.19,5880.0,65.0,5955.0,5955.0,5865.0,95523.0
1044,2016.08.18,5945.0,15.0,5945.0,5985.0,5910.0,112480.0
1045,2016.08.17,5960.0,105.0,6020.0,6030.0,5910.0,177986.0
1046,2016.08.16,6065.0,30.0,6085.0,6135.0,6050.0,152226.0
1047,2016.08.12,6035.0,60.0,6015.0,6135.0,5980.0,173982.0
1048,2016.08.11,5975.0,90.0,6070.0,6070.0,5960.0,100991.0
1051,2016.08.10,6065.0,5.0,6070.0,6085.0,6030.0,38923.0
1052,2016.08.09,6070.0,25.0,6050.0,6070.0,5980.0,105430.0
1053,2016.08.08,6045.0,15.0,6070.0,6100.0,6020.0,132124.0
1054,2016.08.05,6030.0,15.0,6010.0,6055.0,6000.0,76694.0
1055,2016.08.04,6015.0,75.0,5960.0,6025.0,5945.0,88104.0
1059,2016.08.03,5940.0,90.0,5995.0,6000.0,5890.0,229007.0
1060,2016.08.02,6030.0,185.0,6180.0,6180.0,6010.0,290091.0
1061,2016.08.01,6215.0,30.0,6230.0,6245.0,6130.0,209074.0
1062,2016.07.29,6185.0,110.0,6080.0,6235.0,6080.0,233823.0
1063,2016.07.28,6075.0,105.0,6200.0,6215.0,6075.0,171477.0
1066,2016.07.27,6180.0,30.0,6165.0,6235.0,6165.0,169430.0
1067,2016.07.26,6150.0,0.0,6140.0,6160.0,6110.0,143572.0
1068,2016.07.25,6150.0,105.0,6085.0,6160.0,6075.0,289816.0
1069,2016.07.22,6045.0,115.0,5915.0,6050.0,5870.0,208248.0
1070,2016.07.21,5930.0,40.0,5920.0,5965.0,5900.0,118442.0
1074,2016.07.20,5890.0,105.0,5785.0,5890.0,5770.0,97335.0
1075,2016.07.19,5785.0,45.0,5860.0,5860.0,5765.0,114025.0
1076,2016.07.18,5830.0,5.0,5835.0,5850.0,5800.0,88414.0
1077,2016.07.15,5825.0,65.0,5815.0,5895.0,5805.0,213388.0
1078,2016.07.14,5760.0,40.0,5725.0,5780.0,5695.0,107113.0
1081,2016.07.13,5720.0,100.0,5685.0,5770.0,5685.0,161767.0
1082,2016.07.12,5620.0,0.0,5640.0,5660.0,5600.0,108864.0
1083,2016.07.11,5620.0,150.0,5545.0,5625.0,5530.0,127551.0
1084,2016.07.08,5470.0,70.0,5535.0,5535.0,5450.0,88977.0
1085,2016.07.07,5540.0,55.0,5530.0,5555.0,5505.0,81233.0
1089,2016.07.06,5485.0,135.0,5570.0,5575.0,5455.0,163301.0
1090,2016.07.05,5620.0,5.0,5620.0,5620.0,5565.0,78902.0
1091,2016.07.04,5625.0,15.0,5620.0,5665.0,5585.0,105209.0
1092,2016.07.01,5610.0,100.0,5535.0,5640.0,5535.0,98786.0
1093,2016.06.30,5510.0,10.0,5560.0,5575.0,5465.0,79493.0
1096,2016.06.29,5500.0,100.0,5480.0,5515.0,5435.0,143226.0
