,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10050.0,400.0,10400.0,10450.0,9960.0,1127924.0
551,2017.12.19,10450.0,150.0,10500.0,10650.0,10100.0,1120545.0
552,2017.12.18,10600.0,450.0,11050.0,11050.0,10550.0,1081695.0
553,2017.12.15,11050.0,100.0,11000.0,11300.0,10700.0,1492625.0
556,2017.12.14,10950.0,0.0,11200.0,11250.0,10750.0,2081829.0
557,2017.12.13,10950.0,3100.0,11850.0,11900.0,10550.0,7773885.0
558,2017.12.12,14050.0,6000.0,18250.0,18500.0,14050.0,4599465.0
559,2017.12.11,20050.0,100.0,20250.0,21850.0,19850.0,988636.0
560,2017.12.08,19950.0,900.0,19500.0,22000.0,18750.0,911155.0
564,2017.12.07,19050.0,200.0,18900.0,20100.0,18850.0,772041.0
565,2017.12.06,18850.0,50.0,18550.0,19100.0,18300.0,432727.0
566,2017.12.05,18800.0,500.0,18350.0,19100.0,17800.0,525879.0
567,2017.12.04,18300.0,750.0,18850.0,19500.0,17650.0,1774526.0
568,2017.12.01,17550.0,850.0,16650.0,18350.0,16550.0,1517159.0
571,2017.11.30,16700.0,50.0,16600.0,16950.0,16450.0,197455.0
572,2017.11.29,16750.0,150.0,16600.0,17150.0,16400.0,268263.0
573,2017.11.28,16600.0,900.0,17400.0,17450.0,16500.0,379049.0
574,2017.11.27,17500.0,550.0,18150.0,18150.0,17100.0,490200.0
575,2017.11.24,18050.0,1400.0,16700.0,18400.0,16700.0,707095.0
579,2017.11.23,16650.0,100.0,16800.0,16900.0,16400.0,192389.0
580,2017.11.22,16750.0,0.0,16800.0,17200.0,16200.0,469018.0
581,2017.11.21,16750.0,150.0,16900.0,17050.0,16300.0,250564.0
582,2017.11.20,16900.0,300.0,17350.0,17600.0,16500.0,403838.0
583,2017.11.17,17200.0,250.0,17450.0,17500.0,16950.0,311858.0
586,2017.11.16,17450.0,1800.0,15650.0,17500.0,15500.0,875045.0
587,2017.11.15,15650.0,300.0,15350.0,15650.0,14900.0,417664.0
588,2017.11.14,15350.0,250.0,15600.0,15600.0,14650.0,384217.0
589,2017.11.13,15600.0,150.0,15300.0,15950.0,15300.0,521408.0
590,2017.11.10,15450.0,300.0,15050.0,15550.0,14900.0,340630.0
594,2017.11.09,15150.0,50.0,15100.0,15250.0,14650.0,316799.0
595,2017.11.08,15100.0,200.0,14900.0,15300.0,14800.0,380511.0
596,2017.11.07,14900.0,150.0,14750.0,15100.0,14500.0,279286.0
597,2017.11.06,14750.0,150.0,14650.0,15300.0,14450.0,571686.0
598,2017.11.03,14600.0,0.0,14650.0,14750.0,14100.0,389900.0
601,2017.11.02,14600.0,50.0,14600.0,15350.0,14100.0,1191264.0
602,2017.11.01,14650.0,1700.0,13100.0,15000.0,12850.0,1501963.0
603,2017.10.31,12950.0,850.0,12800.0,13550.0,12350.0,1111445.0
604,2017.10.30,12100.0,100.0,12200.0,12250.0,11900.0,196029.0
605,2017.10.27,12200.0,0.0,12300.0,12300.0,11900.0,240129.0
609,2017.10.26,12200.0,100.0,12150.0,12300.0,11900.0,192862.0
610,2017.10.25,12100.0,350.0,12450.0,12450.0,12100.0,242644.0
611,2017.10.24,12450.0,300.0,12700.0,12850.0,12250.0,335452.0
612,2017.10.23,12750.0,0.0,12750.0,12900.0,12650.0,118125.0
613,2017.10.20,12750.0,150.0,12750.0,13050.0,12450.0,287718.0
616,2017.10.19,12600.0,50.0,12600.0,12650.0,12300.0,226764.0
617,2017.10.18,12650.0,200.0,12600.0,12800.0,12200.0,295655.0
618,2017.10.17,12850.0,350.0,13300.0,13300.0,12500.0,307146.0
619,2017.10.16,13200.0,350.0,13550.0,13550.0,12850.0,263960.0
620,2017.10.13,13550.0,400.0,14150.0,14300.0,13250.0,408627.0
624,2017.10.12,13950.0,500.0,13450.0,13950.0,13250.0,529411.0
625,2017.10.11,13450.0,0.0,13350.0,13600.0,13000.0,368144.0
626,2017.10.10,13450.0,400.0,13200.0,13600.0,13150.0,471241.0
627,2017.09.29,13050.0,400.0,12650.0,13200.0,12600.0,230182.0
628,2017.09.28,12650.0,0.0,12650.0,12750.0,12350.0,208415.0
631,2017.09.27,12650.0,200.0,12800.0,13050.0,12500.0,302705.0
632,2017.09.26,12850.0,300.0,12300.0,13200.0,12300.0,356519.0
633,2017.09.25,12550.0,150.0,12500.0,12650.0,12050.0,338233.0
634,2017.09.22,12700.0,150.0,12500.0,12800.0,12050.0,399090.0
635,2017.09.21,12850.0,450.0,13500.0,13500.0,12350.0,543803.0
639,2017.09.20,13300.0,50.0,13400.0,13800.0,12900.0,673528.0
640,2017.09.19,13350.0,850.0,12500.0,13500.0,12450.0,794251.0
641,2017.09.18,12500.0,200.0,12500.0,12900.0,12250.0,530203.0
642,2017.09.15,12300.0,1050.0,11250.0,13200.0,11150.0,1001179.0
643,2017.09.14,11250.0,150.0,11000.0,11300.0,10900.0,153662.0
646,2017.09.13,11100.0,50.0,11000.0,11100.0,10900.0,114704.0
647,2017.09.12,11150.0,150.0,10950.0,11500.0,10850.0,254547.0
648,2017.09.11,11000.0,200.0,11200.0,11350.0,10700.0,329043.0
649,2017.09.08,11200.0,150.0,11300.0,11450.0,11150.0,62321.0
650,2017.09.07,11350.0,100.0,11450.0,11550.0,11300.0,80299.0
654,2017.09.06,11450.0,0.0,11450.0,11550.0,11250.0,103950.0
655,2017.09.05,11450.0,50.0,11400.0,11550.0,11050.0,131907.0
656,2017.09.04,11400.0,50.0,11150.0,11450.0,11050.0,108541.0
657,2017.09.01,11450.0,350.0,11150.0,11650.0,11150.0,228372.0
658,2017.08.31,11100.0,200.0,11350.0,11350.0,11050.0,69805.0
661,2017.08.30,11300.0,550.0,10750.0,11400.0,10750.0,202421.0
662,2017.08.29,10750.0,100.0,10800.0,10850.0,10650.0,44004.0
663,2017.08.28,10850.0,350.0,10550.0,10900.0,10500.0,89527.0
664,2017.08.25,10500.0,50.0,10500.0,10650.0,10300.0,130035.0
665,2017.08.24,10550.0,100.0,10400.0,10850.0,10300.0,182637.0
669,2017.08.23,10450.0,200.0,10750.0,10750.0,10300.0,136366.0
670,2017.08.22,10650.0,100.0,10600.0,10700.0,10450.0,107798.0
671,2017.08.21,10550.0,300.0,10800.0,10900.0,10500.0,152064.0
672,2017.08.18,10850.0,300.0,10950.0,11150.0,10750.0,125372.0
673,2017.08.17,11150.0,0.0,11300.0,11550.0,11050.0,172175.0
676,2017.08.16,11150.0,100.0,11250.0,11600.0,11150.0,236592.0
677,2017.08.14,11050.0,300.0,11350.0,11450.0,11050.0,133982.0
678,2017.08.11,11350.0,50.0,11000.0,11700.0,11000.0,261665.0
679,2017.08.10,11300.0,50.0,11300.0,11500.0,10900.0,176134.0
680,2017.08.09,11350.0,250.0,11400.0,11800.0,11250.0,159535.0
684,2017.08.08,11600.0,200.0,11300.0,11800.0,11200.0,162854.0
685,2017.08.07,11400.0,150.0,11300.0,11600.0,11250.0,129495.0
686,2017.08.04,11250.0,400.0,10700.0,11700.0,10600.0,381230.0
687,2017.08.03,10850.0,100.0,10800.0,10950.0,10450.0,158839.0
688,2017.08.02,10750.0,50.0,10850.0,10850.0,10650.0,106447.0
691,2017.08.01,10800.0,700.0,10000.0,10950.0,9970.0,413482.0
692,2017.07.31,10100.0,0.0,10200.0,10250.0,9900.0,215375.0
693,2017.07.28,10100.0,300.0,10350.0,10500.0,10050.0,189165.0
694,2017.07.27,10400.0,50.0,10450.0,10450.0,10150.0,92848.0
695,2017.07.26,10450.0,250.0,10350.0,10500.0,10100.0,310348.0
699,2017.07.25,10200.0,250.0,10500.0,10750.0,10100.0,552519.0
700,2017.07.24,10450.0,750.0,11050.0,11200.0,10350.0,549442.0
701,2017.07.21,11200.0,0.0,11200.0,11350.0,11100.0,96104.0
702,2017.07.20,11200.0,250.0,11400.0,11400.0,11100.0,193762.0
703,2017.07.19,11450.0,150.0,11600.0,11600.0,11200.0,206164.0
706,2017.07.18,11600.0,200.0,11850.0,11950.0,11450.0,135320.0
707,2017.07.17,11800.0,300.0,11550.0,11900.0,11500.0,114351.0
708,2017.07.14,11500.0,250.0,11650.0,11800.0,11450.0,106618.0
709,2017.07.13,11750.0,150.0,11900.0,12050.0,11600.0,118725.0
710,2017.07.12,11900.0,200.0,11700.0,11950.0,11600.0,136856.0
714,2017.07.11,11700.0,450.0,11150.0,11700.0,11150.0,151829.0
715,2017.07.10,11250.0,750.0,11950.0,12000.0,11050.0,308383.0
716,2017.07.07,12000.0,250.0,12200.0,12250.0,11900.0,78156.0
717,2017.07.06,12250.0,50.0,12300.0,12450.0,12150.0,70100.0
718,2017.07.05,12300.0,300.0,12000.0,12350.0,11850.0,141849.0
721,2017.07.04,12000.0,400.0,12450.0,12450.0,11900.0,198527.0
722,2017.07.03,12400.0,200.0,12600.0,12600.0,12350.0,149374.0
723,2017.06.30,12600.0,150.0,12400.0,12650.0,12250.0,188561.0
724,2017.06.29,12450.0,100.0,12250.0,12650.0,12200.0,162349.0
725,2017.06.28,12350.0,200.0,12550.0,12650.0,12150.0,250278.0
729,2017.06.27,12550.0,300.0,12300.0,12650.0,12200.0,239217.0
730,2017.06.26,12250.0,250.0,11900.0,12350.0,11800.0,214432.0
731,2017.06.23,12000.0,300.0,12000.0,12200.0,11700.0,387402.0
732,2017.06.22,11700.0,100.0,12100.0,12100.0,11500.0,442508.0
733,2017.06.21,11800.0,1100.0,13950.0,14050.0,11550.0,1963819.0
736,2017.06.20,12900.0,300.0,13100.0,13250.0,12800.0,239364.0
737,2017.06.19,13200.0,0.0,13200.0,13400.0,12800.0,210145.0
738,2017.06.16,13200.0,200.0,12950.0,13300.0,12600.0,326153.0
739,2017.06.15,13000.0,200.0,12850.0,13150.0,12850.0,363370.0
740,2017.06.14,12800.0,550.0,13400.0,13450.0,12750.0,411020.0
744,2017.06.13,13350.0,200.0,13250.0,13650.0,13100.0,387402.0
745,2017.06.12,13150.0,300.0,13550.0,13650.0,12700.0,380195.0
746,2017.06.09,13450.0,400.0,13150.0,13750.0,13050.0,541702.0
747,2017.06.08,13050.0,250.0,12850.0,13150.0,12650.0,635891.0
748,2017.06.07,12800.0,100.0,12700.0,13000.0,12550.0,322868.0
751,2017.06.05,12700.0,50.0,12450.0,12900.0,12400.0,360789.0
752,2017.06.02,12650.0,1200.0,11450.0,12650.0,11450.0,669411.0
753,2017.06.01,11450.0,100.0,11500.0,11600.0,11100.0,334926.0
754,2017.05.31,11550.0,50.0,11500.0,11700.0,11350.0,282168.0
755,2017.05.30,11500.0,400.0,11150.0,11750.0,11100.0,583565.0
759,2017.05.29,11100.0,0.0,11250.0,11300.0,10900.0,273216.0
760,2017.05.26,11100.0,300.0,10900.0,11200.0,10600.0,304460.0
761,2017.05.25,10800.0,50.0,10850.0,11150.0,10650.0,393971.0
762,2017.05.24,10850.0,150.0,10800.0,10900.0,10500.0,287581.0
763,2017.05.23,10700.0,50.0,10750.0,11050.0,10550.0,260321.0
766,2017.05.22,10750.0,50.0,10850.0,10950.0,10700.0,140568.0
767,2017.05.19,10800.0,250.0,11000.0,11150.0,10800.0,196119.0
768,2017.05.18,11050.0,350.0,10450.0,11250.0,10450.0,316216.0
769,2017.05.17,10700.0,250.0,10900.0,11000.0,10350.0,410674.0
770,2017.05.16,10950.0,0.0,10900.0,11450.0,10750.0,356863.0
774,2017.05.15,10950.0,150.0,11150.0,11350.0,10950.0,141336.0
775,2017.05.12,11100.0,50.0,11100.0,11250.0,10850.0,174057.0
776,2017.05.11,11150.0,150.0,11200.0,11300.0,11000.0,177146.0
777,2017.05.10,11300.0,100.0,11300.0,11550.0,10950.0,347919.0
778,2017.05.08,11200.0,600.0,11800.0,11900.0,11200.0,330063.0
781,2017.05.04,11800.0,50.0,11850.0,11950.0,11700.0,140512.0
782,2017.05.02,11850.0,350.0,11500.0,12150.0,11100.0,618328.0
783,2017.04.28,11500.0,350.0,11850.0,11850.0,11150.0,240021.0
784,2017.04.27,11850.0,0.0,11850.0,12050.0,11600.0,223676.0
785,2017.04.26,11850.0,100.0,11850.0,12050.0,11700.0,295223.0
789,2017.04.25,11950.0,500.0,11600.0,11950.0,11500.0,318539.0
790,2017.04.24,11450.0,150.0,11400.0,11800.0,11350.0,383413.0
791,2017.04.21,11300.0,50.0,11350.0,11400.0,11100.0,158321.0
792,2017.04.20,11350.0,350.0,11700.0,11700.0,11250.0,372500.0
793,2017.04.19,11700.0,800.0,10900.0,11750.0,10850.0,530022.0
796,2017.04.18,10900.0,200.0,10700.0,11050.0,10500.0,267614.0
797,2017.04.17,10700.0,0.0,10600.0,10850.0,10550.0,114035.0
798,2017.04.14,10700.0,50.0,10700.0,10900.0,10550.0,127422.0
799,2017.04.13,10750.0,350.0,11250.0,11300.0,10600.0,316019.0
800,2017.04.12,11100.0,500.0,10600.0,11300.0,10450.0,607818.0
804,2017.04.11,10600.0,50.0,10650.0,10750.0,10300.0,269039.0
805,2017.04.10,10650.0,150.0,10800.0,10850.0,10250.0,292863.0
806,2017.04.07,10800.0,150.0,10700.0,10950.0,10500.0,194470.0
807,2017.04.06,10650.0,250.0,10850.0,10900.0,10500.0,182396.0
808,2017.04.05,10900.0,100.0,11150.0,11150.0,10750.0,158688.0
811,2017.04.04,11000.0,150.0,10850.0,11000.0,10650.0,245147.0
812,2017.04.03,10850.0,600.0,10300.0,10900.0,10250.0,500194.0
813,2017.03.31,10250.0,50.0,10300.0,10550.0,10150.0,327416.0
814,2017.03.30,10300.0,200.0,10050.0,10400.0,10050.0,333943.0
815,2017.03.29,10100.0,350.0,9800.0,10150.0,9790.0,280904.0
819,2017.03.28,9750.0,100.0,9580.0,9930.0,9580.0,241776.0
820,2017.03.27,9650.0,150.0,9510.0,9720.0,9400.0,295749.0
821,2017.03.24,9500.0,460.0,9960.0,9960.0,9300.0,691430.0
822,2017.03.23,9960.0,290.0,9730.0,10150.0,9680.0,631446.0
823,2017.03.22,9670.0,380.0,9950.0,10050.0,9670.0,300890.0
826,2017.03.21,10050.0,410.0,9670.0,10050.0,9640.0,496941.0
827,2017.03.20,9640.0,40.0,9590.0,9750.0,9450.0,233934.0
828,2017.03.17,9600.0,310.0,9940.0,9940.0,9600.0,220915.0
829,2017.03.16,9910.0,280.0,9660.0,9940.0,9640.0,485647.0
830,2017.03.15,9630.0,20.0,9560.0,9770.0,9460.0,335635.0
834,2017.03.14,9610.0,80.0,9720.0,9780.0,9460.0,376495.0
835,2017.03.13,9690.0,90.0,9890.0,10100.0,9610.0,433966.0
836,2017.03.10,9780.0,170.0,9980.0,9990.0,9650.0,283181.0
837,2017.03.09,9950.0,200.0,10150.0,10200.0,9850.0,442411.0
838,2017.03.08,10150.0,0.0,10100.0,10250.0,9780.0,953079.0
841,2017.03.07,10150.0,300.0,10600.0,10750.0,10100.0,611413.0
842,2017.03.06,10450.0,0.0,10450.0,10750.0,10150.0,801368.0
843,2017.03.03,10450.0,800.0,9650.0,10450.0,9480.0,1259503.0
844,2017.03.02,9650.0,10.0,9600.0,9950.0,9520.0,571145.0
845,2017.02.28,9640.0,770.0,8810.0,9760.0,8810.0,1562794.0
849,2017.02.27,8870.0,10.0,8830.0,9030.0,8650.0,253731.0
850,2017.02.24,8860.0,70.0,8710.0,8870.0,8610.0,228341.0
851,2017.02.23,8790.0,70.0,8700.0,9020.0,8610.0,488882.0
852,2017.02.22,8720.0,170.0,8550.0,8800.0,8510.0,410740.0
853,2017.02.21,8550.0,410.0,8160.0,8550.0,8140.0,376131.0
856,2017.02.20,8140.0,0.0,8140.0,8180.0,8090.0,72129.0
857,2017.02.17,8140.0,90.0,8250.0,8250.0,8100.0,240573.0
858,2017.02.16,8230.0,30.0,8200.0,8270.0,8140.0,159260.0
859,2017.02.15,8200.0,20.0,8240.0,8350.0,8160.0,202740.0
860,2017.02.14,8220.0,40.0,8240.0,8240.0,8160.0,113082.0
864,2017.02.13,8260.0,90.0,8320.0,8390.0,8180.0,135410.0
865,2017.02.10,8350.0,150.0,8170.0,8360.0,8170.0,103294.0
866,2017.02.09,8200.0,50.0,8280.0,8280.0,8090.0,143521.0
867,2017.02.08,8250.0,300.0,8540.0,8570.0,8230.0,188032.0
868,2017.02.07,8550.0,60.0,8680.0,8680.0,8490.0,83752.0
871,2017.02.06,8610.0,90.0,8580.0,8670.0,8460.0,134220.0
872,2017.02.03,8520.0,50.0,8420.0,8700.0,8420.0,172474.0
873,2017.02.02,8470.0,380.0,8810.0,8850.0,8460.0,320887.0
874,2017.02.01,8850.0,30.0,8890.0,8970.0,8680.0,205495.0
875,2017.01.31,8880.0,10.0,8870.0,9170.0,8870.0,292495.0
879,2017.01.26,8890.0,230.0,8740.0,8950.0,8540.0,483366.0
880,2017.01.25,8660.0,360.0,8280.0,8670.0,8280.0,515098.0
881,2017.01.24,8300.0,30.0,8230.0,8300.0,8170.0,196429.0
882,2017.01.23,8270.0,50.0,8360.0,8470.0,8210.0,250367.0
883,2017.01.20,8320.0,170.0,8180.0,8320.0,8110.0,216841.0
886,2017.01.19,8150.0,10.0,8140.0,8230.0,8050.0,139108.0
887,2017.01.18,8140.0,60.0,8190.0,8250.0,8080.0,113651.0
888,2017.01.17,8200.0,170.0,7990.0,8230.0,7990.0,201503.0
889,2017.01.16,8030.0,110.0,8110.0,8160.0,8020.0,112071.0
890,2017.01.13,8140.0,140.0,8050.0,8160.0,7940.0,254733.0
894,2017.01.12,8000.0,120.0,8100.0,8180.0,7960.0,203644.0
895,2017.01.11,8120.0,90.0,8250.0,8250.0,8070.0,199786.0
896,2017.01.10,8210.0,10.0,8200.0,8270.0,8180.0,142004.0
897,2017.01.09,8220.0,180.0,8440.0,8450.0,8220.0,150090.0
898,2017.01.06,8400.0,90.0,8530.0,8530.0,8370.0,151170.0
901,2017.01.05,8490.0,180.0,8330.0,8560.0,8330.0,255224.0
902,2017.01.04,8310.0,10.0,8300.0,8360.0,8290.0,169197.0
903,2017.01.03,8320.0,10.0,8290.0,8360.0,8260.0,124893.0
904,2017.01.02,8330.0,20.0,8400.0,8410.0,8250.0,93249.0
905,2016.12.29,8350.0,120.0,8440.0,8440.0,8330.0,136140.0
909,2016.12.28,8470.0,50.0,8420.0,8490.0,8400.0,92392.0
910,2016.12.27,8420.0,20.0,8410.0,8510.0,8400.0,51565.0
911,2016.12.26,8400.0,0.0,8470.0,8470.0,8310.0,84588.0
912,2016.12.23,8400.0,40.0,8370.0,8460.0,8310.0,93215.0
913,2016.12.22,8360.0,180.0,8540.0,8550.0,8360.0,114464.0
916,2016.12.21,8540.0,220.0,8750.0,8760.0,8490.0,120748.0
917,2016.12.20,8760.0,230.0,8530.0,8830.0,8480.0,181114.0
918,2016.12.19,8530.0,100.0,8600.0,8620.0,8500.0,94345.0
919,2016.12.16,8630.0,0.0,8650.0,8710.0,8550.0,87723.0
920,2016.12.15,8630.0,40.0,8580.0,8700.0,8480.0,166650.0
924,2016.12.14,8590.0,110.0,8520.0,8660.0,8520.0,123645.0
925,2016.12.13,8480.0,10.0,8550.0,8550.0,8400.0,101676.0
926,2016.12.12,8490.0,160.0,8330.0,8520.0,8300.0,128018.0
927,2016.12.09,8330.0,0.0,8300.0,8430.0,8240.0,136441.0
928,2016.12.08,8330.0,50.0,8400.0,8530.0,8270.0,134295.0
931,2016.12.07,8380.0,40.0,8420.0,8460.0,8300.0,64022.0
932,2016.12.06,8420.0,210.0,8160.0,8440.0,8150.0,116684.0
933,2016.12.05,8210.0,150.0,8270.0,8350.0,8150.0,152840.0
934,2016.12.02,8360.0,40.0,8480.0,8480.0,8330.0,57563.0
935,2016.12.01,8400.0,60.0,8540.0,8540.0,8310.0,82867.0
939,2016.11.30,8460.0,40.0,8410.0,8520.0,8380.0,73990.0
940,2016.11.29,8420.0,40.0,8460.0,8510.0,8390.0,84223.0
941,2016.11.28,8460.0,30.0,8450.0,8560.0,8360.0,87166.0
942,2016.11.25,8430.0,50.0,8380.0,8460.0,8340.0,87522.0
943,2016.11.24,8380.0,350.0,8690.0,8750.0,8280.0,282300.0
946,2016.11.23,8730.0,220.0,8950.0,8950.0,8730.0,183922.0
947,2016.11.22,8950.0,100.0,8760.0,8960.0,8760.0,150555.0
948,2016.11.21,8850.0,150.0,8970.0,8970.0,8810.0,104969.0
949,2016.11.18,9000.0,110.0,9160.0,9160.0,8960.0,100365.0
950,2016.11.17,9110.0,60.0,9080.0,9150.0,9060.0,80139.0
954,2016.11.16,9170.0,160.0,9020.0,9170.0,8870.0,235529.0
955,2016.11.15,9010.0,240.0,9170.0,9280.0,8940.0,350993.0
956,2016.11.14,9250.0,20.0,9270.0,9270.0,8940.0,305583.0
957,2016.11.11,9270.0,300.0,9550.0,9550.0,9250.0,136602.0
958,2016.11.10,9570.0,400.0,9310.0,9580.0,9200.0,188836.0
961,2016.11.09,9170.0,460.0,9650.0,9660.0,8700.0,313260.0
962,2016.11.08,9630.0,20.0,9650.0,9650.0,9510.0,70349.0
963,2016.11.07,9650.0,280.0,9480.0,9660.0,9400.0,85893.0
964,2016.11.04,9370.0,70.0,9380.0,9490.0,9330.0,76046.0
965,2016.11.03,9440.0,60.0,9180.0,9470.0,9180.0,139188.0
969,2016.11.02,9380.0,400.0,9630.0,9700.0,9270.0,275693.0
970,2016.11.01,9780.0,100.0,9760.0,9960.0,9650.0,99810.0
971,2016.10.31,9880.0,100.0,9990.0,10050.0,9670.0,178366.0
972,2016.10.28,9980.0,320.0,10350.0,10400.0,9950.0,274001.0
973,2016.10.27,10300.0,0.0,10300.0,10600.0,10250.0,257997.0
976,2016.10.26,10300.0,50.0,10350.0,10500.0,10050.0,236823.0
977,2016.10.25,10350.0,200.0,10600.0,10800.0,10200.0,322128.0
978,2016.10.24,10550.0,50.0,10550.0,10600.0,10200.0,299630.0
979,2016.10.21,10500.0,600.0,11050.0,11150.0,10050.0,751997.0
980,2016.10.20,11100.0,0.0,11200.0,11350.0,10900.0,187974.0
984,2016.10.19,11100.0,350.0,11400.0,11400.0,10850.0,639667.0
985,2016.10.18,11450.0,150.0,11700.0,11750.0,11250.0,334195.0
986,2016.10.17,11600.0,50.0,11700.0,12150.0,11150.0,870866.0
987,2016.10.14,11550.0,50.0,11550.0,11650.0,11250.0,392590.0
988,2016.10.13,11500.0,150.0,11350.0,11850.0,11200.0,647733.0
991,2016.10.12,11350.0,450.0,11700.0,11700.0,11300.0,602467.0
992,2016.10.11,11800.0,350.0,12150.0,12200.0,11250.0,1230272.0
993,2016.10.10,12150.0,150.0,12050.0,12200.0,11500.0,748765.0
994,2016.10.07,12000.0,500.0,11750.0,12200.0,11650.0,1186266.0
995,2016.10.06,11500.0,600.0,11000.0,11900.0,11000.0,1233036.0
999,2016.10.05,10900.0,100.0,10800.0,11100.0,10650.0,985338.0
1000,2016.10.04,10800.0,1010.0,9880.0,10800.0,9860.0,1074544.0
1001,2016.09.30,9790.0,60.0,9740.0,9850.0,9670.0,96587.0
1002,2016.09.29,9730.0,190.0,9550.0,9730.0,9550.0,92769.0
1003,2016.09.28,9540.0,80.0,9560.0,9680.0,9500.0,86116.0
1006,2016.09.27,9620.0,360.0,10000.0,10100.0,9530.0,250873.0
1007,2016.09.26,9980.0,260.0,9880.0,10100.0,9830.0,303800.0
1008,2016.09.23,9720.0,10.0,9700.0,9830.0,9700.0,54935.0
1009,2016.09.22,9710.0,130.0,9590.0,9750.0,9590.0,66978.0
1010,2016.09.21,9580.0,120.0,9460.0,9650.0,9440.0,60407.0
1014,2016.09.20,9460.0,30.0,9500.0,9530.0,9360.0,80718.0
1015,2016.09.19,9430.0,170.0,9260.0,9850.0,9220.0,157103.0
1016,2016.09.13,9260.0,170.0,9440.0,9500.0,9180.0,253542.0
1017,2016.09.12,9430.0,70.0,9440.0,9480.0,9360.0,88320.0
1018,2016.09.09,9500.0,130.0,9580.0,9670.0,9470.0,92600.0
1021,2016.09.08,9630.0,210.0,9900.0,9910.0,9550.0,131851.0
1022,2016.09.07,9840.0,10.0,9870.0,9930.0,9810.0,76744.0
1023,2016.09.06,9850.0,80.0,9900.0,10100.0,9810.0,166450.0
1024,2016.09.05,9770.0,120.0,9900.0,9920.0,9750.0,71815.0
1025,2016.09.02,9890.0,30.0,9910.0,9910.0,9750.0,102832.0
1029,2016.09.01,9920.0,30.0,9820.0,9940.0,9640.0,166866.0
1030,2016.08.31,9890.0,60.0,9950.0,9990.0,9830.0,73424.0
1031,2016.08.30,9950.0,70.0,9830.0,10000.0,9830.0,69627.0
1032,2016.08.29,9880.0,170.0,10000.0,10050.0,9780.0,126186.0
1033,2016.08.26,10050.0,0.0,10050.0,10100.0,9970.0,59643.0
1036,2016.08.25,10050.0,0.0,10100.0,10200.0,10000.0,80372.0
1037,2016.08.24,10050.0,50.0,10050.0,10150.0,9960.0,102154.0
1038,2016.08.23,10000.0,50.0,9920.0,10150.0,9920.0,93523.0
1039,2016.08.22,9950.0,200.0,10200.0,10350.0,9950.0,287393.0
1040,2016.08.19,10150.0,450.0,10550.0,10650.0,10100.0,315742.0
1044,2016.08.18,10600.0,150.0,10500.0,10650.0,10400.0,96939.0
1045,2016.08.17,10450.0,350.0,10700.0,10750.0,10400.0,185943.0
1046,2016.08.16,10800.0,150.0,10950.0,10950.0,10700.0,94102.0
1047,2016.08.12,10950.0,100.0,10850.0,11050.0,10750.0,160052.0
1048,2016.08.11,10850.0,200.0,10700.0,10900.0,10500.0,150061.0
1051,2016.08.10,10650.0,150.0,10450.0,10750.0,10350.0,166575.0
1052,2016.08.09,10500.0,550.0,11100.0,11200.0,10350.0,510271.0
1053,2016.08.08,11050.0,0.0,11000.0,11100.0,10900.0,166826.0
1054,2016.08.05,11050.0,50.0,11100.0,11400.0,10900.0,274484.0
1055,2016.08.04,11100.0,450.0,10650.0,11150.0,10550.0,578229.0
1059,2016.08.03,10650.0,100.0,10650.0,10700.0,10450.0,149018.0
1060,2016.08.02,10750.0,350.0,10600.0,10750.0,10550.0,281030.0
1061,2016.08.01,10400.0,50.0,10550.0,10550.0,10250.0,97963.0
1062,2016.07.29,10450.0,150.0,10600.0,10650.0,10350.0,144868.0
1063,2016.07.28,10600.0,100.0,10450.0,10600.0,10450.0,131294.0
1066,2016.07.27,10500.0,50.0,10650.0,10650.0,10400.0,159707.0
1067,2016.07.26,10550.0,100.0,10500.0,10600.0,10350.0,185952.0
1068,2016.07.25,10450.0,100.0,10400.0,10450.0,10250.0,147127.0
1069,2016.07.22,10350.0,50.0,10300.0,10400.0,10150.0,136034.0
1070,2016.07.21,10300.0,50.0,10300.0,10300.0,10100.0,116845.0
1074,2016.07.20,10250.0,100.0,10150.0,10350.0,10100.0,115048.0
1075,2016.07.19,10150.0,100.0,10350.0,10450.0,10100.0,104230.0
1076,2016.07.18,10250.0,0.0,10300.0,10350.0,10200.0,51675.0
1077,2016.07.15,10250.0,200.0,10450.0,10500.0,10250.0,106645.0
1078,2016.07.14,10450.0,0.0,10550.0,10550.0,10300.0,109701.0
1081,2016.07.13,10450.0,50.0,10600.0,10600.0,10300.0,138862.0
1082,2016.07.12,10500.0,50.0,10550.0,10600.0,10400.0,53373.0
1083,2016.07.11,10550.0,50.0,10600.0,10750.0,10500.0,139124.0
1084,2016.07.08,10600.0,200.0,10450.0,10750.0,10400.0,260409.0
1085,2016.07.07,10400.0,250.0,10150.0,10450.0,10100.0,141053.0
1089,2016.07.06,10150.0,0.0,10100.0,10250.0,10000.0,117062.0
1090,2016.07.05,10150.0,150.0,10400.0,10400.0,10100.0,228493.0
1091,2016.07.04,10300.0,50.0,10400.0,10450.0,10150.0,182364.0
1092,2016.07.01,10350.0,50.0,10350.0,10550.0,10150.0,207045.0
1093,2016.06.30,10300.0,250.0,10100.0,10550.0,10000.0,318683.0
1096,2016.06.29,10050.0,0.0,10100.0,10150.0,9980.0,130254.0
