,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,41950.0,100.0,42200.0,42450.0,41850.0,5374.0
550,2017.12.20,42050.0,950.0,43000.0,43150.0,41900.0,22432.0
551,2017.12.19,43000.0,1000.0,44300.0,44300.0,43000.0,14950.0
552,2017.12.18,44000.0,500.0,44150.0,44400.0,43750.0,11104.0
553,2017.12.15,44500.0,100.0,44300.0,44500.0,43750.0,12928.0
556,2017.12.14,44600.0,700.0,43900.0,44600.0,43600.0,7361.0
557,2017.12.13,43900.0,300.0,43650.0,44050.0,43400.0,8227.0
558,2017.12.12,44200.0,50.0,44250.0,44750.0,43900.0,5587.0
559,2017.12.11,44150.0,250.0,43800.0,44300.0,43350.0,12691.0
560,2017.12.08,43900.0,900.0,44450.0,44850.0,43800.0,13494.0
564,2017.12.07,44800.0,0.0,44800.0,45100.0,44150.0,7294.0
565,2017.12.06,44800.0,950.0,45550.0,46200.0,44200.0,35255.0
566,2017.12.05,45750.0,250.0,45550.0,45900.0,45000.0,7547.0
567,2017.12.04,45500.0,750.0,44750.0,46350.0,44750.0,27265.0
568,2017.12.01,44750.0,600.0,44400.0,44800.0,44150.0,8913.0
571,2017.11.30,44150.0,450.0,44850.0,45600.0,44150.0,45579.0
572,2017.11.29,44600.0,200.0,44450.0,44900.0,44450.0,7195.0
573,2017.11.28,44800.0,150.0,44950.0,45300.0,44400.0,17742.0
574,2017.11.27,44950.0,100.0,45000.0,45650.0,44350.0,11267.0
575,2017.11.24,44850.0,50.0,45250.0,45250.0,44400.0,11538.0
579,2017.11.23,44900.0,400.0,45250.0,45550.0,44600.0,15718.0
580,2017.11.22,45300.0,1200.0,46300.0,46300.0,45300.0,17173.0
581,2017.11.21,46500.0,1500.0,48250.0,48250.0,46000.0,17437.0
582,2017.11.20,48000.0,1900.0,49950.0,50500.0,48000.0,14315.0
583,2017.11.17,49900.0,50.0,50600.0,50600.0,49000.0,14294.0
586,2017.11.16,49950.0,50.0,50100.0,50700.0,49900.0,7972.0
587,2017.11.15,50000.0,0.0,50000.0,51100.0,49750.0,11350.0
588,2017.11.14,50000.0,900.0,50900.0,50900.0,49650.0,13832.0
589,2017.11.13,50900.0,300.0,51100.0,51100.0,50100.0,9830.0
590,2017.11.10,51200.0,200.0,51700.0,51700.0,50400.0,9313.0
594,2017.11.09,51400.0,900.0,50200.0,51600.0,50100.0,11694.0
595,2017.11.08,50500.0,300.0,51000.0,51400.0,50000.0,5348.0
596,2017.11.07,50800.0,200.0,51100.0,51100.0,50200.0,4214.0
597,2017.11.06,50600.0,200.0,50000.0,50800.0,49950.0,4907.0
598,2017.11.03,50400.0,700.0,51500.0,51500.0,50000.0,7121.0
601,2017.11.02,51100.0,500.0,50900.0,51100.0,49850.0,11056.0
602,2017.11.01,50600.0,200.0,50400.0,50900.0,49700.0,3784.0
603,2017.10.31,50400.0,100.0,49700.0,50400.0,49700.0,7597.0
604,2017.10.30,50500.0,400.0,50900.0,51600.0,49500.0,14117.0
605,2017.10.27,50900.0,2200.0,48600.0,53400.0,48600.0,20778.0
609,2017.10.26,48700.0,150.0,48550.0,48750.0,47600.0,7975.0
610,2017.10.25,48550.0,200.0,48600.0,48750.0,47950.0,11786.0
611,2017.10.24,48350.0,350.0,48700.0,48750.0,47950.0,11571.0
612,2017.10.23,48700.0,300.0,48500.0,49150.0,47700.0,10554.0
613,2017.10.20,48400.0,300.0,48000.0,48400.0,47550.0,8220.0
616,2017.10.19,48100.0,250.0,48100.0,48100.0,47400.0,5447.0
617,2017.10.18,47850.0,350.0,48200.0,49050.0,47700.0,8805.0
618,2017.10.17,48200.0,800.0,49000.0,49250.0,47800.0,6336.0
619,2017.10.16,49000.0,500.0,48200.0,49000.0,47650.0,4322.0
620,2017.10.13,48500.0,200.0,48600.0,50000.0,47450.0,19464.0
624,2017.10.12,48700.0,350.0,49200.0,50000.0,47600.0,15811.0
625,2017.10.11,49050.0,2250.0,46800.0,49050.0,46400.0,14524.0
626,2017.10.10,46800.0,150.0,47300.0,47350.0,46100.0,7034.0
627,2017.09.29,46950.0,950.0,46000.0,47000.0,45900.0,5245.0
628,2017.09.28,46000.0,250.0,45500.0,46750.0,44700.0,5496.0
631,2017.09.27,45750.0,650.0,45150.0,45750.0,44650.0,10528.0
632,2017.09.26,45100.0,400.0,44200.0,46500.0,44200.0,16034.0
633,2017.09.25,44700.0,2300.0,47000.0,47000.0,44600.0,10317.0
634,2017.09.22,47000.0,900.0,47900.0,48000.0,46150.0,9717.0
635,2017.09.21,47900.0,300.0,47100.0,47900.0,46550.0,5751.0
639,2017.09.20,47600.0,100.0,47350.0,48000.0,47050.0,2404.0
640,2017.09.19,47700.0,1750.0,49300.0,50000.0,45000.0,22386.0
641,2017.09.18,49450.0,900.0,48000.0,49550.0,47950.0,26181.0
642,2017.09.15,48550.0,4550.0,43950.0,49400.0,43800.0,41559.0
643,2017.09.14,44000.0,1600.0,45600.0,45600.0,42800.0,16183.0
646,2017.09.13,45600.0,300.0,46200.0,46800.0,44800.0,18772.0
647,2017.09.12,45900.0,2000.0,47800.0,48000.0,45350.0,22561.0
648,2017.09.11,47900.0,1850.0,50000.0,50000.0,47800.0,15792.0
649,2017.09.08,49750.0,850.0,50300.0,50700.0,49700.0,6949.0
650,2017.09.07,50600.0,500.0,50700.0,51200.0,49950.0,8072.0
654,2017.09.06,51100.0,1000.0,52100.0,52200.0,49900.0,11216.0
655,2017.09.05,52100.0,100.0,52000.0,52100.0,51000.0,3684.0
656,2017.09.04,52000.0,900.0,51500.0,52900.0,51100.0,3503.0
657,2017.09.01,52900.0,200.0,52600.0,53100.0,51900.0,3742.0
658,2017.08.31,52700.0,900.0,52100.0,52700.0,51100.0,5598.0
661,2017.08.30,51800.0,400.0,51300.0,52100.0,50900.0,4728.0
662,2017.08.29,51400.0,100.0,51500.0,51600.0,50500.0,7454.0
663,2017.08.28,51300.0,600.0,50900.0,51700.0,50200.0,10700.0
664,2017.08.25,50700.0,400.0,51000.0,51300.0,50300.0,6980.0
665,2017.08.24,51100.0,0.0,51100.0,51500.0,50700.0,8992.0
669,2017.08.23,51100.0,1500.0,52100.0,52500.0,51000.0,13222.0
670,2017.08.22,52600.0,1400.0,51500.0,54200.0,50800.0,11365.0
671,2017.08.21,51200.0,700.0,51600.0,51800.0,50600.0,9724.0
672,2017.08.18,51900.0,500.0,51000.0,51900.0,50400.0,8033.0
673,2017.08.17,51400.0,1200.0,53000.0,53000.0,50500.0,18289.0
676,2017.08.16,52600.0,1700.0,53400.0,53500.0,51900.0,17665.0
677,2017.08.14,54300.0,700.0,55300.0,55300.0,53800.0,7182.0
678,2017.08.11,55000.0,800.0,54600.0,56000.0,54000.0,7921.0
679,2017.08.10,55800.0,800.0,56600.0,56600.0,55100.0,14319.0
680,2017.08.09,56600.0,200.0,56500.0,57100.0,56200.0,3852.0
684,2017.08.08,56800.0,100.0,57200.0,57200.0,55800.0,17711.0
685,2017.08.07,56900.0,100.0,57000.0,57200.0,56400.0,7906.0
686,2017.08.04,57000.0,800.0,57800.0,58100.0,56000.0,17459.0
687,2017.08.03,57800.0,100.0,57800.0,58200.0,56400.0,10798.0
688,2017.08.02,57900.0,500.0,57500.0,58100.0,56900.0,8332.0
691,2017.08.01,57400.0,900.0,56100.0,57400.0,55700.0,13376.0
692,2017.07.31,56500.0,400.0,56100.0,56600.0,55400.0,7885.0
693,2017.07.28,56100.0,1000.0,57400.0,57400.0,56000.0,16540.0
694,2017.07.27,57100.0,100.0,56600.0,57400.0,56500.0,14099.0
695,2017.07.26,57200.0,600.0,56800.0,57200.0,55900.0,10932.0
699,2017.07.25,56600.0,1900.0,58800.0,58800.0,56600.0,18934.0
700,2017.07.24,58500.0,800.0,59900.0,59900.0,58300.0,10527.0
701,2017.07.21,59300.0,400.0,58400.0,59300.0,58000.0,8243.0
702,2017.07.20,58900.0,0.0,59300.0,59300.0,58200.0,8112.0
703,2017.07.19,58900.0,600.0,58300.0,59100.0,58300.0,6017.0
706,2017.07.18,58300.0,400.0,58200.0,59000.0,58200.0,6238.0
707,2017.07.17,58700.0,0.0,58200.0,59000.0,58200.0,4311.0
708,2017.07.14,58700.0,100.0,58800.0,59000.0,58300.0,7054.0
709,2017.07.13,58800.0,700.0,59600.0,60000.0,58500.0,4330.0
710,2017.07.12,59500.0,600.0,59500.0,60000.0,59100.0,4086.0
714,2017.07.11,60100.0,200.0,59800.0,60600.0,59700.0,2640.0
715,2017.07.10,60300.0,200.0,60300.0,60300.0,58100.0,8716.0
716,2017.07.07,60100.0,1200.0,61200.0,61200.0,59900.0,4650.0
717,2017.07.06,61300.0,800.0,62100.0,62200.0,60500.0,5053.0
718,2017.07.05,62100.0,100.0,62000.0,62900.0,61500.0,3690.0
721,2017.07.04,62000.0,0.0,62000.0,62500.0,61500.0,3356.0
722,2017.07.03,62000.0,700.0,61700.0,62300.0,61700.0,3712.0
723,2017.06.30,62700.0,300.0,62100.0,62700.0,61700.0,5053.0
724,2017.06.29,62400.0,200.0,62900.0,65400.0,62200.0,12884.0
725,2017.06.28,62200.0,0.0,62200.0,62700.0,62000.0,7727.0
729,2017.06.27,62200.0,0.0,62300.0,62500.0,61400.0,5610.0
730,2017.06.26,62200.0,1500.0,63700.0,63800.0,61400.0,7141.0
731,2017.06.23,63700.0,600.0,63300.0,64300.0,63000.0,2191.0
732,2017.06.22,64300.0,1300.0,65100.0,65100.0,64100.0,6147.0
733,2017.06.21,65600.0,400.0,65100.0,65800.0,64800.0,6943.0
736,2017.06.20,66000.0,600.0,65500.0,66400.0,65100.0,10558.0
737,2017.06.19,66600.0,100.0,66200.0,66900.0,65000.0,8190.0
738,2017.06.16,66500.0,500.0,66400.0,67000.0,66400.0,8462.0
739,2017.06.15,67000.0,600.0,67000.0,67000.0,65500.0,10562.0
740,2017.06.14,66400.0,800.0,67700.0,67800.0,65800.0,7149.0
744,2017.06.13,67200.0,700.0,67200.0,68100.0,66700.0,12575.0
745,2017.06.12,67900.0,300.0,68500.0,68500.0,66600.0,18532.0
746,2017.06.09,67600.0,1300.0,66300.0,67600.0,65900.0,28023.0
747,2017.06.08,66300.0,2800.0,63800.0,66300.0,63400.0,91621.0
748,2017.06.07,63500.0,600.0,62800.0,63800.0,62100.0,15209.0
751,2017.06.05,62900.0,800.0,63800.0,64400.0,62200.0,14100.0
752,2017.06.02,63700.0,300.0,64000.0,64500.0,63100.0,10974.0
753,2017.06.01,64000.0,1000.0,65000.0,65200.0,63900.0,18195.0
754,2017.05.31,65000.0,1900.0,63300.0,65000.0,63100.0,23875.0
755,2017.05.30,63100.0,1000.0,62400.0,63200.0,62400.0,16675.0
759,2017.05.29,62100.0,800.0,61500.0,62500.0,61300.0,11139.0
760,2017.05.26,61300.0,400.0,60500.0,61500.0,60500.0,11756.0
761,2017.05.25,60900.0,2000.0,58900.0,61000.0,58900.0,13726.0
762,2017.05.24,58900.0,700.0,58300.0,59500.0,58200.0,18569.0
763,2017.05.23,58200.0,1600.0,56600.0,58400.0,56600.0,13515.0
766,2017.05.22,56600.0,800.0,56400.0,57700.0,56000.0,14357.0
767,2017.05.19,55800.0,200.0,56200.0,56800.0,55600.0,11920.0
768,2017.05.18,56000.0,1000.0,57400.0,57400.0,55700.0,27554.0
769,2017.05.17,57000.0,1000.0,57300.0,57900.0,56800.0,10362.0
770,2017.05.16,58000.0,200.0,57900.0,58400.0,57600.0,6039.0
774,2017.05.15,57800.0,600.0,58000.0,58500.0,57300.0,13111.0
775,2017.05.12,58400.0,1400.0,59800.0,59800.0,58400.0,7981.0
776,2017.05.11,59800.0,300.0,59800.0,60200.0,58700.0,11828.0
777,2017.05.10,59500.0,200.0,60300.0,61300.0,59100.0,16054.0
778,2017.05.08,59700.0,600.0,59000.0,59900.0,59000.0,10401.0
781,2017.05.04,59100.0,100.0,58200.0,59100.0,58200.0,5768.0
782,2017.05.02,59000.0,100.0,58400.0,59800.0,58400.0,4732.0
783,2017.04.28,59100.0,100.0,58800.0,59200.0,58300.0,8836.0
784,2017.04.27,59200.0,0.0,59200.0,59700.0,58700.0,10091.0
785,2017.04.26,59200.0,400.0,58700.0,60100.0,58700.0,10944.0
789,2017.04.25,58800.0,300.0,58000.0,58900.0,57800.0,7430.0
790,2017.04.24,58500.0,100.0,58300.0,59000.0,58000.0,6660.0
791,2017.04.21,58600.0,100.0,58600.0,59300.0,58100.0,6146.0
792,2017.04.20,58500.0,100.0,58400.0,59500.0,58000.0,9399.0
793,2017.04.19,58400.0,1000.0,57000.0,58500.0,57000.0,11878.0
796,2017.04.18,57400.0,100.0,57400.0,57500.0,56700.0,6688.0
797,2017.04.17,57300.0,1500.0,55800.0,57300.0,55800.0,8173.0
798,2017.04.14,55800.0,2400.0,58300.0,58300.0,55500.0,14478.0
799,2017.04.13,58200.0,2400.0,56300.0,58500.0,56200.0,11688.0
800,2017.04.12,55800.0,400.0,55400.0,56400.0,55100.0,9301.0
804,2017.04.11,55400.0,400.0,55200.0,56400.0,55200.0,7155.0
805,2017.04.10,55800.0,900.0,57300.0,57300.0,55300.0,14626.0
806,2017.04.07,56700.0,1000.0,57400.0,57800.0,56500.0,22859.0
807,2017.04.06,57700.0,600.0,58100.0,58100.0,57200.0,11433.0
808,2017.04.05,58300.0,100.0,58700.0,58700.0,58000.0,9701.0
811,2017.04.04,58200.0,100.0,58300.0,59000.0,58200.0,7460.0
812,2017.04.03,58300.0,200.0,59000.0,59300.0,58100.0,8186.0
813,2017.03.31,58500.0,200.0,58600.0,59200.0,58500.0,6985.0
814,2017.03.30,58700.0,800.0,59500.0,59500.0,58000.0,24394.0
815,2017.03.29,59500.0,600.0,59100.0,60000.0,58600.0,9213.0
819,2017.03.28,60100.0,600.0,60000.0,60400.0,59600.0,7019.0
820,2017.03.27,60700.0,300.0,60200.0,60700.0,58200.0,8624.0
821,2017.03.24,60400.0,1300.0,59600.0,60900.0,59100.0,10824.0
822,2017.03.23,59100.0,200.0,59400.0,60000.0,58200.0,7638.0
823,2017.03.22,59300.0,1200.0,58100.0,59300.0,57900.0,9805.0
826,2017.03.21,58100.0,1900.0,60200.0,60200.0,57900.0,16662.0
827,2017.03.20,60000.0,500.0,60600.0,60700.0,59800.0,5130.0
828,2017.03.17,60500.0,1500.0,61900.0,61900.0,59900.0,13055.0
829,2017.03.16,62000.0,400.0,62100.0,63300.0,61300.0,9433.0
830,2017.03.15,62400.0,600.0,63000.0,63500.0,62200.0,7400.0
834,2017.03.14,63000.0,0.0,63000.0,63500.0,62100.0,7181.0
835,2017.03.13,63000.0,2200.0,64800.0,65000.0,62900.0,14461.0
836,2017.03.10,65200.0,800.0,66000.0,66100.0,63600.0,12409.0
837,2017.03.09,66000.0,400.0,66100.0,66500.0,65500.0,4600.0
838,2017.03.08,66400.0,300.0,65600.0,66400.0,65400.0,4939.0
841,2017.03.07,66100.0,0.0,66700.0,66800.0,65500.0,3931.0
842,2017.03.06,66100.0,0.0,65700.0,66700.0,65500.0,3873.0
843,2017.03.03,66100.0,100.0,66000.0,67300.0,65600.0,5787.0
844,2017.03.02,66000.0,1800.0,67800.0,69400.0,65800.0,18756.0
845,2017.02.28,67800.0,2300.0,70600.0,70600.0,67600.0,14402.0
849,2017.02.27,70100.0,200.0,70000.0,70900.0,69600.0,2613.0
850,2017.02.24,69900.0,100.0,69300.0,70900.0,69300.0,5149.0
851,2017.02.23,70000.0,1000.0,69200.0,70100.0,69100.0,3591.0
852,2017.02.22,69000.0,1800.0,70900.0,70900.0,68400.0,29796.0
853,2017.02.21,70800.0,200.0,70000.0,71100.0,70000.0,6508.0
856,2017.02.20,70600.0,100.0,70500.0,71100.0,69800.0,3836.0
857,2017.02.17,70700.0,300.0,70400.0,71300.0,70000.0,4895.0
858,2017.02.16,71000.0,600.0,71900.0,71900.0,70300.0,3748.0
859,2017.02.15,71600.0,700.0,70300.0,71700.0,70300.0,5498.0
860,2017.02.14,70900.0,200.0,71000.0,71500.0,70400.0,5199.0
864,2017.02.13,70700.0,500.0,70200.0,71000.0,70200.0,4248.0
865,2017.02.10,70200.0,600.0,70800.0,71100.0,69100.0,8757.0
866,2017.02.09,70800.0,100.0,71700.0,71900.0,70100.0,6807.0
867,2017.02.08,70900.0,500.0,70700.0,71900.0,70100.0,10948.0
868,2017.02.07,71400.0,500.0,71600.0,71600.0,69900.0,4107.0
871,2017.02.06,70900.0,1900.0,69500.0,71900.0,69000.0,15836.0
872,2017.02.03,69000.0,400.0,68600.0,69300.0,67500.0,11875.0
873,2017.02.02,68600.0,0.0,67500.0,69000.0,67400.0,5595.0
874,2017.02.01,68600.0,800.0,68300.0,68900.0,67700.0,7842.0
875,2017.01.31,67800.0,1700.0,66500.0,67800.0,65000.0,4528.0
879,2017.01.26,66100.0,200.0,66500.0,66500.0,64900.0,2817.0
880,2017.01.25,65900.0,100.0,66600.0,66600.0,65100.0,3909.0
881,2017.01.24,66000.0,800.0,67700.0,67700.0,65000.0,8963.0
882,2017.01.23,66800.0,200.0,67200.0,68200.0,66000.0,6357.0
883,2017.01.20,67000.0,800.0,67800.0,67800.0,66500.0,5719.0
886,2017.01.19,67800.0,1000.0,68900.0,69000.0,66700.0,10476.0
887,2017.01.18,68800.0,100.0,69200.0,69200.0,67200.0,6950.0
888,2017.01.17,68900.0,600.0,68500.0,69000.0,67200.0,4762.0
889,2017.01.16,68300.0,700.0,68400.0,68700.0,66600.0,5013.0
890,2017.01.13,67600.0,400.0,68300.0,68300.0,67000.0,10426.0
894,2017.01.12,68000.0,900.0,67800.0,68100.0,67200.0,7263.0
895,2017.01.11,67100.0,0.0,66500.0,67500.0,66300.0,4608.0
896,2017.01.10,67100.0,200.0,66300.0,67700.0,65700.0,7816.0
897,2017.01.09,66900.0,700.0,67100.0,68000.0,66700.0,5678.0
898,2017.01.06,67600.0,200.0,67900.0,68100.0,66600.0,8832.0
901,2017.01.05,67800.0,200.0,67000.0,68100.0,67000.0,9206.0
902,2017.01.04,67600.0,200.0,67100.0,68000.0,66900.0,10415.0
903,2017.01.03,67800.0,100.0,67700.0,67900.0,66500.0,8020.0
904,2017.01.02,67700.0,700.0,67600.0,68300.0,67000.0,12062.0
905,2016.12.29,67000.0,800.0,66800.0,67300.0,66300.0,14290.0
909,2016.12.28,66200.0,300.0,65500.0,67200.0,65500.0,11324.0
910,2016.12.27,66500.0,0.0,67300.0,67300.0,65900.0,8824.0
911,2016.12.26,66500.0,1700.0,64800.0,66900.0,64800.0,12364.0
912,2016.12.23,64800.0,1300.0,63500.0,67800.0,63500.0,16033.0
913,2016.12.22,63500.0,1200.0,62500.0,63600.0,62300.0,6216.0
916,2016.12.21,62300.0,300.0,62600.0,62800.0,61900.0,2881.0
917,2016.12.20,62000.0,500.0,62100.0,63700.0,62000.0,8144.0
918,2016.12.19,62500.0,700.0,62100.0,62500.0,61300.0,3605.0
919,2016.12.16,61800.0,600.0,61900.0,62400.0,61200.0,9424.0
920,2016.12.15,62400.0,200.0,61700.0,62900.0,61500.0,7971.0
924,2016.12.14,62200.0,100.0,62600.0,62600.0,61400.0,7048.0
925,2016.12.13,62100.0,1600.0,64400.0,64400.0,62100.0,11365.0
926,2016.12.12,63700.0,1000.0,63300.0,63700.0,62400.0,6770.0
927,2016.12.09,62700.0,300.0,62000.0,63600.0,61700.0,6967.0
928,2016.12.08,62400.0,1400.0,60300.0,62400.0,60300.0,7177.0
931,2016.12.07,61000.0,900.0,62300.0,62800.0,60100.0,5044.0
932,2016.12.06,61900.0,700.0,62000.0,62800.0,61300.0,5662.0
933,2016.12.05,62600.0,100.0,61300.0,63300.0,61300.0,6921.0
934,2016.12.02,62500.0,200.0,61800.0,62800.0,61100.0,6149.0
935,2016.12.01,62700.0,800.0,61000.0,63900.0,60800.0,8679.0
939,2016.11.30,61900.0,2700.0,64700.0,64700.0,61300.0,26222.0
940,2016.11.29,64600.0,2100.0,62600.0,66000.0,62600.0,11791.0
941,2016.11.28,62500.0,1000.0,63500.0,63500.0,61500.0,7649.0
942,2016.11.25,63500.0,700.0,63200.0,64500.0,62600.0,8862.0
943,2016.11.24,64200.0,1800.0,65000.0,65900.0,63000.0,17917.0
946,2016.11.23,66000.0,600.0,66900.0,67000.0,65400.0,12235.0
947,2016.11.22,66600.0,900.0,65900.0,67000.0,64400.0,27140.0
948,2016.11.21,67500.0,300.0,67600.0,68000.0,65500.0,12278.0
949,2016.11.18,67200.0,200.0,65500.0,67400.0,65400.0,7480.0
950,2016.11.17,67000.0,1600.0,65500.0,67000.0,63700.0,12119.0
954,2016.11.16,65400.0,1600.0,64100.0,65400.0,62500.0,14241.0
955,2016.11.15,63800.0,700.0,61900.0,64200.0,61600.0,37335.0
956,2016.11.14,63100.0,2700.0,60500.0,63200.0,60300.0,20930.0
957,2016.11.11,60400.0,2200.0,58700.0,60500.0,58300.0,13800.0
958,2016.11.10,58200.0,2400.0,56400.0,58400.0,56200.0,16846.0
961,2016.11.09,55800.0,3600.0,60000.0,60000.0,54600.0,18389.0
962,2016.11.08,59400.0,1700.0,59300.0,59800.0,57600.0,16896.0
963,2016.11.07,57700.0,700.0,58200.0,58200.0,57000.0,8268.0
964,2016.11.04,57000.0,800.0,58000.0,58300.0,56800.0,3788.0
965,2016.11.03,57800.0,900.0,56600.0,58200.0,56400.0,10074.0
969,2016.11.02,56900.0,2000.0,58500.0,59100.0,56700.0,16645.0
970,2016.11.01,58900.0,1100.0,60100.0,60200.0,58400.0,15983.0
971,2016.10.31,60000.0,700.0,60700.0,60700.0,59900.0,17693.0
972,2016.10.28,60700.0,1100.0,61300.0,61900.0,60100.0,12692.0
973,2016.10.27,61800.0,600.0,60300.0,62000.0,60300.0,12493.0
976,2016.10.26,61200.0,700.0,62400.0,63200.0,60800.0,9306.0
977,2016.10.25,61900.0,2000.0,63900.0,64000.0,61800.0,8339.0
978,2016.10.24,63900.0,300.0,64300.0,64900.0,63100.0,9672.0
979,2016.10.21,64200.0,1700.0,65900.0,65900.0,63900.0,11027.0
980,2016.10.20,65900.0,1400.0,67300.0,67400.0,65700.0,9305.0
984,2016.10.19,67300.0,1900.0,69800.0,69800.0,67300.0,9995.0
985,2016.10.18,69200.0,2200.0,72300.0,72300.0,69000.0,15533.0
986,2016.10.17,71400.0,1400.0,72800.0,73300.0,71200.0,7727.0
987,2016.10.14,72800.0,200.0,73200.0,73600.0,72500.0,14248.0
988,2016.10.13,72600.0,500.0,72000.0,73500.0,71800.0,14073.0
991,2016.10.12,72100.0,700.0,72800.0,73400.0,71700.0,7339.0
992,2016.10.11,72800.0,300.0,72400.0,73600.0,72300.0,5978.0
993,2016.10.10,72500.0,300.0,71600.0,73100.0,71600.0,4448.0
994,2016.10.07,72200.0,200.0,72200.0,72600.0,71300.0,4628.0
995,2016.10.06,72400.0,0.0,72100.0,73000.0,72000.0,2726.0
999,2016.10.05,72400.0,400.0,72700.0,72700.0,71900.0,14674.0
1000,2016.10.04,72800.0,0.0,72900.0,73900.0,72800.0,4441.0
1001,2016.09.30,72800.0,700.0,71800.0,72900.0,71800.0,3851.0
1002,2016.09.29,72100.0,300.0,72200.0,72900.0,71600.0,11223.0
1003,2016.09.28,72400.0,0.0,72000.0,72800.0,71900.0,3609.0
1006,2016.09.27,72400.0,700.0,72300.0,73100.0,71400.0,3698.0
1007,2016.09.26,73100.0,400.0,73500.0,73700.0,72600.0,3166.0
1008,2016.09.23,72700.0,300.0,73500.0,74100.0,72200.0,6650.0
1009,2016.09.22,72400.0,400.0,72900.0,73700.0,72000.0,5631.0
1010,2016.09.21,72800.0,2000.0,70700.0,72900.0,70600.0,6588.0
1014,2016.09.20,70800.0,800.0,70600.0,71400.0,70600.0,6320.0
1015,2016.09.19,71600.0,800.0,70700.0,71600.0,70600.0,2522.0
1016,2016.09.13,70800.0,1200.0,72300.0,72300.0,70200.0,9100.0
1017,2016.09.12,72000.0,100.0,70400.0,72500.0,70000.0,8929.0
1018,2016.09.09,72100.0,800.0,71100.0,72100.0,71100.0,7560.0
1021,2016.09.08,71300.0,200.0,71100.0,72500.0,70800.0,7322.0
1022,2016.09.07,71500.0,1300.0,72400.0,73200.0,71400.0,7483.0
1023,2016.09.06,72800.0,1500.0,73500.0,74500.0,71800.0,12443.0
1024,2016.09.05,74300.0,1300.0,73000.0,74400.0,72500.0,8369.0
1025,2016.09.02,73000.0,300.0,72800.0,73500.0,72400.0,3677.0
1029,2016.09.01,73300.0,800.0,73400.0,73500.0,71200.0,10853.0
1030,2016.08.31,72500.0,1200.0,74000.0,74200.0,71900.0,19997.0
1031,2016.08.30,73700.0,3300.0,76500.0,77000.0,73700.0,10249.0
1032,2016.08.29,77000.0,3000.0,74000.0,77000.0,73000.0,11082.0
1033,2016.08.26,74000.0,100.0,74800.0,74800.0,73400.0,2618.0
1036,2016.08.25,74100.0,100.0,74800.0,76700.0,73300.0,13727.0
1037,2016.08.24,74200.0,1200.0,72800.0,74500.0,72800.0,4818.0
1038,2016.08.23,73000.0,1900.0,74700.0,74700.0,72600.0,15279.0
1039,2016.08.22,74900.0,900.0,75500.0,75600.0,73500.0,13557.0
1040,2016.08.19,75800.0,1300.0,77100.0,77100.0,75300.0,17461.0
1044,2016.08.18,77100.0,1400.0,78500.0,78500.0,76500.0,15366.0
1045,2016.08.17,78500.0,500.0,79000.0,79000.0,77400.0,10581.0
1046,2016.08.16,79000.0,800.0,79900.0,80500.0,78300.0,5525.0
1047,2016.08.12,79800.0,800.0,78600.0,80600.0,78400.0,8039.0
1048,2016.08.11,79000.0,700.0,78700.0,79000.0,77900.0,12907.0
1051,2016.08.10,78300.0,200.0,78300.0,78700.0,77200.0,23377.0
1052,2016.08.09,78500.0,400.0,79000.0,79800.0,78000.0,6386.0
1053,2016.08.08,78900.0,900.0,79300.0,80600.0,78500.0,5699.0
1054,2016.08.05,79800.0,0.0,79400.0,81000.0,78500.0,6527.0
1055,2016.08.04,79800.0,500.0,80300.0,80300.0,78800.0,7264.0
1059,2016.08.03,79300.0,2900.0,81100.0,81900.0,79200.0,12170.0
1060,2016.08.02,82200.0,400.0,81800.0,82400.0,81200.0,5394.0
1061,2016.08.01,81800.0,800.0,82600.0,83100.0,81700.0,8038.0
1062,2016.07.29,82600.0,1600.0,81000.0,82600.0,80700.0,10757.0
1063,2016.07.28,81000.0,0.0,81100.0,81600.0,80600.0,6271.0
1066,2016.07.27,81000.0,0.0,81000.0,82600.0,80700.0,9595.0
1067,2016.07.26,81000.0,1100.0,82100.0,82300.0,80800.0,10409.0
1068,2016.07.25,82100.0,1400.0,82900.0,84400.0,81000.0,17052.0
1069,2016.07.22,83500.0,400.0,83200.0,84000.0,82500.0,8839.0
1070,2016.07.21,83100.0,400.0,82700.0,83400.0,82500.0,4511.0
1074,2016.07.20,82700.0,400.0,82500.0,83900.0,82500.0,4943.0
1075,2016.07.19,83100.0,700.0,83400.0,83900.0,83000.0,8199.0
1076,2016.07.18,83800.0,100.0,83100.0,84800.0,83100.0,10105.0
1077,2016.07.15,83700.0,1500.0,82700.0,83900.0,81800.0,11247.0
1078,2016.07.14,82200.0,1100.0,83700.0,84200.0,81800.0,6494.0
1081,2016.07.13,83300.0,2000.0,85500.0,85800.0,83300.0,11975.0
1082,2016.07.12,85300.0,1300.0,83700.0,85600.0,83600.0,12712.0
1083,2016.07.11,84000.0,800.0,85500.0,85600.0,83600.0,5910.0
1084,2016.07.08,84800.0,100.0,84200.0,86300.0,83700.0,5855.0
1085,2016.07.07,84900.0,600.0,84300.0,85800.0,84000.0,4090.0
1089,2016.07.06,84300.0,200.0,84200.0,85200.0,83900.0,6926.0
1090,2016.07.05,84100.0,200.0,83800.0,84800.0,83800.0,4835.0
1091,2016.07.04,84300.0,600.0,83000.0,85300.0,83000.0,7456.0
