,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,10325.0,10.0,10335.0,10335.0,10315.0,244.0
559,2017.12.11,10315.0,5.0,10295.0,10330.0,10295.0,636.0
560,2017.12.08,10320.0,115.0,10320.0,10345.0,10315.0,6238.0
564,2017.12.07,10435.0,15.0,10445.0,10445.0,10415.0,2034.0
565,2017.12.06,10450.0,150.0,10425.0,10450.0,10400.0,2523.0
566,2017.12.05,10300.0,45.0,10320.0,10330.0,10280.0,1453.0
567,2017.12.04,10255.0,85.0,10230.0,10260.0,10230.0,144.0
568,2017.12.01,10170.0,20.0,10180.0,10180.0,10170.0,173.0
571,2017.11.30,10190.0,160.0,10190.0,10200.0,10190.0,753.0
572,2017.11.29,10350.0,0.0,10350.0,10370.0,10350.0,32592.0
573,2017.11.28,10350.0,10.0,10350.0,10350.0,10320.0,3423.0
574,2017.11.27,10340.0,10.0,10335.0,10365.0,10330.0,1798.0
575,2017.11.24,10350.0,20.0,10375.0,10375.0,10345.0,119.0
579,2017.11.23,10370.0,35.0,10360.0,10380.0,10360.0,2082.0
580,2017.11.22,10335.0,30.0,10330.0,10355.0,10330.0,1449.0
581,2017.11.21,10305.0,55.0,10295.0,10305.0,10285.0,798.0
582,2017.11.20,10360.0,120.0,10300.0,10370.0,10300.0,9663.0
583,2017.11.17,10240.0,35.0,10210.0,10260.0,10200.0,2239.0
586,2017.11.16,10275.0,55.0,10310.0,10320.0,10275.0,3275.0
587,2017.11.15,10220.0,125.0,10190.0,10225.0,10185.0,8670.0
588,2017.11.14,10095.0,15.0,10090.0,10100.0,10075.0,17.0
589,2017.11.13,10110.0,125.0,10080.0,10110.0,10060.0,10371.0
590,2017.11.10,10235.0,90.0,10280.0,10290.0,10235.0,736.0
594,2017.11.09,10325.0,75.0,10325.0,10350.0,10305.0,1289.0
595,2017.11.08,10400.0,55.0,10410.0,10410.0,10370.0,132.0
596,2017.11.07,10345.0,70.0,10345.0,10350.0,10320.0,197.0
597,2017.11.06,10275.0,15.0,10255.0,10280.0,10255.0,595.0
598,2017.11.03,10260.0,70.0,10255.0,10265.0,10245.0,709.0
601,2017.11.02,10190.0,115.0,10165.0,10200.0,10165.0,1404.0
602,2017.11.01,10075.0,35.0,10095.0,10095.0,10075.0,3445.0
603,2017.10.31,10110.0,135.0,10105.0,10110.0,10080.0,1230.0
604,2017.10.30,9975.0,130.0,9985.0,9985.0,9960.0,1504.0
605,2017.10.27,9845.0,85.0,9865.0,9865.0,9845.0,805.0
609,2017.10.26,9930.0,50.0,9935.0,9970.0,9925.0,1667.0
610,2017.10.25,9980.0,100.0,9980.0,9990.0,9970.0,3259.0
611,2017.10.24,10080.0,0.0,10115.0,10115.0,10080.0,349.0
612,2017.10.23,10080.0,65.0,10060.0,10080.0,10040.0,4983.0
613,2017.10.20,10145.0,45.0,10245.0,10250.0,10130.0,1765.0
616,2017.10.19,10190.0,115.0,10175.0,10195.0,10175.0,1813.0
617,2017.10.18,10305.0,20.0,10025.0,10325.0,10025.0,1124.0
618,2017.10.17,10285.0,45.0,10300.0,10300.0,10285.0,1487.0
619,2017.10.16,10330.0,120.0,10315.0,10335.0,10315.0,4876.0
620,2017.10.13,10210.0,40.0,10205.0,10220.0,10190.0,2288.0
624,2017.10.12,10170.0,65.0,10125.0,10170.0,10125.0,3609.0
625,2017.10.11,10105.0,35.0,10110.0,10110.0,10090.0,1339.0
626,2017.10.10,10070.0,90.0,10095.0,10095.0,10070.0,1028.0
627,2017.09.29,10160.0,50.0,10180.0,10180.0,10150.0,421.0
628,2017.09.28,10110.0,325.0,10225.0,10225.0,10110.0,841.0
631,2017.09.27,10435.0,15.0,10430.0,10445.0,10425.0,253.0
632,2017.09.26,10450.0,55.0,10450.0,10475.0,10450.0,286.0
633,2017.09.25,10395.0,15.0,10380.0,10405.0,10380.0,261.0
634,2017.09.22,10380.0,55.0,10370.0,10400.0,10370.0,32.0
635,2017.09.21,10325.0,55.0,10320.0,10330.0,10305.0,1121.0
639,2017.09.20,10380.0,30.0,10240.0,10380.0,10240.0,402.0
640,2017.09.19,10410.0,45.0,10415.0,10415.0,10410.0,11.0
641,2017.09.18,10455.0,40.0,10340.0,10470.0,10340.0,656.0
642,2017.09.15,10495.0,25.0,10495.0,10495.0,10495.0,30.0
643,2017.09.14,10470.0,65.0,10475.0,10475.0,10470.0,87.0
646,2017.09.13,10535.0,65.0,10525.0,10540.0,10505.0,1364.0
647,2017.09.12,10600.0,130.0,10630.0,10630.0,10600.0,1185.0
648,2017.09.11,10730.0,160.0,10930.0,10930.0,10705.0,4991.0
649,2017.09.08,10890.0,160.0,10830.0,10890.0,10825.0,1605.0
650,2017.09.07,10730.0,50.0,10705.0,10740.0,10705.0,3883.0
654,2017.09.06,10780.0,230.0,10760.0,10780.0,10740.0,2073.0
655,2017.09.05,10550.0,35.0,10525.0,10565.0,10525.0,4967.0
656,2017.09.04,10515.0,110.0,10620.0,10620.0,10495.0,1399.0
657,2017.09.01,10625.0,70.0,10610.0,10630.0,10610.0,6768.0
658,2017.08.31,10555.0,5.0,10415.0,10565.0,10415.0,3226.0
661,2017.08.30,10560.0,45.0,10595.0,10595.0,10560.0,224.0
662,2017.08.29,10605.0,65.0,10620.0,10620.0,10590.0,1769.0
663,2017.08.28,10540.0,60.0,10525.0,10540.0,10525.0,8031.0
664,2017.08.25,10480.0,30.0,10480.0,10490.0,10475.0,874.0
665,2017.08.24,10510.0,90.0,10505.0,10520.0,10495.0,605.0
669,2017.08.23,10420.0,20.0,10415.0,10420.0,10405.0,38.0
670,2017.08.22,10440.0,0.0,10470.0,10475.0,10440.0,1275.0
671,2017.08.21,10440.0,40.0,10420.0,10440.0,10415.0,2343.0
672,2017.08.18,10400.0,95.0,10435.0,10435.0,10395.0,9149.0
673,2017.08.17,10305.0,65.0,10310.0,10345.0,10305.0,6740.0
676,2017.08.16,10240.0,95.0,10215.0,10240.0,10215.0,5343.0
677,2017.08.14,10335.0,50.0,10360.0,10360.0,10335.0,4940.0
678,2017.08.11,10385.0,130.0,10415.0,10415.0,10385.0,2107.0
679,2017.08.10,10255.0,40.0,10270.0,10280.0,10255.0,776.0
680,2017.08.09,10215.0,30.0,10220.0,10240.0,10215.0,1480.0
684,2017.08.08,10245.0,15.0,10225.0,10250.0,10225.0,403.0
685,2017.08.07,10230.0,115.0,10195.0,10230.0,10180.0,3523.0
686,2017.08.04,10345.0,115.0,10350.0,10375.0,10335.0,6460.0
687,2017.08.03,10230.0,75.0,10200.0,10230.0,10195.0,1915.0
688,2017.08.02,10155.0,110.0,10180.0,10180.0,10155.0,599.0
691,2017.08.01,10045.0,55.0,10055.0,10055.0,10025.0,804.0
692,2017.07.31,10100.0,60.0,10075.0,10115.0,10075.0,1060.0
693,2017.07.28,10040.0,45.0,10040.0,10040.0,10040.0,501.0
694,2017.07.27,10085.0,80.0,10090.0,10090.0,10075.0,1338.0
695,2017.07.26,10005.0,210.0,9970.0,10005.0,9970.0,1163.0
699,2017.07.25,10215.0,70.0,10225.0,10245.0,10200.0,149579.0
700,2017.07.24,10285.0,55.0,10275.0,10295.0,10275.0,2825.0
701,2017.07.21,10230.0,65.0,10485.0,10485.0,10205.0,3721.0
702,2017.07.20,10165.0,0.0,10180.0,10185.0,10165.0,35.0
703,2017.07.19,10165.0,115.0,10050.0,10180.0,10050.0,38151.0
706,2017.07.18,10050.0,70.0,10095.0,10095.0,10035.0,151327.0
707,2017.07.17,9980.0,10.0,9980.0,10010.0,9980.0,5907.0
708,2017.07.14,9990.0,105.0,9935.0,9990.0,9935.0,51052.0
709,2017.07.13,10095.0,110.0,10235.0,10235.0,10050.0,1385.0
710,2017.07.12,9985.0,65.0,9970.0,9985.0,9950.0,5620.0
714,2017.07.11,9920.0,15.0,9925.0,9930.0,9920.0,631.0
715,2017.07.10,9905.0,60.0,9905.0,9905.0,9905.0,10.0
716,2017.07.07,9965.0,155.0,9985.0,9985.0,9945.0,86738.0
717,2017.07.06,10120.0,5.0,10125.0,10145.0,10120.0,235917.0
718,2017.07.05,10115.0,10.0,10115.0,10115.0,10115.0,4.0
721,2017.07.04,10105.0,25.0,10100.0,10105.0,10100.0,228.0
722,2017.07.03,10130.0,70.0,10000.0,10145.0,10000.0,51430.0
723,2017.06.30,10200.0,145.0,10260.0,10260.0,10185.0,79714.0
724,2017.06.29,10345.0,10.0,10315.0,10360.0,10315.0,81493.0
725,2017.06.28,10355.0,275.0,10435.0,10445.0,10355.0,111834.0
729,2017.06.27,10630.0,100.0,10595.0,10630.0,10580.0,79128.0
730,2017.06.26,10530.0,15.0,10570.0,10570.0,10530.0,79575.0
731,2017.06.23,10545.0,20.0,10545.0,10570.0,10530.0,78962.0
732,2017.06.22,10565.0,30.0,10545.0,10565.0,10540.0,62617.0
733,2017.06.21,10535.0,115.0,10505.0,10545.0,10495.0,79654.0
736,2017.06.20,10420.0,10.0,10455.0,10455.0,10390.0,61057.0
737,2017.06.19,10430.0,50.0,10450.0,10450.0,10410.0,62539.0
738,2017.06.16,10380.0,70.0,10450.0,10450.0,10365.0,63147.0
739,2017.06.15,10450.0,235.0,10465.0,10465.0,10400.0,85371.0
740,2017.06.14,10215.0,20.0,10220.0,10220.0,10200.0,150018.0
744,2017.06.13,10195.0,10.0,10210.0,10210.0,10195.0,61021.0
745,2017.06.12,10205.0,45.0,10220.0,10225.0,10205.0,61994.0
746,2017.06.09,10250.0,25.0,10270.0,10305.0,10250.0,61357.0
747,2017.06.08,10275.0,40.0,10410.0,10410.0,10255.0,61998.0
748,2017.06.07,10315.0,0.0,10320.0,10345.0,10315.0,129014.0
751,2017.06.05,10315.0,165.0,10200.0,10365.0,10200.0,94444.0
752,2017.06.02,10150.0,10.0,10155.0,10155.0,10150.0,360.0
753,2017.06.01,10160.0,30.0,10160.0,10175.0,10145.0,64791.0
754,2017.05.31,10130.0,45.0,10135.0,10135.0,10105.0,95227.0
755,2017.05.30,10085.0,40.0,10075.0,10085.0,10050.0,91180.0
759,2017.05.29,10045.0,15.0,10045.0,10045.0,10025.0,92762.0
760,2017.05.26,10030.0,5.0,10055.0,10055.0,10030.0,264600.0
761,2017.05.25,10025.0,45.0,10045.0,10045.0,10005.0,214563.0
762,2017.05.24,9980.0,120.0,9975.0,9985.0,9950.0,237223.0
763,2017.05.23,10100.0,70.0,10075.0,10100.0,10050.0,219211.0
766,2017.05.22,10030.0,20.0,10045.0,10045.0,10010.0,106112.0
767,2017.05.19,10010.0,25.0,10020.0,10050.0,10010.0,31369.0
768,2017.05.18,9985.0,160.0,9995.0,10005.0,9965.0,62388.0
769,2017.05.17,9825.0,90.0,9850.0,9850.0,9800.0,201716.0
770,2017.05.16,9735.0,10.0,9715.0,9745.0,9705.0,87443.0
774,2017.05.15,9725.0,55.0,9730.0,9750.0,9725.0,2706.0
775,2017.05.12,9670.0,20.0,9665.0,9670.0,9645.0,62551.0
776,2017.05.11,9650.0,35.0,9635.0,9650.0,9635.0,11.0
777,2017.05.10,9685.0,85.0,9655.0,9690.0,9655.0,4018.0
778,2017.05.08,9770.0,90.0,9775.0,9775.0,9735.0,175561.0
781,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
782,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
783,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
784,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
785,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
789,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
790,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
791,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
792,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
796,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
797,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
798,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
799,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
800,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
804,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
805,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
806,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
807,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
811,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
812,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
813,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
814,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
815,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
819,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
820,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
821,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
822,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
826,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
827,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
828,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
829,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
830,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
834,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
835,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
836,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
837,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
841,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
842,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
843,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
844,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
845,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
849,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
850,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
851,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
852,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
856,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
857,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
858,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
859,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
860,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
864,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
865,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
866,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
867,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
871,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
872,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
873,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
874,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
875,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
879,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
880,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
881,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
882,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
886,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
887,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
888,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
889,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
890,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
894,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
895,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
896,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
897,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
901,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
902,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
903,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
904,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
905,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
909,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
910,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
911,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
912,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
916,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
917,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
918,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
919,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
920,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
924,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
925,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
926,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
927,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
931,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
932,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
933,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
934,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
935,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
939,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
940,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
941,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
942,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
946,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
947,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
948,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
949,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
950,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
954,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
955,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
956,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
957,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
961,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
962,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
963,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
964,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
965,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
969,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
970,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
971,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
972,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
976,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
977,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
978,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
979,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
980,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
984,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
985,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
986,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
987,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
991,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
992,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
993,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
994,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
995,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
999,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1000,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1001,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1002,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1006,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1007,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1008,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1009,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1010,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1014,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1015,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1016,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1017,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1021,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1022,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1023,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1024,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1025,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1029,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1030,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1031,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1032,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1036,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1037,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1038,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1039,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1040,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1044,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1045,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1046,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1047,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1051,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1052,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1053,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1054,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1055,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1059,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1060,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1061,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1062,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1066,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1067,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1068,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1069,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1070,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1074,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1075,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1076,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1077,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1081,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1082,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1083,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1084,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1085,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1089,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1090,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1091,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1092,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1096,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1097,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1098,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1099,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1100,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1104,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1105,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1106,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1107,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1111,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1112,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1113,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1114,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1115,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1119,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1120,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1121,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1122,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1126,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1127,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1128,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1129,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1130,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1134,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
1135,2017.04.24,9900.0,190.0,9915.0,9915.0,9900.0,2.0
1136,2017.04.21,10090.0,75.0,10090.0,10090.0,10090.0,1.0
1137,2017.04.20,10165.0,55.0,10170.0,10170.0,10130.0,114205.0
1141,2017.05.04,9860.0,35.0,9830.0,9860.0,9830.0,144.0
1142,2017.05.02,9825.0,90.0,9820.0,9825.0,9805.0,2347.0
1143,2017.04.28,9915.0,20.0,9895.0,9925.0,9895.0,141.0
1144,2017.04.27,9895.0,70.0,9895.0,9895.0,9895.0,1.0
1145,2017.04.26,9825.0,170.0,9830.0,9830.0,9790.0,65526.0
1149,2017.04.25,9995.0,95.0,9995.0,9995.0,9995.0,1.0
