,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,16450.0,2000.0,16450.0,16450.0,16450.0,0.0
560,2017.12.08,14450.0,1350.0,14450.0,14450.0,14450.0,0.0
564,2017.12.07,13100.0,0.0,13100.0,13100.0,13100.0,0.0
565,2017.12.06,13100.0,1350.0,13100.0,13100.0,13100.0,0.0
566,2017.12.05,11750.0,1450.0,11750.0,11750.0,11750.0,0.0
567,2017.12.04,10300.0,1260.0,9300.0,10300.0,9300.0,49.0
568,2017.12.01,9040.0,260.0,9040.0,9040.0,9040.0,118.0
571,2017.11.30,8780.0,260.0,9300.0,9300.0,8780.0,115.0
572,2017.11.29,9040.0,270.0,9580.0,9580.0,9040.0,112.0
573,2017.11.28,9310.0,270.0,9860.0,9860.0,9310.0,109.0
574,2017.11.27,9580.0,280.0,10150.0,10150.0,9580.0,106.0
575,2017.11.24,9860.0,290.0,10450.0,10450.0,9860.0,103.0
579,2017.11.23,10150.0,1700.0,10150.0,10150.0,10150.0,1.0
580,2017.11.22,11850.0,2000.0,13450.0,13450.0,11850.0,101.0
581,2017.11.21,13850.0,2350.0,15750.0,15750.0,13850.0,101.0
582,2017.11.20,16200.0,400.0,15350.0,16200.0,15350.0,101.0
583,2017.11.17,15800.0,50.0,15300.0,15800.0,15300.0,101.0
586,2017.11.16,15750.0,400.0,14950.0,15750.0,14950.0,101.0
587,2017.11.15,15350.0,450.0,15350.0,15350.0,15350.0,100.0
588,2017.11.14,15800.0,50.0,15400.0,15800.0,13500.0,111.0
589,2017.11.13,15850.0,1050.0,15850.0,15850.0,15850.0,0.0
590,2017.11.10,14800.0,1850.0,14800.0,14800.0,14800.0,0.0
594,2017.11.09,12950.0,1550.0,12950.0,12950.0,12950.0,0.0
595,2017.11.08,11400.0,1420.0,11400.0,11400.0,11400.0,0.0
596,2017.11.07,9980.0,0.0,9980.0,9980.0,9980.0,0.0
597,2017.11.06,9980.0,680.0,9980.0,9980.0,9980.0,0.0
598,2017.11.03,9300.0,1200.0,9300.0,9300.0,9300.0,17.0
601,2017.11.02,8100.0,740.0,8100.0,8100.0,8100.0,0.0
602,2017.11.01,7360.0,940.0,6610.0,7360.0,6610.0,39.0
603,2017.10.31,6420.0,180.0,6420.0,6420.0,6420.0,166.0
604,2017.10.30,6240.0,180.0,6610.0,6610.0,6240.0,162.0
605,2017.10.27,6420.0,830.0,6420.0,6420.0,6420.0,1.0
609,2017.10.26,5590.0,160.0,5920.0,5920.0,5590.0,180.0
610,2017.10.25,5750.0,1010.0,5750.0,5750.0,5750.0,1.0
611,2017.10.24,6760.0,1190.0,6760.0,6760.0,6760.0,1.0
612,2017.10.23,7950.0,1380.0,9060.0,9060.0,7950.0,122.0
613,2017.10.20,9330.0,270.0,9330.0,9330.0,9330.0,108.0
616,2017.10.19,9600.0,270.0,9060.0,9600.0,9060.0,112.0
617,2017.10.18,9330.0,270.0,9330.0,9330.0,9330.0,108.0
618,2017.10.17,9600.0,280.0,9600.0,9600.0,9600.0,105.0
619,2017.10.16,9880.0,1280.0,9880.0,9880.0,9880.0,0.0
620,2017.10.13,8600.0,1110.0,8600.0,8600.0,8600.0,0.0
624,2017.10.12,7490.0,970.0,7490.0,7490.0,7490.0,1.0
625,2017.10.11,6520.0,720.0,6520.0,6520.0,6520.0,0.0
626,2017.10.10,5800.0,1020.0,7840.0,7840.0,5800.0,102.0
627,2017.09.29,6820.0,880.0,6820.0,6820.0,6820.0,1.0
628,2017.09.28,5940.0,770.0,5940.0,5940.0,5940.0,1.0
631,2017.09.27,5170.0,670.0,5170.0,5170.0,5170.0,142.0
632,2017.09.26,4500.0,140.0,5010.0,5010.0,4500.0,302.0
633,2017.09.25,4360.0,760.0,5870.0,5880.0,4360.0,3.0
634,2017.09.22,5120.0,660.0,5120.0,5120.0,5120.0,231.0
635,2017.09.21,4460.0,130.0,5270.0,5270.0,4460.0,226.0
639,2017.09.20,4590.0,810.0,4590.0,6210.0,4590.0,4.0
640,2017.09.19,5400.0,950.0,5400.0,5400.0,5400.0,1.0
641,2017.09.18,6350.0,1110.0,6350.0,6350.0,6350.0,1.0
642,2017.09.15,7460.0,1300.0,7460.0,7460.0,7460.0,1.0
643,2017.09.14,8760.0,1490.0,8760.0,8760.0,8760.0,1.0
646,2017.09.13,10250.0,1750.0,10250.0,10250.0,10250.0,1.0
647,2017.09.12,12000.0,350.0,12000.0,12000.0,12000.0,1.0
648,2017.09.11,12350.0,2100.0,12350.0,12350.0,12350.0,1.0
649,2017.09.08,14450.0,2500.0,14450.0,14450.0,14450.0,10.0
650,2017.09.07,16950.0,500.0,16950.0,16950.0,16950.0,100.0
654,2017.09.06,17450.0,500.0,16500.0,17450.0,16500.0,101.0
655,2017.09.05,16950.0,500.0,16000.0,16950.0,16000.0,101.0
656,2017.09.04,16450.0,450.0,15550.0,16450.0,15550.0,101.0
657,2017.09.01,16000.0,450.0,16000.0,16000.0,16000.0,100.0
658,2017.08.31,16450.0,450.0,16450.0,16450.0,16450.0,100.0
661,2017.08.30,16900.0,500.0,15950.0,16900.0,15950.0,101.0
662,2017.08.29,16400.0,450.0,15500.0,16400.0,15500.0,101.0
663,2017.08.28,15950.0,450.0,15950.0,15950.0,15950.0,100.0
664,2017.08.25,16400.0,1900.0,16400.0,16400.0,16400.0,0.0
665,2017.08.24,14500.0,0.0,14500.0,14500.0,14500.0,0.0
669,2017.08.23,14500.0,0.0,14500.0,14500.0,14500.0,0.0
670,2017.08.22,14500.0,1850.0,14500.0,14500.0,14500.0,0.0
671,2017.08.21,12650.0,1250.0,12650.0,12650.0,12650.0,0.0
672,2017.08.18,11400.0,0.0,11400.0,11400.0,11400.0,0.0
673,2017.08.17,11400.0,0.0,11400.0,11400.0,11400.0,0.0
676,2017.08.16,11400.0,0.0,11400.0,11400.0,11400.0,0.0
677,2017.08.14,11400.0,1410.0,11400.0,11400.0,11400.0,0.0
678,2017.08.11,9990.0,600.0,9990.0,9990.0,9990.0,1.0
679,2017.08.10,9390.0,0.0,9390.0,9390.0,9390.0,0.0
680,2017.08.09,9390.0,0.0,9390.0,9390.0,9390.0,0.0
684,2017.08.08,9390.0,0.0,9390.0,9390.0,9390.0,0.0
685,2017.08.07,9390.0,0.0,9390.0,9390.0,9390.0,0.0
686,2017.08.04,9390.0,0.0,9390.0,9390.0,9390.0,0.0
687,2017.08.03,9390.0,1090.0,9390.0,9390.0,9390.0,0.0
688,2017.08.02,8300.0,0.0,8300.0,8300.0,8300.0,0.0
691,2017.08.01,8300.0,0.0,8300.0,8300.0,8300.0,0.0
692,2017.07.31,8300.0,1060.0,8300.0,8300.0,8300.0,0.0
693,2017.07.28,7240.0,640.0,7240.0,7240.0,7240.0,0.0
694,2017.07.27,6600.0,850.0,6600.0,6600.0,6600.0,1.0
695,2017.07.26,5750.0,160.0,5750.0,5750.0,5750.0,69.0
699,2017.07.25,5590.0,160.0,5920.0,6610.0,5590.0,181.0
700,2017.07.24,5750.0,750.0,5750.0,5750.0,5750.0,1.0
701,2017.07.21,5000.0,535.0,5000.0,5000.0,5000.0,2.0
702,2017.07.20,4465.0,580.0,4465.0,4465.0,4465.0,265.0
703,2017.07.19,3885.0,115.0,4115.0,4115.0,3885.0,259.0
706,2017.07.18,4000.0,705.0,4000.0,4000.0,4000.0,1.0
707,2017.07.17,4705.0,135.0,4705.0,4705.0,4705.0,226.0
708,2017.07.14,4570.0,800.0,4570.0,4570.0,4570.0,1.0
709,2017.07.13,5370.0,940.0,5370.0,5370.0,5370.0,1.0
710,2017.07.12,6310.0,1100.0,6310.0,6310.0,6310.0,1.0
714,2017.07.11,7410.0,1290.0,7410.0,7410.0,7410.0,1.0
715,2017.07.10,8700.0,1500.0,8700.0,8700.0,8700.0,1.0
716,2017.07.07,10200.0,1700.0,10200.0,10200.0,10200.0,1.0
717,2017.07.06,11900.0,2050.0,13550.0,13550.0,11900.0,101.0
718,2017.07.05,13950.0,400.0,13200.0,13950.0,13200.0,101.0
721,2017.07.04,13550.0,400.0,12800.0,13550.0,12800.0,101.0
722,2017.07.03,13150.0,350.0,12450.0,13150.0,12450.0,101.0
723,2017.06.30,12800.0,350.0,12800.0,12800.0,12800.0,100.0
724,2017.06.29,13150.0,350.0,12450.0,13150.0,12450.0,101.0
725,2017.06.28,12800.0,350.0,12800.0,12800.0,12800.0,100.0
729,2017.06.27,13150.0,350.0,12450.0,13150.0,12450.0,101.0
730,2017.06.26,12800.0,350.0,12800.0,12800.0,12800.0,100.0
731,2017.06.23,13150.0,350.0,13150.0,13150.0,13150.0,100.0
732,2017.06.22,13500.0,1400.0,13500.0,13500.0,13500.0,0.0
733,2017.06.21,12100.0,1500.0,12100.0,12100.0,12100.0,0.0
736,2017.06.20,10600.0,0.0,10600.0,10600.0,10600.0,5.0
737,2017.06.19,10600.0,50.0,10600.0,10600.0,10600.0,10.0
738,2017.06.16,10650.0,1310.0,10650.0,10650.0,10650.0,0.0
739,2017.06.15,9340.0,510.0,9340.0,9340.0,9340.0,0.0
740,2017.06.14,8830.0,0.0,8830.0,8830.0,8830.0,0.0
744,2017.06.13,8830.0,1140.0,8830.0,8830.0,8830.0,0.0
745,2017.06.12,7690.0,990.0,7690.0,7690.0,7690.0,0.0
746,2017.06.09,6700.0,860.0,6700.0,6700.0,6700.0,0.0
747,2017.06.08,5840.0,170.0,5840.0,5840.0,5840.0,123.0
748,2017.06.07,5670.0,170.0,6010.0,6010.0,5670.0,178.0
751,2017.06.05,5840.0,170.0,6190.0,6190.0,5840.0,201.0
752,2017.06.02,6010.0,1040.0,6010.0,6010.0,6010.0,290.0
753,2017.06.01,7050.0,1210.0,7050.0,7050.0,7050.0,1.0
754,2017.05.31,8260.0,1440.0,8260.0,8260.0,8260.0,1.0
755,2017.05.30,9700.0,1700.0,9700.0,9700.0,9700.0,15.0
759,2017.05.29,11400.0,300.0,11400.0,11400.0,11400.0,100.0
760,2017.05.26,11700.0,350.0,11050.0,11700.0,11050.0,101.0
761,2017.05.25,11350.0,300.0,10750.0,11350.0,10750.0,101.0
762,2017.05.24,11050.0,300.0,11050.0,11050.0,11050.0,100.0
763,2017.05.23,11350.0,300.0,11350.0,11350.0,11350.0,100.0
766,2017.05.22,11650.0,1150.0,11650.0,11650.0,11650.0,0.0
767,2017.05.19,10500.0,0.0,10500.0,10500.0,10500.0,0.0
768,2017.05.18,10500.0,1310.0,10500.0,10500.0,10500.0,0.0
769,2017.05.17,9190.0,0.0,9190.0,9190.0,9190.0,0.0
770,2017.05.16,9190.0,0.0,9190.0,9190.0,9190.0,0.0
774,2017.05.15,9190.0,1140.0,9190.0,9190.0,9190.0,0.0
775,2017.05.12,8050.0,1040.0,8050.0,8050.0,8050.0,0.0
776,2017.05.11,7010.0,0.0,7010.0,7010.0,7010.0,0.0
777,2017.05.10,7010.0,160.0,7010.0,7010.0,7010.0,0.0
778,2017.05.08,6850.0,0.0,6850.0,6850.0,6850.0,0.0
781,2017.05.04,6850.0,0.0,6850.0,6850.0,6850.0,0.0
782,2017.05.02,6850.0,190.0,6850.0,6850.0,6850.0,0.0
783,2017.04.28,6660.0,0.0,6660.0,6660.0,6660.0,0.0
784,2017.04.27,6660.0,0.0,6660.0,6660.0,6660.0,0.0
785,2017.04.26,6660.0,0.0,6660.0,6660.0,6660.0,0.0
789,2017.04.25,6660.0,810.0,6660.0,6660.0,6660.0,0.0
790,2017.04.24,5850.0,240.0,5850.0,5850.0,5850.0,0.0
791,2017.04.21,5610.0,330.0,5610.0,5610.0,5610.0,0.0
792,2017.04.20,5280.0,0.0,5280.0,5280.0,5280.0,0.0
793,2017.04.19,5280.0,680.0,5280.0,5280.0,5280.0,0.0
796,2017.04.18,4600.0,570.0,4600.0,4600.0,4600.0,0.0
797,2017.04.17,4030.0,520.0,4030.0,4030.0,4030.0,0.0
798,2017.04.14,3510.0,0.0,3510.0,3510.0,3510.0,0.0
799,2017.04.13,3510.0,410.0,3510.0,3510.0,3510.0,150.0
800,2017.04.12,3920.0,0.0,3920.0,3920.0,3920.0,200.0
804,2017.04.11,3920.0,0.0,3920.0,3920.0,3920.0,0.0
805,2017.04.10,3920.0,20.0,3920.0,3920.0,3920.0,200.0
806,2017.04.07,3900.0,35.0,3345.0,3900.0,3345.0,102.0
807,2017.04.06,3935.0,0.0,4525.0,4525.0,3935.0,202.0
808,2017.04.05,3935.0,35.0,3935.0,3935.0,3935.0,0.0
811,2017.04.04,3900.0,500.0,3900.0,3900.0,3900.0,100.0
812,2017.04.03,4400.0,700.0,4400.0,4400.0,4400.0,10.0
813,2017.03.31,5100.0,800.0,5100.0,5100.0,5100.0,10.0
814,2017.03.30,5900.0,0.0,5900.0,5900.0,5900.0,0.0
815,2017.03.29,5900.0,1000.0,5900.0,5900.0,5900.0,30.0
819,2017.03.28,6900.0,1100.0,6900.0,6900.0,6900.0,10.0
820,2017.03.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
821,2017.03.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
822,2017.03.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
823,2017.03.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
826,2017.03.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
827,2017.03.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
828,2017.03.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
829,2017.03.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
830,2017.03.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
834,2017.03.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
835,2017.03.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
836,2017.03.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
837,2017.03.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
838,2017.03.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
841,2017.03.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
842,2017.03.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
843,2017.03.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
844,2017.03.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
845,2017.02.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
849,2017.02.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
850,2017.02.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
851,2017.02.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
852,2017.02.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
853,2017.02.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
856,2017.02.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
857,2017.02.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
858,2017.02.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
859,2017.02.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
860,2017.02.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
864,2017.02.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
865,2017.02.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
866,2017.02.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
867,2017.02.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
868,2017.02.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
871,2017.02.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
872,2017.02.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
873,2017.02.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
874,2017.02.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
875,2017.01.31,8000.0,0.0,8000.0,8000.0,8000.0,0.0
879,2017.01.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
880,2017.01.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
881,2017.01.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
882,2017.01.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
883,2017.01.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
886,2017.01.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
887,2017.01.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
888,2017.01.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
889,2017.01.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
890,2017.01.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
894,2017.01.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
895,2017.01.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
896,2017.01.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
897,2017.01.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
898,2017.01.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
901,2017.01.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
902,2017.01.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
903,2017.01.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
904,2017.01.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
905,2016.12.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
909,2016.12.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
910,2016.12.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
911,2016.12.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
912,2016.12.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
913,2016.12.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
916,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
917,2016.12.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
918,2016.12.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
919,2016.12.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
920,2016.12.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
924,2016.12.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
925,2016.12.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
926,2016.12.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
927,2016.12.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
928,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
931,2016.12.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
932,2016.12.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
933,2016.12.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
934,2016.12.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
935,2016.12.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
939,2016.11.30,8000.0,0.0,8000.0,8000.0,8000.0,0.0
940,2016.11.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
941,2016.11.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
942,2016.11.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
943,2016.11.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
946,2016.11.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
947,2016.11.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
948,2016.11.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
949,2016.11.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
950,2016.11.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
954,2016.11.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
955,2016.11.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
956,2016.11.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
957,2016.11.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
958,2016.11.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
961,2016.11.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
962,2016.11.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
963,2016.11.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
964,2016.11.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
965,2016.11.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
969,2016.11.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
970,2016.11.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
971,2016.10.31,8000.0,0.0,8000.0,8000.0,8000.0,0.0
972,2016.10.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
973,2016.10.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
976,2016.10.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
977,2016.10.25,8000.0,1000.0,8000.0,8000.0,8000.0,0.0
978,2016.10.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
979,2016.10.21,7000.0,770.0,7000.0,7000.0,7000.0,0.0
980,2016.10.20,6230.0,0.0,6230.0,6230.0,6230.0,0.0
984,2016.10.19,6230.0,0.0,6230.0,6230.0,6230.0,0.0
985,2016.10.18,6230.0,180.0,6230.0,6230.0,6230.0,10.0
986,2016.10.17,6050.0,180.0,6050.0,6050.0,6050.0,10.0
987,2016.10.14,6230.0,0.0,6230.0,6230.0,6230.0,0.0
988,2016.10.13,6230.0,0.0,6230.0,6230.0,6230.0,0.0
991,2016.10.12,6230.0,0.0,6230.0,6230.0,6230.0,0.0
992,2016.10.11,6230.0,0.0,6230.0,6230.0,6230.0,0.0
993,2016.10.10,6230.0,0.0,6230.0,6230.0,6230.0,0.0
994,2016.10.07,6230.0,0.0,6230.0,6230.0,6230.0,0.0
995,2016.10.06,6230.0,0.0,6230.0,6230.0,6230.0,0.0
999,2016.10.05,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1000,2016.10.04,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1001,2016.09.30,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1002,2016.09.29,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1003,2016.09.28,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1006,2016.09.27,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1007,2016.09.26,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1008,2016.09.23,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1009,2016.09.22,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1010,2016.09.21,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1014,2016.09.20,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1015,2016.09.19,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1016,2016.09.13,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1017,2016.09.12,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1018,2016.09.09,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1021,2016.09.08,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1022,2016.09.07,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1023,2016.09.06,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1024,2016.09.05,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1025,2016.09.02,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1029,2016.09.01,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1030,2016.08.31,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1031,2016.08.30,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1032,2016.08.29,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1033,2016.08.26,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1036,2016.08.25,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1037,2016.08.24,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1038,2016.08.23,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1039,2016.08.22,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1040,2016.08.19,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1044,2016.08.18,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1045,2016.08.17,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1046,2016.08.16,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1047,2016.08.12,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1048,2016.08.11,6230.0,0.0,6230.0,6230.0,6230.0,0.0
1051,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1052,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1053,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1054,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1066,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1067,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1068,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1069,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1081,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1082,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1083,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1084,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1096,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1097,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1098,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1099,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1111,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1112,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1113,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1114,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1126,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1127,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1128,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1129,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1141,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1142,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1143,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1144,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1156,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1157,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1158,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1159,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1171,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1172,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1173,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1174,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1186,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1187,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1188,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1189,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1201,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1202,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1203,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
1204,2016.08.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1216,2016.08.10,6230.0,810.0,6230.0,6230.0,6230.0,0.0
1217,2016.08.09,5420.0,705.0,5420.0,5420.0,5420.0,0.0
1218,2016.08.08,4715.0,615.0,4715.0,4715.0,4715.0,0.0
