,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,17000.0,3800.0,13250.0,17150.0,12850.0,2462038.0
549,2017.12.21,13200.0,900.0,13800.0,13800.0,12700.0,722436.0
550,2017.12.20,14100.0,2700.0,11400.0,14700.0,11350.0,3165931.0
551,2017.12.19,11400.0,300.0,11700.0,11850.0,11350.0,79888.0
552,2017.12.18,11700.0,300.0,12000.0,12100.0,11650.0,79900.0
553,2017.12.15,12000.0,50.0,11900.0,12000.0,11650.0,65696.0
556,2017.12.14,11950.0,350.0,12300.0,12500.0,11850.0,97316.0
557,2017.12.13,12300.0,800.0,11550.0,12350.0,11350.0,186226.0
558,2017.12.12,11500.0,50.0,11600.0,11900.0,11350.0,82738.0
559,2017.12.11,11550.0,550.0,11100.0,11900.0,10800.0,170285.0
560,2017.12.08,11000.0,750.0,11750.0,11850.0,11000.0,151824.0
564,2017.12.07,11750.0,100.0,11700.0,11850.0,11350.0,156451.0
565,2017.12.06,11650.0,50.0,11800.0,12100.0,11550.0,149040.0
566,2017.12.05,11700.0,500.0,12200.0,12300.0,11550.0,289836.0
567,2017.12.04,12200.0,1150.0,13350.0,13400.0,12050.0,422082.0
568,2017.12.01,13350.0,300.0,13700.0,14150.0,13050.0,584139.0
571,2017.11.30,13650.0,250.0,13800.0,14450.0,13650.0,228348.0
572,2017.11.29,13900.0,300.0,13600.0,14150.0,13400.0,190530.0
573,2017.11.28,13600.0,650.0,14300.0,14500.0,13450.0,515543.0
574,2017.11.27,14250.0,300.0,14000.0,14650.0,13750.0,362495.0
575,2017.11.24,13950.0,350.0,13500.0,14250.0,13500.0,335484.0
579,2017.11.23,13600.0,300.0,13850.0,14800.0,13600.0,465359.0
580,2017.11.22,13900.0,450.0,13550.0,15200.0,13300.0,1787076.0
581,2017.11.21,13450.0,550.0,14000.0,14550.0,13000.0,750360.0
582,2017.11.20,14000.0,2750.0,11300.0,14000.0,11250.0,1472476.0
583,2017.11.17,11250.0,50.0,11350.0,12650.0,11050.0,1077847.0
586,2017.11.16,11200.0,1350.0,9800.0,11800.0,9680.0,1372530.0
587,2017.11.15,9850.0,300.0,10200.0,10350.0,9810.0,206606.0
588,2017.11.14,10150.0,100.0,10400.0,10550.0,10100.0,143629.0
589,2017.11.13,10250.0,150.0,10200.0,10400.0,9980.0,157026.0
590,2017.11.10,10100.0,0.0,10250.0,10400.0,9970.0,141926.0
594,2017.11.09,10100.0,50.0,10150.0,10500.0,10050.0,243544.0
595,2017.11.08,10050.0,320.0,9650.0,10250.0,9600.0,426054.0
596,2017.11.07,9730.0,450.0,9400.0,9730.0,9160.0,290833.0
597,2017.11.06,9280.0,300.0,9480.0,9490.0,9140.0,310880.0
598,2017.11.03,9580.0,430.0,9130.0,11500.0,8870.0,3076790.0
601,2017.11.02,9150.0,500.0,8660.0,9260.0,8640.0,309395.0
602,2017.11.01,8650.0,80.0,8580.0,8660.0,8450.0,59636.0
603,2017.10.31,8570.0,140.0,8420.0,8580.0,8270.0,69873.0
604,2017.10.30,8430.0,170.0,8730.0,8730.0,8400.0,53638.0
605,2017.10.27,8600.0,160.0,8440.0,8610.0,8360.0,69917.0
609,2017.10.26,8440.0,130.0,8570.0,8770.0,8420.0,148342.0
610,2017.10.25,8570.0,210.0,8900.0,8980.0,8460.0,175683.0
611,2017.10.24,8780.0,420.0,8350.0,9650.0,8340.0,1644872.0
612,2017.10.23,8360.0,190.0,8570.0,8600.0,8360.0,52444.0
613,2017.10.20,8550.0,40.0,8510.0,8580.0,8400.0,39519.0
616,2017.10.19,8510.0,240.0,8270.0,8590.0,8170.0,127848.0
617,2017.10.18,8270.0,280.0,8470.0,8700.0,8260.0,66304.0
618,2017.10.17,8550.0,80.0,8450.0,8700.0,8450.0,58937.0
619,2017.10.16,8470.0,230.0,8760.0,8760.0,8140.0,134467.0
620,2017.10.13,8700.0,250.0,8960.0,9040.0,8600.0,122150.0
624,2017.10.12,8950.0,400.0,9350.0,9420.0,8930.0,102847.0
625,2017.10.11,9350.0,40.0,9390.0,9600.0,9260.0,57288.0
626,2017.10.10,9390.0,240.0,9210.0,9530.0,9180.0,109507.0
627,2017.09.29,9150.0,430.0,8720.0,9150.0,8720.0,99280.0
628,2017.09.28,8720.0,360.0,9100.0,9280.0,8720.0,124048.0
631,2017.09.27,9080.0,160.0,9470.0,9570.0,9080.0,169067.0
632,2017.09.26,9240.0,160.0,9340.0,9700.0,9150.0,122144.0
633,2017.09.25,9400.0,30.0,9060.0,9750.0,9060.0,211614.0
634,2017.09.22,9370.0,830.0,10300.0,10500.0,9310.0,406308.0
635,2017.09.21,10200.0,200.0,10450.0,10550.0,9810.0,401253.0
639,2017.09.20,10400.0,1000.0,11550.0,11650.0,10300.0,358826.0
640,2017.09.19,11400.0,100.0,11300.0,11650.0,11150.0,202729.0
641,2017.09.18,11300.0,100.0,11450.0,11800.0,11050.0,296756.0
642,2017.09.15,11400.0,550.0,11750.0,11950.0,11250.0,342878.0
643,2017.09.14,11950.0,400.0,12300.0,12500.0,11650.0,750054.0
646,2017.09.13,12350.0,1900.0,10750.0,13350.0,10450.0,3194413.0
647,2017.09.12,10450.0,620.0,9990.0,10700.0,9850.0,429087.0
648,2017.09.11,9830.0,580.0,9340.0,10100.0,9320.0,492228.0
649,2017.09.08,9250.0,180.0,9430.0,9440.0,9210.0,71649.0
650,2017.09.07,9430.0,530.0,8900.0,9490.0,8900.0,157893.0
654,2017.09.06,8900.0,50.0,8900.0,9010.0,8820.0,55873.0
655,2017.09.05,8850.0,240.0,9170.0,9220.0,8820.0,123344.0
656,2017.09.04,9090.0,380.0,9000.0,9320.0,9000.0,153704.0
657,2017.09.01,9470.0,120.0,9570.0,9630.0,9310.0,155433.0
658,2017.08.31,9590.0,110.0,9750.0,9880.0,9490.0,174482.0
661,2017.08.30,9700.0,300.0,9440.0,9790.0,9350.0,273815.0
662,2017.08.29,9400.0,200.0,9100.0,9560.0,8900.0,289583.0
663,2017.08.28,9200.0,100.0,9220.0,9430.0,9150.0,146611.0
664,2017.08.25,9300.0,190.0,9490.0,9490.0,9130.0,242425.0
665,2017.08.24,9490.0,190.0,9160.0,9490.0,9110.0,444792.0
669,2017.08.23,9300.0,920.0,8430.0,10100.0,8400.0,3386522.0
670,2017.08.22,8380.0,580.0,7710.0,8400.0,7710.0,337452.0
671,2017.08.21,7800.0,260.0,7540.0,7940.0,7440.0,152165.0
672,2017.08.18,7540.0,240.0,7220.0,7660.0,7220.0,81337.0
673,2017.08.17,7300.0,10.0,7290.0,7390.0,7150.0,63068.0
676,2017.08.16,7290.0,490.0,7630.0,7690.0,7190.0,259123.0
677,2017.08.14,6800.0,240.0,6850.0,6850.0,6590.0,49447.0
678,2017.08.11,6560.0,130.0,6500.0,6640.0,6450.0,54119.0
679,2017.08.10,6690.0,110.0,6750.0,6870.0,6540.0,71284.0
680,2017.08.09,6800.0,210.0,7000.0,7030.0,6800.0,49252.0
684,2017.08.08,7010.0,100.0,6970.0,7040.0,6910.0,26987.0
685,2017.08.07,6910.0,10.0,6880.0,7120.0,6860.0,115994.0
686,2017.08.04,6900.0,230.0,7040.0,7300.0,6860.0,218087.0
687,2017.08.03,7130.0,330.0,7610.0,7610.0,7020.0,148950.0
688,2017.08.02,7460.0,160.0,7320.0,7580.0,7320.0,50985.0
691,2017.08.01,7300.0,0.0,7300.0,7390.0,7080.0,94890.0
692,2017.07.31,7300.0,240.0,7320.0,7740.0,7220.0,85798.0
693,2017.07.28,7540.0,480.0,7930.0,8000.0,7540.0,74631.0
694,2017.07.27,8020.0,290.0,8310.0,8410.0,7940.0,72123.0
695,2017.07.26,8310.0,140.0,8230.0,8980.0,8060.0,214388.0
699,2017.07.25,8170.0,230.0,8320.0,8370.0,8070.0,84104.0
700,2017.07.24,8400.0,540.0,7900.0,8450.0,7820.0,230305.0
701,2017.07.21,7860.0,130.0,7710.0,7990.0,7580.0,76747.0
702,2017.07.20,7730.0,70.0,7830.0,7890.0,7720.0,51631.0
703,2017.07.19,7800.0,90.0,7710.0,7820.0,7620.0,92514.0
706,2017.07.18,7710.0,340.0,8000.0,8100.0,7700.0,139780.0
707,2017.07.17,8050.0,230.0,7840.0,8160.0,7790.0,144148.0
708,2017.07.14,7820.0,120.0,8000.0,8080.0,7690.0,119999.0
709,2017.07.13,7940.0,440.0,7610.0,8250.0,7470.0,349748.0
710,2017.07.12,7500.0,140.0,7620.0,8020.0,7500.0,226708.0
714,2017.07.11,7640.0,430.0,7200.0,7640.0,7160.0,109446.0
715,2017.07.10,7210.0,70.0,7300.0,7400.0,7120.0,79021.0
716,2017.07.07,7280.0,110.0,7060.0,7290.0,7060.0,62105.0
717,2017.07.06,7170.0,170.0,7340.0,7380.0,7130.0,62790.0
718,2017.07.05,7340.0,140.0,7230.0,7430.0,7230.0,45140.0
721,2017.07.04,7200.0,40.0,7240.0,7470.0,7200.0,116034.0
722,2017.07.03,7240.0,380.0,7550.0,7590.0,7100.0,183773.0
723,2017.06.30,7620.0,110.0,7570.0,7870.0,7490.0,107470.0
724,2017.06.29,7730.0,30.0,7700.0,7800.0,7410.0,130655.0
725,2017.06.28,7700.0,550.0,8150.0,8240.0,7520.0,294259.0
729,2017.06.27,8250.0,120.0,8240.0,8400.0,7960.0,241668.0
730,2017.06.26,8130.0,560.0,7710.0,8710.0,7570.0,1353434.0
731,2017.06.23,7570.0,30.0,7530.0,7680.0,7440.0,146728.0
732,2017.06.22,7540.0,500.0,7030.0,7930.0,7010.0,720759.0
733,2017.06.21,7040.0,280.0,6720.0,7040.0,6630.0,138675.0
736,2017.06.20,6760.0,50.0,6740.0,7070.0,6650.0,170207.0
737,2017.06.19,6710.0,90.0,6890.0,6900.0,6660.0,36772.0
738,2017.06.16,6800.0,50.0,6770.0,7080.0,6730.0,153461.0
739,2017.06.15,6750.0,280.0,6470.0,6810.0,6360.0,74807.0
740,2017.06.14,6470.0,10.0,6500.0,6580.0,6460.0,20412.0
744,2017.06.13,6480.0,40.0,6440.0,6580.0,6430.0,16054.0
745,2017.06.12,6440.0,90.0,6500.0,6520.0,6430.0,28296.0
746,2017.06.09,6530.0,160.0,6720.0,6720.0,6530.0,27297.0
747,2017.06.08,6690.0,140.0,6890.0,6890.0,6680.0,50603.0
748,2017.06.07,6830.0,40.0,6860.0,6940.0,6800.0,29515.0
751,2017.06.05,6870.0,30.0,6990.0,6990.0,6820.0,28732.0
752,2017.06.02,6900.0,240.0,6660.0,6950.0,6600.0,98296.0
753,2017.06.01,6660.0,50.0,6710.0,6740.0,6600.0,36710.0
754,2017.05.31,6710.0,150.0,6580.0,6760.0,6510.0,68549.0
755,2017.05.30,6560.0,50.0,6630.0,6630.0,6500.0,22636.0
759,2017.05.29,6510.0,10.0,6510.0,6620.0,6370.0,41823.0
760,2017.05.26,6500.0,10.0,6510.0,6510.0,6360.0,35735.0
761,2017.05.25,6490.0,30.0,6530.0,6580.0,6440.0,23067.0
762,2017.05.24,6520.0,60.0,6570.0,6720.0,6440.0,46264.0
763,2017.05.23,6580.0,60.0,6640.0,6760.0,6580.0,23300.0
766,2017.05.22,6640.0,110.0,6750.0,6880.0,6530.0,60901.0
767,2017.05.19,6750.0,240.0,6570.0,6800.0,6510.0,135361.0
768,2017.05.18,6510.0,100.0,6540.0,6600.0,6230.0,66644.0
769,2017.05.17,6610.0,70.0,6630.0,6630.0,6420.0,66889.0
770,2017.05.16,6540.0,100.0,6600.0,6660.0,6480.0,86324.0
774,2017.05.15,6640.0,180.0,6440.0,6650.0,6430.0,75005.0
775,2017.05.12,6460.0,30.0,6460.0,6550.0,6410.0,75311.0
776,2017.05.11,6430.0,160.0,6280.0,6550.0,6280.0,188290.0
777,2017.05.10,6270.0,120.0,6130.0,6270.0,6080.0,54211.0
778,2017.05.08,6150.0,130.0,5950.0,6150.0,5950.0,42970.0
781,2017.05.04,6020.0,20.0,6080.0,6080.0,5860.0,21621.0
782,2017.05.02,6040.0,20.0,6170.0,6170.0,5960.0,25105.0
783,2017.04.28,6060.0,30.0,6030.0,6160.0,6010.0,25992.0
784,2017.04.27,6090.0,110.0,6200.0,6250.0,6060.0,40690.0
785,2017.04.26,6200.0,220.0,6050.0,6240.0,5990.0,83895.0
789,2017.04.25,5980.0,20.0,6030.0,6090.0,5980.0,55653.0
790,2017.04.24,6000.0,120.0,5880.0,6100.0,5830.0,98004.0
791,2017.04.21,5880.0,20.0,5950.0,5950.0,5850.0,15960.0
792,2017.04.20,5900.0,0.0,5930.0,5930.0,5850.0,19079.0
793,2017.04.19,5900.0,50.0,5880.0,5960.0,5830.0,36067.0
796,2017.04.18,5850.0,70.0,5880.0,5930.0,5850.0,22303.0
797,2017.04.17,5920.0,240.0,5670.0,5930.0,5670.0,31984.0
798,2017.04.14,5680.0,50.0,5660.0,5760.0,5660.0,42171.0
799,2017.04.13,5730.0,100.0,5830.0,5870.0,5700.0,26446.0
800,2017.04.12,5830.0,130.0,5950.0,5980.0,5830.0,49789.0
804,2017.04.11,5960.0,130.0,5850.0,5980.0,5830.0,53273.0
805,2017.04.10,5830.0,200.0,6050.0,6050.0,5760.0,79853.0
806,2017.04.07,6030.0,150.0,6000.0,6040.0,5920.0,86581.0
807,2017.04.06,5880.0,250.0,5660.0,5880.0,5580.0,83301.0
808,2017.04.05,5630.0,40.0,5660.0,5720.0,5620.0,33468.0
811,2017.04.04,5670.0,110.0,5780.0,5820.0,5660.0,62959.0
812,2017.04.03,5780.0,10.0,5710.0,5840.0,5710.0,29753.0
813,2017.03.31,5770.0,20.0,5670.0,5810.0,5670.0,23100.0
814,2017.03.30,5750.0,20.0,5710.0,5780.0,5500.0,52392.0
815,2017.03.29,5770.0,30.0,5740.0,5800.0,5640.0,39924.0
819,2017.03.28,5740.0,140.0,5580.0,5760.0,5530.0,35430.0
820,2017.03.27,5600.0,60.0,5610.0,5720.0,5530.0,39816.0
821,2017.03.24,5660.0,0.0,5630.0,5770.0,5630.0,34839.0
822,2017.03.23,5660.0,110.0,5760.0,5860.0,5590.0,79196.0
823,2017.03.22,5770.0,50.0,5800.0,5930.0,5740.0,73829.0
826,2017.03.21,5820.0,110.0,5990.0,5990.0,5820.0,65586.0
827,2017.03.20,5930.0,90.0,5790.0,5950.0,5780.0,62224.0
828,2017.03.17,5840.0,90.0,5920.0,5970.0,5840.0,117257.0
829,2017.03.16,5930.0,200.0,6060.0,6120.0,5890.0,302840.0
830,2017.03.15,6130.0,290.0,6090.0,7080.0,5900.0,2898551.0
834,2017.03.14,5840.0,160.0,5760.0,5870.0,5660.0,35257.0
835,2017.03.13,5680.0,40.0,5840.0,5840.0,5680.0,22280.0
836,2017.03.10,5720.0,10.0,5870.0,5900.0,5440.0,37358.0
837,2017.03.09,5710.0,20.0,5670.0,5780.0,5670.0,15359.0
838,2017.03.08,5690.0,0.0,5740.0,5740.0,5580.0,18917.0
841,2017.03.07,5690.0,70.0,5670.0,5860.0,5670.0,48031.0
842,2017.03.06,5760.0,40.0,5790.0,5790.0,5530.0,16184.0
843,2017.03.03,5800.0,0.0,5800.0,5840.0,5640.0,39627.0
844,2017.03.02,5800.0,20.0,5840.0,5870.0,5780.0,34455.0
845,2017.02.28,5780.0,30.0,5750.0,5780.0,5660.0,33352.0
849,2017.02.27,5750.0,40.0,5700.0,5820.0,5610.0,21402.0
850,2017.02.24,5710.0,250.0,5900.0,5950.0,5670.0,90782.0
851,2017.02.23,5960.0,80.0,6000.0,6040.0,5940.0,27931.0
852,2017.02.22,6040.0,200.0,6180.0,6200.0,5980.0,53973.0
853,2017.02.21,6240.0,30.0,6250.0,6280.0,6140.0,37678.0
856,2017.02.20,6270.0,160.0,6050.0,6400.0,6010.0,112067.0
857,2017.02.17,6110.0,160.0,6260.0,6260.0,6050.0,95003.0
858,2017.02.16,6270.0,200.0,6140.0,6390.0,6030.0,300780.0
859,2017.02.15,6070.0,20.0,6050.0,6100.0,5920.0,83039.0
860,2017.02.14,6090.0,10.0,6240.0,6240.0,5920.0,116410.0
864,2017.02.13,6080.0,220.0,5860.0,6140.0,5810.0,134657.0
865,2017.02.10,5860.0,150.0,5740.0,6270.0,5660.0,738408.0
866,2017.02.09,5710.0,170.0,5540.0,5810.0,5500.0,75315.0
867,2017.02.08,5540.0,80.0,5650.0,5650.0,5490.0,22386.0
868,2017.02.07,5620.0,70.0,5580.0,5650.0,5500.0,27080.0
871,2017.02.06,5550.0,140.0,5690.0,5800.0,5500.0,32295.0
872,2017.02.03,5690.0,110.0,5550.0,5690.0,5470.0,34067.0
873,2017.02.02,5580.0,130.0,5550.0,5700.0,5480.0,61080.0
874,2017.02.01,5710.0,30.0,5620.0,5840.0,5610.0,48275.0
875,2017.01.31,5680.0,300.0,5980.0,5980.0,5580.0,136869.0
879,2017.01.26,5980.0,210.0,5900.0,6080.0,5680.0,169657.0
880,2017.01.25,5770.0,0.0,5800.0,5940.0,5720.0,150494.0
881,2017.01.24,5770.0,260.0,5540.0,5800.0,5370.0,105950.0
882,2017.01.23,5510.0,120.0,5390.0,5540.0,5390.0,30750.0
883,2017.01.20,5390.0,170.0,5560.0,5580.0,5340.0,87541.0
886,2017.01.19,5560.0,160.0,5790.0,5790.0,5500.0,67806.0
887,2017.01.18,5720.0,70.0,5650.0,5730.0,5540.0,47367.0
888,2017.01.17,5650.0,170.0,5820.0,5840.0,5640.0,76623.0
889,2017.01.16,5820.0,70.0,5760.0,5870.0,5700.0,64927.0
890,2017.01.13,5750.0,110.0,5640.0,5760.0,5610.0,40038.0
894,2017.01.12,5640.0,70.0,5720.0,5750.0,5610.0,47572.0
895,2017.01.11,5710.0,10.0,5720.0,5770.0,5660.0,33104.0
896,2017.01.10,5700.0,60.0,5730.0,5760.0,5640.0,46099.0
897,2017.01.09,5760.0,10.0,5720.0,5810.0,5690.0,59939.0
898,2017.01.06,5750.0,30.0,5760.0,5900.0,5670.0,107451.0
901,2017.01.05,5780.0,150.0,5870.0,5990.0,5770.0,130449.0
902,2017.01.04,5930.0,30.0,5930.0,5950.0,5810.0,196169.0
903,2017.01.03,5900.0,280.0,6030.0,6290.0,5770.0,791885.0
904,2017.01.02,6180.0,630.0,5630.0,6890.0,5500.0,2018958.0
905,2016.12.29,5550.0,10.0,5540.0,5630.0,5350.0,22641.0
909,2016.12.28,5540.0,30.0,5600.0,5640.0,5520.0,26667.0
910,2016.12.27,5570.0,130.0,5470.0,5680.0,5470.0,55741.0
911,2016.12.26,5440.0,220.0,5230.0,5550.0,5230.0,75815.0
912,2016.12.23,5220.0,40.0,5180.0,5230.0,5140.0,11146.0
913,2016.12.22,5180.0,30.0,5160.0,5210.0,5160.0,6366.0
916,2016.12.21,5150.0,10.0,5140.0,5210.0,5120.0,11560.0
917,2016.12.20,5140.0,120.0,5230.0,5250.0,5140.0,13494.0
918,2016.12.19,5260.0,90.0,5110.0,5270.0,5110.0,20315.0
919,2016.12.16,5170.0,30.0,5180.0,5180.0,5060.0,31724.0
920,2016.12.15,5200.0,50.0,5150.0,5200.0,5060.0,17483.0
924,2016.12.14,5150.0,20.0,5170.0,5170.0,5120.0,11327.0
925,2016.12.13,5130.0,10.0,5150.0,5150.0,5060.0,8114.0
926,2016.12.12,5120.0,90.0,5210.0,5240.0,5100.0,13171.0
927,2016.12.09,5210.0,10.0,5230.0,5230.0,5020.0,11003.0
928,2016.12.08,5200.0,90.0,5110.0,5220.0,5100.0,20193.0
931,2016.12.07,5110.0,50.0,5100.0,5130.0,5040.0,8713.0
932,2016.12.06,5060.0,40.0,5040.0,5190.0,5040.0,10536.0
933,2016.12.05,5100.0,20.0,5240.0,5240.0,5040.0,9547.0
934,2016.12.02,5120.0,10.0,5140.0,5140.0,5050.0,4290.0
935,2016.12.01,5130.0,0.0,5170.0,5180.0,5070.0,19052.0
939,2016.11.30,5130.0,60.0,5140.0,5270.0,5120.0,8372.0
940,2016.11.29,5190.0,10.0,5260.0,5260.0,5110.0,18269.0
941,2016.11.28,5200.0,100.0,5130.0,5220.0,5110.0,11574.0
942,2016.11.25,5100.0,90.0,5010.0,5190.0,5010.0,12094.0
943,2016.11.24,5010.0,80.0,5130.0,5200.0,4995.0,27650.0
946,2016.11.23,5090.0,110.0,5160.0,5220.0,5090.0,30673.0
947,2016.11.22,5200.0,20.0,5200.0,5300.0,5180.0,5091.0
948,2016.11.21,5180.0,40.0,5170.0,5220.0,5130.0,6001.0
949,2016.11.18,5220.0,80.0,5260.0,5300.0,5200.0,11181.0
950,2016.11.17,5300.0,10.0,5320.0,5380.0,5250.0,15587.0
954,2016.11.16,5310.0,180.0,5180.0,5400.0,5180.0,22158.0
955,2016.11.15,5130.0,70.0,5200.0,5200.0,5110.0,6393.0
956,2016.11.14,5200.0,10.0,5160.0,5280.0,5110.0,12596.0
957,2016.11.11,5190.0,30.0,5160.0,5260.0,5090.0,9710.0
958,2016.11.10,5160.0,70.0,5120.0,5220.0,5060.0,11762.0
961,2016.11.09,5090.0,190.0,5340.0,5340.0,4930.0,69349.0
962,2016.11.08,5280.0,100.0,5290.0,5310.0,5170.0,8808.0
963,2016.11.07,5180.0,120.0,5200.0,5200.0,5030.0,12696.0
964,2016.11.04,5060.0,130.0,4925.0,5060.0,4925.0,19521.0
965,2016.11.03,4930.0,10.0,4570.0,5030.0,4570.0,58034.0
969,2016.11.02,4920.0,220.0,5170.0,5230.0,4920.0,78891.0
970,2016.11.01,5140.0,20.0,5060.0,5140.0,4950.0,68948.0
971,2016.10.31,5160.0,130.0,5200.0,5290.0,5130.0,50139.0
972,2016.10.28,5290.0,20.0,5370.0,5370.0,5150.0,29016.0
973,2016.10.27,5310.0,160.0,5080.0,5340.0,5080.0,28451.0
976,2016.10.26,5150.0,30.0,5150.0,5220.0,4915.0,62034.0
977,2016.10.25,5180.0,140.0,5250.0,5310.0,5100.0,87791.0
978,2016.10.24,5320.0,200.0,5040.0,5840.0,5040.0,820788.0
979,2016.10.21,5120.0,40.0,5110.0,5180.0,5070.0,24400.0
980,2016.10.20,5160.0,90.0,5330.0,5330.0,5160.0,23627.0
984,2016.10.19,5250.0,70.0,5220.0,5300.0,5160.0,9166.0
985,2016.10.18,5180.0,180.0,5400.0,5440.0,5180.0,32120.0
986,2016.10.17,5360.0,20.0,5430.0,5500.0,5270.0,34163.0
987,2016.10.14,5340.0,130.0,5300.0,5340.0,5220.0,16555.0
988,2016.10.13,5210.0,60.0,5160.0,5320.0,5160.0,27203.0
991,2016.10.12,5150.0,210.0,5270.0,5340.0,5130.0,88578.0
992,2016.10.11,5360.0,110.0,5420.0,5530.0,5180.0,103848.0
993,2016.10.10,5470.0,30.0,5430.0,5520.0,5400.0,15980.0
994,2016.10.07,5440.0,140.0,5660.0,5660.0,5340.0,81996.0
995,2016.10.06,5580.0,20.0,5560.0,5620.0,5420.0,41567.0
999,2016.10.05,5560.0,30.0,5650.0,5670.0,5510.0,34792.0
1000,2016.10.04,5590.0,40.0,5560.0,5680.0,5510.0,50561.0
1001,2016.09.30,5550.0,60.0,5500.0,5700.0,5440.0,96294.0
1002,2016.09.29,5490.0,40.0,5470.0,5630.0,5440.0,108379.0
1003,2016.09.28,5530.0,170.0,5780.0,5800.0,5460.0,137207.0
1006,2016.09.27,5700.0,170.0,5870.0,5890.0,5500.0,270251.0
1007,2016.09.26,5870.0,400.0,5530.0,6550.0,5290.0,2206703.0
1008,2016.09.23,5470.0,130.0,5720.0,5720.0,5360.0,135330.0
1009,2016.09.22,5600.0,190.0,5950.0,6100.0,5410.0,260436.0
1010,2016.09.21,5790.0,450.0,5330.0,5900.0,5240.0,472534.0
1014,2016.09.20,5340.0,480.0,4900.0,5340.0,4860.0,140190.0
1015,2016.09.19,4860.0,60.0,4800.0,4885.0,4760.0,31926.0
1016,2016.09.13,4800.0,75.0,4775.0,4890.0,4730.0,29667.0
1017,2016.09.12,4725.0,210.0,4935.0,4935.0,4725.0,37560.0
1018,2016.09.09,4935.0,85.0,4990.0,4990.0,4725.0,67183.0
1021,2016.09.08,5020.0,70.0,5060.0,5140.0,4995.0,36967.0
1022,2016.09.07,5090.0,100.0,5150.0,5200.0,5090.0,29943.0
1023,2016.09.06,5190.0,70.0,5250.0,5300.0,5120.0,54073.0
1024,2016.09.05,5260.0,30.0,5230.0,5360.0,5130.0,50837.0
1025,2016.09.02,5230.0,20.0,5320.0,5320.0,5150.0,47546.0
1029,2016.09.01,5250.0,120.0,5330.0,5550.0,5180.0,63155.0
1030,2016.08.31,5370.0,160.0,5440.0,5590.0,5370.0,45463.0
1031,2016.08.30,5530.0,20.0,5460.0,5900.0,5460.0,183455.0
1032,2016.08.29,5510.0,200.0,5600.0,5710.0,5410.0,55454.0
1033,2016.08.26,5710.0,90.0,5830.0,5830.0,5450.0,44438.0
1036,2016.08.25,5800.0,20.0,5840.0,5860.0,5720.0,43564.0
1037,2016.08.24,5820.0,260.0,5640.0,5820.0,5570.0,94083.0
1038,2016.08.23,5560.0,60.0,5460.0,5700.0,5430.0,45269.0
1039,2016.08.22,5500.0,310.0,5870.0,5870.0,5480.0,79623.0
1040,2016.08.19,5810.0,80.0,5730.0,5810.0,5620.0,35606.0
1044,2016.08.18,5730.0,220.0,5540.0,5740.0,5520.0,45791.0
1045,2016.08.17,5510.0,50.0,5450.0,5520.0,5400.0,66640.0
1046,2016.08.16,5460.0,180.0,5570.0,5650.0,5390.0,76073.0
1047,2016.08.12,5640.0,80.0,5740.0,5780.0,5560.0,41819.0
1048,2016.08.11,5720.0,20.0,5750.0,5860.0,5680.0,52010.0
1051,2016.08.10,5700.0,130.0,5580.0,5930.0,5570.0,125797.0
1052,2016.08.09,5570.0,70.0,5590.0,5600.0,5460.0,51288.0
1053,2016.08.08,5500.0,50.0,5410.0,5630.0,5410.0,68918.0
1054,2016.08.05,5450.0,100.0,5500.0,5620.0,5410.0,44327.0
1055,2016.08.04,5550.0,30.0,5530.0,5640.0,5440.0,56574.0
1059,2016.08.03,5520.0,110.0,5690.0,5690.0,5300.0,119537.0
1060,2016.08.02,5630.0,410.0,5980.0,6090.0,5630.0,84876.0
1061,2016.08.01,6040.0,150.0,6200.0,6390.0,6000.0,81258.0
1062,2016.07.29,6190.0,120.0,6050.0,6190.0,5880.0,70287.0
1063,2016.07.28,6070.0,200.0,6220.0,6380.0,6060.0,112546.0
1066,2016.07.27,6270.0,230.0,6090.0,6270.0,5940.0,211268.0
1067,2016.07.26,6040.0,60.0,6100.0,6160.0,5880.0,109164.0
1068,2016.07.25,6100.0,580.0,5570.0,6100.0,5540.0,217744.0
1069,2016.07.22,5520.0,190.0,5680.0,5710.0,5500.0,41679.0
1070,2016.07.21,5710.0,20.0,5610.0,5770.0,5610.0,20392.0
1074,2016.07.20,5730.0,50.0,5780.0,5840.0,5720.0,13240.0
1075,2016.07.19,5780.0,90.0,5940.0,5940.0,5760.0,50634.0
1076,2016.07.18,5690.0,100.0,5550.0,5750.0,5540.0,37050.0
1077,2016.07.15,5590.0,90.0,5690.0,5840.0,5570.0,47178.0
1078,2016.07.14,5680.0,230.0,5920.0,5920.0,5680.0,83619.0
1081,2016.07.13,5910.0,40.0,6000.0,6000.0,5840.0,54472.0
1082,2016.07.12,5950.0,60.0,5860.0,6030.0,5790.0,70428.0
1083,2016.07.11,5890.0,50.0,6030.0,6060.0,5810.0,127565.0
1084,2016.07.08,5940.0,460.0,5650.0,6180.0,5520.0,541322.0
1085,2016.07.07,5480.0,300.0,5180.0,5790.0,5180.0,151962.0
1089,2016.07.06,5180.0,50.0,5250.0,5330.0,5150.0,36912.0
1090,2016.07.05,5230.0,100.0,5130.0,5330.0,5130.0,40093.0
1091,2016.07.04,5130.0,70.0,5280.0,5280.0,5100.0,23408.0
1092,2016.07.01,5200.0,160.0,5150.0,5250.0,5070.0,32891.0
