,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,16100.0,200.0,17350.0,17400.0,16100.0,1780006.0
550,2017.12.20,16300.0,400.0,15900.0,16850.0,15450.0,1943395.0
551,2017.12.19,15900.0,2100.0,13900.0,17300.0,13500.0,7325068.0
552,2017.12.18,13800.0,400.0,13500.0,14000.0,13250.0,312933.0
553,2017.12.15,13400.0,300.0,13300.0,13450.0,13000.0,175471.0
556,2017.12.14,13100.0,400.0,13600.0,13650.0,12950.0,360801.0
557,2017.12.13,13500.0,100.0,13500.0,13600.0,13250.0,160949.0
558,2017.12.12,13400.0,250.0,13600.0,14050.0,13300.0,286099.0
559,2017.12.11,13650.0,700.0,12950.0,13700.0,12500.0,252157.0
560,2017.12.08,12950.0,450.0,13400.0,13600.0,12800.0,228130.0
564,2017.12.07,13400.0,150.0,13400.0,13700.0,13000.0,298427.0
565,2017.12.06,13250.0,550.0,13750.0,13900.0,13250.0,330310.0
566,2017.12.05,13800.0,200.0,14200.0,14250.0,13750.0,240606.0
567,2017.12.04,14000.0,150.0,13950.0,14300.0,13850.0,290778.0
568,2017.12.01,13850.0,850.0,13400.0,14000.0,13350.0,428803.0
571,2017.11.30,13000.0,1350.0,14500.0,14700.0,13000.0,898357.0
572,2017.11.29,14350.0,700.0,13650.0,14350.0,13650.0,338751.0
573,2017.11.28,13650.0,700.0,14200.0,14450.0,13650.0,400238.0
574,2017.11.27,14350.0,100.0,14250.0,14550.0,13900.0,299795.0
575,2017.11.24,14250.0,100.0,14200.0,14750.0,14100.0,282483.0
579,2017.11.23,14350.0,200.0,14600.0,14850.0,14200.0,298011.0
580,2017.11.22,14550.0,350.0,14200.0,14800.0,13950.0,463719.0
581,2017.11.21,14200.0,750.0,15000.0,15000.0,14200.0,542105.0
582,2017.11.20,14950.0,150.0,15050.0,15100.0,14600.0,357664.0
583,2017.11.17,14800.0,200.0,14400.0,15050.0,14250.0,583600.0
586,2017.11.16,14600.0,150.0,14950.0,15300.0,14400.0,847800.0
587,2017.11.15,14450.0,900.0,13700.0,14800.0,13650.0,1672532.0
588,2017.11.14,13550.0,900.0,12700.0,14400.0,12450.0,2231317.0
589,2017.11.13,12650.0,300.0,12050.0,12650.0,11950.0,516288.0
590,2017.11.10,12350.0,400.0,12800.0,12950.0,12300.0,607827.0
594,2017.11.09,12750.0,350.0,12150.0,12750.0,11850.0,947148.0
595,2017.11.08,12400.0,1450.0,11800.0,13900.0,11550.0,5665377.0
596,2017.11.07,10950.0,0.0,10900.0,11050.0,10750.0,125889.0
597,2017.11.06,10950.0,150.0,10850.0,10950.0,10750.0,106501.0
598,2017.11.03,10800.0,200.0,11050.0,11050.0,10650.0,186015.0
601,2017.11.02,11000.0,200.0,11200.0,11300.0,10900.0,198361.0
602,2017.11.01,11200.0,250.0,11300.0,11550.0,11050.0,206502.0
603,2017.10.31,11450.0,300.0,11750.0,11850.0,11300.0,217568.0
604,2017.10.30,11750.0,100.0,11650.0,11950.0,11500.0,299163.0
605,2017.10.27,11650.0,950.0,10650.0,11700.0,10650.0,707860.0
609,2017.10.26,10700.0,150.0,10600.0,10800.0,10500.0,208755.0
610,2017.10.25,10550.0,250.0,10350.0,10550.0,10300.0,186609.0
611,2017.10.24,10300.0,250.0,10000.0,10300.0,10000.0,143806.0
612,2017.10.23,10050.0,300.0,10400.0,10550.0,10050.0,209746.0
613,2017.10.20,10350.0,200.0,10150.0,10400.0,10100.0,127768.0
616,2017.10.19,10150.0,50.0,10150.0,10250.0,10050.0,123107.0
617,2017.10.18,10100.0,350.0,10250.0,10300.0,10050.0,290005.0
618,2017.10.17,10450.0,150.0,10300.0,10550.0,10300.0,81904.0
619,2017.10.16,10300.0,300.0,10650.0,10750.0,10250.0,136588.0
620,2017.10.13,10600.0,300.0,10900.0,11000.0,10500.0,133825.0
624,2017.10.12,10900.0,100.0,10900.0,11100.0,10750.0,101505.0
625,2017.10.11,11000.0,250.0,10650.0,11000.0,10500.0,114646.0
626,2017.10.10,10750.0,0.0,10850.0,11050.0,10700.0,101158.0
627,2017.09.29,10750.0,550.0,10250.0,10750.0,10150.0,127659.0
628,2017.09.28,10200.0,150.0,10500.0,10500.0,10200.0,104340.0
631,2017.09.27,10350.0,0.0,10400.0,10550.0,10250.0,106697.0
632,2017.09.26,10350.0,100.0,10050.0,10400.0,10050.0,137854.0
633,2017.09.25,10250.0,200.0,10400.0,10450.0,9980.0,323879.0
634,2017.09.22,10450.0,250.0,10700.0,10750.0,10450.0,166474.0
635,2017.09.21,10700.0,100.0,10900.0,11000.0,10700.0,144098.0
639,2017.09.20,10800.0,150.0,10750.0,10900.0,10500.0,223837.0
640,2017.09.19,10650.0,200.0,10800.0,10850.0,10600.0,145700.0
641,2017.09.18,10850.0,50.0,10850.0,11000.0,10800.0,100548.0
642,2017.09.15,10900.0,250.0,10550.0,10900.0,10550.0,156427.0
643,2017.09.14,10650.0,50.0,10750.0,10900.0,10600.0,176742.0
646,2017.09.13,10700.0,350.0,11200.0,11300.0,10700.0,211853.0
647,2017.09.12,11050.0,250.0,10850.0,11350.0,10700.0,261549.0
648,2017.09.11,10800.0,150.0,10900.0,11050.0,10800.0,144039.0
649,2017.09.08,10950.0,0.0,11000.0,11200.0,10750.0,169987.0
650,2017.09.07,10950.0,0.0,10900.0,11100.0,10900.0,126664.0
654,2017.09.06,10950.0,150.0,11150.0,11200.0,10950.0,145296.0
655,2017.09.05,11100.0,100.0,11250.0,11400.0,11050.0,165610.0
656,2017.09.04,11200.0,250.0,11050.0,11350.0,11050.0,158083.0
657,2017.09.01,11450.0,50.0,11450.0,11500.0,11150.0,172643.0
658,2017.08.31,11400.0,300.0,11650.0,11850.0,11350.0,231998.0
661,2017.08.30,11700.0,100.0,11850.0,11950.0,11600.0,117632.0
662,2017.08.29,11800.0,150.0,11650.0,11950.0,11500.0,133685.0
663,2017.08.28,11650.0,50.0,11750.0,11900.0,11500.0,128940.0
664,2017.08.25,11700.0,200.0,11800.0,12000.0,11650.0,113777.0
665,2017.08.24,11900.0,400.0,11450.0,12150.0,11450.0,349980.0
669,2017.08.23,11500.0,250.0,11300.0,11650.0,11250.0,163397.0
670,2017.08.22,11250.0,100.0,11350.0,11400.0,11150.0,117172.0
671,2017.08.21,11150.0,350.0,11500.0,11500.0,11150.0,161514.0
672,2017.08.18,11500.0,150.0,11550.0,11600.0,11400.0,135297.0
673,2017.08.17,11650.0,150.0,11800.0,11850.0,11600.0,207049.0
676,2017.08.16,11800.0,300.0,11700.0,11850.0,11500.0,189868.0
677,2017.08.14,11500.0,400.0,11150.0,11600.0,11050.0,224559.0
678,2017.08.11,11100.0,200.0,11100.0,11250.0,10900.0,236497.0
679,2017.08.10,11300.0,100.0,11450.0,11600.0,11200.0,167722.0
680,2017.08.09,11400.0,300.0,11700.0,11750.0,11400.0,180701.0
684,2017.08.08,11700.0,0.0,11850.0,11900.0,11650.0,143967.0
685,2017.08.07,11700.0,400.0,11250.0,11900.0,11250.0,250229.0
686,2017.08.04,11300.0,300.0,11700.0,11750.0,11200.0,271067.0
687,2017.08.03,11600.0,300.0,11950.0,11950.0,11500.0,201672.0
688,2017.08.02,11900.0,200.0,11900.0,11950.0,11650.0,144345.0
691,2017.08.01,11700.0,200.0,11600.0,12050.0,11550.0,247243.0
692,2017.07.31,11500.0,600.0,11950.0,12200.0,11500.0,322717.0
693,2017.07.28,12100.0,100.0,12200.0,12200.0,11900.0,210177.0
694,2017.07.27,12200.0,250.0,12150.0,12600.0,12100.0,734057.0
695,2017.07.26,11950.0,100.0,12050.0,12250.0,11800.0,456875.0
699,2017.07.25,12050.0,550.0,12650.0,12650.0,11850.0,835061.0
700,2017.07.24,12600.0,50.0,12800.0,12800.0,12550.0,370151.0
701,2017.07.21,12650.0,50.0,12800.0,12900.0,12400.0,1178686.0
702,2017.07.20,12600.0,1400.0,14050.0,14450.0,12350.0,1667405.0
703,2017.07.19,14000.0,250.0,13800.0,14150.0,13450.0,751533.0
706,2017.07.18,13750.0,1200.0,14700.0,14850.0,13550.0,1649604.0
707,2017.07.17,14950.0,1050.0,16050.0,16350.0,14650.0,1139959.0
708,2017.07.14,16000.0,50.0,16350.0,16400.0,15650.0,578336.0
709,2017.07.13,15950.0,2350.0,18350.0,19000.0,15200.0,2080825.0
710,2017.07.12,18300.0,400.0,17700.0,18300.0,17600.0,273531.0
714,2017.07.11,17900.0,100.0,18200.0,18250.0,17600.0,232704.0
715,2017.07.10,18000.0,600.0,17450.0,18050.0,17450.0,332598.0
716,2017.07.07,17400.0,200.0,17100.0,17450.0,17050.0,130109.0
717,2017.07.06,17200.0,250.0,17150.0,17450.0,17100.0,176153.0
718,2017.07.05,16950.0,450.0,16750.0,17050.0,16450.0,150432.0
721,2017.07.04,16500.0,250.0,16750.0,17100.0,16000.0,355342.0
722,2017.07.03,16750.0,700.0,17650.0,17700.0,16500.0,415621.0
723,2017.06.30,17450.0,150.0,17150.0,17700.0,17100.0,166908.0
724,2017.06.29,17300.0,400.0,17100.0,17650.0,16950.0,168430.0
725,2017.06.28,16900.0,200.0,16900.0,17550.0,16900.0,286133.0
729,2017.06.27,17100.0,800.0,16300.0,17150.0,16300.0,389203.0
730,2017.06.26,16300.0,0.0,16600.0,16650.0,16300.0,207451.0
731,2017.06.23,16300.0,600.0,15700.0,16400.0,15650.0,230687.0
732,2017.06.22,15700.0,0.0,16100.0,16650.0,15550.0,483673.0
733,2017.06.21,15700.0,250.0,16000.0,16150.0,15350.0,245360.0
736,2017.06.20,15950.0,350.0,15800.0,16150.0,15550.0,407819.0
737,2017.06.19,15600.0,900.0,15000.0,15750.0,14850.0,606301.0
738,2017.06.16,14700.0,100.0,14800.0,15000.0,14500.0,236479.0
739,2017.06.15,14600.0,300.0,14450.0,14600.0,14050.0,134914.0
740,2017.06.14,14300.0,350.0,14700.0,14700.0,14300.0,138311.0
744,2017.06.13,14650.0,500.0,14050.0,14650.0,14000.0,217569.0
745,2017.06.12,14150.0,550.0,14500.0,14650.0,14150.0,277528.0
746,2017.06.09,14700.0,300.0,14600.0,14750.0,14300.0,336878.0
747,2017.06.08,14400.0,700.0,13800.0,14450.0,13650.0,451674.0
748,2017.06.07,13700.0,100.0,13700.0,13750.0,13450.0,137539.0
751,2017.06.05,13600.0,100.0,13400.0,13650.0,13100.0,174627.0
752,2017.06.02,13500.0,50.0,13700.0,14000.0,13450.0,248869.0
753,2017.06.01,13550.0,50.0,13550.0,13750.0,13450.0,155766.0
754,2017.05.31,13600.0,300.0,13400.0,13850.0,13400.0,361673.0
755,2017.05.30,13300.0,200.0,13100.0,13400.0,12900.0,190896.0
759,2017.05.29,13100.0,100.0,13450.0,13500.0,12950.0,206370.0
760,2017.05.26,13200.0,650.0,12550.0,13450.0,12550.0,533408.0
761,2017.05.25,12550.0,400.0,12200.0,13100.0,12200.0,569048.0
762,2017.05.24,12150.0,100.0,12050.0,12300.0,12050.0,91761.0
763,2017.05.23,12050.0,150.0,12300.0,12300.0,12050.0,127353.0
766,2017.05.22,12200.0,200.0,12450.0,12550.0,12100.0,108063.0
767,2017.05.19,12400.0,200.0,12300.0,12550.0,12000.0,150003.0
768,2017.05.18,12200.0,100.0,11950.0,12300.0,11850.0,93426.0
769,2017.05.17,12100.0,150.0,12300.0,12500.0,11950.0,145699.0
770,2017.05.16,12250.0,250.0,12500.0,12650.0,12200.0,112890.0
774,2017.05.15,12500.0,50.0,12700.0,12700.0,12450.0,80309.0
775,2017.05.12,12550.0,200.0,12350.0,12550.0,12100.0,97511.0
776,2017.05.11,12350.0,50.0,12400.0,12450.0,12150.0,163267.0
777,2017.05.10,12400.0,150.0,12600.0,12650.0,12400.0,97805.0
778,2017.05.08,12550.0,0.0,12600.0,12650.0,12350.0,107225.0
781,2017.05.04,12550.0,300.0,12300.0,12550.0,12200.0,103289.0
782,2017.05.02,12250.0,150.0,12300.0,12450.0,12200.0,70111.0
783,2017.04.28,12400.0,200.0,12700.0,12700.0,12300.0,106119.0
784,2017.04.27,12600.0,150.0,12250.0,12650.0,12250.0,120383.0
785,2017.04.26,12450.0,100.0,12500.0,12700.0,12400.0,114003.0
789,2017.04.25,12550.0,600.0,11950.0,12550.0,11950.0,206555.0
790,2017.04.24,11950.0,700.0,12550.0,12600.0,11850.0,436645.0
791,2017.04.21,12650.0,250.0,12900.0,12950.0,12100.0,371865.0
792,2017.04.20,12900.0,300.0,12600.0,12950.0,12450.0,149823.0
793,2017.04.19,12600.0,100.0,12500.0,12800.0,12450.0,130771.0
796,2017.04.18,12500.0,200.0,12700.0,12850.0,12350.0,256773.0
797,2017.04.17,12700.0,800.0,12100.0,12750.0,11900.0,541958.0
798,2017.04.14,11900.0,400.0,11600.0,12000.0,11400.0,303840.0
799,2017.04.13,11500.0,50.0,11500.0,11600.0,11400.0,84517.0
800,2017.04.12,11450.0,50.0,11350.0,11550.0,11250.0,83549.0
804,2017.04.11,11400.0,200.0,11200.0,11450.0,11100.0,124233.0
805,2017.04.10,11200.0,500.0,11700.0,11850.0,11000.0,237038.0
806,2017.04.07,11700.0,0.0,11650.0,11800.0,11450.0,109507.0
807,2017.04.06,11700.0,300.0,11400.0,11800.0,11200.0,201992.0
808,2017.04.05,11400.0,250.0,11850.0,11900.0,11200.0,327036.0
811,2017.04.04,11650.0,150.0,11800.0,11800.0,11550.0,139031.0
812,2017.04.03,11800.0,550.0,11400.0,11900.0,11250.0,357872.0
813,2017.03.31,11250.0,100.0,11200.0,11500.0,11050.0,213063.0
814,2017.03.30,11150.0,250.0,10950.0,11150.0,10800.0,116154.0
815,2017.03.29,10900.0,200.0,11150.0,11150.0,10850.0,109695.0
819,2017.03.28,11100.0,550.0,10550.0,11250.0,10500.0,316222.0
820,2017.03.27,10550.0,50.0,10500.0,10650.0,10400.0,72712.0
821,2017.03.24,10500.0,50.0,10650.0,10650.0,10400.0,73603.0
822,2017.03.23,10550.0,0.0,10600.0,10600.0,10450.0,78484.0
823,2017.03.22,10550.0,0.0,10500.0,10650.0,10400.0,95115.0
826,2017.03.21,10550.0,50.0,10600.0,10800.0,10450.0,117938.0
827,2017.03.20,10600.0,50.0,10800.0,10850.0,10550.0,92555.0
828,2017.03.17,10650.0,150.0,10750.0,10850.0,10550.0,94074.0
829,2017.03.16,10800.0,200.0,10600.0,10950.0,10450.0,198391.0
830,2017.03.15,10600.0,50.0,10700.0,10850.0,10300.0,143896.0
834,2017.03.14,10650.0,450.0,11050.0,11100.0,10650.0,227145.0
835,2017.03.13,11100.0,100.0,11050.0,11450.0,10950.0,266545.0
836,2017.03.10,11000.0,500.0,10600.0,11150.0,10500.0,533534.0
837,2017.03.09,10500.0,50.0,10550.0,10650.0,10350.0,169356.0
838,2017.03.08,10450.0,100.0,10550.0,10600.0,10350.0,99527.0
841,2017.03.07,10550.0,300.0,10150.0,10550.0,10150.0,98084.0
842,2017.03.06,10250.0,0.0,10250.0,10300.0,10100.0,89405.0
843,2017.03.03,10250.0,100.0,10350.0,10400.0,10100.0,186023.0
844,2017.03.02,10350.0,150.0,10550.0,10650.0,10350.0,124430.0
845,2017.02.28,10500.0,100.0,10450.0,10600.0,10400.0,74118.0
849,2017.02.27,10400.0,50.0,10500.0,10650.0,10400.0,86689.0
850,2017.02.24,10450.0,150.0,10650.0,10750.0,10400.0,176685.0
851,2017.02.23,10600.0,200.0,10800.0,10850.0,10600.0,136714.0
852,2017.02.22,10800.0,150.0,10700.0,11100.0,10700.0,468701.0
853,2017.02.21,10650.0,100.0,10550.0,10650.0,10450.0,166338.0
856,2017.02.20,10550.0,0.0,10550.0,10650.0,10400.0,164639.0
857,2017.02.17,10550.0,100.0,10500.0,10650.0,10300.0,235725.0
858,2017.02.16,10450.0,350.0,10900.0,10950.0,10350.0,326637.0
859,2017.02.15,10800.0,250.0,10600.0,10850.0,10400.0,359291.0
860,2017.02.14,10550.0,350.0,10900.0,10900.0,10500.0,264343.0
864,2017.02.13,10900.0,450.0,11350.0,11400.0,10850.0,239350.0
865,2017.02.10,11350.0,50.0,11400.0,11500.0,11300.0,461878.0
866,2017.02.09,11400.0,50.0,11400.0,11500.0,11250.0,90035.0
867,2017.02.08,11450.0,50.0,11400.0,11450.0,11100.0,126150.0
868,2017.02.07,11400.0,300.0,11500.0,11600.0,11250.0,156640.0
871,2017.02.06,11700.0,100.0,11750.0,12100.0,11650.0,148391.0
872,2017.02.03,11600.0,250.0,11400.0,11600.0,11150.0,107228.0
873,2017.02.02,11350.0,0.0,11250.0,11400.0,11100.0,88801.0
874,2017.02.01,11350.0,150.0,11150.0,11400.0,11000.0,103396.0
875,2017.01.31,11200.0,150.0,11450.0,11450.0,11050.0,83248.0
879,2017.01.26,11350.0,200.0,11300.0,11450.0,11150.0,68181.0
880,2017.01.25,11150.0,100.0,11300.0,11400.0,11050.0,115245.0
881,2017.01.24,11250.0,150.0,11450.0,11650.0,11200.0,72155.0
882,2017.01.23,11400.0,350.0,11750.0,11800.0,11400.0,92819.0
883,2017.01.20,11750.0,300.0,12100.0,12100.0,11700.0,103064.0
886,2017.01.19,12050.0,0.0,11950.0,12350.0,11850.0,112512.0
887,2017.01.18,12050.0,50.0,12100.0,12150.0,11850.0,63790.0
888,2017.01.17,12100.0,400.0,11750.0,12200.0,11700.0,112658.0
889,2017.01.16,11700.0,350.0,12050.0,12150.0,11650.0,119857.0
890,2017.01.13,12050.0,150.0,12250.0,12400.0,11950.0,112736.0
894,2017.01.12,12200.0,200.0,12450.0,12550.0,12150.0,77745.0
895,2017.01.11,12400.0,150.0,12200.0,12600.0,12200.0,98125.0
896,2017.01.10,12250.0,550.0,12800.0,12900.0,12250.0,164479.0
897,2017.01.09,12800.0,200.0,13050.0,13150.0,12750.0,123785.0
898,2017.01.06,13000.0,150.0,12900.0,13200.0,12800.0,117674.0
901,2017.01.05,12850.0,250.0,13150.0,13200.0,12800.0,116456.0
902,2017.01.04,13100.0,50.0,13200.0,13400.0,12850.0,152801.0
903,2017.01.03,13150.0,150.0,12950.0,13250.0,12650.0,152719.0
904,2017.01.02,13000.0,50.0,13050.0,13200.0,12750.0,106907.0
905,2016.12.29,12950.0,800.0,12200.0,13100.0,12200.0,250151.0
909,2016.12.28,12150.0,0.0,12250.0,12250.0,11950.0,103811.0
910,2016.12.27,12150.0,300.0,12400.0,12550.0,11700.0,469692.0
911,2016.12.26,12450.0,250.0,12250.0,12850.0,12200.0,378411.0
912,2016.12.23,12200.0,100.0,12350.0,12600.0,12050.0,125167.0
913,2016.12.22,12300.0,450.0,12650.0,13000.0,12300.0,179581.0
916,2016.12.21,12750.0,350.0,13100.0,13500.0,12600.0,170213.0
917,2016.12.20,13100.0,0.0,13050.0,13350.0,12950.0,118021.0
918,2016.12.19,13100.0,450.0,13550.0,13850.0,13000.0,127853.0
919,2016.12.16,13550.0,450.0,13100.0,13700.0,12850.0,151212.0
920,2016.12.15,13100.0,0.0,13100.0,13350.0,12800.0,74407.0
924,2016.12.14,13100.0,50.0,12950.0,13550.0,12650.0,253540.0
925,2016.12.13,13050.0,650.0,12550.0,13300.0,12200.0,222441.0
926,2016.12.12,12400.0,600.0,11800.0,12450.0,11750.0,154939.0
927,2016.12.09,11800.0,500.0,11400.0,11900.0,11250.0,134137.0
928,2016.12.08,11300.0,400.0,11800.0,11950.0,11300.0,140117.0
931,2016.12.07,11700.0,300.0,12050.0,12100.0,11450.0,242889.0
932,2016.12.06,12000.0,850.0,11200.0,12000.0,10750.0,239861.0
933,2016.12.05,11150.0,700.0,10500.0,11200.0,10500.0,224469.0
934,2016.12.02,10450.0,400.0,10850.0,10900.0,10300.0,187568.0
935,2016.12.01,10850.0,450.0,11300.0,11300.0,10850.0,117941.0
939,2016.11.30,11300.0,50.0,11250.0,11300.0,11000.0,108810.0
940,2016.11.29,11250.0,0.0,11250.0,11500.0,11000.0,145155.0
941,2016.11.28,11250.0,50.0,11350.0,11400.0,11100.0,103256.0
942,2016.11.25,11200.0,50.0,11150.0,11650.0,11100.0,132685.0
943,2016.11.24,11250.0,400.0,11650.0,11950.0,11150.0,304283.0
946,2016.11.23,11650.0,300.0,12100.0,12300.0,11550.0,263365.0
947,2016.11.22,11950.0,1000.0,13000.0,13150.0,11950.0,455002.0
948,2016.11.21,12950.0,300.0,13250.0,13400.0,12750.0,146324.0
949,2016.11.18,13250.0,600.0,13750.0,13800.0,13250.0,177316.0
950,2016.11.17,13850.0,0.0,13900.0,14000.0,13550.0,109579.0
954,2016.11.16,13850.0,450.0,13550.0,14200.0,13400.0,312779.0
955,2016.11.15,13400.0,150.0,13600.0,14000.0,13200.0,256234.0
956,2016.11.14,13550.0,400.0,14000.0,14700.0,12900.0,942505.0
957,2016.11.11,13950.0,1800.0,12550.0,15500.0,12500.0,2104241.0
958,2016.11.10,12150.0,250.0,12300.0,12350.0,11900.0,194984.0
961,2016.11.09,11900.0,400.0,12300.0,12400.0,11150.0,487256.0
962,2016.11.08,12300.0,700.0,11550.0,12800.0,11500.0,592600.0
963,2016.11.07,11600.0,0.0,11800.0,12100.0,11400.0,293272.0
964,2016.11.04,11600.0,950.0,10350.0,12450.0,10250.0,1364041.0
965,2016.11.03,10650.0,2950.0,12250.0,12650.0,10050.0,2370307.0
969,2016.11.02,13600.0,400.0,14100.0,14100.0,13550.0,154618.0
970,2016.11.01,14000.0,0.0,13750.0,14200.0,13750.0,61454.0
971,2016.10.31,14000.0,400.0,14450.0,14500.0,13900.0,77252.0
972,2016.10.28,14400.0,50.0,14300.0,14500.0,14050.0,77151.0
973,2016.10.27,14450.0,250.0,14000.0,14600.0,14000.0,109103.0
976,2016.10.26,14200.0,650.0,13500.0,14350.0,13250.0,252213.0
977,2016.10.25,13550.0,550.0,13950.0,14100.0,13100.0,404818.0
978,2016.10.24,14100.0,750.0,14650.0,14750.0,14000.0,250130.0
979,2016.10.21,14850.0,800.0,16050.0,16050.0,14650.0,256154.0
980,2016.10.20,15650.0,300.0,15950.0,16400.0,15350.0,149696.0
984,2016.10.19,15950.0,50.0,16050.0,16200.0,15950.0,84357.0
985,2016.10.18,16000.0,350.0,16200.0,16350.0,15950.0,111455.0
986,2016.10.17,16350.0,250.0,16400.0,16850.0,16300.0,80880.0
987,2016.10.14,16600.0,50.0,16550.0,17050.0,16500.0,155418.0
988,2016.10.13,16550.0,100.0,16450.0,16650.0,15800.0,245738.0
991,2016.10.12,16450.0,700.0,16700.0,16900.0,16350.0,259280.0
992,2016.10.11,17150.0,350.0,16950.0,17750.0,16800.0,143430.0
993,2016.10.10,16800.0,200.0,17050.0,17250.0,16700.0,58555.0
994,2016.10.07,17000.0,250.0,17300.0,17450.0,16800.0,65060.0
995,2016.10.06,17250.0,150.0,17400.0,17600.0,17150.0,78818.0
999,2016.10.05,17400.0,750.0,16500.0,17400.0,16500.0,98676.0
1000,2016.10.04,16650.0,0.0,16700.0,17200.0,16600.0,112340.0
1001,2016.09.30,16650.0,1100.0,17250.0,17500.0,16650.0,297315.0
1002,2016.09.29,17750.0,1700.0,16050.0,20850.0,15900.0,1510151.0
1003,2016.09.28,16050.0,200.0,16300.0,16550.0,16050.0,40305.0
1006,2016.09.27,16250.0,150.0,16300.0,16400.0,16200.0,30472.0
1007,2016.09.26,16400.0,0.0,16300.0,16750.0,16150.0,43114.0
1008,2016.09.23,16400.0,150.0,16300.0,16500.0,16050.0,54615.0
1009,2016.09.22,16250.0,250.0,15950.0,16450.0,15850.0,77681.0
1010,2016.09.21,16000.0,350.0,16300.0,16350.0,16000.0,73420.0
1014,2016.09.20,16350.0,300.0,16700.0,16700.0,16150.0,86229.0
1015,2016.09.19,16650.0,0.0,16450.0,17000.0,16450.0,73567.0
1016,2016.09.13,16650.0,100.0,16400.0,16850.0,16400.0,104054.0
1017,2016.09.12,16550.0,400.0,16650.0,16950.0,16300.0,99352.0
1018,2016.09.09,16950.0,950.0,18600.0,20050.0,16850.0,375980.0
1021,2016.09.08,26750.0,50.0,26450.0,27500.0,26300.0,243255.0
1022,2016.09.07,26700.0,900.0,27600.0,27950.0,26700.0,198768.0
1023,2016.09.06,27600.0,250.0,27450.0,27900.0,27000.0,204047.0
1024,2016.09.05,27350.0,450.0,28300.0,28350.0,27200.0,175686.0
1025,2016.09.02,27800.0,1050.0,27150.0,28300.0,26750.0,235262.0
1029,2016.09.01,26750.0,650.0,26150.0,26750.0,26000.0,90783.0
1030,2016.08.31,26100.0,350.0,26200.0,26600.0,25700.0,144203.0
1031,2016.08.30,26450.0,0.0,26450.0,26800.0,26350.0,118939.0
1032,2016.08.29,26450.0,250.0,26750.0,27200.0,26200.0,255671.0
1033,2016.08.26,26700.0,650.0,26600.0,26800.0,25950.0,266452.0
1036,2016.08.25,26050.0,1800.0,24400.0,28000.0,24100.0,1311623.0
1037,2016.08.24,24250.0,50.0,24550.0,24600.0,24100.0,68322.0
1038,2016.08.23,24300.0,850.0,23500.0,24650.0,23500.0,146249.0
1039,2016.08.22,23450.0,450.0,22650.0,23900.0,22650.0,98549.0
1040,2016.08.19,23000.0,500.0,22550.0,23350.0,22400.0,84735.0
1044,2016.08.18,22500.0,1300.0,23750.0,24050.0,22300.0,283122.0
1045,2016.08.17,23800.0,550.0,24500.0,24600.0,23750.0,100183.0
1046,2016.08.16,24350.0,450.0,24950.0,25000.0,24300.0,80924.0
1047,2016.08.12,24800.0,200.0,24800.0,25000.0,24500.0,52045.0
1048,2016.08.11,24600.0,0.0,24700.0,24950.0,24450.0,45699.0
1051,2016.08.10,24600.0,100.0,24500.0,24800.0,24300.0,86168.0
1052,2016.08.09,24700.0,500.0,25200.0,25300.0,24500.0,101992.0
1053,2016.08.08,25200.0,300.0,25000.0,25600.0,24700.0,70603.0
1054,2016.08.05,24900.0,600.0,24350.0,25200.0,24300.0,100601.0
1055,2016.08.04,24300.0,450.0,24750.0,25050.0,24300.0,119321.0
1059,2016.08.03,24750.0,450.0,25200.0,25500.0,24350.0,172835.0
1060,2016.08.02,25200.0,550.0,25750.0,25900.0,25100.0,100029.0
1061,2016.08.01,25750.0,300.0,25800.0,26100.0,25450.0,80546.0
1062,2016.07.29,26050.0,350.0,25700.0,26300.0,25450.0,77339.0
1063,2016.07.28,25700.0,200.0,25700.0,26150.0,25250.0,146896.0
1066,2016.07.27,25900.0,500.0,26450.0,26600.0,25750.0,116582.0
1067,2016.07.26,26400.0,650.0,26900.0,26900.0,26250.0,86279.0
1068,2016.07.25,27050.0,200.0,27250.0,27400.0,26900.0,42042.0
1069,2016.07.22,27250.0,50.0,27150.0,27500.0,27150.0,41443.0
1070,2016.07.21,27200.0,500.0,27800.0,28000.0,27200.0,50793.0
1074,2016.07.20,27700.0,400.0,28250.0,28250.0,27450.0,63707.0
1075,2016.07.19,28100.0,750.0,27400.0,28200.0,27400.0,65564.0
1076,2016.07.18,27350.0,550.0,28000.0,28150.0,27250.0,84523.0
1077,2016.07.15,27900.0,900.0,29050.0,29050.0,27450.0,123584.0
1078,2016.07.14,28800.0,450.0,29100.0,29100.0,28450.0,75197.0
1081,2016.07.13,29250.0,750.0,28600.0,29350.0,28400.0,142230.0
1082,2016.07.12,28500.0,150.0,28600.0,28750.0,28250.0,91575.0
1083,2016.07.11,28650.0,900.0,27650.0,28800.0,27650.0,196159.0
1084,2016.07.08,27750.0,650.0,27400.0,28450.0,27350.0,182326.0
1085,2016.07.07,27100.0,1550.0,25600.0,27250.0,25300.0,145937.0
1089,2016.07.06,25550.0,250.0,25600.0,25850.0,25200.0,96944.0
1090,2016.07.05,25800.0,350.0,25350.0,25900.0,25100.0,79102.0
1091,2016.07.04,25450.0,450.0,26250.0,26250.0,25400.0,107231.0
1092,2016.07.01,25900.0,100.0,26350.0,26350.0,25800.0,95256.0
1093,2016.06.30,26000.0,100.0,26200.0,26400.0,25850.0,59963.0
