,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10470.0,40.0,10470.0,10470.0,10470.0,0.0
566,2017.12.05,10430.0,60.0,10430.0,10430.0,10430.0,1000.0
567,2017.12.04,10370.0,65.0,10370.0,10370.0,10370.0,19.0
568,2017.12.01,10435.0,70.0,10405.0,10435.0,10405.0,11.0
571,2017.11.30,10365.0,35.0,10365.0,10365.0,10365.0,10000.0
572,2017.11.29,10330.0,0.0,10345.0,10345.0,10330.0,4.0
573,2017.11.28,10330.0,95.0,10380.0,10380.0,10330.0,8.0
574,2017.11.27,10425.0,155.0,10400.0,10425.0,10400.0,29.0
575,2017.11.24,10270.0,0.0,10270.0,10270.0,10270.0,0.0
579,2017.11.23,10270.0,50.0,10270.0,10270.0,10270.0,2.0
580,2017.11.22,10220.0,0.0,10220.0,10220.0,10220.0,0.0
581,2017.11.21,10220.0,75.0,10310.0,10330.0,10220.0,30010.0
582,2017.11.20,10295.0,10.0,10295.0,10295.0,10295.0,46.0
583,2017.11.17,10305.0,35.0,10305.0,10305.0,10305.0,2.0
586,2017.11.16,10340.0,145.0,10340.0,10390.0,10340.0,15.0
587,2017.11.15,10485.0,50.0,10485.0,10485.0,10485.0,3.0
588,2017.11.14,10535.0,55.0,10535.0,10535.0,10535.0,0.0
589,2017.11.13,10590.0,35.0,10590.0,10590.0,10590.0,0.0
590,2017.11.10,10625.0,35.0,10625.0,10625.0,10625.0,1.0
594,2017.11.09,10590.0,10.0,10600.0,10600.0,10590.0,16.0
595,2017.11.08,10580.0,75.0,10580.0,10580.0,10580.0,0.0
596,2017.11.07,10505.0,10.0,10515.0,10515.0,10505.0,10.0
597,2017.11.06,10515.0,5.0,10510.0,10550.0,10510.0,204.0
598,2017.11.03,10510.0,10.0,10510.0,10510.0,10510.0,1.0
601,2017.11.02,10520.0,15.0,10520.0,10520.0,10520.0,1.0
602,2017.11.01,10505.0,25.0,10555.0,10555.0,10505.0,100.0
603,2017.10.31,10530.0,5.0,10580.0,10580.0,10530.0,5.0
604,2017.10.30,10535.0,55.0,10555.0,10555.0,10510.0,99.0
605,2017.10.27,10590.0,65.0,10590.0,10590.0,10590.0,1.0
609,2017.10.26,10525.0,135.0,10525.0,10535.0,10525.0,3.0
610,2017.10.25,10660.0,5.0,10670.0,10670.0,10660.0,28.0
611,2017.10.24,10655.0,90.0,10660.0,10665.0,10655.0,5.0
612,2017.10.23,10745.0,5.0,10745.0,10745.0,10745.0,1.0
613,2017.10.20,10750.0,50.0,10750.0,10750.0,10750.0,1.0
616,2017.10.19,10700.0,0.0,10700.0,10700.0,10700.0,191.0
617,2017.10.18,10700.0,35.0,10700.0,10700.0,10700.0,2.0
618,2017.10.17,10665.0,35.0,10705.0,10705.0,10665.0,11.0
619,2017.10.16,10700.0,30.0,10700.0,10700.0,10700.0,1.0
620,2017.10.13,10730.0,0.0,10765.0,10765.0,10730.0,2011.0
624,2017.10.12,10730.0,75.0,10730.0,10730.0,10730.0,1.0
625,2017.10.11,10655.0,30.0,10645.0,10685.0,10645.0,117.0
626,2017.10.10,10625.0,85.0,10675.0,10675.0,10625.0,14.0
627,2017.09.29,10710.0,30.0,10705.0,10710.0,10705.0,6.0
628,2017.09.28,10740.0,100.0,10680.0,10740.0,10680.0,2.0
631,2017.09.27,10640.0,100.0,10690.0,10690.0,10640.0,2.0
632,2017.09.26,10740.0,70.0,10740.0,10740.0,10740.0,0.0
633,2017.09.25,10670.0,80.0,10695.0,10695.0,10670.0,22.0
634,2017.09.22,10750.0,20.0,10750.0,10750.0,10750.0,0.0
635,2017.09.21,10770.0,30.0,10760.0,10770.0,10760.0,11169.0
639,2017.09.20,10740.0,55.0,10740.0,10740.0,10740.0,1.0
640,2017.09.19,10795.0,5.0,10795.0,10795.0,10750.0,194.0
641,2017.09.18,10790.0,30.0,10790.0,10790.0,10790.0,9.0
642,2017.09.15,10820.0,5.0,10820.0,10820.0,10820.0,5.0
643,2017.09.14,10815.0,5.0,10815.0,10815.0,10815.0,4522.0
646,2017.09.13,10820.0,120.0,10855.0,10855.0,10800.0,316.0
647,2017.09.12,10940.0,70.0,10910.0,10940.0,10910.0,17.0
648,2017.09.11,10870.0,65.0,10815.0,10870.0,10815.0,12.0
649,2017.09.08,10805.0,55.0,10770.0,10805.0,10770.0,291.0
650,2017.09.07,10750.0,65.0,10750.0,10750.0,10750.0,280.0
654,2017.09.06,10815.0,65.0,10815.0,10815.0,10815.0,0.0
655,2017.09.05,10750.0,65.0,10780.0,10790.0,10750.0,20.0
656,2017.09.04,10815.0,105.0,10770.0,10825.0,10770.0,18.0
657,2017.09.01,10710.0,65.0,10710.0,10710.0,10710.0,0.0
658,2017.08.31,10645.0,20.0,10645.0,10645.0,10645.0,1.0
661,2017.08.30,10625.0,90.0,10625.0,10625.0,10625.0,3.0
662,2017.08.29,10715.0,55.0,10725.0,10725.0,10715.0,7.0
663,2017.08.28,10660.0,10.0,10680.0,10680.0,10660.0,8.0
664,2017.08.25,10670.0,0.0,10670.0,10670.0,10670.0,1.0
665,2017.08.24,10670.0,0.0,10670.0,10670.0,10670.0,0.0
669,2017.08.23,10670.0,45.0,10670.0,10670.0,10670.0,10.0
670,2017.08.22,10715.0,50.0,10715.0,10715.0,10715.0,3.0
671,2017.08.21,10665.0,0.0,10665.0,10665.0,10665.0,0.0
672,2017.08.18,10665.0,30.0,10715.0,10715.0,10665.0,2.0
673,2017.08.17,10695.0,55.0,10645.0,10695.0,10645.0,111.0
676,2017.08.16,10640.0,35.0,10590.0,10640.0,10590.0,60.0
677,2017.08.14,10605.0,105.0,10545.0,10605.0,10545.0,4.0
678,2017.08.11,10710.0,30.0,10710.0,10710.0,10710.0,10.0
679,2017.08.10,10740.0,25.0,10740.0,10740.0,10710.0,17.0
680,2017.08.09,10715.0,50.0,10670.0,10715.0,10670.0,20.0
684,2017.08.08,10665.0,15.0,10680.0,10680.0,10665.0,8.0
685,2017.08.07,10680.0,5.0,10665.0,10690.0,10665.0,129.0
686,2017.08.04,10685.0,5.0,10660.0,10685.0,10660.0,8.0
687,2017.08.03,10690.0,50.0,10695.0,10695.0,10690.0,20.0
688,2017.08.02,10640.0,120.0,10610.0,10640.0,10610.0,11.0
691,2017.08.01,10520.0,25.0,10480.0,10520.0,10480.0,2.0
692,2017.07.31,10495.0,10.0,10495.0,10495.0,10495.0,0.0
693,2017.07.28,10505.0,80.0,10455.0,10505.0,10455.0,84.0
694,2017.07.27,10425.0,25.0,10425.0,10425.0,10425.0,0.0
695,2017.07.26,10450.0,0.0,10455.0,10455.0,10450.0,50.0
699,2017.07.25,10450.0,20.0,10450.0,10450.0,10450.0,0.0
700,2017.07.24,10470.0,60.0,10525.0,10525.0,10470.0,5002.0
701,2017.07.21,10530.0,20.0,10555.0,10555.0,10530.0,51.0
702,2017.07.20,10510.0,100.0,10515.0,10515.0,10510.0,3.0
703,2017.07.19,10410.0,10.0,10410.0,10410.0,10410.0,1.0
706,2017.07.18,10420.0,0.0,10420.0,10420.0,10420.0,48.0
707,2017.07.17,10420.0,65.0,10370.0,10420.0,10370.0,2.0
708,2017.07.14,10355.0,0.0,10355.0,10355.0,10355.0,100.0
709,2017.07.13,10355.0,0.0,10355.0,10355.0,10355.0,0.0
710,2017.07.12,10355.0,45.0,10355.0,10355.0,10355.0,100.0
714,2017.07.11,10400.0,15.0,10400.0,10400.0,10400.0,0.0
715,2017.07.10,10385.0,0.0,10385.0,10385.0,10385.0,0.0
716,2017.07.07,10385.0,5.0,10385.0,10385.0,10385.0,100.0
717,2017.07.06,10390.0,45.0,10390.0,10390.0,10390.0,1.0
718,2017.07.05,10435.0,0.0,10435.0,10435.0,10435.0,26.0
721,2017.07.04,10435.0,15.0,10420.0,10435.0,10420.0,96.0
722,2017.07.03,10420.0,25.0,10420.0,10420.0,10420.0,1.0
723,2017.06.30,10445.0,30.0,10475.0,10475.0,10405.0,135.0
724,2017.06.29,10475.0,0.0,10465.0,10475.0,10465.0,3.0
725,2017.06.28,10475.0,25.0,10470.0,10475.0,10465.0,10.0
729,2017.06.27,10500.0,70.0,10490.0,10500.0,10485.0,203.0
730,2017.06.26,10430.0,0.0,10415.0,10430.0,10415.0,121.0
731,2017.06.23,10430.0,40.0,10390.0,10430.0,10390.0,161.0
732,2017.06.22,10390.0,90.0,10390.0,10390.0,10390.0,22.0
733,2017.06.21,10480.0,35.0,10475.0,10480.0,10475.0,18.0
736,2017.06.20,10515.0,25.0,10550.0,10550.0,10515.0,41.0
737,2017.06.19,10490.0,75.0,10495.0,10495.0,10445.0,27.0
738,2017.06.16,10415.0,55.0,10375.0,10415.0,10370.0,3.0
739,2017.06.15,10360.0,25.0,10360.0,10360.0,10360.0,10.0
740,2017.06.14,10335.0,5.0,10340.0,10340.0,10335.0,293.0
744,2017.06.13,10330.0,5.0,10330.0,10330.0,10330.0,1.0
745,2017.06.12,10325.0,15.0,10355.0,10355.0,10325.0,2.0
746,2017.06.09,10310.0,70.0,10345.0,10345.0,10280.0,111.0
747,2017.06.08,10380.0,0.0,10445.0,10445.0,10380.0,13.0
748,2017.06.07,10380.0,40.0,10350.0,10380.0,10350.0,2501.0
751,2017.06.05,10340.0,40.0,10330.0,10350.0,10330.0,71.0
752,2017.06.02,10300.0,65.0,10300.0,10300.0,10300.0,0.0
753,2017.06.01,10235.0,55.0,10235.0,10235.0,10235.0,0.0
754,2017.05.31,10180.0,30.0,10200.0,10200.0,10180.0,3.0
755,2017.05.30,10210.0,25.0,10210.0,10210.0,10210.0,2.0
759,2017.05.29,10185.0,0.0,10185.0,10185.0,10185.0,1.0
760,2017.05.26,10185.0,40.0,10185.0,10185.0,10185.0,9.0
761,2017.05.25,10145.0,80.0,10170.0,10170.0,10145.0,32.0
762,2017.05.24,10225.0,95.0,10225.0,10225.0,10225.0,5010.0
763,2017.05.23,10130.0,115.0,10090.0,10130.0,10090.0,56.0
766,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
767,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
768,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
769,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
770,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
781,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
782,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
783,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
784,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
785,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
796,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
797,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
798,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
799,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
800,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
811,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
812,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
813,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
814,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
815,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
826,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
827,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
828,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
829,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
830,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
841,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
842,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
843,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
844,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
845,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
856,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
857,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
858,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
859,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
860,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
871,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
872,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
873,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
874,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
875,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
886,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
887,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
888,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
889,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
890,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
901,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
902,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
903,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
904,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
905,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
916,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
917,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
918,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
919,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
920,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
931,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
932,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
933,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
934,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
935,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
946,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
947,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
948,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
949,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
950,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
961,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
962,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
963,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
964,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
965,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
976,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
977,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
978,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
979,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
980,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
991,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
992,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
993,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
994,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
995,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1006,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1007,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1008,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1009,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1010,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1021,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1022,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1023,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1024,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1025,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1036,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1037,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1038,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1039,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1040,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1051,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1052,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1053,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1054,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1055,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1066,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1067,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1068,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1069,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1070,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1081,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1082,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1083,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1084,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1085,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1096,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1097,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1098,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1099,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1100,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1111,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1112,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1113,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1114,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1115,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1126,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1127,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1128,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1129,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1130,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1141,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1142,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1143,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1144,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1145,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1156,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1157,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1158,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1159,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1160,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1171,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1172,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1173,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1174,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1175,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1186,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1187,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1188,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1189,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1190,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1201,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1202,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1203,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1204,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1205,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1216,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1217,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1218,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1219,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1220,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1231,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1232,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1233,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1234,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1235,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1246,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1247,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1248,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1249,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1250,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1261,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1262,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1263,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1264,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1265,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1276,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1277,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1278,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1279,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1280,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1291,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1292,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1293,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1294,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1295,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1306,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1307,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1308,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1309,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1310,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1321,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1322,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1323,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1324,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1325,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1336,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1337,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1338,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1339,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1340,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1351,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1352,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1353,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1354,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1355,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1366,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1367,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1368,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1369,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1370,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1381,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1382,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1383,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1384,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1385,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1396,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1397,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1398,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1399,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1400,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1411,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1412,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1413,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1414,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1415,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1426,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1427,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1428,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1429,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1430,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1441,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1442,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1443,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1444,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1445,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1456,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1457,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1458,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1459,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
1460,2017.05.16,9960.0,0.0,9975.0,9975.0,9960.0,112.0
1471,2017.05.22,10015.0,5.0,10015.0,10015.0,10015.0,0.0
1472,2017.05.19,10010.0,0.0,10000.0,10030.0,10000.0,13.0
1473,2017.05.18,10010.0,10.0,10010.0,10010.0,10010.0,10.0
1474,2017.05.17,10000.0,40.0,9985.0,10000.0,9985.0,101.0
