,날짜,종가,전일비,시가,고가,저가,거래량
1246,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1247,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1248,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1249,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1261,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1262,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1263,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1264,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1276,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1277,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1278,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1279,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1291,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1292,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1293,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1294,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1306,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1307,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1308,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1309,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1321,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1322,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1323,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1324,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1336,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1337,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1338,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1339,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1351,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1352,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1353,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1354,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1366,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1367,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1368,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1369,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1381,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1382,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1383,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1384,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1396,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1397,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1398,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1399,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1411,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1412,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1413,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1414,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1426,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1427,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1428,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1429,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1441,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1442,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1443,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1444,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1456,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1457,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1458,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1459,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
1471,2019.05.10,36250.0,2200.0,37950.0,38450.0,35850.0,935992.0
1472,2019.05.09,38450.0,2000.0,37500.0,39000.0,36200.0,1561060.0
1473,2019.05.08,36450.0,2800.0,35050.0,39250.0,34300.0,4206997.0
1474,2019.05.07,33650.0,2750.0,36400.0,38600.0,33300.0,3227163.0
