,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,36550.0,50.0,36300.0,36850.0,36300.0,543.0
557,2017.12.13,36500.0,350.0,36150.0,36500.0,36100.0,872.0
558,2017.12.12,36850.0,50.0,36800.0,36850.0,36350.0,177.0
559,2017.12.11,36800.0,0.0,36850.0,36900.0,36500.0,721.0
560,2017.12.08,36800.0,0.0,37150.0,37150.0,36400.0,643.0
564,2017.12.07,36800.0,50.0,36900.0,36900.0,36500.0,811.0
565,2017.12.06,36850.0,0.0,36850.0,37000.0,36700.0,673.0
566,2017.12.05,36850.0,50.0,36900.0,37400.0,36400.0,417.0
567,2017.12.04,36800.0,50.0,36850.0,36900.0,36400.0,611.0
568,2017.12.01,36750.0,150.0,36300.0,36750.0,36250.0,659.0
571,2017.11.30,36600.0,50.0,36750.0,36750.0,36500.0,299.0
572,2017.11.29,36650.0,50.0,36850.0,36850.0,36550.0,89.0
573,2017.11.28,36600.0,100.0,36700.0,36750.0,35500.0,1664.0
574,2017.11.27,36700.0,100.0,36900.0,36950.0,36050.0,728.0
575,2017.11.24,36800.0,0.0,37000.0,37000.0,36500.0,420.0
579,2017.11.23,36800.0,50.0,36750.0,36800.0,36300.0,1103.0
580,2017.11.22,36750.0,50.0,37000.0,37000.0,36500.0,1302.0
581,2017.11.21,36800.0,100.0,36550.0,36900.0,36400.0,2454.0
582,2017.11.20,36900.0,0.0,38400.0,38400.0,36750.0,490.0
583,2017.11.17,36900.0,100.0,37050.0,37050.0,36550.0,404.0
586,2017.11.16,36800.0,50.0,36500.0,37000.0,36350.0,481.0
587,2017.11.15,36750.0,250.0,37000.0,37150.0,36450.0,847.0
588,2017.11.14,37000.0,400.0,37100.0,37350.0,36900.0,624.0
589,2017.11.13,37400.0,300.0,37650.0,37650.0,37150.0,133.0
590,2017.11.10,37700.0,650.0,37000.0,37900.0,36700.0,1166.0
594,2017.11.09,37050.0,500.0,36550.0,37050.0,36400.0,1207.0
595,2017.11.08,36550.0,100.0,36800.0,37700.0,36450.0,446.0
596,2017.11.07,36650.0,200.0,36800.0,37100.0,36600.0,278.0
597,2017.11.06,36850.0,150.0,37100.0,37150.0,36750.0,458.0
598,2017.11.03,37000.0,0.0,37150.0,37900.0,36950.0,93.0
601,2017.11.02,37000.0,150.0,36850.0,37800.0,36850.0,1567.0
602,2017.11.01,36850.0,100.0,37000.0,37000.0,36450.0,727.0
603,2017.10.31,36950.0,150.0,36800.0,37050.0,36450.0,1040.0
604,2017.10.30,36800.0,300.0,36500.0,37200.0,36100.0,1036.0
605,2017.10.27,36500.0,350.0,36300.0,36750.0,35950.0,686.0
609,2017.10.26,36150.0,400.0,36550.0,36750.0,35800.0,1620.0
610,2017.10.25,36550.0,300.0,37000.0,37000.0,36350.0,841.0
611,2017.10.24,36850.0,150.0,37350.0,37400.0,36500.0,2076.0
612,2017.10.23,36700.0,1300.0,38300.0,38300.0,36600.0,1157.0
613,2017.10.20,38000.0,50.0,38000.0,38000.0,36900.0,1930.0
616,2017.10.19,38050.0,0.0,38450.0,38950.0,37750.0,1207.0
617,2017.10.18,38050.0,200.0,38400.0,38400.0,37700.0,551.0
618,2017.10.17,38250.0,0.0,38200.0,38250.0,37200.0,801.0
619,2017.10.16,38250.0,100.0,38350.0,39500.0,38000.0,529.0
620,2017.10.13,38150.0,1450.0,39550.0,39550.0,37600.0,2253.0
624,2017.10.12,39600.0,100.0,39700.0,40400.0,39150.0,1096.0
625,2017.10.11,39700.0,100.0,39600.0,39950.0,39000.0,1049.0
626,2017.10.10,39800.0,550.0,40400.0,40400.0,39300.0,460.0
627,2017.09.29,40350.0,400.0,39950.0,40450.0,39000.0,1090.0
628,2017.09.28,39950.0,300.0,39700.0,40000.0,39000.0,432.0
631,2017.09.27,39650.0,50.0,38900.0,39650.0,38900.0,394.0
632,2017.09.26,39600.0,550.0,39050.0,39600.0,38100.0,558.0
633,2017.09.25,39050.0,950.0,40000.0,40000.0,39000.0,1498.0
634,2017.09.22,40000.0,900.0,40350.0,40500.0,39900.0,1322.0
635,2017.09.21,40900.0,300.0,41150.0,41150.0,40350.0,2387.0
639,2017.09.20,41200.0,200.0,41250.0,41400.0,41200.0,447.0
640,2017.09.19,41400.0,50.0,41150.0,41500.0,41100.0,555.0
641,2017.09.18,41450.0,50.0,41500.0,41600.0,41200.0,671.0
642,2017.09.15,41500.0,250.0,41750.0,41750.0,41350.0,428.0
643,2017.09.14,41750.0,0.0,41950.0,41950.0,41400.0,497.0
646,2017.09.13,41750.0,50.0,41800.0,41950.0,41500.0,1377.0
647,2017.09.12,41800.0,50.0,41850.0,41850.0,41600.0,1575.0
648,2017.09.11,41850.0,100.0,41550.0,41900.0,41550.0,330.0
649,2017.09.08,41750.0,50.0,41650.0,41900.0,41650.0,551.0
650,2017.09.07,41700.0,100.0,41650.0,41950.0,41600.0,506.0
654,2017.09.06,41600.0,100.0,41650.0,41650.0,40750.0,1637.0
655,2017.09.05,41500.0,150.0,41950.0,41950.0,40600.0,1294.0
656,2017.09.04,41650.0,200.0,41500.0,41850.0,41150.0,1902.0
657,2017.09.01,41850.0,0.0,42200.0,42200.0,41700.0,389.0
658,2017.08.31,41850.0,50.0,41800.0,42400.0,41600.0,827.0
661,2017.08.30,41800.0,150.0,41750.0,42300.0,41750.0,178.0
662,2017.08.29,41950.0,50.0,42200.0,42200.0,41600.0,204.0
663,2017.08.28,41900.0,250.0,41800.0,42400.0,41550.0,1315.0
664,2017.08.25,42150.0,250.0,41750.0,42650.0,41700.0,1090.0
665,2017.08.24,41900.0,50.0,41950.0,41950.0,41600.0,423.0
669,2017.08.23,41850.0,0.0,41850.0,41850.0,41500.0,1029.0
670,2017.08.22,41850.0,50.0,41450.0,41850.0,41450.0,1064.0
671,2017.08.21,41900.0,0.0,41750.0,41900.0,41600.0,331.0
672,2017.08.18,41900.0,300.0,41900.0,42000.0,41500.0,450.0
673,2017.08.17,41600.0,250.0,42500.0,42500.0,41500.0,1159.0
676,2017.08.16,41850.0,50.0,42450.0,42450.0,41550.0,793.0
677,2017.08.14,41800.0,200.0,41650.0,42150.0,41600.0,869.0
678,2017.08.11,41600.0,400.0,42000.0,42000.0,41200.0,1595.0
679,2017.08.10,42000.0,300.0,42500.0,42500.0,41350.0,2777.0
680,2017.08.09,42300.0,300.0,42500.0,42500.0,41950.0,2183.0
684,2017.08.08,42600.0,0.0,42600.0,42600.0,41950.0,4276.0
685,2017.08.07,42600.0,100.0,42650.0,42700.0,40600.0,1117.0
686,2017.08.04,42700.0,50.0,42650.0,42700.0,42350.0,615.0
687,2017.08.03,42650.0,50.0,42700.0,42700.0,42300.0,701.0
688,2017.08.02,42700.0,0.0,42500.0,42700.0,42450.0,596.0
691,2017.08.01,42700.0,0.0,42800.0,42800.0,42350.0,402.0
692,2017.07.31,42700.0,100.0,42400.0,42700.0,42100.0,1427.0
693,2017.07.28,42800.0,50.0,42850.0,42850.0,42350.0,629.0
694,2017.07.27,42850.0,50.0,42900.0,42900.0,42350.0,2075.0
695,2017.07.26,42900.0,100.0,43000.0,43000.0,42400.0,609.0
699,2017.07.25,43000.0,0.0,43000.0,43100.0,42500.0,781.0
700,2017.07.24,43000.0,50.0,42900.0,43000.0,42550.0,539.0
701,2017.07.21,42950.0,150.0,43050.0,43050.0,42600.0,847.0
702,2017.07.20,42800.0,200.0,43100.0,43100.0,42400.0,993.0
703,2017.07.19,43000.0,0.0,43000.0,43000.0,42400.0,784.0
706,2017.07.18,43000.0,50.0,42750.0,43250.0,42100.0,3044.0
707,2017.07.17,42950.0,0.0,42600.0,43000.0,42550.0,1143.0
708,2017.07.14,42950.0,50.0,42850.0,43000.0,42300.0,1481.0
709,2017.07.13,43000.0,150.0,42950.0,43000.0,42300.0,3058.0
710,2017.07.12,42850.0,100.0,42950.0,43000.0,42350.0,1878.0
714,2017.07.11,42950.0,200.0,42700.0,43100.0,42100.0,2856.0
715,2017.07.10,43150.0,0.0,43000.0,43150.0,42950.0,1571.0
716,2017.07.07,43150.0,250.0,42900.0,43150.0,42850.0,769.0
717,2017.07.06,42900.0,700.0,43850.0,43850.0,42850.0,2717.0
718,2017.07.05,43600.0,200.0,43400.0,43600.0,42950.0,2344.0
721,2017.07.04,43400.0,300.0,43700.0,43850.0,43050.0,5530.0
722,2017.07.03,43700.0,50.0,44000.0,44000.0,43550.0,1844.0
723,2017.06.30,43650.0,100.0,43700.0,44550.0,43150.0,3292.0
724,2017.06.29,43750.0,450.0,43800.0,44150.0,43500.0,3259.0
725,2017.06.28,44200.0,200.0,43850.0,44200.0,43550.0,2705.0
729,2017.06.27,44000.0,300.0,44500.0,44500.0,43850.0,1760.0
730,2017.06.26,44300.0,0.0,44200.0,44500.0,44000.0,1624.0
731,2017.06.23,44300.0,0.0,44100.0,44650.0,44100.0,2256.0
732,2017.06.22,44300.0,500.0,43800.0,44400.0,43800.0,744.0
733,2017.06.21,43800.0,500.0,44350.0,45150.0,43800.0,2803.0
736,2017.06.20,44300.0,450.0,44550.0,44700.0,44050.0,2730.0
737,2017.06.19,44750.0,300.0,45050.0,45400.0,44100.0,5407.0
738,2017.06.16,45050.0,500.0,45550.0,45750.0,45050.0,1922.0
739,2017.06.15,45550.0,100.0,45250.0,45900.0,45150.0,4593.0
740,2017.06.14,45450.0,50.0,45800.0,45800.0,45000.0,2678.0
744,2017.06.13,45500.0,550.0,45050.0,45800.0,44900.0,2562.0
745,2017.06.12,44950.0,0.0,45300.0,45400.0,44900.0,4410.0
746,2017.06.09,44950.0,50.0,45000.0,45800.0,44500.0,3074.0
747,2017.06.08,45000.0,650.0,44400.0,46050.0,44400.0,10833.0
748,2017.06.07,44350.0,200.0,44150.0,44450.0,44050.0,2180.0
751,2017.06.05,44150.0,150.0,44050.0,44650.0,43800.0,3232.0
752,2017.06.02,44000.0,50.0,44000.0,44250.0,43550.0,6979.0
753,2017.06.01,43950.0,200.0,44200.0,44200.0,43750.0,3265.0
754,2017.05.31,43750.0,250.0,44200.0,44200.0,43250.0,5033.0
755,2017.05.30,43500.0,150.0,43750.0,43850.0,43400.0,2065.0
759,2017.05.29,43350.0,400.0,44000.0,44400.0,43350.0,4123.0
760,2017.05.26,43750.0,100.0,44050.0,44100.0,43750.0,1878.0
761,2017.05.25,43850.0,0.0,44200.0,44200.0,43100.0,2169.0
762,2017.05.24,43850.0,550.0,43300.0,44350.0,43300.0,5110.0
763,2017.05.23,43300.0,50.0,43250.0,43850.0,42950.0,3704.0
766,2017.05.22,43250.0,50.0,43300.0,43700.0,43200.0,5189.0
767,2017.05.19,43300.0,400.0,43100.0,43300.0,42600.0,1964.0
768,2017.05.18,42900.0,800.0,43000.0,43900.0,42650.0,3682.0
769,2017.05.17,43700.0,200.0,43800.0,43850.0,43500.0,2764.0
770,2017.05.16,43500.0,950.0,44250.0,44700.0,43250.0,3474.0
774,2017.05.15,44450.0,100.0,44350.0,45000.0,44200.0,2865.0
775,2017.05.12,44350.0,650.0,44950.0,44950.0,44200.0,1371.0
776,2017.05.11,45000.0,700.0,44300.0,45050.0,44150.0,2749.0
777,2017.05.10,44300.0,150.0,44450.0,44450.0,43900.0,709.0
778,2017.05.08,44450.0,700.0,45350.0,45350.0,44300.0,2369.0
781,2017.05.04,45150.0,200.0,44950.0,45300.0,43850.0,1387.0
782,2017.05.02,44950.0,1050.0,44500.0,45000.0,44050.0,1241.0
783,2017.04.28,43900.0,50.0,43950.0,44350.0,43600.0,1666.0
784,2017.04.27,43950.0,50.0,43700.0,44300.0,43550.0,919.0
785,2017.04.26,44000.0,100.0,43900.0,44100.0,43700.0,1526.0
789,2017.04.25,43900.0,0.0,43900.0,44450.0,43600.0,1887.0
790,2017.04.24,43900.0,200.0,44700.0,44700.0,43500.0,1074.0
791,2017.04.21,44100.0,500.0,43600.0,44700.0,43600.0,1248.0
792,2017.04.20,43600.0,200.0,43800.0,43950.0,43350.0,1606.0
793,2017.04.19,43800.0,400.0,44000.0,44250.0,43500.0,2876.0
796,2017.04.18,44200.0,200.0,44050.0,44750.0,44000.0,1308.0
797,2017.04.17,44000.0,1250.0,45250.0,45250.0,43800.0,4821.0
798,2017.04.14,45250.0,50.0,45800.0,45800.0,44200.0,2056.0
799,2017.04.13,45300.0,500.0,46300.0,46300.0,45300.0,1845.0
800,2017.04.12,45800.0,300.0,45550.0,46500.0,45550.0,3258.0
804,2017.04.11,45500.0,700.0,45500.0,45750.0,44850.0,2948.0
805,2017.04.10,44800.0,600.0,44700.0,46500.0,44500.0,3396.0
806,2017.04.07,44200.0,50.0,44550.0,44550.0,43200.0,1902.0
807,2017.04.06,44150.0,300.0,44550.0,45050.0,43650.0,3980.0
808,2017.04.05,44450.0,1050.0,43400.0,44500.0,43250.0,4640.0
811,2017.04.04,43400.0,50.0,43950.0,43950.0,42700.0,1404.0
812,2017.04.03,43450.0,350.0,43450.0,44000.0,43100.0,2916.0
813,2017.03.31,43100.0,300.0,42800.0,43300.0,42350.0,1387.0
814,2017.03.30,42800.0,150.0,42950.0,43300.0,42800.0,876.0
815,2017.03.29,42950.0,50.0,43000.0,43200.0,42700.0,1016.0
819,2017.03.28,43000.0,50.0,42950.0,43200.0,42700.0,780.0
820,2017.03.27,42950.0,950.0,43250.0,43500.0,42750.0,3571.0
821,2017.03.24,43900.0,800.0,44700.0,45100.0,43900.0,1835.0
822,2017.03.23,44700.0,500.0,45000.0,45100.0,44200.0,1497.0
823,2017.03.22,44200.0,850.0,45050.0,45400.0,43900.0,2722.0
826,2017.03.21,45050.0,150.0,44900.0,45300.0,44650.0,1851.0
827,2017.03.20,44900.0,900.0,43950.0,45100.0,43950.0,3575.0
828,2017.03.17,44000.0,0.0,43750.0,45200.0,43700.0,4502.0
829,2017.03.16,44000.0,100.0,43750.0,44350.0,43700.0,3827.0
830,2017.03.15,43900.0,0.0,43800.0,44200.0,43650.0,2202.0
834,2017.03.14,43900.0,400.0,43500.0,44000.0,43450.0,1666.0
835,2017.03.13,43500.0,150.0,43350.0,43800.0,43150.0,1828.0
836,2017.03.10,43350.0,350.0,43500.0,44150.0,42950.0,2063.0
837,2017.03.09,43000.0,50.0,43300.0,44200.0,42550.0,1242.0
838,2017.03.08,42950.0,700.0,42700.0,43350.0,42250.0,717.0
841,2017.03.07,42250.0,550.0,42800.0,43250.0,42250.0,2828.0
842,2017.03.06,42800.0,0.0,43600.0,43600.0,42600.0,1005.0
843,2017.03.03,42800.0,500.0,43150.0,43500.0,42550.0,1420.0
844,2017.03.02,43300.0,500.0,42800.0,43900.0,42800.0,2224.0
845,2017.02.28,43800.0,300.0,44150.0,45200.0,43400.0,8327.0
849,2017.02.27,44100.0,1000.0,43100.0,44450.0,42800.0,3773.0
850,2017.02.24,43100.0,50.0,43050.0,43450.0,42850.0,2118.0
851,2017.02.23,43050.0,500.0,42550.0,43050.0,42250.0,384.0
852,2017.02.22,42550.0,150.0,42000.0,42700.0,41850.0,1523.0
853,2017.02.21,42400.0,400.0,42950.0,42950.0,42400.0,614.0
856,2017.02.20,42800.0,50.0,43050.0,43050.0,42300.0,1090.0
857,2017.02.17,42750.0,250.0,42650.0,43000.0,42200.0,1356.0
858,2017.02.16,42500.0,0.0,43000.0,43000.0,42200.0,464.0
859,2017.02.15,42500.0,300.0,42650.0,43450.0,42350.0,741.0
860,2017.02.14,42800.0,550.0,42250.0,42900.0,41900.0,2638.0
864,2017.02.13,42250.0,100.0,41550.0,42500.0,41300.0,1240.0
865,2017.02.10,42350.0,0.0,42450.0,42450.0,41850.0,1068.0
866,2017.02.09,42350.0,200.0,42500.0,42800.0,41300.0,3405.0
867,2017.02.08,42550.0,150.0,42700.0,42700.0,42200.0,751.0
868,2017.02.07,42700.0,50.0,42950.0,42950.0,42100.0,490.0
871,2017.02.06,42750.0,0.0,43400.0,43400.0,42300.0,2831.0
872,2017.02.03,42750.0,0.0,42400.0,43800.0,42400.0,1193.0
873,2017.02.02,42750.0,200.0,42900.0,42900.0,42000.0,4137.0
874,2017.02.01,42550.0,300.0,42950.0,43400.0,42400.0,2121.0
875,2017.01.31,42850.0,50.0,42750.0,42950.0,42050.0,1700.0
879,2017.01.26,42800.0,550.0,42900.0,42900.0,41800.0,3306.0
880,2017.01.25,42250.0,100.0,42300.0,43150.0,41950.0,5219.0
881,2017.01.24,42350.0,2500.0,44400.0,44850.0,41900.0,14253.0
882,2017.01.23,44850.0,2700.0,43000.0,48200.0,42900.0,47129.0
883,2017.01.20,42150.0,150.0,42300.0,42300.0,41700.0,1769.0
886,2017.01.19,42000.0,100.0,41900.0,42500.0,41500.0,1034.0
887,2017.01.18,41900.0,150.0,43400.0,43400.0,41600.0,1368.0
888,2017.01.17,42050.0,100.0,42850.0,43700.0,41450.0,1675.0
889,2017.01.16,42150.0,250.0,41900.0,42200.0,41250.0,1860.0
890,2017.01.13,41900.0,500.0,42400.0,42450.0,41150.0,4374.0
894,2017.01.12,41400.0,800.0,42200.0,42200.0,41150.0,1811.0
895,2017.01.11,42200.0,250.0,42450.0,43250.0,42100.0,827.0
896,2017.01.10,42450.0,1250.0,44600.0,44600.0,42400.0,1282.0
897,2017.01.09,43700.0,2000.0,42150.0,44800.0,41350.0,32912.0
898,2017.01.06,41700.0,100.0,42050.0,42050.0,41150.0,1862.0
901,2017.01.05,41800.0,350.0,42150.0,42150.0,41300.0,2483.0
902,2017.01.04,42150.0,50.0,42100.0,42150.0,41700.0,893.0
903,2017.01.03,42100.0,400.0,42500.0,42500.0,41750.0,1944.0
904,2017.01.02,42500.0,50.0,42450.0,42650.0,41850.0,990.0
905,2016.12.29,42450.0,400.0,42950.0,42950.0,42150.0,1211.0
909,2016.12.28,42850.0,300.0,42850.0,42900.0,42150.0,1192.0
910,2016.12.27,42550.0,750.0,43700.0,43850.0,42550.0,4195.0
911,2016.12.26,43300.0,50.0,43350.0,43500.0,42900.0,2625.0
912,2016.12.23,43350.0,1000.0,44300.0,44350.0,43100.0,2907.0
913,2016.12.22,44350.0,1500.0,45750.0,45750.0,43850.0,3348.0
916,2016.12.21,45850.0,2150.0,43850.0,46450.0,42600.0,27024.0
917,2016.12.20,43700.0,100.0,43800.0,43800.0,42850.0,3185.0
918,2016.12.19,43800.0,300.0,43500.0,43800.0,43000.0,2783.0
919,2016.12.16,43500.0,350.0,43150.0,43650.0,42650.0,2398.0
920,2016.12.15,43150.0,450.0,43600.0,43750.0,42700.0,6214.0
924,2016.12.14,43600.0,100.0,43500.0,43750.0,42400.0,6710.0
925,2016.12.13,43500.0,250.0,43700.0,43750.0,42850.0,5803.0
926,2016.12.12,43750.0,500.0,43950.0,43950.0,41900.0,7443.0
927,2016.12.09,43250.0,600.0,43850.0,43950.0,42550.0,7607.0
928,2016.12.08,43850.0,0.0,43850.0,44100.0,42850.0,6948.0
931,2016.12.07,43850.0,200.0,44000.0,44000.0,43000.0,9808.0
932,2016.12.06,43650.0,250.0,43400.0,43650.0,42300.0,8213.0
933,2016.12.05,43400.0,300.0,42350.0,43450.0,42000.0,7891.0
934,2016.12.02,43100.0,400.0,42400.0,43150.0,42000.0,6784.0
935,2016.12.01,42700.0,50.0,42900.0,42900.0,41800.0,4947.0
939,2016.11.30,42750.0,900.0,41900.0,43000.0,41900.0,3836.0
940,2016.11.29,41850.0,700.0,41150.0,42000.0,40650.0,10162.0
941,2016.11.28,41150.0,2700.0,38700.0,41200.0,38450.0,17494.0
942,2016.11.25,38450.0,550.0,38750.0,39400.0,37950.0,3811.0
943,2016.11.24,39000.0,0.0,39000.0,39900.0,38700.0,2277.0
946,2016.11.23,39000.0,200.0,39200.0,39200.0,38650.0,6793.0
947,2016.11.22,39200.0,0.0,39200.0,39800.0,39150.0,673.0
948,2016.11.21,39200.0,0.0,39200.0,39850.0,39050.0,1835.0
949,2016.11.18,39200.0,50.0,39300.0,39800.0,39100.0,1049.0
950,2016.11.17,39150.0,950.0,39550.0,40150.0,39150.0,9306.0
954,2016.11.16,40100.0,750.0,40800.0,40850.0,39450.0,9053.0
955,2016.11.15,40850.0,450.0,40750.0,40950.0,40000.0,3451.0
956,2016.11.14,41300.0,300.0,41000.0,41300.0,40400.0,902.0
957,2016.11.11,41000.0,550.0,40500.0,41950.0,40500.0,694.0
958,2016.11.10,41550.0,600.0,41600.0,41600.0,40650.0,994.0
961,2016.11.09,40950.0,1350.0,42400.0,42550.0,39700.0,5410.0
962,2016.11.08,42300.0,300.0,42000.0,42350.0,41600.0,4503.0
963,2016.11.07,42000.0,900.0,41650.0,42400.0,40550.0,1797.0
964,2016.11.04,41100.0,800.0,40800.0,41800.0,40050.0,816.0
965,2016.11.03,40300.0,200.0,40500.0,42400.0,40150.0,3328.0
969,2016.11.02,40500.0,1750.0,42600.0,42600.0,40500.0,7810.0
970,2016.11.01,42250.0,450.0,42700.0,43300.0,41650.0,1152.0
971,2016.10.31,42700.0,150.0,43150.0,43150.0,42000.0,4388.0
972,2016.10.28,42850.0,350.0,42550.0,43900.0,42550.0,4888.0
973,2016.10.27,43200.0,800.0,42400.0,43200.0,41450.0,9700.0
976,2016.10.26,42400.0,250.0,43150.0,43150.0,42150.0,3341.0
977,2016.10.25,42650.0,50.0,42500.0,43700.0,42000.0,5559.0
978,2016.10.24,42700.0,100.0,42050.0,42900.0,42000.0,5485.0
979,2016.10.21,42600.0,200.0,42800.0,44200.0,42200.0,9876.0
980,2016.10.20,42800.0,400.0,43500.0,43700.0,42500.0,7870.0
984,2016.10.19,43200.0,1400.0,44600.0,44850.0,43100.0,12914.0
985,2016.10.18,44600.0,400.0,45000.0,45050.0,43700.0,5128.0
986,2016.10.17,45000.0,900.0,44500.0,45250.0,43900.0,6524.0
987,2016.10.14,44100.0,100.0,44000.0,44550.0,43550.0,2284.0
988,2016.10.13,44000.0,300.0,43900.0,44050.0,43350.0,2429.0
991,2016.10.12,43700.0,750.0,44200.0,44450.0,43300.0,7809.0
992,2016.10.11,44450.0,250.0,44950.0,44950.0,44350.0,4801.0
993,2016.10.10,44700.0,300.0,45000.0,45000.0,43850.0,5273.0
994,2016.10.07,45000.0,750.0,44400.0,45000.0,43750.0,7538.0
995,2016.10.06,44250.0,150.0,44600.0,44600.0,43600.0,5193.0
999,2016.10.05,44100.0,850.0,44350.0,45000.0,43800.0,6024.0
1000,2016.10.04,44950.0,0.0,44950.0,46350.0,44550.0,6003.0
1001,2016.09.30,44950.0,3050.0,41800.0,46000.0,41500.0,89686.0
1002,2016.09.29,41900.0,200.0,41750.0,42100.0,41600.0,6868.0
1003,2016.09.28,41700.0,350.0,42300.0,42900.0,41600.0,5283.0
1006,2016.09.27,42050.0,700.0,43000.0,43000.0,41600.0,5319.0
1007,2016.09.26,42750.0,1200.0,41450.0,43400.0,41400.0,8444.0
1008,2016.09.23,41550.0,250.0,41450.0,42200.0,41300.0,6082.0
1009,2016.09.22,41300.0,350.0,40950.0,41500.0,40700.0,4337.0
1010,2016.09.21,40950.0,50.0,40900.0,41600.0,40100.0,8351.0
1014,2016.09.20,40900.0,100.0,41600.0,41600.0,40600.0,3047.0
1015,2016.09.19,41000.0,200.0,41100.0,41550.0,40500.0,4507.0
1016,2016.09.13,40800.0,800.0,40000.0,41450.0,39700.0,5623.0
1017,2016.09.12,40000.0,500.0,40500.0,40500.0,39400.0,9556.0
1018,2016.09.09,40500.0,200.0,40500.0,40900.0,38900.0,11497.0
1021,2016.09.08,40700.0,400.0,40600.0,41050.0,40100.0,6505.0
1022,2016.09.07,40300.0,450.0,41150.0,41150.0,40100.0,7242.0
1023,2016.09.06,40750.0,300.0,40800.0,41400.0,40400.0,2390.0
1024,2016.09.05,41050.0,100.0,40950.0,41300.0,40350.0,3503.0
1025,2016.09.02,40950.0,300.0,40700.0,41150.0,40400.0,1869.0
1029,2016.09.01,40650.0,50.0,40600.0,41450.0,40300.0,2252.0
1030,2016.08.31,40600.0,0.0,41550.0,41550.0,40200.0,5404.0
1031,2016.08.30,40600.0,800.0,39800.0,41400.0,39550.0,3365.0
1032,2016.08.29,39800.0,1550.0,41200.0,41900.0,38950.0,8937.0
1033,2016.08.26,41350.0,50.0,41400.0,41950.0,41000.0,2434.0
1036,2016.08.25,41400.0,500.0,40900.0,41800.0,40750.0,1820.0
1037,2016.08.24,40900.0,800.0,42000.0,42000.0,40800.0,2788.0
1038,2016.08.23,41700.0,500.0,41500.0,41700.0,40700.0,3511.0
1039,2016.08.22,41200.0,800.0,42000.0,42200.0,40450.0,11813.0
1040,2016.08.19,42000.0,400.0,42050.0,42450.0,41750.0,1797.0
1044,2016.08.18,42400.0,600.0,43200.0,43200.0,42100.0,2077.0
1045,2016.08.17,43000.0,4600.0,46850.0,46850.0,42350.0,23145.0
1046,2016.08.16,47600.0,1350.0,48550.0,48850.0,47100.0,10553.0
1047,2016.08.12,48950.0,100.0,48750.0,49050.0,48200.0,3750.0
1048,2016.08.11,49050.0,350.0,51700.0,51700.0,48600.0,1189.0
1051,2016.08.10,48700.0,600.0,48400.0,49850.0,47700.0,3612.0
1052,2016.08.09,48100.0,650.0,47900.0,48650.0,47450.0,5424.0
1053,2016.08.08,47450.0,100.0,48500.0,48500.0,47400.0,1531.0
1054,2016.08.05,47550.0,50.0,48800.0,48800.0,47200.0,3273.0
1055,2016.08.04,47600.0,100.0,47400.0,49800.0,47400.0,6735.0
1059,2016.08.03,47700.0,300.0,46900.0,48650.0,46900.0,2231.0
1060,2016.08.02,47400.0,1600.0,49000.0,49000.0,47250.0,5724.0
1061,2016.08.01,49000.0,500.0,50000.0,50500.0,48250.0,6302.0
1062,2016.07.29,49500.0,50.0,49750.0,50700.0,48300.0,7609.0
1063,2016.07.28,49450.0,350.0,50000.0,50000.0,49000.0,5573.0
1066,2016.07.27,49100.0,1500.0,49650.0,51000.0,49100.0,8432.0
1067,2016.07.26,50600.0,800.0,50900.0,51600.0,49750.0,4058.0
1068,2016.07.25,51400.0,1000.0,52400.0,54800.0,51000.0,5525.0
1069,2016.07.22,52400.0,900.0,51500.0,54000.0,51000.0,12886.0
1070,2016.07.21,51500.0,1500.0,50000.0,52800.0,49300.0,16392.0
1074,2016.07.20,50000.0,400.0,49550.0,50100.0,48500.0,11660.0
1075,2016.07.19,49600.0,1600.0,47350.0,50600.0,47000.0,28090.0
1076,2016.07.18,48000.0,3600.0,52000.0,52300.0,47700.0,30406.0
1077,2016.07.15,51600.0,600.0,52200.0,52800.0,51200.0,9298.0
1078,2016.07.14,52200.0,400.0,51300.0,52500.0,51300.0,7014.0
1081,2016.07.13,51800.0,1200.0,53000.0,53000.0,50100.0,42946.0
1082,2016.07.12,53000.0,1900.0,55200.0,55900.0,51400.0,38501.0
1083,2016.07.11,54900.0,1800.0,57000.0,58200.0,54300.0,37931.0
1084,2016.07.08,56700.0,7250.0,49150.0,58700.0,48500.0,88875.0
1085,2016.07.07,49450.0,5100.0,44250.0,49900.0,43600.0,49071.0
1089,2016.07.06,44350.0,750.0,45100.0,45100.0,42550.0,12432.0
1090,2016.07.05,45100.0,200.0,44700.0,45300.0,44500.0,6148.0
1091,2016.07.04,45300.0,850.0,44450.0,45800.0,44300.0,11777.0
1092,2016.07.01,44450.0,100.0,45200.0,45200.0,43700.0,8139.0
1093,2016.06.30,44550.0,3200.0,41900.0,45700.0,40950.0,18435.0
1096,2016.06.29,41350.0,1000.0,40700.0,41800.0,40000.0,5036.0
1097,2016.06.28,40350.0,1150.0,39400.0,40700.0,38650.0,2276.0
1098,2016.06.27,39200.0,50.0,39200.0,39250.0,38600.0,1614.0
1099,2016.06.24,39250.0,1100.0,40350.0,40800.0,37500.0,13520.0
1100,2016.06.23,40350.0,250.0,40600.0,41150.0,39800.0,3581.0
1104,2016.06.22,40600.0,400.0,39950.0,40600.0,39800.0,2322.0
1105,2016.06.21,40200.0,350.0,41200.0,41200.0,39800.0,4351.0
