,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6660.0,120.0,6540.0,6720.0,6540.0,105030.0
552,2017.12.18,6540.0,40.0,6630.0,6630.0,6450.0,41905.0
553,2017.12.15,6580.0,60.0,6600.0,6660.0,6530.0,64618.0
556,2017.12.14,6520.0,30.0,6550.0,6620.0,6500.0,11892.0
557,2017.12.13,6550.0,100.0,6650.0,6650.0,6530.0,53141.0
558,2017.12.12,6650.0,240.0,6450.0,6700.0,6300.0,57823.0
559,2017.12.11,6410.0,60.0,6370.0,6450.0,6350.0,18706.0
560,2017.12.08,6350.0,40.0,6310.0,6440.0,6260.0,35984.0
564,2017.12.07,6310.0,10.0,6380.0,6380.0,6250.0,74668.0
565,2017.12.06,6320.0,180.0,6140.0,6340.0,6140.0,92696.0
566,2017.12.05,6140.0,220.0,6360.0,6360.0,6060.0,233435.0
567,2017.12.04,6360.0,120.0,6610.0,6630.0,6270.0,90647.0
568,2017.12.01,6480.0,30.0,6520.0,6570.0,6240.0,199580.0
571,2017.11.30,6510.0,70.0,6550.0,6640.0,6500.0,59611.0
572,2017.11.29,6580.0,20.0,6600.0,6660.0,6520.0,50003.0
573,2017.11.28,6600.0,110.0,6650.0,6900.0,6580.0,93462.0
574,2017.11.27,6710.0,170.0,6880.0,6930.0,6680.0,64798.0
575,2017.11.24,6880.0,180.0,6720.0,6960.0,6680.0,77865.0
579,2017.11.23,6700.0,10.0,6690.0,6790.0,6650.0,51618.0
580,2017.11.22,6690.0,30.0,6720.0,6790.0,6660.0,69098.0
581,2017.11.21,6720.0,90.0,6880.0,6930.0,6670.0,61518.0
582,2017.11.20,6810.0,60.0,6760.0,6890.0,6700.0,38115.0
583,2017.11.17,6750.0,150.0,6900.0,6950.0,6650.0,43629.0
586,2017.11.16,6900.0,100.0,7050.0,7050.0,6610.0,54467.0
587,2017.11.15,7000.0,50.0,7100.0,7270.0,7000.0,97149.0
588,2017.11.14,7050.0,40.0,7090.0,7290.0,7000.0,37320.0
589,2017.11.13,7090.0,40.0,7120.0,7180.0,7000.0,61185.0
590,2017.11.10,7050.0,360.0,6690.0,7130.0,6680.0,192877.0
594,2017.11.09,6690.0,90.0,6600.0,6700.0,6600.0,53595.0
595,2017.11.08,6600.0,130.0,6660.0,6780.0,6550.0,63757.0
596,2017.11.07,6730.0,20.0,6700.0,6810.0,6690.0,26095.0
597,2017.11.06,6750.0,70.0,6820.0,6860.0,6730.0,19524.0
598,2017.11.03,6820.0,0.0,6880.0,6890.0,6730.0,47831.0
601,2017.11.02,6820.0,150.0,6680.0,6900.0,6680.0,96349.0
602,2017.11.01,6670.0,50.0,6730.0,6730.0,6590.0,32651.0
603,2017.10.31,6720.0,70.0,6650.0,6720.0,6540.0,49559.0
604,2017.10.30,6650.0,0.0,6690.0,6760.0,6570.0,40419.0
605,2017.10.27,6650.0,140.0,6510.0,6700.0,6490.0,32790.0
609,2017.10.26,6510.0,50.0,6560.0,6630.0,6460.0,87944.0
610,2017.10.25,6560.0,200.0,6710.0,6760.0,6500.0,236325.0
611,2017.10.24,6760.0,30.0,6810.0,6830.0,6680.0,107793.0
612,2017.10.23,6790.0,240.0,7100.0,7100.0,6780.0,113181.0
613,2017.10.20,7030.0,90.0,6940.0,7110.0,6930.0,65252.0
616,2017.10.19,6940.0,140.0,6810.0,6950.0,6760.0,59940.0
617,2017.10.18,6800.0,170.0,6970.0,6970.0,6670.0,152750.0
618,2017.10.17,6970.0,180.0,6950.0,7150.0,6890.0,111233.0
619,2017.10.16,7150.0,130.0,7290.0,7330.0,6700.0,246816.0
620,2017.10.13,7280.0,420.0,7690.0,7690.0,7180.0,223197.0
624,2017.10.12,7700.0,310.0,8090.0,8090.0,7580.0,289220.0
625,2017.10.11,8010.0,90.0,8080.0,8100.0,7820.0,105278.0
626,2017.10.10,7920.0,130.0,8010.0,8050.0,7760.0,100077.0
627,2017.09.29,8050.0,50.0,8050.0,8250.0,7860.0,199849.0
628,2017.09.28,8000.0,80.0,8140.0,8150.0,7690.0,339752.0
631,2017.09.27,7920.0,580.0,7300.0,7950.0,7230.0,256383.0
632,2017.09.26,7340.0,90.0,7110.0,7390.0,7050.0,68514.0
633,2017.09.25,7250.0,350.0,7620.0,7700.0,7110.0,189975.0
634,2017.09.22,7600.0,310.0,7900.0,8090.0,7400.0,205449.0
635,2017.09.21,7910.0,0.0,8020.0,8190.0,7800.0,253465.0
639,2017.09.20,7910.0,260.0,7730.0,8400.0,7570.0,699582.0
640,2017.09.19,7650.0,40.0,7730.0,8070.0,7650.0,324659.0
641,2017.09.18,7690.0,50.0,7740.0,7760.0,7530.0,127690.0
642,2017.09.15,7740.0,470.0,7250.0,7740.0,7220.0,331070.0
643,2017.09.14,7270.0,50.0,7280.0,7340.0,7220.0,45204.0
646,2017.09.13,7220.0,80.0,7140.0,7500.0,7080.0,347674.0
647,2017.09.12,7140.0,270.0,6820.0,7170.0,6790.0,105077.0
648,2017.09.11,6870.0,10.0,6860.0,6900.0,6800.0,19198.0
649,2017.09.08,6860.0,0.0,6900.0,6910.0,6800.0,22628.0
650,2017.09.07,6860.0,40.0,6900.0,6920.0,6820.0,21072.0
654,2017.09.06,6900.0,10.0,6850.0,6970.0,6800.0,26251.0
655,2017.09.05,6890.0,90.0,6980.0,7000.0,6830.0,23484.0
656,2017.09.04,6980.0,90.0,7000.0,7000.0,6870.0,40680.0
657,2017.09.01,7070.0,50.0,7030.0,7070.0,6930.0,25978.0
658,2017.08.31,7020.0,20.0,7000.0,7020.0,6920.0,18687.0
661,2017.08.30,7000.0,10.0,7030.0,7070.0,6850.0,43095.0
662,2017.08.29,7010.0,20.0,7030.0,7030.0,6810.0,45523.0
663,2017.08.28,7030.0,40.0,7070.0,7140.0,6900.0,20770.0
664,2017.08.25,7070.0,30.0,7100.0,7110.0,6960.0,29574.0
665,2017.08.24,7100.0,30.0,7070.0,7170.0,7050.0,23559.0
669,2017.08.23,7130.0,70.0,7150.0,7220.0,7050.0,33938.0
670,2017.08.22,7200.0,10.0,7250.0,7320.0,6990.0,84158.0
671,2017.08.21,7210.0,210.0,7040.0,7220.0,6950.0,135766.0
672,2017.08.18,7000.0,90.0,7280.0,7300.0,6930.0,203124.0
673,2017.08.17,6910.0,30.0,6940.0,6940.0,6850.0,75942.0
676,2017.08.16,6940.0,10.0,6970.0,6970.0,6800.0,19360.0
677,2017.08.14,6930.0,0.0,6880.0,6990.0,6880.0,19377.0
678,2017.08.11,6930.0,10.0,6850.0,6930.0,6740.0,52320.0
679,2017.08.10,6940.0,50.0,7080.0,7080.0,6830.0,32281.0
680,2017.08.09,6990.0,80.0,6950.0,7050.0,6890.0,77947.0
684,2017.08.08,6910.0,250.0,6660.0,6970.0,6620.0,60484.0
685,2017.08.07,6660.0,40.0,6620.0,6750.0,6530.0,43054.0
686,2017.08.04,6620.0,60.0,6580.0,6720.0,6500.0,41060.0
687,2017.08.03,6680.0,100.0,6810.0,6810.0,6580.0,59272.0
688,2017.08.02,6780.0,90.0,6760.0,6860.0,6730.0,41153.0
691,2017.08.01,6870.0,30.0,6850.0,6950.0,6790.0,23980.0
692,2017.07.31,6900.0,140.0,7040.0,7040.0,6710.0,47219.0
693,2017.07.28,7040.0,10.0,6950.0,7070.0,6820.0,71522.0
694,2017.07.27,7030.0,30.0,6860.0,7060.0,6860.0,51993.0
695,2017.07.26,7000.0,40.0,7100.0,7100.0,6950.0,51019.0
699,2017.07.25,7040.0,150.0,7190.0,7200.0,6970.0,78497.0
700,2017.07.24,7190.0,90.0,7300.0,7300.0,7110.0,101318.0
701,2017.07.21,7280.0,20.0,7210.0,7350.0,7210.0,68169.0
702,2017.07.20,7300.0,30.0,7380.0,7380.0,7140.0,72306.0
703,2017.07.19,7270.0,40.0,7310.0,7400.0,7190.0,170236.0
706,2017.07.18,7310.0,300.0,7090.0,7310.0,6930.0,249507.0
707,2017.07.17,7010.0,260.0,6830.0,7050.0,6760.0,174474.0
708,2017.07.14,6750.0,130.0,6660.0,6790.0,6580.0,90898.0
709,2017.07.13,6620.0,140.0,6550.0,6690.0,6500.0,57499.0
710,2017.07.12,6480.0,40.0,6520.0,6560.0,6480.0,45477.0
714,2017.07.11,6520.0,70.0,6360.0,6520.0,6360.0,41635.0
715,2017.07.10,6450.0,70.0,6540.0,6560.0,6430.0,34478.0
716,2017.07.07,6520.0,20.0,6500.0,6530.0,6440.0,29660.0
717,2017.07.06,6500.0,40.0,6410.0,6510.0,6410.0,25167.0
718,2017.07.05,6460.0,130.0,6340.0,6480.0,6300.0,27758.0
721,2017.07.04,6330.0,130.0,6470.0,6480.0,6330.0,36617.0
722,2017.07.03,6460.0,40.0,6490.0,6530.0,6400.0,13208.0
723,2017.06.30,6500.0,20.0,6510.0,6550.0,6450.0,32657.0
724,2017.06.29,6520.0,30.0,6550.0,6600.0,6430.0,19869.0
725,2017.06.28,6550.0,60.0,6480.0,6600.0,6380.0,30259.0
729,2017.06.27,6490.0,20.0,6500.0,6510.0,6380.0,55664.0
730,2017.06.26,6510.0,90.0,6640.0,6640.0,6420.0,73616.0
731,2017.06.23,6600.0,40.0,6650.0,6700.0,6550.0,57131.0
732,2017.06.22,6640.0,30.0,6620.0,6700.0,6500.0,40620.0
733,2017.06.21,6610.0,140.0,6750.0,6750.0,6580.0,51971.0
736,2017.06.20,6750.0,180.0,6910.0,6910.0,6670.0,87604.0
737,2017.06.19,6930.0,320.0,6680.0,6930.0,6610.0,123260.0
738,2017.06.16,6610.0,70.0,6710.0,6710.0,6530.0,81317.0
739,2017.06.15,6680.0,120.0,6660.0,6770.0,6630.0,59084.0
740,2017.06.14,6800.0,20.0,6760.0,6850.0,6760.0,40510.0
744,2017.06.13,6820.0,50.0,6800.0,6910.0,6750.0,54803.0
745,2017.06.12,6870.0,80.0,6910.0,6940.0,6830.0,36349.0
746,2017.06.09,6950.0,0.0,7000.0,7020.0,6850.0,48325.0
747,2017.06.08,6950.0,0.0,6950.0,7000.0,6910.0,35221.0
748,2017.06.07,6950.0,30.0,7050.0,7050.0,6850.0,44286.0
751,2017.06.05,6980.0,110.0,7090.0,7090.0,6940.0,65446.0
752,2017.06.02,7090.0,10.0,7140.0,7190.0,6990.0,60125.0
753,2017.06.01,7100.0,60.0,7180.0,7200.0,7080.0,52200.0
754,2017.05.31,7160.0,40.0,7320.0,7320.0,7140.0,68479.0
755,2017.05.30,7200.0,310.0,6890.0,7200.0,6890.0,137775.0
759,2017.05.29,6890.0,130.0,7060.0,7090.0,6880.0,48823.0
760,2017.05.26,7020.0,200.0,6820.0,7050.0,6820.0,59988.0
761,2017.05.25,6820.0,180.0,6950.0,7040.0,6800.0,63895.0
762,2017.05.24,7000.0,50.0,7080.0,7080.0,6940.0,32917.0
763,2017.05.23,7050.0,40.0,7110.0,7110.0,7000.0,62435.0
766,2017.05.22,7010.0,40.0,7040.0,7070.0,6950.0,73924.0
767,2017.05.19,6970.0,150.0,6800.0,7000.0,6800.0,76249.0
768,2017.05.18,6820.0,60.0,6770.0,6880.0,6740.0,44747.0
769,2017.05.17,6880.0,80.0,6830.0,7040.0,6790.0,104915.0
770,2017.05.16,6800.0,100.0,6840.0,6890.0,6700.0,75801.0
774,2017.05.15,6900.0,0.0,6900.0,6900.0,6650.0,126478.0
775,2017.05.12,6900.0,0.0,6900.0,6950.0,6720.0,60240.0
776,2017.05.11,6900.0,40.0,6900.0,7010.0,6860.0,85405.0
777,2017.05.10,6940.0,340.0,6640.0,7250.0,6640.0,288014.0
778,2017.05.08,6600.0,190.0,6790.0,6850.0,6550.0,121073.0
781,2017.05.04,6790.0,100.0,6820.0,6900.0,6770.0,64574.0
782,2017.05.02,6890.0,90.0,6800.0,7030.0,6750.0,108763.0
783,2017.04.28,6800.0,340.0,7140.0,7140.0,6710.0,137859.0
784,2017.04.27,7140.0,140.0,7260.0,7360.0,7000.0,60001.0
785,2017.04.26,7280.0,20.0,7360.0,7380.0,7230.0,29980.0
789,2017.04.25,7300.0,140.0,7140.0,7500.0,7140.0,62763.0
790,2017.04.24,7440.0,80.0,7570.0,7570.0,7400.0,60916.0
791,2017.04.21,7520.0,70.0,7450.0,7520.0,7330.0,89389.0
792,2017.04.20,7450.0,130.0,7370.0,7550.0,7240.0,206806.0
793,2017.04.19,7320.0,420.0,6850.0,7520.0,6850.0,337113.0
796,2017.04.18,6900.0,130.0,6750.0,6920.0,6700.0,68095.0
797,2017.04.17,6770.0,160.0,6610.0,6820.0,6610.0,72621.0
798,2017.04.14,6610.0,10.0,6600.0,6700.0,6530.0,104523.0
799,2017.04.13,6620.0,80.0,6720.0,6730.0,6540.0,63321.0
800,2017.04.12,6700.0,130.0,6800.0,6800.0,6650.0,59146.0
804,2017.04.11,6830.0,360.0,6540.0,6830.0,6540.0,192589.0
805,2017.04.10,6470.0,260.0,6660.0,6740.0,6460.0,160234.0
806,2017.04.07,6730.0,10.0,6760.0,6840.0,6650.0,156665.0
807,2017.04.06,6740.0,190.0,6930.0,6950.0,6730.0,164155.0
808,2017.04.05,6930.0,560.0,7400.0,7400.0,6790.0,607063.0
811,2017.04.04,7490.0,190.0,7590.0,7690.0,7350.0,109187.0
812,2017.04.03,7680.0,80.0,7600.0,7770.0,7560.0,85077.0
813,2017.03.31,7600.0,40.0,7500.0,7680.0,7460.0,40650.0
814,2017.03.30,7560.0,80.0,7370.0,7640.0,7250.0,74119.0
815,2017.03.29,7480.0,100.0,7400.0,7480.0,7230.0,29359.0
819,2017.03.28,7380.0,0.0,7390.0,7400.0,7190.0,35425.0
820,2017.03.27,7380.0,90.0,7480.0,7480.0,7320.0,29517.0
821,2017.03.24,7470.0,350.0,7120.0,7470.0,7050.0,28912.0
822,2017.03.23,7120.0,130.0,7200.0,7260.0,7030.0,81465.0
823,2017.03.22,7250.0,90.0,7160.0,7360.0,7100.0,64780.0
826,2017.03.21,7160.0,160.0,7330.0,7440.0,7050.0,95714.0
827,2017.03.20,7320.0,260.0,7510.0,7570.0,7130.0,95856.0
828,2017.03.17,7580.0,50.0,7500.0,7620.0,7440.0,44802.0
829,2017.03.16,7530.0,80.0,7470.0,7530.0,7330.0,58231.0
830,2017.03.15,7450.0,240.0,7690.0,7690.0,7380.0,76331.0
834,2017.03.14,7690.0,250.0,7880.0,7960.0,7490.0,148356.0
835,2017.03.13,7940.0,20.0,7850.0,8030.0,7820.0,32618.0
836,2017.03.10,7960.0,100.0,7800.0,7960.0,7690.0,45900.0
837,2017.03.09,7860.0,100.0,7860.0,8050.0,7820.0,67079.0
838,2017.03.08,7960.0,10.0,7970.0,8050.0,7830.0,39157.0
841,2017.03.07,7970.0,180.0,7840.0,8040.0,7750.0,106046.0
842,2017.03.06,7790.0,390.0,7400.0,7880.0,7400.0,74442.0
843,2017.03.03,7400.0,250.0,7560.0,7790.0,7350.0,78465.0
844,2017.03.02,7650.0,100.0,7720.0,7840.0,7500.0,73404.0
845,2017.02.28,7750.0,100.0,7680.0,7750.0,7560.0,40582.0
849,2017.02.27,7650.0,180.0,7790.0,7830.0,7630.0,58350.0
850,2017.02.24,7830.0,10.0,7890.0,7930.0,7720.0,75149.0
851,2017.02.23,7840.0,470.0,8310.0,8310.0,7800.0,221171.0
852,2017.02.22,8310.0,20.0,8330.0,8380.0,7990.0,97693.0
853,2017.02.21,8330.0,410.0,8610.0,8700.0,8180.0,185956.0
856,2017.02.20,8740.0,80.0,8660.0,8830.0,8590.0,73459.0
857,2017.02.17,8660.0,240.0,8910.0,8910.0,8440.0,195539.0
858,2017.02.16,8900.0,400.0,9300.0,9350.0,8810.0,227020.0
859,2017.02.15,9300.0,90.0,9130.0,9350.0,9110.0,103473.0
860,2017.02.14,9390.0,210.0,9600.0,9600.0,9150.0,142871.0
864,2017.02.13,9600.0,150.0,9560.0,9700.0,9500.0,36029.0
865,2017.02.10,9750.0,100.0,9850.0,9890.0,9520.0,68753.0
866,2017.02.09,9850.0,20.0,9780.0,9900.0,9700.0,37277.0
867,2017.02.08,9870.0,220.0,9650.0,9870.0,9560.0,61700.0
868,2017.02.07,9650.0,120.0,9450.0,9810.0,9440.0,80077.0
871,2017.02.06,9530.0,30.0,9560.0,9810.0,9500.0,89859.0
872,2017.02.03,9560.0,340.0,9900.0,9960.0,9390.0,224811.0
873,2017.02.02,9900.0,40.0,9970.0,10300.0,9770.0,198357.0
874,2017.02.01,9940.0,360.0,10350.0,10400.0,9900.0,335103.0
875,2017.01.31,10300.0,650.0,10650.0,10800.0,10300.0,271538.0
879,2017.01.26,10950.0,150.0,11150.0,11250.0,10800.0,191544.0
880,2017.01.25,11100.0,150.0,11300.0,11450.0,11000.0,163551.0
881,2017.01.24,11250.0,150.0,11000.0,11350.0,10900.0,247753.0
882,2017.01.23,11100.0,200.0,11150.0,11400.0,10950.0,318101.0
883,2017.01.20,11300.0,600.0,10700.0,11300.0,10450.0,577926.0
886,2017.01.19,10700.0,400.0,10300.0,10700.0,10000.0,209490.0
887,2017.01.18,10300.0,200.0,10100.0,10350.0,9900.0,116140.0
888,2017.01.17,10100.0,0.0,9980.0,10200.0,9920.0,73751.0
889,2017.01.16,10100.0,450.0,10550.0,10550.0,9770.0,208983.0
890,2017.01.13,10550.0,500.0,10050.0,10650.0,9670.0,408682.0
894,2017.01.12,10050.0,0.0,10200.0,10200.0,9890.0,78551.0
895,2017.01.11,10050.0,0.0,9930.0,10300.0,9930.0,129961.0
896,2017.01.10,10050.0,50.0,9930.0,10150.0,9820.0,134739.0
897,2017.01.09,10000.0,350.0,10250.0,10300.0,9930.0,214397.0
898,2017.01.06,10350.0,100.0,10150.0,10950.0,10100.0,691381.0
901,2017.01.05,10250.0,430.0,9810.0,10250.0,9780.0,150872.0
902,2017.01.04,9820.0,70.0,9890.0,10100.0,9750.0,58207.0
903,2017.01.03,9890.0,260.0,10100.0,10200.0,9650.0,202998.0
904,2017.01.02,10150.0,200.0,10400.0,10400.0,10000.0,107418.0
905,2016.12.29,10350.0,0.0,10300.0,10450.0,10100.0,40536.0
909,2016.12.28,10350.0,450.0,9800.0,10350.0,9800.0,194623.0
910,2016.12.27,9900.0,30.0,9760.0,9970.0,9560.0,169369.0
911,2016.12.26,9870.0,60.0,9760.0,9870.0,9630.0,127857.0
912,2016.12.23,9810.0,510.0,9350.0,10100.0,9350.0,572978.0
913,2016.12.22,9300.0,70.0,9320.0,9670.0,9230.0,286610.0
916,2016.12.21,9230.0,30.0,9250.0,9350.0,9000.0,125064.0
917,2016.12.20,9200.0,140.0,9090.0,9380.0,9080.0,206620.0
918,2016.12.19,9060.0,450.0,9000.0,9800.0,9000.0,1051512.0
919,2016.12.16,8610.0,60.0,8610.0,8900.0,8430.0,142520.0
920,2016.12.15,8550.0,630.0,7900.0,9150.0,7760.0,890448.0
924,2016.12.14,7920.0,280.0,7720.0,8030.0,7500.0,227675.0
925,2016.12.13,7640.0,410.0,7270.0,7830.0,7180.0,176262.0
926,2016.12.12,7230.0,130.0,7130.0,7360.0,7070.0,122773.0
927,2016.12.09,7100.0,50.0,7150.0,7240.0,7030.0,51927.0
928,2016.12.08,7150.0,0.0,7230.0,7230.0,7020.0,12889.0
931,2016.12.07,7150.0,120.0,7210.0,7260.0,7070.0,20931.0
932,2016.12.06,7270.0,10.0,7190.0,7320.0,7120.0,38846.0
933,2016.12.05,7280.0,0.0,7260.0,7280.0,7010.0,25058.0
934,2016.12.02,7280.0,30.0,7210.0,7310.0,7060.0,36407.0
935,2016.12.01,7310.0,0.0,7280.0,7370.0,7110.0,20196.0
939,2016.11.30,7310.0,110.0,7200.0,7310.0,7020.0,52304.0
940,2016.11.29,7200.0,300.0,6760.0,7200.0,6750.0,57698.0
941,2016.11.28,6900.0,170.0,6950.0,7100.0,6850.0,44104.0
942,2016.11.25,7070.0,10.0,7050.0,7100.0,6650.0,90308.0
943,2016.11.24,7060.0,380.0,7470.0,7470.0,6980.0,99316.0
946,2016.11.23,7440.0,170.0,7700.0,7700.0,7300.0,51434.0
947,2016.11.22,7610.0,10.0,7780.0,7780.0,7500.0,21201.0
948,2016.11.21,7620.0,480.0,8140.0,8140.0,7500.0,108407.0
949,2016.11.18,8100.0,50.0,8190.0,8190.0,7930.0,27990.0
950,2016.11.17,8150.0,30.0,8130.0,8190.0,8020.0,35876.0
954,2016.11.16,8120.0,380.0,7810.0,8130.0,7650.0,94014.0
955,2016.11.15,7740.0,200.0,7970.0,8000.0,7630.0,70214.0
956,2016.11.14,7940.0,70.0,7940.0,7940.0,7790.0,22129.0
957,2016.11.11,7870.0,150.0,7650.0,7910.0,7520.0,33452.0
958,2016.11.10,7720.0,90.0,7630.0,7840.0,7630.0,41842.0
961,2016.11.09,7630.0,460.0,8040.0,8170.0,7230.0,146531.0
962,2016.11.08,8090.0,120.0,7990.0,8150.0,7990.0,33017.0
963,2016.11.07,7970.0,40.0,7950.0,8000.0,7800.0,52267.0
964,2016.11.04,7930.0,60.0,7780.0,7960.0,7670.0,38904.0
965,2016.11.03,7870.0,30.0,7800.0,7990.0,7670.0,75299.0
969,2016.11.02,7900.0,520.0,8210.0,8410.0,7830.0,67968.0
970,2016.11.01,8420.0,120.0,8070.0,8430.0,8070.0,55072.0
971,2016.10.31,8300.0,300.0,8690.0,8690.0,7990.0,117570.0
972,2016.10.28,8600.0,100.0,8760.0,8770.0,8490.0,21245.0
973,2016.10.27,8700.0,250.0,8450.0,8810.0,8450.0,82527.0
976,2016.10.26,8450.0,70.0,8400.0,8680.0,8250.0,71602.0
977,2016.10.25,8520.0,340.0,8710.0,8810.0,8450.0,117336.0
978,2016.10.24,8860.0,640.0,9500.0,9540.0,8690.0,219813.0
979,2016.10.21,9500.0,90.0,9590.0,9590.0,9300.0,41148.0
980,2016.10.20,9590.0,140.0,9600.0,9690.0,9270.0,117165.0
984,2016.10.19,9730.0,120.0,9850.0,9850.0,9650.0,43649.0
985,2016.10.18,9850.0,80.0,9800.0,9950.0,9660.0,58836.0
986,2016.10.17,9930.0,70.0,10000.0,10000.0,9880.0,23981.0
987,2016.10.14,10000.0,10.0,9990.0,10100.0,9900.0,34836.0
988,2016.10.13,9990.0,160.0,10150.0,10150.0,9890.0,51340.0
991,2016.10.12,10150.0,150.0,10000.0,10150.0,9880.0,35622.0
992,2016.10.11,10000.0,0.0,10200.0,10300.0,9800.0,86757.0
993,2016.10.10,10000.0,100.0,10100.0,10150.0,9800.0,126653.0
994,2016.10.07,10100.0,400.0,10500.0,10550.0,10000.0,109936.0
995,2016.10.06,10500.0,100.0,10500.0,10700.0,10400.0,72304.0
999,2016.10.05,10400.0,200.0,10600.0,10650.0,10200.0,129699.0
1000,2016.10.04,10600.0,400.0,11150.0,11150.0,10550.0,168364.0
1001,2016.09.30,11000.0,150.0,10750.0,11000.0,10650.0,99197.0
1002,2016.09.29,10850.0,250.0,10600.0,11200.0,10600.0,273013.0
1003,2016.09.28,10600.0,100.0,10700.0,10850.0,10400.0,109080.0
1006,2016.09.27,10700.0,150.0,10400.0,10750.0,10200.0,108814.0
1007,2016.09.26,10550.0,350.0,10850.0,10850.0,10400.0,112704.0
1008,2016.09.23,10900.0,200.0,10900.0,10950.0,10600.0,136315.0
1009,2016.09.22,10700.0,700.0,10050.0,10800.0,10050.0,263750.0
1010,2016.09.21,10000.0,200.0,10150.0,10250.0,9980.0,73210.0
1014,2016.09.20,10200.0,290.0,9830.0,10400.0,9830.0,102261.0
1015,2016.09.19,9910.0,120.0,9670.0,10100.0,9670.0,69060.0
1016,2016.09.13,9790.0,140.0,9950.0,9950.0,9640.0,75541.0
1017,2016.09.12,9650.0,450.0,9750.0,9960.0,9500.0,155165.0
1018,2016.09.09,10100.0,100.0,9890.0,10300.0,9830.0,88938.0
1021,2016.09.08,10000.0,450.0,10450.0,10600.0,9800.0,256244.0
1022,2016.09.07,10450.0,150.0,10750.0,11050.0,10350.0,165842.0
1023,2016.09.06,10600.0,150.0,10800.0,10900.0,10400.0,174755.0
1024,2016.09.05,10750.0,150.0,10900.0,11050.0,10600.0,170832.0
1025,2016.09.02,10900.0,550.0,10400.0,10900.0,9990.0,250533.0
1029,2016.09.01,10350.0,50.0,10150.0,10500.0,10050.0,120680.0
1030,2016.08.31,10300.0,600.0,10900.0,10950.0,10050.0,287541.0
1031,2016.08.30,10900.0,0.0,10900.0,11250.0,10600.0,156224.0
1032,2016.08.29,10900.0,600.0,11550.0,11550.0,10700.0,238518.0
1033,2016.08.26,11500.0,400.0,11950.0,11950.0,11350.0,177027.0
1036,2016.08.25,11900.0,800.0,12500.0,12650.0,11800.0,290431.0
1037,2016.08.24,12700.0,300.0,12500.0,12800.0,12250.0,421132.0
1038,2016.08.23,12400.0,350.0,12200.0,12650.0,12050.0,389191.0
1039,2016.08.22,12050.0,50.0,12050.0,12500.0,11900.0,336772.0
1040,2016.08.19,12000.0,0.0,12000.0,12500.0,11750.0,447622.0
1044,2016.08.18,12000.0,300.0,11700.0,12100.0,11350.0,300770.0
1045,2016.08.17,11700.0,150.0,11600.0,11800.0,11300.0,238051.0
1046,2016.08.16,11550.0,800.0,12000.0,12000.0,11400.0,586598.0
1047,2016.08.12,12350.0,400.0,12750.0,12800.0,12300.0,337697.0
1048,2016.08.11,12750.0,350.0,13000.0,13100.0,12400.0,820279.0
1051,2016.08.10,13100.0,1550.0,11650.0,13600.0,11500.0,2292666.0
1052,2016.08.09,11550.0,0.0,11750.0,11900.0,11250.0,208171.0
1053,2016.08.08,11550.0,0.0,11450.0,11850.0,11050.0,370429.0
1054,2016.08.05,11550.0,1000.0,10550.0,11750.0,10350.0,924076.0
1055,2016.08.04,10550.0,200.0,10800.0,10900.0,10350.0,172446.0
1059,2016.08.03,10750.0,350.0,11050.0,11050.0,10550.0,258760.0
1060,2016.08.02,11100.0,0.0,10750.0,11250.0,10650.0,482965.0
1061,2016.08.01,11100.0,1250.0,9990.0,11550.0,9980.0,1362526.0
1062,2016.07.29,9850.0,10.0,9840.0,9940.0,9670.0,49993.0
1063,2016.07.28,9840.0,270.0,9570.0,9890.0,9430.0,66216.0
1066,2016.07.27,9570.0,210.0,9780.0,9860.0,9500.0,66479.0
1067,2016.07.26,9780.0,160.0,9940.0,9940.0,9700.0,65231.0
1068,2016.07.25,9940.0,10.0,9850.0,10100.0,9830.0,52407.0
1069,2016.07.22,9950.0,450.0,10100.0,10250.0,9780.0,195219.0
1070,2016.07.21,10400.0,490.0,10000.0,10850.0,9950.0,193254.0
1074,2016.07.20,9910.0,430.0,9360.0,10250.0,9310.0,153580.0
1075,2016.07.19,9480.0,130.0,9710.0,9710.0,9410.0,37107.0
1076,2016.07.18,9610.0,300.0,9350.0,9800.0,9240.0,44431.0
1077,2016.07.15,9310.0,120.0,9280.0,9340.0,9170.0,24635.0
1078,2016.07.14,9190.0,30.0,9220.0,9390.0,8860.0,25682.0
1081,2016.07.13,9220.0,30.0,9220.0,9260.0,9160.0,14010.0
1082,2016.07.12,9190.0,50.0,9150.0,9190.0,9070.0,24668.0
1083,2016.07.11,9140.0,60.0,9200.0,9250.0,9100.0,13093.0
1084,2016.07.08,9200.0,190.0,9380.0,9400.0,9110.0,47169.0
1085,2016.07.07,9390.0,210.0,9220.0,9440.0,9180.0,46767.0
1089,2016.07.06,9180.0,0.0,9150.0,9270.0,9030.0,30771.0
1090,2016.07.05,9180.0,70.0,9180.0,9250.0,9080.0,64703.0
1091,2016.07.04,9250.0,130.0,9400.0,9400.0,9160.0,78374.0
1092,2016.07.01,9380.0,10.0,9400.0,9400.0,9250.0,46688.0
1093,2016.06.30,9370.0,0.0,9480.0,9540.0,9280.0,48715.0
1096,2016.06.29,9370.0,50.0,9430.0,9960.0,9300.0,156457.0
1097,2016.06.28,9420.0,50.0,9950.0,10900.0,9300.0,302199.0
