,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3135.0,5.0,3075.0,3180.0,3045.0,73041.0
549,2017.12.21,3140.0,60.0,3145.0,3210.0,3075.0,103678.0
550,2017.12.20,3200.0,0.0,3295.0,3295.0,3145.0,62727.0
551,2017.12.19,3200.0,105.0,3285.0,3325.0,3145.0,113537.0
552,2017.12.18,3305.0,55.0,3395.0,3440.0,3270.0,101295.0
553,2017.12.15,3360.0,100.0,3445.0,3495.0,3335.0,105979.0
556,2017.12.14,3460.0,65.0,3510.0,3570.0,3420.0,71665.0
557,2017.12.13,3525.0,60.0,3490.0,3575.0,3465.0,62190.0
558,2017.12.12,3465.0,110.0,3625.0,3625.0,3380.0,147952.0
559,2017.12.11,3575.0,25.0,3660.0,3660.0,3550.0,46012.0
560,2017.12.08,3600.0,85.0,3650.0,3705.0,3575.0,68558.0
564,2017.12.07,3685.0,120.0,3830.0,3850.0,3650.0,137038.0
565,2017.12.06,3805.0,0.0,3780.0,3860.0,3760.0,115743.0
566,2017.12.05,3805.0,20.0,3745.0,3820.0,3740.0,108852.0
567,2017.12.04,3785.0,120.0,3735.0,3855.0,3710.0,219878.0
568,2017.12.01,3665.0,60.0,3715.0,3720.0,3635.0,110136.0
571,2017.11.30,3725.0,60.0,3790.0,3790.0,3680.0,118840.0
572,2017.11.29,3785.0,15.0,3770.0,3840.0,3720.0,83706.0
573,2017.11.28,3770.0,115.0,3920.0,3920.0,3770.0,127537.0
574,2017.11.27,3885.0,55.0,3830.0,3920.0,3805.0,134245.0
575,2017.11.24,3830.0,155.0,3720.0,3875.0,3680.0,211674.0
579,2017.11.23,3675.0,50.0,3725.0,3725.0,3670.0,122989.0
580,2017.11.22,3725.0,30.0,3855.0,3855.0,3720.0,144280.0
581,2017.11.21,3755.0,85.0,3840.0,3880.0,3745.0,113231.0
582,2017.11.20,3840.0,85.0,3760.0,3860.0,3730.0,125865.0
583,2017.11.17,3755.0,5.0,3760.0,3785.0,3690.0,54412.0
586,2017.11.16,3750.0,55.0,3665.0,3790.0,3665.0,102599.0
587,2017.11.15,3695.0,35.0,3705.0,3730.0,3630.0,121373.0
588,2017.11.14,3730.0,15.0,3745.0,3765.0,3695.0,138072.0
589,2017.11.13,3745.0,5.0,3730.0,3765.0,3630.0,218023.0
590,2017.11.10,3750.0,10.0,3700.0,3795.0,3670.0,137626.0
594,2017.11.09,3740.0,80.0,3805.0,3870.0,3685.0,234135.0
595,2017.11.08,3820.0,130.0,3950.0,4015.0,3750.0,291024.0
596,2017.11.07,3950.0,65.0,4020.0,4040.0,3890.0,250170.0
597,2017.11.06,4015.0,25.0,4025.0,4070.0,3975.0,88852.0
598,2017.11.03,4040.0,25.0,4025.0,4090.0,3990.0,98986.0
601,2017.11.02,4015.0,0.0,4010.0,4075.0,4010.0,54835.0
602,2017.11.01,4015.0,35.0,3980.0,4060.0,3950.0,76195.0
603,2017.10.31,3980.0,110.0,4085.0,4085.0,3980.0,115660.0
604,2017.10.30,4090.0,75.0,4165.0,4200.0,4075.0,92189.0
605,2017.10.27,4165.0,75.0,4080.0,4165.0,4015.0,86734.0
609,2017.10.26,4090.0,100.0,4190.0,4230.0,4065.0,119278.0
610,2017.10.25,4190.0,70.0,4145.0,4195.0,4065.0,76727.0
611,2017.10.24,4120.0,30.0,4180.0,4280.0,4115.0,196827.0
612,2017.10.23,4150.0,210.0,3955.0,4195.0,3935.0,158608.0
613,2017.10.20,3940.0,30.0,3935.0,4045.0,3935.0,69490.0
616,2017.10.19,3970.0,70.0,4075.0,4075.0,3910.0,80218.0
617,2017.10.18,4040.0,50.0,4100.0,4115.0,3985.0,131147.0
618,2017.10.17,4090.0,140.0,3950.0,4110.0,3925.0,145635.0
619,2017.10.16,3950.0,90.0,3900.0,3995.0,3850.0,98690.0
620,2017.10.13,3860.0,125.0,3985.0,4020.0,3850.0,191220.0
624,2017.10.12,3985.0,45.0,4075.0,4075.0,3980.0,114293.0
625,2017.10.11,4030.0,70.0,3925.0,4065.0,3925.0,80085.0
626,2017.10.10,3960.0,165.0,4160.0,4180.0,3905.0,198338.0
627,2017.09.29,4125.0,65.0,4155.0,4235.0,4125.0,118975.0
628,2017.09.28,4190.0,20.0,4265.0,4280.0,4185.0,160635.0
631,2017.09.27,4210.0,90.0,4105.0,4335.0,4105.0,200914.0
632,2017.09.26,4120.0,30.0,4080.0,4305.0,4055.0,253875.0
633,2017.09.25,4150.0,40.0,4135.0,4245.0,4065.0,196653.0
634,2017.09.22,4190.0,0.0,4190.0,4270.0,4025.0,476061.0
635,2017.09.21,4190.0,210.0,4470.0,4480.0,4185.0,618753.0
639,2017.09.20,4400.0,80.0,4485.0,4665.0,4400.0,1178176.0
640,2017.09.19,4480.0,120.0,4350.0,4675.0,4300.0,1503903.0
641,2017.09.18,4360.0,145.0,4480.0,4505.0,4345.0,523302.0
642,2017.09.15,4505.0,25.0,4520.0,4620.0,4480.0,727453.0
643,2017.09.14,4530.0,115.0,4465.0,4620.0,4385.0,1458581.0
646,2017.09.13,4415.0,25.0,4430.0,4550.0,4370.0,1491289.0
647,2017.09.12,4440.0,160.0,4270.0,4440.0,4170.0,928473.0
648,2017.09.11,4280.0,75.0,4230.0,4335.0,4180.0,648801.0
649,2017.09.08,4205.0,100.0,4305.0,4345.0,4155.0,1068346.0
650,2017.09.07,4305.0,60.0,4400.0,4420.0,4265.0,691043.0
654,2017.09.06,4365.0,50.0,4320.0,4400.0,4260.0,942982.0
655,2017.09.05,4315.0,190.0,4500.0,4650.0,4225.0,2495569.0
656,2017.09.04,4505.0,135.0,4480.0,4575.0,4450.0,1377126.0
657,2017.09.01,4640.0,155.0,4750.0,4860.0,4640.0,3511807.0
658,2017.08.31,4795.0,780.0,4150.0,5060.0,4100.0,20521435.0
661,2017.08.30,4015.0,0.0,4100.0,4240.0,3960.0,677289.0
662,2017.08.29,4015.0,5.0,3975.0,4030.0,3850.0,197708.0
663,2017.08.28,4010.0,140.0,3880.0,4030.0,3850.0,313960.0
664,2017.08.25,3870.0,0.0,3895.0,3935.0,3825.0,89855.0
665,2017.08.24,3870.0,70.0,3735.0,3900.0,3710.0,192683.0
669,2017.08.23,3800.0,10.0,3810.0,3880.0,3740.0,101729.0
670,2017.08.22,3810.0,0.0,3810.0,3875.0,3765.0,129626.0
671,2017.08.21,3810.0,55.0,3750.0,3875.0,3680.0,227408.0
672,2017.08.18,3755.0,275.0,4030.0,4030.0,3735.0,652508.0
673,2017.08.17,4030.0,5.0,4040.0,4070.0,3960.0,373494.0
676,2017.08.16,4025.0,195.0,3820.0,4025.0,3775.0,439504.0
677,2017.08.14,3830.0,55.0,3900.0,3970.0,3820.0,76223.0
678,2017.08.11,3885.0,65.0,3765.0,3905.0,3705.0,199692.0
679,2017.08.10,3820.0,10.0,3750.0,3895.0,3585.0,263169.0
680,2017.08.09,3830.0,190.0,4020.0,4040.0,3805.0,249149.0
684,2017.08.08,4020.0,0.0,4020.0,4080.0,3920.0,262868.0
685,2017.08.07,4020.0,125.0,3910.0,4095.0,3875.0,309509.0
686,2017.08.04,3895.0,0.0,3895.0,3995.0,3825.0,299339.0
687,2017.08.03,3895.0,110.0,3800.0,4065.0,3655.0,750492.0
688,2017.08.02,3785.0,205.0,3540.0,3890.0,3540.0,616991.0
691,2017.08.01,3580.0,45.0,3535.0,3680.0,3535.0,102659.0
692,2017.07.31,3535.0,10.0,3520.0,3650.0,3510.0,56302.0
693,2017.07.28,3525.0,125.0,3635.0,3655.0,3525.0,104595.0
694,2017.07.27,3650.0,60.0,3580.0,3675.0,3550.0,119139.0
695,2017.07.26,3590.0,80.0,3670.0,3730.0,3585.0,149340.0
699,2017.07.25,3670.0,75.0,3725.0,3760.0,3670.0,181350.0
700,2017.07.24,3745.0,50.0,3655.0,3755.0,3635.0,269197.0
701,2017.07.21,3695.0,20.0,3715.0,3765.0,3680.0,297215.0
702,2017.07.20,3715.0,40.0,3800.0,3800.0,3660.0,367249.0
703,2017.07.19,3755.0,185.0,4120.0,4125.0,3750.0,926998.0
706,2017.07.18,3940.0,185.0,3765.0,3940.0,3760.0,480897.0
707,2017.07.17,3755.0,25.0,3730.0,3850.0,3675.0,323345.0
708,2017.07.14,3730.0,30.0,3790.0,3805.0,3705.0,141166.0
709,2017.07.13,3760.0,50.0,3870.0,3870.0,3700.0,291142.0
710,2017.07.12,3810.0,20.0,3840.0,3890.0,3805.0,207724.0
714,2017.07.11,3830.0,5.0,3865.0,3900.0,3750.0,253917.0
715,2017.07.10,3835.0,180.0,4000.0,4075.0,3795.0,526710.0
716,2017.07.07,4015.0,165.0,4320.0,4515.0,4015.0,1712667.0
717,2017.07.06,4180.0,65.0,4175.0,4285.0,4110.0,385399.0
718,2017.07.05,4245.0,5.0,4295.0,4295.0,4090.0,797505.0
721,2017.07.04,4240.0,315.0,4545.0,4545.0,4165.0,1041351.0
722,2017.07.03,4555.0,225.0,4375.0,4920.0,4335.0,6437097.0
723,2017.06.30,4330.0,245.0,4085.0,4490.0,3980.0,3160325.0
724,2017.06.29,4085.0,125.0,4000.0,4135.0,3975.0,681831.0
725,2017.06.28,3960.0,260.0,4265.0,4310.0,3960.0,947516.0
729,2017.06.27,4220.0,110.0,4155.0,4250.0,4050.0,1168260.0
730,2017.06.26,4110.0,320.0,4480.0,4855.0,4110.0,6393653.0
731,2017.06.23,4430.0,0.0,4400.0,4465.0,4300.0,1503030.0
732,2017.06.22,4430.0,30.0,4400.0,4490.0,4270.0,2500408.0
733,2017.06.21,4400.0,680.0,3795.0,4765.0,3755.0,18837693.0
736,2017.06.20,3720.0,195.0,3945.0,3950.0,3720.0,957475.0
737,2017.06.19,3915.0,290.0,3780.0,4325.0,3780.0,8556203.0
738,2017.06.16,3625.0,135.0,3465.0,3640.0,3465.0,310470.0
739,2017.06.15,3490.0,25.0,3490.0,3520.0,3455.0,92897.0
740,2017.06.14,3465.0,25.0,3440.0,3495.0,3400.0,44658.0
744,2017.06.13,3440.0,15.0,3385.0,3450.0,3385.0,30462.0
745,2017.06.12,3425.0,35.0,3460.0,3460.0,3395.0,24796.0
746,2017.06.09,3460.0,25.0,3485.0,3505.0,3415.0,77960.0
747,2017.06.08,3485.0,15.0,3505.0,3530.0,3425.0,33314.0
748,2017.06.07,3500.0,0.0,3535.0,3535.0,3450.0,40882.0
751,2017.06.05,3500.0,5.0,3500.0,3535.0,3465.0,37628.0
752,2017.06.02,3495.0,20.0,3475.0,3560.0,3405.0,48904.0
753,2017.06.01,3475.0,65.0,3460.0,3475.0,3340.0,53450.0
754,2017.05.31,3410.0,10.0,3435.0,3435.0,3350.0,60634.0
755,2017.05.30,3400.0,80.0,3420.0,3490.0,3365.0,116824.0
759,2017.05.29,3480.0,20.0,3460.0,3500.0,3425.0,35008.0
760,2017.05.26,3500.0,5.0,3475.0,3505.0,3425.0,36205.0
761,2017.05.25,3505.0,20.0,3475.0,3530.0,3410.0,37029.0
762,2017.05.24,3485.0,80.0,3600.0,3600.0,3450.0,98509.0
763,2017.05.23,3565.0,55.0,3610.0,3645.0,3520.0,72846.0
766,2017.05.22,3620.0,0.0,3685.0,3685.0,3550.0,122116.0
767,2017.05.19,3620.0,30.0,3660.0,3660.0,3585.0,98880.0
768,2017.05.18,3590.0,0.0,3565.0,3620.0,3525.0,86451.0
769,2017.05.17,3590.0,120.0,3495.0,3595.0,3440.0,118987.0
770,2017.05.16,3470.0,65.0,3550.0,3550.0,3425.0,89359.0
774,2017.05.15,3535.0,45.0,3460.0,3545.0,3460.0,25151.0
775,2017.05.12,3490.0,70.0,3590.0,3590.0,3445.0,55543.0
776,2017.05.11,3560.0,90.0,3655.0,3700.0,3525.0,73835.0
777,2017.05.10,3650.0,90.0,3640.0,3680.0,3570.0,111157.0
778,2017.05.08,3560.0,25.0,3685.0,3685.0,3520.0,64068.0
781,2017.05.04,3535.0,160.0,3375.0,3640.0,3375.0,99093.0
782,2017.05.02,3375.0,15.0,3455.0,3455.0,3350.0,35863.0
783,2017.04.28,3390.0,25.0,3415.0,3485.0,3390.0,31454.0
784,2017.04.27,3415.0,10.0,3380.0,3495.0,3340.0,136777.0
785,2017.04.26,3425.0,105.0,3500.0,3530.0,3370.0,163222.0
789,2017.04.25,3530.0,0.0,3585.0,3820.0,3520.0,784173.0
790,2017.04.24,3530.0,100.0,3500.0,3570.0,3440.0,208834.0
791,2017.04.21,3430.0,70.0,3405.0,3800.0,3380.0,565810.0
792,2017.04.20,3360.0,60.0,3300.0,3365.0,3270.0,39346.0
793,2017.04.19,3300.0,30.0,3295.0,3365.0,3260.0,26506.0
796,2017.04.18,3330.0,60.0,3365.0,3365.0,3255.0,24198.0
797,2017.04.17,3270.0,40.0,3230.0,3295.0,3170.0,44331.0
798,2017.04.14,3230.0,0.0,3230.0,3320.0,3110.0,50806.0
799,2017.04.13,3230.0,25.0,3250.0,3325.0,3230.0,15705.0
800,2017.04.12,3255.0,70.0,3325.0,3340.0,3220.0,11033.0
804,2017.04.11,3325.0,15.0,3340.0,3340.0,3200.0,16338.0
805,2017.04.10,3310.0,50.0,3360.0,3360.0,3235.0,43942.0
806,2017.04.07,3360.0,40.0,3290.0,3360.0,3270.0,44280.0
807,2017.04.06,3320.0,90.0,3360.0,3410.0,3305.0,28073.0
808,2017.04.05,3410.0,0.0,3420.0,3440.0,3350.0,33920.0
811,2017.04.04,3410.0,0.0,3420.0,3430.0,3375.0,51776.0
812,2017.04.03,3410.0,35.0,3455.0,3510.0,3390.0,68874.0
813,2017.03.31,3445.0,30.0,3425.0,3455.0,3355.0,56930.0
814,2017.03.30,3415.0,45.0,3370.0,3420.0,3285.0,57633.0
815,2017.03.29,3370.0,10.0,3430.0,3430.0,3360.0,41916.0
819,2017.03.28,3380.0,55.0,3280.0,3475.0,3280.0,35665.0
820,2017.03.27,3325.0,5.0,3290.0,3360.0,3200.0,47526.0
821,2017.03.24,3330.0,10.0,3370.0,3395.0,3290.0,47156.0
822,2017.03.23,3340.0,30.0,3360.0,3440.0,3290.0,93724.0
823,2017.03.22,3370.0,90.0,3435.0,3465.0,3325.0,66585.0
826,2017.03.21,3460.0,15.0,3500.0,3590.0,3410.0,74905.0
827,2017.03.20,3475.0,40.0,3465.0,3700.0,3460.0,182949.0
828,2017.03.17,3515.0,180.0,3340.0,3515.0,3295.0,315135.0
829,2017.03.16,3335.0,85.0,3250.0,3380.0,3250.0,63054.0
830,2017.03.15,3250.0,95.0,3385.0,3385.0,3250.0,76464.0
834,2017.03.14,3345.0,0.0,3345.0,3385.0,3280.0,40897.0
835,2017.03.13,3345.0,30.0,3300.0,3345.0,3275.0,42390.0
836,2017.03.10,3315.0,10.0,3330.0,3370.0,3180.0,133794.0
837,2017.03.09,3325.0,85.0,3405.0,3575.0,3310.0,253327.0
838,2017.03.08,3410.0,50.0,3385.0,3435.0,3350.0,399064.0
841,2017.03.07,3360.0,250.0,3090.0,3905.0,3090.0,2329763.0
842,2017.03.06,3110.0,45.0,3090.0,3115.0,3030.0,15496.0
843,2017.03.03,3065.0,55.0,3000.0,3065.0,3000.0,23761.0
844,2017.03.02,3010.0,35.0,2985.0,3090.0,2985.0,22982.0
845,2017.02.28,3045.0,55.0,2995.0,3045.0,2915.0,39008.0
849,2017.02.27,2990.0,45.0,3025.0,3045.0,2980.0,23733.0
850,2017.02.24,3035.0,20.0,2980.0,3090.0,2980.0,13635.0
851,2017.02.23,3015.0,15.0,2980.0,3055.0,2980.0,12965.0
852,2017.02.22,3030.0,45.0,3025.0,3060.0,3010.0,16699.0
853,2017.02.21,3075.0,20.0,3050.0,3100.0,3045.0,8852.0
856,2017.02.20,3055.0,20.0,3065.0,3065.0,3015.0,15547.0
857,2017.02.17,3035.0,30.0,3065.0,3065.0,2945.0,19612.0
858,2017.02.16,3065.0,40.0,3095.0,3100.0,3010.0,11677.0
859,2017.02.15,3025.0,30.0,3150.0,3150.0,3020.0,12565.0
860,2017.02.14,3055.0,60.0,3060.0,3110.0,3000.0,35810.0
864,2017.02.13,3115.0,10.0,3085.0,3175.0,3080.0,9560.0
865,2017.02.10,3105.0,85.0,3125.0,3220.0,3090.0,25675.0
866,2017.02.09,3190.0,0.0,3120.0,3230.0,3120.0,14466.0
867,2017.02.08,3190.0,15.0,3235.0,3235.0,3160.0,6060.0
868,2017.02.07,3175.0,70.0,3245.0,3245.0,3145.0,21483.0
871,2017.02.06,3245.0,40.0,3205.0,3245.0,3195.0,7717.0
872,2017.02.03,3205.0,45.0,3160.0,3240.0,3160.0,11835.0
873,2017.02.02,3160.0,125.0,3300.0,3300.0,3145.0,55659.0
874,2017.02.01,3285.0,20.0,3350.0,3350.0,3260.0,15298.0
875,2017.01.31,3265.0,25.0,3210.0,3340.0,3200.0,41519.0
879,2017.01.26,3290.0,130.0,3175.0,3290.0,3165.0,32317.0
880,2017.01.25,3160.0,20.0,3140.0,3260.0,3115.0,33491.0
881,2017.01.24,3140.0,90.0,3235.0,3270.0,3110.0,40227.0
882,2017.01.23,3230.0,145.0,3360.0,3400.0,3230.0,91382.0
883,2017.01.20,3375.0,10.0,3390.0,3425.0,3360.0,28437.0
886,2017.01.19,3385.0,5.0,3395.0,3470.0,3355.0,78899.0
887,2017.01.18,3390.0,40.0,3380.0,3480.0,3345.0,66473.0
888,2017.01.17,3350.0,30.0,3355.0,3390.0,3345.0,32330.0
889,2017.01.16,3380.0,35.0,3395.0,3415.0,3355.0,43632.0
890,2017.01.13,3415.0,70.0,3485.0,3485.0,3385.0,45214.0
894,2017.01.12,3485.0,30.0,3515.0,3515.0,3400.0,45157.0
895,2017.01.11,3455.0,15.0,3520.0,3520.0,3435.0,52494.0
896,2017.01.10,3470.0,125.0,3595.0,3595.0,3470.0,96836.0
897,2017.01.09,3595.0,35.0,3705.0,3705.0,3570.0,53363.0
898,2017.01.06,3630.0,5.0,3625.0,3700.0,3600.0,75622.0
901,2017.01.05,3625.0,45.0,3690.0,3745.0,3600.0,59635.0
902,2017.01.04,3670.0,40.0,3675.0,3780.0,3610.0,328725.0
903,2017.01.03,3630.0,130.0,3525.0,3655.0,3445.0,174023.0
904,2017.01.02,3500.0,10.0,3495.0,3555.0,3475.0,37111.0
905,2016.12.29,3510.0,35.0,3535.0,3545.0,3445.0,104221.0
909,2016.12.28,3475.0,145.0,3305.0,3475.0,3295.0,94584.0
910,2016.12.27,3330.0,10.0,3320.0,3370.0,3260.0,52616.0
911,2016.12.26,3320.0,30.0,3370.0,3385.0,3320.0,34881.0
912,2016.12.23,3350.0,5.0,3355.0,3370.0,3285.0,47326.0
913,2016.12.22,3355.0,25.0,3380.0,3450.0,3320.0,64677.0
916,2016.12.21,3380.0,95.0,3285.0,3380.0,3255.0,64213.0
917,2016.12.20,3285.0,80.0,3400.0,3400.0,3255.0,85180.0
918,2016.12.19,3365.0,5.0,3360.0,3395.0,3310.0,84212.0
919,2016.12.16,3360.0,50.0,3450.0,3450.0,3345.0,69414.0
920,2016.12.15,3410.0,55.0,3355.0,3420.0,3285.0,77207.0
924,2016.12.14,3355.0,35.0,3415.0,3450.0,3355.0,96536.0
925,2016.12.13,3390.0,10.0,3380.0,3425.0,3320.0,85725.0
926,2016.12.12,3380.0,20.0,3500.0,3500.0,3260.0,196376.0
927,2016.12.09,3400.0,100.0,3465.0,3490.0,3290.0,221055.0
928,2016.12.08,3500.0,100.0,3635.0,3705.0,3485.0,236147.0
931,2016.12.07,3600.0,140.0,3825.0,3835.0,3560.0,315732.0
932,2016.12.06,3740.0,180.0,3640.0,3845.0,3560.0,451796.0
933,2016.12.05,3560.0,50.0,3535.0,3645.0,3410.0,265977.0
934,2016.12.02,3510.0,80.0,3555.0,3705.0,3470.0,289485.0
935,2016.12.01,3590.0,110.0,3695.0,3760.0,3570.0,302646.0
939,2016.11.30,3700.0,35.0,3785.0,3810.0,3650.0,403279.0
940,2016.11.29,3735.0,265.0,3965.0,4055.0,3735.0,965471.0
941,2016.11.28,4000.0,255.0,3815.0,4240.0,3815.0,3498884.0
942,2016.11.25,3745.0,20.0,3745.0,3920.0,3635.0,520058.0
943,2016.11.24,3765.0,105.0,3890.0,4135.0,3765.0,1331466.0
946,2016.11.23,3870.0,350.0,3560.0,4190.0,3535.0,4940017.0
947,2016.11.22,3520.0,240.0,3315.0,3960.0,3145.0,4925066.0
948,2016.11.21,3280.0,175.0,3525.0,3525.0,3215.0,494782.0
949,2016.11.18,3455.0,55.0,3505.0,4160.0,3455.0,4212486.0
950,2016.11.17,3510.0,185.0,3665.0,3685.0,3460.0,425889.0
954,2016.11.16,3695.0,105.0,3800.0,3875.0,3615.0,829164.0
955,2016.11.15,3800.0,715.0,3110.0,4005.0,3090.0,3359125.0
956,2016.11.14,3085.0,270.0,2870.0,3485.0,2820.0,764490.0
957,2016.11.11,2815.0,45.0,2800.0,2860.0,2655.0,105405.0
958,2016.11.10,2770.0,365.0,2485.0,2970.0,2480.0,316851.0
961,2016.11.09,2405.0,315.0,2730.0,2735.0,2285.0,228190.0
962,2016.11.08,2720.0,280.0,2495.0,3140.0,2410.0,976565.0
963,2016.11.07,2440.0,65.0,2430.0,2480.0,2370.0,6722.0
964,2016.11.04,2375.0,0.0,2430.0,2430.0,2345.0,6811.0
965,2016.11.03,2375.0,5.0,2295.0,2445.0,2280.0,16997.0
969,2016.11.02,2370.0,70.0,2440.0,2485.0,2350.0,38211.0
970,2016.11.01,2440.0,30.0,2425.0,2500.0,2425.0,23190.0
971,2016.10.31,2470.0,145.0,2590.0,2645.0,2455.0,33928.0
972,2016.10.28,2615.0,75.0,2660.0,2705.0,2600.0,21054.0
973,2016.10.27,2690.0,50.0,2660.0,2720.0,2645.0,8245.0
976,2016.10.26,2640.0,175.0,2775.0,2860.0,2555.0,68905.0
977,2016.10.25,2815.0,155.0,2875.0,2965.0,2800.0,36433.0
978,2016.10.24,2970.0,5.0,3045.0,3045.0,2895.0,10187.0
979,2016.10.21,2975.0,80.0,2895.0,2985.0,2780.0,31753.0
980,2016.10.20,2895.0,100.0,3020.0,3020.0,2885.0,19452.0
984,2016.10.19,2995.0,5.0,3060.0,3060.0,2865.0,30815.0
985,2016.10.18,3000.0,15.0,3015.0,3015.0,2960.0,13434.0
986,2016.10.17,2985.0,0.0,3015.0,3145.0,2965.0,21312.0
987,2016.10.14,2985.0,90.0,3080.0,3080.0,2985.0,24821.0
988,2016.10.13,3075.0,25.0,3130.0,3180.0,3075.0,16214.0
991,2016.10.12,3100.0,65.0,3115.0,3155.0,3100.0,61789.0
992,2016.10.11,3165.0,65.0,3180.0,3260.0,3125.0,21371.0
993,2016.10.10,3230.0,25.0,3205.0,3230.0,3140.0,40573.0
994,2016.10.07,3205.0,45.0,3250.0,3280.0,3195.0,21579.0
995,2016.10.06,3250.0,65.0,3260.0,3310.0,3240.0,24872.0
999,2016.10.05,3315.0,85.0,3195.0,3330.0,3195.0,19159.0
1000,2016.10.04,3230.0,55.0,3285.0,3320.0,3230.0,23279.0
1001,2016.09.30,3285.0,50.0,3235.0,3300.0,3195.0,39357.0
1002,2016.09.29,3235.0,15.0,3215.0,3260.0,3215.0,17301.0
1003,2016.09.28,3220.0,60.0,3350.0,3350.0,3195.0,49185.0
1006,2016.09.27,3280.0,45.0,3390.0,3475.0,3250.0,137512.0
1007,2016.09.26,3325.0,55.0,3285.0,3350.0,3245.0,23405.0
1008,2016.09.23,3270.0,0.0,3290.0,3370.0,3250.0,39800.0
1009,2016.09.22,3270.0,50.0,3280.0,3280.0,3205.0,23206.0
1010,2016.09.21,3220.0,85.0,3305.0,3305.0,3215.0,27842.0
1014,2016.09.20,3305.0,65.0,3310.0,3355.0,3280.0,31355.0
1015,2016.09.19,3370.0,25.0,3340.0,3440.0,3340.0,24133.0
1016,2016.09.13,3395.0,95.0,3265.0,3450.0,3265.0,58311.0
1017,2016.09.12,3300.0,10.0,3240.0,3500.0,3145.0,152295.0
1018,2016.09.09,3290.0,110.0,3385.0,3425.0,3270.0,109581.0
1021,2016.09.08,3400.0,280.0,3700.0,3700.0,3400.0,161992.0
1022,2016.09.07,3680.0,50.0,3630.0,3715.0,3525.0,211817.0
1023,2016.09.06,3730.0,15.0,3900.0,4275.0,3730.0,1291365.0
1024,2016.09.05,3715.0,70.0,3670.0,3720.0,3605.0,125910.0
1025,2016.09.02,3645.0,120.0,3515.0,3645.0,3485.0,123694.0
1029,2016.09.01,3525.0,15.0,3540.0,3580.0,3505.0,52783.0
1030,2016.08.31,3540.0,0.0,3480.0,3560.0,3475.0,105539.0
1031,2016.08.30,3540.0,40.0,3455.0,3540.0,3455.0,80610.0
1032,2016.08.29,3500.0,35.0,3455.0,3530.0,3425.0,93121.0
1033,2016.08.26,3535.0,80.0,3485.0,3535.0,3350.0,173861.0
1036,2016.08.25,3455.0,190.0,3665.0,3685.0,3445.0,314517.0
1037,2016.08.24,3645.0,85.0,3750.0,3770.0,3645.0,148323.0
1038,2016.08.23,3730.0,20.0,3705.0,3750.0,3695.0,132501.0
1039,2016.08.22,3750.0,0.0,3750.0,3890.0,3740.0,187657.0
1040,2016.08.19,3750.0,15.0,3800.0,3840.0,3750.0,149287.0
1044,2016.08.18,3765.0,55.0,3870.0,3870.0,3765.0,307646.0
1045,2016.08.17,3820.0,220.0,3980.0,4090.0,3820.0,423750.0
1046,2016.08.16,4040.0,190.0,4230.0,4235.0,3935.0,816842.0
1047,2016.08.12,4230.0,720.0,4740.0,4750.0,4180.0,2824914.0
1048,2016.08.11,4950.0,1105.0,3800.0,4995.0,3775.0,6406082.0
1051,2016.08.10,3845.0,65.0,3810.0,3875.0,3745.0,48019.0
1052,2016.08.09,3780.0,70.0,3825.0,3895.0,3750.0,64037.0
1053,2016.08.08,3850.0,30.0,3955.0,3955.0,3755.0,95399.0
1054,2016.08.05,3880.0,45.0,3900.0,3995.0,3680.0,141233.0
1055,2016.08.04,3925.0,60.0,3890.0,3935.0,3760.0,123612.0
1059,2016.08.03,3865.0,60.0,3865.0,3900.0,3790.0,112453.0
1060,2016.08.02,3925.0,5.0,3880.0,4025.0,3765.0,271075.0
1061,2016.08.01,3930.0,365.0,4350.0,4355.0,3895.0,355695.0
1062,2016.07.29,4295.0,0.0,4315.0,4485.0,4250.0,347471.0
1063,2016.07.28,4295.0,250.0,4550.0,4585.0,4265.0,568633.0
1066,2016.07.27,4545.0,305.0,4815.0,4825.0,4520.0,654157.0
1067,2016.07.26,4850.0,650.0,5560.0,5650.0,4750.0,1436275.0
1068,2016.07.25,5500.0,850.0,6100.0,6100.0,5500.0,370494.0
1069,2016.07.22,6350.0,700.0,5450.0,6350.0,5450.0,355040.0
1070,2016.07.21,5650.0,350.0,6350.0,6350.0,5640.0,225588.0
1074,2016.07.20,6000.0,430.0,6110.0,6990.0,5700.0,3928033.0
1075,2016.07.19,5570.0,1285.0,4415.0,5570.0,4415.0,2014433.0
1076,2016.07.18,4285.0,215.0,4075.0,4480.0,4075.0,200775.0
1077,2016.07.15,4070.0,110.0,4080.0,4380.0,3850.0,344604.0
1078,2016.07.14,4180.0,400.0,4505.0,4565.0,4130.0,343619.0
1081,2016.07.13,4580.0,270.0,4710.0,5530.0,4520.0,842426.0
1082,2016.07.12,4850.0,915.0,3965.0,4975.0,3910.0,964012.0
1083,2016.07.11,3935.0,135.0,3700.0,4100.0,3700.0,345797.0
1084,2016.07.08,3800.0,5.0,3860.0,3865.0,3605.0,121502.0
1085,2016.07.07,3805.0,345.0,3400.0,4145.0,3400.0,634062.0
1089,2016.07.06,3460.0,20.0,3485.0,3500.0,3390.0,41167.0
1090,2016.07.05,3480.0,10.0,3520.0,3565.0,3380.0,42741.0
1091,2016.07.04,3490.0,10.0,3580.0,3590.0,3325.0,177884.0
1092,2016.07.01,3500.0,450.0,3190.0,3850.0,3120.0,571453.0
